Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;1;5000;10;4;6;385531;1726189688326696839
35;1;1;5000;10;4;6;386010;1726189688336697671
36;1;1;5000;10;4;6;385696;1726189688346700811
37;1;1;5000;10;4;6;387167;1726189688356698886
38;1;1;5000;10;4;6;385546;1726189688366697252
39;1;1;5000;10;4;6;387783;1726189688376697815
40;1;1;5000;10;4;6;385496;1726189688386696588
41;1;1;5000;10;4;6;385999;1726189688396696063
42;1;1;5000;10;4;6;386201;1726189688406697988
43;1;1;5000;10;4;6;385087;1726189688416697738
44;1;1;5000;10;4;6;384858;1726189688426698051
45;1;1;5000;10;4;6;385486;1726189688436700875
46;1;1;5000;10;4;6;388140;1726189688446698161
47;1;1;5000;10;4;6;382145;1726189688456695739
48;1;1;5000;10;4;6;384408;1726189688466697266
49;1;1;5000;10;4;6;384767;1726189688476696910
50;1;1;5000;10;4;6;386688;1726189688486698895
51;1;1;5000;10;4;6;386921;1726189688496697329
52;1;1;5000;10;4;6;387767;1726189688506697665
53;1;1;5000;10;4;6;383501;1726189688516696433
54;1;1;5000;10;4;6;390758;1726189688526695546
55;1;1;5000;10;4;6;381515;1726189688536698800
56;1;1;5000;10;4;6;390855;1726189688546698408
57;1;1;5000;10;4;6;385734;1726189688556698031
58;1;1;5000;10;4;6;389303;1726189688566699094
59;1;1;5000;10;4;6;384484;1726189688576698274
60;1;1;5000;10;4;6;386144;1726189688586697385
61;1;1;5000;10;4;6;378473;1726189688596697808
62;1;1;5000;10;4;6;388114;1726189688606696624
63;1;1;5000;10;4;6;377213;1726189688616695159
64;1;1;5000;10;4;6;384374;1726189688626696234
65;1;1;5000;10;4;6;384681;1726189688636697503
66;1;1;5000;10;4;6;384683;1726189688646697077
67;1;1;5000;10;4;6;385750;1726189688656670384
68;1;1;5000;10;4;6;388617;1726189688666697327
69;1;1;5000;10;4;6;407921;1726189688676700228
70;1;1;5000;10;4;6;385802;1726189688686698082
71;1;1;5000;10;4;6;386277;1726189688696696578
72;1;1;5000;10;4;6;387147;1726189688706694902
73;1;1;5000;10;4;6;389127;1726189688716698092
74;1;1;5000;10;4;6;386401;1726189688726696832
75;1;1;5000;10;4;6;385901;1726189688736721932
76;1;1;5000;10;4;6;386841;1726189688746697111
77;1;1;5000;10;4;6;388185;1726189688756698147
78;1;1;5000;10;4;6;385710;1726189688766699093
79;1;1;5000;10;4;6;386282;1726189688776696522
80;1;1;5000;10;4;6;387241;1726189688786696939
81;1;1;5000;10;4;6;387753;1726189688796696326
82;1;1;5000;10;4;6;386246;1726189688806699745
83;1;1;5000;10;4;6;385796;1726189688816699006
84;1;1;5000;10;4;6;388569;1726189688826697207
85;1;1;5000;10;4;6;388225;1726189688836697414
86;1;1;5000;10;4;6;390633;1726189688846695361
87;1;1;5000;10;4;6;386650;1726189688856697280
88;1;1;5000;10;4;6;387449;1726189688866696468
89;1;1;5000;10;4;6;386165;1726189688876695768
90;1;1;5000;10;4;6;389420;1726189688886702912
91;1;1;5000;10;4;6;385331;1726189688896696848
92;1;1;5000;10;4;6;384242;1726189688906697662
93;1;1;5000;10;4;6;386164;1726189688916696935
94;1;1;5000;10;4;6;386323;1726189688926697746
95;1;1;5000;10;4;6;385865;1726189688936698081
96;1;1;5000;10;4;6;387810;1726189688946700012
97;1;1;5000;10;4;6;390047;1726189688956697868
98;1;1;5000;10;4;6;388098;1726189688966697592
99;1;1;5000;10;4;6;489668;1726189688976697580
0;1;2;5000;10;4;6;690541;1726189687986885885
1;1;2;5000;10;4;6;701336;1726189687996796272
2;1;2;5000;10;4;6;721026;1726189688006807134
3;1;2;5000;10;4;6;595949;1726189688016686329
4;1;2;5000;10;4;6;584872;1726189688026682797
5;1;2;5000;10;4;6;586683;1726189688036685682
6;1;2;5000;10;4;6;581540;1726189688046614582
7;1;2;5000;10;4;6;587164;1726189688056684074
8;1;2;5000;10;4;6;593445;1726189688066680559
9;1;2;5000;10;4;6;599598;1726189688076681886
10;1;2;5000;10;4;6;600202;1726189688086678871
11;1;2;5000;10;4;6;598644;1726189688096679544
12;1;2;5000;10;4;6;592834;1726189688106680016
13;1;2;5000;10;4;6;604976;1726189688116658320
14;1;2;5000;10;4;6;599978;1726189688126684006
15;1;2;5000;10;4;6;597627;1726189688136680245
16;1;2;5000;10;4;6;592626;1726189688146683440
17;1;2;5000;10;4;6;586334;1726189688156680231
18;1;2;5000;10;4;6;588814;1726189688166679154
19;1;2;5000;10;4;6;587441;1726189688176683084
20;1;2;5000;10;4;6;582116;1726189688186612577
21;1;2;5000;10;4;6;586809;1726189688196676247
22;1;2;5000;10;4;6;584023;1726189688206681592
23;1;2;5000;10;4;6;588700;1726189688216681779
24;1;2;5000;10;4;6;585187;1726189688226678540
25;1;2;5000;10;4;6;589950;1726189688236681984
26;1;2;5000;10;4;6;589613;1726189688246681709
27;1;2;5000;10;4;6;576287;1726189688256705289
28;1;2;5000;10;4;6;579650;1726189688266704147
29;1;2;5000;10;4;6;577979;1726189688276705433
30;1;2;5000;10;4;6;579689;1726189688286701937
31;1;2;5000;10;4;6;579150;1726189688296706164
32;1;2;5000;10;4;6;579095;1726189688306702974
33;1;2;5000;10;4;6;578209;1726189688316704942
34;1;2;5000;10;4;6;576874;1726189688326705376
35;1;2;5000;10;4;6;581092;1726189688336703239
36;1;2;5000;10;4;6;561165;1726189688346724656
37;1;2;5000;10;4;6;576391;1726189688356709540
38;1;2;5000;10;4;6;576898;1726189688366705241
39;1;2;5000;10;4;6;581134;1726189688376704306
40;1;2;5000;10;4;6;579363;1726189688386702352
41;1;2;5000;10;4;6;577832;1726189688396702611
42;1;2;5000;10;4;6;577419;1726189688406706674
43;1;2;5000;10;4;6;579868;1726189688416703467
44;1;2;5000;10;4;6;574290;1726189688426706849
45;1;2;5000;10;4;6;577946;1726189688436708167
46;1;2;5000;10;4;6;578639;1726189688446707489
47;1;2;5000;10;4;6;574458;1726189688456702156
48;1;2;5000;10;4;6;574103;1726189688466708316
49;1;2;5000;10;4;6;576755;1726189688476703852
50;1;2;5000;10;4;6;580904;1726189688486704634
51;1;2;5000;10;4;6;579851;1726189688496704422
52;1;2;5000;10;4;6;581068;1726189688506703449
53;1;2;5000;10;4;6;572306;1726189688516707168
54;1;2;5000;10;4;6;580924;1726189688526703959
55;1;2;5000;10;4;6;571907;1726189688536708260
56;1;2;5000;10;4;6;581117;1726189688546707758
57;1;2;5000;10;4;6;579695;1726189688556703734
58;1;2;5000;10;4;6;577488;1726189688566709826
59;1;2;5000;10;4;6;575730;1726189688576705391
60;1;2;5000;10;4;6;577336;1726189688586706186
61;1;2;5000;10;4;6;566129;1726189688596709338
62;1;2;5000;10;4;6;578296;1726189688606706183
63;1;2;5000;10;4;6;566306;1726189688616705898
64;1;2;5000;10;4;6;575748;1726189688626703334
65;1;2;5000;10;4;6;572666;1726189688636708665
66;1;2;5000;10;4;6;574065;1726189688646706358
67;1;2;5000;10;4;6;577668;1726189688656678543
68;1;2;5000;10;4;6;577424;1726189688666707005
69;1;2;5000;10;4;6;611679;1726189688676708774
70;1;2;5000;10;4;6;577689;1726189688686706673
71;1;2;5000;10;4;6;576973;1726189688696704967
72;1;2;5000;10;4;6;578536;1726189688706703275
73;1;2;5000;10;4;6;582870;1726189688716703811
74;1;2;5000;10;4;6;579073;1726189688726702508
75;1;2;5000;10;4;6;579677;1726189688736727794
76;1;2;5000;10;4;6;577988;1726189688746706529
77;1;2;5000;10;4;6;582464;1726189688756703727
78;1;2;5000;10;4;6;580561;1726189688766704848
79;1;2;5000;10;4;6;576393;1726189688776705007
80;1;2;5000;10;4;6;577456;1726189688786705528
81;1;2;5000;10;4;6;576758;1726189688796707156
82;1;2;5000;10;4;6;575187;1726189688806710466
83;1;2;5000;10;4;6;579658;1726189688816704591
84;1;2;5000;10;4;6;578805;1726189688826705816
85;1;2;5000;10;4;6;578357;1726189688836706491
86;1;2;5000;10;4;6;580446;1726189688846705201
87;1;2;5000;10;4;6;579291;1726189688856703832
88;1;2;5000;10;4;6;574462;1726189688866708659
89;1;2;5000;10;4;6;579879;1726189688876702516
90;1;2;5000;10;4;6;579697;1726189688886712305
91;1;2;5000;10;4;6;579868;1726189688896702629
92;1;2;5000;10;4;6;576962;1726189688906705000
93;1;2;5000;10;4;6;574303;1726189688916708092
94;1;2;5000;10;4;6;577260;1726189688926706080
95;1;2;5000;10;4;6;580382;1726189688936703864
96;1;2;5000;10;4;6;577528;1726189688946710015
97;1;2;5000;10;4;6;578843;1726189688956709076
98;1;2;5000;10;4;6;581267;1726189688966703385
99;1;2;5000;10;4;6;762669;1726189688976705736
0;1;3;5000;10;4;6;943735;1726189687986893838
1;1;3;5000;10;4;6;884347;1726189687996815633
2;1;3;5000;10;4;6;981067;1726189688006818175
3;1;3;5000;10;4;6;793233;1726189688016693170
4;1;3;5000;10;4;6;783251;1726189688026687687
5;1;3;5000;10;4;6;785302;1726189688036690503
6;1;3;5000;10;4;6;779740;1726189688046619452
7;1;3;5000;10;4;6;792003;1726189688056688440
8;1;3;5000;10;4;6;798188;1726189688066684883
9;1;3;5000;10;4;6;804300;1726189688076686164
10;1;3;5000;10;4;6;803830;1726189688086683517
11;1;3;5000;10;4;6;801203;1726189688096683914
12;1;3;5000;10;4;6;796877;1726189688106684628
13;1;3;5000;10;4;6;809466;1726189688116663522
14;1;3;5000;10;4;6;803832;1726189688126689485
15;1;3;5000;10;4;6;802454;1726189688136685445
16;1;3;5000;10;4;6;797245;1726189688146688493
17;1;3;5000;10;4;6;786148;1726189688156684542
18;1;3;5000;10;4;6;788959;1726189688166683534
19;1;3;5000;10;4;6;787607;1726189688176687485
20;1;3;5000;10;4;6;781389;1726189688186616944
21;1;3;5000;10;4;6;786927;1726189688196680435
22;1;3;5000;10;4;6;784243;1726189688206685969
23;1;3;5000;10;4;6;789257;1726189688216686025
24;1;3;5000;10;4;6;784980;1726189688226682822
25;1;3;5000;10;4;6;789352;1726189688236686384
26;1;3;5000;10;4;6;788880;1726189688246686054
27;1;3;5000;10;4;6;769261;1726189688256710849
28;1;3;5000;10;4;6;771807;1726189688266711852
29;1;3;5000;10;4;6;769048;1726189688276713082
30;1;3;5000;10;4;6;770503;1726189688286709503
31;1;3;5000;10;4;6;769492;1726189688296714008
32;1;3;5000;10;4;6;769536;1726189688306710755
33;1;3;5000;10;4;6;770003;1726189688316712431
34;1;3;5000;10;4;6;768499;1726189688326713082
35;1;3;5000;10;4;6;772476;1726189688336710809
36;1;3;5000;10;4;6;752316;1726189688346730410
37;1;3;5000;10;4;6;768578;1726189688356715042
38;1;3;5000;10;4;6;766388;1726189688366713617
39;1;3;5000;10;4;6;771745;1726189688376712200
40;1;3;5000;10;4;6;771077;1726189688386710169
41;1;3;5000;10;4;6;768891;1726189688396710673
42;1;3;5000;10;4;6;768343;1726189688406714320
43;1;3;5000;10;4;6;770425;1726189688416711030
44;1;3;5000;10;4;6;765195;1726189688426714468
45;1;3;5000;10;4;6;768309;1726189688436715490
46;1;3;5000;10;4;6;772071;1726189688446713436
47;1;3;5000;10;4;6;764527;1726189688456710103
48;1;3;5000;10;4;6;765631;1726189688466715690
49;1;3;5000;10;4;6;767451;1726189688476712161
50;1;3;5000;10;4;6;772759;1726189688486712084
51;1;3;5000;10;4;6;771162;1726189688496712043
52;1;3;5000;10;4;6;772548;1726189688506711065
53;1;3;5000;10;4;6;765530;1726189688516711899
54;1;3;5000;10;4;6;772289;1726189688526711555
55;1;3;5000;10;4;6;764672;1726189688536713777
56;1;3;5000;10;4;6;771574;1726189688546715355
57;1;3;5000;10;4;6;771406;1726189688556711311
58;1;3;5000;10;4;6;770162;1726189688566715329
59;1;3;5000;10;4;6;766695;1726189688576712726
60;1;3;5000;10;4;6;768149;1726189688586713687
61;1;3;5000;10;4;6;755734;1726189688596718223
62;1;3;5000;10;4;6;767313;1726189688606716276
63;1;3;5000;10;4;6;753898;1726189688616717016
64;1;3;5000;10;4;6;766297;1726189688626710951
65;1;3;5000;10;4;6;764114;1726189688636715951
66;1;3;5000;10;4;6;767571;1726189688646711955
67;1;3;5000;10;4;6;768675;1726189688656686252
68;1;3;5000;10;4;6;766749;1726189688666715991
69;1;3;5000;10;4;6;802607;1726189688676716261
70;1;3;5000;10;4;6;769128;1726189688686714564
71;1;3;5000;10;4;6;767679;1726189688696713162
72;1;3;5000;10;4;6;769716;1726189688706711202
73;1;3;5000;10;4;6;774385;1726189688716711398
74;1;3;5000;10;4;6;769709;1726189688726710343
75;1;3;5000;10;4;6;767733;1726189688736738101
76;1;3;5000;10;4;6;768992;1726189688746713810
77;1;3;5000;10;4;6;773725;1726189688756711436
78;1;3;5000;10;4;6;770892;1726189688766712543
79;1;3;5000;10;4;6;767831;1726189688776712969
80;1;3;5000;10;4;6;769015;1726189688786713378
81;1;3;5000;10;4;6;769420;1726189688796712701
82;1;3;5000;10;4;6;767380;1726189688806716380
83;1;3;5000;10;4;6;771035;1726189688816712396
84;1;3;5000;10;4;6;768863;1726189688826713720
85;1;3;5000;10;4;6;769307;1726189688836713391
86;1;3;5000;10;4;6;772028;1726189688846712541
87;1;3;5000;10;4;6;770280;1726189688856711813
88;1;3;5000;10;4;6;764502;1726189688866716187
89;1;3;5000;10;4;6;770247;1726189688876710071
90;1;3;5000;10;4;6;767000;1726189688886723613
91;1;3;5000;10;4;6;770110;1726189688896710916
92;1;3;5000;10;4;6;768738;1726189688906712919
93;1;3;5000;10;4;6;766503;1726189688916713812
94;1;3;5000;10;4;6;767471;1726189688926714352
95;1;3;5000;10;4;6;775106;1726189688936708296
96;1;3;5000;10;4;6;771019;1726189688946714934
97;1;3;5000;10;4;6;768774;1726189688956716669
98;1;3;5000;10;4;6;772609;1726189688966711340
99;1;3;5000;10;4;6;975554;1726189688976713420
0;2;0;5000;10;4;6;482626;1726189687986688945
1;2;0;5000;10;4;6;394829;1726189687996696368
2;2;0;5000;10;4;6;414887;1726189688006705754
3;2;0;5000;10;4;6;256831;1726189688016634584
4;2;0;5000;10;4;6;225642;1726189688026652143
5;2;0;5000;10;4;6;226131;1726189688036656541
6;2;0;5000;10;4;6;220750;1726189688046585044
7;2;0;5000;10;4;6;216191;1726189688056655143
8;2;0;5000;10;4;6;222160;1726189688066652457
9;2;0;5000;10;4;6;228373;1726189688076653201
10;2;0;5000;10;4;6;228650;1726189688086650616
11;2;0;5000;10;4;6;227687;1726189688096650854
12;2;0;5000;10;4;6;224389;1726189688106651428
13;2;0;5000;10;4;6;239097;1726189688116624135
14;2;0;5000;10;4;6;233357;1726189688126651012
15;2;0;5000;10;4;6;228844;1726189688136649863
16;2;0;5000;10;4;6;224064;1726189688146652387
17;2;0;5000;10;4;6;224636;1726189688156652450
18;2;0;5000;10;4;6;225188;1726189688166651447
19;2;0;5000;10;4;6;224718;1726189688176655194
20;2;0;5000;10;4;6;220727;1726189688186584803
21;2;0;5000;10;4;6;226900;1726189688196648475
22;2;0;5000;10;4;6;221419;1726189688206653678
23;2;0;5000;10;4;6;224666;1726189688216653982
24;2;0;5000;10;4;6;224496;1726189688226650750
25;2;0;5000;10;4;6;228850;1726189688236653658
26;2;0;5000;10;4;6;227111;1726189688246653190
27;2;0;5000;10;4;6;242271;1726189688256659300
28;2;0;5000;10;4;6;243641;1726189688266659605
29;2;0;5000;10;4;6;244547;1726189688276660664
30;2;0;5000;10;4;6;243058;1726189688286659590
31;2;0;5000;10;4;6;242450;1726189688296663340
32;2;0;5000;10;4;6;241223;1726189688306660956
33;2;0;5000;10;4;6;242362;1726189688316661009
34;2;0;5000;10;4;6;241775;1726189688326660083
35;2;0;5000;10;4;6;241758;1726189688336661400
36;2;0;5000;10;4;6;241987;1726189688346663575
37;2;0;5000;10;4;6;243807;1726189688356662283
38;2;0;5000;10;4;6;242223;1726189688366660651
39;2;0;5000;10;4;6;243486;1726189688376661259
40;2;0;5000;10;4;6;243127;1726189688386659988
41;2;0;5000;10;4;6;242551;1726189688396659551
42;2;0;5000;10;4;6;242712;1726189688406661792
43;2;0;5000;10;4;6;241050;1726189688416661266
44;2;0;5000;10;4;6;241537;1726189688426661543
45;2;0;5000;10;4;6;241377;1726189688436664732
46;2;0;5000;10;4;6;245243;1726189688446660983
47;2;0;5000;10;4;6;240390;1726189688456659403
48;2;0;5000;10;4;6;240829;1726189688466660894
49;2;0;5000;10;4;6;241049;1726189688476661097
50;2;0;5000;10;4;6;243178;1726189688486662372
51;2;0;5000;10;4;6;243292;1726189688496660602
52;2;0;5000;10;4;6;243451;1726189688506661275
53;2;0;5000;10;4;6;239325;1726189688516660359
54;2;0;5000;10;4;6;247015;1726189688526659001
55;2;0;5000;10;4;6;238295;1726189688536662454
56;2;0;5000;10;4;6;247606;1726189688546661124
57;2;0;5000;10;4;6;242500;1726189688556661434
58;2;0;5000;10;4;6;245276;1726189688566662900
59;2;0;5000;10;4;6;240976;1726189688576662018
60;2;0;5000;10;4;6;242447;1726189688586660966
61;2;0;5000;10;4;6;235094;1726189688596660994
62;2;0;5000;10;4;6;245063;1726189688606660054
63;2;0;5000;10;4;6;232886;1726189688616658937
64;2;0;5000;10;4;6;241878;1726189688626659470
65;2;0;5000;10;4;6;240754;1726189688636660967
66;2;0;5000;10;4;6;242434;1726189688646659801
67;2;0;5000;10;4;6;241824;1726189688656633786
68;2;0;5000;10;4;6;245818;1726189688666661076
69;2;0;5000;10;4;6;246528;1726189688676664186
70;2;0;5000;10;4;6;242965;1726189688686661576
71;2;0;5000;10;4;6;242467;1726189688696660120
72;2;0;5000;10;4;6;243685;1726189688706658089
73;2;0;5000;10;4;6;244869;1726189688716661825
74;2;0;5000;10;4;6;242619;1726189688726660463
75;2;0;5000;10;4;6;242872;1726189688736685797
76;2;0;5000;10;4;6;242934;1726189688746660033
77;2;0;5000;10;4;6;243541;1726189688756661911
78;2;0;5000;10;4;6;241738;1726189688766662368
79;2;0;5000;10;4;6;242490;1726189688776659765
80;2;0;5000;10;4;6;243750;1726189688786660664
81;2;0;5000;10;4;6;243207;1726189688796659985
82;2;0;5000;10;4;6;242588;1726189688806663109
83;2;0;5000;10;4;6;241466;1726189688816662562
84;2;0;5000;10;4;6;244232;1726189688826660822
85;2;0;5000;10;4;6;245083;1726189688836660606
86;2;0;5000;10;4;6;247783;1726189688846658202
87;2;0;5000;10;4;6;243184;1726189688856661064
88;2;0;5000;10;4;6;243607;1726189688866659966
89;2;0;5000;10;4;6;242494;1726189688876659000
90;2;0;5000;10;4;6;246329;1726189688886665991
91;2;0;5000;10;4;6;242348;1726189688896660365
92;2;0;5000;10;4;6;241744;1726189688906660979
93;2;0;5000;10;4;6;242866;1726189688916660687
94;2;0;5000;10;4;6;242004;1726189688926661044
95;2;0;5000;10;4;6;242000;1726189688936661557
96;2;0;5000;10;4;6;244455;1726189688946663067
97;2;0;5000;10;4;6;246298;1726189688956660978
98;2;0;5000;10;4;6;244982;1726189688966660902
99;2;0;5000;10;4;6;313401;1726189688976660832
0;2;1;5000;10;4;6;527182;1726189687986871076
1;2;1;5000;10;4;6;549197;1726189687996770302
2;2;1;5000;10;4;6;566769;1726189688006781997
3;2;1;5000;10;4;6;425885;1726189688016677774
4;2;1;5000;10;4;6;411509;1726189688026676593
5;2;1;5000;10;4;6;413728;1726189688036679564
6;2;1;5000;10;4;6;408763;1726189688046608375
7;2;1;5000;10;4;6;409609;1726189688056678169
8;2;1;5000;10;4;6;415704;1726189688066674754
9;2;1;5000;10;4;6;421130;1726189688076676060
10;2;1;5000;10;4;6;422335;1726189688086673268
11;2;1;5000;10;4;6;420934;1726189688096673634
12;2;1;5000;10;4;6;416265;1726189688106674119
13;2;1;5000;10;4;6;427731;1726189688116651963
14;2;1;5000;10;4;6;423241;1726189688126677227
15;2;1;5000;10;4;6;421450;1726189688136673724
16;2;1;5000;10;4;6;415515;1726189688146676801
17;2;1;5000;10;4;6;413555;1726189688156674778
18;2;1;5000;10;4;6;413998;1726189688166673666
19;2;1;5000;10;4;6;414328;1726189688176677407
20;2;1;5000;10;4;6;409208;1726189688186606856
21;2;1;5000;10;4;6;414538;1726189688196670501
22;2;1;5000;10;4;6;410359;1726189688206675978
23;2;1;5000;10;4;6;415006;1726189688216676194
24;2;1;5000;10;4;6;411631;1726189688226672894
25;2;1;5000;10;4;6;417231;1726189688236675993
26;2;1;5000;10;4;6;415216;1726189688246675966
27;2;1;5000;10;4;6;410936;1726189688256695873
28;2;1;5000;10;4;6;413267;1726189688266695903
29;2;1;5000;10;4;6;411745;1726189688276697221
30;2;1;5000;10;4;6;411286;1726189688286696254
31;2;1;5000;10;4;6;411289;1726189688296699599
32;2;1;5000;10;4;6;410461;1726189688306697145
33;2;1;5000;10;4;6;411548;1726189688316697710
34;2;1;5000;10;4;6;410659;1726189688326696839
35;2;1;5000;10;4;6;411269;1726189688336697671
36;2;1;5000;10;4;6;410760;1726189688346700811
37;2;1;5000;10;4;6;412103;1726189688356698886
38;2;1;5000;10;4;6;410781;1726189688366697252
39;2;1;5000;10;4;6;412701;1726189688376697815
40;2;1;5000;10;4;6;410498;1726189688386696588
41;2;1;5000;10;4;6;410826;1726189688396696063
42;2;1;5000;10;4;6;411429;1726189688406697988
43;2;1;5000;10;4;6;410361;1726189688416697738
44;2;1;5000;10;4;6;409807;1726189688426698051
45;2;1;5000;10;4;6;410725;1726189688436700875
46;2;1;5000;10;4;6;413194;1726189688446698161
47;2;1;5000;10;4;6;406989;1726189688456695739
48;2;1;5000;10;4;6;409892;1726189688466697266
49;2;1;5000;10;4;6;409592;1726189688476696910
50;2;1;5000;10;4;6;411864;1726189688486698895
51;2;1;5000;10;4;6;412060;1726189688496697329
52;2;1;5000;10;4;6;412624;1726189688506697665
53;2;1;5000;10;4;6;408475;1726189688516696433
54;2;1;5000;10;4;6;415453;1726189688526695546
55;2;1;5000;10;4;6;406380;1726189688536698800
56;2;1;5000;10;4;6;415915;1726189688546698408
57;2;1;5000;10;4;6;410828;1726189688556698031
58;2;1;5000;10;4;6;414041;1726189688566699094
59;2;1;5000;10;4;6;409200;1726189688576698274
60;2;1;5000;10;4;6;411444;1726189688586697385
61;2;1;5000;10;4;6;403821;1726189688596697808
62;2;1;5000;10;4;6;412976;1726189688606696624
63;2;1;5000;10;4;6;402099;1726189688616695159
64;2;1;5000;10;4;6;409218;1726189688626696234
65;2;1;5000;10;4;6;409637;1726189688636697503
66;2;1;5000;10;4;6;409392;1726189688646697077
67;2;1;5000;10;4;6;410769;1726189688656670384
68;2;1;5000;10;4;6;413625;1726189688666697327
69;2;1;5000;10;4;6;445695;1726189688676700228
70;2;1;5000;10;4;6;410901;1726189688686698082
71;2;1;5000;10;4;6;411242;1726189688696696578
72;2;1;5000;10;4;6;412306;1726189688706694902
73;2;1;5000;10;4;6;414075;1726189688716698092
74;2;1;5000;10;4;6;411420;1726189688726696832
75;2;1;5000;10;4;6;411081;1726189688736721932
76;2;1;5000;10;4;6;412087;1726189688746697111
77;2;1;5000;10;4;6;413256;1726189688756698147
78;2;1;5000;10;4;6;411074;1726189688766699093
79;2;1;5000;10;4;6;410993;1726189688776696522
80;2;1;5000;10;4;6;412020;1726189688786696939
81;2;1;5000;10;4;6;412762;1726189688796696326
82;2;1;5000;10;4;6;411228;1726189688806699745
83;2;1;5000;10;4;6;410894;1726189688816699006
84;2;1;5000;10;4;6;413463;1726189688826697207
85;2;1;5000;10;4;6;413268;1726189688836697414
86;2;1;5000;10;4;6;415718;1726189688846695361
87;2;1;5000;10;4;6;411669;1726189688856697280
88;2;1;5000;10;4;6;412322;1726189688866696468
89;2;1;5000;10;4;6;411521;1726189688876695768
90;2;1;5000;10;4;6;414557;1726189688886702912
91;2;1;5000;10;4;6;410512;1726189688896696848
92;2;1;5000;10;4;6;409199;1726189688906697662
93;2;1;5000;10;4;6;410774;1726189688916696935
94;2;1;5000;10;4;6;411421;1726189688926697746
95;2;1;5000;10;4;6;411111;1726189688936698081
96;2;1;5000;10;4;6;412930;1726189688946700012
97;2;1;5000;10;4;6;415200;1726189688956697868
98;2;1;5000;10;4;6;413282;1726189688966697592
99;2;1;5000;10;4;6;531188;1726189688976697580
0;2;2;5000;10;4;6;715814;1726189687986885885
1;2;2;5000;10;4;6;726757;1726189687996796272
2;2;2;5000;10;4;6;746653;1726189688006807134
3;2;2;5000;10;4;6;621377;1726189688016686329
4;2;2;5000;10;4;6;610439;1726189688026682797
5;2;2;5000;10;4;6;612179;1726189688036685682
6;2;2;5000;10;4;6;607053;1726189688046614582
7;2;2;5000;10;4;6;613468;1726189688056684074
8;2;2;5000;10;4;6;619890;1726189688066680559
9;2;2;5000;10;4;6;626185;1726189688076681886
10;2;2;5000;10;4;6;626351;1726189688086678871
11;2;2;5000;10;4;6;624706;1726189688096679544
12;2;2;5000;10;4;6;618917;1726189688106680016
13;2;2;5000;10;4;6;631068;1726189688116658320
14;2;2;5000;10;4;6;626229;1726189688126684006
15;2;2;5000;10;4;6;624075;1726189688136680245
16;2;2;5000;10;4;6;618825;1726189688146683440
17;2;2;5000;10;4;6;611819;1726189688156680231
18;2;2;5000;10;4;6;614485;1726189688166679154
19;2;2;5000;10;4;6;613199;1726189688176683084
20;2;2;5000;10;4;6;607681;1726189688186612577
21;2;2;5000;10;4;6;612569;1726189688196676247
22;2;2;5000;10;4;6;609691;1726189688206681592
23;2;2;5000;10;4;6;614420;1726189688216681779
24;2;2;5000;10;4;6;610625;1726189688226678540
25;2;2;5000;10;4;6;615506;1726189688236681984
26;2;2;5000;10;4;6;615309;1726189688246681709
27;2;2;5000;10;4;6;601155;1726189688256705289
28;2;2;5000;10;4;6;605055;1726189688266704147
29;2;2;5000;10;4;6;602872;1726189688276705433
30;2;2;5000;10;4;6;604721;1726189688286701937
31;2;2;5000;10;4;6;603984;1726189688296706164
32;2;2;5000;10;4;6;604025;1726189688306702974
33;2;2;5000;10;4;6;603016;1726189688316704942
34;2;2;5000;10;4;6;601894;1726189688326705376
35;2;2;5000;10;4;6;606171;1726189688336703239
36;2;2;5000;10;4;6;585799;1726189688346724656
37;2;2;5000;10;4;6;601105;1726189688356709540
38;2;2;5000;10;4;6;601635;1726189688366705241
39;2;2;5000;10;4;6;605892;1726189688376704306
40;2;2;5000;10;4;6;604486;1726189688386702352
41;2;2;5000;10;4;6;602725;1726189688396702611
42;2;2;5000;10;4;6;602369;1726189688406706674
43;2;2;5000;10;4;6;604808;1726189688416703467
44;2;2;5000;10;4;6;599326;1726189688426706849
45;2;2;5000;10;4;6;603041;1726189688436708167
46;2;2;5000;10;4;6;603738;1726189688446707489
47;2;2;5000;10;4;6;599131;1726189688456702156
48;2;2;5000;10;4;6;598754;1726189688466708316
49;2;2;5000;10;4;6;601710;1726189688476703852
50;2;2;5000;10;4;6;606078;1726189688486704634
51;2;2;5000;10;4;6;604645;1726189688496704422
52;2;2;5000;10;4;6;606076;1726189688506703449
53;2;2;5000;10;4;6;597282;1726189688516707168
54;2;2;5000;10;4;6;605924;1726189688526703959
55;2;2;5000;10;4;6;596678;1726189688536708260
56;2;2;5000;10;4;6;606181;1726189688546707758
57;2;2;5000;10;4;6;605103;1726189688556703734
58;2;2;5000;10;4;6;602271;1726189688566709826
59;2;2;5000;10;4;6;600703;1726189688576705391
60;2;2;5000;10;4;6;602052;1726189688586706186
61;2;2;5000;10;4;6;591172;1726189688596709338
62;2;2;5000;10;4;6;603276;1726189688606706183
63;2;2;5000;10;4;6;591448;1726189688616705898
64;2;2;5000;10;4;6;600605;1726189688626703334
65;2;2;5000;10;4;6;597639;1726189688636708665
66;2;2;5000;10;4;6;599122;1726189688646706358
67;2;2;5000;10;4;6;602454;1726189688656678543
68;2;2;5000;10;4;6;602339;1726189688666707005
69;2;2;5000;10;4;6;636783;1726189688676708774
