Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;0;15;400;10;20;5;796279;1726183486708199951
30;0;15;400;10;20;5;785107;1726183486718205443
31;0;15;400;10;20;5;809226;1726183486728189865
32;0;15;400;10;20;5;783825;1726183486738208497
33;0;15;400;10;20;5;796623;1726183486748230821
34;0;15;400;10;20;5;786470;1726183486758231919
35;0;15;400;10;20;5;764388;1726183486768246873
36;0;15;400;10;20;5;937675;1726183486778265843
37;0;15;400;10;20;5;777710;1726183486788230464
38;0;15;400;10;20;5;780915;1726183486798230751
39;0;15;400;10;20;5;782014;1726183486808238237
40;0;15;400;10;20;5;754833;1726183486818263033
41;0;15;400;10;20;5;782548;1726183486828227848
42;0;15;400;10;20;5;771327;1726183486838234215
43;0;15;400;10;20;5;784430;1726183486848243852
44;0;15;400;10;20;5;798942;1726183486858225485
45;0;15;400;10;20;5;768546;1726183486868236588
46;0;15;400;10;20;5;835605;1726183486878263286
47;0;15;400;10;20;5;770979;1726183486888248798
48;0;15;400;10;20;5;791046;1726183486898235403
49;0;15;400;10;20;5;771949;1726183486908250539
50;0;15;400;10;20;5;783562;1726183486918235560
51;0;15;400;10;20;5;772922;1726183486928233082
52;0;15;400;10;20;5;779762;1726183486938241955
53;0;15;400;10;20;5;778032;1726183486948228946
54;0;15;400;10;20;5;774573;1726183486958239169
55;0;15;400;10;20;5;781185;1726183486968234398
56;0;15;400;10;20;5;930495;1726183486978271481
57;0;15;400;10;20;5;763792;1726183486988253810
58;0;15;400;10;20;5;771144;1726183486998260017
59;0;15;400;10;20;5;789299;1726183487008230403
60;0;15;400;10;20;5;767264;1726183487018239363
61;0;15;400;10;20;5;779398;1726183487028241380
62;0;15;400;10;20;5;785078;1726183487038238992
63;0;15;400;10;20;5;776867;1726183487048247305
64;0;15;400;10;20;5;776684;1726183487058241492
65;0;15;400;10;20;5;770249;1726183487068238732
66;0;15;400;10;20;5;921794;1726183487078270094
67;0;15;400;10;20;5;787073;1726183487088193944
68;0;15;400;10;20;5;775764;1726183487098241498
69;0;15;400;10;20;5;787648;1726183487108160128
70;0;15;400;10;20;5;777936;1726183487118238676
71;0;15;400;10;20;5;768239;1726183487128246188
72;0;15;400;10;20;5;761823;1726183487138237377
73;0;15;400;10;20;5;812004;1726183487148194503
74;0;15;400;10;20;5;788529;1726183487158204713
75;0;15;400;10;20;5;800809;1726183487168201745
76;0;15;400;10;20;5;817276;1726183487178238409
77;0;15;400;10;20;5;783139;1726183487188211945
78;0;15;400;10;20;5;812937;1726183487198211734
79;0;15;400;10;20;5;809291;1726183487208198174
80;0;15;400;10;20;5;797520;1726183487218211062
81;0;15;400;10;20;5;776489;1726183487228212553
82;0;15;400;10;20;5;791432;1726183487238207956
83;0;15;400;10;20;5;778133;1726183487248246090
84;0;15;400;10;20;5;766175;1726183487258249736
85;0;15;400;10;20;5;775198;1726183487268232771
86;0;15;400;10;20;5;825318;1726183487278261768
87;0;15;400;10;20;5;795248;1726183487288237348
88;0;15;400;10;20;5;756497;1726183487298257215
89;0;15;400;10;20;5;782109;1726183487308240082
90;0;15;400;10;20;5;778262;1726183487318248672
91;0;15;400;10;20;5;770865;1726183487328231291
92;0;15;400;10;20;5;768007;1726183487338238685
93;0;15;400;10;20;5;757130;1726183487348277833
94;0;15;400;10;20;5;795176;1726183487358225798
95;0;15;400;10;20;5;790155;1726183487368237110
96;0;15;400;10;20;5;895269;1726183487378275018
97;0;15;400;10;20;5;789119;1726183487388223807
98;0;15;400;10;20;5;775572;1726183487398232847
99;0;15;400;10;20;5;1044996;1726183487408274710
0;0;16;400;10;20;5;1006709;1726183486418396650
1;0;16;400;10;20;5;1007642;1726183486428383214
2;0;16;400;10;20;5;1043609;1726183486438402412
3;0;16;400;10;20;5;878877;1726183486448269652
4;0;16;400;10;20;5;926523;1726183486458224779
5;0;16;400;10;20;5;928848;1726183486468135771
6;0;16;400;10;20;5;904606;1726183486478174645
7;0;16;400;10;20;5;921645;1726183486488210478
8;0;16;400;10;20;5;932968;1726183486498204066
9;0;16;400;10;20;5;925120;1726183486508206294
10;0;16;400;10;20;5;923451;1726183486518201077
11;0;16;400;10;20;5;937784;1726183486528213292
12;0;16;400;10;20;5;942324;1726183486538206139
13;0;16;400;10;20;5;926492;1726183486548204646
14;0;16;400;10;20;5;893677;1726183486558215419
15;0;16;400;10;20;5;899864;1726183486568145799
16;0;16;400;10;20;5;1054668;1726183486578255200
17;0;16;400;10;20;5;899541;1726183486588135305
18;0;16;400;10;20;5;882780;1726183486598227876
19;0;16;400;10;20;5;895522;1726183486608217554
20;0;16;400;10;20;5;906076;1726183486618127970
21;0;16;400;10;20;5;908211;1726183486628208835
22;0;16;400;10;20;5;905355;1726183486638217980
23;0;16;400;10;20;5;906411;1726183486648205653
24;0;16;400;10;20;5;911730;1726183486658199279
25;0;16;400;10;20;5;911590;1726183486668194227
26;0;16;400;10;20;5;1102743;1726183486678192994
27;0;16;400;10;20;5;899869;1726183486688205092
28;0;16;400;10;20;5;897787;1726183486698221840
29;0;16;400;10;20;5;907752;1726183486708205764
30;0;16;400;10;20;5;898249;1726183486718210032
31;0;16;400;10;20;5;920381;1726183486728195362
32;0;16;400;10;20;5;894872;1726183486738214384
33;0;16;400;10;20;5;906747;1726183486748236496
34;0;16;400;10;20;5;896407;1726183486758237576
35;0;16;400;10;20;5;871315;1726183486768255315
36;0;16;400;10;20;5;1047940;1726183486778272432
37;0;16;400;10;20;5;887309;1726183486788236135
38;0;16;400;10;20;5;889441;1726183486798236466
39;0;16;400;10;20;5;891523;1726183486808242667
40;0;16;400;10;20;5;862809;1726183486818269163
41;0;16;400;10;20;5;890489;1726183486828234352
42;0;16;400;10;20;5;880720;1726183486838239826
43;0;16;400;10;20;5;896510;1726183486848247015
44;0;16;400;10;20;5;908428;1726183486858232807
45;0;16;400;10;20;5;876825;1726183486868242179
46;0;16;400;10;20;5;945653;1726183486878270614
47;0;16;400;10;20;5;878136;1726183486888255754
48;0;16;400;10;20;5;902928;1726183486898240839
49;0;16;400;10;20;5;880199;1726183486908256479
50;0;16;400;10;20;5;894459;1726183486918238807
51;0;16;400;10;20;5;881517;1726183486928238730
52;0;16;400;10;20;5;885323;1726183486938249884
53;0;16;400;10;20;5;888352;1726183486948232517
54;0;16;400;10;20;5;885724;1726183486958242267
55;0;16;400;10;20;5;890025;1726183486968240255
56;0;16;400;10;20;5;1041806;1726183486978277555
57;0;16;400;10;20;5;873022;1726183486988259422
58;0;16;400;10;20;5;882741;1726183486998263531
59;0;16;400;10;20;5;899977;1726183487008234531
60;0;16;400;10;20;5;875898;1726183487018245329
61;0;16;400;10;20;5;888320;1726183487028247270
62;0;16;400;10;20;5;896628;1726183487038242567
63;0;16;400;10;20;5;885167;1726183487048253108
64;0;16;400;10;20;5;884531;1726183487058247281
65;0;16;400;10;20;5;878165;1726183487068244379
66;0;16;400;10;20;5;1032652;1726183487078277853
67;0;16;400;10;20;5;897261;1726183487088200241
68;0;16;400;10;20;5;884748;1726183487098247272
69;0;16;400;10;20;5;897233;1726183487108166028
70;0;16;400;10;20;5;885557;1726183487118245170
71;0;16;400;10;20;5;875784;1726183487128252205
72;0;16;400;10;20;5;869282;1726183487138244703
73;0;16;400;10;20;5;926837;1726183487148198136
74;0;16;400;10;20;5;901873;1726183487158209614
75;0;16;400;10;20;5;912614;1726183487168207810
76;0;16;400;10;20;5;927568;1726183487178246607
77;0;16;400;10;20;5;888118;1726183487188223930
78;0;16;400;10;20;5;928928;1726183487198217905
79;0;16;400;10;20;5;921387;1726183487208204314
80;0;16;400;10;20;5;909271;1726183487218217246
81;0;16;400;10;20;5;888172;1726183487228218451
82;0;16;400;10;20;5;904093;1726183487238213669
83;0;16;400;10;20;5;886904;1726183487248252364
84;0;16;400;10;20;5;874463;1726183487258255648
85;0;16;400;10;20;5;881418;1726183487268240782
86;0;16;400;10;20;5;933312;1726183487278267969
87;0;16;400;10;20;5;906752;1726183487288242916
88;0;16;400;10;20;5;863423;1726183487298264280
89;0;16;400;10;20;5;888800;1726183487308247989
90;0;16;400;10;20;5;887475;1726183487318254660
91;0;16;400;10;20;5;879279;1726183487328237151
92;0;16;400;10;20;5;877191;1726183487338242976
93;0;16;400;10;20;5;864880;1726183487348283671
94;0;16;400;10;20;5;905203;1726183487358231270
95;0;16;400;10;20;5;892258;1726183487368249235
96;0;16;400;10;20;5;1008168;1726183487378278806
97;0;16;400;10;20;5;897959;1726183487388229618
98;0;16;400;10;20;5;885056;1726183487398238450
99;0;16;400;10;20;5;1188455;1726183487408280485
0;0;17;400;10;20;5;1117538;1726183486418405102
1;0;17;400;10;20;5;1114675;1726183486428393630
2;0;17;400;10;20;5;1151173;1726183486438413194
3;0;17;400;10;20;5;993749;1726183486448276701
4;0;17;400;10;20;5;1040627;1726183486458233014
5;0;17;400;10;20;5;1041483;1726183486468143668
6;0;17;400;10;20;5;1019313;1726183486478180731
7;0;17;400;10;20;5;1039606;1726183486488213719
8;0;17;400;10;20;5;1041842;1726183486498215942
9;0;17;400;10;20;5;1039958;1726183486508212523
10;0;17;400;10;20;5;1037383;1726183486518207047
11;0;17;400;10;20;5;1047308;1726183486528224416
12;0;17;400;10;20;5;1056484;1726183486538212585
13;0;17;400;10;20;5;1039131;1726183486548209645
14;0;17;400;10;20;5;1007998;1726183486558218937
15;0;17;400;10;20;5;1011563;1726183486568151774
16;0;17;400;10;20;5;1165451;1726183486578261471
17;0;17;400;10;20;5;1012923;1726183486588139534
18;0;17;400;10;20;5;993026;1726183486598235250
19;0;17;400;10;20;5;1005525;1726183486608224893
20;0;17;400;10;20;5;1019611;1726183486618132155
21;0;17;400;10;20;5;1019646;1726183486628214966
22;0;17;400;10;20;5;1016800;1726183486638223792
23;0;17;400;10;20;5;1017103;1726183486648212897
24;0;17;400;10;20;5;1023775;1726183486658205195
25;0;17;400;10;20;5;1023001;1726183486668201541
26;0;17;400;10;20;5;1216390;1726183486678196513
27;0;17;400;10;20;5;1005577;1726183486688218211
28;0;17;400;10;20;5;1011782;1726183486698225402
29;0;17;400;10;20;5;1019738;1726183486708211926
30;0;17;400;10;20;5;1010259;1726183486718215885
31;0;17;400;10;20;5;1030855;1726183486728201937
32;0;17;400;10;20;5;1006218;1726183486738220488
33;0;17;400;10;20;5;1016259;1726183486748243040
34;0;17;400;10;20;5;1001642;1726183486758247532
35;0;17;400;10;20;5;980416;1726183486768261062
36;0;17;400;10;20;5;1159144;1726183486778278290
37;0;17;400;10;20;5;999685;1726183486788240033
38;0;17;400;10;20;5;998424;1726183486798242431
39;0;17;400;10;20;5;1000215;1726183486808248863
40;0;17;400;10;20;5;969494;1726183486818276650
41;0;17;400;10;20;5;998374;1726183486828240372
42;0;17;400;10;20;5;990312;1726183486838245426
43;0;17;400;10;20;5;993062;1726183486848265670
44;0;17;400;10;20;5;1020804;1726183486858237037
45;0;17;400;10;20;5;986900;1726183486868246819
46;0;17;400;10;20;5;1057630;1726183486878276805
47;0;17;400;10;20;5;987016;1726183486888261804
48;0;17;400;10;20;5;1016054;1726183486898245196
49;0;17;400;10;20;5;986996;1726183486908264227
50;0;17;400;10;20;5;1005891;1726183486918242300
51;0;17;400;10;20;5;990589;1726183486928244446
52;0;17;400;10;20;5;988104;1726183486938260518
53;0;17;400;10;20;5;997019;1726183486948237776
54;0;17;400;10;20;5;997592;1726183486958245579
55;0;17;400;10;20;5;1000476;1726183486968244440
56;0;17;400;10;20;5;1151693;1726183486978285049
57;0;17;400;10;20;5;981539;1726183486988265949
58;0;17;400;10;20;5;994238;1726183486998266632
59;0;17;400;10;20;5;1009803;1726183487008240178
60;0;17;400;10;20;5;982672;1726183487018252855
61;0;17;400;10;20;5;998782;1726183487028252518
62;0;17;400;10;20;5;1006321;1726183487038248443
63;0;17;400;10;20;5;993442;1726183487048259390
64;0;17;400;10;20;5;991212;1726183487058255024
65;0;17;400;10;20;5;984594;1726183487068252062
66;0;17;400;10;20;5;1144596;1726183487078284400
67;0;17;400;10;20;5;1008696;1726183487088206202
68;0;17;400;10;20;5;993761;1726183487098253494
69;0;17;400;10;20;5;1007335;1726183487108171421
70;0;17;400;10;20;5;994446;1726183487118251010
71;0;17;400;10;20;5;980649;1726183487128260834
72;0;17;400;10;20;5;978101;1726183487138250603
73;0;17;400;10;20;5;1039493;1726183487148204384
74;0;17;400;10;20;5;1010983;1726183487158217778
75;0;17;400;10;20;5;1027399;1726183487168211303
76;0;17;400;10;20;5;1041488;1726183487178251239
77;0;17;400;10;20;5;998901;1726183487188229858
78;0;17;400;10;20;5;1046658;1726183487198223577
79;0;17;400;10;20;5;1035452;1726183487208207779
80;0;17;400;10;20;5;1023890;1726183487218220692
81;0;17;400;10;20;5;997526;1726183487228227046
82;0;17;400;10;20;5;1015686;1726183487238219814
83;0;17;400;10;20;5;994358;1726183487248259720
84;0;17;400;10;20;5;980893;1726183487258264292
85;0;17;400;10;20;5;989592;1726183487268246624
86;0;17;400;10;20;5;1041927;1726183487278274404
87;0;17;400;10;20;5;1016623;1726183487288251051
88;0;17;400;10;20;5;970703;1726183487298271391
89;0;17;400;10;20;5;998455;1726183487308253779
90;0;17;400;10;20;5;995681;1726183487318260394
91;0;17;400;10;20;5;988216;1726183487328243096
92;0;17;400;10;20;5;986519;1726183487338248525
93;0;17;400;10;20;5;968189;1726183487348294256
94;0;17;400;10;20;5;1014045;1726183487358238431
95;0;17;400;10;20;5;1003347;1726183487368252892
96;0;17;400;10;20;5;1120082;1726183487378282504
97;0;17;400;10;20;5;1006545;1726183487388236003
98;0;17;400;10;20;5;996802;1726183487398242024
99;0;17;400;10;20;5;1301492;1726183487408287703
0;0;18;400;10;20;5;1227558;1726183486418414195
1;0;18;400;10;20;5;1221901;1726183486428404416
2;0;18;400;10;20;5;1258070;1726183486438424367
3;0;18;400;10;20;5;1109295;1726183486448283324
4;0;18;400;10;20;5;1152690;1726183486458241893
5;0;18;400;10;20;5;1157837;1726183486468148389
6;0;18;400;10;20;5;1132269;1726183486478188130
7;0;18;400;10;20;5;1154477;1726183486488219296
8;0;18;400;10;20;5;1159238;1726183486498220031
9;0;18;400;10;20;5;1154880;1726183486508219096
10;0;18;400;10;20;5;1152229;1726183486518212947
11;0;18;400;10;20;5;1163541;1726183486528228438
12;0;18;400;10;20;5;1170506;1726183486538219415
13;0;18;400;10;20;5;1150893;1726183486548215838
14;0;18;400;10;20;5;1122865;1726183486558222250
15;0;18;400;10;20;5;1121991;1726183486568159329
16;0;18;400;10;20;5;1276939;1726183486578267415
17;0;18;400;10;20;5;1124999;1726183486588145499
18;0;18;400;10;20;5;1101875;1726183486598243161
19;0;18;400;10;20;5;1115448;1726183486608232921
20;0;18;400;10;20;5;1133293;1726183486618136329
21;0;18;400;10;20;5;1129956;1726183486628221453
22;0;18;400;10;20;5;1126993;1726183486638231639
23;0;18;400;10;20;5;1131022;1726183486648216325
24;0;18;400;10;20;5;1134846;1726183486658211251
25;0;18;400;10;20;5;1135932;1726183486668205810
26;0;18;400;10;20;5;1326652;1726183486678202530
27;0;18;400;10;20;5;1117914;1726183486688225249
28;0;18;400;10;20;5;1123524;1726183486698230770
29;0;18;400;10;20;5;1135748;1726183486708215305
30;0;18;400;10;20;5;1122420;1726183486718222052
31;0;18;400;10;20;5;1142856;1726183486728207869
32;0;18;400;10;20;5;1118535;1726183486738225350
33;0;18;400;10;20;5;1127974;1726183486748247515
34;0;18;400;10;20;5;1113915;1726183486758251057
35;0;18;400;10;20;5;1085389;1726183486768271570
36;0;18;400;10;20;5;1270844;1726183486778284454
37;0;18;400;10;20;5;1109184;1726183486788245722
38;0;18;400;10;20;5;1106750;1726183486798248357
39;0;18;400;10;20;5;1108039;1726183486808256159
40;0;18;400;10;20;5;1077864;1726183486818283218
41;0;18;400;10;20;5;1109734;1726183486828244554
42;0;18;400;10;20;5;1099257;1726183486838251062
43;0;18;400;10;20;5;1101152;1726183486848273134
44;0;18;400;10;20;5;1132399;1726183486858242429
45;0;18;400;10;20;5;1095765;1726183486868252487
46;0;18;400;10;20;5;1169124;1726183486878282772
47;0;18;400;10;20;5;1094026;1726183486888269109
48;0;18;400;10;20;5;1127870;1726183486898251589
49;0;18;400;10;20;5;1093138;1726183486908272536
50;0;18;400;10;20;5;1103086;1726183486918261106
51;0;18;400;10;20;5;1099424;1726183486928250118
52;0;18;400;10;20;5;1096795;1726183486938266609
53;0;18;400;10;20;5;1104473;1726183486948245186
54;0;18;400;10;20;5;1106205;1726183486958252927
55;0;18;400;10;20;5;1108353;1726183486968250707
56;0;18;400;10;20;5;1257894;1726183486978296662
57;0;18;400;10;20;5;1090078;1726183486988271736
58;0;18;400;10;20;5;1101498;1726183486998274422
59;0;18;400;10;20;5;1117878;1726183487008247164
60;0;18;400;10;20;5;1093033;1726183487018256623
61;0;18;400;10;20;5;1109047;1726183487028258513
62;0;18;400;10;20;5;1113895;1726183487038254870
63;0;18;400;10;20;5;1102845;1726183487048265317
64;0;18;400;10;20;5;1098551;1726183487058261166
65;0;18;400;10;20;5;1088488;1726183487068263243
66;0;18;400;10;20;5;1255964;1726183487078291192
67;0;18;400;10;20;5;1118762;1726183487088212952
68;0;18;400;10;20;5;1102920;1726183487098259179
69;0;18;400;10;20;5;1118261;1726183487108176910
70;0;18;400;10;20;5;1103039;1726183487118257368
71;0;18;400;10;20;5;1087535;1726183487128267889
72;0;18;400;10;20;5;1087143;1726183487138256305
73;0;18;400;10;20;5;1152339;1726183487148210255
74;0;18;400;10;20;5;1124157;1726183487158222247
75;0;18;400;10;20;5;1138417;1726183487168217615
76;0;18;400;10;20;5;1153632;1726183487178257638
77;0;18;400;10;20;5;1107604;1726183487188238309
78;0;18;400;10;20;5;1161785;1726183487198231053
79;0;18;400;10;20;5;1144250;1726183487208217158
80;0;18;400;10;20;5;1135073;1726183487218227373
81;0;18;400;10;20;5;1108255;1726183487228233643
82;0;18;400;10;20;5;1128006;1726183487238226172
83;0;18;400;10;20;5;1102774;1726183487248266675
84;0;18;400;10;20;5;1086259;1726183487258272920
85;0;18;400;10;20;5;1098412;1726183487268252436
86;0;18;400;10;20;5;1152526;1726183487278278996
87;0;18;400;10;20;5;1128936;1726183487288256780
88;0;18;400;10;20;5;1077503;1726183487298279180
89;0;18;400;10;20;5;1109205;1726183487308258038
90;0;18;400;10;20;5;1104863;1726183487318266451
91;0;18;400;10;20;5;1098642;1726183487328248848
92;0;18;400;10;20;5;1094243;1726183487338255588
93;0;18;400;10;20;5;1075873;1726183487348300965
94;0;18;400;10;20;5;1123383;1726183487358244030
95;0;18;400;10;20;5;1111981;1726183487368258270
96;0;18;400;10;20;5;1232812;1726183487378287532
97;0;18;400;10;20;5;1116675;1726183487388240255
98;0;18;400;10;20;5;1106382;1726183487398247694
99;0;18;400;10;20;5;1412952;1726183487408296836
0;0;19;400;10;20;5;1396205;1726183486418422342
1;0;19;400;10;20;5;1330447;1726183486428413948
2;0;19;400;10;20;5;1433565;1726183486438434042
3;0;19;400;10;20;5;1224105;1726183486448289888
4;0;19;400;10;20;5;1268498;1726183486458247994
5;0;19;400;10;20;5;1273348;1726183486468154639
6;0;19;400;10;20;5;1245905;1726183486478194054
7;0;19;400;10;20;5;1269737;1726183486488225305
8;0;19;400;10;20;5;1276683;1726183486498224220
9;0;19;400;10;20;5;1271242;1726183486508224568
10;0;19;400;10;20;5;1266334;1726183486518219760
11;0;19;400;10;20;5;1270300;1726183486528241470
12;0;19;400;10;20;5;1285467;1726183486538225611
13;0;19;400;10;20;5;1260719;1726183486548223917
14;0;19;400;10;20;5;1223343;1726183486558240718
15;0;19;400;10;20;5;1228979;1726183486568169936
16;0;19;400;10;20;5;1389622;1726183486578273494
17;0;19;400;10;20;5;1233297;1726183486588155013
18;0;19;400;10;20;5;1208782;1726183486598254366
19;0;19;400;10;20;5;1226896;1726183486608239500
20;0;19;400;10;20;5;1245143;1726183486618142084
21;0;19;400;10;20;5;1245008;1726183486628225132
22;0;19;400;10;20;5;1240557;1726183486638235658
23;0;19;400;10;20;5;1243057;1726183486648221845
24;0;19;400;10;20;5;1246861;1726183486658217198
25;0;19;400;10;20;5;1248317;1726183486668211294
26;0;19;400;10;20;5;1413845;1726183486678232561
27;0;19;400;10;20;5;1230418;1726183486688231253
28;0;19;400;10;20;5;1235405;1726183486698237179
29;0;19;400;10;20;5;1248599;1726183486708220996
30;0;19;400;10;20;5;1233463;1726183486718229446
31;0;19;400;10;20;5;1256060;1726183486728212242
32;0;19;400;10;20;5;1230682;1726183486738231027
33;0;19;400;10;20;5;1239107;1726183486748253030
34;0;19;400;10;20;5;1224770;1726183486758256420
35;0;19;400;10;20;5;1193565;1726183486768279000
36;0;19;400;10;20;5;1381602;1726183486778290485
37;0;19;400;10;20;5;1216763;1726183486788252857
38;0;19;400;10;20;5;1215084;1726183486798254129
39;0;19;400;10;20;5;1218793;1726183486808260331
40;0;19;400;10;20;5;1187100;1726183486818290335
41;0;19;400;10;20;5;1218912;1726183486828250414
42;0;19;400;10;20;5;1208794;1726183486838256753
43;0;19;400;10;20;5;1210396;1726183486848279026
44;0;19;400;10;20;5;1243528;1726183486858249108
45;0;19;400;10;20;5;1205139;1726183486868258179
46;0;19;400;10;20;5;1279861;1726183486878288694
47;0;19;400;10;20;5;1204921;1726183486888272694
48;0;19;400;10;20;5;1241221;1726183486898257479
49;0;19;400;10;20;5;1201952;1726183486908278746
50;0;19;400;10;20;5;1211411;1726183486918268800
51;0;19;400;10;20;5;1209316;1726183486928255632
52;0;19;400;10;20;5;1205806;1726183486938272499
53;0;19;400;10;20;5;1213168;1726183486948250965
54;0;19;400;10;20;5;1215234;1726183486958259264
55;0;19;400;10;20;5;1217150;1726183486968256423
56;0;19;400;10;20;5;1367824;1726183486978305205
57;0;19;400;10;20;5;1199370;1726183486988277079
58;0;19;400;10;20;5;1211666;1726183486998278310
59;0;19;400;10;20;5;1229037;1726183487008251335
60;0;19;400;10;20;5;1197527;1726183487018267137
61;0;19;400;10;20;5;1216891;1726183487028265993
62;0;19;400;10;20;5;1224223;1726183487038259203
63;0;19;400;10;20;5;1212416;1726183487048271136
64;0;19;400;10;20;5;1205334;1726183487058269227
65;0;19;400;10;20;5;1196762;1726183487068269603
66;0;19;400;10;20;5;1363325;1726183487078301812
67;0;19;400;10;20;5;1230208;1726183487088219097
68;0;19;400;10;20;5;1211861;1726183487098265041
69;0;19;400;10;20;5;1227523;1726183487108182886
70;0;19;400;10;20;5;1212036;1726183487118263654
71;0;19;400;10;20;5;1197787;1726183487128271658
72;0;19;400;10;20;5;1198638;1726183487138259802
73;0;19;400;10;20;5;1263606;1726183487148217445
74;0;19;400;10;20;5;1235343;1726183487158228158
75;0;19;400;10;20;5;1250070;1726183487168224176
76;0;19;400;10;20;5;1265173;1726183487178263686
77;0;19;400;10;20;5;1220502;1726183487188242814
78;0;19;400;10;20;5;1277095;1726183487198238149
79;0;19;400;10;20;5;1258148;1726183487208221887
80;0;19;400;10;20;5;1246400;1726183487218233220
81;0;19;400;10;20;5;1219491;1726183487228239572
82;0;19;400;10;20;5;1240393;1726183487238232439
83;0;19;400;10;20;5;1211442;1726183487248272674
84;0;19;400;10;20;5;1197459;1726183487258276257
85;0;19;400;10;20;5;1208925;1726183487268256549
86;0;19;400;10;20;5;1260800;1726183487278285434
87;0;19;400;10;20;5;1243291;1726183487288261060
88;0;19;400;10;20;5;1184293;1726183487298286901
89;0;19;400;10;20;5;1218634;1726183487308263702
90;0;19;400;10;20;5;1214546;1726183487318272123
91;0;19;400;10;20;5;1209138;1726183487328253122
92;0;19;400;10;20;5;1205102;1726183487338259716
93;0;19;400;10;20;5;1184762;1726183487348306373
94;0;19;400;10;20;5;1232029;1726183487358249714
95;0;19;400;10;20;5;1223680;1726183487368261708
96;0;19;400;10;20;5;1344388;1726183487378293470
97;0;19;400;10;20;5;1225797;1726183487388245971
98;0;19;400;10;20;5;1215786;1726183487398254066
99;0;19;400;10;20;5;1527816;1726183487408303055
0;1;0;400;10;20;5;0;0
1;1;0;400;10;20;5;0;0
2;1;0;400;10;20;5;0;0
3;1;0;400;10;20;5;0;0
4;1;0;400;10;20;5;0;0
5;1;0;400;10;20;5;0;0
6;1;0;400;10;20;5;0;0
7;1;0;400;10;20;5;0;0
8;1;0;400;10;20;5;0;0
9;1;0;400;10;20;5;0;0
10;1;0;400;10;20;5;0;0
11;1;0;400;10;20;5;0;0
12;1;0;400;10;20;5;0;0
13;1;0;400;10;20;5;0;0
14;1;0;400;10;20;5;0;0
15;1;0;400;10;20;5;0;0
16;1;0;400;10;20;5;223457;1726183486578107772
17;1;0;400;10;20;5;0;0
18;1;0;400;10;20;5;0;0
19;1;0;400;10;20;5;0;0
20;1;0;400;10;20;5;0;0
21;1;0;400;10;20;5;0;0
22;1;0;400;10;20;5;0;0
23;1;0;400;10;20;5;0;0
24;1;0;400;10;20;5;0;0
25;1;0;400;10;20;5;0;0
26;1;0;400;10;20;5;225951;1726183486678107319
27;1;0;400;10;20;5;0;0
28;1;0;400;10;20;5;0;0
29;1;0;400;10;20;5;0;0
30;1;0;400;10;20;5;0;0
31;1;0;400;10;20;5;0;0
32;1;0;400;10;20;5;0;0
33;1;0;400;10;20;5;0;0
34;1;0;400;10;20;5;0;0
35;1;0;400;10;20;5;0;0
36;1;0;400;10;20;5;220693;1726183486778119870
37;1;0;400;10;20;5;0;0
38;1;0;400;10;20;5;0;0
39;1;0;400;10;20;5;0;0
40;1;0;400;10;20;5;0;0
41;1;0;400;10;20;5;0;0
42;1;0;400;10;20;5;0;0
43;1;0;400;10;20;5;0;0
44;1;0;400;10;20;5;0;0
45;1;0;400;10;20;5;0;0
46;1;0;400;10;20;5;245175;1726183486878119241
47;1;0;400;10;20;5;0;0
48;1;0;400;10;20;5;0;0
49;1;0;400;10;20;5;0;0
50;1;0;400;10;20;5;0;0
51;1;0;400;10;20;5;0;0
52;1;0;400;10;20;5;0;0
53;1;0;400;10;20;5;0;0
54;1;0;400;10;20;5;0;0
55;1;0;400;10;20;5;0;0
56;1;0;400;10;20;5;238629;1726183486978116701
57;1;0;400;10;20;5;0;0
58;1;0;400;10;20;5;0;0
59;1;0;400;10;20;5;0;0
60;1;0;400;10;20;5;0;0
61;1;0;400;10;20;5;0;0
62;1;0;400;10;20;5;0;0
63;1;0;400;10;20;5;0;0
64;1;0;400;10;20;5;0;0
65;1;0;400;10;20;5;0;0
66;1;0;400;10;20;5;217803;1726183487078117453
67;1;0;400;10;20;5;0;0
68;1;0;400;10;20;5;0;0
69;1;0;400;10;20;5;0;0
70;1;0;400;10;20;5;0;0
71;1;0;400;10;20;5;0;0
72;1;0;400;10;20;5;0;0
73;1;0;400;10;20;5;0;0
74;1;0;400;10;20;5;0;0
75;1;0;400;10;20;5;0;0
76;1;0;400;10;20;5;0;0
77;1;0;400;10;20;5;0;0
78;1;0;400;10;20;5;0;0
79;1;0;400;10;20;5;0;0
80;1;0;400;10;20;5;0;0
81;1;0;400;10;20;5;0;0
82;1;0;400;10;20;5;0;0
83;1;0;400;10;20;5;0;0
84;1;0;400;10;20;5;0;0
85;1;0;400;10;20;5;0;0
86;1;0;400;10;20;5;242354;1726183487278118655
87;1;0;400;10;20;5;0;0
88;1;0;400;10;20;5;0;0
89;1;0;400;10;20;5;0;0
90;1;0;400;10;20;5;0;0
91;1;0;400;10;20;5;0;0
92;1;0;400;10;20;5;0;0
93;1;0;400;10;20;5;0;0
94;1;0;400;10;20;5;0;0
95;1;0;400;10;20;5;0;0
96;1;0;400;10;20;5;232501;1726183487378118669
97;1;0;400;10;20;5;0;0
98;1;0;400;10;20;5;0;0
99;1;0;400;10;20;5;0;0
0;1;0;400;10;20;5;0;0
1;1;0;400;10;20;5;0;0
