Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;0;17;10;10;20;5;1053004;1726178064134032460
47;0;17;10;10;20;5;989384;1726178064143965739
48;0;17;10;10;20;5;960844;1726178064153989271
49;0;17;10;10;20;5;956940;1726178064163989109
50;0;17;10;10;20;5;970923;1726178064173991080
51;0;17;10;10;20;5;959440;1726178064183987313
52;0;17;10;10;20;5;962483;1726178064193997818
53;0;17;10;10;20;5;960250;1726178064204008219
54;0;17;10;10;20;5;948190;1726178064214014000
55;0;17;10;10;20;5;967699;1726178064223987846
56;0;17;10;10;20;5;1118380;1726178064234012703
57;0;17;10;10;20;5;969807;1726178064243969950
58;0;17;10;10;20;5;967971;1726178064253985837
59;0;17;10;10;20;5;946347;1726178064264009044
60;0;17;10;10;20;5;973093;1726178064273994229
61;0;17;10;10;20;5;954443;1726178064284002439
62;0;17;10;10;20;5;955317;1726178064293989178
63;0;17;10;10;20;5;959272;1726178064303985249
64;0;17;10;10;20;5;929393;1726178064314031943
65;0;17;10;10;20;5;974206;1726178064323986182
66;0;17;10;10;20;5;1019876;1726178064334023203
67;0;17;10;10;20;5;952508;1726178064343994971
68;0;17;10;10;20;5;939600;1726178064354010206
69;0;17;10;10;20;5;936891;1726178064364009266
70;0;17;10;10;20;5;949110;1726178064373994178
71;0;17;10;10;20;5;959807;1726178064383976225
72;0;17;10;10;20;5;961937;1726178064393985577
73;0;17;10;10;20;5;954105;1726178064403999995
74;0;17;10;10;20;5;955937;1726178064414005073
75;0;17;10;10;20;5;961858;1726178064423988662
76;0;17;10;10;20;5;1006786;1726178064434007925
77;0;17;10;10;20;5;969916;1726178064443970007
78;0;17;10;10;20;5;959370;1726178064454005813
79;0;17;10;10;20;5;936972;1726178064464018446
80;0;17;10;10;20;5;949053;1726178064473995900
81;0;17;10;10;20;5;961628;1726178064483999745
82;0;17;10;10;20;5;951136;1726178064494014984
83;0;17;10;10;20;5;962941;1726178064503986129
84;0;17;10;10;20;5;976679;1726178064513988432
85;0;17;10;10;20;5;949669;1726178064524002501
86;0;17;10;10;20;5;1013511;1726178064534030903
87;0;17;10;10;20;5;959253;1726178064543982421
88;0;17;10;10;20;5;952159;1726178064553996267
89;0;17;10;10;20;5;946898;1726178064564004131
90;0;17;10;10;20;5;965942;1726178064573992386
91;0;17;10;10;20;5;982887;1726178064583987540
92;0;17;10;10;20;5;958067;1726178064594002695
93;0;17;10;10;20;5;973377;1726178064603987470
94;0;17;10;10;20;5;950534;1726178064614003139
95;0;17;10;10;20;5;928912;1726178064624022897
96;0;17;10;10;20;5;1214225;1726178064634043688
97;0;17;10;10;20;5;976478;1726178064643943401
98;0;17;10;10;20;5;993432;1726178064653963697
99;0;17;10;10;20;5;1242509;1726178064663936868
0;0;18;10;10;20;5;1157657;1726178063674140332
1;0;18;10;10;20;5;1070398;1726178063684169216
2;0;18;10;10;20;5;1025844;1726178063694183559
3;0;18;10;10;20;5;1029509;1726178063704004639
4;0;18;10;10;20;5;1073197;1726178063713966374
5;0;18;10;10;20;5;1058203;1726178063723962374
6;0;18;10;10;20;5;1159287;1726178063733893077
7;0;18;10;10;20;5;1109979;1726178063743954736
8;0;18;10;10;20;5;1096485;1726178063753971339
9;0;18;10;10;20;5;1081384;1726178063763963232
10;0;18;10;10;20;5;1083778;1726178063773980887
11;0;18;10;10;20;5;1092769;1726178063783949923
12;0;18;10;10;20;5;1099486;1726178063793963820
13;0;18;10;10;20;5;1133583;1726178063803934886
14;0;18;10;10;20;5;1100648;1726178063813939590
15;0;18;10;10;20;5;1113745;1726178063823972820
16;0;18;10;10;20;5;1141936;1726178063833978667
17;0;18;10;10;20;5;1107423;1726178063843959296
18;0;18;10;10;20;5;1087631;1726178063853975442
19;0;18;10;10;20;5;1112711;1726178063863937476
20;0;18;10;10;20;5;1093021;1726178063873937494
21;0;18;10;10;20;5;1092011;1726178063883954351
22;0;18;10;10;20;5;1105504;1726178063893955198
23;0;18;10;10;20;5;1099551;1726178063903933104
24;0;18;10;10;20;5;1097844;1726178063913968225
25;0;18;10;10;20;5;1070261;1726178063923973479
26;0;18;10;10;20;5;1171063;1726178063933986985
27;0;18;10;10;20;5;1082792;1726178063943960408
28;0;18;10;10;20;5;1091139;1726178063953957786
29;0;18;10;10;20;5;1080774;1726178063963976031
30;0;18;10;10;20;5;1090596;1726178063973960863
31;0;18;10;10;20;5;1094877;1726178063983968172
32;0;18;10;10;20;5;1105528;1726178063993951728
33;0;18;10;10;20;5;1087850;1726178064003968551
34;0;18;10;10;20;5;1084472;1726178064013973219
35;0;18;10;10;20;5;1091038;1726178064023970680
36;0;18;10;10;20;5;1239542;1726178064033995885
37;0;18;10;10;20;5;1085345;1726178064043939818
38;0;18;10;10;20;5;1062867;1726178064053999138
39;0;18;10;10;20;5;1065203;1726178064064007100
40;0;18;10;10;20;5;1055937;1726178064074010177
41;0;18;10;10;20;5;1038561;1726178064084023025
42;0;18;10;10;20;5;1053313;1726178064094011390
43;0;18;10;10;20;5;1071238;1726178064103998812
44;0;18;10;10;20;5;1045464;1726178064114013652
45;0;18;10;10;20;5;1072573;1726178064124002939
46;0;18;10;10;20;5;1161414;1726178064134037154
47;0;18;10;10;20;5;1093445;1726178064143971038
48;0;18;10;10;20;5;1065396;1726178064153995841
49;0;18;10;10;20;5;1062064;1726178064163995201
50;0;18;10;10;20;5;1072568;1726178064174000110
51;0;18;10;10;20;5;1063167;1726178064183994288
52;0;18;10;10;20;5;1066547;1726178064194003578
53;0;18;10;10;20;5;1063850;1726178064204014401
54;0;18;10;10;20;5;1052947;1726178064214020028
55;0;18;10;10;20;5;1074683;1726178064223991319
56;0;18;10;10;20;5;1225386;1726178064234018588
57;0;18;10;10;20;5;1073708;1726178064243976531
58;0;18;10;10;20;5;1071727;1726178064253992480
59;0;18;10;10;20;5;1052182;1726178064264015078
60;0;18;10;10;20;5;1078430;1726178064273999904
61;0;18;10;10;20;5;1058658;1726178064284008983
62;0;18;10;10;20;5;1060307;1726178064293995094
63;0;18;10;10;20;5;1064865;1726178064303990283
64;0;18;10;10;20;5;1035399;1726178064314036494
65;0;18;10;10;20;5;1079439;1726178064323992004
66;0;18;10;10;20;5;1123876;1726178064334031358
67;0;18;10;10;20;5;1059494;1726178064343999392
68;0;18;10;10;20;5;1042235;1726178064354017294
69;0;18;10;10;20;5;1039965;1726178064364016230
70;0;18;10;10;20;5;1053927;1726178064374000076
71;0;18;10;10;20;5;1063336;1726178064383983315
72;0;18;10;10;20;5;1066477;1726178064393992547
73;0;18;10;10;20;5;1061609;1726178064404003703
74;0;18;10;10;20;5;1057771;1726178064414013780
75;0;18;10;10;20;5;1067950;1726178064423992969
76;0;18;10;10;20;5;1114333;1726178064434013942
77;0;18;10;10;20;5;1075889;1726178064443975380
78;0;18;10;10;20;5;1067689;1726178064454009288
79;0;18;10;10;20;5;1037292;1726178064464028784
80;0;18;10;10;20;5;1056533;1726178064473999009
81;0;18;10;10;20;5;1067411;1726178064484007234
82;0;18;10;10;20;5;1056741;1726178064494021021
83;0;18;10;10;20;5;1067606;1726178064503992212
84;0;18;10;10;20;5;1081564;1726178064513994366
85;0;18;10;10;20;5;1054463;1726178064524008497
86;0;18;10;10;20;5;1117433;1726178064534037637
87;0;18;10;10;20;5;1064136;1726178064543988036
88;0;18;10;10;20;5;1057527;1726178064554002127
89;0;18;10;10;20;5;1050955;1726178064564010266
90;0;18;10;10;20;5;1070844;1726178064573997637
91;0;18;10;10;20;5;1090031;1726178064583991321
92;0;18;10;10;20;5;1065084;1726178064594006777
93;0;18;10;10;20;5;1078957;1726178064603993231
94;0;18;10;10;20;5;1051880;1726178064614012393
95;0;18;10;10;20;5;1035949;1726178064624029820
96;0;18;10;10;20;5;1321565;1726178064634050071
97;0;18;10;10;20;5;1083432;1726178064643950076
98;0;18;10;10;20;5;1103704;1726178064653967083
99;0;18;10;10;20;5;1353415;1726178064663942627
0;0;19;10;10;20;5;1265773;1726178063674145945
1;0;19;10;10;20;5;1172782;1726178063684177757
2;0;19;10;10;20;5;1124632;1726178063694195111
3;0;19;10;10;20;5;1133174;1726178063704011437
4;0;19;10;10;20;5;1177772;1726178063713972365
5;0;19;10;10;20;5;1165598;1726178063723966692
6;0;19;10;10;20;5;1267780;1726178063733896534
7;0;19;10;10;20;5;1221011;1726178063743957654
8;0;19;10;10;20;5;1203598;1726178063753977599
9;0;19;10;10;20;5;1188905;1726178063763969562
10;0;19;10;10;20;5;1188291;1726178063773988921
11;0;19;10;10;20;5;1200140;1726178063783956083
12;0;19;10;10;20;5;1210093;1726178063793967330
13;0;19;10;10;20;5;1242710;1726178063803943681
14;0;19;10;10;20;5;1211090;1726178063813946842
15;0;19;10;10;20;5;1222908;1726178063823979488
16;0;19;10;10;20;5;1253160;1726178063833984514
17;0;19;10;10;20;5;1212346;1726178063843967844
18;0;19;10;10;20;5;1198125;1726178063853978564
19;0;19;10;10;20;5;1220839;1726178063863944391
20;0;19;10;10;20;5;1201089;1726178063873943275
21;0;19;10;10;20;5;1198367;1726178063883961914
22;0;19;10;10;20;5;1212732;1726178063893961356
23;0;19;10;10;20;5;1210248;1726178063903937412
24;0;19;10;10;20;5;1208374;1726178063913971254
25;0;19;10;10;20;5;1176435;1726178063923979161
26;0;19;10;10;20;5;1279097;1726178063933993617
27;0;19;10;10;20;5;1193792;1726178063943963595
28;0;19;10;10;20;5;1197301;1726178063953964820
29;0;19;10;10;20;5;1188271;1726178063963982261
30;0;19;10;10;20;5;1199516;1726178063973964580
31;0;19;10;10;20;5;1203702;1726178063983972960
32;0;19;10;10;20;5;1212979;1726178063993957395
33;0;19;10;10;20;5;1197892;1726178064003972517
34;0;19;10;10;20;5;1193607;1726178064013977217
35;0;19;10;10;20;5;1201555;1726178064023973946
36;0;19;10;10;20;5;1346755;1726178064034003067
37;0;19;10;10;20;5;1187807;1726178064043947509
38;0;19;10;10;20;5;1167317;1726178064054005830
39;0;19;10;10;20;5;1176145;1726178064064010749
40;0;19;10;10;20;5;1160935;1726178064074016155
41;0;19;10;10;20;5;1143144;1726178064084028415
42;0;19;10;10;20;5;1156148;1726178064094019216
43;0;19;10;10;20;5;1178090;1726178064104003049
44;0;19;10;10;20;5;1146783;1726178064114023820
45;0;19;10;10;20;5;1177801;1726178064124008600
46;0;19;10;10;20;5;1271639;1726178064134040181
47;0;19;10;10;20;5;1200789;1726178064143974495
48;0;19;10;10;20;5;1173064;1726178064153999264
49;0;19;10;10;20;5;1167144;1726178064164001122
50;0;19;10;10;20;5;1180161;1726178064174003883
51;0;19;10;10;20;5;1170658;1726178064183997704
52;0;19;10;10;20;5;1171107;1726178064194009420
53;0;19;10;10;20;5;1169069;1726178064204020279
54;0;19;10;10;20;5;1158986;1726178064214025328
55;0;19;10;10;20;5;1181317;1726178064223996843
56;0;19;10;10;20;5;1331843;1726178064234025913
57;0;19;10;10;20;5;1180296;1726178064243980786
58;0;19;10;10;20;5;1176707;1726178064253998207
59;0;19;10;10;20;5;1158509;1726178064264021098
60;0;19;10;10;20;5;1186122;1726178064274003983
61;0;19;10;10;20;5;1166848;1726178064284012674
62;0;19;10;10;20;5;1165549;1726178064294001294
63;0;19;10;10;20;5;1169805;1726178064303996866
64;0;19;10;10;20;5;1139604;1726178064314042900
65;0;19;10;10;20;5;1182345;1726178064324000153
66;0;19;10;10;20;5;1233466;1726178064334035680
67;0;19;10;10;20;5;1165298;1726178064344004787
68;0;19;10;10;20;5;1145978;1726178064354024393
69;0;19;10;10;20;5;1142042;1726178064364025087
70;0;19;10;10;20;5;1158291;1726178064374007100
71;0;19;10;10;20;5;1170488;1726178064383987420
72;0;19;10;10;20;5;1174040;1726178064393995996
73;0;19;10;10;20;5;1167649;1726178064404009634
74;0;19;10;10;20;5;1161923;1726178064414020622
75;0;19;10;10;20;5;1173018;1726178064423998392
76;0;19;10;10;20;5;1219276;1726178064434021803
77;0;19;10;10;20;5;1181497;1726178064443981063
78;0;19;10;10;20;5;1173148;1726178064454014920
79;0;19;10;10;20;5;1141108;1726178064464036418
80;0;19;10;10;20;5;1164389;1726178064474001996
81;0;19;10;10;20;5;1173987;1726178064484014902
82;0;19;10;10;20;5;1164941;1726178064494024393
83;0;19;10;10;20;5;1172299;1726178064503998154
84;0;19;10;10;20;5;1186903;1726178064514000416
85;0;19;10;10;20;5;1159174;1726178064524014769
86;0;19;10;10;20;5;1222994;1726178064534043317
87;0;19;10;10;20;5;1171614;1726178064543991379
88;0;19;10;10;20;5;1162152;1726178064554009506
89;0;19;10;10;20;5;1155657;1726178064564016009
90;0;19;10;10;20;5;1176429;1726178064574003213
91;0;19;10;10;20;5;1195341;1726178064583996820
92;0;19;10;10;20;5;1170046;1726178064594012371
93;0;19;10;10;20;5;1184115;1726178064603999347
94;0;19;10;10;20;5;1154978;1726178064614019456
95;0;19;10;10;20;5;1133441;1726178064624046624
96;0;19;10;10;20;5;1431212;1726178064634055689
97;0;19;10;10;20;5;1191750;1726178064643955965
98;0;19;10;10;20;5;1212340;1726178064653972520
99;0;19;10;10;20;5;1490084;1726178064663950491
0;1;0;10;10;20;5;0;0
1;1;0;10;10;20;5;0;0
2;1;0;10;10;20;5;0;0
3;1;0;10;10;20;5;0;0
4;1;0;10;10;20;5;0;0
5;1;0;10;10;20;5;0;0
6;1;0;10;10;20;5;0;0
7;1;0;10;10;20;5;0;0
8;1;0;10;10;20;5;0;0
9;1;0;10;10;20;5;0;0
10;1;0;10;10;20;5;0;0
11;1;0;10;10;20;5;0;0
12;1;0;10;10;20;5;0;0
13;1;0;10;10;20;5;0;0
14;1;0;10;10;20;5;0;0
15;1;0;10;10;20;5;0;0
16;1;0;10;10;20;5;0;0
17;1;0;10;10;20;5;0;0
18;1;0;10;10;20;5;0;0
19;1;0;10;10;20;5;0;0
20;1;0;10;10;20;5;0;0
21;1;0;10;10;20;5;0;0
22;1;0;10;10;20;5;0;0
23;1;0;10;10;20;5;0;0
24;1;0;10;10;20;5;0;0
25;1;0;10;10;20;5;0;0
26;1;0;10;10;20;5;0;0
27;1;0;10;10;20;5;0;0
28;1;0;10;10;20;5;0;0
29;1;0;10;10;20;5;0;0
30;1;0;10;10;20;5;0;0
31;1;0;10;10;20;5;0;0
32;1;0;10;10;20;5;0;0
33;1;0;10;10;20;5;0;0
34;1;0;10;10;20;5;0;0
35;1;0;10;10;20;5;0;0
36;1;0;10;10;20;5;225291;1726178064033860940
37;1;0;10;10;20;5;0;0
38;1;0;10;10;20;5;0;0
39;1;0;10;10;20;5;0;0
40;1;0;10;10;20;5;0;0
41;1;0;10;10;20;5;0;0
42;1;0;10;10;20;5;0;0
43;1;0;10;10;20;5;0;0
44;1;0;10;10;20;5;0;0
45;1;0;10;10;20;5;0;0
46;1;0;10;10;20;5;276856;1726178064133865292
47;1;0;10;10;20;5;0;0
48;1;0;10;10;20;5;0;0
49;1;0;10;10;20;5;0;0
50;1;0;10;10;20;5;0;0
51;1;0;10;10;20;5;0;0
52;1;0;10;10;20;5;0;0
53;1;0;10;10;20;5;0;0
54;1;0;10;10;20;5;0;0
55;1;0;10;10;20;5;0;0
56;1;0;10;10;20;5;219721;1726178064233864638
57;1;0;10;10;20;5;0;0
58;1;0;10;10;20;5;0;0
59;1;0;10;10;20;5;0;0
60;1;0;10;10;20;5;0;0
61;1;0;10;10;20;5;0;0
62;1;0;10;10;20;5;0;0
63;1;0;10;10;20;5;0;0
64;1;0;10;10;20;5;0;0
65;1;0;10;10;20;5;0;0
66;1;0;10;10;20;5;234473;1726178064333866134
67;1;0;10;10;20;5;0;0
68;1;0;10;10;20;5;0;0
69;1;0;10;10;20;5;0;0
70;1;0;10;10;20;5;0;0
71;1;0;10;10;20;5;0;0
72;1;0;10;10;20;5;0;0
73;1;0;10;10;20;5;0;0
74;1;0;10;10;20;5;0;0
75;1;0;10;10;20;5;0;0
76;1;0;10;10;20;5;217529;1726178064433865267
77;1;0;10;10;20;5;0;0
78;1;0;10;10;20;5;0;0
79;1;0;10;10;20;5;0;0
80;1;0;10;10;20;5;0;0
81;1;0;10;10;20;5;0;0
82;1;0;10;10;20;5;0;0
83;1;0;10;10;20;5;0;0
84;1;0;10;10;20;5;0;0
85;1;0;10;10;20;5;0;0
86;1;0;10;10;20;5;248594;1726178064533866620
87;1;0;10;10;20;5;0;0
88;1;0;10;10;20;5;0;0
89;1;0;10;10;20;5;0;0
90;1;0;10;10;20;5;0;0
91;1;0;10;10;20;5;0;0
92;1;0;10;10;20;5;0;0
93;1;0;10;10;20;5;0;0
94;1;0;10;10;20;5;0;0
95;1;0;10;10;20;5;0;0
96;1;0;10;10;20;5;259780;1726178064633863420
97;1;0;10;10;20;5;0;0
98;1;0;10;10;20;5;0;0
99;1;0;10;10;20;5;0;0
0;1;0;10;10;20;5;0;0
1;1;0;10;10;20;5;0;0
2;1;0;10;10;20;5;0;0
3;1;0;10;10;20;5;0;0
4;1;0;10;10;20;5;0;0
5;1;0;10;10;20;5;0;0
6;1;0;10;10;20;5;0;0
7;1;0;10;10;20;5;0;0
8;1;0;10;10;20;5;0;0
9;1;0;10;10;20;5;0;0
10;1;0;10;10;20;5;0;0
11;1;0;10;10;20;5;0;0
12;1;0;10;10;20;5;0;0
13;1;0;10;10;20;5;0;0
14;1;0;10;10;20;5;0;0
15;1;0;10;10;20;5;0;0
16;1;1;10;10;20;5;158207;1726178063833880219
17;1;0;10;10;20;5;0;0
18;1;0;10;10;20;5;0;0
19;1;0;10;10;20;5;0;0
20;1;0;10;10;20;5;0;0
21;1;0;10;10;20;5;0;0
22;1;0;10;10;20;5;0;0
23;1;0;10;10;20;5;0;0
24;1;0;10;10;20;5;0;0
25;1;0;10;10;20;5;0;0
26;1;1;10;10;20;5;202417;1726178063933880399
27;1;0;10;10;20;5;0;0
28;1;0;10;10;20;5;0;0
29;1;0;10;10;20;5;0;0
30;1;0;10;10;20;5;0;0
31;1;0;10;10;20;5;0;0
32;1;0;10;10;20;5;0;0
33;1;0;10;10;20;5;0;0
34;1;0;10;10;20;5;0;0
35;1;0;10;10;20;5;0;0
36;1;0;10;10;20;5;0;0
37;1;0;10;10;20;5;0;0
38;1;0;10;10;20;5;0;0
39;1;0;10;10;20;5;0;0
40;1;0;10;10;20;5;0;0
41;1;0;10;10;20;5;0;0
42;1;0;10;10;20;5;0;0
43;1;0;10;10;20;5;0;0
44;1;0;10;10;20;5;0;0
45;1;0;10;10;20;5;0;0
46;1;0;10;10;20;5;0;0
47;1;0;10;10;20;5;0;0
48;1;0;10;10;20;5;0;0
49;1;0;10;10;20;5;0;0
50;1;0;10;10;20;5;0;0
51;1;0;10;10;20;5;0;0
52;1;0;10;10;20;5;0;0
53;1;0;10;10;20;5;0;0
54;1;0;10;10;20;5;0;0
55;1;0;10;10;20;5;0;0
56;1;0;10;10;20;5;0;0
57;1;0;10;10;20;5;0;0
58;1;0;10;10;20;5;0;0
59;1;0;10;10;20;5;0;0
60;1;0;10;10;20;5;0;0
61;1;0;10;10;20;5;0;0
62;1;0;10;10;20;5;0;0
63;1;0;10;10;20;5;0;0
64;1;0;10;10;20;5;0;0
65;1;0;10;10;20;5;0;0
66;1;0;10;10;20;5;0;0
67;1;0;10;10;20;5;0;0
68;1;0;10;10;20;5;0;0
69;1;0;10;10;20;5;0;0
70;1;0;10;10;20;5;0;0
71;1;0;10;10;20;5;0;0
72;1;0;10;10;20;5;0;0
73;1;0;10;10;20;5;0;0
74;1;0;10;10;20;5;0;0
75;1;0;10;10;20;5;0;0
76;1;0;10;10;20;5;0;0
77;1;0;10;10;20;5;0;0
78;1;0;10;10;20;5;0;0
79;1;0;10;10;20;5;0;0
80;1;0;10;10;20;5;0;0
81;1;0;10;10;20;5;0;0
82;1;0;10;10;20;5;0;0
83;1;0;10;10;20;5;0;0
84;1;0;10;10;20;5;0;0
85;1;0;10;10;20;5;0;0
86;1;0;10;10;20;5;0;0
87;1;0;10;10;20;5;0;0
88;1;0;10;10;20;5;0;0
89;1;0;10;10;20;5;0;0
90;1;0;10;10;20;5;0;0
91;1;0;10;10;20;5;0;0
92;1;0;10;10;20;5;0;0
93;1;0;10;10;20;5;0;0
94;1;0;10;10;20;5;0;0
95;1;0;10;10;20;5;0;0
96;1;0;10;10;20;5;0;0
97;1;0;10;10;20;5;0;0
98;1;0;10;10;20;5;0;0
99;1;0;10;10;20;5;0;0
0;1;0;10;10;20;5;0;0
1;1;0;10;10;20;5;0;0
2;1;0;10;10;20;5;0;0
3;1;0;10;10;20;5;0;0
4;1;0;10;10;20;5;0;0
5;1;0;10;10;20;5;0;0
6;1;0;10;10;20;5;0;0
7;1;0;10;10;20;5;0;0
8;1;0;10;10;20;5;0;0
9;1;0;10;10;20;5;0;0
10;1;0;10;10;20;5;0;0
11;1;0;10;10;20;5;0;0
12;1;0;10;10;20;5;0;0
13;1;0;10;10;20;5;0;0
14;1;0;10;10;20;5;0;0
15;1;0;10;10;20;5;0;0
16;1;0;10;10;20;5;0;0
17;1;0;10;10;20;5;0;0
18;1;0;10;10;20;5;0;0
19;1;0;10;10;20;5;0;0
20;1;0;10;10;20;5;0;0
21;1;0;10;10;20;5;0;0
22;1;0;10;10;20;5;0;0
23;1;0;10;10;20;5;0;0
24;1;0;10;10;20;5;0;0
25;1;0;10;10;20;5;0;0
26;1;0;10;10;20;5;0;0
27;1;0;10;10;20;5;0;0
28;1;0;10;10;20;5;0;0
29;1;0;10;10;20;5;0;0
30;1;0;10;10;20;5;0;0
31;1;0;10;10;20;5;0;0
32;1;0;10;10;20;5;0;0
33;1;0;10;10;20;5;0;0
34;1;0;10;10;20;5;0;0
35;1;0;10;10;20;5;0;0
36;1;0;10;10;20;5;0;0
37;1;0;10;10;20;5;0;0
38;1;0;10;10;20;5;0;0
39;1;0;10;10;20;5;0;0
40;1;0;10;10;20;5;0;0
41;1;0;10;10;20;5;0;0
42;1;0;10;10;20;5;0;0
43;1;0;10;10;20;5;0;0
44;1;0;10;10;20;5;0;0
45;1;0;10;10;20;5;0;0
46;1;0;10;10;20;5;0;0
47;1;0;10;10;20;5;0;0
48;1;0;10;10;20;5;0;0
49;1;0;10;10;20;5;0;0
50;1;0;10;10;20;5;0;0
51;1;0;10;10;20;5;0;0
52;1;0;10;10;20;5;0;0
53;1;0;10;10;20;5;0;0
54;1;0;10;10;20;5;0;0
55;1;0;10;10;20;5;0;0
56;1;0;10;10;20;5;0;0
57;1;0;10;10;20;5;0;0
58;1;0;10;10;20;5;0;0
59;1;0;10;10;20;5;0;0
60;1;0;10;10;20;5;0;0
61;1;0;10;10;20;5;0;0
62;1;0;10;10;20;5;0;0
63;1;0;10;10;20;5;0;0
64;1;0;10;10;20;5;0;0
65;1;0;10;10;20;5;0;0
66;1;0;10;10;20;5;0;0
67;1;0;10;10;20;5;0;0
68;1;0;10;10;20;5;0;0
69;1;0;10;10;20;5;0;0
70;1;0;10;10;20;5;0;0
71;1;0;10;10;20;5;0;0
72;1;0;10;10;20;5;0;0
73;1;0;10;10;20;5;0;0
74;1;0;10;10;20;5;0;0
75;1;0;10;10;20;5;0;0
76;1;0;10;10;20;5;0;0
77;1;0;10;10;20;5;0;0
78;1;0;10;10;20;5;0;0
79;1;0;10;10;20;5;0;0
80;1;0;10;10;20;5;0;0
81;1;0;10;10;20;5;0;0
82;1;0;10;10;20;5;0;0
83;1;0;10;10;20;5;0;0
84;1;0;10;10;20;5;0;0
85;1;0;10;10;20;5;0;0
86;1;0;10;10;20;5;0;0
87;1;0;10;10;20;5;0;0
88;1;0;10;10;20;5;0;0
89;1;0;10;10;20;5;0;0
90;1;0;10;10;20;5;0;0
91;1;0;10;10;20;5;0;0
92;1;0;10;10;20;5;0;0
93;1;0;10;10;20;5;0;0
94;1;0;10;10;20;5;0;0
95;1;0;10;10;20;5;0;0
96;1;0;10;10;20;5;0;0
97;1;0;10;10;20;5;0;0
98;1;0;10;10;20;5;0;0
99;1;0;10;10;20;5;0;0
0;1;0;10;10;20;5;0;0
1;1;0;10;10;20;5;0;0
2;1;0;10;10;20;5;0;0
3;1;0;10;10;20;5;0;0
4;1;0;10;10;20;5;0;0
5;1;0;10;10;20;5;0;0
6;1;0;10;10;20;5;0;0
7;1;0;10;10;20;5;0;0
8;1;0;10;10;20;5;0;0
9;1;0;10;10;20;5;0;0
10;1;0;10;10;20;5;0;0
11;1;0;10;10;20;5;0;0
12;1;0;10;10;20;5;0;0
13;1;0;10;10;20;5;0;0
14;1;0;10;10;20;5;0;0
15;1;0;10;10;20;5;0;0
16;1;0;10;10;20;5;0;0
17;1;0;10;10;20;5;0;0
18;1;0;10;10;20;5;0;0
19;1;0;10;10;20;5;0;0
20;1;0;10;10;20;5;0;0
21;1;0;10;10;20;5;0;0
22;1;0;10;10;20;5;0;0
23;1;0;10;10;20;5;0;0
24;1;0;10;10;20;5;0;0
25;1;0;10;10;20;5;0;0
26;1;0;10;10;20;5;0;0
27;1;0;10;10;20;5;0;0
28;1;0;10;10;20;5;0;0
29;1;0;10;10;20;5;0;0
30;1;0;10;10;20;5;0;0
31;1;0;10;10;20;5;0;0
32;1;0;10;10;20;5;0;0
33;1;0;10;10;20;5;0;0
34;1;0;10;10;20;5;0;0
35;1;0;10;10;20;5;0;0
36;1;0;10;10;20;5;0;0
37;1;0;10;10;20;5;0;0
38;1;0;10;10;20;5;0;0
39;1;0;10;10;20;5;0;0
40;1;0;10;10;20;5;0;0
41;1;0;10;10;20;5;0;0
42;1;0;10;10;20;5;0;0
43;1;0;10;10;20;5;0;0
44;1;0;10;10;20;5;0;0
45;1;0;10;10;20;5;0;0
46;1;0;10;10;20;5;0;0
47;1;0;10;10;20;5;0;0
48;1;0;10;10;20;5;0;0
49;1;0;10;10;20;5;0;0
50;1;0;10;10;20;5;0;0
51;1;0;10;10;20;5;0;0
52;1;0;10;10;20;5;0;0
53;1;0;10;10;20;5;0;0
54;1;0;10;10;20;5;0;0
55;1;0;10;10;20;5;0;0
56;1;0;10;10;20;5;0;0
57;1;0;10;10;20;5;0;0
58;1;0;10;10;20;5;0;0
59;1;0;10;10;20;5;0;0
60;1;0;10;10;20;5;0;0
61;1;0;10;10;20;5;0;0
62;1;0;10;10;20;5;0;0
63;1;0;10;10;20;5;0;0
64;1;0;10;10;20;5;0;0
65;1;0;10;10;20;5;0;0
66;1;0;10;10;20;5;0;0
67;1;0;10;10;20;5;0;0
68;1;0;10;10;20;5;0;0
69;1;0;10;10;20;5;0;0
70;1;0;10;10;20;5;0;0
71;1;0;10;10;20;5;0;0
72;1;0;10;10;20;5;0;0
73;1;0;10;10;20;5;0;0
74;1;0;10;10;20;5;0;0
75;1;0;10;10;20;5;0;0
76;1;0;10;10;20;5;0;0
77;1;0;10;10;20;5;0;0
78;1;0;10;10;20;5;0;0
79;1;0;10;10;20;5;0;0
80;1;0;10;10;20;5;0;0
81;1;0;10;10;20;5;0;0
82;1;0;10;10;20;5;0;0
83;1;0;10;10;20;5;0;0
84;1;0;10;10;20;5;0;0
85;1;0;10;10;20;5;0;0
86;1;0;10;10;20;5;0;0
87;1;0;10;10;20;5;0;0
88;1;0;10;10;20;5;0;0
89;1;0;10;10;20;5;0;0
90;1;0;10;10;20;5;0;0
91;1;0;10;10;20;5;0;0
92;1;0;10;10;20;5;0;0
93;1;0;10;10;20;5;0;0
94;1;0;10;10;20;5;0;0
95;1;0;10;10;20;5;0;0
96;1;0;10;10;20;5;0;0
97;1;0;10;10;20;5;0;0
98;1;0;10;10;20;5;0;0
99;1;0;10;10;20;5;0;0
0;1;0;10;10;20;5;0;0
1;1;0;10;10;20;5;0;0
2;1;0;10;10;20;5;0;0
3;1;0;10;10;20;5;0;0
4;1;0;10;10;20;5;0;0
5;1;0;10;10;20;5;0;0
