Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;100;10;1;7;228192;1726178393943166146
56;5;0;100;10;1;7;242304;1726178393953165818
57;5;0;100;10;1;7;242530;1726178393963166592
58;5;0;100;10;1;7;243349;1726178393973166585
59;5;0;100;10;1;7;240553;1726178393983165700
60;5;0;100;10;1;7;239280;1726178393993167536
61;5;0;100;10;1;7;239657;1726178394003165337
62;5;0;100;10;1;7;240550;1726178394013169455
63;5;0;100;10;1;7;238018;1726178394023166950
64;5;0;100;10;1;7;239730;1726178394033167069
65;5;0;100;10;1;7;243103;1726178394043169113
66;5;0;100;10;1;7;241230;1726178394053169934
67;5;0;100;10;1;7;240936;1726178394063166526
68;5;0;100;10;1;7;227609;1726178394073167536
69;5;0;100;10;1;7;239267;1726178394083167355
70;5;0;100;10;1;7;239606;1726178394093165858
71;5;0;100;10;1;7;240952;1726178394103165228
72;5;0;100;10;1;7;239882;1726178394113165719
73;5;0;100;10;1;7;241971;1726178394123169741
74;5;0;100;10;1;7;240590;1726178394133167330
75;5;0;100;10;1;7;245507;1726178394143166561
76;5;0;100;10;1;7;242596;1726178394153169142
77;5;0;100;10;1;7;239336;1726178394163165147
78;5;0;100;10;1;7;236709;1726178394173167365
79;5;0;100;10;1;7;239587;1726178394183166033
80;5;0;100;10;1;7;239350;1726178394193165544
81;5;0;100;10;1;7;240413;1726178394203166326
82;5;0;100;10;1;7;242043;1726178394213166938
83;5;0;100;10;1;7;242157;1726178394223165505
84;5;0;100;10;1;7;241962;1726178394233167072
85;5;0;100;10;1;7;239264;1726178394243165652
86;5;0;100;10;1;7;242497;1726178394253167229
87;5;0;100;10;1;7;239723;1726178394263168914
88;5;0;100;10;1;7;240858;1726178394273167434
89;5;0;100;10;1;7;244152;1726178394283166070
90;5;0;100;10;1;7;239198;1726178394293168207
91;5;0;100;10;1;7;239102;1726178394303166033
92;5;0;100;10;1;7;241265;1726178394313167640
93;5;0;100;10;1;7;239140;1726178394323164829
94;5;0;100;10;1;7;237535;1726178394333165703
95;5;0;100;10;1;7;238924;1726178394343165748
96;5;0;100;10;1;7;241997;1726178394353164678
97;5;0;100;10;1;7;244912;1726178394363167638
98;5;0;100;10;1;7;241690;1726178394373166177
99;5;0;100;10;1;7;303056;1726178394383166653
0;6;0;100;10;1;7;483209;1726178393393195257
1;6;0;100;10;1;7;402555;1726178393403218631
2;6;0;100;10;1;7;402105;1726178393413200347
3;6;0;100;10;1;7;266871;1726178393423130365
4;6;0;100;10;1;7;236973;1726178393433164049
5;6;0;100;10;1;7;240292;1726178393443157524
6;6;0;100;10;1;7;219652;1726178393453122343
7;6;0;100;10;1;7;241313;1726178393463158541
8;6;0;100;10;1;7;239464;1726178393473157304
9;6;0;100;10;1;7;247804;1726178393483157549
10;6;0;100;10;1;7;240510;1726178393493158076
11;6;0;100;10;1;7;238509;1726178393503157208
12;6;0;100;10;1;7;239736;1726178393513156915
13;6;0;100;10;1;7;261191;1726178393523125545
14;6;0;100;10;1;7;243529;1726178393533155823
15;6;0;100;10;1;7;239674;1726178393543154794
16;6;0;100;10;1;7;237551;1726178393553160213
17;6;0;100;10;1;7;232554;1726178393563156390
18;6;0;100;10;1;7;239472;1726178393573162141
19;6;0;100;10;1;7;237027;1726178393583161667
20;6;0;100;10;1;7;239167;1726178393593158234
21;6;0;100;10;1;7;235122;1726178393603156125
22;6;0;100;10;1;7;239283;1726178393613157762
23;6;0;100;10;1;7;231317;1726178393623158634
24;6;0;100;10;1;7;232705;1726178393633157963
25;6;0;100;10;1;7;230587;1726178393643158007
26;6;0;100;10;1;7;234515;1726178393653162086
27;6;0;100;10;1;7;236198;1726178393663160907
28;6;0;100;10;1;7;240244;1726178393673159856
29;6;0;100;10;1;7;236624;1726178393683157726
30;6;0;100;10;1;7;234557;1726178393693157608
31;6;0;100;10;1;7;235407;1726178393703155792
32;6;0;100;10;1;7;235754;1726178393713158492
33;6;0;100;10;1;7;244964;1726178393723160572
34;6;0;100;10;1;7;234230;1726178393733162159
35;6;0;100;10;1;7;240448;1726178393743157322
36;6;0;100;10;1;7;252801;1726178393753165655
37;6;0;100;10;1;7;247279;1726178393763166080
38;6;0;100;10;1;7;253031;1726178393773167081
39;6;0;100;10;1;7;250612;1726178393783168006
40;6;0;100;10;1;7;252785;1726178393793166877
41;6;0;100;10;1;7;254966;1726178393803170192
42;6;0;100;10;1;7;252069;1726178393813166840
43;6;0;100;10;1;7;255921;1726178393823166436
44;6;0;100;10;1;7;251414;1726178393833167187
45;6;0;100;10;1;7;251534;1726178393843165811
46;6;0;100;10;1;7;251934;1726178393853165921
47;6;0;100;10;1;7;250799;1726178393863165276
48;6;0;100;10;1;7;252839;1726178393873168534
49;6;0;100;10;1;7;252681;1726178393883165299
50;6;0;100;10;1;7;252509;1726178393893165473
51;6;0;100;10;1;7;250410;1726178393903165196
52;6;0;100;10;1;7;252087;1726178393913167603
53;6;0;100;10;1;7;250903;1726178393923165771
54;6;0;100;10;1;7;252349;1726178393933167575
55;6;0;100;10;1;7;240494;1726178393943166146
56;6;0;100;10;1;7;254855;1726178393953165818
57;6;0;100;10;1;7;254727;1726178393963166592
58;6;0;100;10;1;7;255750;1726178393973166585
59;6;0;100;10;1;7;252617;1726178393983165700
60;6;0;100;10;1;7;251567;1726178393993167536
61;6;0;100;10;1;7;252132;1726178394003165337
62;6;0;100;10;1;7;252653;1726178394013169455
63;6;0;100;10;1;7;250197;1726178394023166950
64;6;0;100;10;1;7;252025;1726178394033167069
65;6;0;100;10;1;7;255405;1726178394043169113
66;6;0;100;10;1;7;253627;1726178394053169934
67;6;0;100;10;1;7;253441;1726178394063166526
68;6;0;100;10;1;7;240136;1726178394073167536
69;6;0;100;10;1;7;251474;1726178394083167355
70;6;0;100;10;1;7;251679;1726178394093165858
71;6;0;100;10;1;7;253356;1726178394103165228
72;6;0;100;10;1;7;252475;1726178394113165719
73;6;0;100;10;1;7;254393;1726178394123169741
74;6;0;100;10;1;7;253011;1726178394133167330
75;6;0;100;10;1;7;257889;1726178394143166561
76;6;0;100;10;1;7;255128;1726178394153169142
77;6;0;100;10;1;7;251839;1726178394163165147
78;6;0;100;10;1;7;249131;1726178394173167365
79;6;0;100;10;1;7;252123;1726178394183166033
80;6;0;100;10;1;7;251498;1726178394193165544
81;6;0;100;10;1;7;252855;1726178394203166326
82;6;0;100;10;1;7;254607;1726178394213166938
83;6;0;100;10;1;7;254327;1726178394223165505
84;6;0;100;10;1;7;254503;1726178394233167072
85;6;0;100;10;1;7;251368;1726178394243165652
86;6;0;100;10;1;7;255013;1726178394253167229
87;6;0;100;10;1;7;252159;1726178394263168914
88;6;0;100;10;1;7;253426;1726178394273167434
89;6;0;100;10;1;7;256662;1726178394283166070
90;6;0;100;10;1;7;251354;1726178394293168207
91;6;0;100;10;1;7;251593;1726178394303166033
92;6;0;100;10;1;7;253407;1726178394313167640
93;6;0;100;10;1;7;251472;1726178394323164829
94;6;0;100;10;1;7;249794;1726178394333165703
95;6;0;100;10;1;7;251559;1726178394343165748
96;6;0;100;10;1;7;254286;1726178394353164678
97;6;0;100;10;1;7;257214;1726178394363167638
98;6;0;100;10;1;7;253942;1726178394373166177
99;6;0;100;10;1;7;329427;1726178394383166653
