Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;1;10000;10;2;4;428434;1726191172505691371
35;2;1;10000;10;2;4;449500;1726191172515681553
36;2;1;10000;10;2;4;428672;1726191172525693595
37;2;1;10000;10;2;4;432851;1726191172535693773
38;2;1;10000;10;2;4;434406;1726191172545690929
39;2;1;10000;10;2;4;434217;1726191172555670471
40;2;1;10000;10;2;4;433275;1726191172565669847
41;2;1;10000;10;2;4;437063;1726191172575683224
42;2;1;10000;10;2;4;430594;1726191172585671189
43;2;1;10000;10;2;4;458458;1726191172595671882
44;2;1;10000;10;2;4;429487;1726191172605670553
45;2;1;10000;10;2;4;462578;1726191172615668124
46;2;1;10000;10;2;4;426082;1726191172625685693
47;2;1;10000;10;2;4;428573;1726191172635671406
48;2;1;10000;10;2;4;427720;1726191172645669757
49;2;1;10000;10;2;4;454869;1726191172655677280
50;2;1;10000;10;2;4;426992;1726191172665693038
51;2;1;10000;10;2;4;439483;1726191172675679332
52;2;1;10000;10;2;4;428475;1726191172685692529
53;2;1;10000;10;2;4;428696;1726191172695692927
54;2;1;10000;10;2;4;430021;1726191172705690814
55;2;1;10000;10;2;4;436883;1726191172715692064
56;2;1;10000;10;2;4;429199;1726191172725693249
57;2;1;10000;10;2;4;460208;1726191172735692509
58;2;1;10000;10;2;4;427297;1726191172745694857
59;2;1;10000;10;2;4;441801;1726191172755693064
60;2;1;10000;10;2;4;428357;1726191172765691556
61;2;1;10000;10;2;4;432104;1726191172775692324
62;2;1;10000;10;2;4;427353;1726191172785693134
63;2;1;10000;10;2;4;429451;1726191172795695373
64;2;1;10000;10;2;4;428098;1726191172805692701
65;2;1;10000;10;2;4;430495;1726191172815693241
66;2;1;10000;10;2;4;427164;1726191172825691921
67;2;1;10000;10;2;4;429259;1726191172835692843
68;2;1;10000;10;2;4;441721;1726191172845692798
69;2;1;10000;10;2;4;432491;1726191172855692388
70;2;1;10000;10;2;4;428024;1726191172865697131
71;2;1;10000;10;2;4;449220;1726191172875695319
72;2;1;10000;10;2;4;428420;1726191172885693082
73;2;1;10000;10;2;4;428969;1726191172895692657
74;2;1;10000;10;2;4;431613;1726191172905694765
75;2;1;10000;10;2;4;429905;1726191172915692508
76;2;1;10000;10;2;4;427850;1726191172925691435
77;2;1;10000;10;2;4;426541;1726191172935693674
78;2;1;10000;10;2;4;427418;1726191172945692948
79;2;1;10000;10;2;4;428706;1726191172955679976
80;2;1;10000;10;2;4;428439;1726191172965695050
81;2;1;10000;10;2;4;429265;1726191172975693078
82;2;1;10000;10;2;4;433913;1726191172985692360
83;2;1;10000;10;2;4;433179;1726191172995692025
84;2;1;10000;10;2;4;428467;1726191173005691646
85;2;1;10000;10;2;4;430476;1726191173015693028
86;2;1;10000;10;2;4;428278;1726191173025692992
87;2;1;10000;10;2;4;427589;1726191173035678024
88;2;1;10000;10;2;4;429498;1726191173045692724
89;2;1;10000;10;2;4;432578;1726191173055677289
90;2;1;10000;10;2;4;420565;1726191173065618631
91;2;1;10000;10;2;4;467793;1726191173075624376
92;2;1;10000;10;2;4;478726;1726191173085629661
93;2;1;10000;10;2;4;467693;1726191173095629215
94;2;1;10000;10;2;4;426845;1726191173105707332
95;2;1;10000;10;2;4;475840;1726191173115693826
96;2;1;10000;10;2;4;429387;1726191173125692387
97;2;1;10000;10;2;4;431722;1726191173135693633
98;2;1;10000;10;2;4;426575;1726191173145691694
99;2;1;10000;10;2;4;543773;1726191173155672527
0;3;0;10000;10;2;4;668684;1726191172165685091
1;3;0;10000;10;2;4;445603;1726191172175679585
2;3;0;10000;10;2;4;415929;1726191172185691106
3;3;0;10000;10;2;4;443344;1726191172195608424
4;3;0;10000;10;2;4;294162;1726191172205652077
5;3;0;10000;10;2;4;307370;1726191172215647410
6;3;0;10000;10;2;4;288150;1726191172225645232
7;3;0;10000;10;2;4;287232;1726191172235650694
8;3;0;10000;10;2;4;291903;1726191172245646908
9;3;0;10000;10;2;4;302386;1726191172255647580
10;3;0;10000;10;2;4;297753;1726191172265645881
11;3;0;10000;10;2;4;296291;1726191172275644983
12;3;0;10000;10;2;4;293832;1726191172285645371
13;3;0;10000;10;2;4;303544;1726191172295614258
14;3;0;10000;10;2;4;300424;1726191172305646929
15;3;0;10000;10;2;4;277344;1726191172315646383
16;3;0;10000;10;2;4;296879;1726191172325646443
17;3;0;10000;10;2;4;313677;1726191172335642970
18;3;0;10000;10;2;4;300839;1726191172345648947
19;3;0;10000;10;2;4;303962;1726191172355654137
20;3;0;10000;10;2;4;290233;1726191172365649611
21;3;0;10000;10;2;4;284734;1726191172375647184
22;3;0;10000;10;2;4;287812;1726191172385648351
23;3;0;10000;10;2;4;309099;1726191172395646704
24;3;0;10000;10;2;4;291672;1726191172405650337
25;3;0;10000;10;2;4;290628;1726191172415645594
26;3;0;10000;10;2;4;291319;1726191172425646645
27;3;0;10000;10;2;4;289927;1726191172435648652
28;3;0;10000;10;2;4;286234;1726191172445650672
29;3;0;10000;10;2;4;311554;1726191172455653876
30;3;0;10000;10;2;4;354409;1726191172465517495
31;3;0;10000;10;2;4;345803;1726191172475577945
32;3;0;10000;10;2;4;311175;1726191172485680565
33;3;0;10000;10;2;4;312558;1726191172495654912
34;3;0;10000;10;2;4;306855;1726191172505653084
35;3;0;10000;10;2;4;316982;1726191172515653140
36;3;0;10000;10;2;4;306222;1726191172525655414
37;3;0;10000;10;2;4;310664;1726191172535655482
38;3;0;10000;10;2;4;312396;1726191172545652507
39;3;0;10000;10;2;4;293343;1726191172555646884
40;3;0;10000;10;2;4;292615;1726191172565646236
41;3;0;10000;10;2;4;300818;1726191172575655044
42;3;0;10000;10;2;4;290416;1726191172585647060
43;3;0;10000;10;2;4;318232;1726191172595647907
44;3;0;10000;10;2;4;288825;1726191172605646837
45;3;0;10000;10;2;4;323235;1726191172615644245
46;3;0;10000;10;2;4;286716;1726191172625661920
47;3;0;10000;10;2;4;289309;1726191172635647169
48;3;0;10000;10;2;4;289165;1726191172645646011
49;3;0;10000;10;2;4;323191;1726191172655650053
50;3;0;10000;10;2;4;306616;1726191172665654823
51;3;0;10000;10;2;4;316986;1726191172675642675
52;3;0;10000;10;2;4;307924;1726191172685654209
53;3;0;10000;10;2;4;309768;1726191172695653830
54;3;0;10000;10;2;4;308728;1726191172705652827
55;3;0;10000;10;2;4;315507;1726191172715653702
56;3;0;10000;10;2;4;309150;1726191172725654712
57;3;0;10000;10;2;4;338803;1726191172735654075
58;3;0;10000;10;2;4;306399;1726191172745656384
59;3;0;10000;10;2;4;321717;1726191172755653914
60;3;0;10000;10;2;4;307642;1726191172765653391
61;3;0;10000;10;2;4;311016;1726191172775653883
62;3;0;10000;10;2;4;305991;1726191172785654700
63;3;0;10000;10;2;4;308333;1726191172795657142
64;3;0;10000;10;2;4;308131;1726191172805654191
65;3;0;10000;10;2;4;309425;1726191172815654148
66;3;0;10000;10;2;4;306341;1726191172825653058
67;3;0;10000;10;2;4;308780;1726191172835654574
68;3;0;10000;10;2;4;305624;1726191172845654246
69;3;0;10000;10;2;4;310750;1726191172855653744
70;3;0;10000;10;2;4;308203;1726191172865658251
71;3;0;10000;10;2;4;329800;1726191172875655254
72;3;0;10000;10;2;4;308761;1726191172885653911
73;3;0;10000;10;2;4;309197;1726191172895653761
74;3;0;10000;10;2;4;311152;1726191172905656297
75;3;0;10000;10;2;4;310178;1726191172915653415
76;3;0;10000;10;2;4;307306;1726191172925652611
77;3;0;10000;10;2;4;306691;1726191172935654204
78;3;0;10000;10;2;4;306938;1726191172945654206
79;3;0;10000;10;2;4;297756;1726191172955652163
80;3;0;10000;10;2;4;308019;1726191172965656512
81;3;0;10000;10;2;4;308647;1726191172975654192
82;3;0;10000;10;2;4;313532;1726191172985653947
83;3;0;10000;10;2;4;313425;1726191172995652382
84;3;0;10000;10;2;4;308384;1726191173005652661
85;3;0;10000;10;2;4;310155;1726191173015654099
86;3;0;10000;10;2;4;307478;1726191173025654241
87;3;0;10000;10;2;4;296916;1726191173035650102
88;3;0;10000;10;2;4;308591;1726191173045654158
89;3;0;10000;10;2;4;301624;1726191173055649204
90;3;0;10000;10;2;4;298025;1726191173065577148
91;3;0;10000;10;2;4;329021;1726191173075599505
92;3;0;10000;10;2;4;340008;1726191173085604981
93;3;0;10000;10;2;4;328396;1726191173095604705
94;3;0;10000;10;2;4;307185;1726191173105668572
95;3;0;10000;10;2;4;355749;1726191173115653973
96;3;0;10000;10;2;4;308757;1726191173125653860
97;3;0;10000;10;2;4;310892;1726191173135655258
98;3;0;10000;10;2;4;306018;1726191173145653717
99;3;0;10000;10;2;4;382761;1726191173155649010
0;3;1;10000;10;2;4;724812;1726191172165877791
1;3;1;10000;10;2;4;560706;1726191172175783429
2;3;1;10000;10;2;4;543919;1726191172185783870
3;3;1;10000;10;2;4;578917;1726191172195687151
4;3;1;10000;10;2;4;468507;1726191172205679207
5;3;1;10000;10;2;4;478775;1726191172215677206
6;3;1;10000;10;2;4;464145;1726191172225669818
7;3;1;10000;10;2;4;463396;1726191172235674915
8;3;1;10000;10;2;4;469260;1726191172245670740
9;3;1;10000;10;2;4;482499;1726191172255672700
10;3;1;10000;10;2;4;479531;1726191172265670922
11;3;1;10000;10;2;4;477312;1726191172275669990
12;3;1;10000;10;2;4;475130;1726191172285669954
13;3;1;10000;10;2;4;481212;1726191172295644901
14;3;1;10000;10;2;4;479449;1726191172305674986
15;3;1;10000;10;2;4;459362;1726191172315671720
16;3;1;10000;10;2;4;478934;1726191172325671178
17;3;1;10000;10;2;4;494012;1726191172335668843
18;3;1;10000;10;2;4;482188;1726191172345674053
19;3;1;10000;10;2;4;476627;1726191172355681776
20;3;1;10000;10;2;4;466856;1726191172365673401
21;3;1;10000;10;2;4;460815;1726191172375671466
22;3;1;10000;10;2;4;463777;1726191172385672620
23;3;1;10000;10;2;4;485072;1726191172395670950
24;3;1;10000;10;2;4;467847;1726191172405673833
25;3;1;10000;10;2;4;468064;1726191172415669609
26;3;1;10000;10;2;4;468568;1726191172425670537
27;3;1;10000;10;2;4;467150;1726191172435672399
28;3;1;10000;10;2;4;463523;1726191172445674631
29;3;1;10000;10;2;4;469535;1726191172455692651
30;3;1;10000;10;2;4;528793;1726191172465546801
31;3;1;10000;10;2;4;520739;1726191172475603923
32;3;1;10000;10;2;4;468353;1726191172485719156
33;3;1;10000;10;2;4;470167;1726191172495693591
34;3;1;10000;10;2;4;463834;1726191172505691371
35;3;1;10000;10;2;4;484501;1726191172515681553
36;3;1;10000;10;2;4;464286;1726191172525693595
37;3;1;10000;10;2;4;468067;1726191172535693773
38;3;1;10000;10;2;4;469473;1726191172545690929
39;3;1;10000;10;2;4;470321;1726191172555670471
40;3;1;10000;10;2;4;469598;1726191172565669847
41;3;1;10000;10;2;4;473708;1726191172575683224
42;3;1;10000;10;2;4;466907;1726191172585671189
43;3;1;10000;10;2;4;494546;1726191172595671882
44;3;1;10000;10;2;4;465711;1726191172605670553
45;3;1;10000;10;2;4;498628;1726191172615668124
46;3;1;10000;10;2;4;462433;1726191172625685693
47;3;1;10000;10;2;4;465089;1726191172635671406
48;3;1;10000;10;2;4;463702;1726191172645669757
49;3;1;10000;10;2;4;489932;1726191172655677280
50;3;1;10000;10;2;4;462313;1726191172665693038
51;3;1;10000;10;2;4;475032;1726191172675679332
52;3;1;10000;10;2;4;463712;1726191172685692529
53;3;1;10000;10;2;4;464007;1726191172695692927
54;3;1;10000;10;2;4;465286;1726191172705690814
55;3;1;10000;10;2;4;472296;1726191172715692064
56;3;1;10000;10;2;4;464262;1726191172725693249
57;3;1;10000;10;2;4;495542;1726191172735692509
58;3;1;10000;10;2;4;462296;1726191172745694857
59;3;1;10000;10;2;4;477063;1726191172755693064
60;3;1;10000;10;2;4;463213;1726191172765691556
61;3;1;10000;10;2;4;467181;1726191172775692324
62;3;1;10000;10;2;4;462805;1726191172785693134
63;3;1;10000;10;2;4;464773;1726191172795695373
64;3;1;10000;10;2;4;462884;1726191172805692701
65;3;1;10000;10;2;4;465513;1726191172815693241
66;3;1;10000;10;2;4;462519;1726191172825691921
67;3;1;10000;10;2;4;464623;1726191172835692843
68;3;1;10000;10;2;4;489988;1726191172845692798
69;3;1;10000;10;2;4;467563;1726191172855692388
70;3;1;10000;10;2;4;463215;1726191172865697131
71;3;1;10000;10;2;4;484131;1726191172875695319
72;3;1;10000;10;2;4;463213;1726191172885693082
73;3;1;10000;10;2;4;463933;1726191172895692657
74;3;1;10000;10;2;4;466955;1726191172905694765
75;3;1;10000;10;2;4;465149;1726191172915692508
76;3;1;10000;10;2;4;463157;1726191172925691435
77;3;1;10000;10;2;4;461714;1726191172935693674
78;3;1;10000;10;2;4;462456;1726191172945692948
79;3;1;10000;10;2;4;463802;1726191172955679976
80;3;1;10000;10;2;4;463666;1726191172965695050
81;3;1;10000;10;2;4;464509;1726191172975693078
82;3;1;10000;10;2;4;469095;1726191172985692360
83;3;1;10000;10;2;4;468627;1726191172995692025
84;3;1;10000;10;2;4;463667;1726191173005691646
85;3;1;10000;10;2;4;465967;1726191173015693028
86;3;1;10000;10;2;4;463308;1726191173025692992
87;3;1;10000;10;2;4;462868;1726191173035678024
88;3;1;10000;10;2;4;464707;1726191173045692724
89;3;1;10000;10;2;4;467783;1726191173055677289
90;3;1;10000;10;2;4;456375;1726191173065618631
91;3;1;10000;10;2;4;504030;1726191173075624376
92;3;1;10000;10;2;4;514845;1726191173085629661
93;3;1;10000;10;2;4;503366;1726191173095629215
94;3;1;10000;10;2;4;461693;1726191173105707332
95;3;1;10000;10;2;4;511161;1726191173115693826
96;3;1;10000;10;2;4;464411;1726191173125692387
97;3;1;10000;10;2;4;466770;1726191173135693633
98;3;1;10000;10;2;4;461744;1726191173145691694
99;3;1;10000;10;2;4;579473;1726191173155672527
