Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;1;2;500000;10;4;6;24271645;1726196933786126080
95;1;0;500000;10;4;6;0;0
96;1;2;500000;10;4;6;28162819;1726196933806571326
97;1;0;500000;10;4;6;0;0
98;1;0;500000;10;4;6;0;0
99;1;0;500000;10;4;6;0;0
0;1;0;500000;10;4;6;0;0
1;1;0;500000;10;4;6;0;0
2;1;0;500000;10;4;6;0;0
3;1;0;500000;10;4;6;0;0
4;1;0;500000;10;4;6;0;0
5;1;0;500000;10;4;6;0;0
6;1;0;500000;10;4;6;0;0
7;1;0;500000;10;4;6;0;0
8;1;3;500000;10;4;6;24923653;1726196932926123804
9;1;3;500000;10;4;6;23822304;1726196932936624598
10;1;3;500000;10;4;6;21471352;1726196932946573593
11;1;3;500000;10;4;6;24328672;1726196932956372586
12;1;3;500000;10;4;6;37534880;1726196932966233399
13;1;0;500000;10;4;6;0;0
14;1;0;500000;10;4;6;0;0
15;1;0;500000;10;4;6;0;0
16;1;0;500000;10;4;6;0;0
17;1;0;500000;10;4;6;0;0
18;1;0;500000;10;4;6;0;0
19;1;0;500000;10;4;6;0;0
20;1;3;500000;10;4;6;41232199;1726196933046650151
21;1;0;500000;10;4;6;0;0
22;1;0;500000;10;4;6;0;0
23;1;3;500000;10;4;6;26926479;1726196933076613320
24;1;0;500000;10;4;6;0;0
25;1;0;500000;10;4;6;0;0
26;1;0;500000;10;4;6;0;0
27;1;0;500000;10;4;6;0;0
28;1;0;500000;10;4;6;0;0
29;1;0;500000;10;4;6;0;0
30;1;0;500000;10;4;6;0;0
31;1;0;500000;10;4;6;0;0
32;1;0;500000;10;4;6;0;0
33;1;3;500000;10;4;6;22700809;1726196933176562693
34;1;3;500000;10;4;6;32160181;1726196933186510276
35;1;0;500000;10;4;6;0;0
36;1;0;500000;10;4;6;0;0
37;1;0;500000;10;4;6;0;0
38;1;0;500000;10;4;6;0;0
39;1;0;500000;10;4;6;0;0
40;1;0;500000;10;4;6;0;0
41;1;0;500000;10;4;6;0;0
42;1;0;500000;10;4;6;0;0
43;1;0;500000;10;4;6;0;0
44;1;3;500000;10;4;6;29594104;1726196933286576150
45;1;0;500000;10;4;6;0;0
46;1;0;500000;10;4;6;0;0
47;1;0;500000;10;4;6;0;0
48;1;0;500000;10;4;6;0;0
49;1;0;500000;10;4;6;0;0
50;1;0;500000;10;4;6;0;0
51;1;0;500000;10;4;6;0;0
52;1;0;500000;10;4;6;0;0
53;1;0;500000;10;4;6;0;0
54;1;3;500000;10;4;6;22997858;1726196933386894400
55;1;0;500000;10;4;6;0;0
56;1;0;500000;10;4;6;0;0
57;1;0;500000;10;4;6;0;0
58;1;0;500000;10;4;6;0;0
59;1;0;500000;10;4;6;0;0
60;1;0;500000;10;4;6;0;0
61;1;0;500000;10;4;6;0;0
62;1;0;500000;10;4;6;0;0
63;1;0;500000;10;4;6;0;0
64;1;0;500000;10;4;6;0;0
65;1;0;500000;10;4;6;0;0
66;1;0;500000;10;4;6;0;0
67;1;0;500000;10;4;6;0;0
68;1;0;500000;10;4;6;0;0
69;1;0;500000;10;4;6;0;0
70;1;0;500000;10;4;6;0;0
71;1;0;500000;10;4;6;0;0
72;1;0;500000;10;4;6;0;0
73;1;0;500000;10;4;6;0;0
74;1;0;500000;10;4;6;0;0
75;1;0;500000;10;4;6;0;0
76;1;0;500000;10;4;6;0;0
77;1;0;500000;10;4;6;0;0
78;1;0;500000;10;4;6;0;0
79;1;3;500000;10;4;6;24056409;1726196933636690495
80;1;3;500000;10;4;6;31617257;1726196933646632054
81;1;0;500000;10;4;6;0;0
82;1;0;500000;10;4;6;0;0
83;1;0;500000;10;4;6;0;0
84;1;0;500000;10;4;6;0;0
85;1;0;500000;10;4;6;0;0
86;1;0;500000;10;4;6;0;0
87;1;0;500000;10;4;6;0;0
88;1;0;500000;10;4;6;0;0
89;1;3;500000;10;4;6;23516438;1726196933736764222
90;1;0;500000;10;4;6;0;0
91;1;0;500000;10;4;6;0;0
92;1;0;500000;10;4;6;0;0
93;1;0;500000;10;4;6;0;0
94;1;0;500000;10;4;6;0;0
95;1;0;500000;10;4;6;0;0
96;1;0;500000;10;4;6;0;0
97;1;0;500000;10;4;6;0;0
98;1;0;500000;10;4;6;0;0
99;1;0;500000;10;4;6;0;0
0;2;0;500000;10;4;6;0;0
1;2;0;500000;10;4;6;0;0
2;2;0;500000;10;4;6;0;0
3;2;0;500000;10;4;6;0;0
4;2;0;500000;10;4;6;0;0
5;2;0;500000;10;4;6;0;0
6;2;0;500000;10;4;6;0;0
7;2;0;500000;10;4;6;0;0
8;2;0;500000;10;4;6;0;0
9;2;0;500000;10;4;6;0;0
10;2;0;500000;10;4;6;0;0
11;2;0;500000;10;4;6;0;0
12;2;0;500000;10;4;6;0;0
13;2;0;500000;10;4;6;0;0
14;2;0;500000;10;4;6;41448278;1726196932985388568
15;2;0;500000;10;4;6;0;0
16;2;0;500000;10;4;6;34095821;1726196933005402873
17;2;0;500000;10;4;6;0;0
18;2;0;500000;10;4;6;0;0
19;2;0;500000;10;4;6;0;0
20;2;0;500000;10;4;6;0;0
21;2;0;500000;10;4;6;0;0
22;2;0;500000;10;4;6;0;0
23;2;0;500000;10;4;6;0;0
24;2;0;500000;10;4;6;0;0
25;2;0;500000;10;4;6;0;0
26;2;0;500000;10;4;6;0;0
27;2;0;500000;10;4;6;0;0
28;2;0;500000;10;4;6;0;0
29;2;0;500000;10;4;6;0;0
30;2;0;500000;10;4;6;24383424;1726196933145416674
31;2;0;500000;10;4;6;0;0
32;2;0;500000;10;4;6;0;0
33;2;0;500000;10;4;6;0;0
34;2;0;500000;10;4;6;0;0
35;2;0;500000;10;4;6;0;0
36;2;0;500000;10;4;6;0;0
37;2;0;500000;10;4;6;0;0
38;2;0;500000;10;4;6;0;0
39;2;0;500000;10;4;6;0;0
40;2;0;500000;10;4;6;0;0
41;2;0;500000;10;4;6;0;0
42;2;0;500000;10;4;6;0;0
43;2;0;500000;10;4;6;0;0
44;2;0;500000;10;4;6;0;0
45;2;0;500000;10;4;6;0;0
46;2;0;500000;10;4;6;0;0
47;2;0;500000;10;4;6;0;0
48;2;0;500000;10;4;6;0;0
49;2;0;500000;10;4;6;0;0
50;2;0;500000;10;4;6;0;0
51;2;0;500000;10;4;6;0;0
52;2;0;500000;10;4;6;0;0
53;2;0;500000;10;4;6;25523342;1726196933375387178
54;2;0;500000;10;4;6;0;0
55;2;0;500000;10;4;6;0;0
56;2;0;500000;10;4;6;0;0
57;2;0;500000;10;4;6;0;0
58;2;0;500000;10;4;6;0;0
59;2;0;500000;10;4;6;0;0
60;2;0;500000;10;4;6;0;0
61;2;0;500000;10;4;6;0;0
62;2;0;500000;10;4;6;23996935;1726196933465351108
63;2;0;500000;10;4;6;0;0
64;2;0;500000;10;4;6;24349052;1726196933485395410
65;2;0;500000;10;4;6;0;0
66;2;0;500000;10;4;6;0;0
67;2;0;500000;10;4;6;0;0
68;2;0;500000;10;4;6;0;0
69;2;0;500000;10;4;6;0;0
70;2;0;500000;10;4;6;0;0
71;2;0;500000;10;4;6;0;0
72;2;0;500000;10;4;6;0;0
73;2;0;500000;10;4;6;21565923;1726196933575357350
74;2;0;500000;10;4;6;29445558;1726196933585346107
75;2;0;500000;10;4;6;0;0
76;2;0;500000;10;4;6;0;0
77;2;0;500000;10;4;6;0;0
78;2;0;500000;10;4;6;0;0
79;2;0;500000;10;4;6;0;0
80;2;0;500000;10;4;6;0;0
81;2;0;500000;10;4;6;0;0
82;2;0;500000;10;4;6;0;0
83;2;0;500000;10;4;6;0;0
84;2;0;500000;10;4;6;0;0
85;2;0;500000;10;4;6;0;0
86;2;0;500000;10;4;6;0;0
87;2;0;500000;10;4;6;0;0
88;2;0;500000;10;4;6;0;0
89;2;0;500000;10;4;6;0;0
90;2;0;500000;10;4;6;0;0
91;2;0;500000;10;4;6;0;0
92;2;0;500000;10;4;6;0;0
93;2;0;500000;10;4;6;0;0
94;2;0;500000;10;4;6;0;0
95;2;0;500000;10;4;6;0;0
96;2;0;500000;10;4;6;0;0
97;2;0;500000;10;4;6;0;0
98;2;0;500000;10;4;6;0;0
99;2;0;500000;10;4;6;0;0
0;2;0;500000;10;4;6;0;0
1;2;0;500000;10;4;6;0;0
2;2;0;500000;10;4;6;0;0
3;2;0;500000;10;4;6;0;0
4;2;0;500000;10;4;6;0;0
5;2;1;500000;10;4;6;24666230;1726196932896338137
6;2;0;500000;10;4;6;0;0
7;2;0;500000;10;4;6;0;0
8;2;0;500000;10;4;6;0;0
9;2;0;500000;10;4;6;0;0
10;2;0;500000;10;4;6;0;0
11;2;0;500000;10;4;6;0;0
12;2;0;500000;10;4;6;0;0
13;2;0;500000;10;4;6;0;0
14;2;0;500000;10;4;6;0;0
15;2;0;500000;10;4;6;0;0
16;2;0;500000;10;4;6;0;0
17;2;0;500000;10;4;6;0;0
18;2;0;500000;10;4;6;0;0
19;2;0;500000;10;4;6;0;0
20;2;0;500000;10;4;6;0;0
21;2;0;500000;10;4;6;0;0
22;2;0;500000;10;4;6;0;0
23;2;1;500000;10;4;6;42037285;1726196933075709887
24;2;0;500000;10;4;6;0;0
25;2;0;500000;10;4;6;0;0
26;2;0;500000;10;4;6;0;0
27;2;0;500000;10;4;6;0;0
28;2;1;500000;10;4;6;24813697;1726196933125788336
29;2;0;500000;10;4;6;0;0
30;2;0;500000;10;4;6;0;0
31;2;0;500000;10;4;6;0;0
32;2;0;500000;10;4;6;0;0
33;2;0;500000;10;4;6;0;0
34;2;0;500000;10;4;6;0;0
35;2;0;500000;10;4;6;0;0
36;2;0;500000;10;4;6;0;0
37;2;0;500000;10;4;6;0;0
38;2;0;500000;10;4;6;0;0
39;2;0;500000;10;4;6;0;0
40;2;1;500000;10;4;6;16290520;1726196933245773750
41;2;0;500000;10;4;6;0;0
42;2;0;500000;10;4;6;0;0
43;2;1;500000;10;4;6;15935150;1726196933275705773
44;2;1;500000;10;4;6;21804041;1726196933285712301
45;2;0;500000;10;4;6;0;0
46;2;0;500000;10;4;6;0;0
47;2;0;500000;10;4;6;0;0
48;2;0;500000;10;4;6;0;0
49;2;0;500000;10;4;6;0;0
50;2;0;500000;10;4;6;0;0
51;2;0;500000;10;4;6;0;0
52;2;0;500000;10;4;6;0;0
53;2;1;500000;10;4;6;16455630;1726196933375744284
54;2;1;500000;10;4;6;33494437;1726196933385739010
55;2;0;500000;10;4;6;0;0
56;2;0;500000;10;4;6;0;0
57;2;0;500000;10;4;6;0;0
58;2;0;500000;10;4;6;0;0
59;2;0;500000;10;4;6;0;0
60;2;0;500000;10;4;6;0;0
61;2;0;500000;10;4;6;0;0
62;2;0;500000;10;4;6;0;0
63;2;0;500000;10;4;6;0;0
64;2;1;500000;10;4;6;31610955;1726196933485717566
65;2;0;500000;10;4;6;0;0
66;2;0;500000;10;4;6;0;0
67;2;0;500000;10;4;6;0;0
68;2;0;500000;10;4;6;0;0
69;2;0;500000;10;4;6;0;0
70;2;0;500000;10;4;6;0;0
71;2;0;500000;10;4;6;0;0
72;2;0;500000;10;4;6;0;0
73;2;0;500000;10;4;6;0;0
74;2;0;500000;10;4;6;0;0
75;2;0;500000;10;4;6;0;0
76;2;0;500000;10;4;6;0;0
77;2;0;500000;10;4;6;0;0
78;2;0;500000;10;4;6;0;0
79;2;0;500000;10;4;6;0;0
80;2;0;500000;10;4;6;0;0
81;2;1;500000;10;4;6;19912291;1726196933655696018
82;2;0;500000;10;4;6;0;0
83;2;0;500000;10;4;6;0;0
84;2;0;500000;10;4;6;0;0
85;2;0;500000;10;4;6;0;0
86;2;0;500000;10;4;6;0;0
87;2;0;500000;10;4;6;0;0
88;2;0;500000;10;4;6;0;0
89;2;0;500000;10;4;6;0;0
90;2;0;500000;10;4;6;0;0
91;2;0;500000;10;4;6;0;0
92;2;0;500000;10;4;6;0;0
93;2;0;500000;10;4;6;0;0
94;2;0;500000;10;4;6;0;0
95;2;0;500000;10;4;6;0;0
96;2;0;500000;10;4;6;0;0
97;2;0;500000;10;4;6;0;0
98;2;0;500000;10;4;6;0;0
99;2;0;500000;10;4;6;0;0
0;2;0;500000;10;4;6;0;0
1;2;0;500000;10;4;6;0;0
2;2;0;500000;10;4;6;0;0
3;2;0;500000;10;4;6;0;0
4;2;0;500000;10;4;6;0;0
5;2;2;500000;10;4;6;31320653;1726196932897381896
6;2;0;500000;10;4;6;0;0
7;2;0;500000;10;4;6;0;0
8;2;0;500000;10;4;6;0;0
9;2;0;500000;10;4;6;0;0
10;2;0;500000;10;4;6;0;0
11;2;0;500000;10;4;6;0;0
12;2;0;500000;10;4;6;0;0
13;2;0;500000;10;4;6;0;0
14;2;2;500000;10;4;6;27231009;1726196932986718015
15;2;0;500000;10;4;6;0;0
16;2;0;500000;10;4;6;0;0
17;2;0;500000;10;4;6;0;0
18;2;0;500000;10;4;6;0;0
19;2;2;500000;10;4;6;33199647;1726196933036119739
20;2;2;500000;10;4;6;35451579;1726196933046190399
21;2;0;500000;10;4;6;0;0
22;2;0;500000;10;4;6;0;0
23;2;0;500000;10;4;6;0;0
24;2;0;500000;10;4;6;0;0
25;2;0;500000;10;4;6;0;0
26;2;0;500000;10;4;6;0;0
27;2;0;500000;10;4;6;0;0
28;2;0;500000;10;4;6;0;0
29;2;0;500000;10;4;6;0;0
30;2;0;500000;10;4;6;0;0
31;2;0;500000;10;4;6;0;0
32;2;0;500000;10;4;6;0;0
33;2;0;500000;10;4;6;0;0
34;2;2;500000;10;4;6;26056244;1726196933186084662
35;2;2;500000;10;4;6;31155005;1726196933196434557
36;2;2;500000;10;4;6;26541309;1726196933206180952
37;2;0;500000;10;4;6;0;0
38;2;0;500000;10;4;6;0;0
39;2;0;500000;10;4;6;0;0
40;2;0;500000;10;4;6;0;0
41;2;0;500000;10;4;6;0;0
42;2;0;500000;10;4;6;0;0
43;2;0;500000;10;4;6;0;0
44;2;0;500000;10;4;6;0;0
45;2;0;500000;10;4;6;0;0
46;2;2;500000;10;4;6;31305687;1726196933305981247
47;2;0;500000;10;4;6;0;0
48;2;0;500000;10;4;6;0;0
49;2;0;500000;10;4;6;0;0
50;2;0;500000;10;4;6;0;0
51;2;0;500000;10;4;6;0;0
52;2;0;500000;10;4;6;0;0
53;2;0;500000;10;4;6;0;0
54;2;0;500000;10;4;6;0;0
55;2;0;500000;10;4;6;0;0
56;2;0;500000;10;4;6;0;0
57;2;0;500000;10;4;6;0;0
58;2;2;500000;10;4;6;25066467;1726196933426529328
59;2;2;500000;10;4;6;25374538;1726196933436221537
60;2;2;500000;10;4;6;24608492;1726196933446302863
61;2;2;500000;10;4;6;22290037;1726196933456181621
62;2;0;500000;10;4;6;0;0
63;2;0;500000;10;4;6;0;0
64;2;0;500000;10;4;6;0;0
65;2;0;500000;10;4;6;0;0
66;2;0;500000;10;4;6;0;0
67;2;0;500000;10;4;6;0;0
68;2;0;500000;10;4;6;0;0
69;2;0;500000;10;4;6;0;0
70;2;0;500000;10;4;6;0;0
71;2;2;500000;10;4;6;24860402;1726196933556190880
72;2;0;500000;10;4;6;0;0
73;2;0;500000;10;4;6;0;0
74;2;0;500000;10;4;6;0;0
75;2;0;500000;10;4;6;0;0
76;2;0;500000;10;4;6;0;0
77;2;0;500000;10;4;6;0;0
78;2;0;500000;10;4;6;0;0
79;2;0;500000;10;4;6;0;0
80;2;0;500000;10;4;6;0;0
81;2;0;500000;10;4;6;0;0
82;2;0;500000;10;4;6;0;0
83;2;0;500000;10;4;6;0;0
84;2;2;500000;10;4;6;22752508;1726196933686161084
85;2;0;500000;10;4;6;0;0
86;2;0;500000;10;4;6;0;0
87;2;0;500000;10;4;6;0;0
88;2;0;500000;10;4;6;0;0
89;2;0;500000;10;4;6;0;0
90;2;0;500000;10;4;6;0;0
91;2;0;500000;10;4;6;0;0
92;2;0;500000;10;4;6;0;0
93;2;0;500000;10;4;6;0;0
94;2;2;500000;10;4;6;25501399;1726196933786126080
95;2;0;500000;10;4;6;0;0
96;2;2;500000;10;4;6;29500224;1726196933806571326
97;2;0;500000;10;4;6;0;0
98;2;0;500000;10;4;6;0;0
99;2;0;500000;10;4;6;0;0
0;2;0;500000;10;4;6;0;0
1;2;0;500000;10;4;6;0;0
2;2;0;500000;10;4;6;0;0
3;2;0;500000;10;4;6;0;0
4;2;0;500000;10;4;6;0;0
5;2;0;500000;10;4;6;0;0
6;2;0;500000;10;4;6;0;0
7;2;0;500000;10;4;6;0;0
8;2;3;500000;10;4;6;26174041;1726196932926123804
9;2;3;500000;10;4;6;25061232;1726196932936624598
10;2;3;500000;10;4;6;22706980;1726196932946573593
11;2;3;500000;10;4;6;17977655;1726196932956372586
12;2;3;500000;10;4;6;31058477;1726196932966233399
13;2;0;500000;10;4;6;0;0
14;2;0;500000;10;4;6;0;0
15;2;0;500000;10;4;6;0;0
16;2;0;500000;10;4;6;0;0
17;2;0;500000;10;4;6;0;0
18;2;0;500000;10;4;6;0;0
19;2;0;500000;10;4;6;0;0
20;2;3;500000;10;4;6;42475653;1726196933046650151
21;2;0;500000;10;4;6;0;0
22;2;0;500000;10;4;6;0;0
23;2;3;500000;10;4;6;28189235;1726196933076613320
24;2;0;500000;10;4;6;0;0
25;2;0;500000;10;4;6;0;0
26;2;0;500000;10;4;6;0;0
27;2;0;500000;10;4;6;0;0
28;2;0;500000;10;4;6;0;0
29;2;0;500000;10;4;6;0;0
30;2;0;500000;10;4;6;0;0
31;2;0;500000;10;4;6;0;0
32;2;0;500000;10;4;6;0;0
33;2;3;500000;10;4;6;24012958;1726196933176562693
34;2;3;500000;10;4;6;33436204;1726196933186510276
35;2;0;500000;10;4;6;0;0
36;2;0;500000;10;4;6;0;0
37;2;0;500000;10;4;6;0;0
38;2;0;500000;10;4;6;0;0
39;2;0;500000;10;4;6;0;0
40;2;0;500000;10;4;6;0;0
41;2;0;500000;10;4;6;0;0
42;2;0;500000;10;4;6;0;0
43;2;0;500000;10;4;6;0;0
44;2;3;500000;10;4;6;30877965;1726196933286576150
45;2;0;500000;10;4;6;0;0
46;2;0;500000;10;4;6;0;0
47;2;0;500000;10;4;6;0;0
48;2;0;500000;10;4;6;0;0
49;2;0;500000;10;4;6;0;0
50;2;0;500000;10;4;6;0;0
51;2;0;500000;10;4;6;0;0
52;2;0;500000;10;4;6;0;0
53;2;0;500000;10;4;6;0;0
54;2;3;500000;10;4;6;24226572;1726196933386894400
55;2;0;500000;10;4;6;0;0
56;2;0;500000;10;4;6;0;0
57;2;0;500000;10;4;6;0;0
58;2;0;500000;10;4;6;0;0
59;2;0;500000;10;4;6;0;0
60;2;0;500000;10;4;6;0;0
61;2;0;500000;10;4;6;0;0
62;2;0;500000;10;4;6;0;0
63;2;0;500000;10;4;6;0;0
64;2;0;500000;10;4;6;0;0
65;2;0;500000;10;4;6;0;0
66;2;0;500000;10;4;6;0;0
67;2;0;500000;10;4;6;0;0
68;2;0;500000;10;4;6;0;0
69;2;0;500000;10;4;6;0;0
70;2;0;500000;10;4;6;0;0
71;2;0;500000;10;4;6;0;0
72;2;0;500000;10;4;6;0;0
73;2;0;500000;10;4;6;0;0
74;2;0;500000;10;4;6;0;0
75;2;0;500000;10;4;6;0;0
76;2;0;500000;10;4;6;0;0
77;2;0;500000;10;4;6;0;0
78;2;0;500000;10;4;6;0;0
79;2;3;500000;10;4;6;25285501;1726196933636690495
80;2;3;500000;10;4;6;32835970;1726196933646632054
81;2;0;500000;10;4;6;0;0
82;2;0;500000;10;4;6;0;0
83;2;0;500000;10;4;6;0;0
84;2;0;500000;10;4;6;0;0
85;2;0;500000;10;4;6;0;0
86;2;0;500000;10;4;6;0;0
87;2;0;500000;10;4;6;0;0
88;2;0;500000;10;4;6;0;0
89;2;3;500000;10;4;6;24763852;1726196933736764222
90;2;0;500000;10;4;6;0;0
91;2;0;500000;10;4;6;0;0
92;2;0;500000;10;4;6;0;0
93;2;0;500000;10;4;6;0;0
94;2;0;500000;10;4;6;0;0
95;2;0;500000;10;4;6;0;0
96;2;0;500000;10;4;6;0;0
97;2;0;500000;10;4;6;0;0
98;2;0;500000;10;4;6;0;0
99;2;0;500000;10;4;6;0;0
0;3;0;500000;10;4;6;0;0
1;3;0;500000;10;4;6;0;0
2;3;0;500000;10;4;6;0;0
3;3;0;500000;10;4;6;0;0
4;3;0;500000;10;4;6;0;0
5;3;0;500000;10;4;6;0;0
6;3;0;500000;10;4;6;0;0
7;3;0;500000;10;4;6;0;0
8;3;0;500000;10;4;6;0;0
9;3;0;500000;10;4;6;0;0
10;3;0;500000;10;4;6;0;0
11;3;0;500000;10;4;6;0;0
12;3;0;500000;10;4;6;0;0
13;3;0;500000;10;4;6;0;0
14;3;0;500000;10;4;6;42736188;1726196932985388568
15;3;0;500000;10;4;6;0;0
16;3;0;500000;10;4;6;35357507;1726196933005402873
17;3;0;500000;10;4;6;0;0
18;3;0;500000;10;4;6;0;0
19;3;0;500000;10;4;6;0;0
20;3;0;500000;10;4;6;0;0
21;3;0;500000;10;4;6;0;0
22;3;0;500000;10;4;6;0;0
23;3;0;500000;10;4;6;0;0
24;3;0;500000;10;4;6;0;0
25;3;0;500000;10;4;6;0;0
26;3;0;500000;10;4;6;0;0
27;3;0;500000;10;4;6;0;0
28;3;0;500000;10;4;6;0;0
29;3;0;500000;10;4;6;0;0
30;3;0;500000;10;4;6;25608204;1726196933145416674
31;3;0;500000;10;4;6;0;0
32;3;0;500000;10;4;6;0;0
33;3;0;500000;10;4;6;0;0
34;3;0;500000;10;4;6;0;0
35;3;0;500000;10;4;6;0;0
36;3;0;500000;10;4;6;0;0
37;3;0;500000;10;4;6;0;0
38;3;0;500000;10;4;6;0;0
39;3;0;500000;10;4;6;0;0
40;3;0;500000;10;4;6;0;0
41;3;0;500000;10;4;6;0;0
42;3;0;500000;10;4;6;0;0
43;3;0;500000;10;4;6;0;0
44;3;0;500000;10;4;6;0;0
45;3;0;500000;10;4;6;0;0
46;3;0;500000;10;4;6;0;0
47;3;0;500000;10;4;6;0;0
48;3;0;500000;10;4;6;0;0
49;3;0;500000;10;4;6;0;0
50;3;0;500000;10;4;6;0;0
51;3;0;500000;10;4;6;0;0
52;3;0;500000;10;4;6;0;0
53;3;0;500000;10;4;6;26747553;1726196933375387178
54;3;0;500000;10;4;6;0;0
55;3;0;500000;10;4;6;0;0
56;3;0;500000;10;4;6;0;0
57;3;0;500000;10;4;6;0;0
58;3;0;500000;10;4;6;0;0
59;3;0;500000;10;4;6;0;0
60;3;0;500000;10;4;6;0;0
61;3;0;500000;10;4;6;0;0
62;3;0;500000;10;4;6;25275962;1726196933465351108
63;3;0;500000;10;4;6;0;0
64;3;0;500000;10;4;6;25569230;1726196933485395410
65;3;0;500000;10;4;6;0;0
66;3;0;500000;10;4;6;0;0
67;3;0;500000;10;4;6;0;0
68;3;0;500000;10;4;6;0;0
69;3;0;500000;10;4;6;0;0
70;3;0;500000;10;4;6;0;0
71;3;0;500000;10;4;6;0;0
72;3;0;500000;10;4;6;0;0
73;3;0;500000;10;4;6;15240787;1726196933575357350
74;3;0;500000;10;4;6;30781736;1726196933585346107
75;3;0;500000;10;4;6;0;0
76;3;0;500000;10;4;6;0;0
77;3;0;500000;10;4;6;0;0
78;3;0;500000;10;4;6;0;0
79;3;0;500000;10;4;6;0;0
80;3;0;500000;10;4;6;0;0
81;3;0;500000;10;4;6;0;0
82;3;0;500000;10;4;6;0;0
83;3;0;500000;10;4;6;0;0
84;3;0;500000;10;4;6;0;0
85;3;0;500000;10;4;6;0;0
86;3;0;500000;10;4;6;0;0
87;3;0;500000;10;4;6;0;0
88;3;0;500000;10;4;6;0;0
89;3;0;500000;10;4;6;0;0
90;3;0;500000;10;4;6;0;0
91;3;0;500000;10;4;6;0;0
92;3;0;500000;10;4;6;0;0
93;3;0;500000;10;4;6;0;0
94;3;0;500000;10;4;6;0;0
95;3;0;500000;10;4;6;0;0
96;3;0;500000;10;4;6;0;0
97;3;0;500000;10;4;6;0;0
98;3;0;500000;10;4;6;0;0
99;3;0;500000;10;4;6;0;0
0;3;0;500000;10;4;6;0;0
1;3;0;500000;10;4;6;0;0
2;3;0;500000;10;4;6;0;0
3;3;0;500000;10;4;6;0;0
4;3;0;500000;10;4;6;0;0
5;3;1;500000;10;4;6;25916669;1726196932896338137
6;3;0;500000;10;4;6;0;0
7;3;0;500000;10;4;6;0;0
8;3;0;500000;10;4;6;0;0
9;3;0;500000;10;4;6;0;0
10;3;0;500000;10;4;6;0;0
11;3;0;500000;10;4;6;0;0
12;3;0;500000;10;4;6;0;0
13;3;0;500000;10;4;6;0;0
14;3;0;500000;10;4;6;0;0
15;3;0;500000;10;4;6;0;0
16;3;0;500000;10;4;6;0;0
17;3;0;500000;10;4;6;0;0
18;3;0;500000;10;4;6;0;0
19;3;0;500000;10;4;6;0;0
20;3;0;500000;10;4;6;0;0
21;3;0;500000;10;4;6;0;0
22;3;0;500000;10;4;6;0;0
23;3;0;500000;10;4;6;0;0
24;3;0;500000;10;4;6;0;0
25;3;0;500000;10;4;6;0;0
26;3;0;500000;10;4;6;0;0
27;3;0;500000;10;4;6;0;0
28;3;1;500000;10;4;6;26042820;1726196933125788336
29;3;0;500000;10;4;6;0;0
30;3;0;500000;10;4;6;0;0
31;3;0;500000;10;4;6;0;0
32;3;0;500000;10;4;6;0;0
33;3;0;500000;10;4;6;0;0
34;3;0;500000;10;4;6;0;0
35;3;0;500000;10;4;6;0;0
36;3;0;500000;10;4;6;0;0
37;3;0;500000;10;4;6;0;0
38;3;0;500000;10;4;6;0;0
39;3;0;500000;10;4;6;0;0
40;3;1;500000;10;4;6;17499674;1726196933245773750
41;3;0;500000;10;4;6;0;0
42;3;0;500000;10;4;6;0;0
43;3;1;500000;10;4;6;17160446;1726196933275705773
44;3;1;500000;10;4;6;23087733;1726196933285712301
45;3;0;500000;10;4;6;0;0
46;3;0;500000;10;4;6;0;0
47;3;0;500000;10;4;6;0;0
48;3;0;500000;10;4;6;0;0
49;3;0;500000;10;4;6;0;0
50;3;0;500000;10;4;6;0;0
51;3;0;500000;10;4;6;0;0
52;3;0;500000;10;4;6;0;0
53;3;1;500000;10;4;6;17700354;1726196933375744284
54;3;1;500000;10;4;6;34784837;1726196933385739010
55;3;0;500000;10;4;6;0;0
56;3;0;500000;10;4;6;0;0
57;3;0;500000;10;4;6;0;0
58;3;0;500000;10;4;6;0;0
59;3;0;500000;10;4;6;0;0
60;3;0;500000;10;4;6;0;0
61;3;0;500000;10;4;6;0;0
62;3;0;500000;10;4;6;0;0
63;3;0;500000;10;4;6;0;0
64;3;1;500000;10;4;6;32853369;1726196933485717566
65;3;0;500000;10;4;6;0;0
66;3;0;500000;10;4;6;0;0
67;3;0;500000;10;4;6;0;0
68;3;0;500000;10;4;6;0;0
69;3;0;500000;10;4;6;0;0
70;3;0;500000;10;4;6;0;0
71;3;0;500000;10;4;6;0;0
72;3;0;500000;10;4;6;0;0
73;3;0;500000;10;4;6;0;0
74;3;0;500000;10;4;6;0;0
75;3;0;500000;10;4;6;0;0
76;3;0;500000;10;4;6;0;0
77;3;0;500000;10;4;6;0;0
78;3;0;500000;10;4;6;0;0
79;3;0;500000;10;4;6;0;0
80;3;0;500000;10;4;6;0;0
81;3;1;500000;10;4;6;13595725;1726196933655696018
82;3;0;500000;10;4;6;0;0
83;3;0;500000;10;4;6;0;0
84;3;0;500000;10;4;6;0;0
85;3;0;500000;10;4;6;0;0
86;3;0;500000;10;4;6;0;0
87;3;0;500000;10;4;6;0;0
88;3;0;500000;10;4;6;0;0
89;3;0;500000;10;4;6;0;0
90;3;0;500000;10;4;6;0;0
91;3;0;500000;10;4;6;0;0
92;3;0;500000;10;4;6;0;0
