Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;600;10;4;9;354797;1726184296912468078
56;1;1;600;10;4;9;355073;1726184296922466893
57;1;1;600;10;4;9;359129;1726184296932466778
58;1;1;600;10;4;9;355466;1726184296942466777
59;1;1;600;10;4;9;359163;1726184296952468426
60;1;1;600;10;4;9;352819;1726184296962467863
61;1;1;600;10;4;9;358901;1726184296972443157
62;1;1;600;10;4;9;356555;1726184296982468187
63;1;1;600;10;4;9;357313;1726184296992470829
64;1;1;600;10;4;9;355010;1726184297002466504
65;1;1;600;10;4;9;355089;1726184297012466166
66;1;1;600;10;4;9;355384;1726184297022467428
67;1;1;600;10;4;9;353591;1726184297032465494
68;1;1;600;10;4;9;355502;1726184297042468993
69;1;1;600;10;4;9;357828;1726184297052465706
70;1;1;600;10;4;9;357110;1726184297062468138
71;1;1;600;10;4;9;355297;1726184297072466799
72;1;1;600;10;4;9;352329;1726184297082467537
73;1;1;600;10;4;9;355465;1726184297092466723
74;1;1;600;10;4;9;354471;1726184297102469061
75;1;1;600;10;4;9;352814;1726184297112465529
76;1;1;600;10;4;9;356459;1726184297122467202
77;1;1;600;10;4;9;369583;1726184297132465696
78;1;1;600;10;4;9;355720;1726184297142469889
79;1;1;600;10;4;9;359294;1726184297152466152
80;1;1;600;10;4;9;353013;1726184297162465091
81;1;1;600;10;4;9;355555;1726184297172467209
82;1;1;600;10;4;9;353487;1726184297182473287
83;1;1;600;10;4;9;355143;1726184297192465846
84;1;1;600;10;4;9;353325;1726184297202467340
85;1;1;600;10;4;9;354679;1726184297212467927
86;1;1;600;10;4;9;354834;1726184297222467094
87;1;1;600;10;4;9;357074;1726184297232468253
88;1;1;600;10;4;9;355192;1726184297242467201
89;1;1;600;10;4;9;357127;1726184297252466163
90;1;1;600;10;4;9;354167;1726184297262466395
91;1;1;600;10;4;9;355509;1726184297272465685
92;1;1;600;10;4;9;357152;1726184297282468665
93;1;1;600;10;4;9;352973;1726184297292466716
94;1;1;600;10;4;9;358622;1726184297302466662
95;1;1;600;10;4;9;355743;1726184297312437714
96;1;1;600;10;4;9;354585;1726184297322467906
97;1;1;600;10;4;9;358148;1726184297332459987
98;1;1;600;10;4;9;352923;1726184297342467032
99;1;1;600;10;4;9;486738;1726184297352466922
0;1;2;600;10;4;9;658888;1726184296362657046
1;1;2;600;10;4;9;677954;1726184296372551510
2;1;2;600;10;4;9;677354;1726184296382569235
3;1;2;600;10;4;9;560661;1726184296392499218
4;1;2;600;10;4;9;532839;1726184296402453196
5;1;2;600;10;4;9;538375;1726184296412448759
6;1;2;600;10;4;9;553530;1726184296422327671
7;1;2;600;10;4;9;542500;1726184296432448246
8;1;2;600;10;4;9;542726;1726184296442453846
9;1;2;600;10;4;9;558660;1726184296452448699
10;1;2;600;10;4;9;561005;1726184296462451054
11;1;2;600;10;4;9;556822;1726184296472450721
12;1;2;600;10;4;9;556769;1726184296482449199
13;1;2;600;10;4;9;563236;1726184296492419337
14;1;2;600;10;4;9;556186;1726184296502451677
15;1;2;600;10;4;9;557070;1726184296512415857
16;1;2;600;10;4;9;557682;1726184296522450310
17;1;2;600;10;4;9;560065;1726184296532446512
18;1;2;600;10;4;9;553228;1726184296542450020
19;1;2;600;10;4;9;546926;1726184296552448267
20;1;2;600;10;4;9;540146;1726184296562375621
21;1;2;600;10;4;9;539381;1726184296572451097
22;1;2;600;10;4;9;541387;1726184296582451309
23;1;2;600;10;4;9;540623;1726184296592454133
24;1;2;600;10;4;9;538380;1726184296602451840
25;1;2;600;10;4;9;543723;1726184296612451296
26;1;2;600;10;4;9;537489;1726184296622452074
27;1;2;600;10;4;9;543917;1726184296632449038
28;1;2;600;10;4;9;544491;1726184296642450107
29;1;2;600;10;4;9;542944;1726184296652446600
30;1;2;600;10;4;9;543586;1726184296662449121
31;1;2;600;10;4;9;542071;1726184296672455990
32;1;2;600;10;4;9;544637;1726184296682450039
33;1;2;600;10;4;9;543476;1726184296692449428
34;1;2;600;10;4;9;540741;1726184296702445374
35;1;2;600;10;4;9;540243;1726184296712450001
36;1;2;600;10;4;9;541327;1726184296722450977
37;1;2;600;10;4;9;554852;1726184296732449439
38;1;2;600;10;4;9;537352;1726184296742451017
39;1;2;600;10;4;9;539300;1726184296752473307
40;1;2;600;10;4;9;534269;1726184296762472514
41;1;2;600;10;4;9;532306;1726184296772474531
42;1;2;600;10;4;9;538175;1726184296782476048
43;1;2;600;10;4;9;679181;1726184296792472291
44;1;2;600;10;4;9;536283;1726184296802472120
45;1;2;600;10;4;9;537317;1726184296812473909
46;1;2;600;10;4;9;565781;1726184296822476870
47;1;2;600;10;4;9;537862;1726184296832473010
48;1;2;600;10;4;9;533684;1726184296842474643
49;1;2;600;10;4;9;537054;1726184296852471661
50;1;2;600;10;4;9;534645;1726184296862474813
51;1;2;600;10;4;9;540627;1726184296872470732
52;1;2;600;10;4;9;531495;1726184296882476451
53;1;2;600;10;4;9;522404;1726184296892483660
54;1;2;600;10;4;9;513963;1726184296902493774
55;1;2;600;10;4;9;537917;1726184296912473618
56;1;2;600;10;4;9;533016;1726184296922476258
57;1;2;600;10;4;9;540250;1726184296932473677
58;1;2;600;10;4;9;535964;1726184296942472191
59;1;2;600;10;4;9;536880;1726184296952477477
60;1;2;600;10;4;9;533728;1726184296962473283
61;1;2;600;10;4;9;540221;1726184296972448554
62;1;2;600;10;4;9;537589;1726184296982473717
63;1;2;600;10;4;9;538288;1726184296992477225
64;1;2;600;10;4;9;536288;1726184297002472021
65;1;2;600;10;4;9;536460;1726184297012472541
66;1;2;600;10;4;9;536878;1726184297022473059
67;1;2;600;10;4;9;531904;1726184297032473881
68;1;2;600;10;4;9;535447;1726184297042476132
69;1;2;600;10;4;9;536364;1726184297052473944
70;1;2;600;10;4;9;537484;1726184297062473533
71;1;2;600;10;4;9;537099;1726184297072472097
72;1;2;600;10;4;9;519352;1726184297082487049
73;1;2;600;10;4;9;537494;1726184297092472270
74;1;2;600;10;4;9;536931;1726184297102474437
75;1;2;600;10;4;9;533351;1726184297112470785
76;1;2;600;10;4;9;538083;1726184297122472813
77;1;2;600;10;4;9;547106;1726184297132473997
78;1;2;600;10;4;9;535969;1726184297142475266
79;1;2;600;10;4;9;539913;1726184297152471575
80;1;2;600;10;4;9;533628;1726184297162470623
81;1;2;600;10;4;9;533520;1726184297172474450
82;1;2;600;10;4;9;533005;1726184297182478823
83;1;2;600;10;4;9;537391;1726184297192471268
84;1;2;600;10;4;9;534353;1726184297202472717
85;1;2;600;10;4;9;536650;1726184297212473423
86;1;2;600;10;4;9;535161;1726184297222472509
87;1;2;600;10;4;9;536551;1726184297232473424
88;1;2;600;10;4;9;537197;1726184297242472585
89;1;2;600;10;4;9;536039;1726184297252471523
90;1;2;600;10;4;9;530215;1726184297262478121
91;1;2;600;10;4;9;534633;1726184297272472825
92;1;2;600;10;4;9;537891;1726184297282474090
93;1;2;600;10;4;9;530833;1726184297292473669
94;1;2;600;10;4;9;539846;1726184297302472127
95;1;2;600;10;4;9;538442;1726184297312443365
96;1;2;600;10;4;9;536572;1726184297322473565
97;1;2;600;10;4;9;536728;1726184297332468366
98;1;2;600;10;4;9;517761;1726184297342487780
99;1;2;600;10;4;9;704037;1726184297352475502
0;1;3;600;10;4;9;841949;1726184296362664857
1;1;3;600;10;4;9;860433;1726184296372562122
2;1;3;600;10;4;9;849730;1726184296382587542
3;1;3;600;10;4;9;743589;1726184296392505634
4;1;3;600;10;4;9;719478;1726184296402457671
5;1;3;600;10;4;9;724358;1726184296412453000
6;1;3;600;10;4;9;740509;1726184296422332006
7;1;3;600;10;4;9;727665;1726184296432452001
8;1;3;600;10;4;9;727950;1726184296442457577
9;1;3;600;10;4;9;750047;1726184296452452584
10;1;3;600;10;4;9;750676;1726184296462455025
11;1;3;600;10;4;9;749949;1726184296472454515
12;1;3;600;10;4;9;748196;1726184296482453082
13;1;3;600;10;4;9;753967;1726184296492423765
14;1;3;600;10;4;9;746626;1726184296502456072
15;1;3;600;10;4;9;747747;1726184296512420160
16;1;3;600;10;4;9;748520;1726184296522454491
17;1;3;600;10;4;9;750530;1726184296532450474
18;1;3;600;10;4;9;744753;1726184296542453830
19;1;3;600;10;4;9;732742;1726184296552451963
20;1;3;600;10;4;9;725514;1726184296562379430
21;1;3;600;10;4;9;724558;1726184296572454772
22;1;3;600;10;4;9;727627;1726184296582455208
23;1;3;600;10;4;9;727332;1726184296592457928
24;1;3;600;10;4;9;725695;1726184296602455747
25;1;3;600;10;4;9;730216;1726184296612455055
26;1;3;600;10;4;9;724388;1726184296622455920
27;1;3;600;10;4;9;731698;1726184296632452673
28;1;3;600;10;4;9;731978;1726184296642453935
29;1;3;600;10;4;9;729770;1726184296652450300
30;1;3;600;10;4;9;730914;1726184296662452975
31;1;3;600;10;4;9;727856;1726184296672459772
32;1;3;600;10;4;9;731161;1726184296682453810
33;1;3;600;10;4;9;728023;1726184296692453253
34;1;3;600;10;4;9;726401;1726184296702449108
35;1;3;600;10;4;9;726938;1726184296712453690
36;1;3;600;10;4;9;727905;1726184296722454891
37;1;3;600;10;4;9;740444;1726184296732453082
38;1;3;600;10;4;9;722718;1726184296742454833
39;1;3;600;10;4;9;712241;1726184296752485659
40;1;3;600;10;4;9;712427;1726184296762479040
41;1;3;600;10;4;9;710669;1726184296772482965
42;1;3;600;10;4;9;711310;1726184296782488211
43;1;3;600;10;4;9;851664;1726184296792483549
44;1;3;600;10;4;9;714259;1726184296802480257
45;1;3;600;10;4;9;713025;1726184296812481869
46;1;3;600;10;4;9;734402;1726184296822493866
47;1;3;600;10;4;9;714666;1726184296832481010
48;1;3;600;10;4;9;707752;1726184296842485404
49;1;3;600;10;4;9;711191;1726184296852481750
50;1;3;600;10;4;9;707530;1726184296862487220
51;1;3;600;10;4;9;714854;1726184296872481655
52;1;3;600;10;4;9;708789;1726184296882485935
53;1;3;600;10;4;9;703531;1726184296892488506
54;1;3;600;10;4;9;690611;1726184296902502080
55;1;3;600;10;4;9;717273;1726184296912481124
56;1;3;600;10;4;9;713929;1726184296922480471
57;1;3;600;10;4;9;717622;1726184296932482035
58;1;3;600;10;4;9;710538;1726184296942481269
59;1;3;600;10;4;9;710114;1726184296952489639
60;1;3;600;10;4;9;706664;1726184296962485796
61;1;3;600;10;4;9;723622;1726184296972452375
62;1;3;600;10;4;9;708353;1726184296982486807
63;1;3;600;10;4;9;716627;1726184296992485128
64;1;3;600;10;4;9;713982;1726184297002479548
65;1;3;600;10;4;9;715136;1726184297012480649
66;1;3;600;10;4;9;713580;1726184297022481387
67;1;3;600;10;4;9;708168;1726184297032482369
68;1;3;600;10;4;9;713211;1726184297042484281
69;1;3;600;10;4;9;713761;1726184297052482273
70;1;3;600;10;4;9;712910;1726184297062484263
71;1;3;600;10;4;9;718557;1726184297072477032
72;1;3;600;10;4;9;700262;1726184297082491830
73;1;3;600;10;4;9;712785;1726184297092483403
74;1;3;600;10;4;9;705158;1726184297102492358
75;1;3;600;10;4;9;711492;1726184297112477478
76;1;3;600;10;4;9;715063;1726184297122481257
77;1;3;600;10;4;9;720660;1726184297132485832
78;1;3;600;10;4;9;713077;1726184297142481495
79;1;3;600;10;4;9;711547;1726184297152484240
80;1;3;600;10;4;9;712186;1726184297162477020
81;1;3;600;10;4;9;710865;1726184297172482527
82;1;3;600;10;4;9;708158;1726184297182487060
83;1;3;600;10;4;9;713292;1726184297192480315
84;1;3;600;10;4;9;710157;1726184297202482831
85;1;3;600;10;4;9;712202;1726184297212483238
86;1;3;600;10;4;9;711331;1726184297222480758
87;1;3;600;10;4;9;710829;1726184297232483598
88;1;3;600;10;4;9;709536;1726184297242485259
89;1;3;600;10;4;9;710387;1726184297252482230
90;1;3;600;10;4;9;711519;1726184297262482625
91;1;3;600;10;4;9;711957;1726184297272480844
92;1;3;600;10;4;9;717983;1726184297282479583
93;1;3;600;10;4;9;691834;1726184297292496693
94;1;3;600;10;4;9;710721;1726184297302486144
95;1;3;600;10;4;9;714789;1726184297312454212
96;1;3;600;10;4;9;713215;1726184297322481919
97;1;3;600;10;4;9;713275;1726184297332476952
98;1;3;600;10;4;9;693247;1726184297342497175
99;1;3;600;10;4;9;900016;1726184297352483985
0;2;0;600;10;4;9;463402;1726184296362460166
1;2;0;600;10;4;9;365177;1726184296372466464
2;2;0;600;10;4;9;377664;1726184296382475686
3;2;0;600;10;4;9;231778;1726184296392450945
4;2;0;600;10;4;9;189763;1726184296402423149
5;2;0;600;10;4;9;193193;1726184296412420296
6;2;0;600;10;4;9;209273;1726184296422297945
7;2;0;600;10;4;9;196539;1726184296432420916
8;2;0;600;10;4;9;198795;1726184296442426083
9;2;0;600;10;4;9;202107;1726184296452420495
10;2;0;600;10;4;9;205479;1726184296462422444
11;2;0;600;10;4;9;200819;1726184296472422418
12;2;0;600;10;4;9;201457;1726184296482420810
13;2;0;600;10;4;9;211528;1726184296492386426
14;2;0;600;10;4;9;203071;1726184296502420946
15;2;0;600;10;4;9;205486;1726184296512385665
16;2;0;600;10;4;9;203414;1726184296522419492
17;2;0;600;10;4;9;203649;1726184296532418726
18;2;0;600;10;4;9;198552;1726184296542421801
19;2;0;600;10;4;9;197913;1726184296552421052
20;2;0;600;10;4;9;194927;1726184296562348112
21;2;0;600;10;4;9;195240;1726184296572423786
22;2;0;600;10;4;9;195302;1726184296582423589
23;2;0;600;10;4;9;195275;1726184296592426701
24;2;0;600;10;4;9;193101;1726184296602424047
25;2;0;600;10;4;9;195818;1726184296612423712
26;2;0;600;10;4;9;192359;1726184296622423413
27;2;0;600;10;4;9;197337;1726184296632421800
28;2;0;600;10;4;9;198442;1726184296642422078
29;2;0;600;10;4;9;197460;1726184296652419150
30;2;0;600;10;4;9;197383;1726184296662421582
31;2;0;600;10;4;9;195548;1726184296672428581
32;2;0;600;10;4;9;199149;1726184296682422513
33;2;0;600;10;4;9;197469;1726184296692421942
34;2;0;600;10;4;9;196237;1726184296702417491
35;2;0;600;10;4;9;194362;1726184296712422889
36;2;0;600;10;4;9;197588;1726184296722422384
37;2;0;600;10;4;9;192206;1726184296732421950
38;2;0;600;10;4;9;193080;1726184296742423051
39;2;0;600;10;4;9;216581;1726184296752429584
40;2;0;600;10;4;9;213175;1726184296762430003
41;2;0;600;10;4;9;214738;1726184296772429686
42;2;0;600;10;4;9;214321;1726184296782433755
43;2;0;600;10;4;9;153126;1726184296792430085
44;2;0;600;10;4;9;213995;1726184296802428710
45;2;0;600;10;4;9;214425;1726184296812431208
46;2;0;600;10;4;9;249670;1726184296822429559
47;2;0;600;10;4;9;217363;1726184296832429480
48;2;0;600;10;4;9;213067;1726184296842432085
49;2;0;600;10;4;9;215232;1726184296852430132
50;2;0;600;10;4;9;213176;1726184296862432409
51;2;0;600;10;4;9;218040;1726184296872428872
52;2;0;600;10;4;9;214825;1726184296882429632
53;2;0;600;10;4;9;211714;1726184296892429497
54;2;0;600;10;4;9;213384;1726184296902429616
55;2;0;600;10;4;9;213295;1726184296912431878
56;2;0;600;10;4;9;214293;1726184296922429391
57;2;0;600;10;4;9;216853;1726184296932430244
58;2;0;600;10;4;9;215041;1726184296942429922
59;2;0;600;10;4;9;217248;1726184296952432349
60;2;0;600;10;4;9;212387;1726184296962430763
61;2;0;600;10;4;9;202839;1726184296972421130
62;2;0;600;10;4;9;215010;1726184296982431205
63;2;0;600;10;4;9;214765;1726184296992434607
64;2;0;600;10;4;9;214500;1726184297002429199
65;2;0;600;10;4;9;213292;1726184297012429565
66;2;0;600;10;4;9;213532;1726184297022430098
67;2;0;600;10;4;9;213196;1726184297032428978
68;2;0;600;10;4;9;213205;1726184297042432042
69;2;0;600;10;4;9;216398;1726184297052429281
70;2;0;600;10;4;9;217017;1726184297062430987
71;2;0;600;10;4;9;212814;1726184297072430168
72;2;0;600;10;4;9;212038;1726184297082430558
73;2;0;600;10;4;9;214137;1726184297092430245
74;2;0;600;10;4;9;212073;1726184297102431950
75;2;0;600;10;4;9;212216;1726184297112428672
76;2;0;600;10;4;9;215375;1726184297122429905
77;2;0;600;10;4;9;226920;1726184297132429205
78;2;0;600;10;4;9;214514;1726184297142433038
79;2;0;600;10;4;9;215831;1726184297152429739
80;2;0;600;10;4;9;212831;1726184297162428098
81;2;0;600;10;4;9;214089;1726184297172430982
82;2;0;600;10;4;9;213723;1726184297182435519
83;2;0;600;10;4;9;213692;1726184297192429579
84;2;0;600;10;4;9;211777;1726184297202430169
85;2;0;600;10;4;9;212596;1726184297212431495
86;2;0;600;10;4;9;215132;1726184297222429755
87;2;0;600;10;4;9;216039;1726184297232431706
88;2;0;600;10;4;9;214606;1726184297242430350
89;2;0;600;10;4;9;215569;1726184297252429745
90;2;0;600;10;4;9;213246;1726184297262429593
91;2;0;600;10;4;9;214255;1726184297272429354
92;2;0;600;10;4;9;217094;1726184297282431658
93;2;0;600;10;4;9;211754;1726184297292430520
94;2;0;600;10;4;9;218543;1726184297302429367
95;2;0;600;10;4;9;215392;1726184297312400432
96;2;0;600;10;4;9;214020;1726184297322430044
97;2;0;600;10;4;9;217890;1726184297332423136
98;2;0;600;10;4;9;211626;1726184297342430252
99;2;0;600;10;4;9;245855;1726184297352430552
0;2;1;600;10;4;9;496398;1726184296362642432
1;2;1;600;10;4;9;511062;1726184296372540142
2;2;1;600;10;4;9;516721;1726184296382552988
3;2;1;600;10;4;9;391634;1726184296392491566
4;2;1;600;10;4;9;363261;1726184296402447298
5;2;1;600;10;4;9;367885;1726184296412442945
6;2;1;600;10;4;9;382662;1726184296422321944
7;2;1;600;10;4;9;371741;1726184296432442952
8;2;1;600;10;4;9;373020;1726184296442448485
9;2;1;600;10;4;9;383873;1726184296452443165
10;2;1;600;10;4;9;384258;1726184296462445532
11;2;1;600;10;4;9;381878;1726184296472445201
12;2;1;600;10;4;9;381432;1726184296482443784
13;2;1;600;10;4;9;388714;1726184296492413557
14;2;1;600;10;4;9;381633;1726184296502445905
15;2;1;600;10;4;9;383143;1726184296512409801
16;2;1;600;10;4;9;382543;1726184296522444129
17;2;1;600;10;4;9;384170;1726184296532441250
18;2;1;600;10;4;9;378372;1726184296542444634
19;2;1;600;10;4;9;374377;1726184296552443095
20;2;1;600;10;4;9;369481;1726184296562370379
21;2;1;600;10;4;9;369222;1726184296572445879
22;2;1;600;10;4;9;369334;1726184296582445936
23;2;1;600;10;4;9;370530;1726184296592448853
24;2;1;600;10;4;9;367432;1726184296602446481
25;2;1;600;10;4;9;371811;1726184296612445944
26;2;1;600;10;4;9;367040;1726184296622446482
27;2;1;600;10;4;9;371952;1726184296632443789
28;2;1;600;10;4;9;374003;1726184296642444740
29;2;1;600;10;4;9;371660;1726184296652441270
30;2;1;600;10;4;9;372339;1726184296662443836
31;2;1;600;10;4;9;371201;1726184296672450630
32;2;1;600;10;4;9;374072;1726184296682444692
33;2;1;600;10;4;9;373129;1726184296692444032
34;2;1;600;10;4;9;371406;1726184296702440046
35;2;1;600;10;4;9;369454;1726184296712444760
36;2;1;600;10;4;9;371656;1726184296722445389
37;2;1;600;10;4;9;385988;1726184296732444142
38;2;1;600;10;4;9;366946;1726184296742445596
39;2;1;600;10;4;9;374807;1726184296752466187
40;2;1;600;10;4;9;368698;1726184296762467067
41;2;1;600;10;4;9;370564;1726184296772466006
42;2;1;600;10;4;9;371105;1726184296782470698
43;2;1;600;10;4;9;329945;1726184296792466895
44;2;1;600;10;4;9;369886;1726184296802465773
45;2;1;600;10;4;9;371578;1726184296812467584
46;2;1;600;10;4;9;404258;1726184296822467393
47;2;1;600;10;4;9;373381;1726184296832465913
48;2;1;600;10;4;9;369013;1726184296842469096
49;2;1;600;10;4;9;371089;1726184296852466384
50;2;1;600;10;4;9;368341;1726184296862469401
51;2;1;600;10;4;9;373394;1726184296872465418
52;2;1;600;10;4;9;369624;1726184296882466726
53;2;1;600;10;4;9;367773;1726184296892465886
54;2;1;600;10;4;9;369337;1726184296902466528
55;2;1;600;10;4;9;369839;1726184296912468078
56;2;1;600;10;4;9;369937;1726184296922466893
57;2;1;600;10;4;9;374230;1726184296932466778
58;2;1;600;10;4;9;370105;1726184296942466777
59;2;1;600;10;4;9;374030;1726184296952468426
60;2;1;600;10;4;9;367640;1726184296962467863
61;2;1;600;10;4;9;373621;1726184296972443157
62;2;1;600;10;4;9;371183;1726184296982468187
63;2;1;600;10;4;9;372352;1726184296992470829
64;2;1;600;10;4;9;369737;1726184297002466504
65;2;1;600;10;4;9;370125;1726184297012466166
66;2;1;600;10;4;9;370536;1726184297022467428
67;2;1;600;10;4;9;368450;1726184297032465494
68;2;1;600;10;4;9;370482;1726184297042468993
69;2;1;600;10;4;9;372705;1726184297052465706
70;2;1;600;10;4;9;371712;1726184297062468138
71;2;1;600;10;4;9;370479;1726184297072466799
72;2;1;600;10;4;9;367209;1726184297082467537
73;2;1;600;10;4;9;370457;1726184297092466723
74;2;1;600;10;4;9;369490;1726184297102469061
75;2;1;600;10;4;9;367620;1726184297112465529
76;2;1;600;10;4;9;371362;1726184297122467202
77;2;1;600;10;4;9;384233;1726184297132465696
78;2;1;600;10;4;9;370270;1726184297142469889
79;2;1;600;10;4;9;373812;1726184297152466152
80;2;1;600;10;4;9;367906;1726184297162465091
81;2;1;600;10;4;9;370067;1726184297172467209
82;2;1;600;10;4;9;368049;1726184297182473287
83;2;1;600;10;4;9;369918;1726184297192465846
84;2;1;600;10;4;9;367972;1726184297202467340
85;2;1;600;10;4;9;369687;1726184297212467927
86;2;1;600;10;4;9;369591;1726184297222467094
87;2;1;600;10;4;9;371869;1726184297232468253
88;2;1;600;10;4;9;370351;1726184297242467201
89;2;1;600;10;4;9;371729;1726184297252466163
90;2;1;600;10;4;9;369184;1726184297262466395
91;2;1;600;10;4;9;370293;1726184297272465685
92;2;1;600;10;4;9;371996;1726184297282468665
93;2;1;600;10;4;9;367586;1726184297292466716
94;2;1;600;10;4;9;373332;1726184297302466662
95;2;1;600;10;4;9;370828;1726184297312437714
96;2;1;600;10;4;9;369583;1726184297322467906
97;2;1;600;10;4;9;372879;1726184297332459987
98;2;1;600;10;4;9;367591;1726184297342467032
99;2;1;600;10;4;9;515507;1726184297352466922
0;2;2;600;10;4;9;674085;1726184296362657046
1;2;2;600;10;4;9;693414;1726184296372551510
2;2;2;600;10;4;9;692604;1726184296382569235
3;2;2;600;10;4;9;575803;1726184296392499218
4;2;2;600;10;4;9;548103;1726184296402453196
5;2;2;600;10;4;9;553490;1726184296412448759
6;2;2;600;10;4;9;568998;1726184296422327671
7;2;2;600;10;4;9;557689;1726184296432448246
8;2;2;600;10;4;9;557715;1726184296442453846
9;2;2;600;10;4;9;574302;1726184296452448699
10;2;2;600;10;4;9;576373;1726184296462451054
11;2;2;600;10;4;9;572530;1726184296472450721
12;2;2;600;10;4;9;572476;1726184296482449199
13;2;2;600;10;4;9;578538;1726184296492419337
14;2;2;600;10;4;9;571755;1726184296502451677
15;2;2;600;10;4;9;572546;1726184296512415857
16;2;2;600;10;4;9;573163;1726184296522450310
17;2;2;600;10;4;9;575441;1726184296532446512
18;2;2;600;10;4;9;568743;1726184296542450020
19;2;2;600;10;4;9;562129;1726184296552448267
20;2;2;600;10;4;9;555096;1726184296562375621
21;2;2;600;10;4;9;554357;1726184296572451097
22;2;2;600;10;4;9;556744;1726184296582451309
23;2;2;600;10;4;9;555603;1726184296592454133
24;2;2;600;10;4;9;553439;1726184296602451840
25;2;2;600;10;4;9;558747;1726184296612451296
26;2;2;600;10;4;9;552643;1726184296622452074
27;2;2;600;10;4;9;558955;1726184296632449038
28;2;2;600;10;4;9;560052;1726184296642450107
29;2;2;600;10;4;9;558208;1726184296652446600
30;2;2;600;10;4;9;559041;1726184296662449121
31;2;2;600;10;4;9;557160;1726184296672455990
32;2;2;600;10;4;9;559710;1726184296682450039
33;2;2;600;10;4;9;558399;1726184296692449428
34;2;2;600;10;4;9;555802;1726184296702445374
35;2;2;600;10;4;9;555440;1726184296712450001
36;2;2;600;10;4;9;556469;1726184296722450977
37;2;2;600;10;4;9;569798;1726184296732449439
38;2;2;600;10;4;9;552272;1726184296742451017
39;2;2;600;10;4;9;554345;1726184296752473307
40;2;2;600;10;4;9;549018;1726184296762472514
41;2;2;600;10;4;9;547183;1726184296772474531
42;2;2;600;10;4;9;553071;1726184296782476048
43;2;2;600;10;4;9;509911;1726184296792472291
44;2;2;600;10;4;9;551047;1726184296802472120
45;2;2;600;10;4;9;552085;1726184296812473909
46;2;2;600;10;4;9;580564;1726184296822476870
47;2;2;600;10;4;9;552417;1726184296832473010
48;2;2;600;10;4;9;548327;1726184296842474643
49;2;2;600;10;4;9;551614;1726184296852471661
50;2;2;600;10;4;9;549185;1726184296862474813
51;2;2;600;10;4;9;555481;1726184296872470732
52;2;2;600;10;4;9;546374;1726184296882476451
53;2;2;600;10;4;9;537373;1726184296892483660
54;2;2;600;10;4;9;528860;1726184296902493774
55;2;2;600;10;4;9;552905;1726184296912473618
56;2;2;600;10;4;9;547569;1726184296922476258
57;2;2;600;10;4;9;554990;1726184296932473677
58;2;2;600;10;4;9;550589;1726184296942472191
59;2;2;600;10;4;9;551620;1726184296952477477
60;2;2;600;10;4;9;548223;1726184296962473283
61;2;2;600;10;4;9;554966;1726184296972448554
62;2;2;600;10;4;9;552282;1726184296982473717
63;2;2;600;10;4;9;552988;1726184296992477225
64;2;2;600;10;4;9;551018;1726184297002472021
65;2;2;600;10;4;9;551512;1726184297012472541
66;2;2;600;10;4;9;551515;1726184297022473059
67;2;2;600;10;4;9;546664;1726184297032473881
68;2;2;600;10;4;9;550370;1726184297042476132
69;2;2;600;10;4;9;551183;1726184297052473944
70;2;2;600;10;4;9;552476;1726184297062473533
71;2;2;600;10;4;9;551964;1726184297072472097
72;2;2;600;10;4;9;534154;1726184297082487049
73;2;2;600;10;4;9;552444;1726184297092472270
74;2;2;600;10;4;9;551683;1726184297102474437
75;2;2;600;10;4;9;547913;1726184297112470785
76;2;2;600;10;4;9;552874;1726184297122472813
77;2;2;600;10;4;9;561883;1726184297132473997
78;2;2;600;10;4;9;550452;1726184297142475266
79;2;2;600;10;4;9;554567;1726184297152471575
80;2;2;600;10;4;9;548176;1726184297162470623
81;2;2;600;10;4;9;548098;1726184297172474450
82;2;2;600;10;4;9;547517;1726184297182478823
83;2;2;600;10;4;9;552015;1726184297192471268
84;2;2;600;10;4;9;549179;1726184297202472717
85;2;2;600;10;4;9;551451;1726184297212473423
86;2;2;600;10;4;9;549951;1726184297222472509
87;2;2;600;10;4;9;551153;1726184297232473424
88;2;2;600;10;4;9;551990;1726184297242472585
89;2;2;600;10;4;9;550704;1726184297252471523
90;2;2;600;10;4;9;545047;1726184297262478121
91;2;2;600;10;4;9;549732;1726184297272472825
92;2;2;600;10;4;9;552379;1726184297282474090
93;2;2;600;10;4;9;545420;1726184297292473669
94;2;2;600;10;4;9;554774;1726184297302472127
95;2;2;600;10;4;9;553392;1726184297312443365
96;2;2;600;10;4;9;551520;1726184297322473565
97;2;2;600;10;4;9;551400;1726184297332468366
98;2;2;600;10;4;9;532330;1726184297342487780
99;2;2;600;10;4;9;719297;1726184297352475502
0;2;3;600;10;4;9;857393;1726184296362664857
1;2;3;600;10;4;9;875940;1726184296372562122
2;2;3;600;10;4;9;865006;1726184296382587542
3;2;3;600;10;4;9;759164;1726184296392505634
4;2;3;600;10;4;9;734785;1726184296402457671
5;2;3;600;10;4;9;739614;1726184296412453000
6;2;3;600;10;4;9;756161;1726184296422332006
7;2;3;600;10;4;9;743034;1726184296432452001
8;2;3;600;10;4;9;743267;1726184296442457577
9;2;3;600;10;4;9;765735;1726184296452452584
10;2;3;600;10;4;9;766225;1726184296462455025
11;2;3;600;10;4;9;765784;1726184296472454515
