Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;0;17;10000;10;20;8;2843362;1726192582123659286
28;0;17;10000;10;20;8;2787965;1726192582133609313
29;0;17;10000;10;20;8;3196478;1726192582143741609
30;0;17;10000;10;20;8;3130158;1726192582153672991
31;0;17;10000;10;20;8;3172952;1726192582163686684
32;0;17;10000;10;20;8;2784906;1726192582173677399
33;0;17;10000;10;20;8;2818232;1726192582183616731
34;0;17;10000;10;20;8;2773056;1726192582193637989
35;0;17;10000;10;20;8;3229875;1726192582203733530
36;0;17;10000;10;20;8;2840733;1726192582213646148
37;0;17;10000;10;20;8;2843463;1726192582223615933
38;0;17;10000;10;20;8;2824776;1726192582233609375
39;0;17;10000;10;20;8;2809605;1726192582243607427
40;0;17;10000;10;20;8;2824501;1726192582253657142
41;0;17;10000;10;20;8;3235730;1726192582263763436
42;0;17;10000;10;20;8;2783201;1726192582273684619
43;0;17;10000;10;20;8;3092578;1726192582283625123
44;0;17;10000;10;20;8;2774608;1726192582293616639
45;0;17;10000;10;20;8;2842930;1726192582303616542
46;0;17;10000;10;20;8;2794904;1726192582313624957
47;0;17;10000;10;20;8;3243934;1726192582323736463
48;0;17;10000;10;20;8;2770105;1726192582333698445
49;0;17;10000;10;20;8;2786897;1726192582343637512
50;0;17;10000;10;20;8;2817647;1726192582353654691
51;0;17;10000;10;20;8;2846676;1726192582363669101
52;0;17;10000;10;20;8;2821157;1726192582373617484
53;0;17;10000;10;20;8;3315721;1726192582383672433
54;0;17;10000;10;20;8;2872224;1726192582393738095
55;0;17;10000;10;20;8;2799785;1726192582403590545
56;0;17;10000;10;20;8;2855734;1726192582413662198
57;0;17;10000;10;20;8;3159565;1726192582423638545
58;0;17;10000;10;20;8;2731638;1726192582433644743
59;0;17;10000;10;20;8;3287758;1726192582443728823
60;0;17;10000;10;20;8;2773264;1726192582453685048
61;0;17;10000;10;20;8;3159795;1726192582463593514
62;0;17;10000;10;20;8;3120950;1726192582473685623
63;0;17;10000;10;20;8;2822617;1726192582483610060
64;0;17;10000;10;20;8;2815599;1726192582493665662
65;0;17;10000;10;20;8;3255802;1726192582503674511
66;0;17;10000;10;20;8;2816637;1726192582513638626
67;0;17;10000;10;20;8;2781212;1726192582523641649
68;0;17;10000;10;20;8;2821795;1726192582533662986
69;0;17;10000;10;20;8;2799727;1726192582543622437
70;0;17;10000;10;20;8;2814995;1726192582553668237
71;0;17;10000;10;20;8;3276784;1726192582563737870
72;0;17;10000;10;20;8;2752729;1726192582573694842
73;0;17;10000;10;20;8;2836584;1726192582583659531
74;0;17;10000;10;20;8;3153229;1726192582593596992
75;0;17;10000;10;20;8;2829826;1726192582603670670
76;0;17;10000;10;20;8;2773319;1726192582613622602
77;0;17;10000;10;20;8;3199570;1726192582623728472
78;0;17;10000;10;20;8;2779142;1726192582633677211
79;0;17;10000;10;20;8;2994867;1726192582643718622
80;0;17;10000;10;20;8;2916317;1726192582653676187
81;0;17;10000;10;20;8;2807243;1726192582663672005
82;0;17;10000;10;20;8;2844242;1726192582673617264
83;0;17;10000;10;20;8;3273861;1726192582683738232
84;0;17;10000;10;20;8;2844558;1726192582693672229
85;0;17;10000;10;20;8;2801405;1726192582703627250
86;0;17;10000;10;20;8;2766566;1726192582713630684
87;0;17;10000;10;20;8;2842629;1726192582723678956
88;0;17;10000;10;20;8;2783196;1726192582733624518
89;0;17;10000;10;20;8;3209050;1726192582743635013
90;0;17;10000;10;20;8;2806938;1726192582753677440
91;0;17;10000;10;20;8;2796161;1726192582763680315
92;0;17;10000;10;20;8;2814732;1726192582773607354
93;0;17;10000;10;20;8;2834838;1726192582783659592
94;0;17;10000;10;20;8;2813014;1726192582793624410
95;0;17;10000;10;20;8;3147856;1726192582803681405
96;0;17;10000;10;20;8;2833935;1726192582813677046
97;0;17;10000;10;20;8;2831196;1726192582823682591
98;0;17;10000;10;20;8;2790874;1726192582833669260
99;0;17;10000;10;20;8;3563463;1726192582843662629
0;0;18;10000;10;20;8;3245713;1726192581853989180
1;0;18;10000;10;20;8;3056778;1726192581863827927
2;0;18;10000;10;20;8;3123496;1726192581873827470
3;0;18;10000;10;20;8;3280797;1726192581883848188
4;0;18;10000;10;20;8;3418403;1726192581893912489
5;0;18;10000;10;20;8;3409128;1726192581903916913
6;0;18;10000;10;20;8;3225454;1726192581913694067
7;0;18;10000;10;20;8;3262912;1726192581923676142
8;0;18;10000;10;20;8;3256791;1726192581933662213
9;0;18;10000;10;20;8;3233478;1726192581943690728
10;0;18;10000;10;20;8;3169196;1726192581953671390
11;0;18;10000;10;20;8;3580375;1726192581963694699
12;0;18;10000;10;20;8;3283052;1726192581973656555
13;0;18;10000;10;20;8;3227857;1726192581983694115
14;0;18;10000;10;20;8;3107593;1726192581993716902
15;0;18;10000;10;20;8;3084409;1726192582003764390
16;0;18;10000;10;20;8;3186607;1726192582013677933
17;0;18;10000;10;20;8;3523570;1726192582023664295
18;0;18;10000;10;20;8;3139735;1726192582033695750
19;0;18;10000;10;20;8;3349155;1726192582043764594
20;0;18;10000;10;20;8;3263727;1726192582053649473
21;0;18;10000;10;20;8;3123117;1726192582063729857
22;0;18;10000;10;20;8;3110697;1726192582073640373
23;0;18;10000;10;20;8;3686784;1726192582083747408
24;0;18;10000;10;20;8;3128036;1726192582093660646
25;0;18;10000;10;20;8;3176077;1726192582103689965
26;0;18;10000;10;20;8;3147791;1726192582113658871
27;0;18;10000;10;20;8;3175378;1726192582123670647
28;0;18;10000;10;20;8;3121815;1726192582133618192
29;0;18;10000;10;20;8;3530072;1726192582143751313
30;0;18;10000;10;20;8;3463601;1726192582153682664
31;0;18;10000;10;20;8;3510027;1726192582163692739
32;0;18;10000;10;20;8;3119567;1726192582173685749
33;0;18;10000;10;20;8;3153482;1726192582183624081
34;0;18;10000;10;20;8;3104441;1726192582193646839
35;0;18;10000;10;20;8;3546187;1726192582203759563
36;0;18;10000;10;20;8;3168935;1726192582213659128
37;0;18;10000;10;20;8;3171832;1726192582223628603
38;0;18;10000;10;20;8;3159274;1726192582233618300
39;0;18;10000;10;20;8;3142199;1726192582243618750
40;0;18;10000;10;20;8;3158522;1726192582253665683
41;0;18;10000;10;20;8;3554691;1726192582263785627
42;0;18;10000;10;20;8;3117120;1726192582273695071
43;0;18;10000;10;20;8;3418396;1726192582283642182
44;0;18;10000;10;20;8;3106853;1726192582293626731
45;0;18;10000;10;20;8;3177380;1726192582303625671
46;0;18;10000;10;20;8;3130416;1726192582313633882
47;0;18;10000;10;20;8;3574799;1726192582323749606
48;0;18;10000;10;20;8;3105177;1726192582333707770
49;0;18;10000;10;20;8;3120779;1726192582343647232
50;0;18;10000;10;20;8;3151078;1726192582353663583
51;0;18;10000;10;20;8;3177310;1726192582363681135
52;0;18;10000;10;20;8;3155642;1726192582373627763
53;0;18;10000;10;20;8;3651386;1726192582383681671
54;0;18;10000;10;20;8;3204842;1726192582393747068
55;0;18;10000;10;20;8;3132662;1726192582403600264
56;0;18;10000;10;20;8;3190953;1726192582413670746
57;0;18;10000;10;20;8;3491438;1726192582423649779
58;0;18;10000;10;20;8;3063847;1726192582433655704
59;0;18;10000;10;20;8;3620174;1726192582443738816
60;0;18;10000;10;20;8;3106767;1726192582453694504
61;0;18;10000;10;20;8;3495157;1726192582463600292
62;0;18;10000;10;20;8;3451877;1726192582473697047
63;0;18;10000;10;20;8;3156432;1726192582483619061
64;0;18;10000;10;20;8;3152554;1726192582493671569
65;0;18;10000;10;20;8;3585477;1726192582503685672
66;0;18;10000;10;20;8;3150083;1726192582513648501
67;0;18;10000;10;20;8;3114193;1726192582523652067
68;0;18;10000;10;20;8;3155539;1726192582533673193
69;0;18;10000;10;20;8;3130880;1726192582543633596
70;0;18;10000;10;20;8;3149287;1726192582553676768
71;0;18;10000;10;20;8;3597837;1726192582563759100
72;0;18;10000;10;20;8;3084410;1726192582573706956
73;0;18;10000;10;20;8;3166756;1726192582583671086
74;0;18;10000;10;20;8;3488710;1726192582593603752
75;0;18;10000;10;20;8;3160400;1726192582603683211
76;0;18;10000;10;20;8;3103958;1726192582613634206
77;0;18;10000;10;20;8;3531327;1726192582623739231
78;0;18;10000;10;20;8;3111067;1726192582633688656
79;0;18;10000;10;20;8;3324061;1726192582643732367
80;0;18;10000;10;20;8;3234610;1726192582653701303
81;0;18;10000;10;20;8;3141409;1726192582663681510
82;0;18;10000;10;20;8;3176207;1726192582673626280
83;0;18;10000;10;20;8;3607328;1726192582683748458
84;0;18;10000;10;20;8;3183804;1726192582693679142
85;0;18;10000;10;20;8;3135593;1726192582703636218
86;0;18;10000;10;20;8;3100002;1726192582713640351
87;0;18;10000;10;20;8;3173388;1726192582723691500
88;0;18;10000;10;20;8;3118387;1726192582733634404
89;0;18;10000;10;20;8;3540066;1726192582743647097
90;0;18;10000;10;20;8;3141241;1726192582753686749
91;0;18;10000;10;20;8;3125452;1726192582763692360
92;0;18;10000;10;20;8;3151387;1726192582773613485
93;0;18;10000;10;20;8;3168422;1726192582783669182
94;0;18;10000;10;20;8;3145307;1726192582793633750
95;0;18;10000;10;20;8;3479196;1726192582803693976
96;0;18;10000;10;20;8;3169909;1726192582813685484
97;0;18;10000;10;20;8;3163399;1726192582823692846
98;0;18;10000;10;20;8;3124469;1726192582833679601
99;0;18;10000;10;20;8;3896838;1726192582843669248
0;0;19;10000;10;20;8;3588520;1726192581854004334
1;0;19;10000;10;20;8;3401670;1726192581863843392
2;0;19;10000;10;20;8;3467091;1726192581873840307
3;0;19;10000;10;20;8;3611864;1726192581883871287
4;0;19;10000;10;20;8;3745217;1726192581893940097
5;0;19;10000;10;20;8;3740012;1726192581903938684
6;0;19;10000;10;20;8;3565251;1726192581913706699
7;0;19;10000;10;20;8;3604050;1726192581923688605
8;0;19;10000;10;20;8;3598038;1726192581933673655
9;0;19;10000;10;20;8;3562913;1726192581943714454
10;0;19;10000;10;20;8;3503711;1726192581953680593
11;0;19;10000;10;20;8;3886916;1726192581963733511
12;0;19;10000;10;20;8;3618478;1726192581973665311
13;0;19;10000;10;20;8;3546139;1726192581983722943
14;0;19;10000;10;20;8;3438237;1726192581993728332
15;0;19;10000;10;20;8;3419714;1726192582003771672
16;0;19;10000;10;20;8;3522314;1726192582013686950
17;0;19;10000;10;20;8;3853677;1726192582023677218
18;0;19;10000;10;20;8;3470965;1726192582033705774
19;0;19;10000;10;20;8;3687642;1726192582043778119
20;0;19;10000;10;20;8;3595301;1726192582053659224
21;0;19;10000;10;20;8;3438479;1726192582063756604
22;0;19;10000;10;20;8;3441434;1726192582073652046
23;0;19;10000;10;20;8;4039726;1726192582083755096
24;0;19;10000;10;20;8;3464364;1726192582093667681
25;0;19;10000;10;20;8;3475804;1726192582103731960
26;0;19;10000;10;20;8;3482442;1726192582113667857
27;0;19;10000;10;20;8;3509867;1726192582123679988
28;0;19;10000;10;20;8;3453903;1726192582133627451
29;0;19;10000;10;20;8;3861091;1726192582143763693
30;0;19;10000;10;20;8;3798141;1726192582153691076
31;0;19;10000;10;20;8;3837774;1726192582163710024
32;0;19;10000;10;20;8;3453063;1726192582173694655
33;0;19;10000;10;20;8;3490700;1726192582183630042
34;0;19;10000;10;20;8;3434441;1726192582193658242
35;0;19;10000;10;20;8;3862351;1726192582203786245
36;0;19;10000;10;20;8;3501912;1726192582213668772
37;0;19;10000;10;20;8;3505438;1726192582223635691
38;0;19;10000;10;20;8;3492688;1726192582233627218
39;0;19;10000;10;20;8;3475263;1726192582243627930
40;0;19;10000;10;20;8;3493545;1726192582253674237
41;0;19;10000;10;20;8;3867376;1726192582263814303
42;0;19;10000;10;20;8;3450255;1726192582273707073
43;0;19;10000;10;20;8;3752688;1726192582283649599
44;0;19;10000;10;20;8;3439387;1726192582293636251
45;0;19;10000;10;20;8;3512473;1726192582303634380
46;0;19;10000;10;20;8;3461958;1726192582313643372
47;0;19;10000;10;20;8;3904601;1726192582323762297
48;0;19;10000;10;20;8;3436678;1726192582333719009
49;0;19;10000;10;20;8;3453051;1726192582343658946
50;0;19;10000;10;20;8;3484949;1726192582353672059
51;0;19;10000;10;20;8;3506200;1726192582363695792
52;0;19;10000;10;20;8;3489573;1726192582373636747
53;0;19;10000;10;20;8;3943807;1726192582383732626
54;0;19;10000;10;20;8;3527148;1726192582393768641
55;0;19;10000;10;20;8;3465512;1726192582403609186
56;0;19;10000;10;20;8;3524590;1726192582413679314
57;0;19;10000;10;20;8;3827422;1726192582423658632
58;0;19;10000;10;20;8;3396903;1726192582433664658
59;0;19;10000;10;20;8;3965974;1726192582443749232
60;0;19;10000;10;20;8;3439892;1726192582453703909
61;0;19;10000;10;20;8;3828556;1726192582463610226
62;0;19;10000;10;20;8;3784989;1726192582473708201
63;0;19;10000;10;20;8;3490418;1726192582483628419
64;0;19;10000;10;20;8;3489525;1726192582493677646
65;0;19;10000;10;20;8;3871658;1726192582503740162
66;0;19;10000;10;20;8;3475401;1726192582513667760
67;0;19;10000;10;20;8;3443652;1726192582523664306
68;0;19;10000;10;20;8;3490543;1726192582533682027
69;0;19;10000;10;20;8;3461852;1726192582543644819
70;0;19;10000;10;20;8;3483892;1726192582553685201
71;0;19;10000;10;20;8;3931254;1726192582563765873
72;0;19;10000;10;20;8;3414390;1726192582573719171
73;0;19;10000;10;20;8;3495913;1726192582583684200
74;0;19;10000;10;20;8;3822265;1726192582593614769
75;0;19;10000;10;20;8;3493444;1726192582603693223
76;0;19;10000;10;20;8;3435175;1726192582613645525
77;0;19;10000;10;20;8;3861123;1726192582623751457
78;0;19;10000;10;20;8;3442348;1726192582633699918
79;0;19;10000;10;20;8;3654418;1726192582643745833
80;0;19;10000;10;20;8;3548890;1726192582653729486
81;0;19;10000;10;20;8;3475305;1726192582663690696
82;0;19;10000;10;20;8;3508421;1726192582673635317
83;0;19;10000;10;20;8;3924923;1726192582683773460
84;0;19;10000;10;20;8;3507535;1726192582693698139
85;0;19;10000;10;20;8;3469511;1726192582703646250
86;0;19;10000;10;20;8;3420982;1726192582713660601
87;0;19;10000;10;20;8;3474174;1726192582723732640
88;0;19;10000;10;20;8;3451448;1726192582733644087
89;0;19;10000;10;20;8;3872874;1726192582743657323
90;0;19;10000;10;20;8;3474188;1726192582753696303
91;0;19;10000;10;20;8;3429977;1726192582763730166
92;0;19;10000;10;20;8;3488550;1726192582773619574
93;0;19;10000;10;20;8;3499440;1726192582783681028
94;0;19;10000;10;20;8;3478423;1726192582793642762
95;0;19;10000;10;20;8;3802803;1726192582803711599
96;0;19;10000;10;20;8;3501469;1726192582813695369
97;0;19;10000;10;20;8;3466479;1726192582823731036
98;0;19;10000;10;20;8;3460331;1726192582833688316
99;0;19;10000;10;20;8;4286059;1726192582843675479
0;1;0;10000;10;20;8;0;0
1;1;0;10000;10;20;8;0;0
2;1;0;10000;10;20;8;0;0
3;1;0;10000;10;20;8;0;0
4;1;0;10000;10;20;8;260686;1726192581893481377
5;1;0;10000;10;20;8;271144;1726192581903441949
6;1;0;10000;10;20;8;0;0
7;1;0;10000;10;20;8;0;0
8;1;0;10000;10;20;8;0;0
9;1;0;10000;10;20;8;0;0
10;1;0;10000;10;20;8;0;0
11;1;0;10000;10;20;8;301908;1726192581963442121
12;1;0;10000;10;20;8;0;0
13;1;0;10000;10;20;8;0;0
14;1;0;10000;10;20;8;226924;1726192581993447446
15;1;0;10000;10;20;8;0;0
16;1;0;10000;10;20;8;0;0
17;1;0;10000;10;20;8;240096;1726192582023442281
18;1;0;10000;10;20;8;0;0
19;1;0;10000;10;20;8;0;0
20;1;0;10000;10;20;8;294517;1726192582053413307
21;1;0;10000;10;20;8;0;0
22;1;0;10000;10;20;8;193951;1726192582073445149
23;1;0;10000;10;20;8;460115;1726192582083486055
24;1;0;10000;10;20;8;197886;1726192582093480200
25;1;0;10000;10;20;8;0;0
26;1;0;10000;10;20;8;0;0
27;1;0;10000;10;20;8;0;0
28;1;0;10000;10;20;8;0;0
29;1;0;10000;10;20;8;292460;1726192582143483284
30;1;0;10000;10;20;8;0;0
31;1;0;10000;10;20;8;194869;1726192582163491798
32;1;0;10000;10;20;8;0;0
33;1;0;10000;10;20;8;0;0
34;1;0;10000;10;20;8;0;0
35;1;0;10000;10;20;8;339782;1726192582203483604
36;1;0;10000;10;20;8;0;0
37;1;0;10000;10;20;8;0;0
38;1;0;10000;10;20;8;0;0
39;1;0;10000;10;20;8;0;0
40;1;0;10000;10;20;8;0;0
41;1;0;10000;10;20;8;316307;1726192582263445798
42;1;0;10000;10;20;8;0;0
43;1;0;10000;10;20;8;184975;1726192582283440466
44;1;0;10000;10;20;8;0;0
45;1;0;10000;10;20;8;0;0
46;1;0;10000;10;20;8;199341;1726192582313447065
47;1;0;10000;10;20;8;293434;1726192582323485947
48;1;0;10000;10;20;8;203458;1726192582333504342
49;1;0;10000;10;20;8;0;0
50;1;0;10000;10;20;8;0;0
51;1;0;10000;10;20;8;0;0
52;1;0;10000;10;20;8;0;0
53;1;0;10000;10;20;8;293966;1726192582383440945
54;1;0;10000;10;20;8;269009;1726192582393499800
55;1;0;10000;10;20;8;0;0
56;1;0;10000;10;20;8;0;0
57;1;0;10000;10;20;8;197362;1726192582423445081
58;1;0;10000;10;20;8;194785;1726192582433440697
59;1;0;10000;10;20;8;369251;1726192582443483923
60;1;0;10000;10;20;8;200500;1726192582453490701
61;1;0;10000;10;20;8;194502;1726192582463440003
62;1;0;10000;10;20;8;196276;1726192582473500034
63;1;0;10000;10;20;8;194011;1726192582483441089
64;1;0;10000;10;20;8;0;0
65;1;0;10000;10;20;8;294872;1726192582503441410
66;1;0;10000;10;20;8;0;0
67;1;0;10000;10;20;8;187715;1726192582523440457
68;1;0;10000;10;20;8;0;0
69;1;0;10000;10;20;8;194230;1726192582543439795
70;1;0;10000;10;20;8;0;0
71;1;0;10000;10;20;8;286963;1726192582563442891
72;1;0;10000;10;20;8;200117;1726192582573495741
73;1;0;10000;10;20;8;0;0
74;1;0;10000;10;20;8;194004;1726192582593439262
75;1;0;10000;10;20;8;0;0
76;1;0;10000;10;20;8;194150;1726192582613437680
77;1;0;10000;10;20;8;291194;1726192582623439694
78;1;0;10000;10;20;8;200722;1726192582633475258
79;1;0;10000;10;20;8;0;0
80;1;0;10000;10;20;8;275729;1726192582653429615
81;1;0;10000;10;20;8;0;0
82;1;0;10000;10;20;8;0;0
83;1;0;10000;10;20;8;309878;1726192582683481318
84;1;0;10000;10;20;8;0;0
85;1;0;10000;10;20;8;0;0
86;1;0;10000;10;20;8;196146;1726192582713448003
87;1;0;10000;10;20;8;0;0
88;1;0;10000;10;20;8;192247;1726192582733440751
89;1;0;10000;10;20;8;247723;1726192582743443251
90;1;0;10000;10;20;8;0;0
91;1;0;10000;10;20;8;0;0
92;1;0;10000;10;20;8;0;0
93;1;0;10000;10;20;8;0;0
94;1;0;10000;10;20;8;199320;1726192582793441521
95;1;0;10000;10;20;8;219228;1726192582803442949
96;1;0;10000;10;20;8;0;0
97;1;0;10000;10;20;8;0;0
98;1;0;10000;10;20;8;0;0
99;1;0;10000;10;20;8;0;0
0;1;0;10000;10;20;8;0;0
1;1;0;10000;10;20;8;0;0
2;1;0;10000;10;20;8;0;0
3;1;0;10000;10;20;8;0;0
4;1;0;10000;10;20;8;0;0
5;1;0;10000;10;20;8;0;0
6;1;1;10000;10;20;8;204812;1726192581913509421
7;1;1;10000;10;20;8;235507;1726192581923507923
8;1;0;10000;10;20;8;0;0
9;1;1;10000;10;20;8;217039;1726192581943506656
10;1;1;10000;10;20;8;203892;1726192581953510482
11;1;0;10000;10;20;8;0;0
12;1;0;10000;10;20;8;0;0
13;1;0;10000;10;20;8;0;0
14;1;0;10000;10;20;8;0;0
15;1;1;10000;10;20;8;246071;1726192582003512780
16;1;1;10000;10;20;8;204238;1726192582013510972
17;1;0;10000;10;20;8;0;0
18;1;1;10000;10;20;8;203622;1726192582033524542
19;1;1;10000;10;20;8;237519;1726192582043495362
20;1;0;10000;10;20;8;0;0
21;1;0;10000;10;20;8;0;0
22;1;0;10000;10;20;8;0;0
23;1;0;10000;10;20;8;0;0
24;1;0;10000;10;20;8;0;0
25;1;0;10000;10;20;8;0;0
26;1;1;10000;10;20;8;201863;1726192582113503879
27;1;0;10000;10;20;8;0;0
28;1;1;10000;10;20;8;175307;1726192582133468321
29;1;0;10000;10;20;8;0;0
30;1;1;10000;10;20;8;176649;1726192582153509443
31;1;0;10000;10;20;8;0;0
32;1;0;10000;10;20;8;0;0
33;1;1;10000;10;20;8;196036;1726192582183469740
34;1;1;10000;10;20;8;180100;1726192582193473333
35;1;0;10000;10;20;8;0;0
36;1;1;10000;10;20;8;207923;1726192582213510929
37;1;1;10000;10;20;8;209271;1726192582223470729
38;1;1;10000;10;20;8;197716;1726192582233470248
39;1;1;10000;10;20;8;177275;1726192582243470239
40;1;1;10000;10;20;8;202378;1726192582253508869
41;1;0;10000;10;20;8;0;0
42;1;1;10000;10;20;8;183248;1726192582273505537
43;1;0;10000;10;20;8;0;0
44;1;1;10000;10;20;8;171350;1726192582293470381
45;1;1;10000;10;20;8;195159;1726192582303467640
46;1;0;10000;10;20;8;0;0
47;1;0;10000;10;20;8;0;0
48;1;0;10000;10;20;8;0;0
49;1;1;10000;10;20;8;174385;1726192582343469871
50;1;1;10000;10;20;8;204316;1726192582353509781
51;1;0;10000;10;20;8;0;0
52;1;1;10000;10;20;8;197819;1726192582373470694
53;1;0;10000;10;20;8;0;0
54;1;0;10000;10;20;8;0;0
55;1;1;10000;10;20;8;170063;1726192582403438934
56;1;1;10000;10;20;8;202101;1726192582413508500
57;1;0;10000;10;20;8;0;0
58;1;0;10000;10;20;8;0;0
59;1;0;10000;10;20;8;0;0
60;1;0;10000;10;20;8;0;0
61;1;0;10000;10;20;8;0;0
62;1;0;10000;10;20;8;0;0
63;1;0;10000;10;20;8;0;0
64;1;1;10000;10;20;8;200364;1726192582493510590
65;1;0;10000;10;20;8;0;0
66;1;0;10000;10;20;8;0;0
67;1;0;10000;10;20;8;0;0
68;1;1;10000;10;20;8;207627;1726192582533509925
69;1;0;10000;10;20;8;0;0
70;1;1;10000;10;20;8;202699;1726192582553510899
71;1;0;10000;10;20;8;0;0
72;1;0;10000;10;20;8;0;0
73;1;0;10000;10;20;8;0;0
74;1;0;10000;10;20;8;0;0
75;1;0;10000;10;20;8;0;0
76;1;0;10000;10;20;8;0;0
77;1;1;10000;10;20;8;706543;1726192582623467024
78;1;0;10000;10;20;8;0;0
79;1;1;10000;10;20;8;316382;1726192582643461101
80;1;0;10000;10;20;8;0;0
81;1;1;10000;10;20;8;203873;1726192582663527421
82;1;0;10000;10;20;8;0;0
83;1;0;10000;10;20;8;0;0
84;1;0;10000;10;20;8;0;0
85;1;1;10000;10;20;8;170333;1726192582703470324
86;1;0;10000;10;20;8;0;0
87;1;0;10000;10;20;8;0;0
88;1;0;10000;10;20;8;0;0
89;1;0;10000;10;20;8;0;0
90;1;1;10000;10;20;8;202989;1726192582753523339
91;1;0;10000;10;20;8;0;0
92;1;1;10000;10;20;8;198965;1726192582773467141
93;1;0;10000;10;20;8;0;0
94;1;0;10000;10;20;8;0;0
95;1;0;10000;10;20;8;0;0
96;1;1;10000;10;20;8;203039;1726192582813510228
97;1;0;10000;10;20;8;0;0
98;1;1;10000;10;20;8;206682;1726192582833509679
99;1;0;10000;10;20;8;0;0
0;1;0;10000;10;20;8;0;0
1;1;0;10000;10;20;8;0;0
2;1;0;10000;10;20;8;0;0
3;1;0;10000;10;20;8;0;0
4;1;0;10000;10;20;8;0;0
5;1;0;10000;10;20;8;0;0
6;1;0;10000;10;20;8;0;0
7;1;0;10000;10;20;8;0;0
8;1;2;10000;10;20;8;213306;1726192581933515360
9;1;0;10000;10;20;8;0;0
10;1;0;10000;10;20;8;0;0
11;1;0;10000;10;20;8;0;0
12;1;0;10000;10;20;8;0;0
13;1;2;10000;10;20;8;232428;1726192581983484213
14;1;0;10000;10;20;8;0;0
15;1;0;10000;10;20;8;0;0
16;1;0;10000;10;20;8;0;0
17;1;0;10000;10;20;8;0;0
18;1;0;10000;10;20;8;0;0
19;1;0;10000;10;20;8;0;0
20;1;0;10000;10;20;8;0;0
21;1;2;10000;10;20;8;232475;1726192582063533177
22;1;0;10000;10;20;8;0;0
23;1;0;10000;10;20;8;0;0
24;1;0;10000;10;20;8;0;0
25;1;2;10000;10;20;8;249886;1726192582103526107
26;1;0;10000;10;20;8;0;0
27;1;2;10000;10;20;8;221474;1726192582123518007
28;1;0;10000;10;20;8;0;0
29;1;0;10000;10;20;8;0;0
30;1;0;10000;10;20;8;0;0
31;1;0;10000;10;20;8;0;0
32;1;2;10000;10;20;8;179462;1726192582173530064
33;1;0;10000;10;20;8;0;0
34;1;0;10000;10;20;8;0;0
35;1;0;10000;10;20;8;0;0
36;1;0;10000;10;20;8;0;0
37;1;0;10000;10;20;8;0;0
38;1;0;10000;10;20;8;0;0
39;1;0;10000;10;20;8;0;0
40;1;0;10000;10;20;8;0;0
41;1;0;10000;10;20;8;0;0
42;1;0;10000;10;20;8;0;0
43;1;0;10000;10;20;8;0;0
44;1;0;10000;10;20;8;0;0
45;1;0;10000;10;20;8;0;0
46;1;0;10000;10;20;8;0;0
47;1;0;10000;10;20;8;0;0
48;1;0;10000;10;20;8;0;0
49;1;0;10000;10;20;8;0;0
50;1;0;10000;10;20;8;0;0
51;1;2;10000;10;20;8;221738;1726192582363516904
52;1;0;10000;10;20;8;0;0
53;1;0;10000;10;20;8;0;0
54;1;0;10000;10;20;8;0;0
55;1;0;10000;10;20;8;0;0
56;1;0;10000;10;20;8;0;0
57;1;0;10000;10;20;8;0;0
58;1;0;10000;10;20;8;0;0
59;1;0;10000;10;20;8;0;0
60;1;0;10000;10;20;8;0;0
61;1;0;10000;10;20;8;0;0
62;1;0;10000;10;20;8;0;0
63;1;0;10000;10;20;8;0;0
64;1;0;10000;10;20;8;0;0
65;1;0;10000;10;20;8;0;0
66;1;0;10000;10;20;8;0;0
67;1;0;10000;10;20;8;0;0
68;1;0;10000;10;20;8;0;0
69;1;0;10000;10;20;8;0;0
70;1;0;10000;10;20;8;0;0
71;1;0;10000;10;20;8;0;0
72;1;0;10000;10;20;8;0;0
73;1;2;10000;10;20;8;223605;1726192582583514064
74;1;0;10000;10;20;8;0;0
75;1;2;10000;10;20;8;242845;1726192582603515735
76;1;0;10000;10;20;8;0;0
77;1;0;10000;10;20;8;0;0
78;1;0;10000;10;20;8;0;0
79;1;0;10000;10;20;8;0;0
80;1;0;10000;10;20;8;0;0
81;1;0;10000;10;20;8;0;0
82;1;2;10000;10;20;8;182198;1726192582673476164
83;1;0;10000;10;20;8;0;0
84;1;2;10000;10;20;8;168958;1726192582693540771
85;1;0;10000;10;20;8;0;0
86;1;0;10000;10;20;8;0;0
87;1;2;10000;10;20;8;236458;1726192582723520529
88;1;0;10000;10;20;8;0;0
89;1;0;10000;10;20;8;0;0
90;1;0;10000;10;20;8;0;0
91;1;2;10000;10;20;8;219241;1726192582763511294
92;1;0;10000;10;20;8;0;0
93;1;2;10000;10;20;8;217413;1726192582783517789
94;1;0;10000;10;20;8;0;0
95;1;0;10000;10;20;8;0;0
96;1;0;10000;10;20;8;0;0
97;1;2;10000;10;20;8;226064;1726192582823518780
98;1;0;10000;10;20;8;0;0
99;1;2;10000;10;20;8;237368;1726192582843515943
0;1;0;10000;10;20;8;0;0
1;1;0;10000;10;20;8;0;0
2;1;0;10000;10;20;8;0;0
3;1;0;10000;10;20;8;0;0
4;1;0;10000;10;20;8;0;0
5;1;0;10000;10;20;8;0;0
6;1;0;10000;10;20;8;0;0
7;1;0;10000;10;20;8;0;0
8;1;0;10000;10;20;8;0;0
9;1;0;10000;10;20;8;0;0
