Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;1;10000;10;4;3;353558;1726191460740890248
35;1;1;10000;10;4;3;350021;1726191460750915795
36;1;1;10000;10;4;3;359440;1726191460760913250
37;1;1;10000;10;4;3;354080;1726191460770914991
38;1;1;10000;10;4;3;358251;1726191460780912905
39;1;1;10000;10;4;3;353096;1726191460790913898
40;1;1;10000;10;4;3;356460;1726191460800911837
41;1;1;10000;10;4;3;345747;1726191460810918883
42;1;1;10000;10;4;3;352647;1726191460820911127
43;1;1;10000;10;4;3;353454;1726191460830913617
44;1;1;10000;10;4;3;355389;1726191460840912453
45;1;1;10000;10;4;3;352110;1726191460850917700
46;1;1;10000;10;4;3;356929;1726191460860912633
47;1;1;10000;10;4;3;354924;1726191460870913417
48;1;1;10000;10;4;3;346514;1726191460880912925
49;1;1;10000;10;4;3;355629;1726191460890913759
50;1;1;10000;10;4;3;360082;1726191460900913621
51;1;1;10000;10;4;3;345221;1726191460910913928
52;1;1;10000;10;4;3;353123;1726191460920912558
53;1;1;10000;10;4;3;340893;1726191460930918749
54;1;1;10000;10;4;3;349698;1726191460940912613
55;1;1;10000;10;4;3;354991;1726191460950913139
56;1;1;10000;10;4;3;353867;1726191460960912957
57;1;1;10000;10;4;3;353558;1726191460970913143
58;1;1;10000;10;4;3;357518;1726191460980916126
59;1;1;10000;10;4;3;355456;1726191460990914534
60;1;1;10000;10;4;3;357934;1726191461000915999
61;1;1;10000;10;4;3;494926;1726191461010868759
62;1;1;10000;10;4;3;301604;1726191461020856591
63;1;1;10000;10;4;3;357408;1726191461030853464
64;1;1;10000;10;4;3;353602;1726191461040911365
65;1;1;10000;10;4;3;356433;1726191461050891367
66;1;1;10000;10;4;3;351559;1726191461060889265
67;1;1;10000;10;4;3;353354;1726191461070891278
68;1;1;10000;10;4;3;353046;1726191461080891071
69;1;1;10000;10;4;3;348232;1726191461090892449
70;1;1;10000;10;4;3;356747;1726191461100894680
71;1;1;10000;10;4;3;353144;1726191461110890972
72;1;1;10000;10;4;3;353291;1726191461120890231
73;1;1;10000;10;4;3;358505;1726191461130891518
74;1;1;10000;10;4;3;353048;1726191461140890061
75;1;1;10000;10;4;3;356267;1726191461150917122
76;1;1;10000;10;4;3;353190;1726191461160914807
77;1;1;10000;10;4;3;354911;1726191461170912290
78;1;1;10000;10;4;3;345529;1726191461180913677
79;1;1;10000;10;4;3;358778;1726191461190913589
80;1;1;10000;10;4;3;354762;1726191461200911810
81;1;1;10000;10;4;3;353508;1726191461210913219
82;1;1;10000;10;4;3;359622;1726191461220914052
83;1;1;10000;10;4;3;351863;1726191461230914459
84;1;1;10000;10;4;3;353313;1726191461240912329
85;1;1;10000;10;4;3;354568;1726191461250917067
86;1;1;10000;10;4;3;356681;1726191461260912562
87;1;1;10000;10;4;3;357071;1726191461270913823
88;1;1;10000;10;4;3;356536;1726191461280911872
89;1;1;10000;10;4;3;349452;1726191461290914222
90;1;1;10000;10;4;3;356517;1726191461300913193
91;1;1;10000;10;4;3;360592;1726191461310913352
92;1;1;10000;10;4;3;357910;1726191461320915957
93;1;1;10000;10;4;3;355164;1726191461330914565
94;1;1;10000;10;4;3;357522;1726191461340912019
95;1;1;10000;10;4;3;357051;1726191461350912753
96;1;1;10000;10;4;3;355569;1726191461360913281
97;1;1;10000;10;4;3;354721;1726191461370911755
98;1;1;10000;10;4;3;357526;1726191461380911943
99;1;1;10000;10;4;3;494102;1726191461390913481
0;1;2;10000;10;4;3;761722;1726191460401193764
1;1;2;10000;10;4;3;561285;1726191460410953476
2;1;2;10000;10;4;3;624393;1726191460421050242
3;1;2;10000;10;4;3;613234;1726191460430924324
4;1;2;10000;10;4;3;496581;1726191460440830168
5;1;2;10000;10;4;3;508686;1726191460450905547
6;1;2;10000;10;4;3;512809;1726191460460898761
7;1;2;10000;10;4;3;514599;1726191460470895833
8;1;2;10000;10;4;3;510884;1726191460480901112
9;1;2;10000;10;4;3;520295;1726191460490899029
10;1;2;10000;10;4;3;514378;1726191460500896263
11;1;2;10000;10;4;3;509746;1726191460510900266
12;1;2;10000;10;4;3;509035;1726191460520896120
13;1;2;10000;10;4;3;505155;1726191460530867917
14;1;2;10000;10;4;3;517482;1726191460540864831
15;1;2;10000;10;4;3;493691;1726191460550898429
16;1;2;10000;10;4;3;501162;1726191460560899607
17;1;2;10000;10;4;3;498156;1726191460570899634
18;1;2;10000;10;4;3;504255;1726191460580897048
19;1;2;10000;10;4;3;499525;1726191460590898593
20;1;2;10000;10;4;3;501194;1726191460600898167
21;1;2;10000;10;4;3;499158;1726191460610898864
22;1;2;10000;10;4;3;502873;1726191460620895126
23;1;2;10000;10;4;3;500515;1726191460630898314
24;1;2;10000;10;4;3;503684;1726191460640900887
25;1;2;10000;10;4;3;503517;1726191460650893151
26;1;2;10000;10;4;3;502796;1726191460660896834
27;1;2;10000;10;4;3;501466;1726191460670898629
28;1;2;10000;10;4;3;500569;1726191460680898285
29;1;2;10000;10;4;3;500760;1726191460690898539
30;1;2;10000;10;4;3;495681;1726191460700896673
31;1;2;10000;10;4;3;505504;1726191460710898067
32;1;2;10000;10;4;3;505130;1726191460720897272
33;1;2;10000;10;4;3;501138;1726191460730898620
34;1;2;10000;10;4;3;503248;1726191460740896797
35;1;2;10000;10;4;3;490126;1726191460750926799
36;1;2;10000;10;4;3;498387;1726191460760926279
37;1;2;10000;10;4;3;493246;1726191460770926930
38;1;2;10000;10;4;3;498762;1726191460780924275
39;1;2;10000;10;4;3;488707;1726191460790930010
40;1;2;10000;10;4;3;495320;1726191460800924893
41;1;2;10000;10;4;3;489038;1726191460810930487
42;1;2;10000;10;4;3;492396;1726191460820922186
43;1;2;10000;10;4;3;492127;1726191460830926624
44;1;2;10000;10;4;3;495875;1726191460840923276
45;1;2;10000;10;4;3;492137;1726191460850929304
46;1;2;10000;10;4;3;495120;1726191460860925920
47;1;2;10000;10;4;3;495207;1726191460870924779
48;1;2;10000;10;4;3;485352;1726191460880926285
49;1;2;10000;10;4;3;496095;1726191460890924661
50;1;2;10000;10;4;3;496366;1726191460900928812
51;1;2;10000;10;4;3;484894;1726191460910924933
52;1;2;10000;10;4;3;492307;1726191460920925584
53;1;2;10000;10;4;3;484926;1726191460930930261
54;1;2;10000;10;4;3;492057;1726191460940922226
55;1;2;10000;10;4;3;495304;1726191460950924210
56;1;2;10000;10;4;3;489861;1726191460960927865
57;1;2;10000;10;4;3;493886;1726191460970924396
58;1;2;10000;10;4;3;497407;1726191460980927676
59;1;2;10000;10;4;3;494764;1726191460990926490
60;1;2;10000;10;4;3;492703;1726191461000932307
61;1;2;10000;10;4;3;644602;1726191461010878666
62;1;2;10000;10;4;3;444287;1726191461020868588
63;1;2;10000;10;4;3;505503;1726191461030860709
64;1;2;10000;10;4;3;494336;1726191461040921801
65;1;2;10000;10;4;3;504575;1726191461050898527
66;1;2;10000;10;4;3;499334;1726191461060896060
67;1;2;10000;10;4;3;502266;1726191461070897948
68;1;2;10000;10;4;3;501880;1726191461080897541
69;1;2;10000;10;4;3;496290;1726191461090899046
70;1;2;10000;10;4;3;505809;1726191461100901519
71;1;2;10000;10;4;3;501777;1726191461110897799
72;1;2;10000;10;4;3;501985;1726191461120896785
73;1;2;10000;10;4;3;507366;1726191461130898262
74;1;2;10000;10;4;3;502480;1726191461140896472
75;1;2;10000;10;4;3;497905;1726191461150928023
76;1;2;10000;10;4;3;493491;1726191461160925788
77;1;2;10000;10;4;3;494963;1726191461170923524
78;1;2;10000;10;4;3;486300;1726191461180924878
79;1;2;10000;10;4;3;497387;1726191461190926531
80;1;2;10000;10;4;3;494294;1726191461200923485
81;1;2;10000;10;4;3;493914;1726191461210924470
82;1;2;10000;10;4;3;497714;1726191461220927784
83;1;2;10000;10;4;3;496789;1726191461230925346
84;1;2;10000;10;4;3;493810;1726191461240923779
85;1;2;10000;10;4;3;492583;1726191461250929972
86;1;2;10000;10;4;3;492606;1726191461260928338
87;1;2;10000;10;4;3;496672;1726191461270926007
88;1;2;10000;10;4;3;496464;1726191461280922847
89;1;2;10000;10;4;3;492778;1726191461290925799
90;1;2;10000;10;4;3;494656;1726191461300926077
91;1;2;10000;10;4;3;500851;1726191461310924631
92;1;2;10000;10;4;3;493716;1726191461320931562
93;1;2;10000;10;4;3;496187;1726191461330924928
94;1;2;10000;10;4;3;497944;1726191461340923166
95;1;2;10000;10;4;3;497055;1726191461350924251
96;1;2;10000;10;4;3;495711;1726191461360925182
97;1;2;10000;10;4;3;495191;1726191461370923531
98;1;2;10000;10;4;3;499015;1726191461380921932
99;1;2;10000;10;4;3;666163;1726191461390924976
0;1;3;10000;10;4;3;895691;1726191460401216196
1;1;3;10000;10;4;3;707850;1726191460410968039
2;1;3;10000;10;4;3;754041;1726191460421084457
3;1;3;10000;10;4;3;758388;1726191460430938077
4;1;3;10000;10;4;3;620385;1726191460440860657
5;1;3;10000;10;4;3;661448;1726191460450912003
6;1;3;10000;10;4;3;666809;1726191460460904664
7;1;3;10000;10;4;3;667062;1726191460470901897
8;1;3;10000;10;4;3;665103;1726191460480906465
9;1;3;10000;10;4;3;673076;1726191460490905027
10;1;3;10000;10;4;3;667390;1726191460500902210
11;1;3;10000;10;4;3;662887;1726191460510905742
12;1;3;10000;10;4;3;661634;1726191460520901408
13;1;3;10000;10;4;3;657821;1726191460530874090
14;1;3;10000;10;4;3;670296;1726191460540871446
15;1;3;10000;10;4;3;643121;1726191460550904061
16;1;3;10000;10;4;3;650273;1726191460560905039
17;1;3;10000;10;4;3;647436;1726191460570905565
18;1;3;10000;10;4;3;655021;1726191460580902108
19;1;3;10000;10;4;3;647968;1726191460590904198
20;1;3;10000;10;4;3;650521;1726191460600903606
21;1;3;10000;10;4;3;648739;1726191460610904101
22;1;3;10000;10;4;3;652740;1726191460620900523
23;1;3;10000;10;4;3;649469;1726191460630903700
24;1;3;10000;10;4;3;653274;1726191460640906237
25;1;3;10000;10;4;3;652894;1726191460650898348
26;1;3;10000;10;4;3;652987;1726191460660901998
27;1;3;10000;10;4;3;650710;1726191460670903813
28;1;3;10000;10;4;3;650323;1726191460680903437
29;1;3;10000;10;4;3;650325;1726191460690903933
30;1;3;10000;10;4;3;645554;1726191460700901910
31;1;3;10000;10;4;3;655403;1726191460710903368
32;1;3;10000;10;4;3;654102;1726191460720902533
33;1;3;10000;10;4;3;650800;1726191460730903889
34;1;3;10000;10;4;3;653320;1726191460740902010
35;1;3;10000;10;4;3;632368;1726191460750935094
36;1;3;10000;10;4;3;638887;1726191460760937289
37;1;3;10000;10;4;3;633798;1726191460770938265
38;1;3;10000;10;4;3;640891;1726191460780932538
39;1;3;10000;10;4;3;629560;1726191460790939929
40;1;3;10000;10;4;3;637215;1726191460800933009
41;1;3;10000;10;4;3;636458;1726191460810938711
42;1;3;10000;10;4;3;635422;1726191460820929871
43;1;3;10000;10;4;3;634481;1726191460830934931
44;1;3;10000;10;4;3;638922;1726191460840930929
45;1;3;10000;10;4;3;634671;1726191460850937817
46;1;3;10000;10;4;3;639264;1726191460860935192
47;1;3;10000;10;4;3;637989;1726191460870932604
48;1;3;10000;10;4;3;626630;1726191460880936437
49;1;3;10000;10;4;3;639834;1726191460890932947
50;1;3;10000;10;4;3;639428;1726191460900937224
51;1;3;10000;10;4;3;628143;1726191460910932747
52;1;3;10000;10;4;3;634790;1726191460920933718
53;1;3;10000;10;4;3;632047;1726191460930938663
54;1;3;10000;10;4;3;634802;1726191460940930961
55;1;3;10000;10;4;3;638044;1726191460950932310
56;1;3;10000;10;4;3;628920;1726191460960939651
57;1;3;10000;10;4;3;637141;1726191460970932522
58;1;3;10000;10;4;3;639175;1726191460980936249
59;1;3;10000;10;4;3;636581;1726191460990935825
60;1;3;10000;10;4;3;634715;1726191461000941772
61;1;3;10000;10;4;3;776923;1726191461010905643
62;1;3;10000;10;4;3;583716;1726191461020883180
63;1;3;10000;10;4;3;655283;1726191461030866270
64;1;3;10000;10;4;3;635533;1726191461040931957
65;1;3;10000;10;4;3;653519;1726191461050904023
66;1;3;10000;10;4;3;648009;1726191461060901258
67;1;3;10000;10;4;3;651227;1726191461070903659
68;1;3;10000;10;4;3;651541;1726191461080902730
69;1;3;10000;10;4;3;645144;1726191461090904485
70;1;3;10000;10;4;3;655456;1726191461100906839
71;1;3;10000;10;4;3;651402;1726191461110903079
72;1;3;10000;10;4;3;651619;1726191461120901987
73;1;3;10000;10;4;3;657357;1726191461130903553
74;1;3;10000;10;4;3;652261;1726191461140901671
75;1;3;10000;10;4;3;641324;1726191461150935735
76;1;3;10000;10;4;3;634300;1726191461160935538
77;1;3;10000;10;4;3;638346;1726191461170931465
78;1;3;10000;10;4;3;628592;1726191461180934109
79;1;3;10000;10;4;3;637909;1726191461190937063
80;1;3;10000;10;4;3;636711;1726191461200931778
81;1;3;10000;10;4;3;636556;1726191461210932674
82;1;3;10000;10;4;3;641403;1726191461220935820
83;1;3;10000;10;4;3;643069;1726191461230933577
84;1;3;10000;10;4;3;631105;1726191461240937375
85;1;3;10000;10;4;3;635508;1726191461250938162
86;1;3;10000;10;4;3;633706;1726191461260937936
87;1;3;10000;10;4;3;639918;1726191461270934155
88;1;3;10000;10;4;3;638964;1726191461280930938
89;1;3;10000;10;4;3;638922;1726191461290934371
90;1;3;10000;10;4;3;637238;1726191461300934569
91;1;3;10000;10;4;3;644288;1726191461310932662
92;1;3;10000;10;4;3;631193;1726191461320944903
93;1;3;10000;10;4;3;639696;1726191461330932778
94;1;3;10000;10;4;3;640380;1726191461340931554
95;1;3;10000;10;4;3;638529;1726191461350932988
96;1;3;10000;10;4;3;639153;1726191461360933009
97;1;3;10000;10;4;3;637586;1726191461370932555
98;1;3;10000;10;4;3;635669;1726191461380936409
99;1;3;10000;10;4;3;857857;1726191461390933081
0;2;0;10000;10;4;3;747601;1726191460400902846
1;2;0;10000;10;4;3;333355;1726191460410871619
2;2;0;10000;10;4;3;437648;1726191460420923605
3;2;0;10000;10;4;3;401629;1726191460430835948
4;2;0;10000;10;4;3;258534;1726191460440794429
5;2;0;10000;10;4;3;254989;1726191460450871156
6;2;0;10000;10;4;3;256986;1726191460460866528
7;2;0;10000;10;4;3;258544;1726191460470864808
8;2;0;10000;10;4;3;254459;1726191460480870047
9;2;0;10000;10;4;3;264809;1726191460490866676
10;2;0;10000;10;4;3;256861;1726191460500865311
11;2;0;10000;10;4;3;255597;1726191460510867829
12;2;0;10000;10;4;3;252694;1726191460520865527
13;2;0;10000;10;4;3;254027;1726191460530830471
14;2;0;10000;10;4;3;267660;1726191460540826506
15;2;0;10000;10;4;3;246603;1726191460550866077
16;2;0;10000;10;4;3;250875;1726191460560868848
17;2;0;10000;10;4;3;250579;1726191460570867251
18;2;0;10000;10;4;3;254346;1726191460580867014
19;2;0;10000;10;4;3;251252;1726191460590868135
20;2;0;10000;10;4;3;252600;1726191460600867880
21;2;0;10000;10;4;3;251200;1726191460610867668
22;2;0;10000;10;4;3;252007;1726191460620865123
23;2;0;10000;10;4;3;252500;1726191460630866968
24;2;0;10000;10;4;3;254131;1726191460640871139
25;2;0;10000;10;4;3;253674;1726191460650862944
26;2;0;10000;10;4;3;252245;1726191460660867048
27;2;0;10000;10;4;3;252815;1726191460670867974
28;2;0;10000;10;4;3;251438;1726191460680868518
29;2;0;10000;10;4;3;252485;1726191460690867515
30;2;0;10000;10;4;3;246147;1726191460700866693
31;2;0;10000;10;4;3;255816;1726191460710867946
32;2;0;10000;10;4;3;254453;1726191460720867451
33;2;0;10000;10;4;3;252598;1726191460730868330
34;2;0;10000;10;4;3;252234;1726191460740866871
35;2;0;10000;10;4;3;267311;1726191460750877018
36;2;0;10000;10;4;3;276223;1726191460760875126
37;2;0;10000;10;4;3;270918;1726191460770876625
38;2;0;10000;10;4;3;274450;1726191460780874732
39;2;0;10000;10;4;3;270482;1726191460790875540
40;2;0;10000;10;4;3;272704;1726191460800873981
41;2;0;10000;10;4;3;260507;1726191460810879860
42;2;0;10000;10;4;3;268751;1726191460820873276
43;2;0;10000;10;4;3;270917;1726191460830875371
44;2;0;10000;10;4;3;271722;1726191460840874720
45;2;0;10000;10;4;3;269122;1726191460850879411
46;2;0;10000;10;4;3;273138;1726191460860874692
47;2;0;10000;10;4;3;272651;1726191460870874747
48;2;0;10000;10;4;3;262652;1726191460880875008
49;2;0;10000;10;4;3;272516;1726191460890875344
50;2;0;10000;10;4;3;277090;1726191460900875978
51;2;0;10000;10;4;3;262332;1726191460910875271
52;2;0;10000;10;4;3;270182;1726191460920874428
53;2;0;10000;10;4;3;255731;1726191460930879553
54;2;0;10000;10;4;3;265762;1726191460940874658
55;2;0;10000;10;4;3;272702;1726191460950874792
56;2;0;10000;10;4;3;270293;1726191460960875013
57;2;0;10000;10;4;3;270431;1726191460970874813
58;2;0;10000;10;4;3;272618;1726191460980878358
59;2;0;10000;10;4;3;272594;1726191460990875750
60;2;0;10000;10;4;3;274354;1726191461000878137
61;2;0;10000;10;4;3;340565;1726191461010835562
62;2;0;10000;10;4;3;216954;1726191461020817019
63;2;0;10000;10;4;3;256094;1726191461030830157
64;2;0;10000;10;4;3;270807;1726191461040873366
65;2;0;10000;10;4;3;256706;1726191461050866838
66;2;0;10000;10;4;3;251242;1726191461060865866
67;2;0;10000;10;4;3;252040;1726191461070867596
68;2;0;10000;10;4;3;252065;1726191461080867781
69;2;0;10000;10;4;3;247800;1726191461090868779
70;2;0;10000;10;4;3;255751;1726191461100871294
71;2;0;10000;10;4;3;252963;1726191461110866728
72;2;0;10000;10;4;3;251931;1726191461120866800
73;2;0;10000;10;4;3;257413;1726191461130867724
74;2;0;10000;10;4;3;252159;1726191461140866834
75;2;0;10000;10;4;3;272591;1726191461150878682
76;2;0;10000;10;4;3;269230;1726191461160876937
77;2;0;10000;10;4;3;272031;1726191461170873253
78;2;0;10000;10;4;3;261723;1726191461180875845
79;2;0;10000;10;4;3;275773;1726191461190875186
80;2;0;10000;10;4;3;270564;1726191461200874237
81;2;0;10000;10;4;3;270770;1726191461210874607
82;2;0;10000;10;4;3;275445;1726191461220876291
83;2;0;10000;10;4;3;266481;1726191461230875354
84;2;0;10000;10;4;3;269666;1726191461240874743
85;2;0;10000;10;4;3;271257;1726191461250878702
86;2;0;10000;10;4;3;272236;1726191461260874466
87;2;0;10000;10;4;3;273903;1726191461270875461
88;2;0;10000;10;4;3;272214;1726191461280874101
89;2;0;10000;10;4;3;263106;1726191461290875013
90;2;0;10000;10;4;3;272510;1726191461300875480
91;2;0;10000;10;4;3;277636;1726191461310875032
92;2;0;10000;10;4;3;274442;1726191461320877867
93;2;0;10000;10;4;3;272564;1726191461330875983
94;2;0;10000;10;4;3;273882;1726191461340874095
95;2;0;10000;10;4;3;275146;1726191461350873159
96;2;0;10000;10;4;3;271595;1726191461360875264
97;2;0;10000;10;4;3;271638;1726191461370873657
98;2;0;10000;10;4;3;273274;1726191461380874369
99;2;0;10000;10;4;3;329771;1726191461390875432
0;2;1;10000;10;4;3;691597;1726191460401143710
1;2;1;10000;10;4;3;450729;1726191460410937932
2;2;1;10000;10;4;3;524104;1726191460421023456
3;2;1;10000;10;4;3;510338;1726191460430904887
4;2;1;10000;10;4;3;386028;1726191460440822484
5;2;1;10000;10;4;3;393151;1726191460450897727
6;2;1;10000;10;4;3;397280;1726191460460891221
7;2;1;10000;10;4;3;399570;1726191460470888969
8;2;1;10000;10;4;3;395155;1726191460480894372
9;2;1;10000;10;4;3;405455;1726191460490891457
10;2;1;10000;10;4;3;398340;1726191460500889340
11;2;1;10000;10;4;3;394759;1726191460510892937
12;2;1;10000;10;4;3;393563;1726191460520889267
13;2;1;10000;10;4;3;389812;1726191460530860256
14;2;1;10000;10;4;3;403377;1726191460540856744
15;2;1;10000;10;4;3;381748;1726191460550890977
16;2;1;10000;10;4;3;388020;1726191460560892566
17;2;1;10000;10;4;3;386282;1726191460570892126
18;2;1;10000;10;4;3;390871;1726191460580890459
19;2;1;10000;10;4;3;387488;1726191460590891762
20;2;1;10000;10;4;3;388956;1726191460600891229
21;2;1;10000;10;4;3;386936;1726191460610891646
22;2;1;10000;10;4;3;389417;1726191460620888488
23;2;1;10000;10;4;3;388275;1726191460630891304
24;2;1;10000;10;4;3;391108;1726191460640894199
25;2;1;10000;10;4;3;390477;1726191460650886615
26;2;1;10000;10;4;3;389730;1726191460660890303
27;2;1;10000;10;4;3;389207;1726191460670891701
28;2;1;10000;10;4;3;387801;1726191460680891766
29;2;1;10000;10;4;3;388607;1726191460690891610
30;2;1;10000;10;4;3;382760;1726191460700889952
31;2;1;10000;10;4;3;392552;1726191460710891387
32;2;1;10000;10;4;3;391447;1726191460720890754
33;2;1;10000;10;4;3;388611;1726191460730892041
34;2;1;10000;10;4;3;389477;1726191460740890248
35;2;1;10000;10;4;3;385007;1726191460750915795
36;2;1;10000;10;4;3;394895;1726191460760913250
37;2;1;10000;10;4;3;389404;1726191460770914991
38;2;1;10000;10;4;3;393496;1726191460780912905
39;2;1;10000;10;4;3;388246;1726191460790913898
40;2;1;10000;10;4;3;391905;1726191460800911837
41;2;1;10000;10;4;3;381529;1726191460810918883
42;2;1;10000;10;4;3;387397;1726191460820911127
43;2;1;10000;10;4;3;388754;1726191460830913617
44;2;1;10000;10;4;3;390350;1726191460840912453
45;2;1;10000;10;4;3;387236;1726191460850917700
46;2;1;10000;10;4;3;392127;1726191460860912633
47;2;1;10000;10;4;3;390155;1726191460870913417
48;2;1;10000;10;4;3;381875;1726191460880912925
49;2;1;10000;10;4;3;390514;1726191460890913759
50;2;1;10000;10;4;3;395125;1726191460900913621
51;2;1;10000;10;4;3;380247;1726191460910913928
52;2;1;10000;10;4;3;388309;1726191460920912558
53;2;1;10000;10;4;3;376560;1726191460930918749
54;2;1;10000;10;4;3;384736;1726191460940912613
55;2;1;10000;10;4;3;390005;1726191460950913139
56;2;1;10000;10;4;3;388802;1726191460960912957
57;2;1;10000;10;4;3;388887;1726191460970913143
58;2;1;10000;10;4;3;392295;1726191460980916126
59;2;1;10000;10;4;3;390477;1726191460990914534
60;2;1;10000;10;4;3;393029;1726191461000915999
61;2;1;10000;10;4;3;531825;1726191461010868759
62;2;1;10000;10;4;3;337485;1726191461020856591
63;2;1;10000;10;4;3;393326;1726191461030853464
64;2;1;10000;10;4;3;388607;1726191461040911365
65;2;1;10000;10;4;3;392539;1726191461050891367
66;2;1;10000;10;4;3;387155;1726191461060889265
67;2;1;10000;10;4;3;389343;1726191461070891278
68;2;1;10000;10;4;3;389074;1726191461080891071
69;2;1;10000;10;4;3;384097;1726191461090892449
70;2;1;10000;10;4;3;392724;1726191461100894680
71;2;1;10000;10;4;3;389082;1726191461110890972
72;2;1;10000;10;4;3;389330;1726191461120890231
73;2;1;10000;10;4;3;394763;1726191461130891518
74;2;1;10000;10;4;3;388795;1726191461140890061
75;2;1;10000;10;4;3;391429;1726191461150917122
76;2;1;10000;10;4;3;388257;1726191461160914807
77;2;1;10000;10;4;3;389780;1726191461170912290
78;2;1;10000;10;4;3;380746;1726191461180913677
79;2;1;10000;10;4;3;393699;1726191461190913589
80;2;1;10000;10;4;3;389888;1726191461200911810
81;2;1;10000;10;4;3;388578;1726191461210913219
82;2;1;10000;10;4;3;394666;1726191461220914052
83;2;1;10000;10;4;3;387969;1726191461230914459
84;2;1;10000;10;4;3;388489;1726191461240912329
85;2;1;10000;10;4;3;389589;1726191461250917067
86;2;1;10000;10;4;3;391793;1726191461260912562
87;2;1;10000;10;4;3;392174;1726191461270913823
88;2;1;10000;10;4;3;391655;1726191461280911872
89;2;1;10000;10;4;3;385124;1726191461290914222
90;2;1;10000;10;4;3;391735;1726191461300913193
91;2;1;10000;10;4;3;395902;1726191461310913352
92;2;1;10000;10;4;3;393114;1726191461320915957
93;2;1;10000;10;4;3;390316;1726191461330914565
94;2;1;10000;10;4;3;392759;1726191461340912019
95;2;1;10000;10;4;3;392244;1726191461350912753
96;2;1;10000;10;4;3;391115;1726191461360913281
97;2;1;10000;10;4;3;389857;1726191461370911755
98;2;1;10000;10;4;3;392523;1726191461380911943
99;2;1;10000;10;4;3;530245;1726191461390913481
0;2;2;10000;10;4;3;797563;1726191460401193764
1;2;2;10000;10;4;3;598320;1726191460410953476
2;2;2;10000;10;4;3;661782;1726191460421050242
3;2;2;10000;10;4;3;649966;1726191460430924324
4;2;2;10000;10;4;3;532207;1726191460440830168
5;2;2;10000;10;4;3;545598;1726191460450905547
6;2;2;10000;10;4;3;549791;1726191460460898761
7;2;2;10000;10;4;3;551109;1726191460470895833
8;2;2;10000;10;4;3;547603;1726191460480901112
9;2;2;10000;10;4;3;556657;1726191460490899029
10;2;2;10000;10;4;3;551145;1726191460500896263
11;2;2;10000;10;4;3;546577;1726191460510900266
12;2;2;10000;10;4;3;545631;1726191460520896120
13;2;2;10000;10;4;3;541688;1726191460530867917
14;2;2;10000;10;4;3;554350;1726191460540864831
15;2;2;10000;10;4;3;529489;1726191460550898429
16;2;2;10000;10;4;3;537123;1726191460560899607
17;2;2;10000;10;4;3;533973;1726191460570899634
18;2;2;10000;10;4;3;540085;1726191460580897048
19;2;2;10000;10;4;3;535051;1726191460590898593
20;2;2;10000;10;4;3;536962;1726191460600898167
21;2;2;10000;10;4;3;535013;1726191460610898864
22;2;2;10000;10;4;3;538684;1726191460620895126
23;2;2;10000;10;4;3;535871;1726191460630898314
24;2;2;10000;10;4;3;539462;1726191460640900887
25;2;2;10000;10;4;3;539056;1726191460650893151
26;2;2;10000;10;4;3;538566;1726191460660896834
27;2;2;10000;10;4;3;537212;1726191460670898629
28;2;2;10000;10;4;3;536311;1726191460680898285
29;2;2;10000;10;4;3;536894;1726191460690898539
30;2;2;10000;10;4;3;531641;1726191460700896673
31;2;2;10000;10;4;3;541496;1726191460710898067
32;2;2;10000;10;4;3;540684;1726191460720897272
33;2;2;10000;10;4;3;537060;1726191460730898620
34;2;2;10000;10;4;3;539069;1726191460740896797
35;2;2;10000;10;4;3;524685;1726191460750926799
36;2;2;10000;10;4;3;533503;1726191460760926279
37;2;2;10000;10;4;3;528083;1726191460770926930
38;2;2;10000;10;4;3;533367;1726191460780924275
39;2;2;10000;10;4;3;523545;1726191460790930010
40;2;2;10000;10;4;3;530203;1726191460800924893
41;2;2;10000;10;4;3;524836;1726191460810930487
42;2;2;10000;10;4;3;527364;1726191460820922186
43;2;2;10000;10;4;3;527004;1726191460830926624
44;2;2;10000;10;4;3;530693;1726191460840923276
45;2;2;10000;10;4;3;526682;1726191460850929304
46;2;2;10000;10;4;3;530534;1726191460860925920
47;2;2;10000;10;4;3;529930;1726191460870924779
48;2;2;10000;10;4;3;520156;1726191460880926285
49;2;2;10000;10;4;3;531138;1726191460890924661
50;2;2;10000;10;4;3;531568;1726191460900928812
51;2;2;10000;10;4;3;519856;1726191460910924933
52;2;2;10000;10;4;3;527233;1726191460920925584
53;2;2;10000;10;4;3;521049;1726191460930930261
54;2;2;10000;10;4;3;527127;1726191460940922226
55;2;2;10000;10;4;3;529978;1726191460950924210
56;2;2;10000;10;4;3;524986;1726191460960927865
57;2;2;10000;10;4;3;528704;1726191460970924396
58;2;2;10000;10;4;3;532140;1726191460980927676
59;2;2;10000;10;4;3;529513;1726191460990926490
60;2;2;10000;10;4;3;527603;1726191461000932307
61;2;2;10000;10;4;3;681156;1726191461010878666
62;2;2;10000;10;4;3;479969;1726191461020868588
63;2;2;10000;10;4;3;541537;1726191461030860709
64;2;2;10000;10;4;3;529470;1726191461040921801
65;2;2;10000;10;4;3;540287;1726191461050898527
66;2;2;10000;10;4;3;534688;1726191461060896060
67;2;2;10000;10;4;3;538031;1726191461070897948
68;2;2;10000;10;4;3;537737;1726191461080897541
69;2;2;10000;10;4;3;531911;1726191461090899046
