Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;4;0;100;10;5;30;259140;1726179057868222975
35;4;0;100;10;5;30;262540;1726179057878218883
36;4;0;100;10;5;30;286126;1726179057888217339
37;4;0;100;10;5;30;257270;1726179057898219517
38;4;0;100;10;5;30;260866;1726179057908219534
39;4;0;100;10;5;30;260095;1726179057918221198
40;4;0;100;10;5;30;258409;1726179057928220146
41;4;0;100;10;5;30;259784;1726179057938220184
42;4;0;100;10;5;30;240823;1726179057948212765
43;4;0;100;10;5;30;241648;1726179057958212569
44;4;0;100;10;5;30;235511;1726179057968218360
45;4;0;100;10;5;30;241562;1726179057978211889
46;4;0;100;10;5;30;298148;1726179057988211521
47;4;0;100;10;5;30;232855;1726179057998214283
48;4;0;100;10;5;30;235811;1726179058008207688
49;4;0;100;10;5;30;237460;1726179058018136542
50;4;0;100;10;5;30;239644;1726179058028212496
51;4;0;100;10;5;30;238979;1726179058038212413
52;4;0;100;10;5;30;262181;1726179058048219580
53;4;0;100;10;5;30;260285;1726179058058219981
54;4;0;100;10;5;30;263246;1726179058068220562
55;4;0;100;10;5;30;259003;1726179058078219999
56;4;0;100;10;5;30;284927;1726179058088222993
57;4;0;100;10;5;30;259786;1726179058098219824
58;4;0;100;10;5;30;262270;1726179058108219484
59;4;0;100;10;5;30;258900;1726179058118221316
60;4;0;100;10;5;30;264066;1726179058128219952
61;4;0;100;10;5;30;262348;1726179058138220240
62;4;0;100;10;5;30;239340;1726179058148215815
63;4;0;100;10;5;30;652412;1726179058158213441
64;4;0;100;10;5;30;239821;1726179058168212097
65;4;0;100;10;5;30;232950;1726179058178212785
66;4;0;100;10;5;30;289343;1726179058188212636
67;4;0;100;10;5;30;253369;1726179058198208318
68;4;0;100;10;5;30;241796;1726179058208207081
69;4;0;100;10;5;30;240502;1726179058218212349
70;4;0;100;10;5;30;239013;1726179058228212776
71;4;0;100;10;5;30;237970;1726179058238214350
72;4;0;100;10;5;30;240802;1726179058248207856
73;4;0;100;10;5;30;243522;1726179058258213255
74;4;0;100;10;5;30;243071;1726179058268212731
75;4;0;100;10;5;30;240491;1726179058278212234
76;4;0;100;10;5;30;262803;1726179058288216034
77;4;0;100;10;5;30;238613;1726179058298211929
78;4;0;100;10;5;30;239690;1726179058308212389
79;4;0;100;10;5;30;237058;1726179058318211670
80;4;0;100;10;5;30;239810;1726179058328212598
81;4;0;100;10;5;30;238490;1726179058338213047
82;4;0;100;10;5;30;264559;1726179058348219970
83;4;0;100;10;5;30;262508;1726179058358219287
84;4;0;100;10;5;30;260071;1726179058368220858
85;4;0;100;10;5;30;267278;1726179058378219717
86;4;0;100;10;5;30;289627;1726179058388221265
87;4;0;100;10;5;30;261867;1726179058398220740
88;4;0;100;10;5;30;269549;1726179058408220108
89;4;0;100;10;5;30;261924;1726179058418220300
90;4;0;100;10;5;30;260440;1726179058428219242
91;4;0;100;10;5;30;273977;1726179058438218267
92;4;0;100;10;5;30;260484;1726179058448220442
93;4;0;100;10;5;30;283776;1726179058458219061
94;4;0;100;10;5;30;259966;1726179058468221437
95;4;0;100;10;5;30;261550;1726179058478220045
96;4;0;100;10;5;30;267372;1726179058488219444
97;4;0;100;10;5;30;261608;1726179058498218173
98;4;0;100;10;5;30;260406;1726179058508220119
99;4;0;100;10;5;30;302091;1726179058518219618
0;4;1;100;10;5;30;1146002;1726179057528386748
1;4;1;100;10;5;30;1183201;1726179057538334495
2;4;1;100;10;5;30;1324212;1726179057548337118
3;4;1;100;10;5;30;806498;1726179057558252758
4;4;1;100;10;5;30;786613;1726179057568233959
5;4;1;100;10;5;30;781616;1726179057578238264
6;4;1;100;10;5;30;804328;1726179057588179896
7;4;1;100;10;5;30;789526;1726179057598240989
8;4;1;100;10;5;30;769541;1726179057608233187
9;4;1;100;10;5;30;787280;1726179057618235918
10;4;1;100;10;5;30;780229;1726179057628234315
11;4;1;100;10;5;30;777498;1726179057638237258
12;4;1;100;10;5;30;753660;1726179057648243120
13;4;1;100;10;5;30;1152505;1726179057658209016
14;4;1;100;10;5;30;758628;1726179057668236782
15;4;1;100;10;5;30;765340;1726179057678239872
16;4;1;100;10;5;30;828654;1726179057688233574
17;4;1;100;10;5;30;759234;1726179057698249243
18;4;1;100;10;5;30;750585;1726179057708242902
19;4;1;100;10;5;30;757553;1726179057718236541
20;4;1;100;10;5;30;728268;1726179057728236289
21;4;1;100;10;5;30;751755;1726179057738241437
22;4;1;100;10;5;30;761410;1726179057748238147
23;4;1;100;10;5;30;760302;1726179057758236926
24;4;1;100;10;5;30;769294;1726179057768238707
25;4;1;100;10;5;30;765183;1726179057778240419
26;4;1;100;10;5;30;804536;1726179057788239179
27;4;1;100;10;5;30;760118;1726179057798237242
28;4;1;100;10;5;30;759996;1726179057808242695
29;4;1;100;10;5;30;765789;1726179057818236640
30;4;1;100;10;5;30;758296;1726179057828238597
31;4;1;100;10;5;30;766094;1726179057838238728
32;4;1;100;10;5;30;759125;1726179057848254018
33;4;1;100;10;5;30;756809;1726179057858257180
34;4;1;100;10;5;30;747510;1726179057868262540
35;4;1;100;10;5;30;754045;1726179057878258292
36;4;1;100;10;5;30;792870;1726179057888257614
37;4;1;100;10;5;30;752741;1726179057898258475
38;4;1;100;10;5;30;753707;1726179057908259147
39;4;1;100;10;5;30;751760;1726179057918260476
40;4;1;100;10;5;30;749959;1726179057928259505
41;4;1;100;10;5;30;754518;1726179057938259495
42;4;1;100;10;5;30;764735;1726179057948238327
43;4;1;100;10;5;30;759117;1726179057958237806
44;4;1;100;10;5;30;756727;1726179057968243505
45;4;1;100;10;5;30;760564;1726179057978237146
46;4;1;100;10;5;30;819118;1726179057988237437
47;4;1;100;10;5;30;754321;1726179057998239265
48;4;1;100;10;5;30;754028;1726179058008233115
49;4;1;100;10;5;30;759073;1726179058018161557
50;4;1;100;10;5;30;760414;1726179058028237992
51;4;1;100;10;5;30;768457;1726179058038237316
52;4;1;100;10;5;30;755359;1726179058048259126
53;4;1;100;10;5;30;753060;1726179058058259236
54;4;1;100;10;5;30;754840;1726179058068260206
55;4;1;100;10;5;30;755504;1726179058078259445
56;4;1;100;10;5;30;789760;1726179058088263291
57;4;1;100;10;5;30;756146;1726179058098259066
58;4;1;100;10;5;30;752330;1726179058108259209
59;4;1;100;10;5;30;748450;1726179058118260488
60;4;1;100;10;5;30;756645;1726179058128259827
61;4;1;100;10;5;30;756839;1726179058138259560
62;4;1;100;10;5;30;756486;1726179058148241538
63;4;1;100;10;5;30;1160509;1726179058158239432
64;4;1;100;10;5;30;758860;1726179058168238024
65;4;1;100;10;5;30;753184;1726179058178237877
66;4;1;100;10;5;30;813004;1726179058188238556
67;4;1;100;10;5;30;770784;1726179058198233190
68;4;1;100;10;5;30;761787;1726179058208232454
69;4;1;100;10;5;30;761503;1726179058218237034
70;4;1;100;10;5;30;758083;1726179058228238066
71;4;1;100;10;5;30;760776;1726179058238239303
72;4;1;100;10;5;30;762783;1726179058248233341
73;4;1;100;10;5;30;767993;1726179058258238334
74;4;1;100;10;5;30;765575;1726179058268237966
75;4;1;100;10;5;30;757538;1726179058278237563
76;4;1;100;10;5;30;782337;1726179058288242339
77;4;1;100;10;5;30;759772;1726179058298236965
78;4;1;100;10;5;30;764074;1726179058308237691
79;4;1;100;10;5;30;761852;1726179058318236935
80;4;1;100;10;5;30;760345;1726179058328238122
81;4;1;100;10;5;30;756620;1726179058338238524
82;4;1;100;10;5;30;757594;1726179058348259462
83;4;1;100;10;5;30;756420;1726179058358258862
84;4;1;100;10;5;30;751742;1726179058368260088
85;4;1;100;10;5;30;764818;1726179058378259118
86;4;1;100;10;5;30;800500;1726179058388261331
87;4;1;100;10;5;30;750711;1726179058398259781
88;4;1;100;10;5;30;764955;1726179058408259501
89;4;1;100;10;5;30;753219;1726179058418259628
90;4;1;100;10;5;30;759889;1726179058428258852
91;4;1;100;10;5;30;773304;1726179058438257570
92;4;1;100;10;5;30;751258;1726179058448260008
93;4;1;100;10;5;30;770418;1726179058458258676
94;4;1;100;10;5;30;754413;1726179058468260655
95;4;1;100;10;5;30;755279;1726179058478260273
96;4;1;100;10;5;30;777075;1726179058488260219
97;4;1;100;10;5;30;755170;1726179058498257600
98;4;1;100;10;5;30;755274;1726179058508259611
99;4;1;100;10;5;30;966656;1726179058518259128
0;4;2;100;10;5;30;1658553;1726179057528406018
1;4;2;100;10;5;30;1756680;1726179057538369559
2;4;2;100;10;5;30;1846044;1726179057548370493
3;4;2;100;10;5;30;1319366;1726179057558297833
4;4;2;100;10;5;30;1327775;1726179057568243029
5;4;2;100;10;5;30;1322946;1726179057578247035
6;4;2;100;10;5;30;1337507;1726179057588189141
7;4;2;100;10;5;30;1332450;1726179057598249666
8;4;2;100;10;5;30;1313790;1726179057608241913
9;4;2;100;10;5;30;1331859;1726179057618244590
10;4;2;100;10;5;30;1321050;1726179057628243048
11;4;2;100;10;5;30;1318079;1726179057638245846
12;4;2;100;10;5;30;1282310;1726179057648251839
13;4;2;100;10;5;30;1725674;1726179057658219006
14;4;2;100;10;5;30;1289046;1726179057668246240
15;4;2;100;10;5;30;1298256;1726179057678248490
16;4;2;100;10;5;30;1364706;1726179057688242642
17;4;2;100;10;5;30;1287868;1726179057698257473
18;4;2;100;10;5;30;1275238;1726179057708251374
19;4;2;100;10;5;30;1285243;1726179057718244670
20;4;2;100;10;5;30;1257626;1726179057728244952
21;4;2;100;10;5;30;1281853;1726179057738249779
22;4;2;100;10;5;30;1291576;1726179057748246977
23;4;2;100;10;5;30;1292229;1726179057758245415
24;4;2;100;10;5;30;1297791;1726179057768247384
25;4;2;100;10;5;30;1291241;1726179057778248798
26;4;2;100;10;5;30;1332139;1726179057788247912
27;4;2;100;10;5;30;1292216;1726179057798245346
28;4;2;100;10;5;30;1285962;1726179057808251208
29;4;2;100;10;5;30;1298529;1726179057818244876
30;4;2;100;10;5;30;1290208;1726179057828247170
31;4;2;100;10;5;30;1295421;1726179057838247186
32;4;2;100;10;5;30;1272823;1726179057848263300
33;4;2;100;10;5;30;1271472;1726179057858266400
34;4;2;100;10;5;30;1261175;1726179057868271504
35;4;2;100;10;5;30;1267065;1726179057878267091
36;4;2;100;10;5;30;1307716;1726179057888266882
37;4;2;100;10;5;30;1311127;1726179057898266560
38;4;2;100;10;5;30;1271190;1726179057908268050
39;4;2;100;10;5;30;1268873;1726179057918269577
40;4;2;100;10;5;30;1272219;1726179057928268600
41;4;2;100;10;5;30;1267693;1726179057938268545
42;4;2;100;10;5;30;1295175;1726179057948246857
43;4;2;100;10;5;30;1287944;1726179057958246353
44;4;2;100;10;5;30;1285125;1726179057968252209
45;4;2;100;10;5;30;1286627;1726179057978245647
46;4;2;100;10;5;30;1347261;1726179057988246441
47;4;2;100;10;5;30;1278725;1726179057998247469
48;4;2;100;10;5;30;1280538;1726179058008241565
49;4;2;100;10;5;30;1287271;1726179058018169858
50;4;2;100;10;5;30;1293212;1726179058028246498
51;4;2;100;10;5;30;1300906;1726179058038245819
52;4;2;100;10;5;30;1268939;1726179058048268178
53;4;2;100;10;5;30;1268359;1726179058058268283
54;4;2;100;10;5;30;1270244;1726179058068269228
55;4;2;100;10;5;30;1269147;1726179058078268178
56;4;2;100;10;5;30;1302093;1726179058088272575
57;4;2;100;10;5;30;1273421;1726179058098267505
58;4;2;100;10;5;30;1267140;1726179058108271277
59;4;2;100;10;5;30;1267988;1726179058118269490
60;4;2;100;10;5;30;1271792;1726179058128268748
61;4;2;100;10;5;30;1271218;1726179058138268523
62;4;2;100;10;5;30;1282826;1726179058148250070
63;4;2;100;10;5;30;1702033;1726179058158248943
64;4;2;100;10;5;30;1286551;1726179058168246617
65;4;2;100;10;5;30;1281177;1726179058178246244
66;4;2;100;10;5;30;1342004;1726179058188247387
67;4;2;100;10;5;30;1301668;1726179058198241539
68;4;2;100;10;5;30;1290964;1726179058208241089
69;4;2;100;10;5;30;1293781;1726179058218245389
70;4;2;100;10;5;30;1284629;1726179058228246592
71;4;2;100;10;5;30;1291700;1726179058238247702
72;4;2;100;10;5;30;1293768;1726179058248241881
73;4;2;100;10;5;30;1296374;1726179058258246712
74;4;2;100;10;5;30;1295502;1726179058268246769
75;4;2;100;10;5;30;1283307;1726179058278245908
76;4;2;100;10;5;30;1306548;1726179058288251310
77;4;2;100;10;5;30;1285674;1726179058298245284
78;4;2;100;10;5;30;1295119;1726179058308246210
79;4;2;100;10;5;30;1291566;1726179058318245321
80;4;2;100;10;5;30;1285611;1726179058328246740
81;4;2;100;10;5;30;1283592;1726179058338246844
82;4;2;100;10;5;30;1270040;1726179058348268850
83;4;2;100;10;5;30;1277565;1726179058358267745
84;4;2;100;10;5;30;1265137;1726179058368269134
85;4;2;100;10;5;30;1281011;1726179058378268041
86;4;2;100;10;5;30;1315102;1726179058388270544
87;4;2;100;10;5;30;1262675;1726179058398268026
88;4;2;100;10;5;30;1280011;1726179058408268255
89;4;2;100;10;5;30;1268063;1726179058418268615
90;4;2;100;10;5;30;1277070;1726179058428268001
91;4;2;100;10;5;30;1290060;1726179058438266631
92;4;2;100;10;5;30;1263947;1726179058448269259
93;4;2;100;10;5;30;1284540;1726179058458267676
94;4;2;100;10;5;30;1268240;1726179058468269789
95;4;2;100;10;5;30;1271037;1726179058478269125
96;4;2;100;10;5;30;1305510;1726179058488269403
97;4;2;100;10;5;30;1272498;1726179058498265982
98;4;2;100;10;5;30;1272818;1726179058508268465
99;4;2;100;10;5;30;1532544;1726179058518267893
0;4;3;100;10;5;30;2174029;1726179057528421637
1;4;3;100;10;5;30;2277200;1726179057538388810
2;4;3;100;10;5;30;2378143;1726179057548393682
3;4;3;100;10;5;30;1879376;1726179057558312324
4;4;3;100;10;5;30;1870271;1726179057568251167
5;4;3;100;10;5;30;1885589;1726179057578254805
6;4;3;100;10;5;30;1871112;1726179057588196965
7;4;3;100;10;5;30;2083457;1726179057598256875
8;4;3;100;10;5;30;1855371;1726179057608249418
9;4;3;100;10;5;30;1898480;1726179057618252170
10;4;3;100;10;5;30;1860685;1726179057628250721
11;4;3;100;10;5;30;1878298;1726179057638253292
12;4;3;100;10;5;30;1809061;1726179057648259377
13;4;3;100;10;5;30;2243970;1726179057658231820
14;4;3;100;10;5;30;1822067;1726179057668254820
15;4;3;100;10;5;30;1905826;1726179057678256177
16;4;3;100;10;5;30;1894615;1726179057688250461
17;4;3;100;10;5;30;1886648;1726179057698264584
18;4;3;100;10;5;30;1800824;1726179057708258812
19;4;3;100;10;5;30;1838377;1726179057718251914
20;4;3;100;10;5;30;1786425;1726179057728252548
21;4;3;100;10;5;30;1832027;1726179057738257265
22;4;3;100;10;5;30;1821353;1726179057748254633
23;4;3;100;10;5;30;1843684;1726179057758252793
24;4;3;100;10;5;30;1828827;1726179057768254882
25;4;3;100;10;5;30;1838816;1726179057778256130
26;4;3;100;10;5;30;1860614;1726179057788255331
27;4;3;100;10;5;30;1840390;1726179057798252448
28;4;3;100;10;5;30;1813050;1726179057808258542
29;4;3;100;10;5;30;1845380;1726179057818252224
30;4;3;100;10;5;30;1818952;1726179057828254344
31;4;3;100;10;5;30;1843328;1726179057838254591
32;4;3;100;10;5;30;1771426;1726179057848287945
33;4;3;100;10;5;30;1817963;1726179057858288366
34;4;3;100;10;5;30;1783039;1726179057868278914
35;4;3;100;10;5;30;1788415;1726179057878289649
36;4;3;100;10;5;30;1815370;1726179057888281195
37;4;3;100;10;5;30;1831764;1726179057898275967
38;4;3;100;10;5;30;1779787;1726179057908283612
39;4;3;100;10;5;30;1796744;1726179057918283362
40;4;3;100;10;5;30;1783261;1726179057928281242
41;4;3;100;10;5;30;1782741;1726179057938290859
42;4;3;100;10;5;30;1825657;1726179057948254151
43;4;3;100;10;5;30;1840904;1726179057958253645
44;4;3;100;10;5;30;1810702;1726179057968259636
45;4;3;100;10;5;30;1832187;1726179057978253160
46;4;3;100;10;5;30;1871374;1726179057988254131
47;4;3;100;10;5;30;1818539;1726179057998254492
48;4;3;100;10;5;30;1810098;1726179058008248963
49;4;3;100;10;5;30;1836429;1726179058018177284
50;4;3;100;10;5;30;1822749;1726179058028253927
51;4;3;100;10;5;30;1852744;1726179058038253449
52;4;3;100;10;5;30;1769015;1726179058048292209
53;4;3;100;10;5;30;1792991;1726179058058283397
54;4;3;100;10;5;30;1775275;1726179058068285466
55;4;3;100;10;5;30;1817098;1726179058078290034
56;4;3;100;10;5;30;1799184;1726179058088296082
57;4;3;100;10;5;30;1829776;1726179058098274158
58;4;3;100;10;5;30;1776469;1726179058108283879
59;4;3;100;10;5;30;1819116;1726179058118291198
60;4;3;100;10;5;30;1768791;1726179058128292324
61;4;3;100;10;5;30;1821874;1726179058138288259
62;4;3;100;10;5;30;1810128;1726179058148257584
63;4;3;100;10;5;30;2228190;1726179058158257425
64;4;3;100;10;5;30;1809056;1726179058168254017
65;4;3;100;10;5;30;1831018;1726179058178254345
66;4;3;100;10;5;30;1869549;1726179058188254893
67;4;3;100;10;5;30;1850344;1726179058198248955
68;4;3;100;10;5;30;1820192;1726179058208248418
69;4;3;100;10;5;30;1841836;1726179058218252530
70;4;3;100;10;5;30;1813689;1726179058228253738
71;4;3;100;10;5;30;1839162;1726179058238255009
72;4;3;100;10;5;30;1823390;1726179058248249257
73;4;3;100;10;5;30;1840391;1726179058258253984
74;4;3;100;10;5;30;1828431;1726179058268254181
75;4;3;100;10;5;30;1829259;1726179058278253047
76;4;3;100;10;5;30;1815995;1726179058288273342
77;4;3;100;10;5;30;1836639;1726179058298252418
78;4;3;100;10;5;30;1826989;1726179058308253404
79;4;3;100;10;5;30;1830294;1726179058318252594
80;4;3;100;10;5;30;1816081;1726179058328253880
81;4;3;100;10;5;30;1820047;1726179058338254319
82;4;3;100;10;5;30;1779910;1726179058348281113
83;4;3;100;10;5;30;1834294;1726179058358288192
84;4;3;100;10;5;30;1765153;1726179058368290300
85;4;3;100;10;5;30;1803549;1726179058378290481
86;4;3;100;10;5;30;1820272;1726179058388287561
87;4;3;100;10;5;30;1782408;1726179058398289172
88;4;3;100;10;5;30;1795578;1726179058408275600
89;4;3;100;10;5;30;1788488;1726179058418290835
90;4;3;100;10;5;30;1775919;1726179058428290187
91;4;3;100;10;5;30;1819913;1726179058438278597
92;4;3;100;10;5;30;1761189;1726179058448293415
93;4;3;100;10;5;30;1831227;1726179058458290340
94;4;3;100;10;5;30;1782317;1726179058468277280
95;4;3;100;10;5;30;1818245;1726179058478283479
96;4;3;100;10;5;30;1819719;1726179058488291550
97;4;3;100;10;5;30;1811275;1726179058498288193
98;4;3;100;10;5;30;1786384;1726179058508275736
99;4;3;100;10;5;30;2049632;1726179058518290085
0;4;4;100;10;5;30;2654321;1726179057528475334
1;4;4;100;10;5;30;2780107;1726179057538426301
2;4;4;100;10;5;30;2908593;1726179057548414086
3;4;4;100;10;5;30;2414330;1726179057558326014
4;4;4;100;10;5;30;2389548;1726179057568281786
5;4;4;100;10;5;30;2350714;1726179057578339567
6;4;4;100;10;5;30;2377179;1726179057588231668
7;4;4;100;10;5;30;2567440;1726179057598325078
8;4;4;100;10;5;30;2331523;1726179057608327025
9;4;4;100;10;5;30;2429545;1726179057618274854
10;4;4;100;10;5;30;2375705;1726179057628285077
11;4;4;100;10;5;30;2405840;1726179057638275495
12;4;4;100;10;5;30;2323909;1726179057648281602
13;4;4;100;10;5;30;2762969;1726179057658240183
14;4;4;100;10;5;30;2329111;1726179057668287631
15;4;4;100;10;5;30;2453590;1726179057678279473
16;4;4;100;10;5;30;2395720;1726179057688283118
17;4;4;100;10;5;30;2405067;1726179057698284916
18;4;4;100;10;5;30;2303134;1726179057708290210
19;4;4;100;10;5;30;2357824;1726179057718272768
20;4;4;100;10;5;30;2309073;1726179057728268781
21;4;4;100;10;5;30;2337703;1726179057738293000
22;4;4;100;10;5;30;2336018;1726179057748276786
23;4;4;100;10;5;30;2358783;1726179057758274120
24;4;4;100;10;5;30;2345181;1726179057768276482
25;4;4;100;10;5;30;2338141;1726179057778290723
26;4;4;100;10;5;30;2365702;1726179057788286962
27;4;4;100;10;5;30;2369040;1726179057798259873
28;4;4;100;10;5;30;2328564;1726179057808280687
29;4;4;100;10;5;30;2370343;1726179057818260338
30;4;4;100;10;5;30;2332924;1726179057828275161
31;4;4;100;10;5;30;2370551;1726179057838262986
32;4;4;100;10;5;30;2287990;1726179057848296594
33;4;4;100;10;5;30;2329619;1726179057858296778
34;4;4;100;10;5;30;2285299;1726179057868297633
35;4;4;100;10;5;30;2303520;1726179057878298232
36;4;4;100;10;5;30;2326989;1726179057888290890
37;4;4;100;10;5;30;2339700;1726179057898289160
38;4;4;100;10;5;30;2279274;1726179057908305961
39;4;4;100;10;5;30;2297336;1726179057918304890
40;4;4;100;10;5;30;2281429;1726179057928307627
41;4;4;100;10;5;30;2297875;1726179057938299179
42;4;4;100;10;5;30;2341496;1726179057948275269
43;4;4;100;10;5;30;2367314;1726179057958264654
44;4;4;100;10;5;30;2310782;1726179057968294066
45;4;4;100;10;5;30;2278238;1726179057978339104
46;4;4;100;10;5;30;2376048;1726179057988289012
47;4;4;100;10;5;30;2333207;1726179057998274760
48;4;4;100;10;5;30;2306843;1726179058008282738
49;4;4;100;10;5;30;2352353;1726179058018198177
50;4;4;100;10;5;30;2340617;1726179058028276573
51;4;4;100;10;5;30;2365615;1726179058038276668
52;4;4;100;10;5;30;2286751;1726179058048300065
53;4;4;100;10;5;30;2296169;1726179058058306315
54;4;4;100;10;5;30;2267265;1726179058068317873
55;4;4;100;10;5;30;2327059;1726179058078298403
56;4;4;100;10;5;30;2312860;1726179058088304796
57;4;4;100;10;5;30;2337874;1726179058098295044
58;4;4;100;10;5;30;2291257;1726179058108294700
59;4;4;100;10;5;30;2333382;1726179058118299680
60;4;4;100;10;5;30;2282645;1726179058128300695
61;4;4;100;10;5;30;2339731;1726179058138296537
62;4;4;100;10;5;30;2263560;1726179058148342914
63;4;4;100;10;5;30;2721358;1726179058158300766
64;4;4;100;10;5;30;2319661;1726179058168277102
65;4;4;100;10;5;30;2343215;1726179058178272718
66;4;4;100;10;5;30;2371872;1726179058188287356
67;4;4;100;10;5;30;2361863;1726179058198275308
68;4;4;100;10;5;30;2273974;1726179058208333120
69;4;4;100;10;5;30;2357339;1726179058218273187
70;4;4;100;10;5;30;2326364;1726179058228274969
71;4;4;100;10;5;30;2351825;1726179058238275865
72;4;4;100;10;5;30;2339937;1726179058248271338
73;4;4;100;10;5;30;2348822;1726179058258276638
74;4;4;100;10;5;30;2349500;1726179058268276198
75;4;4;100;10;5;30;2336154;1726179058278277286
76;4;4;100;10;5;30;2342120;1726179058288282132
77;4;4;100;10;5;30;2353016;1726179058298272978
78;4;4;100;10;5;30;2343978;1726179058308273794
79;4;4;100;10;5;30;2352069;1726179058318273390
80;4;4;100;10;5;30;2331668;1726179058328274816
81;4;4;100;10;5;30;2322060;1726179058338287189
82;4;4;100;10;5;30;2281308;1726179058348300544
83;4;4;100;10;5;30;2347956;1726179058358296064
84;4;4;100;10;5;30;2278567;1726179058368298849
85;4;4;100;10;5;30;2324202;1726179058378298784
86;4;4;100;10;5;30;2332331;1726179058388297448
87;4;4;100;10;5;30;2293266;1726179058398297486
88;4;4;100;10;5;30;2295580;1726179058408299242
89;4;4;100;10;5;30;2308373;1726179058418299073
90;4;4;100;10;5;30;2291625;1726179058428298537
91;4;4;100;10;5;30;2322847;1726179058438298409
92;4;4;100;10;5;30;2277261;1726179058448301615
93;4;4;100;10;5;30;2344841;1726179058458298385
94;4;4;100;10;5;30;2283227;1726179058468300124
95;4;4;100;10;5;30;2311844;1726179058478313139
96;4;4;100;10;5;30;2352768;1726179058488299660
97;4;4;100;10;5;30;2328278;1726179058498296765
98;4;4;100;10;5;30;2292374;1726179058508291083
99;4;4;100;10;5;30;2585031;1726179058518298495
0;5;0;100;10;5;30;801751;1726179057528208206
1;5;0;100;10;5;30;734631;1726179057538252444
2;5;0;100;10;5;30;871008;1726179057548250888
3;5;0;100;10;5;30;315138;1726179057558198640
4;5;0;100;10;5;30;270446;1726179057568206630
5;5;0;100;10;5;30;260595;1726179057578212053
6;5;0;100;10;5;30;290158;1726179057588150021
7;5;0;100;10;5;30;273938;1726179057598213013
8;5;0;100;10;5;30;247514;1726179057608207930
9;5;0;100;10;5;30;265789;1726179057618210654
10;5;0;100;10;5;30;261551;1726179057628208145
11;5;0;100;10;5;30;259627;1726179057638211323
12;5;0;100;10;5;30;248268;1726179057648217598
13;5;0;100;10;5;30;664751;1726179057658176853
14;5;0;100;10;5;30;256163;1726179057668207456
15;5;0;100;10;5;30;254729;1726179057678214124
16;5;0;100;10;5;30;324326;1726179057688206260
17;5;0;100;10;5;30;250582;1726179057698223866
18;5;0;100;10;5;30;245982;1726179057708217721
19;5;0;100;10;5;30;252620;1726179057718211211
20;5;0;100;10;5;30;220732;1726179057728210460
21;5;0;100;10;5;30;244555;1726179057738216164
22;5;0;100;10;5;30;254258;1726179057748212616
23;5;0;100;10;5;30;253631;1726179057758211627
24;5;0;100;10;5;30;259845;1726179057768213261
25;5;0;100;10;5;30;258001;1726179057778215271
26;5;0;100;10;5;30;301849;1726179057788212971
27;5;0;100;10;5;30;253515;1726179057798212186
28;5;0;100;10;5;30;255778;1726179057808217361
29;5;0;100;10;5;30;257059;1726179057818211524
30;5;0;100;10;5;30;253767;1726179057828213289
31;5;0;100;10;5;30;255832;1726179057838213538
32;5;0;100;10;5;30;279440;1726179057848214131
33;5;0;100;10;5;30;276721;1726179057858217668
34;5;0;100;10;5;30;272871;1726179057868222975
35;5;0;100;10;5;30;276516;1726179057878218883
36;5;0;100;10;5;30;300271;1726179057888217339
37;5;0;100;10;5;30;271289;1726179057898219517
38;5;0;100;10;5;30;274800;1726179057908219534
39;5;0;100;10;5;30;274080;1726179057918221198
40;5;0;100;10;5;30;272055;1726179057928220146
41;5;0;100;10;5;30;273864;1726179057938220184
42;5;0;100;10;5;30;255377;1726179057948212765
43;5;0;100;10;5;30;255637;1726179057958212569
44;5;0;100;10;5;30;249881;1726179057968218360
45;5;0;100;10;5;30;255723;1726179057978211889
46;5;0;100;10;5;30;312301;1726179057988211521
47;5;0;100;10;5;30;247029;1726179057998214283
48;5;0;100;10;5;30;249938;1726179058008207688
49;5;0;100;10;5;30;251768;1726179058018136542
50;5;0;100;10;5;30;253664;1726179058028212496
51;5;0;100;10;5;30;253386;1726179058038212413
52;5;0;100;10;5;30;275985;1726179058048219580
53;5;0;100;10;5;30;274052;1726179058058219981
54;5;0;100;10;5;30;276848;1726179058068220562
55;5;0;100;10;5;30;272958;1726179058078219999
56;5;0;100;10;5;30;299168;1726179058088222993
57;5;0;100;10;5;30;273741;1726179058098219824
58;5;0;100;10;5;30;275973;1726179058108219484
59;5;0;100;10;5;30;272771;1726179058118221316
60;5;0;100;10;5;30;277870;1726179058128219952
61;5;0;100;10;5;30;276126;1726179058138220240
62;5;0;100;10;5;30;253579;1726179058148215815
63;5;0;100;10;5;30;666204;1726179058158213441
64;5;0;100;10;5;30;253860;1726179058168212097
65;5;0;100;10;5;30;247185;1726179058178212785
66;5;0;100;10;5;30;305102;1726179058188212636
67;5;0;100;10;5;30;267476;1726179058198208318
68;5;0;100;10;5;30;256112;1726179058208207081
69;5;0;100;10;5;30;254882;1726179058218212349
70;5;0;100;10;5;30;252989;1726179058228212776
71;5;0;100;10;5;30;252249;1726179058238214350
72;5;0;100;10;5;30;255239;1726179058248207856
73;5;0;100;10;5;30;257679;1726179058258213255
74;5;0;100;10;5;30;257346;1726179058268212731
75;5;0;100;10;5;30;254513;1726179058278212234
76;5;0;100;10;5;30;277997;1726179058288216034
77;5;0;100;10;5;30;252881;1726179058298211929
78;5;0;100;10;5;30;253842;1726179058308212389
