Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;0;16;100;10;20;3;578118;1726179848684489392
50;0;16;100;10;20;3;576529;1726179848694495615
51;0;16;100;10;20;3;572312;1726179848704493645
52;0;16;100;10;20;3;589557;1726179848714482522
53;0;16;100;10;20;3;624735;1726179848724523585
54;0;16;100;10;20;3;579034;1726179848734490737
55;0;16;100;10;20;3;577454;1726179848744494667
56;0;16;100;10;20;3;697443;1726179848754531950
57;0;16;100;10;20;3;575002;1726179848764496576
58;0;16;100;10;20;3;661142;1726179848774499880
59;0;16;100;10;20;3;647935;1726179848784508693
60;0;16;100;10;20;3;578275;1726179848794499172
61;0;16;100;10;20;3;585003;1726179848804483849
62;0;16;100;10;20;3;654155;1726179848814501069
63;0;16;100;10;20;3;573629;1726179848824497661
64;0;16;100;10;20;3;579800;1726179848834491202
65;0;16;100;10;20;3;578692;1726179848844488026
66;0;16;100;10;20;3;721111;1726179848854509731
67;0;16;100;10;20;3;585156;1726179848864488701
68;0;16;100;10;20;3;641603;1726179848874517023
69;0;16;100;10;20;3;586732;1726179848884486617
70;0;16;100;10;20;3;591364;1726179848894488161
71;0;16;100;10;20;3;637945;1726179848904537660
72;0;16;100;10;20;3;565932;1726179848914498899
73;0;16;100;10;20;3;656707;1726179848924493130
74;0;16;100;10;20;3;565302;1726179848934497858
75;0;16;100;10;20;3;578742;1726179848944491286
76;0;16;100;10;20;3;696397;1726179848954518731
77;0;16;100;10;20;3;574563;1726179848964491186
78;0;16;100;10;20;3;573351;1726179848974494502
79;0;16;100;10;20;3;576976;1726179848984494285
80;0;16;100;10;20;3;622758;1726179848994531706
81;0;16;100;10;20;3;563148;1726179849004499664
82;0;16;100;10;20;3;649090;1726179849014499484
83;0;16;100;10;20;3;584192;1726179849024483978
84;0;16;100;10;20;3;564839;1726179849034506710
85;0;16;100;10;20;3;582037;1726179849044485861
86;0;16;100;10;20;3;685210;1726179849054516776
87;0;16;100;10;20;3;573485;1726179849064501796
88;0;16;100;10;20;3;580722;1726179849074488430
89;0;16;100;10;20;3;574660;1726179849084494681
90;0;16;100;10;20;3;585573;1726179849094488188
91;0;16;100;10;20;3;669090;1726179849104500251
92;0;16;100;10;20;3;573922;1726179849114496303
93;0;16;100;10;20;3;578995;1726179849124492053
94;0;16;100;10;20;3;574665;1726179849134495952
95;0;16;100;10;20;3;592950;1726179849144492509
96;0;16;100;10;20;3;740087;1726179849154536808
97;0;16;100;10;20;3;663552;1726179849164493648
98;0;16;100;10;20;3;578366;1726179849174498941
99;0;16;100;10;20;3;876502;1726179849184485928
0;0;17;100;10;20;3;722888;1726179848194654414
1;0;17;100;10;20;3;752666;1726179848204661014
2;0;17;100;10;20;3;769106;1726179848214661296
3;0;17;100;10;20;3;726458;1726179848224503448
4;0;17;100;10;20;3;682918;1726179848234470717
5;0;17;100;10;20;3;686715;1726179848244463435
6;0;17;100;10;20;3;702608;1726179848254432320
7;0;17;100;10;20;3;684522;1726179848264459880
8;0;17;100;10;20;3;692521;1726179848274456696
9;0;17;100;10;20;3;681598;1726179848284467258
10;0;17;100;10;20;3;678322;1726179848294478160
11;0;17;100;10;20;3;680882;1726179848304469328
12;0;17;100;10;20;3;674210;1726179848314472896
13;0;17;100;10;20;3;721173;1726179848324446578
14;0;17;100;10;20;3;684063;1726179848334473141
15;0;17;100;10;20;3;679503;1726179848344450959
16;0;17;100;10;20;3;805046;1726179848354468303
17;0;17;100;10;20;3;670819;1726179848364468908
18;0;17;100;10;20;3;670121;1726179848374465357
19;0;17;100;10;20;3;688613;1726179848384453150
20;0;17;100;10;20;3;668339;1726179848394430851
21;0;17;100;10;20;3;680723;1726179848404452776
22;0;17;100;10;20;3;670418;1726179848414470996
23;0;17;100;10;20;3;765354;1726179848424454438
24;0;17;100;10;20;3;660332;1726179848434482034
25;0;17;100;10;20;3;676146;1726179848444452420
26;0;17;100;10;20;3;807740;1726179848454457645
27;0;17;100;10;20;3;668831;1726179848464470042
28;0;17;100;10;20;3;677918;1726179848474451764
29;0;17;100;10;20;3;754235;1726179848484462187
30;0;17;100;10;20;3;674978;1726179848494463192
31;0;17;100;10;20;3;675100;1726179848504470423
32;0;17;100;10;20;3;754844;1726179848514473374
33;0;17;100;10;20;3;691515;1726179848524449735
34;0;17;100;10;20;3;653870;1726179848534476668
35;0;17;100;10;20;3;648620;1726179848544500813
36;0;17;100;10;20;3;751554;1726179848554528632
37;0;17;100;10;20;3;726683;1726179848564525408
38;0;17;100;10;20;3;653435;1726179848574500211
39;0;17;100;10;20;3;656965;1726179848584502673
40;0;17;100;10;20;3;653335;1726179848594502586
41;0;17;100;10;20;3;748236;1726179848604491714
42;0;17;100;10;20;3;645163;1726179848614509801
43;0;17;100;10;20;3;659955;1726179848624492008
44;0;17;100;10;20;3;721259;1726179848634506573
45;0;17;100;10;20;3;653283;1726179848644502105
46;0;17;100;10;20;3;850861;1726179848654555710
47;0;17;100;10;20;3;646817;1726179848664503576
48;0;17;100;10;20;3;661402;1726179848674493263
49;0;17;100;10;20;3;653993;1726179848684496507
50;0;17;100;10;20;3;656177;1726179848694498786
51;0;17;100;10;20;3;651502;1726179848704496846
52;0;17;100;10;20;3;666872;1726179848714488059
53;0;17;100;10;20;3;697856;1726179848724534973
54;0;17;100;10;20;3;656962;1726179848734495534
55;0;17;100;10;20;3;651190;1726179848744503818
56;0;17;100;10;20;3;776502;1726179848754537732
57;0;17;100;10;20;3;651646;1726179848764502983
58;0;17;100;10;20;3;738433;1726179848774506936
59;0;17;100;10;20;3;726996;1726179848784514493
60;0;17;100;10;20;3;655065;1726179848794504739
61;0;17;100;10;20;3;661068;1726179848804490741
62;0;17;100;10;20;3;732941;1726179848814505276
63;0;17;100;10;20;3;649026;1726179848824504494
64;0;17;100;10;20;3;656606;1726179848834496680
65;0;17;100;10;20;3;656076;1726179848844493503
66;0;17;100;10;20;3;800295;1726179848854515284
67;0;17;100;10;20;3;662224;1726179848864494036
68;0;17;100;10;20;3;715420;1726179848874525990
69;0;17;100;10;20;3;663770;1726179848884492163
70;0;17;100;10;20;3;669093;1726179848894493500
71;0;17;100;10;20;3;713311;1726179848904545184
72;0;17;100;10;20;3;643035;1726179848914504620
73;0;17;100;10;20;3;733012;1726179848924499527
74;0;17;100;10;20;3;643953;1726179848934501835
75;0;17;100;10;20;3;652675;1726179848944500313
76;0;17;100;10;20;3;776254;1726179848954523981
77;0;17;100;10;20;3;648996;1726179848964499574
78;0;17;100;10;20;3;649989;1726179848974500730
79;0;17;100;10;20;3;657123;1726179848984497557
80;0;17;100;10;20;3;698024;1726179848994538651
81;0;17;100;10;20;3;643063;1726179849004503023
82;0;17;100;10;20;3;726485;1726179849014504586
83;0;17;100;10;20;3;659680;1726179849024490982
84;0;17;100;10;20;3;643357;1726179849034511015
85;0;17;100;10;20;3;659348;1726179849044491561
86;0;17;100;10;20;3;765745;1726179849054521297
87;0;17;100;10;20;3;645678;1726179849064512246
88;0;17;100;10;20;3;659365;1726179849074492465
89;0;17;100;10;20;3;651213;1726179849084501424
90;0;17;100;10;20;3;661838;1726179849094494244
91;0;17;100;10;20;3;744566;1726179849104506887
92;0;17;100;10;20;3;652078;1726179849114500849
93;0;17;100;10;20;3;655652;1726179849124497750
94;0;17;100;10;20;3;652187;1726179849134501326
95;0;17;100;10;20;3;672884;1726179849144495748
96;0;17;100;10;20;3;818758;1726179849154542561
97;0;17;100;10;20;3;744269;1726179849164497549
98;0;17;100;10;20;3;654879;1726179849174507600
99;0;17;100;10;20;3;985708;1726179849184493300
0;0;18;100;10;20;3;801354;1726179848194661640
1;0;18;100;10;20;3;828629;1726179848204669767
2;0;18;100;10;20;3;846161;1726179848214672059
3;0;18;100;10;20;3;802994;1726179848224509959
4;0;18;100;10;20;3;763858;1726179848234476661
5;0;18;100;10;20;3;765624;1726179848244470749
6;0;18;100;10;20;3;786012;1726179848254435204
7;0;18;100;10;20;3;765568;1726179848264465943
8;0;18;100;10;20;3;776119;1726179848274460898
9;0;18;100;10;20;3;763369;1726179848284473219
10;0;18;100;10;20;3;760252;1726179848294483985
11;0;18;100;10;20;3;764305;1726179848304472998
12;0;18;100;10;20;3;756141;1726179848314478167
13;0;18;100;10;20;3;804189;1726179848324452098
14;0;18;100;10;20;3;763791;1726179848334480430
15;0;18;100;10;20;3;758231;1726179848344457058
16;0;18;100;10;20;3;860205;1726179848354498212
17;0;18;100;10;20;3;744150;1726179848364480379
18;0;18;100;10;20;3;749367;1726179848374470912
19;0;18;100;10;20;3;768937;1726179848384457634
20;0;18;100;10;20;3;747803;1726179848394436869
21;0;18;100;10;20;3;759580;1726179848404458258
22;0;18;100;10;20;3;747848;1726179848414478173
23;0;18;100;10;20;3;844341;1726179848424460199
24;0;18;100;10;20;3;742170;1726179848434485636
25;0;18;100;10;20;3;754998;1726179848444458038
26;0;18;100;10;20;3;863909;1726179848454486256
27;0;18;100;10;20;3;748010;1726179848464475767
28;0;18;100;10;20;3;758703;1726179848474455871
29;0;18;100;10;20;3;833292;1726179848484467906
30;0;18;100;10;20;3;756640;1726179848494467142
31;0;18;100;10;20;3;750207;1726179848504480547
32;0;18;100;10;20;3;833133;1726179848514479645
33;0;18;100;10;20;3;770487;1726179848524456054
34;0;18;100;10;20;3;733809;1726179848534480336
35;0;18;100;10;20;3;724888;1726179848544506904
36;0;18;100;10;20;3;828785;1726179848554534067
37;0;18;100;10;20;3;799743;1726179848564534858
38;0;18;100;10;20;3;729387;1726179848574507473
39;0;18;100;10;20;3;734990;1726179848584506276
40;0;18;100;10;20;3;728163;1726179848594509890
41;0;18;100;10;20;3;824625;1726179848604498582
42;0;18;100;10;20;3;722848;1726179848614515443
43;0;18;100;10;20;3;738532;1726179848624495394
44;0;18;100;10;20;3;797372;1726179848634512286
45;0;18;100;10;20;3;732323;1726179848644505940
46;0;18;100;10;20;3;928431;1726179848654563027
47;0;18;100;10;20;3;724263;1726179848664508774
48;0;18;100;10;20;3;738654;1726179848674498637
49;0;18;100;10;20;3;731036;1726179848684502366
50;0;18;100;10;20;3;736300;1726179848694501603
51;0;18;100;10;20;3;728281;1726179848704502106
52;0;18;100;10;20;3;745522;1726179848714491974
53;0;18;100;10;20;3;774247;1726179848724543200
54;0;18;100;10;20;3;734407;1726179848734500439
55;0;18;100;10;20;3;728196;1726179848744509681
56;0;18;100;10;20;3;855706;1726179848754543742
57;0;18;100;10;20;3;728596;1726179848764508966
58;0;18;100;10;20;3;813110;1726179848774516231
59;0;18;100;10;20;3;804818;1726179848784521298
60;0;18;100;10;20;3;734592;1726179848794508361
61;0;18;100;10;20;3;739813;1726179848804494719
62;0;18;100;10;20;3;811344;1726179848814510509
63;0;18;100;10;20;3;727610;1726179848824508516
64;0;18;100;10;20;3;732595;1726179848834503381
65;0;18;100;10;20;3;731622;1726179848844500147
66;0;18;100;10;20;3;877063;1726179848854524003
67;0;18;100;10;20;3;736251;1726179848864502540
68;0;18;100;10;20;3;795219;1726179848874529081
69;0;18;100;10;20;3;739129;1726179848884499224
70;0;18;100;10;20;3;744697;1726179848894501142
71;0;18;100;10;20;3;790865;1726179848904550496
72;0;18;100;10;20;3;717850;1726179848914512538
73;0;18;100;10;20;3;809789;1726179848924505584
74;0;18;100;10;20;3;721274;1726179848934507419
75;0;18;100;10;20;3;732047;1726179848944503834
76;0;18;100;10;20;3;853772;1726179848954530830
77;0;18;100;10;20;3;726803;1726179848964504883
78;0;18;100;10;20;3;728911;1726179848974504611
79;0;18;100;10;20;3;734728;1726179848984502670
80;0;18;100;10;20;3;768211;1726179848994551198
81;0;18;100;10;20;3;719380;1726179849004509552
82;0;18;100;10;20;3;803286;1726179849014510178
83;0;18;100;10;20;3;738250;1726179849024494903
84;0;18;100;10;20;3;723029;1726179849034514438
85;0;18;100;10;20;3;735540;1726179849044498476
86;0;18;100;10;20;3;844588;1726179849054526521
87;0;18;100;10;20;3;723513;1726179849064517625
88;0;18;100;10;20;3;737008;1726179849074497610
89;0;18;100;10;20;3;728161;1726179849084506745
90;0;18;100;10;20;3;741709;1726179849094497100
91;0;18;100;10;20;3;822362;1726179849104512214
92;0;18;100;10;20;3;729828;1726179849114506410
93;0;18;100;10;20;3;733576;1726179849124503001
94;0;18;100;10;20;3;728162;1726179849134509305
95;0;18;100;10;20;3;751268;1726179849144501107
96;0;18;100;10;20;3;898351;1726179849154548015
97;0;18;100;10;20;3;823148;1726179849164502735
98;0;18;100;10;20;3;733828;1726179849174513216
99;0;18;100;10;20;3;1116224;1726179849184497400
0;0;19;100;10;20;3;880236;1726179848194668595
1;0;19;100;10;20;3;903837;1726179848204678519
2;0;19;100;10;20;3;922207;1726179848214683866
3;0;19;100;10;20;3;880136;1726179848224516139
4;0;19;100;10;20;3;847209;1726179848234480529
5;0;19;100;10;20;3;846051;1726179848244476493
6;0;19;100;10;20;3;869761;1726179848254438053
7;0;19;100;10;20;3;846273;1726179848264471961
8;0;19;100;10;20;3;858093;1726179848274466688
9;0;19;100;10;20;3;845701;1726179848284478861
10;0;19;100;10;20;3;836401;1726179848294495563
11;0;19;100;10;20;3;838121;1726179848304485739
12;0;19;100;10;20;3;834619;1726179848314485762
13;0;19;100;10;20;3;886114;1726179848324458113
14;0;19;100;10;20;3;846715;1726179848334484495
15;0;19;100;10;20;3;836459;1726179848344462756
16;0;19;100;10;20;3;939032;1726179848354504097
17;0;19;100;10;20;3;825613;1726179848364484062
18;0;19;100;10;20;3;827372;1726179848374477439
19;0;19;100;10;20;3;847625;1726179848384463715
20;0;19;100;10;20;3;824947;1726179848394444013
21;0;19;100;10;20;3;839837;1726179848404462147
22;0;19;100;10;20;3;829843;1726179848414481403
23;0;19;100;10;20;3;923301;1726179848424465758
24;0;19;100;10;20;3;822159;1726179848434490941
25;0;19;100;10;20;3;835716;1726179848444461760
26;0;19;100;10;20;3;941392;1726179848454493197
27;0;19;100;10;20;3;827348;1726179848464481496
28;0;19;100;10;20;3;838144;1726179848474461653
29;0;19;100;10;20;3;911581;1726179848484474346
30;0;19;100;10;20;3;836845;1726179848494472272
31;0;19;100;10;20;3;832519;1726179848504483930
32;0;19;100;10;20;3;911930;1726179848514485880
33;0;19;100;10;20;3;850789;1726179848524460005
34;0;19;100;10;20;3;811305;1726179848534487759
35;0;19;100;10;20;3;801678;1726179848544512221
36;0;19;100;10;20;3;907490;1726179848554538170
37;0;19;100;10;20;3;875607;1726179848564541496
38;0;19;100;10;20;3;809267;1726179848574510928
39;0;19;100;10;20;3;811327;1726179848584511736
40;0;19;100;10;20;3;804722;1726179848594515691
41;0;19;100;10;20;3;903982;1726179848604502463
42;0;19;100;10;20;3;799799;1726179848614521252
43;0;19;100;10;20;3;815136;1726179848624500781
44;0;19;100;10;20;3;868600;1726179848634523977
45;0;19;100;10;20;3;810469;1726179848644511066
46;0;19;100;10;20;3;1006477;1726179848654570205
47;0;19;100;10;20;3;800489;1726179848664514734
48;0;19;100;10;20;3;813835;1726179848674506422
49;0;19;100;10;20;3;807602;1726179848684508118
50;0;19;100;10;20;3;813547;1726179848694506705
51;0;19;100;10;20;3;805226;1726179848704508122
52;0;19;100;10;20;3;822587;1726179848714497672
53;0;19;100;10;20;3;845414;1726179848724557171
54;0;19;100;10;20;3;813119;1726179848734504441
55;0;19;100;10;20;3;805313;1726179848744515107
56;0;19;100;10;20;3;935849;1726179848754549300
57;0;19;100;10;20;3;805559;1726179848764514651
58;0;19;100;10;20;3;888288;1726179848774525713
59;0;19;100;10;20;3;880939;1726179848784530016
60;0;19;100;10;20;3;811278;1726179848794514307
61;0;19;100;10;20;3;817351;1726179848804499608
62;0;19;100;10;20;3;886842;1726179848814518619
63;0;19;100;10;20;3;805099;1726179848824513951
64;0;19;100;10;20;3;809740;1726179848834509084
65;0;19;100;10;20;3;810296;1726179848844504168
66;0;19;100;10;20;3;956624;1726179848854529629
67;0;19;100;10;20;3;813519;1726179848864507929
68;0;19;100;10;20;3;874923;1726179848874531762
69;0;19;100;10;20;3;815722;1726179848884504831
70;0;19;100;10;20;3;823402;1726179848894505360
71;0;19;100;10;20;3;866482;1726179848904557650
72;0;19;100;10;20;3;793930;1726179848914519333
73;0;19;100;10;20;3;889519;1726179848924508832
74;0;19;100;10;20;3;797398;1726179848934513756
75;0;19;100;10;20;3;811687;1726179848944506779
76;0;19;100;10;20;3;935249;1726179848954534146
77;0;19;100;10;20;3;805145;1726179848964509016
78;0;19;100;10;20;3;806924;1726179848974509803
79;0;19;100;10;20;3;812110;1726179848984507785
80;0;19;100;10;20;3;844576;1726179848994558234
81;0;19;100;10;20;3;797789;1726179849004513688
82;0;19;100;10;20;3;879520;1726179849014516743
83;0;19;100;10;20;3;815543;1726179849024500040
84;0;19;100;10;20;3;797850;1726179849034521647
85;0;19;100;10;20;3;815748;1726179849044501373
86;0;19;100;10;20;3;922618;1726179849054532956
87;0;19;100;10;20;3;800712;1726179849064523247
88;0;19;100;10;20;3;812974;1726179849074504970
89;0;19;100;10;20;3;804613;1726179849084513174
90;0;19;100;10;20;3;819014;1726179849094502432
91;0;19;100;10;20;3;899931;1726179849104517516
92;0;19;100;10;20;3;807292;1726179849114512074
93;0;19;100;10;20;3;810906;1726179849124509003
94;0;19;100;10;20;3;805755;1726179849134514709
95;0;19;100;10;20;3;826707;1726179849144508798
96;0;19;100;10;20;3;976997;1726179849154554303
97;0;19;100;10;20;3;899989;1726179849164509584
98;0;19;100;10;20;3;814496;1726179849174516475
99;0;19;100;10;20;3;1221497;1726179849184502512
0;1;0;100;10;20;3;0;0
1;1;0;100;10;20;3;0;0
2;1;0;100;10;20;3;0;0
3;1;0;100;10;20;3;0;0
4;1;0;100;10;20;3;0;0
5;1;0;100;10;20;3;0;0
6;1;0;100;10;20;3;133377;1726179848254296006
7;1;0;100;10;20;3;0;0
8;1;0;100;10;20;3;0;0
9;1;0;100;10;20;3;0;0
10;1;0;100;10;20;3;0;0
11;1;0;100;10;20;3;0;0
12;1;0;100;10;20;3;0;0
13;1;0;100;10;20;3;0;0
14;1;0;100;10;20;3;0;0
15;1;0;100;10;20;3;0;0
16;1;0;100;10;20;3;0;0
17;1;0;100;10;20;3;0;0
18;1;0;100;10;20;3;0;0
19;1;0;100;10;20;3;0;0
20;1;0;100;10;20;3;0;0
21;1;0;100;10;20;3;0;0
22;1;0;100;10;20;3;0;0
23;1;0;100;10;20;3;0;0
24;1;0;100;10;20;3;0;0
25;1;0;100;10;20;3;0;0
26;1;0;100;10;20;3;0;0
27;1;0;100;10;20;3;0;0
28;1;0;100;10;20;3;0;0
29;1;0;100;10;20;3;0;0
30;1;0;100;10;20;3;0;0
31;1;0;100;10;20;3;0;0
32;1;0;100;10;20;3;0;0
33;1;0;100;10;20;3;0;0
34;1;0;100;10;20;3;0;0
35;1;0;100;10;20;3;0;0
36;1;0;100;10;20;3;0;0
37;1;0;100;10;20;3;0;0
38;1;0;100;10;20;3;0;0
39;1;0;100;10;20;3;0;0
40;1;0;100;10;20;3;0;0
41;1;0;100;10;20;3;0;0
42;1;0;100;10;20;3;0;0
43;1;0;100;10;20;3;0;0
44;1;0;100;10;20;3;0;0
45;1;0;100;10;20;3;0;0
46;1;0;100;10;20;3;220479;1726179848654380400
47;1;0;100;10;20;3;0;0
48;1;0;100;10;20;3;0;0
49;1;0;100;10;20;3;0;0
50;1;0;100;10;20;3;0;0
51;1;0;100;10;20;3;0;0
52;1;0;100;10;20;3;0;0
53;1;0;100;10;20;3;0;0
54;1;0;100;10;20;3;0;0
55;1;0;100;10;20;3;0;0
56;1;0;100;10;20;3;0;0
57;1;0;100;10;20;3;0;0
58;1;0;100;10;20;3;0;0
59;1;0;100;10;20;3;0;0
60;1;0;100;10;20;3;0;0
61;1;0;100;10;20;3;0;0
62;1;0;100;10;20;3;0;0
63;1;0;100;10;20;3;0;0
64;1;0;100;10;20;3;0;0
65;1;0;100;10;20;3;0;0
66;1;0;100;10;20;3;0;0
67;1;0;100;10;20;3;0;0
68;1;0;100;10;20;3;0;0
69;1;0;100;10;20;3;0;0
70;1;0;100;10;20;3;0;0
71;1;0;100;10;20;3;0;0
72;1;0;100;10;20;3;0;0
73;1;0;100;10;20;3;0;0
74;1;0;100;10;20;3;0;0
75;1;0;100;10;20;3;0;0
76;1;0;100;10;20;3;0;0
77;1;0;100;10;20;3;0;0
78;1;0;100;10;20;3;0;0
79;1;0;100;10;20;3;0;0
80;1;0;100;10;20;3;0;0
81;1;0;100;10;20;3;0;0
82;1;0;100;10;20;3;0;0
83;1;0;100;10;20;3;0;0
84;1;0;100;10;20;3;0;0
85;1;0;100;10;20;3;0;0
86;1;0;100;10;20;3;0;0
87;1;0;100;10;20;3;0;0
88;1;0;100;10;20;3;0;0
89;1;0;100;10;20;3;0;0
90;1;0;100;10;20;3;0;0
91;1;0;100;10;20;3;0;0
92;1;0;100;10;20;3;0;0
93;1;0;100;10;20;3;0;0
94;1;0;100;10;20;3;0;0
95;1;0;100;10;20;3;0;0
96;1;0;100;10;20;3;0;0
97;1;0;100;10;20;3;0;0
98;1;0;100;10;20;3;0;0
99;1;0;100;10;20;3;0;0
0;1;0;100;10;20;3;0;0
1;1;0;100;10;20;3;0;0
2;1;0;100;10;20;3;0;0
3;1;0;100;10;20;3;0;0
4;1;0;100;10;20;3;0;0
5;1;0;100;10;20;3;0;0
6;1;0;100;10;20;3;0;0
7;1;0;100;10;20;3;0;0
8;1;0;100;10;20;3;0;0
9;1;0;100;10;20;3;0;0
10;1;0;100;10;20;3;0;0
11;1;0;100;10;20;3;0;0
12;1;0;100;10;20;3;0;0
13;1;0;100;10;20;3;0;0
14;1;0;100;10;20;3;0;0
15;1;0;100;10;20;3;0;0
16;1;0;100;10;20;3;0;0
17;1;0;100;10;20;3;0;0
18;1;0;100;10;20;3;0;0
19;1;0;100;10;20;3;0;0
20;1;0;100;10;20;3;0;0
21;1;0;100;10;20;3;0;0
22;1;0;100;10;20;3;0;0
23;1;0;100;10;20;3;0;0
24;1;0;100;10;20;3;0;0
25;1;0;100;10;20;3;0;0
26;1;0;100;10;20;3;0;0
27;1;0;100;10;20;3;0;0
28;1;0;100;10;20;3;0;0
29;1;0;100;10;20;3;0;0
30;1;0;100;10;20;3;0;0
31;1;0;100;10;20;3;0;0
32;1;0;100;10;20;3;0;0
33;1;0;100;10;20;3;0;0
34;1;0;100;10;20;3;0;0
35;1;0;100;10;20;3;0;0
36;1;1;100;10;20;3;175310;1726179848554420367
37;1;0;100;10;20;3;0;0
38;1;0;100;10;20;3;0;0
39;1;0;100;10;20;3;0;0
40;1;0;100;10;20;3;0;0
41;1;0;100;10;20;3;0;0
42;1;0;100;10;20;3;0;0
43;1;0;100;10;20;3;0;0
44;1;0;100;10;20;3;0;0
45;1;0;100;10;20;3;0;0
46;1;0;100;10;20;3;0;0
47;1;0;100;10;20;3;0;0
48;1;0;100;10;20;3;0;0
49;1;0;100;10;20;3;0;0
50;1;0;100;10;20;3;0;0
51;1;0;100;10;20;3;0;0
52;1;0;100;10;20;3;0;0
53;1;0;100;10;20;3;0;0
54;1;0;100;10;20;3;0;0
55;1;0;100;10;20;3;0;0
56;1;0;100;10;20;3;0;0
57;1;0;100;10;20;3;0;0
58;1;0;100;10;20;3;0;0
59;1;0;100;10;20;3;0;0
60;1;0;100;10;20;3;0;0
61;1;0;100;10;20;3;0;0
62;1;0;100;10;20;3;0;0
63;1;0;100;10;20;3;0;0
64;1;0;100;10;20;3;0;0
65;1;0;100;10;20;3;0;0
66;1;0;100;10;20;3;0;0
67;1;0;100;10;20;3;0;0
68;1;0;100;10;20;3;0;0
69;1;0;100;10;20;3;0;0
70;1;0;100;10;20;3;0;0
71;1;0;100;10;20;3;0;0
72;1;0;100;10;20;3;0;0
73;1;0;100;10;20;3;0;0
74;1;0;100;10;20;3;0;0
75;1;0;100;10;20;3;0;0
76;1;0;100;10;20;3;0;0
77;1;0;100;10;20;3;0;0
78;1;0;100;10;20;3;0;0
79;1;0;100;10;20;3;0;0
80;1;0;100;10;20;3;0;0
81;1;0;100;10;20;3;0;0
82;1;0;100;10;20;3;0;0
83;1;0;100;10;20;3;0;0
84;1;0;100;10;20;3;0;0
85;1;0;100;10;20;3;0;0
86;1;0;100;10;20;3;0;0
87;1;0;100;10;20;3;0;0
88;1;0;100;10;20;3;0;0
89;1;0;100;10;20;3;0;0
90;1;0;100;10;20;3;0;0
91;1;0;100;10;20;3;0;0
92;1;0;100;10;20;3;0;0
93;1;0;100;10;20;3;0;0
94;1;0;100;10;20;3;0;0
95;1;0;100;10;20;3;0;0
96;1;0;100;10;20;3;0;0
97;1;0;100;10;20;3;0;0
98;1;0;100;10;20;3;0;0
99;1;0;100;10;20;3;0;0
0;1;0;100;10;20;3;0;0
1;1;0;100;10;20;3;0;0
2;1;0;100;10;20;3;0;0
3;1;0;100;10;20;3;0;0
4;1;0;100;10;20;3;0;0
5;1;0;100;10;20;3;0;0
6;1;0;100;10;20;3;0;0
7;1;0;100;10;20;3;0;0
8;1;0;100;10;20;3;0;0
9;1;0;100;10;20;3;0;0
10;1;0;100;10;20;3;0;0
11;1;0;100;10;20;3;0;0
12;1;0;100;10;20;3;0;0
13;1;0;100;10;20;3;0;0
14;1;0;100;10;20;3;0;0
15;1;0;100;10;20;3;0;0
16;1;0;100;10;20;3;0;0
17;1;0;100;10;20;3;0;0
18;1;0;100;10;20;3;0;0
19;1;0;100;10;20;3;0;0
20;1;0;100;10;20;3;0;0
21;1;0;100;10;20;3;0;0
22;1;0;100;10;20;3;0;0
23;1;0;100;10;20;3;0;0
24;1;0;100;10;20;3;0;0
25;1;0;100;10;20;3;0;0
26;1;0;100;10;20;3;0;0
27;1;0;100;10;20;3;0;0
28;1;0;100;10;20;3;0;0
29;1;0;100;10;20;3;0;0
30;1;0;100;10;20;3;0;0
31;1;0;100;10;20;3;0;0
32;1;0;100;10;20;3;0;0
33;1;0;100;10;20;3;0;0
34;1;0;100;10;20;3;0;0
35;1;0;100;10;20;3;0;0
36;1;0;100;10;20;3;0;0
37;1;0;100;10;20;3;0;0
38;1;0;100;10;20;3;0;0
39;1;0;100;10;20;3;0;0
40;1;0;100;10;20;3;0;0
41;1;0;100;10;20;3;0;0
42;1;0;100;10;20;3;0;0
43;1;0;100;10;20;3;0;0
44;1;0;100;10;20;3;0;0
45;1;0;100;10;20;3;0;0
46;1;0;100;10;20;3;0;0
47;1;0;100;10;20;3;0;0
48;1;0;100;10;20;3;0;0
49;1;0;100;10;20;3;0;0
50;1;0;100;10;20;3;0;0
51;1;0;100;10;20;3;0;0
52;1;0;100;10;20;3;0;0
53;1;0;100;10;20;3;0;0
54;1;0;100;10;20;3;0;0
55;1;0;100;10;20;3;0;0
56;1;0;100;10;20;3;0;0
57;1;0;100;10;20;3;0;0
58;1;0;100;10;20;3;0;0
59;1;0;100;10;20;3;0;0
60;1;0;100;10;20;3;0;0
61;1;0;100;10;20;3;0;0
62;1;0;100;10;20;3;0;0
63;1;0;100;10;20;3;0;0
64;1;0;100;10;20;3;0;0
65;1;0;100;10;20;3;0;0
66;1;0;100;10;20;3;0;0
67;1;0;100;10;20;3;0;0
68;1;0;100;10;20;3;0;0
69;1;0;100;10;20;3;0;0
70;1;0;100;10;20;3;0;0
71;1;0;100;10;20;3;0;0
72;1;0;100;10;20;3;0;0
73;1;0;100;10;20;3;0;0
74;1;0;100;10;20;3;0;0
75;1;0;100;10;20;3;0;0
76;1;0;100;10;20;3;0;0
77;1;0;100;10;20;3;0;0
78;1;0;100;10;20;3;0;0
79;1;0;100;10;20;3;0;0
80;1;0;100;10;20;3;0;0
81;1;0;100;10;20;3;0;0
82;1;0;100;10;20;3;0;0
83;1;0;100;10;20;3;0;0
84;1;0;100;10;20;3;0;0
