Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;600;10;5;2;194488;1726184359540467426
56;1;0;600;10;5;2;189866;1726184359550468310
57;1;0;600;10;5;2;191303;1726184359560466897
58;1;0;600;10;5;2;184311;1726184359570469092
59;1;0;600;10;5;2;191231;1726184359580467992
60;1;0;600;10;5;2;192855;1726184359590468747
61;1;0;600;10;5;2;191342;1726184359600467101
62;1;0;600;10;5;2;190968;1726184359610470057
63;1;0;600;10;5;2;192460;1726184359620467104
64;1;0;600;10;5;2;192400;1726184359630469286
65;1;0;600;10;5;2;193883;1726184359640467846
66;1;0;600;10;5;2;191812;1726184359650469209
67;1;0;600;10;5;2;194508;1726184359660468782
68;1;0;600;10;5;2;191239;1726184359670468777
69;1;0;600;10;5;2;192553;1726184359680468313
70;1;0;600;10;5;2;191154;1726184359690468549
71;1;0;600;10;5;2;192899;1726184359700468163
72;1;0;600;10;5;2;192193;1726184359710470201
73;1;0;600;10;5;2;190435;1726184359720468635
74;1;0;600;10;5;2;192126;1726184359730469292
75;1;0;600;10;5;2;190848;1726184359740468665
76;1;0;600;10;5;2;190781;1726184359750467758
77;1;0;600;10;5;2;194031;1726184359760470614
78;1;0;600;10;5;2;191264;1726184359770468971
79;1;0;600;10;5;2;189842;1726184359780468938
80;1;0;600;10;5;2;189494;1726184359790469687
81;1;0;600;10;5;2;191315;1726184359800467692
82;1;0;600;10;5;2;189409;1726184359810468388
83;1;0;600;10;5;2;190123;1726184359820469493
84;1;0;600;10;5;2;189518;1726184359830468495
85;1;0;600;10;5;2;192549;1726184359840468018
86;1;0;600;10;5;2;191087;1726184359850468085
87;1;0;600;10;5;2;192532;1726184359860467828
88;1;0;600;10;5;2;190000;1726184359870467363
89;1;0;600;10;5;2;193817;1726184359880472230
90;1;0;600;10;5;2;191201;1726184359890469248
91;1;0;600;10;5;2;194235;1726184359900467760
92;1;0;600;10;5;2;189452;1726184359910470210
93;1;0;600;10;5;2;192625;1726184359920474739
94;1;0;600;10;5;2;193250;1726184359930468260
95;1;0;600;10;5;2;191815;1726184359940470028
96;1;0;600;10;5;2;170864;1726184359950463402
97;1;0;600;10;5;2;173234;1726184359960461501
98;1;0;600;10;5;2;170262;1726184359970461884
99;1;0;600;10;5;2;222439;1726184359980461682
0;1;1;600;10;5;2;343984;1726184358990680337
1;1;1;600;10;5;2;361183;1726184359000578993
2;1;1;600;10;5;2;361361;1726184359010585470
3;1;1;600;10;5;2;247549;1726184359020473575
4;1;1;600;10;5;2;228118;1726184359030484110
5;1;1;600;10;5;2;228224;1726184359040484436
6;1;1;600;10;5;2;233053;1726184359050448753
7;1;1;600;10;5;2;236222;1726184359060481453
8;1;1;600;10;5;2;229533;1726184359070482298
9;1;1;600;10;5;2;235097;1726184359080483625
10;1;1;600;10;5;2;232611;1726184359090481598
11;1;1;600;10;5;2;229974;1726184359100481771
12;1;1;600;10;5;2;232278;1726184359110479965
13;1;1;600;10;5;2;256344;1726184359120455453
14;1;1;600;10;5;2;231868;1726184359130480164
15;1;1;600;10;5;2;236906;1726184359140480164
16;1;1;600;10;5;2;232264;1726184359150483633
17;1;1;600;10;5;2;230393;1726184359160482490
18;1;1;600;10;5;2;232704;1726184359170482491
19;1;1;600;10;5;2;229361;1726184359180480508
20;1;1;600;10;5;2;226357;1726184359190482102
21;1;1;600;10;5;2;224854;1726184359200485051
22;1;1;600;10;5;2;228889;1726184359210487620
23;1;1;600;10;5;2;233221;1726184359220482675
24;1;1;600;10;5;2;226776;1726184359230487681
25;1;1;600;10;5;2;227957;1726184359240483831
26;1;1;600;10;5;2;234909;1726184359250506310
27;1;1;600;10;5;2;239153;1726184359260503755
28;1;1;600;10;5;2;231513;1726184359270504857
29;1;1;600;10;5;2;233590;1726184359280509192
30;1;1;600;10;5;2;232865;1726184359290505113
31;1;1;600;10;5;2;233736;1726184359300504566
32;1;1;600;10;5;2;233155;1726184359310504705
33;1;1;600;10;5;2;233931;1726184359320505551
34;1;1;600;10;5;2;229072;1726184359330506652
35;1;1;600;10;5;2;233057;1726184359340504761
36;1;1;600;10;5;2;234497;1726184359350503312
37;1;1;600;10;5;2;234792;1726184359360502549
38;1;1;600;10;5;2;231891;1726184359370504048
39;1;1;600;10;5;2;235516;1726184359380505109
40;1;1;600;10;5;2;233864;1726184359390505789
41;1;1;600;10;5;2;236431;1726184359400505321
42;1;1;600;10;5;2;235037;1726184359410509067
43;1;1;600;10;5;2;234573;1726184359420504915
44;1;1;600;10;5;2;233810;1726184359430505722
45;1;1;600;10;5;2;237722;1726184359440504637
46;1;1;600;10;5;2;231383;1726184359450506711
47;1;1;600;10;5;2;232460;1726184359460504573
48;1;1;600;10;5;2;233978;1726184359470505981
49;1;1;600;10;5;2;233443;1726184359480505395
50;1;1;600;10;5;2;231283;1726184359490505967
51;1;1;600;10;5;2;234012;1726184359500505093
52;1;1;600;10;5;2;232864;1726184359510507809
53;1;1;600;10;5;2;237311;1726184359520509417
54;1;1;600;10;5;2;233393;1726184359530504425
55;1;1;600;10;5;2;238455;1726184359540503345
56;1;1;600;10;5;2;232537;1726184359550505054
57;1;1;600;10;5;2;234172;1726184359560502964
58;1;1;600;10;5;2;226926;1726184359570505253
59;1;1;600;10;5;2;234384;1726184359580504036
60;1;1;600;10;5;2;235285;1726184359590505436
61;1;1;600;10;5;2;233859;1726184359600503331
62;1;1;600;10;5;2;232786;1726184359610506348
63;1;1;600;10;5;2;235085;1726184359620503124
64;1;1;600;10;5;2;233904;1726184359630506087
65;1;1;600;10;5;2;237215;1726184359640504004
66;1;1;600;10;5;2;233554;1726184359650506138
67;1;1;600;10;5;2;237222;1726184359660504613
68;1;1;600;10;5;2;233693;1726184359670505215
69;1;1;600;10;5;2;235612;1726184359680503909
70;1;1;600;10;5;2;233002;1726184359690505003
71;1;1;600;10;5;2;235743;1726184359700504385
72;1;1;600;10;5;2;234447;1726184359710506618
73;1;1;600;10;5;2;233351;1726184359720504454
74;1;1;600;10;5;2;234530;1726184359730506142
75;1;1;600;10;5;2;233899;1726184359740504788
76;1;1;600;10;5;2;233209;1726184359750504541
77;1;1;600;10;5;2;236607;1726184359760506707
78;1;1;600;10;5;2;233692;1726184359770505115
79;1;1;600;10;5;2;233020;1726184359780504683
80;1;1;600;10;5;2;231174;1726184359790506169
81;1;1;600;10;5;2;234275;1726184359800503985
82;1;1;600;10;5;2;231489;1726184359810504893
83;1;1;600;10;5;2;233595;1726184359820505062
84;1;1;600;10;5;2;231673;1726184359830504988
85;1;1;600;10;5;2;234591;1726184359840504367
86;1;1;600;10;5;2;232253;1726184359850505036
87;1;1;600;10;5;2;235614;1726184359860503634
88;1;1;600;10;5;2;232501;1726184359870503926
89;1;1;600;10;5;2;236674;1726184359880508367
90;1;1;600;10;5;2;234097;1726184359890505788
91;1;1;600;10;5;2;236979;1726184359900503736
92;1;1;600;10;5;2;232483;1726184359910506636
93;1;1;600;10;5;2;234387;1726184359920510844
94;1;1;600;10;5;2;235086;1726184359930504635
95;1;1;600;10;5;2;233223;1726184359940506924
96;1;1;600;10;5;2;229897;1726184359950485762
97;1;1;600;10;5;2;232716;1726184359960482785
98;1;1;600;10;5;2;230141;1726184359970483261
99;1;1;600;10;5;2;281744;1726184359980483398
0;1;2;600;10;5;2;407874;1726184358990691466
1;1;2;600;10;5;2;416733;1726184359000599051
2;1;2;600;10;5;2;428396;1726184359010593990
3;1;2;600;10;5;2;316645;1726184359020479562
4;1;2;600;10;5;2;298869;1726184359030488811
5;1;2;600;10;5;2;299070;1726184359040489016
6;1;2;600;10;5;2;305222;1726184359050453637
7;1;2;600;10;5;2;308699;1726184359060485892
8;1;2;600;10;5;2;302197;1726184359070486794
9;1;2;600;10;5;2;306366;1726184359080488890
10;1;2;600;10;5;2;305277;1726184359090486052
11;1;2;600;10;5;2;302460;1726184359100486454
12;1;2;600;10;5;2;304474;1726184359110484392
13;1;2;600;10;5;2;329165;1726184359120460250
14;1;2;600;10;5;2;304022;1726184359130484704
15;1;2;600;10;5;2;309214;1726184359140484606
16;1;2;600;10;5;2;303097;1726184359150488101
17;1;2;600;10;5;2;301173;1726184359160487002
18;1;2;600;10;5;2;304180;1726184359170486843
19;1;2;600;10;5;2;299743;1726184359180485278
20;1;2;600;10;5;2;296684;1726184359190486405
21;1;2;600;10;5;2;295356;1726184359200489351
22;1;2;600;10;5;2;299868;1726184359210492001
23;1;2;600;10;5;2;304528;1726184359220486923
24;1;2;600;10;5;2;297185;1726184359230492103
25;1;2;600;10;5;2;298581;1726184359240488162
26;1;2;600;10;5;2;300402;1726184359250514304
27;1;2;600;10;5;2;301025;1726184359260515184
28;1;2;600;10;5;2;287396;1726184359270521898
29;1;2;600;10;5;2;297217;1726184359280518357
30;1;2;600;10;5;2;296730;1726184359290514457
31;1;2;600;10;5;2;297480;1726184359300514058
32;1;2;600;10;5;2;297731;1726184359310513257
33;1;2;600;10;5;2;297353;1726184359320514818
34;1;2;600;10;5;2;297239;1726184359330511094
35;1;2;600;10;5;2;288644;1726184359340522268
36;1;2;600;10;5;2;303433;1726184359350507658
37;1;2;600;10;5;2;299725;1726184359360510740
38;1;2;600;10;5;2;294866;1726184359370514803
39;1;2;600;10;5;2;303476;1726184359380510075
40;1;2;600;10;5;2;302779;1726184359390510160
41;1;2;600;10;5;2;300566;1726184359400513955
42;1;2;600;10;5;2;301307;1726184359410516300
43;1;2;600;10;5;2;297943;1726184359420514466
44;1;2;600;10;5;2;302871;1726184359430510025
45;1;2;600;10;5;2;300007;1726184359440514898
46;1;2;600;10;5;2;300540;1726184359450511113
47;1;2;600;10;5;2;295569;1726184359460514354
48;1;2;600;10;5;2;298519;1726184359470514766
49;1;2;600;10;5;2;298264;1726184359480514211
50;1;2;600;10;5;2;299278;1726184359490510323
51;1;2;600;10;5;2;297652;1726184359500514781
52;1;2;600;10;5;2;298530;1726184359510514750
53;1;2;600;10;5;2;300776;1726184359520519152
54;1;2;600;10;5;2;299055;1726184359530512611
55;1;2;600;10;5;2;303166;1726184359540511922
56;1;2;600;10;5;2;300294;1726184359550510350
57;1;2;600;10;5;2;298197;1726184359560511966
58;1;2;600;10;5;2;293931;1726184359570511124
59;1;2;600;10;5;2;297742;1726184359580515139
60;1;2;600;10;5;2;299399;1726184359590514885
61;1;2;600;10;5;2;298048;1726184359600511956
62;1;2;600;10;5;2;297157;1726184359610514807
63;1;2;600;10;5;2;298417;1726184359620513449
64;1;2;600;10;5;2;296250;1726184359630517032
65;1;2;600;10;5;2;302136;1726184359640512796
66;1;2;600;10;5;2;301056;1726184359650511342
67;1;2;600;10;5;2;305538;1726184359660509073
68;1;2;600;10;5;2;298476;1726184359670513416
69;1;2;600;10;5;2;298299;1726184359680515037
70;1;2;600;10;5;2;294575;1726184359690516587
71;1;2;600;10;5;2;301491;1726184359700511378
72;1;2;600;10;5;2;298237;1726184359710515936
73;1;2;600;10;5;2;298727;1726184359720512129
74;1;2;600;10;5;2;300612;1726184359730513208
75;1;2;600;10;5;2;298131;1726184359740514408
76;1;2;600;10;5;2;302518;1726184359750508859
77;1;2;600;10;5;2;300673;1726184359760515939
78;1;2;600;10;5;2;298126;1726184359770513668
79;1;2;600;10;5;2;296219;1726184359780515069
80;1;2;600;10;5;2;294689;1726184359790515540
81;1;2;600;10;5;2;297365;1726184359800513725
82;1;2;600;10;5;2;297884;1726184359810512328
83;1;2;600;10;5;2;297989;1726184359820513646
84;1;2;600;10;5;2;300387;1726184359830509327
85;1;2;600;10;5;2;303659;1726184359840508710
86;1;2;600;10;5;2;300340;1726184359850510617
87;1;2;600;10;5;2;298970;1726184359860513810
88;1;2;600;10;5;2;299954;1726184359870509216
89;1;2;600;10;5;2;299288;1726184359880518576
90;1;2;600;10;5;2;303562;1726184359890510189
91;1;2;600;10;5;2;303515;1726184359900509593
92;1;2;600;10;5;2;296250;1726184359910516332
93;1;2;600;10;5;2;300037;1726184359920517917
94;1;2;600;10;5;2;298444;1726184359930514979
95;1;2;600;10;5;2;301953;1726184359940511358
96;1;2;600;10;5;2;301000;1726184359950490086
97;1;2;600;10;5;2;303265;1726184359960486982
98;1;2;600;10;5;2;300591;1726184359970487561
99;1;2;600;10;5;2;378739;1726184359980488039
0;1;3;600;10;5;2;477420;1726184358990696602
1;1;3;600;10;5;2;483665;1726184359000607227
2;1;3;600;10;5;2;496491;1726184359010600414
3;1;3;600;10;5;2;387264;1726184359020483452
4;1;3;600;10;5;2;370041;1726184359030492049
5;1;3;600;10;5;2;370397;1726184359040492145
6;1;3;600;10;5;2;377635;1726184359050457071
7;1;3;600;10;5;2;381719;1726184359060488739
8;1;3;600;10;5;2;374379;1726184359070490576
9;1;3;600;10;5;2;379115;1726184359080492288
10;1;3;600;10;5;2;378363;1726184359090489068
11;1;3;600;10;5;2;375519;1726184359100489348
12;1;3;600;10;5;2;378125;1726184359110487160
13;1;3;600;10;5;2;402631;1726184359120463227
14;1;3;600;10;5;2;377215;1726184359130487617
15;1;3;600;10;5;2;383057;1726184359140487487
16;1;3;600;10;5;2;374790;1726184359150490933
17;1;3;600;10;5;2;372784;1726184359160489792
18;1;3;600;10;5;2;376017;1726184359170489538
19;1;3;600;10;5;2;372301;1726184359180488198
20;1;3;600;10;5;2;368036;1726184359190489248
21;1;3;600;10;5;2;365917;1726184359200492118
22;1;3;600;10;5;2;371085;1726184359210494770
23;1;3;600;10;5;2;375837;1726184359220489756
24;1;3;600;10;5;2;368764;1726184359230494872
25;1;3;600;10;5;2;369776;1726184359240490929
26;1;3;600;10;5;2;369440;1726184359250517422
27;1;3;600;10;5;2;370276;1726184359260518422
28;1;3;600;10;5;2;350064;1726184359270531754
29;1;3;600;10;5;2;364163;1726184359280523625
30;1;3;600;10;5;2;366843;1726184359290517612
31;1;3;600;10;5;2;363564;1726184359300520704
32;1;3;600;10;5;2;362941;1726184359310519935
33;1;3;600;10;5;2;365686;1726184359320518229
34;1;3;600;10;5;2;362535;1726184359330518293
35;1;3;600;10;5;2;357234;1726184359340526119
36;1;3;600;10;5;2;369989;1726184359350514239
37;1;3;600;10;5;2;363974;1726184359360517830
38;1;3;600;10;5;2;364118;1726184359370518178
39;1;3;600;10;5;2;370549;1726184359380515075
40;1;3;600;10;5;2;368631;1726184359390516533
41;1;3;600;10;5;2;366617;1726184359400520490
42;1;3;600;10;5;2;367298;1726184359410522930
43;1;3;600;10;5;2;366930;1726184359420517711
44;1;3;600;10;5;2;372505;1726184359430513030
45;1;3;600;10;5;2;368352;1726184359440518416
46;1;3;600;10;5;2;366589;1726184359450517625
47;1;3;600;10;5;2;364974;1726184359460517661
48;1;3;600;10;5;2;367533;1726184359470517988
49;1;3;600;10;5;2;367439;1726184359480517742
50;1;3;600;10;5;2;365432;1726184359490516868
51;1;3;600;10;5;2;367230;1726184359500518104
52;1;3;600;10;5;2;363947;1726184359510521439
53;1;3;600;10;5;2;366953;1726184359520525674
54;1;3;600;10;5;2;364842;1726184359530519395
55;1;3;600;10;5;2;369012;1726184359540518569
56;1;3;600;10;5;2;366167;1726184359550517166
57;1;3;600;10;5;2;367619;1726184359560515195
58;1;3;600;10;5;2;359689;1726184359570517560
59;1;3;600;10;5;2;366671;1726184359580518693
60;1;3;600;10;5;2;368366;1726184359590518216
61;1;3;600;10;5;2;364424;1726184359600518520
62;1;3;600;10;5;2;362552;1726184359610521249
63;1;3;600;10;5;2;366959;1726184359620516699
64;1;3;600;10;5;2;364951;1726184359630520488
65;1;3;600;10;5;2;371245;1726184359640516147
66;1;3;600;10;5;2;366273;1726184359650518394
67;1;3;600;10;5;2;375209;1726184359660511888
68;1;3;600;10;5;2;363911;1726184359670520165
69;1;3;600;10;5;2;367250;1726184359680518622
70;1;3;600;10;5;2;363497;1726184359690520000
71;1;3;600;10;5;2;366635;1726184359700518338
72;1;3;600;10;5;2;367156;1726184359710519428
73;1;3;600;10;5;2;364631;1726184359720518486
74;1;3;600;10;5;2;365577;1726184359730519809
75;1;3;600;10;5;2;366473;1726184359740518464
76;1;3;600;10;5;2;368417;1726184359750515391
77;1;3;600;10;5;2;369714;1726184359760519657
78;1;3;600;10;5;2;364147;1726184359770520301
79;1;3;600;10;5;2;365293;1726184359780518675
80;1;3;600;10;5;2;363409;1726184359790518753
81;1;3;600;10;5;2;365904;1726184359800516973
82;1;3;600;10;5;2;364091;1726184359810519118
83;1;3;600;10;5;2;366358;1726184359820516764
84;1;3;600;10;5;2;367886;1726184359830514151
85;1;3;600;10;5;2;369231;1726184359840515430
86;1;3;600;10;5;2;365750;1726184359850517331
87;1;3;600;10;5;2;367609;1726184359860517685
88;1;3;600;10;5;2;365414;1726184359870516537
89;1;3;600;10;5;2;367086;1726184359880522714
90;1;3;600;10;5;2;369201;1726184359890516949
91;1;3;600;10;5;2;368986;1726184359900516044
92;1;3;600;10;5;2;365705;1726184359910519653
93;1;3;600;10;5;2;365145;1726184359920524512
94;1;3;600;10;5;2;367761;1726184359930518285
95;1;3;600;10;5;2;367222;1726184359940518165
96;1;3;600;10;5;2;372004;1726184359950492909
97;1;3;600;10;5;2;374742;1726184359960489774
98;1;3;600;10;5;2;372602;1726184359970490333
99;1;3;600;10;5;2;492890;1726184359980490899
0;1;4;600;10;5;2;547240;1726184358990701253
1;1;4;600;10;5;2;549222;1726184359000615760
2;1;4;600;10;5;2;557369;1726184359010614121
3;1;4;600;10;5;2;457274;1726184359020487596
4;1;4;600;10;5;2;441720;1726184359030494918
5;1;4;600;10;5;2;441472;1726184359040495425
6;1;4;600;10;5;2;450439;1726184359050459873
7;1;4;600;10;5;2;455320;1726184359060491385
8;1;4;600;10;5;2;447371;1726184359070493782
9;1;4;600;10;5;2;452504;1726184359080495161
10;1;4;600;10;5;2;451306;1726184359090491712
11;1;4;600;10;5;2;448711;1726184359100491988
12;1;4;600;10;5;2;451252;1726184359110489758
13;1;4;600;10;5;2;475605;1726184359120466146
14;1;4;600;10;5;2;450754;1726184359130490432
15;1;4;600;10;5;2;456377;1726184359140490284
16;1;4;600;10;5;2;446182;1726184359150493466
17;1;4;600;10;5;2;444351;1726184359160492412
18;1;4;600;10;5;2;447570;1726184359170492101
19;1;4;600;10;5;2;444121;1726184359180491186
20;1;4;600;10;5;2;439913;1726184359190491793
21;1;4;600;10;5;2;437345;1726184359200494644
22;1;4;600;10;5;2;442497;1726184359210497321
23;1;4;600;10;5;2;447001;1726184359220492312
24;1;4;600;10;5;2;440010;1726184359230497498
25;1;4;600;10;5;2;440717;1726184359240493447
26;1;4;600;10;5;2;435232;1726184359250523656
27;1;4;600;10;5;2;434418;1726184359260526401
28;1;4;600;10;5;2;416619;1726184359270537364
29;1;4;600;10;5;2;430077;1726184359280529384
30;1;4;600;10;5;2;433879;1726184359290522880
31;1;4;600;10;5;2;432633;1726184359300524366
32;1;4;600;10;5;2;429856;1726184359310525277
33;1;4;600;10;5;2;432275;1726184359320523705
34;1;4;600;10;5;2;428583;1726184359330523899
35;1;4;600;10;5;2;426187;1726184359340528865
36;1;4;600;10;5;2;435274;1726184359350521381
37;1;4;600;10;5;2;428684;1726184359360524948
38;1;4;600;10;5;2;430198;1726184359370524012
39;1;4;600;10;5;2;435742;1726184359380521987
40;1;4;600;10;5;2;436317;1726184359390520581
41;1;4;600;10;5;2;435523;1726184359400524103
42;1;4;600;10;5;2;432880;1726184359410529646
43;1;4;600;10;5;2;430914;1726184359420525024
44;1;4;600;10;5;2;434613;1726184359430522937
45;1;4;600;10;5;2;434736;1726184359440523706
46;1;4;600;10;5;2;435356;1726184359450521232
47;1;4;600;10;5;2;429965;1726184359460524689
48;1;4;600;10;5;2;434086;1726184359470523195
49;1;4;600;10;5;2;434443;1726184359480522864
50;1;4;600;10;5;2;433714;1726184359490520431
51;1;4;600;10;5;2;432326;1726184359500525149
52;1;4;600;10;5;2;432469;1726184359510524994
53;1;4;600;10;5;2;435644;1726184359520529320
54;1;4;600;10;5;2;432848;1726184359530523045
55;1;4;600;10;5;2;436680;1726184359540523269
56;1;4;600;10;5;2;434345;1726184359550520756
57;1;4;600;10;5;2;436308;1726184359560518679
58;1;4;600;10;5;2;426417;1726184359570522920
59;1;4;600;10;5;2;433634;1726184359580523851
60;1;4;600;10;5;2;434771;1726184359590523934
61;1;4;600;10;5;2;432714;1726184359600522208
62;1;4;600;10;5;2;430929;1726184359610524882
63;1;4;600;10;5;2;431424;1726184359620524566
64;1;4;600;10;5;2;431375;1726184359630525543
65;1;4;600;10;5;2;438342;1726184359640521313
66;1;4;600;10;5;2;435233;1726184359650521910
67;1;4;600;10;5;2;444841;1726184359660514464
68;1;4;600;10;5;2;431870;1726184359670523889
69;1;4;600;10;5;2;435668;1726184359680522097
70;1;4;600;10;5;2;431281;1726184359690523536
71;1;4;600;10;5;2;434755;1726184359700522589
72;1;4;600;10;5;2;433088;1726184359710525261
73;1;4;600;10;5;2;430106;1726184359720524731
74;1;4;600;10;5;2;429340;1726184359730527666
75;1;4;600;10;5;2;432644;1726184359740524395
76;1;4;600;10;5;2;433577;1726184359750522650
77;1;4;600;10;5;2;433736;1726184359760527851
78;1;4;600;10;5;2;432783;1726184359770523374
79;1;4;600;10;5;2;431893;1726184359780524646
80;1;4;600;10;5;2;423647;1726184359790530324
81;1;4;600;10;5;2;434154;1726184359800520523
82;1;4;600;10;5;2;431946;1726184359810524442
83;1;4;600;10;5;2;432898;1726184359820521925
84;1;4;600;10;5;2;432788;1726184359830521290
85;1;4;600;10;5;2;438726;1726184359840518378
86;1;4;600;10;5;2;428235;1726184359850526361
87;1;4;600;10;5;2;433372;1726184359860523881
88;1;4;600;10;5;2;431116;1726184359870523020
89;1;4;600;10;5;2;433422;1726184359880528728
90;1;4;600;10;5;2;438313;1726184359890519735
91;1;4;600;10;5;2;434171;1726184359900522681
92;1;4;600;10;5;2;430106;1726184359910526904
93;1;4;600;10;5;2;433642;1726184359920528153
94;1;4;600;10;5;2;431249;1726184359930527108
95;1;4;600;10;5;2;433228;1726184359940523647
96;1;4;600;10;5;2;443577;1726184359950495560
97;1;4;600;10;5;2;446325;1726184359960492302
98;1;4;600;10;5;2;444240;1726184359970492906
99;1;4;600;10;5;2;588320;1726184359980493526
