Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;0;0;1000000;10;8;3;0;0
9;0;0;1000000;10;8;3;0;0
10;0;0;1000000;10;8;3;0;0
11;0;0;1000000;10;8;3;0;0
12;0;0;1000000;10;8;3;0;0
13;0;0;1000000;10;8;3;0;0
14;0;0;1000000;10;8;3;0;0
15;0;0;1000000;10;8;3;0;0
16;0;0;1000000;10;8;3;0;0
17;0;0;1000000;10;8;3;0;0
18;0;0;1000000;10;8;3;0;0
19;0;0;1000000;10;8;3;0;0
20;0;1;1000000;10;8;3;30886826;1726199322956129288
21;0;0;1000000;10;8;3;0;0
22;0;0;1000000;10;8;3;0;0
23;0;1;1000000;10;8;3;8897474;1726199322994239633
24;0;0;1000000;10;8;3;0;0
25;0;1;1000000;10;8;3;12595161;1726199323010968839
26;0;0;1000000;10;8;3;0;0
27;0;0;1000000;10;8;3;0;0
28;0;0;1000000;10;8;3;0;0
29;0;0;1000000;10;8;3;0;0
30;0;0;1000000;10;8;3;0;0
31;0;0;1000000;10;8;3;0;0
32;0;0;1000000;10;8;3;0;0
33;0;0;1000000;10;8;3;0;0
34;0;0;1000000;10;8;3;0;0
35;0;0;1000000;10;8;3;0;0
36;0;0;1000000;10;8;3;0;0
37;0;0;1000000;10;8;3;0;0
38;0;0;1000000;10;8;3;0;0
39;0;0;1000000;10;8;3;0;0
40;0;0;1000000;10;8;3;0;0
41;0;0;1000000;10;8;3;0;0
42;0;0;1000000;10;8;3;0;0
43;0;0;1000000;10;8;3;0;0
44;0;0;1000000;10;8;3;0;0
45;0;0;1000000;10;8;3;0;0
46;0;0;1000000;10;8;3;0;0
47;0;0;1000000;10;8;3;0;0
48;0;1;1000000;10;8;3;18430809;1726199323236075732
49;0;0;1000000;10;8;3;0;0
50;0;0;1000000;10;8;3;0;0
51;0;0;1000000;10;8;3;0;0
52;0;0;1000000;10;8;3;0;0
53;0;0;1000000;10;8;3;0;0
54;0;0;1000000;10;8;3;0;0
55;0;0;1000000;10;8;3;0;0
56;0;0;1000000;10;8;3;0;0
57;0;0;1000000;10;8;3;0;0
58;0;0;1000000;10;8;3;0;0
59;0;1;1000000;10;8;3;30145536;1726199323346114281
60;0;0;1000000;10;8;3;0;0
61;0;0;1000000;10;8;3;0;0
62;0;0;1000000;10;8;3;0;0
63;0;1;1000000;10;8;3;27829877;1726199323386162441
64;0;0;1000000;10;8;3;0;0
65;0;0;1000000;10;8;3;0;0
66;0;0;1000000;10;8;3;0;0
67;0;0;1000000;10;8;3;0;0
68;0;0;1000000;10;8;3;0;0
69;0;0;1000000;10;8;3;0;0
70;0;0;1000000;10;8;3;0;0
71;0;0;1000000;10;8;3;0;0
72;0;0;1000000;10;8;3;0;0
73;0;0;1000000;10;8;3;0;0
74;0;0;1000000;10;8;3;0;0
75;0;0;1000000;10;8;3;0;0
76;0;0;1000000;10;8;3;0;0
77;0;0;1000000;10;8;3;0;0
78;0;0;1000000;10;8;3;0;0
79;0;0;1000000;10;8;3;0;0
80;0;1;1000000;10;8;3;6367490;1726199323556104046
81;0;0;1000000;10;8;3;0;0
82;0;0;1000000;10;8;3;0;0
83;0;0;1000000;10;8;3;0;0
84;0;0;1000000;10;8;3;0;0
85;0;0;1000000;10;8;3;0;0
86;0;0;1000000;10;8;3;0;0
87;0;0;1000000;10;8;3;0;0
88;0;0;1000000;10;8;3;0;0
89;0;0;1000000;10;8;3;0;0
90;0;0;1000000;10;8;3;0;0
91;0;0;1000000;10;8;3;0;0
92;0;0;1000000;10;8;3;0;0
93;0;0;1000000;10;8;3;0;0
94;0;0;1000000;10;8;3;0;0
95;0;1;1000000;10;8;3;20859717;1726199323706054210
96;0;0;1000000;10;8;3;0;0
97;0;0;1000000;10;8;3;0;0
98;0;0;1000000;10;8;3;0;0
99;0;0;1000000;10;8;3;0;0
0;0;0;1000000;10;8;3;0;0
1;0;0;1000000;10;8;3;0;0
2;0;2;1000000;10;8;3;27198874;1726199322749386334
3;0;0;1000000;10;8;3;0;0
4;0;0;1000000;10;8;3;0;0
5;0;0;1000000;10;8;3;0;0
6;0;0;1000000;10;8;3;0;0
7;0;0;1000000;10;8;3;0;0
8;0;0;1000000;10;8;3;0;0
9;0;0;1000000;10;8;3;0;0
10;0;0;1000000;10;8;3;0;0
11;0;0;1000000;10;8;3;0;0
12;0;0;1000000;10;8;3;0;0
13;0;0;1000000;10;8;3;0;0
14;0;0;1000000;10;8;3;0;0
15;0;0;1000000;10;8;3;0;0
16;0;0;1000000;10;8;3;0;0
17;0;0;1000000;10;8;3;0;0
18;0;0;1000000;10;8;3;0;0
19;0;0;1000000;10;8;3;0;0
20;0;2;1000000;10;8;3;20358305;1726199322957095619
21;0;0;1000000;10;8;3;0;0
22;0;0;1000000;10;8;3;0;0
23;0;0;1000000;10;8;3;0;0
24;0;0;1000000;10;8;3;0;0
25;0;0;1000000;10;8;3;0;0
26;0;0;1000000;10;8;3;0;0
27;0;0;1000000;10;8;3;0;0
28;0;0;1000000;10;8;3;0;0
29;0;0;1000000;10;8;3;0;0
30;0;0;1000000;10;8;3;0;0
31;0;0;1000000;10;8;3;0;0
32;0;0;1000000;10;8;3;0;0
33;0;0;1000000;10;8;3;0;0
34;0;0;1000000;10;8;3;0;0
35;0;0;1000000;10;8;3;0;0
36;0;0;1000000;10;8;3;0;0
37;0;0;1000000;10;8;3;0;0
38;0;0;1000000;10;8;3;0;0
39;0;2;1000000;10;8;3;17898265;1726199323147140528
40;0;0;1000000;10;8;3;0;0
41;0;0;1000000;10;8;3;0;0
42;0;0;1000000;10;8;3;0;0
43;0;0;1000000;10;8;3;0;0
44;0;0;1000000;10;8;3;0;0
45;0;0;1000000;10;8;3;0;0
46;0;0;1000000;10;8;3;0;0
47;0;0;1000000;10;8;3;0;0
48;0;0;1000000;10;8;3;0;0
49;0;0;1000000;10;8;3;0;0
50;0;0;1000000;10;8;3;0;0
51;0;0;1000000;10;8;3;0;0
52;0;0;1000000;10;8;3;0;0
53;0;0;1000000;10;8;3;0;0
54;0;2;1000000;10;8;3;19325033;1726199323296670189
55;0;0;1000000;10;8;3;0;0
56;0;0;1000000;10;8;3;0;0
57;0;0;1000000;10;8;3;0;0
58;0;0;1000000;10;8;3;0;0
59;0;2;1000000;10;8;3;19489076;1726199323347168768
60;0;0;1000000;10;8;3;0;0
61;0;0;1000000;10;8;3;0;0
62;0;0;1000000;10;8;3;0;0
63;0;0;1000000;10;8;3;0;0
64;0;0;1000000;10;8;3;0;0
65;0;0;1000000;10;8;3;0;0
66;0;2;1000000;10;8;3;22481198;1726199323416737189
67;0;0;1000000;10;8;3;0;0
68;0;0;1000000;10;8;3;0;0
69;0;0;1000000;10;8;3;0;0
70;0;0;1000000;10;8;3;0;0
71;0;0;1000000;10;8;3;0;0
72;0;2;1000000;10;8;3;41603701;1726199323477153948
73;0;0;1000000;10;8;3;0;0
74;0;0;1000000;10;8;3;0;0
75;0;0;1000000;10;8;3;0;0
76;0;0;1000000;10;8;3;0;0
77;0;0;1000000;10;8;3;0;0
78;0;0;1000000;10;8;3;0;0
79;0;0;1000000;10;8;3;0;0
80;0;0;1000000;10;8;3;0;0
81;0;0;1000000;10;8;3;0;0
82;0;0;1000000;10;8;3;0;0
83;0;0;1000000;10;8;3;0;0
84;0;0;1000000;10;8;3;0;0
85;0;0;1000000;10;8;3;0;0
86;0;0;1000000;10;8;3;0;0
87;0;0;1000000;10;8;3;0;0
88;0;0;1000000;10;8;3;0;0
89;0;0;1000000;10;8;3;0;0
90;0;0;1000000;10;8;3;0;0
91;0;0;1000000;10;8;3;0;0
92;0;0;1000000;10;8;3;0;0
93;0;0;1000000;10;8;3;0;0
94;0;0;1000000;10;8;3;0;0
95;0;0;1000000;10;8;3;0;0
96;0;0;1000000;10;8;3;0;0
97;0;0;1000000;10;8;3;0;0
98;0;0;1000000;10;8;3;0;0
99;0;0;1000000;10;8;3;0;0
0;0;0;1000000;10;8;3;0;0
1;0;0;1000000;10;8;3;0;0
2;0;0;1000000;10;8;3;0;0
3;0;0;1000000;10;8;3;0;0
4;0;0;1000000;10;8;3;0;0
5;0;0;1000000;10;8;3;0;0
6;0;0;1000000;10;8;3;0;0
7;0;0;1000000;10;8;3;0;0
8;0;0;1000000;10;8;3;0;0
9;0;0;1000000;10;8;3;0;0
10;0;0;1000000;10;8;3;0;0
11;0;0;1000000;10;8;3;0;0
12;0;0;1000000;10;8;3;0;0
13;0;3;1000000;10;8;3;16609947;1726199322890995139
14;0;0;1000000;10;8;3;0;0
15;0;0;1000000;10;8;3;0;0
16;0;0;1000000;10;8;3;0;0
17;0;0;1000000;10;8;3;0;0
18;0;0;1000000;10;8;3;0;0
19;0;0;1000000;10;8;3;0;0
20;0;0;1000000;10;8;3;0;0
21;0;0;1000000;10;8;3;0;0
22;0;0;1000000;10;8;3;0;0
23;0;0;1000000;10;8;3;0;0
24;0;0;1000000;10;8;3;0;0
25;0;0;1000000;10;8;3;0;0
26;0;0;1000000;10;8;3;0;0
27;0;0;1000000;10;8;3;0;0
28;0;0;1000000;10;8;3;0;0
29;0;0;1000000;10;8;3;0;0
30;0;0;1000000;10;8;3;0;0
31;0;0;1000000;10;8;3;0;0
32;0;0;1000000;10;8;3;0;0
33;0;0;1000000;10;8;3;0;0
34;0;0;1000000;10;8;3;0;0
35;0;0;1000000;10;8;3;0;0
36;0;0;1000000;10;8;3;0;0
37;0;0;1000000;10;8;3;0;0
38;0;0;1000000;10;8;3;0;0
39;0;0;1000000;10;8;3;0;0
40;0;0;1000000;10;8;3;0;0
41;0;3;1000000;10;8;3;20433135;1726199323167371587
42;0;0;1000000;10;8;3;0;0
43;0;0;1000000;10;8;3;0;0
44;0;0;1000000;10;8;3;0;0
45;0;0;1000000;10;8;3;0;0
46;0;0;1000000;10;8;3;0;0
47;0;0;1000000;10;8;3;0;0
48;0;0;1000000;10;8;3;0;0
49;0;0;1000000;10;8;3;0;0
50;0;0;1000000;10;8;3;0;0
51;0;0;1000000;10;8;3;0;0
52;0;0;1000000;10;8;3;0;0
53;0;0;1000000;10;8;3;0;0
54;0;0;1000000;10;8;3;0;0
55;0;0;1000000;10;8;3;0;0
56;0;0;1000000;10;8;3;0;0
57;0;0;1000000;10;8;3;0;0
58;0;0;1000000;10;8;3;0;0
59;0;0;1000000;10;8;3;0;0
60;0;0;1000000;10;8;3;0;0
61;0;0;1000000;10;8;3;0;0
62;0;0;1000000;10;8;3;0;0
63;0;0;1000000;10;8;3;0;0
64;0;0;1000000;10;8;3;0;0
65;0;0;1000000;10;8;3;0;0
66;0;0;1000000;10;8;3;0;0
67;0;0;1000000;10;8;3;0;0
68;0;0;1000000;10;8;3;0;0
69;0;0;1000000;10;8;3;0;0
70;0;0;1000000;10;8;3;0;0
71;0;0;1000000;10;8;3;0;0
72;0;0;1000000;10;8;3;0;0
73;0;0;1000000;10;8;3;0;0
74;0;0;1000000;10;8;3;0;0
75;0;0;1000000;10;8;3;0;0
76;0;0;1000000;10;8;3;0;0
77;0;0;1000000;10;8;3;0;0
78;0;0;1000000;10;8;3;0;0
79;0;0;1000000;10;8;3;0;0
80;0;0;1000000;10;8;3;0;0
81;0;0;1000000;10;8;3;0;0
82;0;0;1000000;10;8;3;0;0
83;0;0;1000000;10;8;3;0;0
84;0;0;1000000;10;8;3;0;0
85;0;0;1000000;10;8;3;0;0
86;0;0;1000000;10;8;3;0;0
87;0;3;1000000;10;8;3;19206213;1726199323627949948
88;0;0;1000000;10;8;3;0;0
89;0;0;1000000;10;8;3;0;0
90;0;0;1000000;10;8;3;0;0
91;0;0;1000000;10;8;3;0;0
92;0;0;1000000;10;8;3;0;0
93;0;0;1000000;10;8;3;0;0
94;0;0;1000000;10;8;3;0;0
95;0;0;1000000;10;8;3;0;0
96;0;0;1000000;10;8;3;0;0
97;0;0;1000000;10;8;3;0;0
98;0;0;1000000;10;8;3;0;0
99;0;0;1000000;10;8;3;0;0
0;0;0;1000000;10;8;3;0;0
1;0;0;1000000;10;8;3;0;0
2;0;0;1000000;10;8;3;0;0
3;0;0;1000000;10;8;3;0;0
4;0;0;1000000;10;8;3;0;0
5;0;0;1000000;10;8;3;0;0
6;0;0;1000000;10;8;3;0;0
7;0;4;1000000;10;8;3;17387458;1726199322814601946
8;0;0;1000000;10;8;3;0;0
9;0;0;1000000;10;8;3;0;0
10;0;0;1000000;10;8;3;0;0
11;0;0;1000000;10;8;3;0;0
12;0;0;1000000;10;8;3;0;0
13;0;0;1000000;10;8;3;0;0
14;0;0;1000000;10;8;3;0;0
15;0;0;1000000;10;8;3;0;0
16;0;0;1000000;10;8;3;0;0
17;0;0;1000000;10;8;3;0;0
18;0;0;1000000;10;8;3;0;0
19;0;0;1000000;10;8;3;0;0
20;0;0;1000000;10;8;3;0;0
21;0;0;1000000;10;8;3;0;0
22;0;0;1000000;10;8;3;0;0
23;0;0;1000000;10;8;3;0;0
24;0;0;1000000;10;8;3;0;0
25;0;0;1000000;10;8;3;0;0
26;0;0;1000000;10;8;3;0;0
27;0;0;1000000;10;8;3;0;0
28;0;0;1000000;10;8;3;0;0
29;0;0;1000000;10;8;3;0;0
30;0;0;1000000;10;8;3;0;0
31;0;4;1000000;10;8;3;5871203;1726199323069123073
32;0;0;1000000;10;8;3;0;0
33;0;0;1000000;10;8;3;0;0
34;0;0;1000000;10;8;3;0;0
35;0;0;1000000;10;8;3;0;0
36;0;0;1000000;10;8;3;0;0
37;0;0;1000000;10;8;3;0;0
38;0;0;1000000;10;8;3;0;0
39;0;0;1000000;10;8;3;0;0
40;0;0;1000000;10;8;3;0;0
41;0;0;1000000;10;8;3;0;0
42;0;0;1000000;10;8;3;0;0
43;0;0;1000000;10;8;3;0;0
44;0;0;1000000;10;8;3;0;0
45;0;0;1000000;10;8;3;0;0
46;0;0;1000000;10;8;3;0;0
47;0;0;1000000;10;8;3;0;0
48;0;0;1000000;10;8;3;0;0
49;0;0;1000000;10;8;3;0;0
50;0;0;1000000;10;8;3;0;0
51;0;0;1000000;10;8;3;0;0
52;0;0;1000000;10;8;3;0;0
53;0;0;1000000;10;8;3;0;0
54;0;0;1000000;10;8;3;0;0
55;0;0;1000000;10;8;3;0;0
56;0;0;1000000;10;8;3;0;0
57;0;0;1000000;10;8;3;0;0
58;0;0;1000000;10;8;3;0;0
59;0;0;1000000;10;8;3;0;0
60;0;0;1000000;10;8;3;0;0
61;0;0;1000000;10;8;3;0;0
62;0;0;1000000;10;8;3;0;0
63;0;0;1000000;10;8;3;0;0
64;0;0;1000000;10;8;3;0;0
65;0;0;1000000;10;8;3;0;0
66;0;0;1000000;10;8;3;0;0
67;0;0;1000000;10;8;3;0;0
68;0;0;1000000;10;8;3;0;0
69;0;4;1000000;10;8;3;25981542;1726199323449203308
70;0;0;1000000;10;8;3;0;0
71;0;4;1000000;10;8;3;37977736;1726199323467663842
72;0;0;1000000;10;8;3;0;0
73;0;0;1000000;10;8;3;0;0
74;0;0;1000000;10;8;3;0;0
75;0;0;1000000;10;8;3;0;0
76;0;0;1000000;10;8;3;0;0
77;0;0;1000000;10;8;3;0;0
78;0;0;1000000;10;8;3;0;0
79;0;0;1000000;10;8;3;0;0
80;0;0;1000000;10;8;3;0;0
81;0;0;1000000;10;8;3;0;0
82;0;0;1000000;10;8;3;0;0
83;0;0;1000000;10;8;3;0;0
84;0;0;1000000;10;8;3;0;0
85;0;0;1000000;10;8;3;0;0
86;0;0;1000000;10;8;3;0;0
87;0;0;1000000;10;8;3;0;0
88;0;0;1000000;10;8;3;0;0
89;0;0;1000000;10;8;3;0;0
90;0;0;1000000;10;8;3;0;0
91;0;4;1000000;10;8;3;14877070;1726199323668415487
92;0;0;1000000;10;8;3;0;0
93;0;0;1000000;10;8;3;0;0
94;0;0;1000000;10;8;3;0;0
95;0;0;1000000;10;8;3;0;0
96;0;4;1000000;10;8;3;21287112;1726199323718745111
97;0;0;1000000;10;8;3;0;0
98;0;0;1000000;10;8;3;0;0
99;0;0;1000000;10;8;3;0;0
0;0;0;1000000;10;8;3;0;0
1;0;0;1000000;10;8;3;0;0
2;0;0;1000000;10;8;3;0;0
3;0;0;1000000;10;8;3;0;0
4;0;0;1000000;10;8;3;0;0
5;0;0;1000000;10;8;3;0;0
6;0;0;1000000;10;8;3;0;0
7;0;5;1000000;10;8;3;24148831;1726199322816888247
8;0;0;1000000;10;8;3;0;0
9;0;0;1000000;10;8;3;0;0
10;0;0;1000000;10;8;3;0;0
11;0;0;1000000;10;8;3;0;0
12;0;0;1000000;10;8;3;0;0
13;0;5;1000000;10;8;3;41571620;1726199322893789701
14;0;0;1000000;10;8;3;0;0
15;0;0;1000000;10;8;3;0;0
16;0;0;1000000;10;8;3;0;0
17;0;0;1000000;10;8;3;0;0
18;0;0;1000000;10;8;3;0;0
19;0;0;1000000;10;8;3;0;0
20;0;0;1000000;10;8;3;0;0
21;0;0;1000000;10;8;3;0;0
22;0;0;1000000;10;8;3;0;0
23;0;0;1000000;10;8;3;0;0
24;0;0;1000000;10;8;3;0;0
25;0;0;1000000;10;8;3;0;0
26;0;0;1000000;10;8;3;0;0
27;0;0;1000000;10;8;3;0;0
28;0;5;1000000;10;8;3;17850380;1726199323038676362
29;0;0;1000000;10;8;3;0;0
30;0;0;1000000;10;8;3;0;0
31;0;0;1000000;10;8;3;0;0
32;0;0;1000000;10;8;3;0;0
33;0;0;1000000;10;8;3;0;0
34;0;0;1000000;10;8;3;0;0
35;0;0;1000000;10;8;3;0;0
36;0;0;1000000;10;8;3;0;0
37;0;0;1000000;10;8;3;0;0
38;0;0;1000000;10;8;3;0;0
39;0;0;1000000;10;8;3;0;0
40;0;0;1000000;10;8;3;0;0
41;0;0;1000000;10;8;3;0;0
42;0;5;1000000;10;8;3;22134980;1726199323179032587
43;0;0;1000000;10;8;3;0;0
44;0;0;1000000;10;8;3;0;0
45;0;0;1000000;10;8;3;0;0
46;0;0;1000000;10;8;3;0;0
47;0;0;1000000;10;8;3;0;0
48;0;0;1000000;10;8;3;0;0
49;0;0;1000000;10;8;3;0;0
50;0;0;1000000;10;8;3;0;0
51;0;0;1000000;10;8;3;0;0
52;0;5;1000000;10;8;3;23403911;1726199323280433425
53;0;0;1000000;10;8;3;0;0
54;0;0;1000000;10;8;3;0;0
55;0;0;1000000;10;8;3;0;0
56;0;0;1000000;10;8;3;0;0
57;0;0;1000000;10;8;3;0;0
58;0;0;1000000;10;8;3;0;0
59;0;0;1000000;10;8;3;0;0
60;0;0;1000000;10;8;3;0;0
61;0;0;1000000;10;8;3;0;0
62;0;0;1000000;10;8;3;0;0
63;0;0;1000000;10;8;3;0;0
64;0;0;1000000;10;8;3;0;0
65;0;0;1000000;10;8;3;0;0
66;0;0;1000000;10;8;3;0;0
67;0;5;1000000;10;8;3;26493491;1726199323429102167
68;0;0;1000000;10;8;3;0;0
69;0;0;1000000;10;8;3;0;0
70;0;0;1000000;10;8;3;0;0
71;0;0;1000000;10;8;3;0;0
72;0;0;1000000;10;8;3;0;0
73;0;0;1000000;10;8;3;0;0
74;0;0;1000000;10;8;3;0;0
75;0;0;1000000;10;8;3;0;0
76;0;0;1000000;10;8;3;0;0
77;0;0;1000000;10;8;3;0;0
78;0;0;1000000;10;8;3;0;0
79;0;5;1000000;10;8;3;22877184;1726199323549841511
80;0;0;1000000;10;8;3;0;0
81;0;0;1000000;10;8;3;0;0
82;0;5;1000000;10;8;3;16382838;1726199323578573668
83;0;0;1000000;10;8;3;0;0
84;0;0;1000000;10;8;3;0;0
85;0;0;1000000;10;8;3;0;0
86;0;0;1000000;10;8;3;0;0
87;0;0;1000000;10;8;3;0;0
88;0;0;1000000;10;8;3;0;0
89;0;0;1000000;10;8;3;0;0
90;0;0;1000000;10;8;3;0;0
91;0;0;1000000;10;8;3;0;0
92;0;0;1000000;10;8;3;0;0
93;0;0;1000000;10;8;3;0;0
94;0;0;1000000;10;8;3;0;0
95;0;0;1000000;10;8;3;0;0
96;0;0;1000000;10;8;3;0;0
97;0;0;1000000;10;8;3;0;0
98;0;0;1000000;10;8;3;0;0
99;0;0;1000000;10;8;3;0;0
0;0;0;1000000;10;8;3;0;0
1;0;0;1000000;10;8;3;0;0
2;0;6;1000000;10;8;3;25478767;1726199322757025447
3;0;0;1000000;10;8;3;0;0
4;0;0;1000000;10;8;3;0;0
5;0;0;1000000;10;8;3;0;0
6;0;0;1000000;10;8;3;0;0
7;0;6;1000000;10;8;3;30846795;1726199322819073379
8;0;0;1000000;10;8;3;0;0
9;0;0;1000000;10;8;3;0;0
10;0;0;1000000;10;8;3;0;0
11;0;0;1000000;10;8;3;0;0
12;0;0;1000000;10;8;3;0;0
13;0;6;1000000;10;8;3;20968994;1726199322896062844
14;0;0;1000000;10;8;3;0;0
15;0;0;1000000;10;8;3;0;0
16;0;0;1000000;10;8;3;0;0
17;0;0;1000000;10;8;3;0;0
18;0;0;1000000;10;8;3;0;0
19;0;0;1000000;10;8;3;0;0
20;0;0;1000000;10;8;3;0;0
21;0;0;1000000;10;8;3;0;0
22;0;0;1000000;10;8;3;0;0
23;0;0;1000000;10;8;3;0;0
24;0;0;1000000;10;8;3;0;0
25;0;6;1000000;10;8;3;19430491;1726199323016515287
26;0;0;1000000;10;8;3;0;0
27;0;0;1000000;10;8;3;0;0
28;0;0;1000000;10;8;3;0;0
29;0;0;1000000;10;8;3;0;0
30;0;6;1000000;10;8;3;24131852;1726199323062607634
31;0;0;1000000;10;8;3;0;0
32;0;0;1000000;10;8;3;0;0
33;0;0;1000000;10;8;3;0;0
34;0;6;1000000;10;8;3;10202954;1726199323102434528
35;0;0;1000000;10;8;3;0;0
36;0;0;1000000;10;8;3;0;0
37;0;0;1000000;10;8;3;0;0
38;0;6;1000000;10;8;3;14665989;1726199323140705156
39;0;0;1000000;10;8;3;0;0
40;0;0;1000000;10;8;3;0;0
41;0;0;1000000;10;8;3;0;0
42;0;0;1000000;10;8;3;0;0
43;0;0;1000000;10;8;3;0;0
44;0;0;1000000;10;8;3;0;0
45;0;0;1000000;10;8;3;0;0
46;0;0;1000000;10;8;3;0;0
47;0;0;1000000;10;8;3;0;0
48;0;0;1000000;10;8;3;0;0
49;0;0;1000000;10;8;3;0;0
50;0;0;1000000;10;8;3;0;0
51;0;6;1000000;10;8;3;10070453;1726199323271600193
52;0;0;1000000;10;8;3;0;0
53;0;0;1000000;10;8;3;0;0
54;0;0;1000000;10;8;3;0;0
55;0;0;1000000;10;8;3;0;0
56;0;0;1000000;10;8;3;0;0
57;0;0;1000000;10;8;3;0;0
58;0;6;1000000;10;8;3;14826958;1726199323340679961
59;0;0;1000000;10;8;3;0;0
60;0;0;1000000;10;8;3;0;0
61;0;0;1000000;10;8;3;0;0
62;0;0;1000000;10;8;3;0;0
63;0;0;1000000;10;8;3;0;0
64;0;0;1000000;10;8;3;0;0
65;0;0;1000000;10;8;3;0;0
66;0;0;1000000;10;8;3;0;0
67;0;0;1000000;10;8;3;0;0
68;0;0;1000000;10;8;3;0;0
69;0;0;1000000;10;8;3;0;0
70;0;6;1000000;10;8;3;27426979;1726199323460426499
71;0;6;1000000;10;8;3;27252055;1726199323469443524
72;0;0;1000000;10;8;3;0;0
73;0;0;1000000;10;8;3;0;0
