Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;1;1000;10;4;2;240586;1726187823292937652
35;1;1;1000;10;4;2;237475;1726187823302939674
36;1;1;1000;10;4;2;239226;1726187823312938434
37;1;1;1000;10;4;2;236196;1726187823322938786
38;1;1;1000;10;4;2;241306;1726187823332936232
39;1;1;1000;10;4;2;253544;1726187823342946891
40;1;1;1000;10;4;2;237764;1726187823352911309
41;1;1;1000;10;4;2;236247;1726187823362915444
42;1;1;1000;10;4;2;245063;1726187823372914851
43;1;1;1000;10;4;2;233446;1726187823382922462
44;1;1;1000;10;4;2;238983;1726187823392915696
45;1;1;1000;10;4;2;235376;1726187823402916665
46;1;1;1000;10;4;2;235168;1726187823412912830
47;1;1;1000;10;4;2;244899;1726187823422914919
48;1;1;1000;10;4;2;240521;1726187823432916072
49;1;1;1000;10;4;2;241695;1726187823442917399
50;1;1;1000;10;4;2;236620;1726187823452914810
51;1;1;1000;10;4;2;237819;1726187823462921714
52;1;1;1000;10;4;2;242128;1726187823472915808
53;1;1;1000;10;4;2;235904;1726187823482917895
54;1;1;1000;10;4;2;238097;1726187823492910290
55;1;1;1000;10;4;2;236082;1726187823502917882
56;1;1;1000;10;4;2;237848;1726187823512914594
57;1;1;1000;10;4;2;234539;1726187823522916238
58;1;1;1000;10;4;2;235125;1726187823532914498
59;1;1;1000;10;4;2;238247;1726187823542917213
60;1;1;1000;10;4;2;237383;1726187823552934358
61;1;1;1000;10;4;2;236437;1726187823562937746
62;1;1;1000;10;4;2;236886;1726187823572936579
63;1;1;1000;10;4;2;237741;1726187823582940895
64;1;1;1000;10;4;2;240076;1726187823592937464
65;1;1;1000;10;4;2;238334;1726187823602939463
66;1;1;1000;10;4;2;238052;1726187823612936569
67;1;1;1000;10;4;2;241209;1726187823622937532
68;1;1;1000;10;4;2;236782;1726187823632937082
69;1;1;1000;10;4;2;242069;1726187823642941041
70;1;1;1000;10;4;2;238677;1726187823652911467
71;1;1;1000;10;4;2;234580;1726187823662918667
72;1;1;1000;10;4;2;236220;1726187823672915530
73;1;1;1000;10;4;2;234852;1726187823682919612
74;1;1;1000;10;4;2;236617;1726187823692915903
75;1;1;1000;10;4;2;235681;1726187823702920013
76;1;1;1000;10;4;2;239540;1726187823712914804
77;1;1;1000;10;4;2;236692;1726187823722916181
78;1;1;1000;10;4;2;232073;1726187823732912037
79;1;1;1000;10;4;2;245319;1726187823742917744
80;1;1;1000;10;4;2;237340;1726187823752916028
81;1;1;1000;10;4;2;239569;1726187823762915341
82;1;1;1000;10;4;2;236095;1726187823772909762
83;1;1;1000;10;4;2;241701;1726187823782919414
84;1;1;1000;10;4;2;241446;1726187823792914672
85;1;1;1000;10;4;2;235843;1726187823802917048
86;1;1;1000;10;4;2;237534;1726187823812915528
87;1;1;1000;10;4;2;234989;1726187823822915307
88;1;1;1000;10;4;2;237269;1726187823832913983
89;1;1;1000;10;4;2;230319;1726187823842916776
90;1;1;1000;10;4;2;238363;1726187823852940251
91;1;1;1000;10;4;2;239632;1726187823862937998
92;1;1;1000;10;4;2;237525;1726187823872934923
93;1;1;1000;10;4;2;237181;1726187823882937697
94;1;1;1000;10;4;2;238061;1726187823892937134
95;1;1;1000;10;4;2;239916;1726187823902938392
96;1;1;1000;10;4;2;241693;1726187823912935758
97;1;1;1000;10;4;2;242434;1726187823922935832
98;1;1;1000;10;4;2;240658;1726187823932937647
99;1;1;1000;10;4;2;269084;1726187823942943166
0;1;2;1000;10;4;2;429320;1726187822952998638
1;1;2;1000;10;4;2;434726;1726187822963031039
2;1;2;1000;10;4;2;437871;1726187822973020351
3;1;2;1000;10;4;2;331018;1726187822982912996
4;1;2;1000;10;4;2;314352;1726187822992921442
5;1;2;1000;10;4;2;313471;1726187823002919860
6;1;2;1000;10;4;2;293791;1726187823012847986
7;1;2;1000;10;4;2;320416;1726187823022920928
8;1;2;1000;10;4;2;317264;1726187823032918038
9;1;2;1000;10;4;2;316336;1726187823042915725
10;1;2;1000;10;4;2;318114;1726187823052920331
11;1;2;1000;10;4;2;311521;1726187823062925912
12;1;2;1000;10;4;2;312335;1726187823072920014
13;1;2;1000;10;4;2;365618;1726187823082896345
14;1;2;1000;10;4;2;307784;1726187823092920928
15;1;2;1000;10;4;2;308498;1726187823102921651
16;1;2;1000;10;4;2;305756;1726187823112920437
17;1;2;1000;10;4;2;309564;1726187823122919259
18;1;2;1000;10;4;2;312924;1726187823132919268
19;1;2;1000;10;4;2;309902;1726187823142923170
20;1;2;1000;10;4;2;309884;1726187823152847958
21;1;2;1000;10;4;2;307945;1726187823162923128
22;1;2;1000;10;4;2;308739;1726187823172920633
23;1;2;1000;10;4;2;309389;1726187823182919958
24;1;2;1000;10;4;2;303163;1726187823192919962
25;1;2;1000;10;4;2;306754;1726187823202920836
26;1;2;1000;10;4;2;310526;1726187823212920805
27;1;2;1000;10;4;2;310893;1726187823222920195
28;1;2;1000;10;4;2;304213;1726187823232920148
29;1;2;1000;10;4;2;310180;1726187823242921459
30;1;2;1000;10;4;2;300962;1726187823252942152
31;1;2;1000;10;4;2;318470;1726187823262943307
32;1;2;1000;10;4;2;311932;1726187823272941969
33;1;2;1000;10;4;2;312408;1726187823282943516
34;1;2;1000;10;4;2;312471;1726187823292941837
35;1;2;1000;10;4;2;309198;1726187823302943954
36;1;2;1000;10;4;2;310661;1726187823312942768
37;1;2;1000;10;4;2;308546;1726187823322943136
38;1;2;1000;10;4;2;313199;1726187823332940446
39;1;2;1000;10;4;2;316175;1726187823342960876
40;1;2;1000;10;4;2;311321;1726187823352915713
41;1;2;1000;10;4;2;310688;1726187823362919692
42;1;2;1000;10;4;2;319103;1726187823372918984
43;1;2;1000;10;4;2;307759;1726187823382926629
44;1;2;1000;10;4;2;313032;1726187823392919808
45;1;2;1000;10;4;2;308522;1726187823402920855
46;1;2;1000;10;4;2;308715;1726187823412917085
47;1;2;1000;10;4;2;319371;1726187823422919207
48;1;2;1000;10;4;2;314214;1726187823432920362
49;1;2;1000;10;4;2;315593;1726187823442921605
50;1;2;1000;10;4;2;311224;1726187823452918851
51;1;2;1000;10;4;2;312695;1726187823462926011
52;1;2;1000;10;4;2;316412;1726187823472920173
53;1;2;1000;10;4;2;309781;1726187823482922176
54;1;2;1000;10;4;2;312139;1726187823492914460
55;1;2;1000;10;4;2;310418;1726187823502922031
56;1;2;1000;10;4;2;312329;1726187823512918989
57;1;2;1000;10;4;2;308318;1726187823522920481
58;1;2;1000;10;4;2;308737;1726187823532918774
59;1;2;1000;10;4;2;311900;1726187823542921557
60;1;2;1000;10;4;2;309722;1726187823552938609
61;1;2;1000;10;4;2;307912;1726187823562942205
62;1;2;1000;10;4;2;309716;1726187823572940790
63;1;2;1000;10;4;2;310021;1726187823582945237
64;1;2;1000;10;4;2;311877;1726187823592941602
65;1;2;1000;10;4;2;301733;1726187823602952562
66;1;2;1000;10;4;2;306332;1726187823612945051
67;1;2;1000;10;4;2;312729;1726187823622941940
68;1;2;1000;10;4;2;308537;1726187823632941362
69;1;2;1000;10;4;2;314449;1726187823642945396
70;1;2;1000;10;4;2;313923;1726187823652915559
71;1;2;1000;10;4;2;307883;1726187823662922893
72;1;2;1000;10;4;2;310165;1726187823672919839
73;1;2;1000;10;4;2;309384;1726187823682923726
74;1;2;1000;10;4;2;310707;1726187823692920136
75;1;2;1000;10;4;2;309150;1726187823702924139
76;1;2;1000;10;4;2;312805;1726187823712919137
77;1;2;1000;10;4;2;310705;1726187823722920445
78;1;2;1000;10;4;2;305975;1726187823732916188
79;1;2;1000;10;4;2;318707;1726187823742921914
80;1;2;1000;10;4;2;311305;1726187823752920128
81;1;2;1000;10;4;2;314567;1726187823762919573
82;1;2;1000;10;4;2;310285;1726187823772913861
83;1;2;1000;10;4;2;315208;1726187823782923693
84;1;2;1000;10;4;2;315424;1726187823792918848
85;1;2;1000;10;4;2;309482;1726187823802921335
86;1;2;1000;10;4;2;311835;1726187823812919906
87;1;2;1000;10;4;2;309813;1726187823822919426
88;1;2;1000;10;4;2;311318;1726187823832918139
89;1;2;1000;10;4;2;304043;1726187823842921113
90;1;2;1000;10;4;2;306287;1726187823852948791
91;1;2;1000;10;4;2;307538;1726187823862946693
92;1;2;1000;10;4;2;309157;1726187823872939260
93;1;2;1000;10;4;2;309422;1726187823882941968
94;1;2;1000;10;4;2;305954;1726187823892945307
95;1;2;1000;10;4;2;312305;1726187823902942700
96;1;2;1000;10;4;2;313288;1726187823912940121
97;1;2;1000;10;4;2;300830;1726187823922953219
98;1;2;1000;10;4;2;311921;1726187823932942014
99;1;2;1000;10;4;2;364820;1726187823942947343
0;1;3;1000;10;4;2;499929;1726187822953008603
1;1;3;1000;10;4;2;501800;1726187822963044320
2;1;3;1000;10;4;2;510166;1726187822973028182
3;1;3;1000;10;4;2;407166;1726187822982917438
4;1;3;1000;10;4;2;390865;1726187822992924727
5;1;3;1000;10;4;2;389430;1726187823002923385
6;1;3;1000;10;4;2;370425;1726187823012851212
7;1;3;1000;10;4;2;396868;1726187823022924176
8;1;3;1000;10;4;2;394689;1726187823032920854
9;1;3;1000;10;4;2;393447;1726187823042918700
10;1;3;1000;10;4;2;392914;1726187823052923297
11;1;3;1000;10;4;2;386428;1726187823062928838
12;1;3;1000;10;4;2;387221;1726187823072922847
13;1;3;1000;10;4;2;440263;1726187823082899552
14;1;3;1000;10;4;2;381856;1726187823092924330
15;1;3;1000;10;4;2;383028;1726187823102924967
16;1;3;1000;10;4;2;380090;1726187823112923766
17;1;3;1000;10;4;2;384016;1726187823122922274
18;1;3;1000;10;4;2;387840;1726187823132922067
19;1;3;1000;10;4;2;384982;1726187823142926128
20;1;3;1000;10;4;2;384969;1726187823152850803
21;1;3;1000;10;4;2;382957;1726187823162926133
22;1;3;1000;10;4;2;383590;1726187823172923531
23;1;3;1000;10;4;2;384212;1726187823182922812
24;1;3;1000;10;4;2;377471;1726187823192922855
25;1;3;1000;10;4;2;381232;1726187823202923738
26;1;3;1000;10;4;2;384873;1726187823212923789
27;1;3;1000;10;4;2;385922;1726187823222922977
28;1;3;1000;10;4;2;378878;1726187823232922877
29;1;3;1000;10;4;2;385030;1726187823242924341
30;1;3;1000;10;4;2;373902;1726187823252945068
31;1;3;1000;10;4;2;389205;1726187823262948843
32;1;3;1000;10;4;2;381096;1726187823272948528
33;1;3;1000;10;4;2;382778;1726187823282949039
34;1;3;1000;10;4;2;376808;1726187823292952752
35;1;3;1000;10;4;2;376417;1726187823302952767
36;1;3;1000;10;4;2;376643;1726187823312952748
37;1;3;1000;10;4;2;376261;1726187823322950681
38;1;3;1000;10;4;2;381560;1726187823332947276
39;1;3;1000;10;4;2;385824;1726187823342966620
40;1;3;1000;10;4;2;385724;1726187823352918771
41;1;3;1000;10;4;2;386120;1726187823362922562
42;1;3;1000;10;4;2;393460;1726187823372921833
43;1;3;1000;10;4;2;382341;1726187823382929654
44;1;3;1000;10;4;2;388083;1726187823392922500
45;1;3;1000;10;4;2;383692;1726187823402923781
46;1;3;1000;10;4;2;383594;1726187823412920063
47;1;3;1000;10;4;2;394056;1726187823422922051
48;1;3;1000;10;4;2;389283;1726187823432923041
49;1;3;1000;10;4;2;390612;1726187823442924576
50;1;3;1000;10;4;2;386697;1726187823452921595
51;1;3;1000;10;4;2;387803;1726187823462928792
52;1;3;1000;10;4;2;391203;1726187823472923039
53;1;3;1000;10;4;2;384506;1726187823482924960
54;1;3;1000;10;4;2;386854;1726187823492917284
55;1;3;1000;10;4;2;385566;1726187823502924905
56;1;3;1000;10;4;2;387147;1726187823512921981
57;1;3;1000;10;4;2;383588;1726187823522923290
58;1;3;1000;10;4;2;383018;1726187823532921562
59;1;3;1000;10;4;2;386254;1726187823542924492
60;1;3;1000;10;4;2;378549;1726187823552945262
61;1;3;1000;10;4;2;376308;1726187823562949675
62;1;3;1000;10;4;2;376598;1726187823572950016
63;1;3;1000;10;4;2;382157;1726187823582949009
64;1;3;1000;10;4;2;383439;1726187823592945319
65;1;3;1000;10;4;2;373037;1726187823602956132
66;1;3;1000;10;4;2;375404;1726187823612952456
67;1;3;1000;10;4;2;381159;1726187823622950417
68;1;3;1000;10;4;2;375679;1726187823632950020
69;1;3;1000;10;4;2;380672;1726187823642954463
70;1;3;1000;10;4;2;389031;1726187823652918303
71;1;3;1000;10;4;2;383197;1726187823662925696
72;1;3;1000;10;4;2;385530;1726187823672922582
73;1;3;1000;10;4;2;383988;1726187823682926536
74;1;3;1000;10;4;2;386007;1726187823692922828
75;1;3;1000;10;4;2;383706;1726187823702926871
76;1;3;1000;10;4;2;387765;1726187823712922029
77;1;3;1000;10;4;2;386066;1726187823722923243
78;1;3;1000;10;4;2;381183;1726187823732918966
79;1;3;1000;10;4;2;393469;1726187823742924794
80;1;3;1000;10;4;2;386898;1726187823752922840
81;1;3;1000;10;4;2;389825;1726187823762922518
82;1;3;1000;10;4;2;385537;1726187823772916663
83;1;3;1000;10;4;2;390406;1726187823782926579
84;1;3;1000;10;4;2;391124;1726187823792921586
85;1;3;1000;10;4;2;384825;1726187823802924160
86;1;3;1000;10;4;2;387051;1726187823812922785
87;1;3;1000;10;4;2;385026;1726187823822922307
88;1;3;1000;10;4;2;386754;1726187823832920817
89;1;3;1000;10;4;2;379055;1726187823842923950
90;1;3;1000;10;4;2;375243;1726187823852956442
91;1;3;1000;10;4;2;375803;1726187823862954278
92;1;3;1000;10;4;2;375177;1726187823872949083
93;1;3;1000;10;4;2;382406;1726187823882945850
94;1;3;1000;10;4;2;378884;1726187823892948430
95;1;3;1000;10;4;2;379070;1726187823902951673
96;1;3;1000;10;4;2;384831;1726187823912943811
97;1;3;1000;10;4;2;372883;1726187823922957325
98;1;3;1000;10;4;2;378115;1726187823932951933
99;1;3;1000;10;4;2;476396;1726187823942956045
