Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;1;5;200;10;6;10;1088241;1726180992141873400
79;1;5;200;10;6;10;1072074;1726180992151891631
80;1;5;200;10;6;10;1090893;1726180992161873198
81;1;5;200;10;6;10;1080739;1726180992171880700
82;1;5;200;10;6;10;1073786;1726180992181883416
83;1;5;200;10;6;10;1068534;1726180992191889982
84;1;5;200;10;6;10;1077053;1726180992201874206
85;1;5;200;10;6;10;1082302;1726180992211882796
86;1;5;200;10;6;10;1096176;1726180992221872539
87;1;5;200;10;6;10;1084113;1726180992231874941
88;1;5;200;10;6;10;1088829;1726180992241874140
89;1;5;200;10;6;10;1101263;1726180992251874867
90;1;5;200;10;6;10;1087144;1726180992261876294
91;1;5;200;10;6;10;1073360;1726180992271909175
92;1;5;200;10;6;10;1078225;1726180992281875170
93;1;5;200;10;6;10;1083109;1726180992291879526
94;1;5;200;10;6;10;1085355;1726180992301871760
95;1;5;200;10;6;10;1079779;1726180992311900578
96;1;5;200;10;6;10;1076663;1726180992321881904
97;1;5;200;10;6;10;1083398;1726180992331876283
98;1;5;200;10;6;10;1068145;1726180992341896240
99;1;5;200;10;6;10;1403887;1726180992351841601
0;2;0;200;10;6;10;486035;1726180991361840884
1;2;0;200;10;6;10;541763;1726180991371888564
2;2;0;200;10;6;10;554021;1726180991381854739
3;2;0;200;10;6;10;224609;1726180991391830165
4;2;0;200;10;6;10;188832;1726180991401806105
5;2;0;200;10;6;10;186762;1726180991411806146
6;2;0;200;10;6;10;230844;1726180991421732867
7;2;0;200;10;6;10;196032;1726180991431806180
8;2;0;200;10;6;10;193404;1726180991441805603
9;2;0;200;10;6;10;197508;1726180991451803355
10;2;0;200;10;6;10;194079;1726180991461804804
11;2;0;200;10;6;10;195580;1726180991471803717
12;2;0;200;10;6;10;186682;1726180991481804385
13;2;0;200;10;6;10;221481;1726180991491752959
14;2;0;200;10;6;10;216470;1726180991501804962
15;2;0;200;10;6;10;195499;1726180991511810460
16;2;0;200;10;6;10;204965;1726180991521802705
17;2;0;200;10;6;10;197277;1726180991531812266
18;2;0;200;10;6;10;188833;1726180991541804256
19;2;0;200;10;6;10;194618;1726180991551808591
20;2;0;200;10;6;10;345890;1726180991561740404
21;2;0;200;10;6;10;191386;1726180991571805607
22;2;0;200;10;6;10;191408;1726180991581804146
23;2;0;200;10;6;10;194897;1726180991591805494
24;2;0;200;10;6;10;189257;1726180991601802048
25;2;0;200;10;6;10;200165;1726180991611792972
26;2;0;200;10;6;10;194209;1726180991621805555
27;2;0;200;10;6;10;197900;1726180991631808265
28;2;0;200;10;6;10;185523;1726180991641805768
29;2;0;200;10;6;10;212971;1726180991651815495
30;2;0;200;10;6;10;213697;1726180991661813729
31;2;0;200;10;6;10;212373;1726180991671812842
32;2;0;200;10;6;10;214877;1726180991681812930
33;2;0;200;10;6;10;213143;1726180991691814042
34;2;0;200;10;6;10;213911;1726180991701814665
35;2;0;200;10;6;10;214972;1726180991711821302
36;2;0;200;10;6;10;206169;1726180991721813075
37;2;0;200;10;6;10;213847;1726180991731812019
38;2;0;200;10;6;10;213366;1726180991741811120
39;2;0;200;10;6;10;215178;1726180991751816598
40;2;0;200;10;6;10;214916;1726180991761811975
41;2;0;200;10;6;10;219737;1726180991771813338
42;2;0;200;10;6;10;219727;1726180991781812476
43;2;0;200;10;6;10;210540;1726180991791814462
44;2;0;200;10;6;10;211524;1726180991801815015
45;2;0;200;10;6;10;213996;1726180991811812881
46;2;0;200;10;6;10;217161;1726180991821812994
47;2;0;200;10;6;10;216867;1726180991831814397
48;2;0;200;10;6;10;212956;1726180991841811900
49;2;0;200;10;6;10;213289;1726180991851835085
50;2;0;200;10;6;10;212659;1726180991861816415
51;2;0;200;10;6;10;223945;1726180991871815019
52;2;0;200;10;6;10;224645;1726180991881811684
53;2;0;200;10;6;10;212867;1726180991891813257
54;2;0;200;10;6;10;214950;1726180991901811966
55;2;0;200;10;6;10;214968;1726180991911813250
56;2;0;200;10;6;10;205516;1726180991921812769
57;2;0;200;10;6;10;217438;1726180991931815468
58;2;0;200;10;6;10;213951;1726180991941814359
59;2;0;200;10;6;10;211997;1726180991951812936
60;2;0;200;10;6;10;211591;1726180991961815466
61;2;0;200;10;6;10;220850;1726180991971812669
62;2;0;200;10;6;10;215028;1726180991981812901
63;2;0;200;10;6;10;213754;1726180991991813130
64;2;0;200;10;6;10;215557;1726180992001811135
65;2;0;200;10;6;10;212945;1726180992011812584
66;2;0;200;10;6;10;238916;1726180992021815571
67;2;0;200;10;6;10;212892;1726180992031813416
68;2;0;200;10;6;10;213483;1726180992041812760
69;2;0;200;10;6;10;207882;1726180992051811915
70;2;0;200;10;6;10;207605;1726180992061813774
71;2;0;200;10;6;10;210853;1726180992071812366
72;2;0;200;10;6;10;212207;1726180992081811558
73;2;0;200;10;6;10;209423;1726180992091815121
74;2;0;200;10;6;10;227060;1726180992101815126
75;2;0;200;10;6;10;218627;1726180992111852951
76;2;0;200;10;6;10;204597;1726180992121811336
77;2;0;200;10;6;10;218576;1726180992131835590
78;2;0;200;10;6;10;213131;1726180992141812076
79;2;0;200;10;6;10;212632;1726180992151812403
80;2;0;200;10;6;10;214213;1726180992161812303
81;2;0;200;10;6;10;213490;1726180992171813633
82;2;0;200;10;6;10;220748;1726180992181812569
83;2;0;200;10;6;10;213184;1726180992191813892
84;2;0;200;10;6;10;203840;1726180992201813170
85;2;0;200;10;6;10;213264;1726180992211817567
86;2;0;200;10;6;10;204932;1726180992221811846
87;2;0;200;10;6;10;216447;1726180992231812561
88;2;0;200;10;6;10;211543;1726180992241812254
89;2;0;200;10;6;10;213774;1726180992251812146
90;2;0;200;10;6;10;211809;1726180992261814330
91;2;0;200;10;6;10;215043;1726180992271837649
92;2;0;200;10;6;10;205572;1726180992281812442
93;2;0;200;10;6;10;212707;1726180992291812776
94;2;0;200;10;6;10;211619;1726180992301810753
95;2;0;200;10;6;10;212907;1726180992311836384
96;2;0;200;10;6;10;221931;1726180992321811251
97;2;0;200;10;6;10;213875;1726180992331812987
98;2;0;200;10;6;10;212271;1726180992341816156
99;2;0;200;10;6;10;248176;1726180992351801892
0;2;1;200;10;6;10;520719;1726180991362020475
1;2;1;200;10;6;10;659776;1726180991371962122
2;2;1;200;10;6;10;667897;1726180991381930907
3;2;1;200;10;6;10;386109;1726180991391874197
4;2;1;200;10;6;10;359102;1726180991401829770
5;2;1;200;10;6;10;358582;1726180991411829044
6;2;1;200;10;6;10;403493;1726180991421757584
7;2;1;200;10;6;10;374811;1726180991431829419
8;2;1;200;10;6;10;370031;1726180991441828127
9;2;1;200;10;6;10;380726;1726180991451826230
10;2;1;200;10;6;10;376375;1726180991461827800
11;2;1;200;10;6;10;378627;1726180991471826641
12;2;1;200;10;6;10;367606;1726180991481827827
13;2;1;200;10;6;10;399795;1726180991491782058
14;2;1;200;10;6;10;395851;1726180991501830777
15;2;1;200;10;6;10;377301;1726180991511834027
16;2;1;200;10;6;10;386355;1726180991521827497
17;2;1;200;10;6;10;379956;1726180991531834962
18;2;1;200;10;6;10;371158;1726180991541827607
19;2;1;200;10;6;10;373056;1726180991551831059
20;2;1;200;10;6;10;513012;1726180991561765496
21;2;1;200;10;6;10;369166;1726180991571828102
22;2;1;200;10;6;10;369851;1726180991581826905
23;2;1;200;10;6;10;372472;1726180991591827939
24;2;1;200;10;6;10;365941;1726180991601824813
25;2;1;200;10;6;10;379149;1726180991611815453
26;2;1;200;10;6;10;369696;1726180991621829120
27;2;1;200;10;6;10;376192;1726180991631830513
28;2;1;200;10;6;10;363831;1726180991641828418
29;2;1;200;10;6;10;371451;1726180991651851864
30;2;1;200;10;6;10;371559;1726180991661850449
31;2;1;200;10;6;10;370032;1726180991671850041
32;2;1;200;10;6;10;374141;1726180991681849928
33;2;1;200;10;6;10;371635;1726180991691850499
34;2;1;200;10;6;10;371777;1726180991701851944
35;2;1;200;10;6;10;373714;1726180991711858007
36;2;1;200;10;6;10;377569;1726180991721849902
37;2;1;200;10;6;10;372582;1726180991731848566
38;2;1;200;10;6;10;372646;1726180991741847480
39;2;1;200;10;6;10;373945;1726180991751853387
40;2;1;200;10;6;10;374455;1726180991761848364
41;2;1;200;10;6;10;378900;1726180991771850487
42;2;1;200;10;6;10;377853;1726180991781849022
43;2;1;200;10;6;10;369954;1726180991791851079
44;2;1;200;10;6;10;370865;1726180991801851504
45;2;1;200;10;6;10;372731;1726180991811850045
46;2;1;200;10;6;10;375339;1726180991821850108
47;2;1;200;10;6;10;376676;1726180991831851005
48;2;1;200;10;6;10;370895;1726180991841848307
49;2;1;200;10;6;10;373873;1726180991851871784
50;2;1;200;10;6;10;371257;1726180991861852790
51;2;1;200;10;6;10;381932;1726180991871852063
52;2;1;200;10;6;10;382887;1726180991881848453
53;2;1;200;10;6;10;372092;1726180991891850567
54;2;1;200;10;6;10;372684;1726180991901848433
55;2;1;200;10;6;10;374117;1726180991911850314
56;2;1;200;10;6;10;375430;1726180991921849659
57;2;1;200;10;6;10;376067;1726180991931852205
58;2;1;200;10;6;10;371507;1726180991941851193
59;2;1;200;10;6;10;371528;1726180991951849608
60;2;1;200;10;6;10;371250;1726180991961852011
61;2;1;200;10;6;10;379205;1726180991971849428
62;2;1;200;10;6;10;372748;1726180991981849541
63;2;1;200;10;6;10;371570;1726180991991850087
64;2;1;200;10;6;10;374908;1726180992001847584
65;2;1;200;10;6;10;373991;1726180992011849522
66;2;1;200;10;6;10;410594;1726180992021852556
67;2;1;200;10;6;10;370659;1726180992031850003
68;2;1;200;10;6;10;375007;1726180992041849073
69;2;1;200;10;6;10;367544;1726180992051848421
70;2;1;200;10;6;10;366956;1726180992061849982
71;2;1;200;10;6;10;368050;1726180992071849408
72;2;1;200;10;6;10;370479;1726180992081848241
73;2;1;200;10;6;10;369090;1726180992091851583
74;2;1;200;10;6;10;386069;1726180992101851633
75;2;1;200;10;6;10;375753;1726180992111889468
76;2;1;200;10;6;10;376588;1726180992121848362
77;2;1;200;10;6;10;376197;1726180992131872554
78;2;1;200;10;6;10;372748;1726180992141848503
79;2;1;200;10;6;10;372216;1726180992151849462
80;2;1;200;10;6;10;373934;1726180992161848806
81;2;1;200;10;6;10;372632;1726180992171850459
82;2;1;200;10;6;10;378841;1726180992181848870
83;2;1;200;10;6;10;372289;1726180992191850464
84;2;1;200;10;6;10;363027;1726180992201849770
85;2;1;200;10;6;10;371199;1726180992211854547
86;2;1;200;10;6;10;376682;1726180992221848740
87;2;1;200;10;6;10;374316;1726180992231849243
88;2;1;200;10;6;10;370394;1726180992241848687
89;2;1;200;10;6;10;372924;1726180992251848817
90;2;1;200;10;6;10;371717;1726180992261850669
91;2;1;200;10;6;10;371585;1726180992271874838
92;2;1;200;10;6;10;365905;1726180992281849018
93;2;1;200;10;6;10;372852;1726180992291849650
94;2;1;200;10;6;10;370188;1726180992301847462
95;2;1;200;10;6;10;371860;1726180992311873806
96;2;1;200;10;6;10;377910;1726180992321848689
97;2;1;200;10;6;10;371203;1726180992331849891
98;2;1;200;10;6;10;371458;1726180992341852539
99;2;1;200;10;6;10;515540;1726180992351824853
0;2;2;200;10;6;10;696868;1726180991362034280
1;2;2;200;10;6;10;824821;1726180991371985742
2;2;2;200;10;6;10;831853;1726180991381956239
3;2;2;200;10;6;10;566578;1726180991391881924
4;2;2;200;10;6;10;541444;1726180991401835489
5;2;2;200;10;6;10;540493;1726180991411834654
6;2;2;200;10;6;10;588444;1726180991421763812
7;2;2;200;10;6;10;563515;1726180991431834625
8;2;2;200;10;6;10;556865;1726180991441833565
9;2;2;200;10;6;10;573755;1726180991451831827
10;2;2;200;10;6;10;567803;1726180991461833469
11;2;2;200;10;6;10;571980;1726180991471832088
12;2;2;200;10;6;10;558178;1726180991481833259
13;2;2;200;10;6;10;591533;1726180991491787967
14;2;2;200;10;6;10;587199;1726180991501837153
15;2;2;200;10;6;10;571264;1726180991511839590
16;2;2;200;10;6;10;579805;1726180991521833581
17;2;2;200;10;6;10;574199;1726180991531840252
18;2;2;200;10;6;10;564017;1726180991541833219
19;2;2;200;10;6;10;562056;1726180991551836347
20;2;2;200;10;6;10;699114;1726180991561771077
21;2;2;200;10;6;10;558227;1726180991571833421
22;2;2;200;10;6;10;558227;1726180991581832380
23;2;2;200;10;6;10;561367;1726180991591833335
24;2;2;200;10;6;10;553338;1726180991601830405
25;2;2;200;10;6;10;567843;1726180991611821106
26;2;2;200;10;6;10;556670;1726180991621834825
27;2;2;200;10;6;10;564369;1726180991631835766
28;2;2;200;10;6;10;553267;1726180991641833924
29;2;2;200;10;6;10;555755;1726180991651857412
30;2;2;200;10;6;10;546553;1726180991661864462
31;2;2;200;10;6;10;549402;1726180991671860284
32;2;2;200;10;6;10;558069;1726180991681855571
33;2;2;200;10;6;10;556303;1726180991691855907
34;2;2;200;10;6;10;555971;1726180991701857519
35;2;2;200;10;6;10;556883;1726180991711863430
36;2;2;200;10;6;10;560510;1726180991721855792
37;2;2;200;10;6;10;553307;1726180991731857040
38;2;2;200;10;6;10;553881;1726180991741854812
39;2;2;200;10;6;10;557049;1726180991751858959
40;2;2;200;10;6;10;554089;1726180991761857036
41;2;2;200;10;6;10;562896;1726180991771856120
42;2;2;200;10;6;10;559706;1726180991781854666
43;2;2;200;10;6;10;552393;1726180991791856716
44;2;2;200;10;6;10;554027;1726180991801857002
45;2;2;200;10;6;10;555209;1726180991811855476
46;2;2;200;10;6;10;558395;1726180991821855504
47;2;2;200;10;6;10;558345;1726180991831858235
48;2;2;200;10;6;10;550763;1726180991841856973
49;2;2;200;10;6;10;555628;1726180991851880475
50;2;2;200;10;6;10;551806;1726180991861862148
51;2;2;200;10;6;10;563597;1726180991871859403
52;2;2;200;10;6;10;567102;1726180991881853982
53;2;2;200;10;6;10;556921;1726180991891856178
54;2;2;200;10;6;10;551945;1726180991901855671
55;2;2;200;10;6;10;555767;1726180991911857620
56;2;2;200;10;6;10;558070;1726180991921855285
57;2;2;200;10;6;10;557283;1726180991931860745
58;2;2;200;10;6;10;553569;1726180991941856759
59;2;2;200;10;6;10;552846;1726180991951856928
60;2;2;200;10;6;10;554521;1726180991961857721
61;2;2;200;10;6;10;549389;1726180991971867716
62;2;2;200;10;6;10;555973;1726180991981855246
63;2;2;200;10;6;10;553570;1726180991991855594
64;2;2;200;10;6;10;556033;1726180992001853961
65;2;2;200;10;6;10;554209;1726180992011858182
66;2;2;200;10;6;10;593230;1726180992021858168
67;2;2;200;10;6;10;553105;1726180992031856396
68;2;2;200;10;6;10;556778;1726180992041856323
69;2;2;200;10;6;10;552489;1726180992051854047
70;2;2;200;10;6;10;550631;1726180992061857264
71;2;2;200;10;6;10;551653;1726180992071854978
72;2;2;200;10;6;10;552662;1726180992081853717
73;2;2;200;10;6;10;553691;1726180992091857283
74;2;2;200;10;6;10;566293;1726180992101860932
75;2;2;200;10;6;10;559257;1726180992111894975
76;2;2;200;10;6;10;560188;1726180992121853842
77;2;2;200;10;6;10;544658;1726180992131893001
78;2;2;200;10;6;10;556484;1726180992141854025
79;2;2;200;10;6;10;556236;1726180992151855132
80;2;2;200;10;6;10;558023;1726180992161854296
81;2;2;200;10;6;10;557134;1726180992171856244
82;2;2;200;10;6;10;557340;1726180992181856169
83;2;2;200;10;6;10;541244;1726180992191871055
84;2;2;200;10;6;10;545399;1726180992201855315
85;2;2;200;10;6;10;554179;1726180992211860157
86;2;2;200;10;6;10;561213;1726180992221854209
87;2;2;200;10;6;10;555893;1726180992231856388
88;2;2;200;10;6;10;553084;1726180992241855958
89;2;2;200;10;6;10;552744;1726180992251856062
90;2;2;200;10;6;10;554324;1726180992261857943
91;2;2;200;10;6;10;553146;1726180992271880411
92;2;2;200;10;6;10;548342;1726180992281854584
93;2;2;200;10;6;10;557254;1726180992291855449
94;2;2;200;10;6;10;554417;1726180992301853001
95;2;2;200;10;6;10;554343;1726180992311879516
96;2;2;200;10;6;10;559168;1726180992321854358
97;2;2;200;10;6;10;551395;1726180992331857456
98;2;2;200;10;6;10;535763;1726180992341877069
99;2;2;200;10;6;10;762492;1726180992351830306
0;2;3;200;10;6;10;877506;1726180991362042237
1;2;3;200;10;6;10;1004609;1726180991371995965
2;2;3;200;10;6;10;997081;1726180991381980626
3;2;3;200;10;6;10;743877;1726180991391890957
4;2;3;200;10;6;10;723896;1726180991401839626
5;2;3;200;10;6;10;723022;1726180991411838853
6;2;3;200;10;6;10;759306;1726180991421781677
7;2;3;200;10;6;10;753187;1726180991431838393
8;2;3;200;10;6;10;745052;1726180991441837419
9;2;3;200;10;6;10;765956;1726180991451835820
10;2;3;200;10;6;10;760688;1726180991461837423
11;2;3;200;10;6;10;767623;1726180991471836087
12;2;3;200;10;6;10;749778;1726180991481837134
13;2;3;200;10;6;10;785138;1726180991491792805
14;2;3;200;10;6;10;780821;1726180991501841905
15;2;3;200;10;6;10;764909;1726180991511843749
16;2;3;200;10;6;10;774780;1726180991521837982
17;2;3;200;10;6;10;768913;1726180991531844190
18;2;3;200;10;6;10;757139;1726180991541837144
19;2;3;200;10;6;10;751112;1726180991551840235
20;2;3;200;10;6;10;886507;1726180991561775184
21;2;3;200;10;6;10;747331;1726180991571837102
22;2;3;200;10;6;10;745967;1726180991581836438
23;2;3;200;10;6;10;749800;1726180991591837165
24;2;3;200;10;6;10;742446;1726180991601834302
25;2;3;200;10;6;10;756283;1726180991611825191
26;2;3;200;10;6;10;743904;1726180991621838880
27;2;3;200;10;6;10;752418;1726180991631839511
28;2;3;200;10;6;10;742300;1726180991641837848
29;2;3;200;10;6;10;740097;1726180991651861410
30;2;3;200;10;6;10;728898;1726180991661869961
31;2;3;200;10;6;10;730065;1726180991671868467
32;2;3;200;10;6;10;734870;1726180991681866813
33;2;3;200;10;6;10;730976;1726180991691868927
34;2;3;200;10;6;10;733754;1726180991701868239
35;2;3;200;10;6;10;739228;1726180991711867601
36;2;3;200;10;6;10;738080;1726180991721866572
37;2;3;200;10;6;10;723355;1726180991731875494
38;2;3;200;10;6;10;732656;1726180991741864886
39;2;3;200;10;6;10;731991;1726180991751872006
40;2;3;200;10;6;10;732556;1726180991761865959
41;2;3;200;10;6;10;742522;1726180991771865475
42;2;3;200;10;6;10;734823;1726180991781866257
43;2;3;200;10;6;10;733887;1726180991791864151
44;2;3;200;10;6;10;731222;1726180991801867920
45;2;3;200;10;6;10;721400;1726180991811876427
46;2;3;200;10;6;10;737702;1726180991821865627
47;2;3;200;10;6;10;739309;1726180991831866877
48;2;3;200;10;6;10;729258;1726180991841864109
49;2;3;200;10;6;10;736300;1726180991851888601
50;2;3;200;10;6;10;731915;1726180991861870746
51;2;3;200;10;6;10;743299;1726180991871867844
52;2;3;200;10;6;10;741471;1726180991881867919
53;2;3;200;10;6;10;737395;1726180991891865773
54;2;3;200;10;6;10;733363;1726180991901861310
55;2;3;200;10;6;10;737220;1726180991911866771
56;2;3;200;10;6;10;732440;1726180991921868471
57;2;3;200;10;6;10;726612;1726180991931879302
58;2;3;200;10;6;10;728813;1726180991941868553
59;2;3;200;10;6;10;730705;1726180991951865206
60;2;3;200;10;6;10;729145;1726180991961871843
61;2;3;200;10;6;10;731082;1726180991971872830
62;2;3;200;10;6;10;733303;1726180991981865752
63;2;3;200;10;6;10;727717;1726180991991869055
64;2;3;200;10;6;10;733373;1726180992001862542
65;2;3;200;10;6;10;734954;1726180992011865270
66;2;3;200;10;6;10;767091;1726180992021870936
67;2;3;200;10;6;10;735342;1726180992031862055
68;2;3;200;10;6;10;735934;1726180992041864620
69;2;3;200;10;6;10;736586;1726180992051859203
70;2;3;200;10;6;10;730543;1726180992061865543
71;2;3;200;10;6;10;727122;1726180992071868147
72;2;3;200;10;6;10;728323;1726180992081865433
73;2;3;200;10;6;10;729327;1726180992091870109
74;2;3;200;10;6;10;745372;1726180992101869356
75;2;3;200;10;6;10;734861;1726180992111907521
76;2;3;200;10;6;10;735175;1726180992121867420
77;2;3;200;10;6;10;727087;1726180992131898240
78;2;3;200;10;6;10;737448;1726180992141861389
79;2;3;200;10;6;10;731268;1726180992151868602
80;2;3;200;10;6;10;734675;1726180992161865514
81;2;3;200;10;6;10;731255;1726180992171869205
82;2;3;200;10;6;10;724744;1726180992181874883
83;2;3;200;10;6;10;721417;1726180992191878334
84;2;3;200;10;6;10;726901;1726180992201862258
85;2;3;200;10;6;10;729098;1726180992211873895
86;2;3;200;10;6;10;739820;1726180992221864675
87;2;3;200;10;6;10;734096;1726180992231864784
88;2;3;200;10;6;10;733350;1726180992241864244
89;2;3;200;10;6;10;732802;1726180992251864473
90;2;3;200;10;6;10;735268;1726180992261866162
91;2;3;200;10;6;10;721560;1726180992271900116
92;2;3;200;10;6;10;722977;1726180992281867034
93;2;3;200;10;6;10;735452;1726180992291865686
94;2;3;200;10;6;10;731295;1726180992301863836
95;2;3;200;10;6;10;731832;1726180992311888748
96;2;3;200;10;6;10;727079;1726180992321873507
97;2;3;200;10;6;10;731108;1726180992331865836
98;2;3;200;10;6;10;718658;1726180992341882157
99;2;3;200;10;6;10;1033246;1726180992351834261
0;2;4;200;10;6;10;1054620;1726180991362053223
1;2;4;200;10;6;10;1178794;1726180991372011644
2;2;4;200;10;6;10;1171127;1726180991381993751
3;2;4;200;10;6;10;923268;1726180991391897961
4;2;4;200;10;6;10;906311;1726180991401843781
5;2;4;200;10;6;10;905082;1726180991411842620
6;2;4;200;10;6;10;940258;1726180991421789797
7;2;4;200;10;6;10;942175;1726180991431841961
8;2;4;200;10;6;10;934608;1726180991441841092
9;2;4;200;10;6;10;959674;1726180991451839598
10;2;4;200;10;6;10;954160;1726180991461841200
11;2;4;200;10;6;10;960736;1726180991471839834
12;2;4;200;10;6;10;942215;1726180991481840895
13;2;4;200;10;6;10;978742;1726180991491797031
14;2;4;200;10;6;10;976297;1726180991501846084
15;2;4;200;10;6;10;958976;1726180991511847955
16;2;4;200;10;6;10;968390;1726180991521841967
17;2;4;200;10;6;10;962381;1726180991531847871
18;2;4;200;10;6;10;950176;1726180991541840881
19;2;4;200;10;6;10;940176;1726180991551843902
20;2;4;200;10;6;10;1076157;1726180991561778973
21;2;4;200;10;6;10;936111;1726180991571840718
22;2;4;200;10;6;10;935425;1726180991581840145
23;2;4;200;10;6;10;937642;1726180991591840765
24;2;4;200;10;6;10;928804;1726180991601838138
25;2;4;200;10;6;10;946562;1726180991611829124
26;2;4;200;10;6;10;933416;1726180991621842598
27;2;4;200;10;6;10;940650;1726180991631843083
28;2;4;200;10;6;10;932366;1726180991641841500
29;2;4;200;10;6;10;919544;1726180991651871168
30;2;4;200;10;6;10;908706;1726180991661878177
31;2;4;200;10;6;10;913919;1726180991671872450
32;2;4;200;10;6;10;915665;1726180991681874606
33;2;4;200;10;6;10;908759;1726180991691877518
34;2;4;200;10;6;10;918140;1726180991701872290
35;2;4;200;10;6;10;914233;1726180991711880236
36;2;4;200;10;6;10;921215;1726180991721870928
37;2;4;200;10;6;10;906716;1726180991731880078
38;2;4;200;10;6;10;913930;1726180991741872697
39;2;4;200;10;6;10;911796;1726180991751879754
40;2;4;200;10;6;10;915877;1726180991761869951
41;2;4;200;10;6;10;924188;1726180991771873403
42;2;4;200;10;6;10;913667;1726180991781874062
43;2;4;200;10;6;10;914271;1726180991791872147
44;2;4;200;10;6;10;914498;1726180991801872314
45;2;4;200;10;6;10;903320;1726180991811881370
46;2;4;200;10;6;10;919431;1726180991821873560
47;2;4;200;10;6;10;924028;1726180991831870789
48;2;4;200;10;6;10;907018;1726180991841872325
49;2;4;200;10;6;10;917032;1726180991851896387
50;2;4;200;10;6;10;913293;1726180991861879470
51;2;4;200;10;6;10;912674;1726180991871884982
52;2;4;200;10;6;10;913656;1726180991881883552
53;2;4;200;10;6;10;919622;1726180991891873594
54;2;4;200;10;6;10;912982;1726180991901869091
55;2;4;200;10;6;10;918670;1726180991911874481
56;2;4;200;10;6;10;915107;1726180991921872910
57;2;4;200;10;6;10;908339;1726180991931885379
58;2;4;200;10;6;10;910913;1726180991941873217
59;2;4;200;10;6;10;907744;1726180991951874707
60;2;4;200;10;6;10;913841;1726180991961877412
61;2;4;200;10;6;10;913526;1726180991971876889
62;2;4;200;10;6;10;917447;1726180991981869712
63;2;4;200;10;6;10;910412;1726180991991873626
64;2;4;200;10;6;10;914933;1726180992001867591
65;2;4;200;10;6;10;914292;1726180992011872710
66;2;4;200;10;6;10;949056;1726180992021875294
67;2;4;200;10;6;10;916280;1726180992031869506
68;2;4;200;10;6;10;918845;1726180992041868695
69;2;4;200;10;6;10;918238;1726180992051865669
70;2;4;200;10;6;10;914952;1726180992061869391
71;2;4;200;10;6;10;909086;1726180992071872522
72;2;4;200;10;6;10;911480;1726180992081869595
73;2;4;200;10;6;10;912911;1726180992091874793
74;2;4;200;10;6;10;917146;1726180992101885576
75;2;4;200;10;6;10;918800;1726180992111911934
76;2;4;200;10;6;10;920456;1726180992121871642
77;2;4;200;10;6;10;912405;1726180992131901938
78;2;4;200;10;6;10;917677;1726180992141869298
79;2;4;200;10;6;10;915020;1726180992151873047
80;2;4;200;10;6;10;920124;1726180992161869482
81;2;4;200;10;6;10;914133;1726180992171873745
82;2;4;200;10;6;10;905578;1726180992181879631
83;2;4;200;10;6;10;902059;1726180992191883738
84;2;4;200;10;6;10;906550;1726180992201869997
85;2;4;200;10;6;10;914078;1726180992211878203
86;2;4;200;10;6;10;923757;1726180992221868792
87;2;4;200;10;6;10;917089;1726180992231868701
88;2;4;200;10;6;10;918942;1726180992241868369
89;2;4;200;10;6;10;916727;1726180992251868577
90;2;4;200;10;6;10;918790;1726180992261870103
91;2;4;200;10;6;10;903755;1726180992271905176
92;2;4;200;10;6;10;906358;1726180992281871412
93;2;4;200;10;6;10;915645;1726180992291873560
94;2;4;200;10;6;10;914156;1726180992301867938
95;2;4;200;10;6;10;914525;1726180992311892732
96;2;4;200;10;6;10;907767;1726180992321878186
97;2;4;200;10;6;10;915739;1726180992331869843
98;2;4;200;10;6;10;897370;1726180992341892070
99;2;4;200;10;6;10;1234265;1726180992351837970
0;2;5;200;10;6;10;1216180;1726180991362079952
1;2;5;200;10;6;10;1359199;1726180991372021472
2;2;5;200;10;6;10;1329639;1726180991382024233
3;2;5;200;10;6;10;1097585;1726180991391910838
4;2;5;200;10;6;10;1090275;1726180991401847682
5;2;5;200;10;6;10;1089248;1726180991411846773
6;2;5;200;10;6;10;1123548;1726180991421796929
7;2;5;200;10;6;10;1131561;1726180991431845628
8;2;5;200;10;6;10;1123977;1726180991441844690
9;2;5;200;10;6;10;1153916;1726180991451843521
10;2;5;200;10;6;10;1146442;1726180991461845100
11;2;5;200;10;6;10;1154080;1726180991471843749
12;2;5;200;10;6;10;1135462;1726180991481844660
13;2;5;200;10;6;10;1171128;1726180991491801619
14;2;5;200;10;6;10;1171470;1726180991501850414
15;2;5;200;10;6;10;1153215;1726180991511852281
16;2;5;200;10;6;10;1163244;1726180991521846130
17;2;5;200;10;6;10;1157557;1726180991531851428
18;2;5;200;10;6;10;1144917;1726180991541844584
19;2;5;200;10;6;10;1129693;1726180991551847596
20;2;5;200;10;6;10;1265653;1726180991561782808
21;2;5;200;10;6;10;1124504;1726180991571844314
22;2;5;200;10;6;10;1125826;1726180991581843970
23;2;5;200;10;6;10;1125736;1726180991591844410
24;2;5;200;10;6;10;1116877;1726180991601842137
25;2;5;200;10;6;10;1136371;1726180991611832921
26;2;5;200;10;6;10;1122271;1726180991621846695
27;2;5;200;10;6;10;1130059;1726180991631846648
28;2;5;200;10;6;10;1122251;1726180991641845111
29;2;5;200;10;6;10;1100661;1726180991651878974
30;2;5;200;10;6;10;1079702;1726180991661894917
31;2;5;200;10;6;10;1095239;1726180991671878699
32;2;5;200;10;6;10;1100333;1726180991681878751
