Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;1;6;400;10;9;10;1329620;1726183247273355558
4;1;6;400;10;9;10;1397033;1726183247283353219
5;1;6;400;10;9;10;1329177;1726183247293362430
6;1;6;400;10;9;10;1322361;1726183247303309760
7;1;6;400;10;9;10;1368741;1726183247313349068
8;1;6;400;10;9;10;1379453;1726183247323351353
9;1;6;400;10;9;10;1362951;1726183247333349490
10;1;6;400;10;9;10;1361595;1726183247343362730
11;1;6;400;10;9;10;1338407;1726183247353350054
12;1;6;400;10;9;10;1343290;1726183247363351264
13;1;6;400;10;9;10;1358185;1726183247373344779
14;1;6;400;10;9;10;1369177;1726183247383371770
15;1;6;400;10;9;10;1317247;1726183247393363784
16;1;6;400;10;9;10;1369541;1726183247403369328
17;1;6;400;10;9;10;1337196;1726183247413349209
18;1;6;400;10;9;10;1357457;1726183247423355430
19;1;6;400;10;9;10;1321633;1726183247433357073
20;1;6;400;10;9;10;1337845;1726183247443351146
21;1;6;400;10;9;10;1322759;1726183247453361419
22;1;6;400;10;9;10;1351307;1726183247463356543
23;1;6;400;10;9;10;1333410;1726183247473350181
24;1;6;400;10;9;10;1337332;1726183247483353511
25;1;6;400;10;9;10;1319938;1726183247493362749
26;1;6;400;10;9;10;1356298;1726183247503352838
27;1;6;400;10;9;10;1325385;1726183247513346653
28;1;6;400;10;9;10;1364866;1726183247523350501
29;1;6;400;10;9;10;1333515;1726183247533352732
30;1;6;400;10;9;10;1335343;1726183247543355625
31;1;6;400;10;9;10;1303721;1726183247553386022
32;1;6;400;10;9;10;1310796;1726183247563389467
33;1;6;400;10;9;10;1296791;1726183247573387974
34;1;6;400;10;9;10;1508480;1726183247583382625
35;1;6;400;10;9;10;1315148;1726183247593385230
36;1;6;400;10;9;10;1431698;1726183247603396503
37;1;6;400;10;9;10;1295232;1726183247613391890
38;1;6;400;10;9;10;1338706;1726183247623389218
39;1;6;400;10;9;10;1306656;1726183247633394645
40;1;6;400;10;9;10;1300101;1726183247643393040
41;1;6;400;10;9;10;1299773;1726183247653388978
42;1;6;400;10;9;10;1305873;1726183247663399253
43;1;6;400;10;9;10;1287282;1726183247673389590
44;1;6;400;10;9;10;1308067;1726183247683382048
45;1;6;400;10;9;10;1289621;1726183247693388176
46;1;6;400;10;9;10;1359995;1726183247703393117
47;1;6;400;10;9;10;1289977;1726183247713387891
48;1;6;400;10;9;10;1318841;1726183247723407933
49;1;6;400;10;9;10;1287652;1726183247733392840
50;1;6;400;10;9;10;1339028;1726183247743389095
51;1;6;400;10;9;10;1302499;1726183247753384271
52;1;6;400;10;9;10;1322452;1726183247763382362
53;1;6;400;10;9;10;1282000;1726183247773387574
54;1;6;400;10;9;10;1303026;1726183247783391094
55;1;6;400;10;9;10;1291960;1726183247793389830
56;1;6;400;10;9;10;1336467;1726183247803386518
57;1;6;400;10;9;10;1292697;1726183247813384387
58;1;6;400;10;9;10;1325804;1726183247823413547
59;1;6;400;10;9;10;1285706;1726183247833393530
60;1;6;400;10;9;10;1337919;1726183247843385068
61;1;6;400;10;9;10;1309076;1726183247853385333
62;1;6;400;10;9;10;1325916;1726183247863399938
63;1;6;400;10;9;10;1299429;1726183247873382813
64;1;6;400;10;9;10;1298275;1726183247883389389
65;1;6;400;10;9;10;1292607;1726183247893387036
66;1;6;400;10;9;10;1371586;1726183247903397373
67;1;6;400;10;9;10;1297530;1726183247913382978
68;1;6;400;10;9;10;1304842;1726183247923387067
69;1;6;400;10;9;10;1286545;1726183247933393798
70;1;6;400;10;9;10;1310303;1726183247943397678
71;1;6;400;10;9;10;1329326;1726183247953348862
72;1;6;400;10;9;10;1351732;1726183247963354903
73;1;6;400;10;9;10;1332908;1726183247973349970
74;1;6;400;10;9;10;1343981;1726183247983351496
75;1;6;400;10;9;10;1329538;1726183247993354292
76;1;6;400;10;9;10;1400887;1726183248003353649
77;1;6;400;10;9;10;1327877;1726183248013350338
78;1;6;400;10;9;10;1338710;1726183248023351436
79;1;6;400;10;9;10;1343466;1726183248033350038
80;1;6;400;10;9;10;1303577;1726183248043373556
81;1;6;400;10;9;10;1309663;1726183248053381978
82;1;6;400;10;9;10;1331025;1726183248063385581
83;1;6;400;10;9;10;1285336;1726183248073388610
84;1;6;400;10;9;10;1328253;1726183248083400685
85;1;6;400;10;9;10;1290058;1726183248093394549
86;1;6;400;10;9;10;1359103;1726183248103392639
87;1;6;400;10;9;10;1284220;1726183248113389595
88;1;6;400;10;9;10;1345712;1726183248123380624
89;1;6;400;10;9;10;1305190;1726183248133386208
90;1;6;400;10;9;10;1301074;1726183248143393637
91;1;6;400;10;9;10;1287595;1726183248153389315
92;1;6;400;10;9;10;1331497;1726183248163390741
93;1;6;400;10;9;10;1286667;1726183248173403059
94;1;6;400;10;9;10;1334847;1726183248183392272
95;1;6;400;10;9;10;1302166;1726183248193328868
96;1;6;400;10;9;10;1414937;1726183248203385152
97;1;6;400;10;9;10;1296306;1726183248213380922
98;1;6;400;10;9;10;1351537;1726183248223386125
99;1;6;400;10;9;10;1745440;1726183248233391537
0;1;7;400;10;9;10;1743073;1726183247243602734
1;1;7;400;10;9;10;1784216;1726183247253518405
2;1;7;400;10;9;10;1647952;1726183247263550148
3;1;7;400;10;9;10;1511812;1726183247273369635
4;1;7;400;10;9;10;1578901;1726183247283370470
5;1;7;400;10;9;10;1514578;1726183247293374665
6;1;7;400;10;9;10;1515814;1726183247303315796
7;1;7;400;10;9;10;1550982;1726183247313368659
8;1;7;400;10;9;10;1564119;1726183247323368756
9;1;7;400;10;9;10;1547142;1726183247333366973
10;1;7;400;10;9;10;1549834;1726183247343370933
11;1;7;400;10;9;10;1518172;1726183247353368192
12;1;7;400;10;9;10;1524308;1726183247363367419
13;1;7;400;10;9;10;1548995;1726183247373349435
14;1;7;400;10;9;10;1560820;1726183247383375900
15;1;7;400;10;9;10;1509631;1726183247393369002
16;1;7;400;10;9;10;1555561;1726183247403380681
17;1;7;400;10;9;10;1512979;1726183247413370967
18;1;7;400;10;9;10;1530168;1726183247423379905
19;1;7;400;10;9;10;1511963;1726183247433366163
20;1;7;400;10;9;10;1516198;1726183247443367256
21;1;7;400;10;9;10;1513660;1726183247453370289
22;1;7;400;10;9;10;1525931;1726183247463377748
23;1;7;400;10;9;10;1512032;1726183247473369280
24;1;7;400;10;9;10;1511730;1726183247483376232
25;1;7;400;10;9;10;1508295;1726183247493371319
26;1;7;400;10;9;10;1537111;1726183247503368919
27;1;7;400;10;9;10;1503732;1726183247513363305
28;1;7;400;10;9;10;1541095;1726183247523372711
29;1;7;400;10;9;10;1511692;1726183247533372083
30;1;7;400;10;9;10;1520067;1726183247543362645
31;1;7;400;10;9;10;1488527;1726183247553394626
32;1;7;400;10;9;10;1496080;1726183247563396236
33;1;7;400;10;9;10;1482995;1726183247573394014
34;1;7;400;10;9;10;1690953;1726183247583391452
35;1;7;400;10;9;10;1500798;1726183247593396494
36;1;7;400;10;9;10;1623464;1726183247603400242
37;1;7;400;10;9;10;1484916;1726183247613395678
38;1;7;400;10;9;10;1525999;1726183247623393250
39;1;7;400;10;9;10;1494617;1726183247633398340
40;1;7;400;10;9;10;1483744;1726183247643400080
41;1;7;400;10;9;10;1486469;1726183247653394119
42;1;7;400;10;9;10;1493994;1726183247663404900
43;1;7;400;10;9;10;1469234;1726183247673398926
44;1;7;400;10;9;10;1490809;1726183247683390573
45;1;7;400;10;9;10;1474920;1726183247693394831
46;1;7;400;10;9;10;1546393;1726183247703402084
47;1;7;400;10;9;10;1476112;1726183247713392921
48;1;7;400;10;9;10;1503083;1726183247723414863
49;1;7;400;10;9;10;1477567;1726183247733396985
50;1;7;400;10;9;10;1525293;1726183247743395415
51;1;7;400;10;9;10;1489035;1726183247753391551
52;1;7;400;10;9;10;1508577;1726183247763388220
53;1;7;400;10;9;10;1462217;1726183247773399324
54;1;7;400;10;9;10;1491538;1726183247783395635
55;1;7;400;10;9;10;1469491;1726183247793405477
56;1;7;400;10;9;10;1521542;1726183247803397105
57;1;7;400;10;9;10;1475165;1726183247813392446
58;1;7;400;10;9;10;1509064;1726183247823421571
59;1;7;400;10;9;10;1472945;1726183247833399947
60;1;7;400;10;9;10;1524381;1726183247843389801
61;1;7;400;10;9;10;1493870;1726183247853394149
62;1;7;400;10;9;10;1513142;1726183247863405415
63;1;7;400;10;9;10;1485006;1726183247873389621
64;1;7;400;10;9;10;1479183;1726183247883399943
65;1;7;400;10;9;10;1474454;1726183247893395987
66;1;7;400;10;9;10;1564893;1726183247903404170
67;1;7;400;10;9;10;1486326;1726183247913387912
68;1;7;400;10;9;10;1489084;1726183247923394336
69;1;7;400;10;9;10;1474149;1726183247933397858
70;1;7;400;10;9;10;1499868;1726183247943405722
71;1;7;400;10;9;10;1521647;1726183247953352865
72;1;7;400;10;9;10;1542786;1726183247963362028
73;1;7;400;10;9;10;1507763;1726183247973371859
74;1;7;400;10;9;10;1536928;1726183247983355544
75;1;7;400;10;9;10;1506936;1726183247993373193
76;1;7;400;10;9;10;1580884;1726183248003370988
77;1;7;400;10;9;10;1502000;1726183248013372850
78;1;7;400;10;9;10;1512422;1726183248023373397
79;1;7;400;10;9;10;1519796;1726183248033371365
80;1;7;400;10;9;10;1479947;1726183248043387701
81;1;7;400;10;9;10;1491710;1726183248053392254
82;1;7;400;10;9;10;1516139;1726183248063391628
83;1;7;400;10;9;10;1470578;1726183248073394761
84;1;7;400;10;9;10;1513752;1726183248083406158
85;1;7;400;10;9;10;1475988;1726183248093401300
86;1;7;400;10;9;10;1553402;1726183248103396378
87;1;7;400;10;9;10;1470409;1726183248113396041
88;1;7;400;10;9;10;1528831;1726183248123387955
89;1;7;400;10;9;10;1492466;1726183248133390552
90;1;7;400;10;9;10;1476355;1726183248143410552
91;1;7;400;10;9;10;1473705;1726183248153393539
92;1;7;400;10;9;10;1517961;1726183248163395299
93;1;7;400;10;9;10;1473406;1726183248173408140
94;1;7;400;10;9;10;1515831;1726183248183402590
95;1;7;400;10;9;10;1490198;1726183248193332570
96;1;7;400;10;9;10;1606068;1726183248203390912
97;1;7;400;10;9;10;1479095;1726183248213389206
98;1;7;400;10;9;10;1537839;1726183248223390384
99;1;7;400;10;9;10;1939837;1726183248233395651
0;1;8;400;10;9;10;1933038;1726183247243618052
1;1;8;400;10;9;10;1974939;1726183247253528180
2;1;8;400;10;9;10;1835816;1726183247263564496
3;1;8;400;10;9;10;1696455;1726183247273380866
4;1;8;400;10;9;10;1766004;1726183247283382649
5;1;8;400;10;9;10;1707466;1726183247293379302
6;1;8;400;10;9;10;1697459;1726183247303333609
7;1;8;400;10;9;10;1749250;1726183247313373636
8;1;8;400;10;9;10;1757937;1726183247323377569
9;1;8;400;10;9;10;1737670;1726183247333379727
10;1;8;400;10;9;10;1741707;1726183247343375282
11;1;8;400;10;9;10;1704135;1726183247353380171
12;1;8;400;10;9;10;1710251;1726183247363378432
13;1;8;400;10;9;10;1740949;1726183247373353838
14;1;8;400;10;9;10;1752300;1726183247383380727
15;1;8;400;10;9;10;1693533;1726183247393382079
16;1;8;400;10;9;10;1742043;1726183247403392224
17;1;8;400;10;9;10;1706133;1726183247413375814
18;1;8;400;10;9;10;1722037;1726183247423385232
19;1;8;400;10;9;10;1704770;1726183247433372022
20;1;8;400;10;9;10;1702147;1726183247443376676
21;1;8;400;10;9;10;1708812;1726183247453374802
22;1;8;400;10;9;10;1717140;1726183247463383321
23;1;8;400;10;9;10;1702176;1726183247473374125
24;1;8;400;10;9;10;1702768;1726183247483381895
25;1;8;400;10;9;10;1697230;1726183247493378545
26;1;8;400;10;9;10;1721751;1726183247503381195
27;1;8;400;10;9;10;1688174;1726183247513375092
28;1;8;400;10;9;10;1733347;1726183247523378263
29;1;8;400;10;9;10;1704074;1726183247533376738
30;1;8;400;10;9;10;1699202;1726183247543376448
31;1;8;400;10;9;10;1677929;1726183247553398757
32;1;8;400;10;9;10;1682323;1726183247563401566
33;1;8;400;10;9;10;1667832;1726183247573400207
34;1;8;400;10;9;10;1877431;1726183247583395725
35;1;8;400;10;9;10;1693264;1726183247593400719
36;1;8;400;10;9;10;1815864;1726183247603403990
37;1;8;400;10;9;10;1671845;1726183247613402353
38;1;8;400;10;9;10;1714055;1726183247623397242
39;1;8;400;10;9;10;1683401;1726183247633401883
40;1;8;400;10;9;10;1668324;1726183247643407456
41;1;8;400;10;9;10;1670980;1726183247653401794
42;1;8;400;10;9;10;1681223;1726183247663409862
43;1;8;400;10;9;10;1656198;1726183247673404058
44;1;8;400;10;9;10;1674711;1726183247683397167
45;1;8;400;10;9;10;1661191;1726183247693401474
46;1;8;400;10;9;10;1736876;1726183247703407534
47;1;8;400;10;9;10;1649993;1726183247713410065
48;1;8;400;10;9;10;1683173;1726183247723426058
49;1;8;400;10;9;10;1662227;1726183247733405668
50;1;8;400;10;9;10;1711983;1726183247743401518
51;1;8;400;10;9;10;1669130;1726183247753408322
52;1;8;400;10;9;10;1693366;1726183247763394410
53;1;8;400;10;9;10;1650311;1726183247773403997
54;1;8;400;10;9;10;1678100;1726183247783401606
55;1;8;400;10;9;10;1656919;1726183247793410843
56;1;8;400;10;9;10;1712554;1726183247803401505
57;1;8;400;10;9;10;1659411;1726183247813399032
58;1;8;400;10;9;10;1694343;1726183247823428639
59;1;8;400;10;9;10;1657779;1726183247833406996
60;1;8;400;10;9;10;1708545;1726183247843398008
61;1;8;400;10;9;10;1681736;1726183247853400443
62;1;8;400;10;9;10;1701438;1726183247863409636
63;1;8;400;10;9;10;1671085;1726183247873395132
64;1;8;400;10;9;10;1664925;1726183247883404796
65;1;8;400;10;9;10;1659829;1726183247893402810
66;1;8;400;10;9;10;1757035;1726183247903408383
67;1;8;400;10;9;10;1674186;1726183247913393716
68;1;8;400;10;9;10;1666139;1726183247923410084
69;1;8;400;10;9;10;1662683;1726183247933401758
70;1;8;400;10;9;10;1689054;1726183247943414508
71;1;8;400;10;9;10;1706047;1726183247953366808
72;1;8;400;10;9;10;1726176;1726183247963376258
73;1;8;400;10;9;10;1700916;1726183247973377048
74;1;8;400;10;9;10;1720998;1726183247983370058
75;1;8;400;10;9;10;1697421;1726183247993377931
76;1;8;400;10;9;10;1765808;1726183248003383134
77;1;8;400;10;9;10;1695697;1726183248013377746
78;1;8;400;10;9;10;1703241;1726183248023378345
79;1;8;400;10;9;10;1711955;1726183248033376117
80;1;8;400;10;9;10;1658149;1726183248043399802
81;1;8;400;10;9;10;1679811;1726183248053396330
82;1;8;400;10;9;10;1698530;1726183248063400347
83;1;8;400;10;9;10;1654174;1726183248073402343
84;1;8;400;10;9;10;1702079;1726183248083409831
85;1;8;400;10;9;10;1660809;1726183248093409211
86;1;8;400;10;9;10;1747462;1726183248103400170
87;1;8;400;10;9;10;1653504;1726183248113405770
88;1;8;400;10;9;10;1705209;1726183248123403654
89;1;8;400;10;9;10;1676822;1726183248133397002
90;1;8;400;10;9;10;1661817;1726183248143415606
91;1;8;400;10;9;10;1659245;1726183248153400354
92;1;8;400;10;9;10;1700394;1726183248163405671
93;1;8;400;10;9;10;1660358;1726183248173411933
94;1;8;400;10;9;10;1700031;1726183248183408563
95;1;8;400;10;9;10;1680035;1726183248193336099
96;1;8;400;10;9;10;1795689;1726183248203397403
97;1;8;400;10;9;10;1667729;1726183248213393033
98;1;8;400;10;9;10;1722591;1726183248223397004
99;1;8;400;10;9;10;2132775;1726183248233400510
0;2;0;400;10;9;10;556142;1726183247243357644
1;2;0;400;10;9;10;570426;1726183247253356868
2;2;0;400;10;9;10;414813;1726183247263367371
3;2;0;400;10;9;10;229027;1726183247273283148
4;2;0;400;10;9;10;204922;1726183247283306307
5;2;0;400;10;9;10;204983;1726183247293303489
6;2;0;400;10;9;10;166342;1726183247303265624
7;2;0;400;10;9;10;203073;1726183247313304879
8;2;0;400;10;9;10;200884;1726183247323306105
9;2;0;400;10;9;10;200628;1726183247333304988
10;2;0;400;10;9;10;205416;1726183247343303949
11;2;0;400;10;9;10;202301;1726183247353306401
12;2;0;400;10;9;10;200319;1726183247363306812
13;2;0;400;10;9;10;252885;1726183247373269712
14;2;0;400;10;9;10;195302;1726183247383305348
15;2;0;400;10;9;10;193654;1726183247393305633
16;2;0;400;10;9;10;230879;1726183247403308518
17;2;0;400;10;9;10;195057;1726183247413305990
18;2;0;400;10;9;10;194864;1726183247423311569
19;2;0;400;10;9;10;191184;1726183247433302529
20;2;0;400;10;9;10;190992;1726183247443306295
21;2;0;400;10;9;10;191497;1726183247453306440
22;2;0;400;10;9;10;199918;1726183247463311926
23;2;0;400;10;9;10;196968;1726183247473306574
24;2;0;400;10;9;10;193410;1726183247483309163
25;2;0;400;10;9;10;191409;1726183247493307960
26;2;0;400;10;9;10;200591;1726183247503307048
27;2;0;400;10;9;10;195174;1726183247513304241
28;2;0;400;10;9;10;215504;1726183247523306463
29;2;0;400;10;9;10;200902;1726183247533309258
30;2;0;400;10;9;10;189938;1726183247543311504
31;2;0;400;10;9;10;224697;1726183247553314179
32;2;0;400;10;9;10;215658;1726183247563317188
33;2;0;400;10;9;10;216930;1726183247573316191
34;2;0;400;10;9;10;216977;1726183247583314173
35;2;0;400;10;9;10;203978;1726183247593314176
36;2;0;400;10;9;10;287035;1726183247603314500
37;2;0;400;10;9;10;219399;1726183247613312783
38;2;0;400;10;9;10;214958;1726183247623314701
39;2;0;400;10;9;10;235808;1726183247633313633
40;2;0;400;10;9;10;215916;1726183247643314990
41;2;0;400;10;9;10;224248;1726183247653314120
42;2;0;400;10;9;10;202725;1726183247663314307
43;2;0;400;10;9;10;215501;1726183247673315723
44;2;0;400;10;9;10;210681;1726183247683314018
45;2;0;400;10;9;10;214642;1726183247693315940
46;2;0;400;10;9;10;258686;1726183247703313759
47;2;0;400;10;9;10;220633;1726183247713313015
48;2;0;400;10;9;10;205664;1726183247723316440
49;2;0;400;10;9;10;216354;1726183247733314028
50;2;0;400;10;9;10;215573;1726183247743314435
51;2;0;400;10;9;10;216207;1726183247753315301
52;2;0;400;10;9;10;225169;1726183247763314516
53;2;0;400;10;9;10;215338;1726183247773314926
54;2;0;400;10;9;10;217756;1726183247783314473
55;2;0;400;10;9;10;215510;1726183247793313962
56;2;0;400;10;9;10;215164;1726183247803315017
57;2;0;400;10;9;10;219125;1726183247813313353
58;2;0;400;10;9;10;208954;1726183247823316903
59;2;0;400;10;9;10;213795;1726183247833315070
60;2;0;400;10;9;10;216177;1726183247843313775
61;2;0;400;10;9;10;223571;1726183247853316881
62;2;0;400;10;9;10;215020;1726183247863313444
63;2;0;400;10;9;10;222461;1726183247873312423
64;2;0;400;10;9;10;216679;1726183247883314195
65;2;0;400;10;9;10;218652;1726183247893313786
66;2;0;400;10;9;10;251277;1726183247903315511
67;2;0;400;10;9;10;215130;1726183247913313684
68;2;0;400;10;9;10;215613;1726183247923315149
69;2;0;400;10;9;10;215689;1726183247933314816
70;2;0;400;10;9;10;201276;1726183247943313766
71;2;0;400;10;9;10;193914;1726183247953305648
72;2;0;400;10;9;10;197543;1726183247963310628
73;2;0;400;10;9;10;197831;1726183247973306757
74;2;0;400;10;9;10;195100;1726183247983307147
75;2;0;400;10;9;10;194839;1726183247993310929
76;2;0;400;10;9;10;255819;1726183248003308352
77;2;0;400;10;9;10;196642;1726183248013307346
78;2;0;400;10;9;10;184027;1726183248023307031
79;2;0;400;10;9;10;204431;1726183248033306511
80;2;0;400;10;9;10;190556;1726183248043307724
81;2;0;400;10;9;10;225303;1726183248053313529
82;2;0;400;10;9;10;215661;1726183248063314020
83;2;0;400;10;9;10;215061;1726183248073314655
84;2;0;400;10;9;10;220454;1726183248083316910
85;2;0;400;10;9;10;218123;1726183248093314431
86;2;0;400;10;9;10;250726;1726183248103314147
87;2;0;400;10;9;10;216147;1726183248113312663
88;2;0;400;10;9;10;217014;1726183248123315414
89;2;0;400;10;9;10;226363;1726183248133313594
90;2;0;400;10;9;10;215133;1726183248143314056
91;2;0;400;10;9;10;214907;1726183248153313988
92;2;0;400;10;9;10;215006;1726183248163314963
93;2;0;400;10;9;10;221639;1726183248173319294
94;2;0;400;10;9;10;216711;1726183248183314434
95;2;0;400;10;9;10;230045;1726183248193249776
96;2;0;400;10;9;10;297100;1726183248203313885
97;2;0;400;10;9;10;214461;1726183248213312991
98;2;0;400;10;9;10;224773;1726183248223313947
99;2;0;400;10;9;10;231813;1726183248233313693
0;2;1;400;10;9;10;608059;1726183247243532156
1;2;1;400;10;9;10;694131;1726183247253431699
2;2;1;400;10;9;10;562895;1726183247263445212
3;2;1;400;10;9;10;395284;1726183247273322198
4;2;1;400;10;9;10;430775;1726183247283330643
5;2;1;400;10;9;10;387126;1726183247293327304
6;2;1;400;10;9;10;352136;1726183247303286190
7;2;1;400;10;9;10;389479;1726183247313328236
8;2;1;400;10;9;10;399488;1726183247323329779
9;2;1;400;10;9;10;386940;1726183247333328414
10;2;1;400;10;9;10;411113;1726183247343327692
11;2;1;400;10;9;10;385134;1726183247353329108
12;2;1;400;10;9;10;391277;1726183247363330103
13;2;1;400;10;9;10;430690;1726183247373299669
14;2;1;400;10;9;10;421445;1726183247383330828
15;2;1;400;10;9;10;377848;1726183247393329402
16;2;1;400;10;9;10;431522;1726183247403333070
17;2;1;400;10;9;10;378421;1726183247413328833
18;2;1;400;10;9;10;399810;1726183247423334626
19;2;1;400;10;9;10;375306;1726183247433325184
20;2;1;400;10;9;10;388013;1726183247443329499
21;2;1;400;10;9;10;373763;1726183247453329422
22;2;1;400;10;9;10;399961;1726183247463335523
23;2;1;400;10;9;10;380106;1726183247473329379
24;2;1;400;10;9;10;383150;1726183247483332291
25;2;1;400;10;9;10;375598;1726183247493330986
26;2;1;400;10;9;10;404930;1726183247503331063
27;2;1;400;10;9;10;377719;1726183247513326898
28;2;1;400;10;9;10;414490;1726183247523329747
29;2;1;400;10;9;10;383018;1726183247533331984
30;2;1;400;10;9;10;386579;1726183247543334562
31;2;1;400;10;9;10;387203;1726183247553351400
32;2;1;400;10;9;10;394934;1726183247563354247
33;2;1;400;10;9;10;381871;1726183247573353226
34;2;1;400;10;9;10;594549;1726183247583351571
35;2;1;400;10;9;10;372479;1726183247593351281
36;2;1;400;10;9;10;509761;1726183247603352453
37;2;1;400;10;9;10;383604;1726183247613349821
38;2;1;400;10;9;10;427274;1726183247623351794
39;2;1;400;10;9;10;399250;1726183247633350648
40;2;1;400;10;9;10;395016;1726183247643352513
41;2;1;400;10;9;10;388415;1726183247653351071
42;2;1;400;10;9;10;400753;1726183247663351523
43;2;1;400;10;9;10;378998;1726183247673352992
44;2;1;400;10;9;10;390681;1726183247683351253
45;2;1;400;10;9;10;378126;1726183247693353038
46;2;1;400;10;9;10;438661;1726183247703351620
47;2;1;400;10;9;10;383236;1726183247713349973
48;2;1;400;10;9;10;427906;1726183247723353409
49;2;1;400;10;9;10;379998;1726183247733350425
50;2;1;400;10;9;10;423529;1726183247743351317
51;2;1;400;10;9;10;379962;1726183247753352473
52;2;1;400;10;9;10;403917;1726183247763351799
53;2;1;400;10;9;10;377086;1726183247773352056
54;2;1;400;10;9;10;397490;1726183247783351647
55;2;1;400;10;9;10;378551;1726183247793351364
56;2;1;400;10;9;10;399233;1726183247803352392
57;2;1;400;10;9;10;381118;1726183247813350289
58;2;1;400;10;9;10;431472;1726183247823354222
59;2;1;400;10;9;10;378559;1726183247833351610
60;2;1;400;10;9;10;424982;1726183247843351126
61;2;1;400;10;9;10;387654;1726183247853353859
62;2;1;400;10;9;10;413128;1726183247863350878
63;2;1;400;10;9;10;385928;1726183247873349825
64;2;1;400;10;9;10;395325;1726183247883351385
65;2;1;400;10;9;10;382459;1726183247893350888
66;2;1;400;10;9;10;443124;1726183247903352767
67;2;1;400;10;9;10;379212;1726183247913350571
68;2;1;400;10;9;10;394168;1726183247923352368
69;2;1;400;10;9;10;379962;1726183247933351457
70;2;1;400;10;9;10;386565;1726183247943351281
71;2;1;400;10;9;10;376772;1726183247953328260
72;2;1;400;10;9;10;397190;1726183247963333775
73;2;1;400;10;9;10;380898;1726183247973329396
74;2;1;400;10;9;10;393295;1726183247983330303
75;2;1;400;10;9;10;377471;1726183247993333712
76;2;1;400;10;9;10;451446;1726183248003331714
77;2;1;400;10;9;10;379952;1726183248013330154
78;2;1;400;10;9;10;367176;1726183248023330152
79;2;1;400;10;9;10;388930;1726183248033329072
80;2;1;400;10;9;10;386353;1726183248043331027
81;2;1;400;10;9;10;389886;1726183248053350160
82;2;1;400;10;9;10;420966;1726183248063351279
83;2;1;400;10;9;10;377549;1726183248073351947
84;2;1;400;10;9;10;428547;1726183248083353925
85;2;1;400;10;9;10;381218;1726183248093351689
86;2;1;400;10;9;10;434899;1726183248103351928
87;2;1;400;10;9;10;377732;1726183248113350161
88;2;1;400;10;9;10;427612;1726183248123352302
89;2;1;400;10;9;10;390844;1726183248133350925
90;2;1;400;10;9;10;394662;1726183248143351201
91;2;1;400;10;9;10;378182;1726183248153350791
92;2;1;400;10;9;10;423398;1726183248163351641
93;2;1;400;10;9;10;385155;1726183248173356284
94;2;1;400;10;9;10;425515;1726183248183351828
95;2;1;400;10;9;10;394714;1726183248193287378
96;2;1;400;10;9;10;480598;1726183248203352375
97;2;1;400;10;9;10;377138;1726183248213350168
98;2;1;400;10;9;10;438424;1726183248223351457
99;2;1;400;10;9;10;477430;1726183248233351222
0;2;2;400;10;9;10;798820;1726183247243544971
1;2;2;400;10;9;10;867608;1726183247253456248
2;2;2;400;10;9;10;736916;1726183247263474042
3;2;2;400;10;9;10;585241;1726183247273330183
4;2;2;400;10;9;10;630010;1726183247283336366
5;2;2;400;10;9;10;580337;1726183247293333184
6;2;2;400;10;9;10;554218;1726183247303293072
7;2;2;400;10;9;10;587298;1726183247313333886
8;2;2;400;10;9;10;599051;1726183247323335346
9;2;2;400;10;9;10;583984;1726183247333333864
10;2;2;400;10;9;10;621345;1726183247343333505
11;2;2;400;10;9;10;578812;1726183247353334586
12;2;2;400;10;9;10;585649;1726183247363335587
13;2;2;400;10;9;10;623020;1726183247373305662
14;2;2;400;10;9;10;635570;1726183247383336803
15;2;2;400;10;9;10;571629;1726183247393334948
16;2;2;400;10;9;10;625500;1726183247403339025
17;2;2;400;10;9;10;573439;1726183247413334227
18;2;2;400;10;9;10;596969;1726183247423340121
19;2;2;400;10;9;10;570336;1726183247433330548
20;2;2;400;10;9;10;585872;1726183247443335044
21;2;2;400;10;9;10;569410;1726183247453334893
22;2;2;400;10;9;10;595156;1726183247463341014
23;2;2;400;10;9;10;574347;1726183247473334777
24;2;2;400;10;9;10;579169;1726183247483337861
25;2;2;400;10;9;10;569422;1726183247493336349
26;2;2;400;10;9;10;598852;1726183247503336763
27;2;2;400;10;9;10;570533;1726183247513332229
28;2;2;400;10;9;10;610279;1726183247523335338
29;2;2;400;10;9;10;576121;1726183247533337275
30;2;2;400;10;9;10;594185;1726183247543340011
31;2;2;400;10;9;10;574062;1726183247553358645
32;2;2;400;10;9;10;585088;1726183247563360022
33;2;2;400;10;9;10;571107;1726183247573358684
34;2;2;400;10;9;10;785038;1726183247583357082
35;2;2;400;10;9;10;565829;1726183247593357556
36;2;2;400;10;9;10;702856;1726183247603358221
37;2;2;400;10;9;10;569294;1726183247613357798
38;2;2;400;10;9;10;617343;1726183247623357548
39;2;2;400;10;9;10;588294;1726183247633356205
40;2;2;400;10;9;10;586140;1726183247643358329
41;2;2;400;10;9;10;577742;1726183247653356609
42;2;2;400;10;9;10;592106;1726183247663357126
43;2;2;400;10;9;10;565316;1726183247673358460
44;2;2;400;10;9;10;580091;1726183247683356967
45;2;2;400;10;9;10;565974;1726183247693358655
46;2;2;400;10;9;10;629954;1726183247703357536
47;2;2;400;10;9;10;570792;1726183247713355428
