Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;10;0;10;10;1;40;331781;1726088828506613830
17;10;0;10;10;1;40;326698;1726088828516610175
18;10;0;10;10;1;40;329030;1726088828526610521
19;10;0;10;10;1;40;324874;1726088828536612162
20;10;0;10;10;1;40;338910;1726088828546624109
21;10;0;10;10;1;40;334976;1726088828556611524
22;10;0;10;10;1;40;337095;1726088828566612567
23;10;0;10;10;1;40;329736;1726088828576591975
24;10;0;10;10;1;40;328156;1726088828586613836
25;10;0;10;10;1;40;333038;1726088828596616047
26;10;0;10;10;1;40;336186;1726088828606611807
27;10;0;10;10;1;40;328855;1726088828616611187
28;10;0;10;10;1;40;334626;1726088828626611015
29;10;0;10;10;1;40;333999;1726088828636611180
30;10;0;10;10;1;40;332697;1726088828646612134
31;10;0;10;10;1;40;328801;1726088828656612165
32;10;0;10;10;1;40;326743;1726088828666614189
33;10;0;10;10;1;40;329321;1726088828676607586
34;10;0;10;10;1;40;329511;1726088828686612849
35;10;0;10;10;1;40;333240;1726088828696613010
36;10;0;10;10;1;40;335979;1726088828706608516
37;10;0;10;10;1;40;330091;1726088828716614533
38;10;0;10;10;1;40;332348;1726088828726610830
39;10;0;10;10;1;40;328175;1726088828736612237
40;10;0;10;10;1;40;328272;1726088828746615681
41;10;0;10;10;1;40;346402;1726088828756620584
42;10;0;10;10;1;40;349898;1726088828766621147
43;10;0;10;10;1;40;347106;1726088828776614432
44;10;0;10;10;1;40;349276;1726088828786620629
45;10;0;10;10;1;40;345960;1726088828796619969
46;10;0;10;10;1;40;353643;1726088828806620501
47;10;0;10;10;1;40;341988;1726088828816619445
48;10;0;10;10;1;40;346927;1726088828826623796
49;10;0;10;10;1;40;363732;1726088828836661213
50;10;0;10;10;1;40;349009;1726088828846620725
51;10;0;10;10;1;40;346569;1726088828856621296
52;10;0;10;10;1;40;346213;1726088828866621076
53;10;0;10;10;1;40;346748;1726088828876618931
54;10;0;10;10;1;40;346589;1726088828886621746
55;10;0;10;10;1;40;347916;1726088828896619716
56;10;0;10;10;1;40;349997;1726088828906622607
57;10;0;10;10;1;40;346735;1726088828916620386
58;10;0;10;10;1;40;345701;1726088828926620512
59;10;0;10;10;1;40;347539;1726088828936622988
60;10;0;10;10;1;40;348053;1726088828946620430
61;10;0;10;10;1;40;392530;1726088828956563300
62;10;0;10;10;1;40;347400;1726088828966572114
63;10;0;10;10;1;40;329444;1726088828976571311
64;10;0;10;10;1;40;328187;1726088828986627602
65;10;0;10;10;1;40;330518;1726088828996612303
66;10;0;10;10;1;40;336187;1726088829006615742
67;10;0;10;10;1;40;333683;1726088829016614589
68;10;0;10;10;1;40;330420;1726088829026614479
69;10;0;10;10;1;40;329395;1726088829036617681
70;10;0;10;10;1;40;334330;1726088829046609159
71;10;0;10;10;1;40;329199;1726088829056614507
72;10;0;10;10;1;40;326004;1726088829066616621
73;10;0;10;10;1;40;333349;1726088829076614685
74;10;0;10;10;1;40;332890;1726088829086617244
75;10;0;10;10;1;40;333488;1726088829096610292
76;10;0;10;10;1;40;338551;1726088829106614665
77;10;0;10;10;1;40;332099;1726088829116612697
78;10;0;10;10;1;40;335989;1726088829126614638
79;10;0;10;10;1;40;333710;1726088829136614797
80;10;0;10;10;1;40;334108;1726088829146613612
81;10;0;10;10;1;40;347254;1726088829156620970
82;10;0;10;10;1;40;348683;1726088829166595466
83;10;0;10;10;1;40;345832;1726088829176621448
84;10;0;10;10;1;40;347552;1726088829186621773
85;10;0;10;10;1;40;345859;1726088829196621155
86;10;0;10;10;1;40;349633;1726088829206621948
87;10;0;10;10;1;40;343754;1726088829216620483
88;10;0;10;10;1;40;346861;1726088829226623129
89;10;0;10;10;1;40;347976;1726088829236622531
90;10;0;10;10;1;40;344881;1726088829246624890
91;10;0;10;10;1;40;347649;1726088829256623637
92;10;0;10;10;1;40;351185;1726088829266622688
93;10;0;10;10;1;40;346604;1726088829276620920
94;10;0;10;10;1;40;348642;1726088829286622848
95;10;0;10;10;1;40;343822;1726088829296625824
96;10;0;10;10;1;40;348472;1726088829306622850
97;10;0;10;10;1;40;342175;1726088829316620465
98;10;0;10;10;1;40;346769;1726088829326621661
99;10;0;10;10;1;40;373867;1726088829336622456
0;11;0;10;10;1;40;1357315;1726088828346668229
1;11;0;10;10;1;40;419431;1726088828356615163
2;11;0;10;10;1;40;387624;1726088828366615004
3;11;0;10;10;1;40;765911;1726088828376578668
4;11;0;10;10;1;40;365319;1726088828386618172
5;11;0;10;10;1;40;352500;1726088828396608546
6;11;0;10;10;1;40;599907;1726088828406612790
7;11;0;10;10;1;40;346712;1726088828416607139
8;11;0;10;10;1;40;348857;1726088828426612265
9;11;0;10;10;1;40;345083;1726088828436609776
10;11;0;10;10;1;40;359476;1726088828446609459
11;11;0;10;10;1;40;344213;1726088828456612101
12;11;0;10;10;1;40;351228;1726088828466610986
13;11;0;10;10;1;40;349744;1726088828476540123
14;11;0;10;10;1;40;319051;1726088828486578028
15;11;0;10;10;1;40;343947;1726088828496612918
16;11;0;10;10;1;40;346785;1726088828506613830
17;11;0;10;10;1;40;341355;1726088828516610175
18;11;0;10;10;1;40;344104;1726088828526610521
19;11;0;10;10;1;40;339621;1726088828536612162
20;11;0;10;10;1;40;354047;1726088828546624109
21;11;0;10;10;1;40;349862;1726088828556611524
22;11;0;10;10;1;40;352157;1726088828566612567
23;11;0;10;10;1;40;344388;1726088828576591975
24;11;0;10;10;1;40;342722;1726088828586613836
25;11;0;10;10;1;40;347888;1726088828596616047
26;11;0;10;10;1;40;351256;1726088828606611807
27;11;0;10;10;1;40;343794;1726088828616611187
28;11;0;10;10;1;40;349598;1726088828626611015
29;11;0;10;10;1;40;348969;1726088828636611180
30;11;0;10;10;1;40;347693;1726088828646612134
31;11;0;10;10;1;40;343856;1726088828656612165
32;11;0;10;10;1;40;341612;1726088828666614189
33;11;0;10;10;1;40;344322;1726088828676607586
34;11;0;10;10;1;40;344452;1726088828686612849
35;11;0;10;10;1;40;348226;1726088828696613010
36;11;0;10;10;1;40;350884;1726088828706608516
37;11;0;10;10;1;40;344928;1726088828716614533
38;11;0;10;10;1;40;347255;1726088828726610830
39;11;0;10;10;1;40;342984;1726088828736612237
40;11;0;10;10;1;40;343175;1726088828746615681
41;11;0;10;10;1;40;361021;1726088828756620584
42;11;0;10;10;1;40;364525;1726088828766621147
43;11;0;10;10;1;40;361653;1726088828776614432
44;11;0;10;10;1;40;363731;1726088828786620629
45;11;0;10;10;1;40;360533;1726088828796619969
46;11;0;10;10;1;40;368210;1726088828806620501
47;11;0;10;10;1;40;356730;1726088828816619445
48;11;0;10;10;1;40;361638;1726088828826623796
49;11;0;10;10;1;40;378130;1726088828836661213
50;11;0;10;10;1;40;363274;1726088828846620725
51;11;0;10;10;1;40;361072;1726088828856621296
52;11;0;10;10;1;40;360739;1726088828866621076
53;11;0;10;10;1;40;361504;1726088828876618931
54;11;0;10;10;1;40;361212;1726088828886621746
55;11;0;10;10;1;40;362465;1726088828896619716
56;11;0;10;10;1;40;364493;1726088828906622607
57;11;0;10;10;1;40;361492;1726088828916620386
58;11;0;10;10;1;40;360220;1726088828926620512
59;11;0;10;10;1;40;362139;1726088828936622988
60;11;0;10;10;1;40;362387;1726088828946620430
61;11;0;10;10;1;40;445491;1726088828956563300
62;11;0;10;10;1;40;362293;1726088828966572114
63;11;0;10;10;1;40;344312;1726088828976571311
64;11;0;10;10;1;40;342952;1726088828986627602
65;11;0;10;10;1;40;345620;1726088828996612303
66;11;0;10;10;1;40;351285;1726088829006615742
67;11;0;10;10;1;40;348680;1726088829016614589
68;11;0;10;10;1;40;345281;1726088829026614479
69;11;0;10;10;1;40;344456;1726088829036617681
70;11;0;10;10;1;40;349481;1726088829046609159
71;11;0;10;10;1;40;344183;1726088829056614507
72;11;0;10;10;1;40;340910;1726088829066616621
73;11;0;10;10;1;40;348604;1726088829076614685
74;11;0;10;10;1;40;348064;1726088829086617244
75;11;0;10;10;1;40;348775;1726088829096610292
76;11;0;10;10;1;40;353638;1726088829106614665
77;11;0;10;10;1;40;346923;1726088829116612697
78;11;0;10;10;1;40;351090;1726088829126614638
79;11;0;10;10;1;40;348668;1726088829136614797
80;11;0;10;10;1;40;349240;1726088829146613612
81;11;0;10;10;1;40;361910;1726088829156620970
82;11;0;10;10;1;40;363385;1726088829166595466
83;11;0;10;10;1;40;360353;1726088829176621448
84;11;0;10;10;1;40;362310;1726088829186621773
85;11;0;10;10;1;40;360164;1726088829196621155
86;11;0;10;10;1;40;364055;1726088829206621948
87;11;0;10;10;1;40;358058;1726088829216620483
88;11;0;10;10;1;40;361522;1726088829226623129
89;11;0;10;10;1;40;362788;1726088829236622531
90;11;0;10;10;1;40;359428;1726088829246624890
91;11;0;10;10;1;40;362276;1726088829256623637
92;11;0;10;10;1;40;365985;1726088829266622688
93;11;0;10;10;1;40;361242;1726088829276620920
94;11;0;10;10;1;40;363373;1726088829286622848
95;11;0;10;10;1;40;358283;1726088829296625824
96;11;0;10;10;1;40;362833;1726088829306622850
97;11;0;10;10;1;40;356516;1726088829316620465
98;11;0;10;10;1;40;361196;1726088829326621661
99;11;0;10;10;1;40;401002;1726088829336622456
0;12;0;10;10;1;40;1372214;1726088828346668229
1;12;0;10;10;1;40;434945;1726088828356615163
2;12;0;10;10;1;40;418508;1726088828366615004
3;12;0;10;10;1;40;781154;1726088828376578668
4;12;0;10;10;1;40;380890;1726088828386618172
5;12;0;10;10;1;40;368221;1726088828396608546
6;12;0;10;10;1;40;614989;1726088828406612790
7;12;0;10;10;1;40;362111;1726088828416607139
8;12;0;10;10;1;40;364093;1726088828426612265
9;12;0;10;10;1;40;360556;1726088828436609776
10;12;0;10;10;1;40;375034;1726088828446609459
11;12;0;10;10;1;40;359167;1726088828456612101
12;12;0;10;10;1;40;366115;1726088828466610986
13;12;0;10;10;1;40;364629;1726088828476540123
14;12;0;10;10;1;40;334081;1726088828486578028
15;12;0;10;10;1;40;358727;1726088828496612918
16;12;0;10;10;1;40;361681;1726088828506613830
17;12;0;10;10;1;40;356301;1726088828516610175
18;12;0;10;10;1;40;359259;1726088828526610521
19;12;0;10;10;1;40;354328;1726088828536612162
20;12;0;10;10;1;40;369358;1726088828546624109
21;12;0;10;10;1;40;365139;1726088828556611524
22;12;0;10;10;1;40;367251;1726088828566612567
23;12;0;10;10;1;40;359528;1726088828576591975
24;12;0;10;10;1;40;357690;1726088828586613836
25;12;0;10;10;1;40;362731;1726088828596616047
26;12;0;10;10;1;40;366452;1726088828606611807
27;12;0;10;10;1;40;358722;1726088828616611187
28;12;0;10;10;1;40;364569;1726088828626611015
29;12;0;10;10;1;40;364105;1726088828636611180
30;12;0;10;10;1;40;362860;1726088828646612134
31;12;0;10;10;1;40;358920;1726088828656612165
32;12;0;10;10;1;40;356637;1726088828666614189
33;12;0;10;10;1;40;359559;1726088828676607586
34;12;0;10;10;1;40;359628;1726088828686612849
35;12;0;10;10;1;40;363078;1726088828696613010
36;12;0;10;10;1;40;365738;1726088828706608516
37;12;0;10;10;1;40;359850;1726088828716614533
38;12;0;10;10;1;40;362193;1726088828726610830
39;12;0;10;10;1;40;358153;1726088828736612237
40;12;0;10;10;1;40;358420;1726088828746615681
41;12;0;10;10;1;40;375809;1726088828756620584
42;12;0;10;10;1;40;379403;1726088828766621147
43;12;0;10;10;1;40;376186;1726088828776614432
44;12;0;10;10;1;40;378377;1726088828786620629
45;12;0;10;10;1;40;374997;1726088828796619969
46;12;0;10;10;1;40;382702;1726088828806620501
47;12;0;10;10;1;40;371383;1726088828816619445
48;12;0;10;10;1;40;376370;1726088828826623796
49;12;0;10;10;1;40;393020;1726088828836661213
50;12;0;10;10;1;40;377868;1726088828846620725
51;12;0;10;10;1;40;375824;1726088828856621296
52;12;0;10;10;1;40;375351;1726088828866621076
53;12;0;10;10;1;40;376296;1726088828876618931
54;12;0;10;10;1;40;375868;1726088828886621746
55;12;0;10;10;1;40;376928;1726088828896619716
56;12;0;10;10;1;40;379174;1726088828906622607
57;12;0;10;10;1;40;376175;1726088828916620386
58;12;0;10;10;1;40;374901;1726088828926620512
59;12;0;10;10;1;40;376835;1726088828936622988
60;12;0;10;10;1;40;377026;1726088828946620430
61;12;0;10;10;1;40;491002;1726088828956563300
62;12;0;10;10;1;40;377554;1726088828966572114
63;12;0;10;10;1;40;359279;1726088828976571311
64;12;0;10;10;1;40;357830;1726088828986627602
65;12;0;10;10;1;40;360714;1726088828996612303
66;12;0;10;10;1;40;366449;1726088829006615742
67;12;0;10;10;1;40;363592;1726088829016614589
68;12;0;10;10;1;40;360218;1726088829026614479
69;12;0;10;10;1;40;360011;1726088829036617681
70;12;0;10;10;1;40;364392;1726088829046609159
71;12;0;10;10;1;40;359200;1726088829056614507
72;12;0;10;10;1;40;356012;1726088829066616621
73;12;0;10;10;1;40;363898;1726088829076614685
74;12;0;10;10;1;40;363365;1726088829086617244
75;12;0;10;10;1;40;364056;1726088829096610292
76;12;0;10;10;1;40;368715;1726088829106614665
77;12;0;10;10;1;40;361925;1726088829116612697
78;12;0;10;10;1;40;366292;1726088829126614638
79;12;0;10;10;1;40;363811;1726088829136614797
80;12;0;10;10;1;40;364234;1726088829146613612
81;12;0;10;10;1;40;376627;1726088829156620970
82;12;0;10;10;1;40;377978;1726088829166595466
83;12;0;10;10;1;40;374893;1726088829176621448
84;12;0;10;10;1;40;377086;1726088829186621773
85;12;0;10;10;1;40;374729;1726088829196621155
86;12;0;10;10;1;40;378722;1726088829206621948
87;12;0;10;10;1;40;372702;1726088829216620483
88;12;0;10;10;1;40;376553;1726088829226623129
89;12;0;10;10;1;40;377444;1726088829236622531
90;12;0;10;10;1;40;373967;1726088829246624890
91;12;0;10;10;1;40;376897;1726088829256623637
92;12;0;10;10;1;40;380894;1726088829266622688
93;12;0;10;10;1;40;376035;1726088829276620920
94;12;0;10;10;1;40;378119;1726088829286622848
95;12;0;10;10;1;40;372726;1726088829296625824
96;12;0;10;10;1;40;377318;1726088829306622850
97;12;0;10;10;1;40;370899;1726088829316620465
98;12;0;10;10;1;40;375663;1726088829326621661
99;12;0;10;10;1;40;415369;1726088829336622456
0;13;0;10;10;1;40;1388004;1726088828346668229
1;13;0;10;10;1;40;450666;1726088828356615163
2;13;0;10;10;1;40;436569;1726088828366615004
3;13;0;10;10;1;40;796666;1726088828376578668
4;13;0;10;10;1;40;396529;1726088828386618172
5;13;0;10;10;1;40;384006;1726088828396608546
6;13;0;10;10;1;40;630306;1726088828406612790
7;13;0;10;10;1;40;377498;1726088828416607139
8;13;0;10;10;1;40;379810;1726088828426612265
9;13;0;10;10;1;40;376304;1726088828436609776
10;13;0;10;10;1;40;390655;1726088828446609459
11;13;0;10;10;1;40;374281;1726088828456612101
12;13;0;10;10;1;40;381152;1726088828466610986
13;13;0;10;10;1;40;379710;1726088828476540123
14;13;0;10;10;1;40;349410;1726088828486578028
15;13;0;10;10;1;40;373543;1726088828496612918
16;13;0;10;10;1;40;376653;1726088828506613830
17;13;0;10;10;1;40;371347;1726088828516610175
18;13;0;10;10;1;40;374714;1726088828526610521
19;13;0;10;10;1;40;369276;1726088828536612162
20;13;0;10;10;1;40;385043;1726088828546624109
21;13;0;10;10;1;40;380526;1726088828556611524
22;13;0;10;10;1;40;382466;1726088828566612567
23;13;0;10;10;1;40;374685;1726088828576591975
24;13;0;10;10;1;40;372789;1726088828586613836
25;13;0;10;10;1;40;377904;1726088828596616047
26;13;0;10;10;1;40;381646;1726088828606611807
27;13;0;10;10;1;40;373877;1726088828616611187
28;13;0;10;10;1;40;379730;1726088828626611015
29;13;0;10;10;1;40;379400;1726088828636611180
30;13;0;10;10;1;40;377922;1726088828646612134
31;13;0;10;10;1;40;373951;1726088828656612165
32;13;0;10;10;1;40;371711;1726088828666614189
33;13;0;10;10;1;40;374850;1726088828676607586
34;13;0;10;10;1;40;374726;1726088828686612849
35;13;0;10;10;1;40;378105;1726088828696613010
36;13;0;10;10;1;40;380980;1726088828706608516
37;13;0;10;10;1;40;374858;1726088828716614533
38;13;0;10;10;1;40;377206;1726088828726610830
39;13;0;10;10;1;40;373370;1726088828736612237
40;13;0;10;10;1;40;373648;1726088828746615681
41;13;0;10;10;1;40;390638;1726088828756620584
42;13;0;10;10;1;40;394383;1726088828766621147
43;13;0;10;10;1;40;390864;1726088828776614432
44;13;0;10;10;1;40;393122;1726088828786620629
45;13;0;10;10;1;40;389722;1726088828796619969
46;13;0;10;10;1;40;397561;1726088828806620501
47;13;0;10;10;1;40;386412;1726088828816619445
48;13;0;10;10;1;40;391220;1726088828826623796
49;13;0;10;10;1;40;408023;1726088828836661213
50;13;0;10;10;1;40;392483;1726088828846620725
51;13;0;10;10;1;40;390779;1726088828856621296
52;13;0;10;10;1;40;390130;1726088828866621076
53;13;0;10;10;1;40;391083;1726088828876618931
54;13;0;10;10;1;40;390678;1726088828886621746
55;13;0;10;10;1;40;391719;1726088828896619716
56;13;0;10;10;1;40;394127;1726088828906622607
57;13;0;10;10;1;40;391015;1726088828916620386
58;13;0;10;10;1;40;389819;1726088828926620512
59;13;0;10;10;1;40;391584;1726088828936622988
60;13;0;10;10;1;40;391800;1726088828946620430
61;13;0;10;10;1;40;506413;1726088828956563300
62;13;0;10;10;1;40;392914;1726088828966572114
63;13;0;10;10;1;40;374238;1726088828976571311
64;13;0;10;10;1;40;372823;1726088828986627602
65;13;0;10;10;1;40;375877;1726088828996612303
66;13;0;10;10;1;40;381758;1726088829006615742
67;13;0;10;10;1;40;378705;1726088829016614589
68;13;0;10;10;1;40;375368;1726088829026614479
69;13;0;10;10;1;40;375517;1726088829036617681
70;13;0;10;10;1;40;379274;1726088829046609159
71;13;0;10;10;1;40;374430;1726088829056614507
72;13;0;10;10;1;40;371112;1726088829066616621
73;13;0;10;10;1;40;379186;1726088829076614685
74;13;0;10;10;1;40;378486;1726088829086617244
75;13;0;10;10;1;40;379377;1726088829096610292
76;13;0;10;10;1;40;384024;1726088829106614665
77;13;0;10;10;1;40;377062;1726088829116612697
78;13;0;10;10;1;40;381343;1726088829126614638
79;13;0;10;10;1;40;379092;1726088829136614797
80;13;0;10;10;1;40;379628;1726088829146613612
81;13;0;10;10;1;40;391428;1726088829156620970
82;13;0;10;10;1;40;392660;1726088829166595466
83;13;0;10;10;1;40;389954;1726088829176621448
84;13;0;10;10;1;40;391982;1726088829186621773
85;13;0;10;10;1;40;389475;1726088829196621155
86;13;0;10;10;1;40;393552;1726088829206621948
87;13;0;10;10;1;40;387328;1726088829216620483
88;13;0;10;10;1;40;391514;1726088829226623129
89;13;0;10;10;1;40;392310;1726088829236622531
90;13;0;10;10;1;40;388538;1726088829246624890
91;13;0;10;10;1;40;391722;1726088829256623637
92;13;0;10;10;1;40;395887;1726088829266622688
93;13;0;10;10;1;40;390996;1726088829276620920
94;13;0;10;10;1;40;393042;1726088829286622848
95;13;0;10;10;1;40;387133;1726088829296625824
96;13;0;10;10;1;40;392042;1726088829306622850
97;13;0;10;10;1;40;385369;1726088829316620465
98;13;0;10;10;1;40;390123;1726088829326621661
99;13;0;10;10;1;40;429936;1726088829336622456
0;14;0;10;10;1;40;1403307;1726088828346668229
1;14;0;10;10;1;40;466323;1726088828356615163
2;14;0;10;10;1;40;453565;1726088828366615004
3;14;0;10;10;1;40;812260;1726088828376578668
4;14;0;10;10;1;40;412083;1726088828386618172
5;14;0;10;10;1;40;399715;1726088828396608546
6;14;0;10;10;1;40;645665;1726088828406612790
7;14;0;10;10;1;40;393055;1726088828416607139
8;14;0;10;10;1;40;395350;1726088828426612265
9;14;0;10;10;1;40;391721;1726088828436609776
10;14;0;10;10;1;40;406466;1726088828446609459
11;14;0;10;10;1;40;389538;1726088828456612101
12;14;0;10;10;1;40;396228;1726088828466610986
13;14;0;10;10;1;40;394833;1726088828476540123
14;14;0;10;10;1;40;364781;1726088828486578028
15;14;0;10;10;1;40;388613;1726088828496612918
16;14;0;10;10;1;40;391458;1726088828506613830
17;14;0;10;10;1;40;386563;1726088828516610175
18;14;0;10;10;1;40;389895;1726088828526610521
19;14;0;10;10;1;40;384222;1726088828536612162
20;14;0;10;10;1;40;400581;1726088828546624109
21;14;0;10;10;1;40;395992;1726088828556611524
22;14;0;10;10;1;40;397516;1726088828566612567
23;14;0;10;10;1;40;390113;1726088828576591975
24;14;0;10;10;1;40;388024;1726088828586613836
25;14;0;10;10;1;40;393062;1726088828596616047
26;14;0;10;10;1;40;396987;1726088828606611807
27;14;0;10;10;1;40;388973;1726088828616611187
28;14;0;10;10;1;40;395116;1726088828626611015
29;14;0;10;10;1;40;394878;1726088828636611180
30;14;0;10;10;1;40;393465;1726088828646612134
31;14;0;10;10;1;40;389389;1726088828656612165
32;14;0;10;10;1;40;386978;1726088828666614189
33;14;0;10;10;1;40;389928;1726088828676607586
34;14;0;10;10;1;40;390058;1726088828686612849
35;14;0;10;10;1;40;393267;1726088828696613010
36;14;0;10;10;1;40;396243;1726088828706608516
37;14;0;10;10;1;40;389840;1726088828716614533
38;14;0;10;10;1;40;392459;1726088828726610830
39;14;0;10;10;1;40;388633;1726088828736612237
40;14;0;10;10;1;40;389063;1726088828746615681
41;14;0;10;10;1;40;405528;1726088828756620584
42;14;0;10;10;1;40;409199;1726088828766621147
43;14;0;10;10;1;40;405579;1726088828776614432
44;14;0;10;10;1;40;407959;1726088828786620629
45;14;0;10;10;1;40;404263;1726088828796619969
46;14;0;10;10;1;40;412388;1726088828806620501
47;14;0;10;10;1;40;401628;1726088828816619445
48;14;0;10;10;1;40;406295;1726088828826623796
49;14;0;10;10;1;40;422981;1726088828836661213
50;14;0;10;10;1;40;407323;1726088828846620725
51;14;0;10;10;1;40;405750;1726088828856621296
52;14;0;10;10;1;40;404941;1726088828866621076
53;14;0;10;10;1;40;406111;1726088828876618931
54;14;0;10;10;1;40;405716;1726088828886621746
55;14;0;10;10;1;40;406622;1726088828896619716
56;14;0;10;10;1;40;408857;1726088828906622607
57;14;0;10;10;1;40;405832;1726088828916620386
58;14;0;10;10;1;40;404837;1726088828926620512
59;14;0;10;10;1;40;406430;1726088828936622988
60;14;0;10;10;1;40;406723;1726088828946620430
61;14;0;10;10;1;40;534492;1726088828956563300
62;14;0;10;10;1;40;408139;1726088828966572114
63;14;0;10;10;1;40;389467;1726088828976571311
64;14;0;10;10;1;40;387798;1726088828986627602
65;14;0;10;10;1;40;391094;1726088828996612303
66;14;0;10;10;1;40;396947;1726088829006615742
67;14;0;10;10;1;40;393868;1726088829016614589
68;14;0;10;10;1;40;390541;1726088829026614479
69;14;0;10;10;1;40;391109;1726088829036617681
70;14;0;10;10;1;40;394637;1726088829046609159
71;14;0;10;10;1;40;389495;1726088829056614507
72;14;0;10;10;1;40;386408;1726088829066616621
73;14;0;10;10;1;40;394347;1726088829076614685
74;14;0;10;10;1;40;393787;1726088829086617244
75;14;0;10;10;1;40;394741;1726088829096610292
76;14;0;10;10;1;40;399317;1726088829106614665
77;14;0;10;10;1;40;392335;1726088829116612697
78;14;0;10;10;1;40;396701;1726088829126614638
79;14;0;10;10;1;40;394205;1726088829136614797
80;14;0;10;10;1;40;394966;1726088829146613612
81;14;0;10;10;1;40;406360;1726088829156620970
82;14;0;10;10;1;40;407739;1726088829166595466
83;14;0;10;10;1;40;405006;1726088829176621448
84;14;0;10;10;1;40;407211;1726088829186621773
85;14;0;10;10;1;40;404276;1726088829196621155
86;14;0;10;10;1;40;408489;1726088829206621948
87;14;0;10;10;1;40;402314;1726088829216620483
88;14;0;10;10;1;40;406704;1726088829226623129
89;14;0;10;10;1;40;407243;1726088829236622531
90;14;0;10;10;1;40;403270;1726088829246624890
91;14;0;10;10;1;40;406747;1726088829256623637
92;14;0;10;10;1;40;410898;1726088829266622688
93;14;0;10;10;1;40;405949;1726088829276620920
94;14;0;10;10;1;40;408039;1726088829286622848
95;14;0;10;10;1;40;401650;1726088829296625824
96;14;0;10;10;1;40;406915;1726088829306622850
97;14;0;10;10;1;40;399971;1726088829316620465
98;14;0;10;10;1;40;404852;1726088829326621661
99;14;0;10;10;1;40;444604;1726088829336622456
0;15;0;10;10;1;40;1418675;1726088828346668229
1;15;0;10;10;1;40;482271;1726088828356615163
2;15;0;10;10;1;40;470432;1726088828366615004
3;15;0;10;10;1;40;827823;1726088828376578668
4;15;0;10;10;1;40;427762;1726088828386618172
5;15;0;10;10;1;40;415522;1726088828396608546
6;15;0;10;10;1;40;661127;1726088828406612790
7;15;0;10;10;1;40;408839;1726088828416607139
8;15;0;10;10;1;40;411060;1726088828426612265
9;15;0;10;10;1;40;407342;1726088828436609776
10;15;0;10;10;1;40;422403;1726088828446609459
11;15;0;10;10;1;40;405182;1726088828456612101
12;15;0;10;10;1;40;411411;1726088828466610986
13;15;0;10;10;1;40;409958;1726088828476540123
14;15;0;10;10;1;40;380161;1726088828486578028
15;15;0;10;10;1;40;403679;1726088828496612918
16;15;0;10;10;1;40;406645;1726088828506613830
17;15;0;10;10;1;40;401793;1726088828516610175
18;15;0;10;10;1;40;405236;1726088828526610521
19;15;0;10;10;1;40;399341;1726088828536612162
20;15;0;10;10;1;40;416053;1726088828546624109
21;15;0;10;10;1;40;411364;1726088828556611524
22;15;0;10;10;1;40;413021;1726088828566612567
23;15;0;10;10;1;40;405368;1726088828576591975
24;15;0;10;10;1;40;403213;1726088828586613836
25;15;0;10;10;1;40;408363;1726088828596616047
26;15;0;10;10;1;40;412468;1726088828606611807
27;15;0;10;10;1;40;404486;1726088828616611187
28;15;0;10;10;1;40;410459;1726088828626611015
29;15;0;10;10;1;40;410275;1726088828636611180
30;15;0;10;10;1;40;408919;1726088828646612134
31;15;0;10;10;1;40;404781;1726088828656612165
32;15;0;10;10;1;40;402255;1726088828666614189
33;15;0;10;10;1;40;405089;1726088828676607586
34;15;0;10;10;1;40;405379;1726088828686612849
35;15;0;10;10;1;40;408989;1726088828696613010
36;15;0;10;10;1;40;411654;1726088828706608516
37;15;0;10;10;1;40;405230;1726088828716614533
38;15;0;10;10;1;40;407643;1726088828726610830
39;15;0;10;10;1;40;403849;1726088828736612237
40;15;0;10;10;1;40;404387;1726088828746615681
41;15;0;10;10;1;40;420600;1726088828756620584
42;15;0;10;10;1;40;424355;1726088828766621147
43;15;0;10;10;1;40;420369;1726088828776614432
44;15;0;10;10;1;40;422677;1726088828786620629
45;15;0;10;10;1;40;418984;1726088828796619969
46;15;0;10;10;1;40;427363;1726088828806620501
47;15;0;10;10;1;40;416659;1726088828816619445
48;15;0;10;10;1;40;421066;1726088828826623796
49;15;0;10;10;1;40;437885;1726088828836661213
50;15;0;10;10;1;40;422123;1726088828846620725
51;15;0;10;10;1;40;420812;1726088828856621296
52;15;0;10;10;1;40;419853;1726088828866621076
53;15;0;10;10;1;40;421061;1726088828876618931
54;15;0;10;10;1;40;420692;1726088828886621746
55;15;0;10;10;1;40;421544;1726088828896619716
56;15;0;10;10;1;40;423688;1726088828906622607
57;15;0;10;10;1;40;420985;1726088828916620386
58;15;0;10;10;1;40;419722;1726088828926620512
59;15;0;10;10;1;40;421221;1726088828936622988
60;15;0;10;10;1;40;421844;1726088828946620430
61;15;0;10;10;1;40;564856;1726088828956563300
62;15;0;10;10;1;40;423840;1726088828966572114
63;15;0;10;10;1;40;404664;1726088828976571311
64;15;0;10;10;1;40;402889;1726088828986627602
65;15;0;10;10;1;40;406346;1726088828996612303
66;15;0;10;10;1;40;412463;1726088829006615742
67;15;0;10;10;1;40;409462;1726088829016614589
68;15;0;10;10;1;40;405742;1726088829026614479
69;15;0;10;10;1;40;406928;1726088829036617681
70;15;0;10;10;1;40;409881;1726088829046609159
71;15;0;10;10;1;40;404705;1726088829056614507
72;15;0;10;10;1;40;401911;1726088829066616621
