Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;10;2;481541;1726183297712535896
56;0;5;400;10;10;2;479333;1726183297722535393
57;0;5;400;10;10;2;463137;1726183297732558033
58;0;5;400;10;10;2;473298;1726183297742533947
59;0;5;400;10;10;2;480641;1726183297752536973
60;0;5;400;10;10;2;477559;1726183297762533935
61;0;5;400;10;10;2;478099;1726183297772536908
62;0;5;400;10;10;2;479951;1726183297782532060
63;0;5;400;10;10;2;481797;1726183297792537739
64;0;5;400;10;10;2;476895;1726183297802537175
65;0;5;400;10;10;2;479986;1726183297812535677
66;0;5;400;10;10;2;474065;1726183297822534998
67;0;5;400;10;10;2;482776;1726183297832531803
68;0;5;400;10;10;2;475666;1726183297842534325
69;0;5;400;10;10;2;478036;1726183297852537499
70;0;5;400;10;10;2;474795;1726183297862537860
71;0;5;400;10;10;2;487680;1726183297872535011
72;0;5;400;10;10;2;478235;1726183297882529753
73;0;5;400;10;10;2;479937;1726183297892532366
74;0;5;400;10;10;2;475055;1726183297902536058
75;0;5;400;10;10;2;483349;1726183297912530519
76;0;5;400;10;10;2;480222;1726183297922533415
77;0;5;400;10;10;2;480529;1726183297932534877
78;0;5;400;10;10;2;476785;1726183297942534321
79;0;5;400;10;10;2;480794;1726183297952534638
80;0;5;400;10;10;2;478602;1726183297962535286
81;0;5;400;10;10;2;484213;1726183297972536725
82;0;5;400;10;10;2;478759;1726183297982533861
83;0;5;400;10;10;2;485070;1726183297992537694
84;0;5;400;10;10;2;478775;1726183298002535288
85;0;5;400;10;10;2;482102;1726183298012535102
86;0;5;400;10;10;2;471834;1726183298022537022
87;0;5;400;10;10;2;482432;1726183298032533747
88;0;5;400;10;10;2;483771;1726183298042529355
89;0;5;400;10;10;2;481068;1726183298052541112
90;0;5;400;10;10;2;479066;1726183298062535264
91;0;5;400;10;10;2;479332;1726183298072540533
92;0;5;400;10;10;2;470863;1726183298082536889
93;0;5;400;10;10;2;483020;1726183298092532306
94;0;5;400;10;10;2;478310;1726183298102531206
95;0;5;400;10;10;2;485973;1726183298112528230
96;0;5;400;10;10;2;480297;1726183298122531432
97;0;5;400;10;10;2;480691;1726183298132535011
98;0;5;400;10;10;2;475619;1726183298142536176
99;0;5;400;10;10;2;616894;1726183298152534419
0;0;6;400;10;10;2;656729;1726183297162689435
1;0;6;400;10;10;2;683137;1726183297172640612
2;0;6;400;10;10;2;681072;1726183297182641306
3;0;6;400;10;10;2;585224;1726183297192497318
4;0;6;400;10;10;2;553553;1726183297202506866
5;0;6;400;10;10;2;558704;1726183297212508399
6;0;6;400;10;10;2;520817;1726183297222436050
7;0;6;400;10;10;2;552807;1726183297232505095
8;0;6;400;10;10;2;554053;1726183297242504667
9;0;6;400;10;10;2;575403;1726183297252497788
10;0;6;400;10;10;2;567792;1726183297262502128
11;0;6;400;10;10;2;573922;1726183297272503077
12;0;6;400;10;10;2;568674;1726183297282507702
13;0;6;400;10;10;2;592810;1726183297292483290
14;0;6;400;10;10;2;562901;1726183297302507376
15;0;6;400;10;10;2;572336;1726183297312507748
16;0;6;400;10;10;2;572819;1726183297322506462
17;0;6;400;10;10;2;575293;1726183297332503357
18;0;6;400;10;10;2;563653;1726183297342502458
19;0;6;400;10;10;2;566994;1726183297352504994
20;0;6;400;10;10;2;555932;1726183297362488188
21;0;6;400;10;10;2;557689;1726183297372504122
22;0;6;400;10;10;2;556530;1726183297382507094
23;0;6;400;10;10;2;561868;1726183297392507022
24;0;6;400;10;10;2;554178;1726183297402506152
25;0;6;400;10;10;2;563248;1726183297412505479
26;0;6;400;10;10;2;557703;1726183297422506640
27;0;6;400;10;10;2;564831;1726183297432506167
28;0;6;400;10;10;2;557036;1726183297442505425
29;0;6;400;10;10;2;543648;1726183297452545057
30;0;6;400;10;10;2;539894;1726183297462538752
31;0;6;400;10;10;2;549103;1726183297472538306
32;0;6;400;10;10;2;546089;1726183297482532932
33;0;6;400;10;10;2;549124;1726183297492538477
34;0;6;400;10;10;2;536749;1726183297502542792
35;0;6;400;10;10;2;549814;1726183297512538231
36;0;6;400;10;10;2;541607;1726183297522540635
37;0;6;400;10;10;2;548306;1726183297532538851
38;0;6;400;10;10;2;540511;1726183297542543032
39;0;6;400;10;10;2;540662;1726183297552549455
40;0;6;400;10;10;2;543973;1726183297562538772
41;0;6;400;10;10;2;552883;1726183297572539264
42;0;6;400;10;10;2;537928;1726183297582546091
43;0;6;400;10;10;2;543312;1726183297592542359
44;0;6;400;10;10;2;537462;1726183297602542107
45;0;6;400;10;10;2;545516;1726183297612539763
46;0;6;400;10;10;2;537769;1726183297622543426
47;0;6;400;10;10;2;542370;1726183297632542161
48;0;6;400;10;10;2;520078;1726183297642557373
49;0;6;400;10;10;2;544768;1726183297652535992
50;0;6;400;10;10;2;541054;1726183297662535836
51;0;6;400;10;10;2;545145;1726183297672545160
52;0;6;400;10;10;2;537831;1726183297682541247
53;0;6;400;10;10;2;549446;1726183297692538387
54;0;6;400;10;10;2;547205;1726183297702534753
55;0;6;400;10;10;2;545437;1726183297712541220
56;0;6;400;10;10;2;544175;1726183297722538921
57;0;6;400;10;10;2;528039;1726183297732562840
58;0;6;400;10;10;2;534664;1726183297742540634
59;0;6;400;10;10;2;545808;1726183297752541570
60;0;6;400;10;10;2;541598;1726183297762538738
61;0;6;400;10;10;2;542335;1726183297772542227
62;0;6;400;10;10;2;543913;1726183297782536746
63;0;6;400;10;10;2;546407;1726183297792542704
64;0;6;400;10;10;2;540517;1726183297802542130
65;0;6;400;10;10;2;546895;1726183297812538603
66;0;6;400;10;10;2;537381;1726183297822539974
67;0;6;400;10;10;2;545543;1726183297832538210
68;0;6;400;10;10;2;539014;1726183297842539304
69;0;6;400;10;10;2;542984;1726183297852542836
70;0;6;400;10;10;2;539997;1726183297862541368
71;0;6;400;10;10;2;552597;1726183297872539910
72;0;6;400;10;10;2;544065;1726183297882532536
73;0;6;400;10;10;2;541344;1726183297892540772
74;0;6;400;10;10;2;538192;1726183297902541156
75;0;6;400;10;10;2;550924;1726183297912533212
76;0;6;400;10;10;2;543749;1726183297922538558
77;0;6;400;10;10;2;547986;1726183297932537611
78;0;6;400;10;10;2;542568;1726183297942537120
79;0;6;400;10;10;2;543712;1726183297952541111
80;0;6;400;10;10;2;542019;1726183297962540402
81;0;6;400;10;10;2;548017;1726183297972542781
82;0;6;400;10;10;2;541924;1726183297982539205
83;0;6;400;10;10;2;549961;1726183297992542933
84;0;6;400;10;10;2;542605;1726183298002540594
85;0;6;400;10;10;2;549340;1726183298012537886
86;0;6;400;10;10;2;535319;1726183298022542729
87;0;6;400;10;10;2;546620;1726183298032539064
88;0;6;400;10;10;2;545698;1726183298042535794
89;0;6;400;10;10;2;548807;1726183298052543850
90;0;6;400;10;10;2;543067;1726183298062540638
91;0;6;400;10;10;2;546829;1726183298072543307
92;0;6;400;10;10;2;534459;1726183298082541554
93;0;6;400;10;10;2;549184;1726183298092535997
94;0;6;400;10;10;2;540076;1726183298102537927
95;0;6;400;10;10;2;550482;1726183298112533800
96;0;6;400;10;10;2;542600;1726183298122537574
97;0;6;400;10;10;2;545344;1726183298132540072
98;0;6;400;10;10;2;542015;1726183298142538997
99;0;6;400;10;10;2;712832;1726183298152539409
0;0;7;400;10;10;2;724261;1726183297162693974
1;0;7;400;10;10;2;746761;1726183297172648808
2;0;7;400;10;10;2;743651;1726183297182649633
3;0;7;400;10;10;2;653444;1726183297192500947
4;0;7;400;10;10;2;621398;1726183297202509489
5;0;7;400;10;10;2;627672;1726183297212510910
6;0;7;400;10;10;2;588611;1726183297222439189
7;0;7;400;10;10;2;622162;1726183297232507415
8;0;7;400;10;10;2;621460;1726183297242507078
9;0;7;400;10;10;2;646358;1726183297252500225
10;0;7;400;10;10;2;637530;1726183297262504835
11;0;7;400;10;10;2;644241;1726183297272505547
12;0;7;400;10;10;2;639102;1726183297282510197
13;0;7;400;10;10;2;663133;1726183297292486184
14;0;7;400;10;10;2;632495;1726183297302510075
15;0;7;400;10;10;2;643226;1726183297312510425
16;0;7;400;10;10;2;641971;1726183297322509227
17;0;7;400;10;10;2;645693;1726183297332505862
18;0;7;400;10;10;2;633267;1726183297342504921
19;0;7;400;10;10;2;635816;1726183297352507433
20;0;7;400;10;10;2;624411;1726183297362490606
21;0;7;400;10;10;2;627368;1726183297372506558
22;0;7;400;10;10;2;624585;1726183297382509518
23;0;7;400;10;10;2;631154;1726183297392509436
24;0;7;400;10;10;2;622621;1726183297402508577
25;0;7;400;10;10;2;632034;1726183297412507935
26;0;7;400;10;10;2;625603;1726183297422509391
27;0;7;400;10;10;2;634494;1726183297432508600
28;0;7;400;10;10;2;625783;1726183297442507883
29;0;7;400;10;10;2;608693;1726183297452549490
30;0;7;400;10;10;2;603959;1726183297462543767
31;0;7;400;10;10;2;615261;1726183297472541732
32;0;7;400;10;10;2;608017;1726183297482539790
33;0;7;400;10;10;2;614432;1726183297492543236
34;0;7;400;10;10;2;599992;1726183297502547919
35;0;7;400;10;10;2;614291;1726183297512542850
36;0;7;400;10;10;2;601949;1726183297522549972
37;0;7;400;10;10;2;612248;1726183297532544231
38;0;7;400;10;10;2;603923;1726183297542547808
39;0;7;400;10;10;2;606029;1726183297552554228
40;0;7;400;10;10;2;607136;1726183297562544071
41;0;7;400;10;10;2;616062;1726183297572546314
42;0;7;400;10;10;2;603078;1726183297582549445
43;0;7;400;10;10;2;607177;1726183297592547936
44;0;7;400;10;10;2;597658;1726183297602550534
45;0;7;400;10;10;2;610654;1726183297612544652
46;0;7;400;10;10;2;600624;1726183297622548893
47;0;7;400;10;10;2;605899;1726183297632548468
48;0;7;400;10;10;2;582024;1726183297642563834
49;0;7;400;10;10;2;611091;1726183297652539370
50;0;7;400;10;10;2;606231;1726183297662539253
51;0;7;400;10;10;2;610495;1726183297672550087
52;0;7;400;10;10;2;603712;1726183297682544068
53;0;7;400;10;10;2;614641;1726183297692543346
54;0;7;400;10;10;2;611518;1726183297702539560
55;0;7;400;10;10;2;608469;1726183297712548453
56;0;7;400;10;10;2;607502;1726183297722543841
57;0;7;400;10;10;2;591865;1726183297732568490
58;0;7;400;10;10;2;598245;1726183297742546530
59;0;7;400;10;10;2;609824;1726183297752547093
60;0;7;400;10;10;2;604089;1726183297762544038
61;0;7;400;10;10;2;608601;1726183297772545890
62;0;7;400;10;10;2;609355;1726183297782540115
63;0;7;400;10;10;2;613085;1726183297792545414
64;0;7;400;10;10;2;605098;1726183297802545587
65;0;7;400;10;10;2;611515;1726183297812543539
66;0;7;400;10;10;2;603246;1726183297822542830
67;0;7;400;10;10;2;610901;1726183297832541534
68;0;7;400;10;10;2;604674;1726183297842542073
69;0;7;400;10;10;2;608830;1726183297852546708
70;0;7;400;10;10;2;603108;1726183297862547309
71;0;7;400;10;10;2;616044;1726183297872546072
72;0;7;400;10;10;2;606908;1726183297882537765
73;0;7;400;10;10;2;608173;1726183297892543762
74;0;7;400;10;10;2;601271;1726183297902546497
75;0;7;400;10;10;2;615569;1726183297912538133
76;0;7;400;10;10;2;607117;1726183297922543440
77;0;7;400;10;10;2;613158;1726183297932542206
78;0;7;400;10;10;2;606365;1726183297942542115
79;0;7;400;10;10;2;608653;1726183297952546092
80;0;7;400;10;10;2;605698;1726183297962545435
81;0;7;400;10;10;2;614695;1726183297972546558
82;0;7;400;10;10;2;604315;1726183297982545471
83;0;7;400;10;10;2;612940;1726183297992549299
84;0;7;400;10;10;2;606749;1726183298002545518
85;0;7;400;10;10;2;614309;1726183298012542646
86;0;7;400;10;10;2;596656;1726183298022549938
87;0;7;400;10;10;2;610590;1726183298032545556
88;0;7;400;10;10;2;610131;1726183298042539737
89;0;7;400;10;10;2;613861;1726183298052548625
90;0;7;400;10;10;2;605066;1726183298062547496
91;0;7;400;10;10;2;611952;1726183298072548242
92;0;7;400;10;10;2;597738;1726183298082546704
93;0;7;400;10;10;2;613872;1726183298092541024
94;0;7;400;10;10;2;605638;1726183298102540735
95;0;7;400;10;10;2;613315;1726183298112541287
96;0;7;400;10;10;2;607853;1726183298122540505
97;0;7;400;10;10;2;610719;1726183298132544768
98;0;7;400;10;10;2;606206;1726183298142543602
99;0;7;400;10;10;2;780587;1726183298152545572
0;0;8;400;10;10;2;791839;1726183297162698518
1;0;8;400;10;10;2;812907;1726183297172654449
2;0;8;400;10;10;2;806478;1726183297182657457
3;0;8;400;10;10;2;719234;1726183297192506578
4;0;8;400;10;10;2;689321;1726183297202512203
5;0;8;400;10;10;2;695853;1726183297212513500
6;0;8;400;10;10;2;656032;1726183297222442108
7;0;8;400;10;10;2;690902;1726183297232509816
8;0;8;400;10;10;2;689619;1726183297242509556
9;0;8;400;10;10;2;717102;1726183297252502782
10;0;8;400;10;10;2;707832;1726183297262507379
11;0;8;400;10;10;2;714507;1726183297272508076
12;0;8;400;10;10;2;708365;1726183297282512749
13;0;8;400;10;10;2;730742;1726183297292492025
14;0;8;400;10;10;2;701947;1726183297302512671
15;0;8;400;10;10;2;713402;1726183297312513177
16;0;8;400;10;10;2;711306;1726183297322512057
17;0;8;400;10;10;2;716795;1726183297332508367
18;0;8;400;10;10;2;703345;1726183297342507485
19;0;8;400;10;10;2;704667;1726183297352509848
20;0;8;400;10;10;2;692312;1726183297362493114
21;0;8;400;10;10;2;696569;1726183297372509060
22;0;8;400;10;10;2;692503;1726183297382511993
23;0;8;400;10;10;2;700058;1726183297392511914
24;0;8;400;10;10;2;691336;1726183297402511102
25;0;8;400;10;10;2;700163;1726183297412510401
26;0;8;400;10;10;2;693887;1726183297422511948
27;0;8;400;10;10;2;703223;1726183297432511014
28;0;8;400;10;10;2;694499;1726183297442510311
29;0;8;400;10;10;2;673126;1726183297452554554
30;0;8;400;10;10;2;669599;1726183297462547334
31;0;8;400;10;10;2;680013;1726183297472546505
32;0;8;400;10;10;2;673630;1726183297482542727
33;0;8;400;10;10;2;677447;1726183297492550036
34;0;8;400;10;10;2;663837;1726183297502552616
35;0;8;400;10;10;2;679441;1726183297512547752
36;0;8;400;10;10;2;667676;1726183297522553474
37;0;8;400;10;10;2;677959;1726183297532547928
38;0;8;400;10;10;2;664325;1726183297542556077
39;0;8;400;10;10;2;669138;1726183297552560533
40;0;8;400;10;10;2;670683;1726183297562549063
41;0;8;400;10;10;2;678207;1726183297572554166
42;0;8;400;10;10;2;667242;1726183297582554246
43;0;8;400;10;10;2;668441;1726183297592556147
44;0;8;400;10;10;2;662897;1726183297602553637
45;0;8;400;10;10;2;675061;1726183297612549997
46;0;8;400;10;10;2;663449;1726183297622554292
47;0;8;400;10;10;2;672630;1726183297632551324
48;0;8;400;10;10;2;643936;1726183297642570310
49;0;8;400;10;10;2;674880;1726183297652544724
50;0;8;400;10;10;2;669728;1726183297662544035
51;0;8;400;10;10;2;675687;1726183297672555134
52;0;8;400;10;10;2;666387;1726183297682550164
53;0;8;400;10;10;2;679371;1726183297692548520
54;0;8;400;10;10;2;675425;1726183297702544108
55;0;8;400;10;10;2;674604;1726183297712552002
56;0;8;400;10;10;2;670315;1726183297722549653
57;0;8;400;10;10;2;656617;1726183297732572914
58;0;8;400;10;10;2;664811;1726183297742549384
59;0;8;400;10;10;2;673474;1726183297752553389
60;0;8;400;10;10;2;666916;1726183297762549649
61;0;8;400;10;10;2;673098;1726183297772551032
62;0;8;400;10;10;2;672329;1726183297782545782
63;0;8;400;10;10;2;677880;1726183297792550314
64;0;8;400;10;10;2;668879;1726183297802550281
65;0;8;400;10;10;2;674281;1726183297812550451
66;0;8;400;10;10;2;666974;1726183297822547701
67;0;8;400;10;10;2;675433;1726183297832546510
68;0;8;400;10;10;2;668278;1726183297842546929
69;0;8;400;10;10;2;673165;1726183297852552000
70;0;8;400;10;10;2;666952;1726183297862552307
71;0;8;400;10;10;2;678426;1726183297872553087
72;0;8;400;10;10;2;670594;1726183297882542437
73;0;8;400;10;10;2;671078;1726183297892549834
74;0;8;400;10;10;2;664720;1726183297902551484
75;0;8;400;10;10;2;682664;1726183297912541017
76;0;8;400;10;10;2;671933;1726183297922547157
77;0;8;400;10;10;2;678120;1726183297932547020
78;0;8;400;10;10;2;669833;1726183297942547033
79;0;8;400;10;10;2;673263;1726183297952550822
80;0;8;400;10;10;2;670995;1726183297962549187
81;0;8;400;10;10;2;679790;1726183297972551542
82;0;8;400;10;10;2;669953;1726183297982548467
83;0;8;400;10;10;2;673703;1726183297992557727
84;0;8;400;10;10;2;672023;1726183298002549191
85;0;8;400;10;10;2;680986;1726183298012546115
86;0;8;400;10;10;2;659430;1726183298022555405
87;0;8;400;10;10;2;677824;1726183298032548330
88;0;8;400;10;10;2;669042;1726183298042549229
89;0;8;400;10;10;2;677646;1726183298052554783
90;0;8;400;10;10;2;670022;1726183298062551197
91;0;8;400;10;10;2;676500;1726183298072553038
92;0;8;400;10;10;2;659661;1726183298082553250
93;0;8;400;10;10;2;677531;1726183298092547308
94;0;8;400;10;10;2;669276;1726183298102545628
95;0;8;400;10;10;2;677465;1726183298112546726
96;0;8;400;10;10;2;670979;1726183298122545504
97;0;8;400;10;10;2;677595;1726183298132547506
98;0;8;400;10;10;2;666187;1726183298142552345
99;0;8;400;10;10;2;925935;1726183298152549189
0;0;9;400;10;10;2;858200;1726183297162703996
1;0;9;400;10;10;2;878012;1726183297172662104
2;0;9;400;10;10;2;869769;1726183297182665744
3;0;9;400;10;10;2;784692;1726183297192513014
4;0;9;400;10;10;2;757501;1726183297202514669
5;0;9;400;10;10;2;764446;1726183297212516120
6;0;9;400;10;10;2;723726;1726183297222445378
7;0;9;400;10;10;2;759707;1726183297232512232
8;0;9;400;10;10;2;757244;1726183297242512017
9;0;9;400;10;10;2;787374;1726183297252505323
10;0;9;400;10;10;2;778235;1726183297262509869
11;0;9;400;10;10;2;782279;1726183297272513429
12;0;9;400;10;10;2;777495;1726183297282515270
13;0;9;400;10;10;2;801363;1726183297292495138
14;0;9;400;10;10;2;759002;1726183297302528303
15;0;9;400;10;10;2;783688;1726183297312516275
16;0;9;400;10;10;2;780538;1726183297322514723
17;0;9;400;10;10;2;788059;1726183297332510910
18;0;9;400;10;10;2;773227;1726183297342510023
19;0;9;400;10;10;2;773215;1726183297352512314
20;0;9;400;10;10;2;760213;1726183297362495531
21;0;9;400;10;10;2;765126;1726183297372511491
22;0;9;400;10;10;2;760688;1726183297382514403
23;0;9;400;10;10;2;769585;1726183297392514404
24;0;9;400;10;10;2;759175;1726183297402513668
25;0;9;400;10;10;2;768813;1726183297412512848
26;0;9;400;10;10;2;762032;1726183297422514462
27;0;9;400;10;10;2;771785;1726183297432513448
28;0;9;400;10;10;2;763210;1726183297442512737
29;0;9;400;10;10;2;736481;1726183297452560901
30;0;9;400;10;10;2;733465;1726183297462552668
31;0;9;400;10;10;2;743990;1726183297472552319
32;0;9;400;10;10;2;736798;1726183297482547389
33;0;9;400;10;10;2;744494;1726183297492553131
34;0;9;400;10;10;2;729132;1726183297502555286
35;0;9;400;10;10;2;745458;1726183297512551460
36;0;9;400;10;10;2;733812;1726183297522556113
37;0;9;400;10;10;2;742256;1726183297532552817
38;0;9;400;10;10;2;729489;1726183297542559211
39;0;9;400;10;10;2;732555;1726183297552566753
40;0;9;400;10;10;2;734301;1726183297562554088
41;0;9;400;10;10;2;743167;1726183297572559384
42;0;9;400;10;10;2;730909;1726183297582559628
43;0;9;400;10;10;2;730611;1726183297592564259
44;0;9;400;10;10;2;726258;1726183297602558471
45;0;9;400;10;10;2;739124;1726183297612555375
46;0;9;400;10;10;2;725432;1726183297622560682
47;0;9;400;10;10;2;737696;1726183297632555812
48;0;9;400;10;10;2;706385;1726183297642576102
49;0;9;400;10;10;2;737792;1726183297652551928
50;0;9;400;10;10;2;733412;1726183297662549008
51;0;9;400;10;10;2;740416;1726183297672560526
52;0;9;400;10;10;2;732091;1726183297682553012
53;0;9;400;10;10;2;746312;1726183297692551270
54;0;9;400;10;10;2;739358;1726183297702549085
55;0;9;400;10;10;2;739055;1726183297712556962
56;0;9;400;10;10;2;735674;1726183297722552726
57;0;9;400;10;10;2;720081;1726183297732578690
58;0;9;400;10;10;2;727867;1726183297742555853
59;0;9;400;10;10;2;741021;1726183297752556185
60;0;9;400;10;10;2;731893;1726183297762553093
61;0;9;400;10;10;2;736714;1726183297772557592
62;0;9;400;10;10;2;735859;1726183297782550885
63;0;9;400;10;10;2;742899;1726183297792554852
64;0;9;400;10;10;2;732962;1726183297802554609
65;0;9;400;10;10;2;739503;1726183297812555369
66;0;9;400;10;10;2;730594;1726183297822552614
67;0;9;400;10;10;2;735089;1726183297832556471
68;0;9;400;10;10;2;731898;1726183297842551811
69;0;9;400;10;10;2;735477;1726183297852559251
70;0;9;400;10;10;2;730603;1726183297862557256
71;0;9;400;10;10;2;744746;1726183297872556108
72;0;9;400;10;10;2;733635;1726183297882547851
73;0;9;400;10;10;2;737291;1726183297892553302
74;0;9;400;10;10;2;729595;1726183297902554927
75;0;9;400;10;10;2;747623;1726183297912545818
76;0;9;400;10;10;2;735661;1726183297922551983
77;0;9;400;10;10;2;744724;1726183297932550546
78;0;9;400;10;10;2;736271;1726183297942549732
79;0;9;400;10;10;2;739663;1726183297952554490
80;0;9;400;10;10;2;735111;1726183297962554082
81;0;9;400;10;10;2;744795;1726183297972556434
82;0;9;400;10;10;2;731665;1726183297982554712
83;0;9;400;10;10;2;738996;1726183297992561882
84;0;9;400;10;10;2;736291;1726183298002554049
85;0;9;400;10;10;2;745085;1726183298012551233
86;0;9;400;10;10;2;720722;1726183298022562850
87;0;9;400;10;10;2;741378;1726183298032554647
88;0;9;400;10;10;2;732255;1726183298042554473
89;0;9;400;10;10;2;743129;1726183298052558449
90;0;9;400;10;10;2;733526;1726183298062556208
91;0;9;400;10;10;2;743373;1726183298072555890
92;0;9;400;10;10;2;723813;1726183298082557975
93;0;9;400;10;10;2;743311;1726183298092551820
94;0;9;400;10;10;2;729346;1726183298102554597
95;0;9;400;10;10;2;743848;1726183298112550354
96;0;9;400;10;10;2;733930;1726183298122550685
97;0;9;400;10;10;2;742616;1726183298132552177
98;0;9;400;10;10;2;730913;1726183298142556046
99;0;9;400;10;10;2;1026822;1726183298152553927
0;1;0;400;10;10;2;421755;1726183297162485230
1;1;0;400;10;10;2;363921;1726183297172515664
2;1;0;400;10;10;2;368231;1726183297182520948
3;1;0;400;10;10;2;213414;1726183297192442851
4;1;0;400;10;10;2;171936;1726183297202469286
5;1;0;400;10;10;2;171988;1726183297212471239
6;1;0;400;10;10;2;140530;1726183297222398547
7;1;0;400;10;10;2;163163;1726183297232470914
8;1;0;400;10;10;2;173167;1726183297242468938
9;1;0;400;10;10;2;178637;1726183297252461560
10;1;0;400;10;10;2;175125;1726183297262465849
11;1;0;400;10;10;2;176875;1726183297272466569
12;1;0;400;10;10;2;177326;1726183297282470837
13;1;0;400;10;10;2;197169;1726183297292439716
14;1;0;400;10;10;2;173882;1726183297302467311
15;1;0;400;10;10;2;174930;1726183297312469924
16;1;0;400;10;10;2;185947;1726183297322466623
17;1;0;400;10;10;2;176752;1726183297332466851
18;1;0;400;10;10;2;172595;1726183297342465757
19;1;0;400;10;10;2;175869;1726183297352469934
20;1;0;400;10;10;2;174810;1726183297362452377
21;1;0;400;10;10;2;169235;1726183297372468770
22;1;0;400;10;10;2;173843;1726183297382471112
23;1;0;400;10;10;2;173331;1726183297392471682
24;1;0;400;10;10;2;172090;1726183297402470316
25;1;0;400;10;10;2;175758;1726183297412470069
26;1;0;400;10;10;2;174687;1726183297422470019
27;1;0;400;10;10;2;175614;1726183297432471071
28;1;0;400;10;10;2;174837;1726183297442469889
29;1;0;400;10;10;2;197641;1726183297452477083
30;1;0;400;10;10;2;193698;1726183297462476903
31;1;0;400;10;10;2;193760;1726183297472479475
32;1;0;400;10;10;2;194854;1726183297482478208
33;1;0;400;10;10;2;195320;1726183297492478840
34;1;0;400;10;10;2;195938;1726183297502478169
35;1;0;400;10;10;2;197062;1726183297512477581
36;1;0;400;10;10;2;197931;1726183297522477417
37;1;0;400;10;10;2;195999;1726183297532478049
38;1;0;400;10;10;2;198479;1726183297542479043
39;1;0;400;10;10;2;183446;1726183297552480217
40;1;0;400;10;10;2;197015;1726183297562477879
41;1;0;400;10;10;2;199064;1726183297572477859
42;1;0;400;10;10;2;183493;1726183297582476747
43;1;0;400;10;10;2;182489;1726183297592477094
44;1;0;400;10;10;2;195804;1726183297602477426
45;1;0;400;10;10;2;195053;1726183297612476744
46;1;0;400;10;10;2;195330;1726183297622479847
47;1;0;400;10;10;2;194292;1726183297632477928
48;1;0;400;10;10;2;178277;1726183297642477898
49;1;0;400;10;10;2;186252;1726183297652479691
50;1;0;400;10;10;2;194356;1726183297662476459
51;1;0;400;10;10;2;197375;1726183297672478908
52;1;0;400;10;10;2;195376;1726183297682478327
53;1;0;400;10;10;2;195367;1726183297692476854
54;1;0;400;10;10;2;195077;1726183297702477317
55;1;0;400;10;10;2;195193;1726183297712477551
56;1;0;400;10;10;2;198645;1726183297722478143
57;1;0;400;10;10;2;183552;1726183297732481699
58;1;0;400;10;10;2;194140;1726183297742475235
59;1;0;400;10;10;2;195557;1726183297752477460
60;1;0;400;10;10;2;195559;1726183297762476479
61;1;0;400;10;10;2;195323;1726183297772478158
62;1;0;400;10;10;2;195729;1726183297782476771
63;1;0;400;10;10;2;194463;1726183297792480220
64;1;0;400;10;10;2;195359;1726183297802480112
65;1;0;400;10;10;2;195151;1726183297812477250
66;1;0;400;10;10;2;193165;1726183297822476879
67;1;0;400;10;10;2;194345;1726183297832477318
68;1;0;400;10;10;2;196390;1726183297842476380
69;1;0;400;10;10;2;195004;1726183297852476826
70;1;0;400;10;10;2;197106;1726183297862478547
71;1;0;400;10;10;2;198774;1726183297872478688
72;1;0;400;10;10;2;193188;1726183297882476327
73;1;0;400;10;10;2;192982;1726183297892474621
74;1;0;400;10;10;2;196227;1726183297902477235
75;1;0;400;10;10;2;194217;1726183297912476755
76;1;0;400;10;10;2;197923;1726183297922478328
77;1;0;400;10;10;2;194940;1726183297932477398
78;1;0;400;10;10;2;193850;1726183297942477891
79;1;0;400;10;10;2;194459;1726183297952477742
80;1;0;400;10;10;2;197887;1726183297962478180
81;1;0;400;10;10;2;198801;1726183297972478455
82;1;0;400;10;10;2;195524;1726183297982477446
83;1;0;400;10;10;2;198093;1726183297992480796
84;1;0;400;10;10;2;196115;1726183298002478873
85;1;0;400;10;10;2;195119;1726183298012476607
86;1;0;400;10;10;2;180169;1726183298022478017
87;1;0;400;10;10;2;194782;1726183298032477587
88;1;0;400;10;10;2;195843;1726183298042478076
89;1;0;400;10;10;2;197087;1726183298052479676
90;1;0;400;10;10;2;198260;1726183298062478012
91;1;0;400;10;10;2;197793;1726183298072477209
92;1;0;400;10;10;2;179880;1726183298082476745
93;1;0;400;10;10;2;193744;1726183298092477025
94;1;0;400;10;10;2;196897;1726183298102476230
95;1;0;400;10;10;2;194419;1726183298112474714
96;1;0;400;10;10;2;198728;1726183298122476903
97;1;0;400;10;10;2;194646;1726183298132475963
98;1;0;400;10;10;2;195232;1726183298142477361
99;1;0;400;10;10;2;209839;1726183298152476938
0;1;1;400;10;10;2;341184;1726183297162660375
1;1;1;400;10;10;2;387587;1726183297172589527
2;1;1;400;10;10;2;388557;1726183297182594170
3;1;1;400;10;10;2;259711;1726183297192477324
4;1;1;400;10;10;2;226817;1726183297202492127
5;1;1;400;10;10;2;229203;1726183297212493269
6;1;1;400;10;10;2;197485;1726183297222420055
7;1;1;400;10;10;2;222291;1726183297232491432
8;1;1;400;10;10;2;228982;1726183297242490647
9;1;1;400;10;10;2;237946;1726183297252483336
10;1;1;400;10;10;2;232592;1726183297262488016
11;1;1;400;10;10;2;236600;1726183297272488358
