Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;1;0;1000000;10;5;2;0;0
37;1;0;1000000;10;5;2;0;0
38;1;0;1000000;10;5;2;0;0
39;1;0;1000000;10;5;2;0;0
40;1;0;1000000;10;5;2;0;0
41;1;0;1000000;10;5;2;0;0
42;1;0;1000000;10;5;2;0;0
43;1;0;1000000;10;5;2;0;0
44;1;0;1000000;10;5;2;0;0
45;1;0;1000000;10;5;2;0;0
46;1;0;1000000;10;5;2;0;0
47;1;1;1000000;10;5;2;36843977;1726198857379886888
48;1;0;1000000;10;5;2;0;0
49;1;0;1000000;10;5;2;0;0
50;1;0;1000000;10;5;2;0;0
51;1;1;1000000;10;5;2;32376763;1726198857420287204
52;1;1;1000000;10;5;2;31252752;1726198857430130652
53;1;0;1000000;10;5;2;0;0
54;1;0;1000000;10;5;2;0;0
55;1;0;1000000;10;5;2;0;0
56;1;0;1000000;10;5;2;0;0
57;1;0;1000000;10;5;2;0;0
58;1;0;1000000;10;5;2;0;0
59;1;0;1000000;10;5;2;0;0
60;1;0;1000000;10;5;2;0;0
61;1;0;1000000;10;5;2;0;0
62;1;0;1000000;10;5;2;0;0
63;1;0;1000000;10;5;2;0;0
64;1;1;1000000;10;5;2;30980737;1726198857549836429
65;1;0;1000000;10;5;2;0;0
66;1;1;1000000;10;5;2;24034876;1726198857570829456
67;1;0;1000000;10;5;2;0;0
68;1;0;1000000;10;5;2;0;0
69;1;1;1000000;10;5;2;46073400;1726198857600023326
70;1;0;1000000;10;5;2;0;0
71;1;1;1000000;10;5;2;42157641;1726198857620488509
72;1;0;1000000;10;5;2;0;0
73;1;0;1000000;10;5;2;0;0
74;1;1;1000000;10;5;2;48364354;1726198857649739364
75;1;0;1000000;10;5;2;0;0
76;1;0;1000000;10;5;2;0;0
77;1;1;1000000;10;5;2;28312590;1726198857680227524
78;1;1;1000000;10;5;2;21792677;1726198857689893283
79;1;1;1000000;10;5;2;17684095;1726198857699779732
80;1;0;1000000;10;5;2;0;0
81;1;0;1000000;10;5;2;0;0
82;1;0;1000000;10;5;2;0;0
83;1;0;1000000;10;5;2;0;0
84;1;0;1000000;10;5;2;0;0
85;1;0;1000000;10;5;2;0;0
86;1;0;1000000;10;5;2;0;0
87;1;0;1000000;10;5;2;0;0
88;1;0;1000000;10;5;2;0;0
89;1;0;1000000;10;5;2;0;0
90;1;1;1000000;10;5;2;29778118;1726198857810397719
91;1;0;1000000;10;5;2;0;0
92;1;1;1000000;10;5;2;33137791;1726198857830204124
93;1;1;1000000;10;5;2;34977751;1726198857839964051
94;1;0;1000000;10;5;2;0;0
95;1;1;1000000;10;5;2;35883488;1726198857859641380
96;1;0;1000000;10;5;2;0;0
97;1;0;1000000;10;5;2;0;0
98;1;0;1000000;10;5;2;0;0
99;1;0;1000000;10;5;2;0;0
0;1;0;1000000;10;5;2;0;0
1;1;0;1000000;10;5;2;0;0
2;1;0;1000000;10;5;2;0;0
3;1;0;1000000;10;5;2;0;0
4;1;0;1000000;10;5;2;0;0
5;1;0;1000000;10;5;2;0;0
6;1;0;1000000;10;5;2;0;0
7;1;0;1000000;10;5;2;0;0
8;1;0;1000000;10;5;2;0;0
9;1;0;1000000;10;5;2;0;0
10;1;2;1000000;10;5;2;24509875;1726198857012841971
11;1;2;1000000;10;5;2;26124064;1726198857020569241
12;1;2;1000000;10;5;2;24499385;1726198857030893286
13;1;0;1000000;10;5;2;0;0
14;1;0;1000000;10;5;2;0;0
15;1;0;1000000;10;5;2;0;0
16;1;0;1000000;10;5;2;0;0
17;1;0;1000000;10;5;2;0;0
18;1;0;1000000;10;5;2;0;0
19;1;0;1000000;10;5;2;0;0
20;1;0;1000000;10;5;2;0;0
21;1;0;1000000;10;5;2;0;0
22;1;0;1000000;10;5;2;0;0
23;1;0;1000000;10;5;2;0;0
24;1;2;1000000;10;5;2;25858282;1726198857150951855
25;1;2;1000000;10;5;2;33435649;1726198857160902760
26;1;2;1000000;10;5;2;34216265;1726198857170540549
27;1;0;1000000;10;5;2;0;0
28;1;0;1000000;10;5;2;0;0
29;1;0;1000000;10;5;2;0;0
30;1;2;1000000;10;5;2;33172297;1726198857210970583
31;1;2;1000000;10;5;2;28792797;1726198857221099285
32;1;0;1000000;10;5;2;0;0
33;1;0;1000000;10;5;2;0;0
34;1;2;1000000;10;5;2;34338650;1726198857250924292
35;1;0;1000000;10;5;2;0;0
36;1;0;1000000;10;5;2;0;0
37;1;0;1000000;10;5;2;0;0
38;1;2;1000000;10;5;2;31529040;1726198857290378439
39;1;0;1000000;10;5;2;0;0
40;1;0;1000000;10;5;2;0;0
41;1;0;1000000;10;5;2;0;0
42;1;0;1000000;10;5;2;0;0
43;1;0;1000000;10;5;2;0;0
44;1;0;1000000;10;5;2;0;0
45;1;0;1000000;10;5;2;0;0
46;1;0;1000000;10;5;2;0;0
47;1;0;1000000;10;5;2;0;0
48;1;0;1000000;10;5;2;0;0
49;1;0;1000000;10;5;2;0;0
50;1;2;1000000;10;5;2;31710247;1726198857412258364
51;1;2;1000000;10;5;2;33927723;1726198857421619691
52;1;0;1000000;10;5;2;0;0
53;1;0;1000000;10;5;2;0;0
54;1;0;1000000;10;5;2;0;0
55;1;0;1000000;10;5;2;0;0
56;1;0;1000000;10;5;2;0;0
57;1;0;1000000;10;5;2;0;0
58;1;0;1000000;10;5;2;0;0
59;1;0;1000000;10;5;2;0;0
60;1;2;1000000;10;5;2;29712287;1726198857511051984
61;1;2;1000000;10;5;2;28800829;1726198857520533366
62;1;2;1000000;10;5;2;21715488;1726198857530863684
63;1;0;1000000;10;5;2;0;0
64;1;0;1000000;10;5;2;0;0
65;1;0;1000000;10;5;2;0;0
66;1;2;1000000;10;5;2;35836696;1726198857571642465
67;1;2;1000000;10;5;2;32404912;1726198857580880614
68;1;0;1000000;10;5;2;0;0
69;1;2;1000000;10;5;2;34118339;1726198857601175376
70;1;0;1000000;10;5;2;0;0
71;1;2;1000000;10;5;2;44219820;1726198857621446136
72;1;0;1000000;10;5;2;0;0
73;1;0;1000000;10;5;2;0;0
74;1;0;1000000;10;5;2;0;0
75;1;0;1000000;10;5;2;0;0
76;1;0;1000000;10;5;2;0;0
77;1;0;1000000;10;5;2;0;0
78;1;2;1000000;10;5;2;43089872;1726198857690846999
79;1;2;1000000;10;5;2;38891931;1726198857700693623
80;1;2;1000000;10;5;2;41112242;1726198857712200600
81;1;0;1000000;10;5;2;0;0
82;1;0;1000000;10;5;2;0;0
83;1;0;1000000;10;5;2;0;0
84;1;0;1000000;10;5;2;0;0
85;1;0;1000000;10;5;2;0;0
86;1;0;1000000;10;5;2;0;0
87;1;2;1000000;10;5;2;36341101;1726198857780873949
88;1;0;1000000;10;5;2;0;0
89;1;0;1000000;10;5;2;0;0
90;1;0;1000000;10;5;2;0;0
91;1;0;1000000;10;5;2;0;0
92;1;2;1000000;10;5;2;37688287;1726198857831171958
93;1;2;1000000;10;5;2;39798918;1726198857840898625
94;1;0;1000000;10;5;2;0;0
95;1;0;1000000;10;5;2;0;0
96;1;0;1000000;10;5;2;0;0
97;1;0;1000000;10;5;2;0;0
98;1;0;1000000;10;5;2;0;0
99;1;0;1000000;10;5;2;0;0
0;1;0;1000000;10;5;2;0;0
1;1;0;1000000;10;5;2;0;0
2;1;0;1000000;10;5;2;0;0
3;1;0;1000000;10;5;2;0;0
4;1;0;1000000;10;5;2;0;0
5;1;0;1000000;10;5;2;0;0
6;1;3;1000000;10;5;2;29293365;1726198856975165391
7;1;0;1000000;10;5;2;0;0
8;1;0;1000000;10;5;2;0;0
9;1;0;1000000;10;5;2;0;0
10;1;3;1000000;10;5;2;30343804;1726198857013568663
11;1;0;1000000;10;5;2;0;0
12;1;0;1000000;10;5;2;0;0
13;1;0;1000000;10;5;2;0;0
14;1;0;1000000;10;5;2;0;0
15;1;0;1000000;10;5;2;0;0
16;1;0;1000000;10;5;2;0;0
17;1;0;1000000;10;5;2;0;0
18;1;0;1000000;10;5;2;0;0
19;1;3;1000000;10;5;2;33914401;1726198857101877601
20;1;0;1000000;10;5;2;0;0
21;1;0;1000000;10;5;2;0;0
22;1;0;1000000;10;5;2;0;0
23;1;0;1000000;10;5;2;0;0
24;1;0;1000000;10;5;2;0;0
25;1;0;1000000;10;5;2;0;0
26;1;0;1000000;10;5;2;0;0
27;1;0;1000000;10;5;2;0;0
28;1;0;1000000;10;5;2;0;0
29;1;0;1000000;10;5;2;0;0
30;1;0;1000000;10;5;2;0;0
31;1;0;1000000;10;5;2;0;0
32;1;0;1000000;10;5;2;0;0
33;1;0;1000000;10;5;2;0;0
34;1;0;1000000;10;5;2;0;0
35;1;0;1000000;10;5;2;0;0
36;1;0;1000000;10;5;2;0;0
37;1;0;1000000;10;5;2;0;0
38;1;0;1000000;10;5;2;0;0
39;1;3;1000000;10;5;2;52776408;1726198857301029636
40;1;3;1000000;10;5;2;47286735;1726198857312301068
41;1;0;1000000;10;5;2;0;0
42;1;0;1000000;10;5;2;0;0
43;1;0;1000000;10;5;2;0;0
44;1;0;1000000;10;5;2;0;0
45;1;0;1000000;10;5;2;0;0
46;1;0;1000000;10;5;2;0;0
47;1;0;1000000;10;5;2;0;0
48;1;0;1000000;10;5;2;0;0
49;1;0;1000000;10;5;2;0;0
50;1;0;1000000;10;5;2;0;0
51;1;0;1000000;10;5;2;0;0
52;1;0;1000000;10;5;2;0;0
53;1;0;1000000;10;5;2;0;0
54;1;0;1000000;10;5;2;0;0
55;1;0;1000000;10;5;2;0;0
56;1;3;1000000;10;5;2;29821567;1726198857471841455
57;1;3;1000000;10;5;2;25619665;1726198857481735745
58;1;0;1000000;10;5;2;0;0
59;1;0;1000000;10;5;2;0;0
60;1;0;1000000;10;5;2;0;0
61;1;0;1000000;10;5;2;0;0
62;1;0;1000000;10;5;2;0;0
63;1;0;1000000;10;5;2;0;0
64;1;0;1000000;10;5;2;0;0
65;1;0;1000000;10;5;2;0;0
66;1;0;1000000;10;5;2;0;0
67;1;0;1000000;10;5;2;0;0
68;1;0;1000000;10;5;2;0;0
69;1;0;1000000;10;5;2;0;0
70;1;0;1000000;10;5;2;0;0
71;1;0;1000000;10;5;2;0;0
72;1;3;1000000;10;5;2;49380657;1726198857631752502
73;1;0;1000000;10;5;2;0;0
74;1;0;1000000;10;5;2;0;0
75;1;0;1000000;10;5;2;0;0
76;1;0;1000000;10;5;2;0;0
77;1;0;1000000;10;5;2;0;0
78;1;0;1000000;10;5;2;0;0
79;1;0;1000000;10;5;2;0;0
80;1;0;1000000;10;5;2;0;0
81;1;0;1000000;10;5;2;0;0
82;1;0;1000000;10;5;2;0;0
83;1;3;1000000;10;5;2;31807296;1726198857741102683
84;1;0;1000000;10;5;2;0;0
85;1;3;1000000;10;5;2;24971596;1726198857762835189
86;1;3;1000000;10;5;2;22892166;1726198857771630760
87;1;0;1000000;10;5;2;0;0
88;1;0;1000000;10;5;2;0;0
89;1;0;1000000;10;5;2;0;0
90;1;0;1000000;10;5;2;0;0
91;1;0;1000000;10;5;2;0;0
92;1;0;1000000;10;5;2;0;0
93;1;0;1000000;10;5;2;0;0
94;1;0;1000000;10;5;2;0;0
95;1;0;1000000;10;5;2;0;0
96;1;0;1000000;10;5;2;0;0
97;1;0;1000000;10;5;2;0;0
98;1;0;1000000;10;5;2;0;0
99;1;0;1000000;10;5;2;0;0
0;1;4;1000000;10;5;2;25325992;1726198856909505334
1;1;4;1000000;10;5;2;27074631;1726198856922768105
2;1;4;1000000;10;5;2;20140137;1726198856935660437
3;1;0;1000000;10;5;2;0;0
4;1;0;1000000;10;5;2;0;0
5;1;0;1000000;10;5;2;0;0
6;1;0;1000000;10;5;2;0;0
7;1;0;1000000;10;5;2;0;0
8;1;0;1000000;10;5;2;0;0
9;1;0;1000000;10;5;2;0;0
10;1;0;1000000;10;5;2;0;0
11;1;0;1000000;10;5;2;0;0
12;1;0;1000000;10;5;2;0;0
13;1;4;1000000;10;5;2;31256054;1726198857041836802
14;1;0;1000000;10;5;2;0;0
15;1;4;1000000;10;5;2;21753199;1726198857062473995
16;1;0;1000000;10;5;2;0;0
17;1;0;1000000;10;5;2;0;0
18;1;4;1000000;10;5;2;16764495;1726198857092405964
19;1;0;1000000;10;5;2;0;0
20;1;0;1000000;10;5;2;0;0
21;1;0;1000000;10;5;2;0;0
22;1;0;1000000;10;5;2;0;0
23;1;0;1000000;10;5;2;0;0
24;1;4;1000000;10;5;2;60731850;1726198857153186187
25;1;4;1000000;10;5;2;56617917;1726198857163153356
26;1;0;1000000;10;5;2;0;0
27;1;4;1000000;10;5;2;53103737;1726198857182194820
28;1;0;1000000;10;5;2;0;0
29;1;0;1000000;10;5;2;0;0
30;1;0;1000000;10;5;2;0;0
31;1;4;1000000;10;5;2;36871052;1726198857222709129
32;1;0;1000000;10;5;2;0;0
33;1;0;1000000;10;5;2;0;0
34;1;4;1000000;10;5;2;37837652;1726198857253061701
35;1;4;1000000;10;5;2;33299236;1726198857263186329
36;1;4;1000000;10;5;2;25356277;1726198857277220374
37;1;0;1000000;10;5;2;0;0
38;1;0;1000000;10;5;2;0;0
39;1;4;1000000;10;5;2;26303978;1726198857301604442
40;1;4;1000000;10;5;2;20011752;1726198857313594749
41;1;4;1000000;10;5;2;21986459;1726198857321995752
42;1;4;1000000;10;5;2;43182734;1726198857332006669
43;1;0;1000000;10;5;2;0;0
44;1;0;1000000;10;5;2;0;0
45;1;4;1000000;10;5;2;39311362;1726198857362071018
46;1;0;1000000;10;5;2;0;0
47;1;0;1000000;10;5;2;0;0
48;1;0;1000000;10;5;2;0;0
49;1;4;1000000;10;5;2;35836273;1726198857402234746
50;1;0;1000000;10;5;2;0;0
51;1;0;1000000;10;5;2;0;0
52;1;0;1000000;10;5;2;0;0
53;1;4;1000000;10;5;2;36414315;1726198857442761053
54;1;0;1000000;10;5;2;0;0
55;1;0;1000000;10;5;2;0;0
56;1;0;1000000;10;5;2;0;0
57;1;4;1000000;10;5;2;33069616;1726198857482521756
58;1;0;1000000;10;5;2;0;0
59;1;4;1000000;10;5;2;28608188;1726198857501984677
60;1;0;1000000;10;5;2;0;0
61;1;4;1000000;10;5;2;44098404;1726198857522681290
62;1;4;1000000;10;5;2;37248076;1726198857532379664
63;1;0;1000000;10;5;2;0;0
64;1;0;1000000;10;5;2;0;0
65;1;4;1000000;10;5;2;26403973;1726198857562453878
66;1;4;1000000;10;5;2;27224624;1726198857573498278
67;1;0;1000000;10;5;2;0;0
68;1;4;1000000;10;5;2;36479442;1726198857593029315
69;1;0;1000000;10;5;2;0;0
70;1;0;1000000;10;5;2;0;0
71;1;0;1000000;10;5;2;0;0
72;1;0;1000000;10;5;2;0;0
73;1;0;1000000;10;5;2;0;0
74;1;0;1000000;10;5;2;0;0
75;1;0;1000000;10;5;2;0;0
76;1;0;1000000;10;5;2;0;0
77;1;0;1000000;10;5;2;0;0
78;1;0;1000000;10;5;2;0;0
79;1;0;1000000;10;5;2;0;0
80;1;4;1000000;10;5;2;45974330;1726198857713802100
81;1;0;1000000;10;5;2;0;0
82;1;0;1000000;10;5;2;0;0
83;1;0;1000000;10;5;2;0;0
84;1;0;1000000;10;5;2;0;0
85;1;0;1000000;10;5;2;0;0
86;1;0;1000000;10;5;2;0;0
87;1;0;1000000;10;5;2;0;0
88;1;0;1000000;10;5;2;0;0
89;1;0;1000000;10;5;2;0;0
90;1;0;1000000;10;5;2;0;0
91;1;0;1000000;10;5;2;0;0
92;1;4;1000000;10;5;2;16943002;1726198857832982210
93;1;4;1000000;10;5;2;13238546;1726198857842488492
94;1;0;1000000;10;5;2;0;0
95;1;0;1000000;10;5;2;0;0
96;1;0;1000000;10;5;2;0;0
97;1;0;1000000;10;5;2;0;0
98;1;0;1000000;10;5;2;0;0
99;1;0;1000000;10;5;2;0;0
