Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;5;0;10000;10;1;9;371089;1726191081840300437
35;5;0;10000;10;1;9;389579;1726191081850306036
36;5;0;10000;10;1;9;383594;1726191081860306998
37;5;0;10000;10;1;9;392188;1726191081870307594
38;5;0;10000;10;1;9;386285;1726191081880310377
39;5;0;10000;10;1;9;388417;1726191081890306697
40;5;0;10000;10;1;9;384583;1726191081900309029
41;5;0;10000;10;1;9;389427;1726191081910309288
42;5;0;10000;10;1;9;384368;1726191081920308271
43;5;0;10000;10;1;9;387427;1726191081930308168
44;5;0;10000;10;1;9;384132;1726191081940308942
45;5;0;10000;10;1;9;388534;1726191081950320592
46;5;0;10000;10;1;9;384605;1726191081960312736
47;5;0;10000;10;1;9;392155;1726191081970307221
48;5;0;10000;10;1;9;387250;1726191081980306675
49;5;0;10000;10;1;9;389835;1726191081990307641
50;5;0;10000;10;1;9;385039;1726191082000312913
51;5;0;10000;10;1;9;384336;1726191082010308333
52;5;0;10000;10;1;9;386006;1726191082020308399
53;5;0;10000;10;1;9;390926;1726191082030306904
54;5;0;10000;10;1;9;385652;1726191082040306968
55;5;0;10000;10;1;9;388060;1726191082050306301
56;5;0;10000;10;1;9;381479;1726191082060311081
57;5;0;10000;10;1;9;388937;1726191082070308366
58;5;0;10000;10;1;9;385667;1726191082080305790
59;5;0;10000;10;1;9;394241;1726191082090311585
60;5;0;10000;10;1;9;385307;1726191082100307136
61;5;0;10000;10;1;9;387656;1726191082110307217
62;5;0;10000;10;1;9;385472;1726191082120308539
63;5;0;10000;10;1;9;386780;1726191082130306795
64;5;0;10000;10;1;9;387289;1726191082140309607
65;5;0;10000;10;1;9;391190;1726191082150311174
66;5;0;10000;10;1;9;384850;1726191082160308194
67;5;0;10000;10;1;9;387880;1726191082170307452
68;5;0;10000;10;1;9;385226;1726191082180308285
69;5;0;10000;10;1;9;387615;1726191082190307714
70;5;0;10000;10;1;9;384919;1726191082200308310
71;5;0;10000;10;1;9;389888;1726191082210312148
72;5;0;10000;10;1;9;383104;1726191082220305665
73;5;0;10000;10;1;9;388751;1726191082230313328
74;5;0;10000;10;1;9;384623;1726191082240310907
75;5;0;10000;10;1;9;386546;1726191082250308176
76;5;0;10000;10;1;9;384878;1726191082260307917
77;5;0;10000;10;1;9;389116;1726191082270307459
78;5;0;10000;10;1;9;383332;1726191082280311897
79;5;0;10000;10;1;9;388265;1726191082290305943
80;5;0;10000;10;1;9;385869;1726191082300308260
81;5;0;10000;10;1;9;388767;1726191082310305982
82;5;0;10000;10;1;9;383244;1726191082320309704
83;5;0;10000;10;1;9;383333;1726191082330305528
84;5;0;10000;10;1;9;384488;1726191082340306847
85;5;0;10000;10;1;9;376372;1726191082350310966
86;5;0;10000;10;1;9;372062;1726191082360302335
87;5;0;10000;10;1;9;380091;1726191082370299810
88;5;0;10000;10;1;9;373429;1726191082380296411
89;5;0;10000;10;1;9;376842;1726191082390306243
90;5;0;10000;10;1;9;367756;1726191082400293733
91;5;0;10000;10;1;9;374726;1726191082410298858
92;5;0;10000;10;1;9;369567;1726191082420300000
93;5;0;10000;10;1;9;375526;1726191082430297797
94;5;0;10000;10;1;9;369894;1726191082440302728
95;5;0;10000;10;1;9;389681;1726191082450307846
96;5;0;10000;10;1;9;384887;1726191082460307183
97;5;0;10000;10;1;9;388250;1726191082470313086
98;5;0;10000;10;1;9;384793;1726191082480307944
99;5;0;10000;10;1;9;446526;1726191082490308014
0;6;0;10000;10;1;9;716747;1726191081500324589
1;6;0;10000;10;1;9;577015;1726191081510338391
2;6;0;10000;10;1;9;586247;1726191081520328598
3;6;0;10000;10;1;9;461579;1726191081530286034
4;6;0;10000;10;1;9;429043;1726191081540304243
5;6;0;10000;10;1;9;422589;1726191081550298555
6;6;0;10000;10;1;9;415028;1726191081560299359
7;6;0;10000;10;1;9;421584;1726191081570299526
8;6;0;10000;10;1;9;415646;1726191081580300359
9;6;0;10000;10;1;9;418753;1726191081590304165
10;6;0;10000;10;1;9;416206;1726191081600300853
11;6;0;10000;10;1;9;422836;1726191081610301218
12;6;0;10000;10;1;9;418589;1726191081620300349
13;6;0;10000;10;1;9;437554;1726191081630263260
14;6;0;10000;10;1;9;422300;1726191081640297467
15;6;0;10000;10;1;9;412452;1726191081650299231
16;6;0;10000;10;1;9;411331;1726191081660301629
17;6;0;10000;10;1;9;409080;1726191081670304913
18;6;0;10000;10;1;9;404395;1726191081680301509
19;6;0;10000;10;1;9;414841;1726191081690299244
20;6;0;10000;10;1;9;410859;1726191081700298770
21;6;0;10000;10;1;9;409013;1726191081710299125
22;6;0;10000;10;1;9;411065;1726191081720301984
23;6;0;10000;10;1;9;409709;1726191081730298889
24;6;0;10000;10;1;9;405795;1726191081740300014
25;6;0;10000;10;1;9;409400;1726191081750303921
26;6;0;10000;10;1;9;408283;1726191081760303791
27;6;0;10000;10;1;9;411916;1726191081770300028
28;6;0;10000;10;1;9;403376;1726191081780301962
29;6;0;10000;10;1;9;411755;1726191081790300711
30;6;0;10000;10;1;9;405681;1726191081800300054
31;6;0;10000;10;1;9;416760;1726191081810300910
32;6;0;10000;10;1;9;407243;1726191081820297691
33;6;0;10000;10;1;9;412970;1726191081830296138
34;6;0;10000;10;1;9;407616;1726191081840300437
35;6;0;10000;10;1;9;426186;1726191081850306036
36;6;0;10000;10;1;9;419073;1726191081860306998
37;6;0;10000;10;1;9;428298;1726191081870307594
38;6;0;10000;10;1;9;422075;1726191081880310377
39;6;0;10000;10;1;9;425106;1726191081890306697
40;6;0;10000;10;1;9;420251;1726191081900309029
41;6;0;10000;10;1;9;425815;1726191081910309288
42;6;0;10000;10;1;9;420103;1726191081920308271
43;6;0;10000;10;1;9;423741;1726191081930308168
44;6;0;10000;10;1;9;419897;1726191081940308942
45;6;0;10000;10;1;9;425212;1726191081950320592
46;6;0;10000;10;1;9;420413;1726191081960312736
47;6;0;10000;10;1;9;428534;1726191081970307221
48;6;0;10000;10;1;9;422958;1726191081980306675
49;6;0;10000;10;1;9;425903;1726191081990307641
50;6;0;10000;10;1;9;420710;1726191082000312913
51;6;0;10000;10;1;9;420580;1726191082010308333
52;6;0;10000;10;1;9;421839;1726191082020308399
53;6;0;10000;10;1;9;427464;1726191082030306904
54;6;0;10000;10;1;9;421514;1726191082040306968
55;6;0;10000;10;1;9;424334;1726191082050306301
56;6;0;10000;10;1;9;417057;1726191082060311081
57;6;0;10000;10;1;9;425286;1726191082070308366
58;6;0;10000;10;1;9;421705;1726191082080305790
59;6;0;10000;10;1;9;430681;1726191082090311585
60;6;0;10000;10;1;9;421177;1726191082100307136
61;6;0;10000;10;1;9;423531;1726191082110307217
62;6;0;10000;10;1;9;421040;1726191082120308539
63;6;0;10000;10;1;9;422830;1726191082130306795
64;6;0;10000;10;1;9;423020;1726191082140309607
65;6;0;10000;10;1;9;427487;1726191082150311174
66;6;0;10000;10;1;9;420906;1726191082160308194
67;6;0;10000;10;1;9;423889;1726191082170307452
68;6;0;10000;10;1;9;421099;1726191082180308285
69;6;0;10000;10;1;9;423995;1726191082190307714
70;6;0;10000;10;1;9;420664;1726191082200308310
71;6;0;10000;10;1;9;426171;1726191082210312148
72;6;0;10000;10;1;9;419121;1726191082220305665
73;6;0;10000;10;1;9;425272;1726191082230313328
74;6;0;10000;10;1;9;420501;1726191082240310907
75;6;0;10000;10;1;9;422800;1726191082250308176
76;6;0;10000;10;1;9;420644;1726191082260307917
77;6;0;10000;10;1;9;425313;1726191082270307459
78;6;0;10000;10;1;9;419083;1726191082280311897
79;6;0;10000;10;1;9;424584;1726191082290305943
80;6;0;10000;10;1;9;421502;1726191082300308260
81;6;0;10000;10;1;9;424911;1726191082310305982
82;6;0;10000;10;1;9;419017;1726191082320309704
83;6;0;10000;10;1;9;419430;1726191082330305528
84;6;0;10000;10;1;9;420482;1726191082340306847
85;6;0;10000;10;1;9;413588;1726191082350310966
86;6;0;10000;10;1;9;408835;1726191082360302335
87;6;0;10000;10;1;9;417450;1726191082370299810
88;6;0;10000;10;1;9;410152;1726191082380296411
89;6;0;10000;10;1;9;414068;1726191082390306243
90;6;0;10000;10;1;9;404221;1726191082400293733
91;6;0;10000;10;1;9;411978;1726191082410298858
92;6;0;10000;10;1;9;406247;1726191082420300000
93;6;0;10000;10;1;9;412917;1726191082430297797
94;6;0;10000;10;1;9;406329;1726191082440302728
95;6;0;10000;10;1;9;426066;1726191082450307846
96;6;0;10000;10;1;9;420784;1726191082460307183
97;6;0;10000;10;1;9;424234;1726191082470313086
98;6;0;10000;10;1;9;420595;1726191082480307944
99;6;0;10000;10;1;9;482749;1726191082490308014
0;7;0;10000;10;1;9;754874;1726191081500324589
1;7;0;10000;10;1;9;614385;1726191081510338391
2;7;0;10000;10;1;9;623580;1726191081520328598
3;7;0;10000;10;1;9;498474;1726191081530286034
4;7;0;10000;10;1;9;465411;1726191081540304243
5;7;0;10000;10;1;9;460565;1726191081550298555
6;7;0;10000;10;1;9;452997;1726191081560299359
7;7;0;10000;10;1;9;459654;1726191081570299526
8;7;0;10000;10;1;9;453519;1726191081580300359
9;7;0;10000;10;1;9;456818;1726191081590304165
10;7;0;10000;10;1;9;453682;1726191081600300853
11;7;0;10000;10;1;9;461281;1726191081610301218
12;7;0;10000;10;1;9;456317;1726191081620300349
13;7;0;10000;10;1;9;475816;1726191081630263260
14;7;0;10000;10;1;9;459953;1726191081640297467
15;7;0;10000;10;1;9;449584;1726191081650299231
16;7;0;10000;10;1;9;448027;1726191081660301629
17;7;0;10000;10;1;9;446511;1726191081670304913
18;7;0;10000;10;1;9;440880;1726191081680301509
19;7;0;10000;10;1;9;452018;1726191081690299244
20;7;0;10000;10;1;9;447470;1726191081700298770
21;7;0;10000;10;1;9;446298;1726191081710299125
22;7;0;10000;10;1;9;447962;1726191081720301984
23;7;0;10000;10;1;9;447015;1726191081730298889
24;7;0;10000;10;1;9;442597;1726191081740300014
25;7;0;10000;10;1;9;446635;1726191081750303921
26;7;0;10000;10;1;9;444541;1726191081760303791
27;7;0;10000;10;1;9;449148;1726191081770300028
28;7;0;10000;10;1;9;440207;1726191081780301962
29;7;0;10000;10;1;9;448937;1726191081790300711
30;7;0;10000;10;1;9;442171;1726191081800300054
31;7;0;10000;10;1;9;454092;1726191081810300910
32;7;0;10000;10;1;9;443937;1726191081820297691
33;7;0;10000;10;1;9;450193;1726191081830296138
34;7;0;10000;10;1;9;444331;1726191081840300437
35;7;0;10000;10;1;9;462533;1726191081850306036
36;7;0;10000;10;1;9;454584;1726191081860306998
37;7;0;10000;10;1;9;464569;1726191081870307594
38;7;0;10000;10;1;9;457875;1726191081880310377
39;7;0;10000;10;1;9;461838;1726191081890306697
40;7;0;10000;10;1;9;456007;1726191081900309029
41;7;0;10000;10;1;9;461999;1726191081910309288
42;7;0;10000;10;1;9;455569;1726191081920308271
43;7;0;10000;10;1;9;460100;1726191081930308168
44;7;0;10000;10;1;9;455667;1726191081940308942
45;7;0;10000;10;1;9;461719;1726191081950320592
46;7;0;10000;10;1;9;456646;1726191081960312736
47;7;0;10000;10;1;9;464796;1726191081970307221
48;7;0;10000;10;1;9;459097;1726191081980306675
49;7;0;10000;10;1;9;462364;1726191081990307641
50;7;0;10000;10;1;9;456530;1726191082000312913
51;7;0;10000;10;1;9;456815;1726191082010308333
52;7;0;10000;10;1;9;457632;1726191082020308399
53;7;0;10000;10;1;9;463714;1726191082030306904
54;7;0;10000;10;1;9;457412;1726191082040306968
55;7;0;10000;10;1;9;460510;1726191082050306301
56;7;0;10000;10;1;9;452883;1726191082060311081
57;7;0;10000;10;1;9;461502;1726191082070308366
58;7;0;10000;10;1;9;457553;1726191082080305790
59;7;0;10000;10;1;9;467092;1726191082090311585
60;7;0;10000;10;1;9;457020;1726191082100307136
61;7;0;10000;10;1;9;459629;1726191082110307217
62;7;0;10000;10;1;9;456423;1726191082120308539
63;7;0;10000;10;1;9;458858;1726191082130306795
64;7;0;10000;10;1;9;458392;1726191082140309607
65;7;0;10000;10;1;9;463932;1726191082150311174
66;7;0;10000;10;1;9;456745;1726191082160308194
67;7;0;10000;10;1;9;460052;1726191082170307452
68;7;0;10000;10;1;9;457151;1726191082180308285
69;7;0;10000;10;1;9;460094;1726191082190307714
70;7;0;10000;10;1;9;456888;1726191082200308310
71;7;0;10000;10;1;9;462420;1726191082210312148
72;7;0;10000;10;1;9;455112;1726191082220305665
73;7;0;10000;10;1;9;461611;1726191082230313328
74;7;0;10000;10;1;9;456609;1726191082240310907
75;7;0;10000;10;1;9;459239;1726191082250308176
76;7;0;10000;10;1;9;456649;1726191082260307917
77;7;0;10000;10;1;9;461413;1726191082270307459
78;7;0;10000;10;1;9;454960;1726191082280311897
79;7;0;10000;10;1;9;460992;1726191082290305943
80;7;0;10000;10;1;9;457155;1726191082300308260
81;7;0;10000;10;1;9;461221;1726191082310305982
82;7;0;10000;10;1;9;454987;1726191082320309704
83;7;0;10000;10;1;9;455302;1726191082330305528
84;7;0;10000;10;1;9;456273;1726191082340306847
85;7;0;10000;10;1;9;451008;1726191082350310966
86;7;0;10000;10;1;9;445606;1726191082360302335
87;7;0;10000;10;1;9;454567;1726191082370299810
88;7;0;10000;10;1;9;446881;1726191082380296411
89;7;0;10000;10;1;9;451130;1726191082390306243
90;7;0;10000;10;1;9;440845;1726191082400293733
91;7;0;10000;10;1;9;449061;1726191082410298858
92;7;0;10000;10;1;9;442914;1726191082420300000
93;7;0;10000;10;1;9;450152;1726191082430297797
94;7;0;10000;10;1;9;443060;1726191082440302728
95;7;0;10000;10;1;9;462327;1726191082450307846
96;7;0;10000;10;1;9;456802;1726191082460307183
97;7;0;10000;10;1;9;460347;1726191082470313086
98;7;0;10000;10;1;9;456097;1726191082480307944
99;7;0;10000;10;1;9;518846;1726191082490308014
0;8;0;10000;10;1;9;792084;1726191081500324589
1;8;0;10000;10;1;9;651647;1726191081510338391
2;8;0;10000;10;1;9;660474;1726191081520328598
3;8;0;10000;10;1;9;535076;1726191081530286034
4;8;0;10000;10;1;9;501248;1726191081540304243
5;8;0;10000;10;1;9;497941;1726191081550298555
6;8;0;10000;10;1;9;490407;1726191081560299359
7;8;0;10000;10;1;9;496904;1726191081570299526
8;8;0;10000;10;1;9;490792;1726191081580300359
9;8;0;10000;10;1;9;494433;1726191081590304165
10;8;0;10000;10;1;9;491027;1726191081600300853
11;8;0;10000;10;1;9;499163;1726191081610301218
12;8;0;10000;10;1;9;493603;1726191081620300349
13;8;0;10000;10;1;9;513745;1726191081630263260
14;8;0;10000;10;1;9;497723;1726191081640297467
15;8;0;10000;10;1;9;486588;1726191081650299231
16;8;0;10000;10;1;9;484314;1726191081660301629
17;8;0;10000;10;1;9;483471;1726191081670304913
18;8;0;10000;10;1;9;477304;1726191081680301509
19;8;0;10000;10;1;9;489092;1726191081690299244
20;8;0;10000;10;1;9;483654;1726191081700298770
21;8;0;10000;10;1;9;483214;1726191081710299125
22;8;0;10000;10;1;9;484194;1726191081720301984
23;8;0;10000;10;1;9;483610;1726191081730298889
24;8;0;10000;10;1;9;478902;1726191081740300014
25;8;0;10000;10;1;9;483407;1726191081750303921
26;8;0;10000;10;1;9;480679;1726191081760303791
27;8;0;10000;10;1;9;485878;1726191081770300028
28;8;0;10000;10;1;9;476419;1726191081780301962
29;8;0;10000;10;1;9;485395;1726191081790300711
30;8;0;10000;10;1;9;478761;1726191081800300054
31;8;0;10000;10;1;9;491014;1726191081810300910
32;8;0;10000;10;1;9;480119;1726191081820297691
33;8;0;10000;10;1;9;487132;1726191081830296138
34;8;0;10000;10;1;9;480547;1726191081840300437
35;8;0;10000;10;1;9;498315;1726191081850306036
36;8;0;10000;10;1;9;489965;1726191081860306998
37;8;0;10000;10;1;9;500388;1726191081870307594
38;8;0;10000;10;1;9;493298;1726191081880310377
39;8;0;10000;10;1;9;497610;1726191081890306697
40;8;0;10000;10;1;9;491445;1726191081900309029
41;8;0;10000;10;1;9;497758;1726191081910309288
42;8;0;10000;10;1;9;491167;1726191081920308271
43;8;0;10000;10;1;9;496137;1726191081930308168
44;8;0;10000;10;1;9;491268;1726191081940308942
45;8;0;10000;10;1;9;497900;1726191081950320592
46;8;0;10000;10;1;9;492303;1726191081960312736
47;8;0;10000;10;1;9;500552;1726191081970307221
48;8;0;10000;10;1;9;494549;1726191081980306675
49;8;0;10000;10;1;9;498082;1726191081990307641
50;8;0;10000;10;1;9;492259;1726191082000312913
51;8;0;10000;10;1;9;492748;1726191082010308333
52;8;0;10000;10;1;9;492984;1726191082020308399
53;8;0;10000;10;1;9;499458;1726191082030306904
54;8;0;10000;10;1;9;493165;1726191082040306968
55;8;0;10000;10;1;9;496276;1726191082050306301
56;8;0;10000;10;1;9;488478;1726191082060311081
57;8;0;10000;10;1;9;497304;1726191082070308366
58;8;0;10000;10;1;9;493014;1726191082080305790
59;8;0;10000;10;1;9;502869;1726191082090311585
60;8;0;10000;10;1;9;492718;1726191082100307136
61;8;0;10000;10;1;9;495676;1726191082110307217
62;8;0;10000;10;1;9;491972;1726191082120308539
63;8;0;10000;10;1;9;494632;1726191082130306795
64;8;0;10000;10;1;9;493528;1726191082140309607
65;8;0;10000;10;1;9;499897;1726191082150311174
66;8;0;10000;10;1;9;492454;1726191082160308194
67;8;0;10000;10;1;9;495707;1726191082170307452
68;8;0;10000;10;1;9;492683;1726191082180308285
69;8;0;10000;10;1;9;495787;1726191082190307714
70;8;0;10000;10;1;9;492284;1726191082200308310
71;8;0;10000;10;1;9;498558;1726191082210312148
72;8;0;10000;10;1;9;490770;1726191082220305665
73;8;0;10000;10;1;9;497716;1726191082230313328
74;8;0;10000;10;1;9;492152;1726191082240310907
75;8;0;10000;10;1;9;494935;1726191082250308176
76;8;0;10000;10;1;9;492095;1726191082260307917
77;8;0;10000;10;1;9;497273;1726191082270307459
78;8;0;10000;10;1;9;490056;1726191082280311897
79;8;0;10000;10;1;9;496623;1726191082290305943
80;8;0;10000;10;1;9;492915;1726191082300308260
81;8;0;10000;10;1;9;497165;1726191082310305982
82;8;0;10000;10;1;9;490557;1726191082320309704
83;8;0;10000;10;1;9;491083;1726191082330305528
84;8;0;10000;10;1;9;491768;1726191082340306847
85;8;0;10000;10;1;9;487872;1726191082350310966
86;8;0;10000;10;1;9;482150;1726191082360302335
87;8;0;10000;10;1;9;491576;1726191082370299810
88;8;0;10000;10;1;9;483290;1726191082380296411
89;8;0;10000;10;1;9;487855;1726191082390306243
90;8;0;10000;10;1;9;477083;1726191082400293733
91;8;0;10000;10;1;9;485975;1726191082410298858
92;8;0;10000;10;1;9;479136;1726191082420300000
93;8;0;10000;10;1;9;486863;1726191082430297797
94;8;0;10000;10;1;9;479562;1726191082440302728
95;8;0;10000;10;1;9;498251;1726191082450307846
96;8;0;10000;10;1;9;492243;1726191082460307183
97;8;0;10000;10;1;9;496066;1726191082470313086
98;8;0;10000;10;1;9;491684;1726191082480307944
99;8;0;10000;10;1;9;554756;1726191082490308014
