Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;1;19;400;10;20;10;2040951;1726183549857958000
5;1;19;400;10;20;10;2024769;1726183549867980617
6;1;19;400;10;20;10;2023367;1726183549877944521
7;1;19;400;10;20;10;2019812;1726183549887993077
8;1;19;400;10;20;10;2056251;1726183549897930666
9;1;19;400;10;20;10;2019469;1726183549907994197
10;1;19;400;10;20;10;2032354;1726183549917995770
11;1;19;400;10;20;10;2035787;1726183549927990943
12;1;19;400;10;20;10;2042882;1726183549937987665
13;1;19;400;10;20;10;2016888;1726183549947988672
14;1;19;400;10;20;10;2050581;1726183549957999028
15;1;19;400;10;20;10;2014316;1726183549968014156
16;1;19;400;10;20;10;2281286;1726183549978066091
17;1;19;400;10;20;10;2026985;1726183549987973141
18;1;19;400;10;20;10;2039976;1726183549997981550
19;1;19;400;10;20;10;2004907;1726183550007972369
20;1;19;400;10;20;10;2019095;1726183550017986079
21;1;19;400;10;20;10;1982193;1726183550027986810
22;1;19;400;10;20;10;2043486;1726183550037970013
23;1;19;400;10;20;10;2021610;1726183550047984730
24;1;19;400;10;20;10;2046974;1726183550057967963
25;1;19;400;10;20;10;1972936;1726183550068050498
26;1;19;400;10;20;10;2296910;1726183550078036597
27;1;19;400;10;20;10;1990418;1726183550087980278
28;1;19;400;10;20;10;2013793;1726183550097988793
29;1;19;400;10;20;10;2040511;1726183550107974752
30;1;19;400;10;20;10;2037204;1726183550117981836
31;1;19;400;10;20;10;2025253;1726183550127978361
32;1;19;400;10;20;10;2028641;1726183550137996350
33;1;19;400;10;20;10;1997584;1726183550147991120
34;1;19;400;10;20;10;2042155;1726183550157974078
35;1;19;400;10;20;10;2012903;1726183550168000576
36;1;19;400;10;20;10;2257362;1726183550178028916
37;1;19;400;10;20;10;2007589;1726183550187955488
38;1;19;400;10;20;10;2037510;1726183550197968057
39;1;19;400;10;20;10;2027558;1726183550207969875
40;1;19;400;10;20;10;2017409;1726183550218001618
41;1;19;400;10;20;10;2008330;1726183550227989030
42;1;19;400;10;20;10;2075969;1726183550237946356
43;1;19;400;10;20;10;2022553;1726183550247977741
44;1;19;400;10;20;10;2047203;1726183550257968912
45;1;19;400;10;20;10;2006342;1726183550268020544
46;1;19;400;10;20;10;2249302;1726183550278094179
47;1;19;400;10;20;10;2024884;1726183550287917921
48;1;19;400;10;20;10;2063629;1726183550297956146
49;1;19;400;10;20;10;2004811;1726183550307987549
50;1;19;400;10;20;10;2028397;1726183550318006630
51;1;19;400;10;20;10;2036868;1726183550327951674
52;1;19;400;10;20;10;2002868;1726183550338007566
53;1;19;400;10;20;10;2101192;1726183550348008920
54;1;19;400;10;20;10;2048585;1726183550357984683
55;1;19;400;10;20;10;1998777;1726183550368029271
56;1;19;400;10;20;10;2334915;1726183550378034203
57;1;19;400;10;20;10;2032825;1726183550387969432
58;1;19;400;10;20;10;2021489;1726183550397985810
59;1;19;400;10;20;10;2031922;1726183550407972186
60;1;19;400;10;20;10;2051771;1726183550417965922
61;1;19;400;10;20;10;2011537;1726183550427979470
62;1;19;400;10;20;10;2023108;1726183550437976492
63;1;19;400;10;20;10;2035534;1726183550447963967
64;1;19;400;10;20;10;2019753;1726183550457988501
65;1;19;400;10;20;10;2039472;1726183550468001807
66;1;19;400;10;20;10;2312940;1726183550478056688
67;1;19;400;10;20;10;2003890;1726183550487976063
68;1;19;400;10;20;10;2036281;1726183550497970458
69;1;19;400;10;20;10;2059384;1726183550507945620
70;1;19;400;10;20;10;2050329;1726183550517977076
71;1;19;400;10;20;10;1998585;1726183550527987414
72;1;19;400;10;20;10;2039562;1726183550537963537
73;1;19;400;10;20;10;1958927;1726183550548004297
74;1;19;400;10;20;10;1972461;1726183550558013018
75;1;19;400;10;20;10;1950869;1726183550568051211
76;1;19;400;10;20;10;2286314;1726183550578037679
77;1;19;400;10;20;10;1976523;1726183550588019705
78;1;19;400;10;20;10;2015588;1726183550597990517
79;1;19;400;10;20;10;1962866;1726183550608034243
80;1;19;400;10;20;10;2025100;1726183550618011779
81;1;19;400;10;20;10;1988822;1726183550627977782
82;1;19;400;10;20;10;2071273;1726183550637977462
83;1;19;400;10;20;10;2013647;1726183550647983690
84;1;19;400;10;20;10;2042597;1726183550657970657
85;1;19;400;10;20;10;1971015;1726183550668066253
86;1;19;400;10;20;10;2318903;1726183550678058159
87;1;19;400;10;20;10;1985575;1726183550687958148
88;1;19;400;10;20;10;2044169;1726183550697987170
89;1;19;400;10;20;10;2015398;1726183550707978478
90;1;19;400;10;20;10;2035002;1726183550717978348
91;1;19;400;10;20;10;1997268;1726183550727991991
92;1;19;400;10;20;10;2053896;1726183550737946313
93;1;19;400;10;20;10;1996927;1726183550747987911
94;1;19;400;10;20;10;2070236;1726183550757969262
95;1;19;400;10;20;10;1999451;1726183550768026056
96;1;19;400;10;20;10;2337491;1726183550778052702
97;1;19;400;10;20;10;2025887;1726183550787969512
98;1;19;400;10;20;10;2020607;1726183550797979506
99;1;19;400;10;20;10;2500081;1726183550807978012
0;2;0;400;10;20;10;446880;1726183549817874367
1;2;0;400;10;20;10;0;0
2;2;0;400;10;20;10;0;0
3;2;0;400;10;20;10;0;0
4;2;0;400;10;20;10;0;0
5;2;0;400;10;20;10;0;0
6;2;0;400;10;20;10;0;0
7;2;0;400;10;20;10;0;0
8;2;0;400;10;20;10;0;0
9;2;0;400;10;20;10;0;0
10;2;0;400;10;20;10;0;0
11;2;0;400;10;20;10;0;0
12;2;0;400;10;20;10;0;0
13;2;0;400;10;20;10;0;0
14;2;0;400;10;20;10;0;0
15;2;0;400;10;20;10;0;0
16;2;0;400;10;20;10;327213;1726183549977828103
17;2;0;400;10;20;10;0;0
18;2;0;400;10;20;10;0;0
19;2;0;400;10;20;10;0;0
20;2;0;400;10;20;10;0;0
21;2;0;400;10;20;10;0;0
22;2;0;400;10;20;10;0;0
23;2;0;400;10;20;10;0;0
24;2;0;400;10;20;10;0;0
25;2;0;400;10;20;10;0;0
26;2;0;400;10;20;10;282564;1726183550077829963
27;2;0;400;10;20;10;0;0
28;2;0;400;10;20;10;0;0
29;2;0;400;10;20;10;0;0
30;2;0;400;10;20;10;0;0
31;2;0;400;10;20;10;0;0
32;2;0;400;10;20;10;0;0
33;2;0;400;10;20;10;0;0
34;2;0;400;10;20;10;0;0
35;2;0;400;10;20;10;0;0
36;2;0;400;10;20;10;264437;1726183550177827571
37;2;0;400;10;20;10;0;0
38;2;0;400;10;20;10;0;0
39;2;0;400;10;20;10;0;0
40;2;0;400;10;20;10;0;0
41;2;0;400;10;20;10;0;0
42;2;0;400;10;20;10;0;0
43;2;0;400;10;20;10;0;0
44;2;0;400;10;20;10;0;0
45;2;0;400;10;20;10;0;0
46;2;0;400;10;20;10;287663;1726183550277832510
47;2;0;400;10;20;10;0;0
48;2;0;400;10;20;10;0;0
49;2;0;400;10;20;10;0;0
50;2;0;400;10;20;10;0;0
51;2;0;400;10;20;10;0;0
52;2;0;400;10;20;10;0;0
53;2;0;400;10;20;10;0;0
54;2;0;400;10;20;10;0;0
55;2;0;400;10;20;10;0;0
56;2;0;400;10;20;10;282181;1726183550377825920
57;2;0;400;10;20;10;0;0
58;2;0;400;10;20;10;0;0
59;2;0;400;10;20;10;0;0
60;2;0;400;10;20;10;0;0
61;2;0;400;10;20;10;0;0
62;2;0;400;10;20;10;0;0
63;2;0;400;10;20;10;0;0
64;2;0;400;10;20;10;0;0
65;2;0;400;10;20;10;0;0
66;2;0;400;10;20;10;290150;1726183550477830249
67;2;0;400;10;20;10;0;0
68;2;0;400;10;20;10;0;0
69;2;0;400;10;20;10;0;0
70;2;0;400;10;20;10;0;0
71;2;0;400;10;20;10;0;0
72;2;0;400;10;20;10;0;0
73;2;0;400;10;20;10;0;0
74;2;0;400;10;20;10;0;0
75;2;0;400;10;20;10;0;0
76;2;0;400;10;20;10;293045;1726183550577841487
77;2;0;400;10;20;10;0;0
78;2;0;400;10;20;10;0;0
79;2;0;400;10;20;10;0;0
80;2;0;400;10;20;10;0;0
81;2;0;400;10;20;10;0;0
82;2;0;400;10;20;10;0;0
83;2;0;400;10;20;10;0;0
84;2;0;400;10;20;10;0;0
85;2;0;400;10;20;10;0;0
86;2;0;400;10;20;10;296996;1726183550677830929
87;2;0;400;10;20;10;0;0
88;2;0;400;10;20;10;0;0
89;2;0;400;10;20;10;0;0
90;2;0;400;10;20;10;0;0
91;2;0;400;10;20;10;0;0
92;2;0;400;10;20;10;0;0
93;2;0;400;10;20;10;0;0
94;2;0;400;10;20;10;0;0
95;2;0;400;10;20;10;0;0
96;2;0;400;10;20;10;291493;1726183550777829198
97;2;0;400;10;20;10;0;0
98;2;0;400;10;20;10;0;0
99;2;0;400;10;20;10;0;0
0;2;0;400;10;20;10;0;0
1;2;0;400;10;20;10;0;0
2;2;0;400;10;20;10;0;0
3;2;0;400;10;20;10;0;0
4;2;0;400;10;20;10;0;0
5;2;0;400;10;20;10;0;0
6;2;0;400;10;20;10;0;0
7;2;0;400;10;20;10;0;0
8;2;0;400;10;20;10;0;0
9;2;0;400;10;20;10;0;0
10;2;0;400;10;20;10;0;0
11;2;0;400;10;20;10;0;0
12;2;0;400;10;20;10;0;0
13;2;0;400;10;20;10;0;0
14;2;0;400;10;20;10;0;0
15;2;0;400;10;20;10;0;0
16;2;0;400;10;20;10;0;0
17;2;0;400;10;20;10;0;0
18;2;0;400;10;20;10;0;0
19;2;0;400;10;20;10;0;0
20;2;0;400;10;20;10;0;0
21;2;0;400;10;20;10;0;0
22;2;0;400;10;20;10;0;0
23;2;0;400;10;20;10;0;0
24;2;0;400;10;20;10;0;0
25;2;0;400;10;20;10;0;0
26;2;0;400;10;20;10;0;0
27;2;0;400;10;20;10;0;0
28;2;0;400;10;20;10;0;0
29;2;0;400;10;20;10;0;0
30;2;0;400;10;20;10;0;0
31;2;0;400;10;20;10;0;0
32;2;0;400;10;20;10;0;0
33;2;0;400;10;20;10;0;0
34;2;0;400;10;20;10;0;0
35;2;0;400;10;20;10;0;0
36;2;0;400;10;20;10;0;0
37;2;0;400;10;20;10;0;0
38;2;0;400;10;20;10;0;0
39;2;0;400;10;20;10;0;0
40;2;0;400;10;20;10;0;0
41;2;0;400;10;20;10;0;0
42;2;0;400;10;20;10;0;0
43;2;0;400;10;20;10;0;0
44;2;0;400;10;20;10;0;0
45;2;0;400;10;20;10;0;0
46;2;0;400;10;20;10;0;0
47;2;0;400;10;20;10;0;0
48;2;0;400;10;20;10;0;0
49;2;0;400;10;20;10;0;0
50;2;0;400;10;20;10;0;0
51;2;0;400;10;20;10;0;0
52;2;0;400;10;20;10;0;0
53;2;0;400;10;20;10;0;0
54;2;0;400;10;20;10;0;0
55;2;0;400;10;20;10;0;0
56;2;0;400;10;20;10;0;0
57;2;0;400;10;20;10;0;0
58;2;0;400;10;20;10;0;0
59;2;0;400;10;20;10;0;0
60;2;0;400;10;20;10;0;0
61;2;0;400;10;20;10;0;0
62;2;0;400;10;20;10;0;0
63;2;0;400;10;20;10;0;0
64;2;0;400;10;20;10;0;0
65;2;0;400;10;20;10;0;0
66;2;0;400;10;20;10;0;0
67;2;0;400;10;20;10;0;0
68;2;0;400;10;20;10;0;0
69;2;0;400;10;20;10;0;0
70;2;0;400;10;20;10;0;0
71;2;0;400;10;20;10;0;0
72;2;0;400;10;20;10;0;0
73;2;0;400;10;20;10;0;0
74;2;0;400;10;20;10;0;0
75;2;0;400;10;20;10;0;0
76;2;0;400;10;20;10;0;0
77;2;0;400;10;20;10;0;0
78;2;0;400;10;20;10;0;0
79;2;0;400;10;20;10;0;0
80;2;0;400;10;20;10;0;0
81;2;0;400;10;20;10;0;0
82;2;0;400;10;20;10;0;0
83;2;0;400;10;20;10;0;0
84;2;0;400;10;20;10;0;0
85;2;0;400;10;20;10;0;0
86;2;0;400;10;20;10;0;0
87;2;0;400;10;20;10;0;0
88;2;0;400;10;20;10;0;0
89;2;0;400;10;20;10;0;0
90;2;0;400;10;20;10;0;0
91;2;0;400;10;20;10;0;0
92;2;0;400;10;20;10;0;0
93;2;0;400;10;20;10;0;0
94;2;0;400;10;20;10;0;0
95;2;0;400;10;20;10;0;0
96;2;0;400;10;20;10;0;0
97;2;0;400;10;20;10;0;0
98;2;0;400;10;20;10;0;0
99;2;0;400;10;20;10;0;0
0;2;0;400;10;20;10;0;0
1;2;0;400;10;20;10;0;0
2;2;0;400;10;20;10;0;0
3;2;0;400;10;20;10;0;0
4;2;0;400;10;20;10;0;0
5;2;0;400;10;20;10;0;0
6;2;0;400;10;20;10;0;0
7;2;0;400;10;20;10;0;0
8;2;0;400;10;20;10;0;0
9;2;0;400;10;20;10;0;0
10;2;0;400;10;20;10;0;0
11;2;0;400;10;20;10;0;0
12;2;0;400;10;20;10;0;0
13;2;2;400;10;20;10;199352;1726183549947845325
14;2;0;400;10;20;10;0;0
15;2;2;400;10;20;10;202085;1726183549967861149
16;2;0;400;10;20;10;0;0
17;2;2;400;10;20;10;173036;1726183549987863995
18;2;0;400;10;20;10;0;0
19;2;0;400;10;20;10;0;0
20;2;0;400;10;20;10;0;0
21;2;0;400;10;20;10;0;0
22;2;2;400;10;20;10;173678;1726183550037859126
23;2;0;400;10;20;10;0;0
24;2;2;400;10;20;10;173716;1726183550057861685
25;2;0;400;10;20;10;0;0
26;2;0;400;10;20;10;0;0
27;2;0;400;10;20;10;0;0
28;2;0;400;10;20;10;0;0
29;2;0;400;10;20;10;0;0
30;2;0;400;10;20;10;0;0
31;2;0;400;10;20;10;0;0
32;2;2;400;10;20;10;170541;1726183550137859256
33;2;0;400;10;20;10;0;0
34;2;0;400;10;20;10;0;0
35;2;0;400;10;20;10;0;0
36;2;0;400;10;20;10;0;0
37;2;0;400;10;20;10;0;0
38;2;0;400;10;20;10;0;0
39;2;0;400;10;20;10;0;0
40;2;0;400;10;20;10;0;0
41;2;0;400;10;20;10;0;0
42;2;0;400;10;20;10;0;0
43;2;0;400;10;20;10;0;0
44;2;0;400;10;20;10;0;0
45;2;2;400;10;20;10;201712;1726183550267867002
46;2;0;400;10;20;10;0;0
47;2;0;400;10;20;10;0;0
48;2;0;400;10;20;10;0;0
49;2;0;400;10;20;10;0;0
50;2;0;400;10;20;10;0;0
51;2;0;400;10;20;10;0;0
52;2;0;400;10;20;10;0;0
53;2;0;400;10;20;10;0;0
54;2;0;400;10;20;10;0;0
55;2;0;400;10;20;10;0;0
56;2;0;400;10;20;10;0;0
57;2;0;400;10;20;10;0;0
58;2;0;400;10;20;10;0;0
59;2;0;400;10;20;10;0;0
60;2;0;400;10;20;10;0;0
61;2;0;400;10;20;10;0;0
62;2;0;400;10;20;10;0;0
63;2;2;400;10;20;10;173593;1726183550447863609
64;2;0;400;10;20;10;0;0
65;2;2;400;10;20;10;204196;1726183550467861383
66;2;0;400;10;20;10;0;0
67;2;0;400;10;20;10;0;0
68;2;0;400;10;20;10;0;0
69;2;0;400;10;20;10;0;0
70;2;0;400;10;20;10;0;0
71;2;0;400;10;20;10;0;0
72;2;0;400;10;20;10;0;0
73;2;0;400;10;20;10;0;0
74;2;0;400;10;20;10;0;0
75;2;0;400;10;20;10;0;0
76;2;0;400;10;20;10;0;0
77;2;2;400;10;20;10;169625;1726183550587902851
78;2;0;400;10;20;10;0;0
79;2;0;400;10;20;10;0;0
80;2;0;400;10;20;10;0;0
81;2;0;400;10;20;10;0;0
82;2;0;400;10;20;10;0;0
83;2;2;400;10;20;10;170097;1726183550647863013
84;2;2;400;10;20;10;171094;1726183550657858839
85;2;0;400;10;20;10;0;0
86;2;0;400;10;20;10;0;0
87;2;0;400;10;20;10;0;0
88;2;0;400;10;20;10;0;0
89;2;2;400;10;20;10;171963;1726183550707860752
90;2;0;400;10;20;10;0;0
91;2;0;400;10;20;10;0;0
92;2;0;400;10;20;10;0;0
93;2;0;400;10;20;10;0;0
94;2;0;400;10;20;10;0;0
95;2;2;400;10;20;10;206014;1726183550767864307
96;2;0;400;10;20;10;0;0
97;2;0;400;10;20;10;0;0
98;2;2;400;10;20;10;171685;1726183550797858689
99;2;2;400;10;20;10;174699;1726183550807860112
0;2;0;400;10;20;10;0;0
1;2;3;400;10;20;10;365368;1726183549828055579
2;2;0;400;10;20;10;0;0
3;2;3;400;10;20;10;177359;1726183549847885913
4;2;0;400;10;20;10;0;0
5;2;0;400;10;20;10;0;0
6;2;0;400;10;20;10;0;0
7;2;0;400;10;20;10;0;0
8;2;0;400;10;20;10;0;0
9;2;0;400;10;20;10;0;0
10;2;0;400;10;20;10;0;0
11;2;0;400;10;20;10;0;0
12;2;0;400;10;20;10;0;0
13;2;0;400;10;20;10;0;0
14;2;0;400;10;20;10;0;0
15;2;0;400;10;20;10;0;0
16;2;0;400;10;20;10;0;0
17;2;0;400;10;20;10;0;0
18;2;3;400;10;20;10;171455;1726183549997863401
19;2;0;400;10;20;10;0;0
20;2;0;400;10;20;10;0;0
21;2;0;400;10;20;10;0;0
22;2;0;400;10;20;10;0;0
23;2;0;400;10;20;10;0;0
24;2;0;400;10;20;10;0;0
25;2;3;400;10;20;10;202837;1726183550067866096
26;2;0;400;10;20;10;0;0
27;2;0;400;10;20;10;0;0
28;2;0;400;10;20;10;0;0
29;2;0;400;10;20;10;0;0
30;2;3;400;10;20;10;174227;1726183550117863313
31;2;0;400;10;20;10;0;0
32;2;0;400;10;20;10;0;0
33;2;0;400;10;20;10;0;0
34;2;3;400;10;20;10;171429;1726183550157862908
35;2;3;400;10;20;10;197021;1726183550167859213
36;2;0;400;10;20;10;0;0
37;2;0;400;10;20;10;0;0
38;2;3;400;10;20;10;172841;1726183550197864223
39;2;3;400;10;20;10;170269;1726183550207867701
40;2;0;400;10;20;10;0;0
41;2;3;400;10;20;10;176295;1726183550227866572
42;2;0;400;10;20;10;0;0
43;2;3;400;10;20;10;174082;1726183550247864113
44;2;0;400;10;20;10;0;0
45;2;0;400;10;20;10;0;0
46;2;0;400;10;20;10;0;0
47;2;0;400;10;20;10;0;0
48;2;3;400;10;20;10;173530;1726183550297863419
49;2;0;400;10;20;10;0;0
50;2;0;400;10;20;10;0;0
51;2;3;400;10;20;10;166803;1726183550327863006
52;2;3;400;10;20;10;168278;1726183550337863906
53;2;3;400;10;20;10;175631;1726183550347888767
54;2;0;400;10;20;10;0;0
55;2;3;400;10;20;10;196981;1726183550367864736
56;2;0;400;10;20;10;0;0
57;2;0;400;10;20;10;0;0
58;2;0;400;10;20;10;0;0
59;2;0;400;10;20;10;0;0
60;2;0;400;10;20;10;0;0
61;2;3;400;10;20;10;168839;1726183550427865630
62;2;0;400;10;20;10;0;0
63;2;0;400;10;20;10;0;0
64;2;3;400;10;20;10;172485;1726183550457862330
65;2;0;400;10;20;10;0;0
66;2;0;400;10;20;10;0;0
67;2;0;400;10;20;10;0;0
68;2;0;400;10;20;10;0;0
69;2;3;400;10;20;10;168288;1726183550507862322
70;2;0;400;10;20;10;0;0
71;2;0;400;10;20;10;0;0
72;2;0;400;10;20;10;0;0
73;2;0;400;10;20;10;0;0
74;2;0;400;10;20;10;0;0
75;2;3;400;10;20;10;199585;1726183550567889412
76;2;0;400;10;20;10;0;0
77;2;0;400;10;20;10;0;0
78;2;0;400;10;20;10;0;0
79;2;0;400;10;20;10;0;0
80;2;0;400;10;20;10;0;0
81;2;0;400;10;20;10;0;0
82;2;3;400;10;20;10;161794;1726183550637889572
83;2;0;400;10;20;10;0;0
84;2;0;400;10;20;10;0;0
85;2;3;400;10;20;10;201336;1726183550667864581
86;2;0;400;10;20;10;0;0
87;2;0;400;10;20;10;0;0
88;2;0;400;10;20;10;0;0
89;2;0;400;10;20;10;0;0
90;2;3;400;10;20;10;166168;1726183550717862983
91;2;0;400;10;20;10;0;0
92;2;0;400;10;20;10;0;0
93;2;0;400;10;20;10;0;0
94;2;0;400;10;20;10;0;0
95;2;0;400;10;20;10;0;0
96;2;0;400;10;20;10;0;0
97;2;3;400;10;20;10;169769;1726183550787854285
98;2;0;400;10;20;10;0;0
99;2;0;400;10;20;10;0;0
0;2;0;400;10;20;10;0;0
1;2;0;400;10;20;10;0;0
2;2;0;400;10;20;10;0;0
3;2;0;400;10;20;10;0;0
4;2;0;400;10;20;10;0;0
5;2;4;400;10;20;10;163493;1726183549867863434
6;2;0;400;10;20;10;0;0
7;2;4;400;10;20;10;164409;1726183549887868021
8;2;4;400;10;20;10;159671;1726183549897827791
9;2;4;400;10;20;10;167191;1726183549907872650
10;2;4;400;10;20;10;162508;1726183549917866784
11;2;0;400;10;20;10;0;0
12;2;4;400;10;20;10;172736;1726183549937867448
13;2;0;400;10;20;10;0;0
14;2;4;400;10;20;10;160029;1726183549957873575
15;2;0;400;10;20;10;0;0
16;2;0;400;10;20;10;0;0
17;2;0;400;10;20;10;0;0
18;2;0;400;10;20;10;0;0
19;2;4;400;10;20;10;159850;1726183550007866969
20;2;4;400;10;20;10;170695;1726183550017866006
21;2;4;400;10;20;10;156867;1726183550027863467
22;2;0;400;10;20;10;0;0
23;2;0;400;10;20;10;0;0
24;2;0;400;10;20;10;0;0
25;2;0;400;10;20;10;0;0
26;2;0;400;10;20;10;0;0
27;2;4;400;10;20;10;161208;1726183550087867724
28;2;0;400;10;20;10;0;0
29;2;4;400;10;20;10;176954;1726183550107868328
30;2;0;400;10;20;10;0;0
31;2;0;400;10;20;10;0;0
32;2;0;400;10;20;10;0;0
33;2;4;400;10;20;10;162663;1726183550147869183
34;2;0;400;10;20;10;0;0
35;2;0;400;10;20;10;0;0
36;2;0;400;10;20;10;0;0
37;2;4;400;10;20;10;172321;1726183550187826247
38;2;0;400;10;20;10;0;0
39;2;0;400;10;20;10;0;0
40;2;4;400;10;20;10;170298;1726183550217866875
41;2;0;400;10;20;10;0;0
42;2;0;400;10;20;10;0;0
43;2;0;400;10;20;10;0;0
44;2;4;400;10;20;10;165959;1726183550257864188
45;2;0;400;10;20;10;0;0
46;2;0;400;10;20;10;0;0
47;2;4;400;10;20;10;165353;1726183550287827721
48;2;0;400;10;20;10;0;0
49;2;0;400;10;20;10;0;0
50;2;4;400;10;20;10;168294;1726183550317865831
51;2;0;400;10;20;10;0;0
52;2;0;400;10;20;10;0;0
53;2;0;400;10;20;10;0;0
54;2;4;400;10;20;10;176564;1726183550357867065
55;2;0;400;10;20;10;0;0
56;2;0;400;10;20;10;0;0
57;2;4;400;10;20;10;164538;1726183550387868445
58;2;0;400;10;20;10;0;0
59;2;4;400;10;20;10;167853;1726183550407869152
60;2;4;400;10;20;10;180600;1726183550417867149
61;2;0;400;10;20;10;0;0
62;2;4;400;10;20;10;163241;1726183550437867430
63;2;0;400;10;20;10;0;0
64;2;0;400;10;20;10;0;0
65;2;0;400;10;20;10;0;0
66;2;0;400;10;20;10;0;0
67;2;4;400;10;20;10;160277;1726183550487868432
68;2;0;400;10;20;10;0;0
69;2;0;400;10;20;10;0;0
70;2;0;400;10;20;10;0;0
71;2;4;400;10;20;10;165045;1726183550527866601
72;2;4;400;10;20;10;166344;1726183550537867458
73;2;4;400;10;20;10;143161;1726183550547901501
74;2;4;400;10;20;10;141391;1726183550557907904
75;2;0;400;10;20;10;0;0
76;2;0;400;10;20;10;0;0
77;2;0;400;10;20;10;0;0
78;2;4;400;10;20;10;153405;1726183550597896178
79;2;4;400;10;20;10;141298;1726183550607932566
80;2;0;400;10;20;10;0;0
81;2;4;400;10;20;10;149658;1726183550627896514
82;2;0;400;10;20;10;0;0
83;2;0;400;10;20;10;0;0
84;2;0;400;10;20;10;0;0
85;2;0;400;10;20;10;0;0
86;2;0;400;10;20;10;0;0
87;2;0;400;10;20;10;0;0
88;2;0;400;10;20;10;0;0
89;2;0;400;10;20;10;0;0
90;2;0;400;10;20;10;0;0
91;2;4;400;10;20;10;166849;1726183550727868909
92;2;4;400;10;20;10;157857;1726183550737866977
93;2;4;400;10;20;10;174239;1726183550747862112
94;2;0;400;10;20;10;0;0
95;2;0;400;10;20;10;0;0
96;2;0;400;10;20;10;0;0
97;2;0;400;10;20;10;0;0
98;2;0;400;10;20;10;0;0
99;2;0;400;10;20;10;0;0
0;2;0;400;10;20;10;0;0
1;2;0;400;10;20;10;0;0
2;2;5;400;10;20;10;315361;1726183549838001010
3;2;0;400;10;20;10;0;0
4;2;5;400;10;20;10;154023;1726183549857840725
5;2;0;400;10;20;10;0;0
6;2;0;400;10;20;10;0;0
7;2;0;400;10;20;10;0;0
8;2;0;400;10;20;10;0;0
9;2;0;400;10;20;10;0;0
10;2;0;400;10;20;10;0;0
11;2;5;400;10;20;10;175620;1726183549927869988
12;2;0;400;10;20;10;0;0
13;2;0;400;10;20;10;0;0
14;2;0;400;10;20;10;0;0
15;2;0;400;10;20;10;0;0
16;2;0;400;10;20;10;0;0
17;2;0;400;10;20;10;0;0
18;2;0;400;10;20;10;0;0
19;2;0;400;10;20;10;0;0
20;2;0;400;10;20;10;0;0
21;2;0;400;10;20;10;0;0
22;2;0;400;10;20;10;0;0
23;2;5;400;10;20;10;173860;1726183550047871615
24;2;0;400;10;20;10;0;0
25;2;0;400;10;20;10;0;0
26;2;0;400;10;20;10;0;0
27;2;0;400;10;20;10;0;0
28;2;5;400;10;20;10;169923;1726183550097870045
29;2;0;400;10;20;10;0;0
30;2;0;400;10;20;10;0;0
31;2;5;400;10;20;10;176446;1726183550127869737
32;2;0;400;10;20;10;0;0
33;2;0;400;10;20;10;0;0
34;2;0;400;10;20;10;0;0
35;2;0;400;10;20;10;0;0
36;2;0;400;10;20;10;0;0
37;2;0;400;10;20;10;0;0
38;2;0;400;10;20;10;0;0
39;2;0;400;10;20;10;0;0
40;2;0;400;10;20;10;0;0
41;2;0;400;10;20;10;0;0
42;2;5;400;10;20;10;168032;1726183550237871217
43;2;0;400;10;20;10;0;0
44;2;0;400;10;20;10;0;0
45;2;0;400;10;20;10;0;0
46;2;0;400;10;20;10;0;0
47;2;0;400;10;20;10;0;0
48;2;0;400;10;20;10;0;0
49;2;5;400;10;20;10;167971;1726183550307872908
50;2;0;400;10;20;10;0;0
51;2;0;400;10;20;10;0;0
52;2;0;400;10;20;10;0;0
53;2;0;400;10;20;10;0;0
54;2;0;400;10;20;10;0;0
55;2;0;400;10;20;10;0;0
56;2;0;400;10;20;10;0;0
57;2;0;400;10;20;10;0;0
58;2;5;400;10;20;10;174078;1726183550397871175
59;2;0;400;10;20;10;0;0
60;2;0;400;10;20;10;0;0
61;2;0;400;10;20;10;0;0
62;2;0;400;10;20;10;0;0
63;2;0;400;10;20;10;0;0
64;2;0;400;10;20;10;0;0
65;2;0;400;10;20;10;0;0
66;2;0;400;10;20;10;0;0
67;2;0;400;10;20;10;0;0
68;2;5;400;10;20;10;171228;1726183550497868050
69;2;0;400;10;20;10;0;0
70;2;5;400;10;20;10;173026;1726183550517873348
71;2;0;400;10;20;10;0;0
72;2;0;400;10;20;10;0;0
73;2;0;400;10;20;10;0;0
74;2;0;400;10;20;10;0;0
75;2;0;400;10;20;10;0;0
76;2;0;400;10;20;10;0;0
77;2;0;400;10;20;10;0;0
78;2;0;400;10;20;10;0;0
79;2;0;400;10;20;10;0;0
80;2;5;400;10;20;10;132669;1726183550617921178
81;2;0;400;10;20;10;0;0
82;2;0;400;10;20;10;0;0
83;2;0;400;10;20;10;0;0
84;2;0;400;10;20;10;0;0
85;2;0;400;10;20;10;0;0
86;2;0;400;10;20;10;0;0
87;2;5;400;10;20;10;148319;1726183550687845257
88;2;5;400;10;20;10;152463;1726183550697882963
89;2;0;400;10;20;10;0;0
90;2;0;400;10;20;10;0;0
91;2;0;400;10;20;10;0;0
92;2;0;400;10;20;10;0;0
93;2;0;400;10;20;10;0;0
94;2;5;400;10;20;10;170000;1726183550757870121
95;2;0;400;10;20;10;0;0
96;2;0;400;10;20;10;0;0
