Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;1;0;1000000;10;4;6;0;0
82;1;0;1000000;10;4;6;0;0
83;1;0;1000000;10;4;6;0;0
84;1;0;1000000;10;4;6;0;0
85;1;0;1000000;10;4;6;0;0
86;1;0;1000000;10;4;6;0;0
87;1;0;1000000;10;4;6;0;0
88;1;0;1000000;10;4;6;0;0
89;1;0;1000000;10;4;6;0;0
90;1;0;1000000;10;4;6;0;0
91;1;0;1000000;10;4;6;0;0
92;1;0;1000000;10;4;6;0;0
93;1;0;1000000;10;4;6;0;0
94;1;2;1000000;10;4;6;31535746;1726198757248820360
95;1;0;1000000;10;4;6;0;0
96;1;0;1000000;10;4;6;0;0
97;1;0;1000000;10;4;6;0;0
98;1;0;1000000;10;4;6;0;0
99;1;0;1000000;10;4;6;0;0
0;1;0;1000000;10;4;6;0;0
1;1;0;1000000;10;4;6;0;0
2;1;0;1000000;10;4;6;0;0
3;1;0;1000000;10;4;6;0;0
4;1;0;1000000;10;4;6;0;0
5;1;3;1000000;10;4;6;24690674;1726198756366948972
6;1;0;1000000;10;4;6;0;0
7;1;0;1000000;10;4;6;0;0
8;1;0;1000000;10;4;6;0;0
9;1;0;1000000;10;4;6;0;0
10;1;0;1000000;10;4;6;0;0
11;1;0;1000000;10;4;6;0;0
12;1;0;1000000;10;4;6;0;0
13;1;0;1000000;10;4;6;0;0
14;1;0;1000000;10;4;6;0;0
15;1;0;1000000;10;4;6;0;0
16;1;0;1000000;10;4;6;0;0
17;1;0;1000000;10;4;6;0;0
18;1;0;1000000;10;4;6;0;0
19;1;0;1000000;10;4;6;0;0
20;1;0;1000000;10;4;6;0;0
21;1;0;1000000;10;4;6;0;0
22;1;0;1000000;10;4;6;0;0
23;1;3;1000000;10;4;6;30042505;1726198756539590225
24;1;0;1000000;10;4;6;0;0
25;1;0;1000000;10;4;6;0;0
26;1;0;1000000;10;4;6;0;0
27;1;0;1000000;10;4;6;0;0
28;1;0;1000000;10;4;6;0;0
29;1;0;1000000;10;4;6;0;0
30;1;0;1000000;10;4;6;0;0
31;1;0;1000000;10;4;6;0;0
32;1;0;1000000;10;4;6;0;0
33;1;0;1000000;10;4;6;0;0
34;1;3;1000000;10;4;6;29856004;1726198756648451114
35;1;0;1000000;10;4;6;0;0
36;1;0;1000000;10;4;6;0;0
37;1;0;1000000;10;4;6;0;0
38;1;3;1000000;10;4;6;26741995;1726198756689842137
39;1;0;1000000;10;4;6;0;0
40;1;0;1000000;10;4;6;0;0
41;1;0;1000000;10;4;6;0;0
42;1;0;1000000;10;4;6;0;0
43;1;0;1000000;10;4;6;0;0
44;1;0;1000000;10;4;6;0;0
45;1;0;1000000;10;4;6;0;0
46;1;0;1000000;10;4;6;0;0
47;1;0;1000000;10;4;6;0;0
48;1;0;1000000;10;4;6;0;0
49;1;0;1000000;10;4;6;0;0
50;1;0;1000000;10;4;6;0;0
51;1;0;1000000;10;4;6;0;0
52;1;0;1000000;10;4;6;0;0
53;1;0;1000000;10;4;6;0;0
54;1;0;1000000;10;4;6;0;0
55;1;0;1000000;10;4;6;0;0
56;1;0;1000000;10;4;6;0;0
57;1;0;1000000;10;4;6;0;0
58;1;0;1000000;10;4;6;0;0
59;1;0;1000000;10;4;6;0;0
60;1;0;1000000;10;4;6;0;0
61;1;0;1000000;10;4;6;0;0
62;1;0;1000000;10;4;6;0;0
63;1;0;1000000;10;4;6;0;0
64;1;0;1000000;10;4;6;0;0
65;1;0;1000000;10;4;6;0;0
66;1;0;1000000;10;4;6;0;0
67;1;0;1000000;10;4;6;0;0
68;1;0;1000000;10;4;6;0;0
69;1;0;1000000;10;4;6;0;0
70;1;0;1000000;10;4;6;0;0
71;1;0;1000000;10;4;6;0;0
72;1;0;1000000;10;4;6;0;0
73;1;0;1000000;10;4;6;0;0
74;1;0;1000000;10;4;6;0;0
75;1;0;1000000;10;4;6;0;0
76;1;0;1000000;10;4;6;0;0
77;1;0;1000000;10;4;6;0;0
78;1;0;1000000;10;4;6;0;0
79;1;0;1000000;10;4;6;0;0
80;1;0;1000000;10;4;6;0;0
81;1;0;1000000;10;4;6;0;0
82;1;0;1000000;10;4;6;0;0
83;1;0;1000000;10;4;6;0;0
84;1;0;1000000;10;4;6;0;0
85;1;0;1000000;10;4;6;0;0
86;1;0;1000000;10;4;6;0;0
87;1;0;1000000;10;4;6;0;0
88;1;0;1000000;10;4;6;0;0
89;1;3;1000000;10;4;6;28549944;1726198757199492269
90;1;0;1000000;10;4;6;0;0
91;1;0;1000000;10;4;6;0;0
92;1;0;1000000;10;4;6;0;0
93;1;0;1000000;10;4;6;0;0
94;1;0;1000000;10;4;6;0;0
95;1;0;1000000;10;4;6;0;0
96;1;0;1000000;10;4;6;0;0
97;1;0;1000000;10;4;6;0;0
98;1;0;1000000;10;4;6;0;0
99;1;0;1000000;10;4;6;0;0
0;2;0;1000000;10;4;6;0;0
1;2;0;1000000;10;4;6;0;0
2;2;0;1000000;10;4;6;0;0
3;2;0;1000000;10;4;6;0;0
4;2;0;1000000;10;4;6;0;0
5;2;0;1000000;10;4;6;0;0
6;2;0;1000000;10;4;6;0;0
7;2;0;1000000;10;4;6;0;0
8;2;0;1000000;10;4;6;0;0
9;2;0;1000000;10;4;6;0;0
10;2;0;1000000;10;4;6;0;0
11;2;0;1000000;10;4;6;0;0
12;2;0;1000000;10;4;6;0;0
13;2;0;1000000;10;4;6;0;0
14;2;0;1000000;10;4;6;0;0
15;2;0;1000000;10;4;6;0;0
16;2;0;1000000;10;4;6;0;0
17;2;0;1000000;10;4;6;0;0
18;2;0;1000000;10;4;6;0;0
19;2;0;1000000;10;4;6;0;0
20;2;0;1000000;10;4;6;0;0
21;2;0;1000000;10;4;6;0;0
22;2;0;1000000;10;4;6;0;0
23;2;0;1000000;10;4;6;0;0
24;2;0;1000000;10;4;6;0;0
25;2;0;1000000;10;4;6;30450929;1726198756556565969
26;2;0;1000000;10;4;6;0;0
27;2;0;1000000;10;4;6;0;0
28;2;0;1000000;10;4;6;0;0
29;2;0;1000000;10;4;6;0;0
30;2;0;1000000;10;4;6;0;0
31;2;0;1000000;10;4;6;24016300;1726198756616607552
32;2;0;1000000;10;4;6;0;0
33;2;0;1000000;10;4;6;0;0
34;2;0;1000000;10;4;6;0;0
35;2;0;1000000;10;4;6;0;0
36;2;0;1000000;10;4;6;0;0
37;2;0;1000000;10;4;6;0;0
38;2;0;1000000;10;4;6;0;0
39;2;0;1000000;10;4;6;0;0
40;2;0;1000000;10;4;6;0;0
41;2;0;1000000;10;4;6;0;0
42;2;0;1000000;10;4;6;0;0
43;2;0;1000000;10;4;6;0;0
44;2;0;1000000;10;4;6;0;0
45;2;0;1000000;10;4;6;0;0
46;2;0;1000000;10;4;6;0;0
47;2;0;1000000;10;4;6;0;0
48;2;0;1000000;10;4;6;0;0
49;2;0;1000000;10;4;6;0;0
50;2;0;1000000;10;4;6;31514747;1726198756806594462
51;2;0;1000000;10;4;6;0;0
52;2;0;1000000;10;4;6;0;0
53;2;0;1000000;10;4;6;0;0
54;2;0;1000000;10;4;6;0;0
55;2;0;1000000;10;4;6;0;0
56;2;0;1000000;10;4;6;0;0
57;2;0;1000000;10;4;6;0;0
58;2;0;1000000;10;4;6;0;0
59;2;0;1000000;10;4;6;0;0
60;2;0;1000000;10;4;6;0;0
61;2;0;1000000;10;4;6;0;0
62;2;0;1000000;10;4;6;0;0
63;2;0;1000000;10;4;6;0;0
64;2;0;1000000;10;4;6;0;0
65;2;0;1000000;10;4;6;25742323;1726198756956585673
66;2;0;1000000;10;4;6;0;0
67;2;0;1000000;10;4;6;0;0
68;2;0;1000000;10;4;6;0;0
69;2;0;1000000;10;4;6;0;0
70;2;0;1000000;10;4;6;0;0
71;2;0;1000000;10;4;6;0;0
72;2;0;1000000;10;4;6;0;0
73;2;0;1000000;10;4;6;0;0
74;2;0;1000000;10;4;6;0;0
75;2;0;1000000;10;4;6;26151181;1726198757056572210
76;2;0;1000000;10;4;6;0;0
77;2;0;1000000;10;4;6;0;0
78;2;0;1000000;10;4;6;0;0
79;2;0;1000000;10;4;6;0;0
80;2;0;1000000;10;4;6;0;0
81;2;0;1000000;10;4;6;0;0
82;2;0;1000000;10;4;6;0;0
83;2;0;1000000;10;4;6;0;0
84;2;0;1000000;10;4;6;0;0
85;2;0;1000000;10;4;6;0;0
86;2;0;1000000;10;4;6;0;0
87;2;0;1000000;10;4;6;0;0
88;2;0;1000000;10;4;6;0;0
89;2;0;1000000;10;4;6;0;0
90;2;0;1000000;10;4;6;0;0
91;2;0;1000000;10;4;6;0;0
92;2;0;1000000;10;4;6;0;0
93;2;0;1000000;10;4;6;0;0
94;2;0;1000000;10;4;6;0;0
95;2;0;1000000;10;4;6;0;0
96;2;0;1000000;10;4;6;0;0
97;2;0;1000000;10;4;6;0;0
98;2;0;1000000;10;4;6;0;0
99;2;0;1000000;10;4;6;0;0
0;2;0;1000000;10;4;6;0;0
1;2;0;1000000;10;4;6;0;0
2;2;0;1000000;10;4;6;0;0
3;2;0;1000000;10;4;6;0;0
4;2;0;1000000;10;4;6;0;0
5;2;0;1000000;10;4;6;0;0
6;2;0;1000000;10;4;6;0;0
7;2;0;1000000;10;4;6;0;0
8;2;0;1000000;10;4;6;0;0
9;2;0;1000000;10;4;6;0;0
10;2;1;1000000;10;4;6;26830076;1726198756408682378
11;2;0;1000000;10;4;6;0;0
12;2;0;1000000;10;4;6;0;0
13;2;0;1000000;10;4;6;0;0
14;2;0;1000000;10;4;6;0;0
15;2;0;1000000;10;4;6;0;0
16;2;0;1000000;10;4;6;0;0
17;2;0;1000000;10;4;6;0;0
18;2;0;1000000;10;4;6;0;0
19;2;0;1000000;10;4;6;0;0
20;2;0;1000000;10;4;6;0;0
21;2;0;1000000;10;4;6;0;0
22;2;0;1000000;10;4;6;0;0
23;2;0;1000000;10;4;6;0;0
24;2;0;1000000;10;4;6;0;0
25;2;0;1000000;10;4;6;0;0
26;2;0;1000000;10;4;6;0;0
27;2;0;1000000;10;4;6;0;0
28;2;0;1000000;10;4;6;0;0
29;2;0;1000000;10;4;6;0;0
30;2;0;1000000;10;4;6;0;0
31;2;0;1000000;10;4;6;0;0
32;2;0;1000000;10;4;6;0;0
33;2;0;1000000;10;4;6;0;0
34;2;0;1000000;10;4;6;0;0
35;2;0;1000000;10;4;6;0;0
36;2;0;1000000;10;4;6;0;0
37;2;0;1000000;10;4;6;0;0
38;2;0;1000000;10;4;6;0;0
39;2;0;1000000;10;4;6;0;0
40;2;0;1000000;10;4;6;0;0
41;2;0;1000000;10;4;6;0;0
42;2;0;1000000;10;4;6;0;0
43;2;0;1000000;10;4;6;0;0
44;2;0;1000000;10;4;6;0;0
45;2;0;1000000;10;4;6;0;0
46;2;0;1000000;10;4;6;0;0
47;2;0;1000000;10;4;6;0;0
48;2;0;1000000;10;4;6;0;0
49;2;0;1000000;10;4;6;0;0
50;2;0;1000000;10;4;6;0;0
51;2;0;1000000;10;4;6;0;0
52;2;0;1000000;10;4;6;0;0
53;2;0;1000000;10;4;6;0;0
54;2;0;1000000;10;4;6;0;0
55;2;0;1000000;10;4;6;0;0
56;2;0;1000000;10;4;6;0;0
57;2;0;1000000;10;4;6;0;0
58;2;0;1000000;10;4;6;0;0
59;2;1;1000000;10;4;6;30979720;1726198756897580199
60;2;0;1000000;10;4;6;0;0
61;2;0;1000000;10;4;6;0;0
62;2;0;1000000;10;4;6;0;0
63;2;0;1000000;10;4;6;0;0
64;2;0;1000000;10;4;6;0;0
65;2;1;1000000;10;4;6;44616804;1726198756957555230
66;2;0;1000000;10;4;6;0;0
67;2;0;1000000;10;4;6;0;0
68;2;0;1000000;10;4;6;0;0
69;2;0;1000000;10;4;6;0;0
70;2;0;1000000;10;4;6;0;0
71;2;1;1000000;10;4;6;27235141;1726198757017587717
72;2;0;1000000;10;4;6;0;0
73;2;0;1000000;10;4;6;0;0
74;2;0;1000000;10;4;6;0;0
75;2;0;1000000;10;4;6;0;0
76;2;0;1000000;10;4;6;0;0
77;2;0;1000000;10;4;6;0;0
78;2;0;1000000;10;4;6;0;0
79;2;0;1000000;10;4;6;0;0
80;2;0;1000000;10;4;6;0;0
81;2;0;1000000;10;4;6;0;0
82;2;0;1000000;10;4;6;0;0
83;2;0;1000000;10;4;6;0;0
84;2;0;1000000;10;4;6;0;0
85;2;1;1000000;10;4;6;31134731;1726198757157775553
86;2;0;1000000;10;4;6;0;0
87;2;0;1000000;10;4;6;0;0
88;2;0;1000000;10;4;6;0;0
89;2;0;1000000;10;4;6;0;0
90;2;0;1000000;10;4;6;0;0
91;2;0;1000000;10;4;6;0;0
92;2;0;1000000;10;4;6;0;0
93;2;0;1000000;10;4;6;0;0
94;2;0;1000000;10;4;6;0;0
95;2;0;1000000;10;4;6;0;0
96;2;0;1000000;10;4;6;0;0
97;2;0;1000000;10;4;6;0;0
98;2;0;1000000;10;4;6;0;0
99;2;0;1000000;10;4;6;0;0
0;2;0;1000000;10;4;6;0;0
1;2;0;1000000;10;4;6;0;0
2;2;0;1000000;10;4;6;0;0
3;2;0;1000000;10;4;6;0;0
4;2;0;1000000;10;4;6;0;0
5;2;0;1000000;10;4;6;0;0
6;2;0;1000000;10;4;6;0;0
7;2;0;1000000;10;4;6;0;0
8;2;0;1000000;10;4;6;0;0
9;2;0;1000000;10;4;6;0;0
10;2;0;1000000;10;4;6;0;0
11;2;0;1000000;10;4;6;0;0
12;2;0;1000000;10;4;6;0;0
13;2;0;1000000;10;4;6;0;0
14;2;2;1000000;10;4;6;32753243;1726198756448555779
15;2;0;1000000;10;4;6;0;0
16;2;0;1000000;10;4;6;0;0
17;2;0;1000000;10;4;6;0;0
18;2;2;1000000;10;4;6;34833981;1726198756488238761
19;2;0;1000000;10;4;6;0;0
20;2;0;1000000;10;4;6;0;0
21;2;0;1000000;10;4;6;0;0
22;2;0;1000000;10;4;6;0;0
23;2;0;1000000;10;4;6;0;0
24;2;0;1000000;10;4;6;0;0
25;2;0;1000000;10;4;6;0;0
26;2;0;1000000;10;4;6;0;0
27;2;0;1000000;10;4;6;0;0
28;2;0;1000000;10;4;6;0;0
29;2;0;1000000;10;4;6;0;0
30;2;0;1000000;10;4;6;0;0
31;2;0;1000000;10;4;6;0;0
32;2;0;1000000;10;4;6;0;0
33;2;0;1000000;10;4;6;0;0
34;2;0;1000000;10;4;6;0;0
35;2;0;1000000;10;4;6;0;0
36;2;0;1000000;10;4;6;0;0
37;2;0;1000000;10;4;6;0;0
38;2;0;1000000;10;4;6;0;0
39;2;2;1000000;10;4;6;39933058;1726198756700299497
40;2;0;1000000;10;4;6;0;0
41;2;0;1000000;10;4;6;0;0
42;2;0;1000000;10;4;6;0;0
43;2;0;1000000;10;4;6;0;0
44;2;0;1000000;10;4;6;0;0
45;2;0;1000000;10;4;6;0;0
46;2;0;1000000;10;4;6;0;0
47;2;0;1000000;10;4;6;0;0
48;2;0;1000000;10;4;6;0;0
49;2;0;1000000;10;4;6;0;0
50;2;0;1000000;10;4;6;0;0
51;2;0;1000000;10;4;6;0;0
52;2;0;1000000;10;4;6;0;0
53;2;2;1000000;10;4;6;32128509;1726198756838558372
54;2;0;1000000;10;4;6;0;0
55;2;0;1000000;10;4;6;0;0
56;2;0;1000000;10;4;6;0;0
57;2;0;1000000;10;4;6;0;0
58;2;0;1000000;10;4;6;0;0
59;2;0;1000000;10;4;6;0;0
60;2;0;1000000;10;4;6;0;0
61;2;0;1000000;10;4;6;0;0
62;2;0;1000000;10;4;6;0;0
63;2;0;1000000;10;4;6;0;0
64;2;0;1000000;10;4;6;0;0
65;2;0;1000000;10;4;6;0;0
66;2;0;1000000;10;4;6;0;0
67;2;0;1000000;10;4;6;0;0
68;2;0;1000000;10;4;6;0;0
69;2;0;1000000;10;4;6;0;0
70;2;0;1000000;10;4;6;0;0
71;2;0;1000000;10;4;6;0;0
72;2;0;1000000;10;4;6;0;0
73;2;0;1000000;10;4;6;0;0
74;2;0;1000000;10;4;6;0;0
75;2;0;1000000;10;4;6;0;0
76;2;0;1000000;10;4;6;0;0
77;2;0;1000000;10;4;6;0;0
78;2;0;1000000;10;4;6;0;0
79;2;0;1000000;10;4;6;0;0
80;2;0;1000000;10;4;6;0;0
81;2;0;1000000;10;4;6;0;0
82;2;0;1000000;10;4;6;0;0
83;2;0;1000000;10;4;6;0;0
84;2;0;1000000;10;4;6;0;0
85;2;0;1000000;10;4;6;0;0
86;2;0;1000000;10;4;6;0;0
87;2;0;1000000;10;4;6;0;0
88;2;0;1000000;10;4;6;0;0
89;2;0;1000000;10;4;6;0;0
90;2;0;1000000;10;4;6;0;0
91;2;0;1000000;10;4;6;0;0
92;2;0;1000000;10;4;6;0;0
93;2;0;1000000;10;4;6;0;0
94;2;2;1000000;10;4;6;34249082;1726198757248820360
95;2;0;1000000;10;4;6;0;0
96;2;0;1000000;10;4;6;0;0
97;2;0;1000000;10;4;6;0;0
98;2;0;1000000;10;4;6;0;0
99;2;0;1000000;10;4;6;0;0
0;2;0;1000000;10;4;6;0;0
1;2;0;1000000;10;4;6;0;0
2;2;0;1000000;10;4;6;0;0
3;2;0;1000000;10;4;6;0;0
4;2;0;1000000;10;4;6;0;0
5;2;3;1000000;10;4;6;27717786;1726198756366948972
6;2;0;1000000;10;4;6;0;0
7;2;0;1000000;10;4;6;0;0
8;2;0;1000000;10;4;6;0;0
9;2;0;1000000;10;4;6;0;0
10;2;0;1000000;10;4;6;0;0
11;2;0;1000000;10;4;6;0;0
12;2;0;1000000;10;4;6;0;0
13;2;0;1000000;10;4;6;0;0
14;2;0;1000000;10;4;6;0;0
15;2;0;1000000;10;4;6;0;0
16;2;0;1000000;10;4;6;0;0
17;2;0;1000000;10;4;6;0;0
18;2;0;1000000;10;4;6;0;0
19;2;0;1000000;10;4;6;0;0
20;2;0;1000000;10;4;6;0;0
21;2;0;1000000;10;4;6;0;0
22;2;0;1000000;10;4;6;0;0
23;2;3;1000000;10;4;6;32751866;1726198756539590225
24;2;0;1000000;10;4;6;0;0
25;2;0;1000000;10;4;6;0;0
26;2;0;1000000;10;4;6;0;0
27;2;0;1000000;10;4;6;0;0
28;2;0;1000000;10;4;6;0;0
29;2;0;1000000;10;4;6;0;0
30;2;0;1000000;10;4;6;0;0
31;2;0;1000000;10;4;6;0;0
32;2;0;1000000;10;4;6;0;0
33;2;0;1000000;10;4;6;0;0
34;2;3;1000000;10;4;6;32583865;1726198756648451114
35;2;0;1000000;10;4;6;0;0
36;2;0;1000000;10;4;6;0;0
37;2;0;1000000;10;4;6;0;0
38;2;3;1000000;10;4;6;29745748;1726198756689842137
39;2;0;1000000;10;4;6;0;0
40;2;0;1000000;10;4;6;0;0
41;2;0;1000000;10;4;6;0;0
42;2;0;1000000;10;4;6;0;0
43;2;0;1000000;10;4;6;0;0
44;2;0;1000000;10;4;6;0;0
45;2;0;1000000;10;4;6;0;0
46;2;0;1000000;10;4;6;0;0
47;2;0;1000000;10;4;6;0;0
48;2;0;1000000;10;4;6;0;0
49;2;0;1000000;10;4;6;0;0
50;2;0;1000000;10;4;6;0;0
51;2;0;1000000;10;4;6;0;0
52;2;0;1000000;10;4;6;0;0
53;2;0;1000000;10;4;6;0;0
54;2;0;1000000;10;4;6;0;0
55;2;0;1000000;10;4;6;0;0
56;2;0;1000000;10;4;6;0;0
57;2;0;1000000;10;4;6;0;0
58;2;0;1000000;10;4;6;0;0
59;2;0;1000000;10;4;6;0;0
60;2;0;1000000;10;4;6;0;0
61;2;0;1000000;10;4;6;0;0
62;2;0;1000000;10;4;6;0;0
63;2;0;1000000;10;4;6;0;0
64;2;0;1000000;10;4;6;0;0
65;2;0;1000000;10;4;6;0;0
66;2;0;1000000;10;4;6;0;0
67;2;0;1000000;10;4;6;0;0
68;2;0;1000000;10;4;6;0;0
69;2;0;1000000;10;4;6;0;0
70;2;0;1000000;10;4;6;0;0
71;2;0;1000000;10;4;6;0;0
72;2;0;1000000;10;4;6;0;0
73;2;0;1000000;10;4;6;0;0
74;2;0;1000000;10;4;6;0;0
75;2;0;1000000;10;4;6;0;0
76;2;0;1000000;10;4;6;0;0
77;2;0;1000000;10;4;6;0;0
78;2;0;1000000;10;4;6;0;0
79;2;0;1000000;10;4;6;0;0
80;2;0;1000000;10;4;6;0;0
81;2;0;1000000;10;4;6;0;0
82;2;0;1000000;10;4;6;0;0
83;2;0;1000000;10;4;6;0;0
84;2;0;1000000;10;4;6;0;0
85;2;0;1000000;10;4;6;0;0
86;2;0;1000000;10;4;6;0;0
87;2;0;1000000;10;4;6;0;0
88;2;0;1000000;10;4;6;0;0
89;2;3;1000000;10;4;6;31220876;1726198757199492269
90;2;0;1000000;10;4;6;0;0
91;2;0;1000000;10;4;6;0;0
92;2;0;1000000;10;4;6;0;0
93;2;0;1000000;10;4;6;0;0
94;2;0;1000000;10;4;6;0;0
95;2;0;1000000;10;4;6;0;0
96;2;0;1000000;10;4;6;0;0
97;2;0;1000000;10;4;6;0;0
98;2;0;1000000;10;4;6;0;0
99;2;0;1000000;10;4;6;0;0
0;3;0;1000000;10;4;6;0;0
1;3;0;1000000;10;4;6;0;0
2;3;0;1000000;10;4;6;0;0
3;3;0;1000000;10;4;6;0;0
4;3;0;1000000;10;4;6;0;0
5;3;0;1000000;10;4;6;0;0
6;3;0;1000000;10;4;6;0;0
7;3;0;1000000;10;4;6;0;0
8;3;0;1000000;10;4;6;0;0
9;3;0;1000000;10;4;6;0;0
10;3;0;1000000;10;4;6;0;0
11;3;0;1000000;10;4;6;0;0
12;3;0;1000000;10;4;6;0;0
13;3;0;1000000;10;4;6;0;0
14;3;0;1000000;10;4;6;0;0
15;3;0;1000000;10;4;6;0;0
16;3;0;1000000;10;4;6;0;0
17;3;0;1000000;10;4;6;0;0
18;3;0;1000000;10;4;6;0;0
19;3;0;1000000;10;4;6;0;0
20;3;0;1000000;10;4;6;0;0
21;3;0;1000000;10;4;6;0;0
22;3;0;1000000;10;4;6;0;0
23;3;0;1000000;10;4;6;0;0
24;3;0;1000000;10;4;6;0;0
25;3;0;1000000;10;4;6;33343452;1726198756556565969
26;3;0;1000000;10;4;6;0;0
27;3;0;1000000;10;4;6;0;0
28;3;0;1000000;10;4;6;0;0
29;3;0;1000000;10;4;6;0;0
30;3;0;1000000;10;4;6;0;0
31;3;0;1000000;10;4;6;26710628;1726198756616607552
32;3;0;1000000;10;4;6;0;0
33;3;0;1000000;10;4;6;0;0
34;3;0;1000000;10;4;6;0;0
35;3;0;1000000;10;4;6;0;0
36;3;0;1000000;10;4;6;0;0
37;3;0;1000000;10;4;6;0;0
38;3;0;1000000;10;4;6;0;0
39;3;0;1000000;10;4;6;0;0
40;3;0;1000000;10;4;6;0;0
41;3;0;1000000;10;4;6;0;0
42;3;0;1000000;10;4;6;0;0
43;3;0;1000000;10;4;6;0;0
44;3;0;1000000;10;4;6;0;0
45;3;0;1000000;10;4;6;0;0
46;3;0;1000000;10;4;6;0;0
47;3;0;1000000;10;4;6;0;0
48;3;0;1000000;10;4;6;0;0
49;3;0;1000000;10;4;6;0;0
50;3;0;1000000;10;4;6;0;0
51;3;0;1000000;10;4;6;0;0
52;3;0;1000000;10;4;6;0;0
53;3;0;1000000;10;4;6;0;0
54;3;0;1000000;10;4;6;0;0
55;3;0;1000000;10;4;6;0;0
56;3;0;1000000;10;4;6;0;0
57;3;0;1000000;10;4;6;0;0
58;3;0;1000000;10;4;6;0;0
59;3;0;1000000;10;4;6;0;0
60;3;0;1000000;10;4;6;0;0
61;3;0;1000000;10;4;6;0;0
62;3;0;1000000;10;4;6;0;0
63;3;0;1000000;10;4;6;0;0
64;3;0;1000000;10;4;6;0;0
65;3;0;1000000;10;4;6;28450385;1726198756956585673
66;3;0;1000000;10;4;6;0;0
67;3;0;1000000;10;4;6;0;0
68;3;0;1000000;10;4;6;0;0
69;3;0;1000000;10;4;6;0;0
70;3;0;1000000;10;4;6;0;0
71;3;0;1000000;10;4;6;0;0
72;3;0;1000000;10;4;6;0;0
73;3;0;1000000;10;4;6;0;0
74;3;0;1000000;10;4;6;0;0
75;3;0;1000000;10;4;6;28827134;1726198757056572210
76;3;0;1000000;10;4;6;0;0
77;3;0;1000000;10;4;6;0;0
78;3;0;1000000;10;4;6;0;0
79;3;0;1000000;10;4;6;0;0
80;3;0;1000000;10;4;6;0;0
81;3;0;1000000;10;4;6;0;0
82;3;0;1000000;10;4;6;0;0
83;3;0;1000000;10;4;6;0;0
84;3;0;1000000;10;4;6;0;0
85;3;0;1000000;10;4;6;0;0
86;3;0;1000000;10;4;6;0;0
87;3;0;1000000;10;4;6;0;0
88;3;0;1000000;10;4;6;0;0
89;3;0;1000000;10;4;6;0;0
90;3;0;1000000;10;4;6;0;0
91;3;0;1000000;10;4;6;0;0
92;3;0;1000000;10;4;6;0;0
93;3;0;1000000;10;4;6;0;0
94;3;0;1000000;10;4;6;0;0
95;3;0;1000000;10;4;6;0;0
96;3;0;1000000;10;4;6;0;0
97;3;0;1000000;10;4;6;0;0
98;3;0;1000000;10;4;6;0;0
99;3;0;1000000;10;4;6;0;0
0;3;0;1000000;10;4;6;0;0
1;3;0;1000000;10;4;6;0;0
2;3;0;1000000;10;4;6;0;0
3;3;0;1000000;10;4;6;0;0
4;3;0;1000000;10;4;6;0;0
5;3;0;1000000;10;4;6;0;0
6;3;0;1000000;10;4;6;0;0
7;3;0;1000000;10;4;6;0;0
8;3;0;1000000;10;4;6;0;0
9;3;0;1000000;10;4;6;0;0
10;3;1;1000000;10;4;6;29777666;1726198756408682378
11;3;0;1000000;10;4;6;0;0
12;3;0;1000000;10;4;6;0;0
13;3;0;1000000;10;4;6;0;0
14;3;0;1000000;10;4;6;0;0
15;3;0;1000000;10;4;6;0;0
16;3;0;1000000;10;4;6;0;0
17;3;0;1000000;10;4;6;0;0
18;3;0;1000000;10;4;6;0;0
19;3;0;1000000;10;4;6;0;0
20;3;0;1000000;10;4;6;0;0
21;3;0;1000000;10;4;6;0;0
22;3;0;1000000;10;4;6;0;0
23;3;0;1000000;10;4;6;0;0
24;3;0;1000000;10;4;6;0;0
25;3;0;1000000;10;4;6;0;0
26;3;0;1000000;10;4;6;0;0
27;3;0;1000000;10;4;6;0;0
28;3;0;1000000;10;4;6;0;0
29;3;0;1000000;10;4;6;0;0
30;3;0;1000000;10;4;6;0;0
31;3;0;1000000;10;4;6;0;0
32;3;0;1000000;10;4;6;0;0
33;3;0;1000000;10;4;6;0;0
34;3;0;1000000;10;4;6;0;0
35;3;0;1000000;10;4;6;0;0
36;3;0;1000000;10;4;6;0;0
37;3;0;1000000;10;4;6;0;0
38;3;0;1000000;10;4;6;0;0
39;3;0;1000000;10;4;6;0;0
40;3;0;1000000;10;4;6;0;0
41;3;0;1000000;10;4;6;0;0
42;3;0;1000000;10;4;6;0;0
43;3;0;1000000;10;4;6;0;0
44;3;0;1000000;10;4;6;0;0
45;3;0;1000000;10;4;6;0;0
46;3;0;1000000;10;4;6;0;0
47;3;0;1000000;10;4;6;0;0
48;3;0;1000000;10;4;6;0;0
49;3;0;1000000;10;4;6;0;0
50;3;0;1000000;10;4;6;0;0
51;3;0;1000000;10;4;6;0;0
52;3;0;1000000;10;4;6;0;0
53;3;0;1000000;10;4;6;0;0
54;3;0;1000000;10;4;6;0;0
55;3;0;1000000;10;4;6;0;0
56;3;0;1000000;10;4;6;0;0
57;3;0;1000000;10;4;6;0;0
58;3;0;1000000;10;4;6;0;0
59;3;1;1000000;10;4;6;33795149;1726198756897580199
60;3;0;1000000;10;4;6;0;0
61;3;0;1000000;10;4;6;0;0
62;3;0;1000000;10;4;6;0;0
63;3;0;1000000;10;4;6;0;0
64;3;0;1000000;10;4;6;0;0
