Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;0;100000;10;8;6;0;0
32;0;6;100000;10;8;6;20246879;1726195721855548842
33;0;6;100000;10;8;6;13109747;1726195721865528485
34;0;0;100000;10;8;6;0;0
35;0;6;100000;10;8;6;20123736;1726195721885591603
36;0;6;100000;10;8;6;11719690;1726195721895635646
37;0;6;100000;10;8;6;4989918;1726195721905545159
38;0;6;100000;10;8;6;1842322;1726195721915560638
39;0;6;100000;10;8;6;13498623;1726195721925611377
40;0;0;100000;10;8;6;0;0
41;0;0;100000;10;8;6;0;0
42;0;0;100000;10;8;6;0;0
43;0;6;100000;10;8;6;21923380;1726195721965563845
44;0;6;100000;10;8;6;13594766;1726195721975559512
45;0;0;100000;10;8;6;0;0
46;0;0;100000;10;8;6;0;0
47;0;6;100000;10;8;6;21760826;1726195722005617958
48;0;6;100000;10;8;6;13372259;1726195722015657640
49;0;6;100000;10;8;6;4990388;1726195722025609880
50;0;6;100000;10;8;6;3390743;1726195722035589752
51;0;6;100000;10;8;6;1826268;1726195722045606227
52;0;6;100000;10;8;6;15042911;1726195722055662526
53;0;6;100000;10;8;6;6754680;1726195722065602100
54;0;6;100000;10;8;6;1932398;1726195722075569080
55;0;0;100000;10;8;6;0;0
56;0;0;100000;10;8;6;0;0
57;0;6;100000;10;8;6;30335436;1726195722105561894
58;0;6;100000;10;8;6;21928529;1726195722115634039
59;0;6;100000;10;8;6;13654482;1726195722125599462
60;0;6;100000;10;8;6;8368413;1726195722135643466
61;0;0;100000;10;8;6;0;0
62;0;6;100000;10;8;6;10938270;1726195722155593274
63;0;0;100000;10;8;6;0;0
64;0;6;100000;10;8;6;16798855;1726195722175529397
65;0;6;100000;10;8;6;12052843;1726195722185598086
66;0;6;100000;10;8;6;3625779;1726195722195605371
67;0;6;100000;10;8;6;1873307;1726195722205528812
68;0;6;100000;10;8;6;4973436;1726195722215519277
69;0;6;100000;10;8;6;1713473;1726195722225600605
70;0;6;100000;10;8;6;5130344;1726195722235593671
71;0;0;100000;10;8;6;0;0
72;0;0;100000;10;8;6;0;0
73;0;6;100000;10;8;6;21884923;1726195722265608098
74;0;6;100000;10;8;6;13570049;1726195722275557726
75;0;6;100000;10;8;6;13644614;1726195722285659753
76;0;6;100000;10;8;6;5354182;1726195722295603625
77;0;6;100000;10;8;6;1778995;1726195722305581197
78;0;6;100000;10;8;6;1795206;1726195722315662142
79;0;6;100000;10;8;6;3513066;1726195722325575207
80;0;6;100000;10;8;6;1867137;1726195722335558121
81;0;6;100000;10;8;6;1839606;1726195722345598054
82;0;6;100000;10;8;6;5074536;1726195722355605923
83;0;6;100000;10;8;6;1813203;1726195722365567211
84;0;6;100000;10;8;6;23472781;1726195722375590155
85;0;6;100000;10;8;6;16646930;1726195722385604596
86;0;6;100000;10;8;6;14555099;1726195722395613863
87;0;6;100000;10;8;6;6184568;1726195722405613202
88;0;0;100000;10;8;6;0;0
89;0;0;100000;10;8;6;0;0
90;0;0;100000;10;8;6;0;0
91;0;6;100000;10;8;6;11897017;1726195722445616095
92;0;6;100000;10;8;6;3440232;1726195722455651590
93;0;6;100000;10;8;6;3460881;1726195722465601221
94;0;6;100000;10;8;6;2683678;1726195722475550294
95;0;6;100000;10;8;6;3986880;1726195722485610188
96;0;6;100000;10;8;6;23649672;1726195722495573603
97;0;6;100000;10;8;6;18593080;1726195722505558155
98;0;0;100000;10;8;6;0;0
99;0;0;100000;10;8;6;0;0
0;0;7;100000;10;8;6;6194773;1726195721536636008
1;0;7;100000;10;8;6;15084023;1726195721546374014
2;0;7;100000;10;8;6;14560252;1726195721556586757
3;0;0;100000;10;8;6;0;0
4;0;7;100000;10;8;6;11307135;1726195721576143883
5;0;0;100000;10;8;6;0;0
6;0;0;100000;10;8;6;0;0
7;0;0;100000;10;8;6;0;0
8;0;0;100000;10;8;6;0;0
9;0;7;100000;10;8;6;32098850;1726195721626302645
10;0;7;100000;10;8;6;24546392;1726195721635883153
11;0;7;100000;10;8;6;18044593;1726195721645606268
12;0;7;100000;10;8;6;9764854;1726195721655559196
13;0;7;100000;10;8;6;2915802;1726195721665606547
14;0;7;100000;10;8;6;4336763;1726195721675661350
15;0;0;100000;10;8;6;0;0
16;0;0;100000;10;8;6;0;0
17;0;0;100000;10;8;6;0;0
18;0;0;100000;10;8;6;0;0
19;0;0;100000;10;8;6;0;0
20;0;0;100000;10;8;6;0;0
21;0;7;100000;10;8;6;22251208;1726195721745756677
22;0;7;100000;10;8;6;13942379;1726195721755661578
23;0;7;100000;10;8;6;5368568;1726195721765799285
24;0;0;100000;10;8;6;0;0
25;0;7;100000;10;8;6;21790176;1726195721785609699
26;0;7;100000;10;8;6;16639539;1726195721795665583
27;0;0;100000;10;8;6;0;0
28;0;7;100000;10;8;6;10802327;1726195721815553601
29;0;7;100000;10;8;6;7340472;1726195721825677329
30;0;0;100000;10;8;6;0;0
31;0;0;100000;10;8;6;0;0
32;0;7;100000;10;8;6;21947164;1726195721855592202
33;0;7;100000;10;8;6;14159158;1726195721865572524
34;0;0;100000;10;8;6;0;0
35;0;0;100000;10;8;6;0;0
36;0;0;100000;10;8;6;0;0
37;0;0;100000;10;8;6;0;0
38;0;7;100000;10;8;6;33623770;1726195721915610294
39;0;7;100000;10;8;6;24647523;1726195721925655414
40;0;7;100000;10;8;6;16227102;1726195721935685497
41;0;7;100000;10;8;6;14788733;1726195721945714675
42;0;7;100000;10;8;6;6410439;1726195721955663260
43;0;7;100000;10;8;6;1961388;1726195721965605434
44;0;7;100000;10;8;6;4373297;1726195721975601438
45;0;7;100000;10;8;6;6727285;1726195721985661137
46;0;7;100000;10;8;6;16330442;1726195721995704791
47;0;7;100000;10;8;6;8026387;1726195722005666890
48;0;7;100000;10;8;6;1836850;1726195722015732361
49;0;7;100000;10;8;6;6635330;1726195722025654184
50;0;7;100000;10;8;6;4935183;1726195722035633065
51;0;7;100000;10;8;6;3445341;1726195722045649327
52;0;7;100000;10;8;6;6513815;1726195722055761025
53;0;7;100000;10;8;6;1852188;1726195722065648770
54;0;7;100000;10;8;6;3438606;1726195722075611806
55;0;0;100000;10;8;6;0;0
56;0;7;100000;10;8;6;21820676;1726195722095661496
57;0;7;100000;10;8;6;13537392;1726195722105605711
58;0;7;100000;10;8;6;6744809;1726195722115677373
59;0;7;100000;10;8;6;1865861;1726195722125642843
60;0;7;100000;10;8;6;9895520;1726195722135687813
61;0;7;100000;10;8;6;1315403;1726195722145551606
62;0;7;100000;10;8;6;2353781;1726195722155646724
63;0;0;100000;10;8;6;0;0
64;0;7;100000;10;8;6;11866929;1726195722175586620
65;0;0;100000;10;8;6;0;0
66;0;7;100000;10;8;6;21676787;1726195722195648386
67;0;7;100000;10;8;6;13357964;1726195722205572829
68;0;7;100000;10;8;6;13389711;1726195722215563354
69;0;7;100000;10;8;6;4867129;1726195722225643265
70;0;7;100000;10;8;6;6730819;1726195722235640914
71;0;7;100000;10;8;6;94008718;1726195722245621330
72;0;0;100000;10;8;6;0;0
73;0;0;100000;10;8;6;0;0
74;0;0;100000;10;8;6;0;0
75;0;0;100000;10;8;6;0;0
76;0;0;100000;10;8;6;0;0
77;0;0;100000;10;8;6;0;0
78;0;7;100000;10;8;6;25573196;1726195722315750310
79;0;7;100000;10;8;6;17309015;1726195722325620819
80;0;7;100000;10;8;6;8672263;1726195722335603503
81;0;7;100000;10;8;6;13415013;1726195722345640529
82;0;7;100000;10;8;6;6600265;1726195722355649083
83;0;7;100000;10;8;6;3350832;1726195722365612029
84;0;0;100000;10;8;6;0;0
85;0;7;100000;10;8;6;21760310;1726195722385651134
86;0;0;100000;10;8;6;0;0
87;0;7;100000;10;8;6;20175972;1726195722405657750
88;0;7;100000;10;8;6;54902680;1726195722415698362
89;0;0;100000;10;8;6;0;0
90;0;0;100000;10;8;6;0;0
91;0;7;100000;10;8;6;26573194;1726195722445662627
92;0;7;100000;10;8;6;18131862;1726195722455697884
93;0;7;100000;10;8;6;9739276;1726195722465649770
94;0;7;100000;10;8;6;4243069;1726195722475592262
95;0;7;100000;10;8;6;5630583;1726195722485678478
96;0;7;100000;10;8;6;12862300;1726195722495647431
97;0;7;100000;10;8;6;4499709;1726195722505613353
98;0;0;100000;10;8;6;0;0
99;0;0;100000;10;8;6;0;0
0;1;0;100000;10;8;6;0;0
1;1;0;100000;10;8;6;0;0
2;1;0;100000;10;8;6;8208288;1726195721555240334
3;1;0;100000;10;8;6;2221113;1726195721565180926
4;1;0;100000;10;8;6;789126;1726195721575227309
5;1;0;100000;10;8;6;788253;1726195721585245107
6;1;0;100000;10;8;6;871610;1726195721595247106
7;1;0;100000;10;8;6;734020;1726195721605242288
8;1;0;100000;10;8;6;800411;1726195721615245701
9;1;0;100000;10;8;6;729197;1726195721625241043
10;1;0;100000;10;8;6;768179;1726195721635245607
11;1;0;100000;10;8;6;741170;1726195721645244145
12;1;0;100000;10;8;6;1864621;1726195721655208125
13;1;0;100000;10;8;6;0;0
14;1;0;100000;10;8;6;1557167;1726195721675199063
15;1;0;100000;10;8;6;812281;1726195721685258556
16;1;0;100000;10;8;6;802068;1726195721695242733
17;1;0;100000;10;8;6;752099;1726195721705244666
18;1;0;100000;10;8;6;778702;1726195721715242439
19;1;0;100000;10;8;6;763973;1726195721725241554
20;1;0;100000;10;8;6;806791;1726195721735214937
21;1;0;100000;10;8;6;786498;1726195721745238766
22;1;0;100000;10;8;6;838451;1726195721755239417
23;1;0;100000;10;8;6;781145;1726195721765245261
24;1;0;100000;10;8;6;800512;1726195721775241982
25;1;0;100000;10;8;6;727331;1726195721785243418
26;1;0;100000;10;8;6;799272;1726195721795247018
27;1;0;100000;10;8;6;762257;1726195721805243743
28;1;0;100000;10;8;6;0;0
29;1;0;100000;10;8;6;3194948;1726195721825207149
30;1;0;100000;10;8;6;842307;1726195721835247783
31;1;0;100000;10;8;6;793320;1726195721845251271
32;1;0;100000;10;8;6;804946;1726195721855211541
33;1;0;100000;10;8;6;759649;1726195721865205792
34;1;0;100000;10;8;6;813315;1726195721875241831
35;1;0;100000;10;8;6;784092;1726195721885246856
36;1;0;100000;10;8;6;862300;1726195721895221258
37;1;0;100000;10;8;6;4042782;1726195721905201232
38;1;0;100000;10;8;6;785564;1726195721915244179
39;1;0;100000;10;8;6;734105;1726195721925238269
40;1;0;100000;10;8;6;793151;1726195721935237256
41;1;0;100000;10;8;6;821008;1726195721945244244
42;1;0;100000;10;8;6;819421;1726195721955242798
43;1;0;100000;10;8;6;1809828;1726195721965198491
44;1;0;100000;10;8;6;1881002;1726195721975209855
45;1;0;100000;10;8;6;7387086;1726195721985261582
46;1;0;100000;10;8;6;826756;1726195721995261112
47;1;0;100000;10;8;6;765838;1726195722005251509
48;1;0;100000;10;8;6;858676;1726195722015252038
49;1;0;100000;10;8;6;734665;1726195722025243495
50;1;0;100000;10;8;6;795406;1726195722035242346
51;1;0;100000;10;8;6;784636;1726195722045246344
52;1;0;100000;10;8;6;827981;1726195722055249690
53;1;0;100000;10;8;6;746774;1726195722065240962
54;1;0;100000;10;8;6;484646;1726195722075200819
55;1;0;100000;10;8;6;757514;1726195722085239908
56;1;0;100000;10;8;6;789494;1726195722095253483
57;1;0;100000;10;8;6;513183;1726195722105210040
58;1;0;100000;10;8;6;836079;1726195722115248975
59;1;0;100000;10;8;6;752896;1726195722125247300
60;1;0;100000;10;8;6;7427883;1726195722135243406
61;1;0;100000;10;8;6;0;0
62;1;0;100000;10;8;6;1379044;1726195722155246675
63;1;0;100000;10;8;6;2426747;1726195722165207536
64;1;0;100000;10;8;6;1601323;1726195722175219360
65;1;0;100000;10;8;6;791985;1726195722185241883
66;1;0;100000;10;8;6;839186;1726195722195248265
67;1;0;100000;10;8;6;1866557;1726195722205210087
68;1;0;100000;10;8;6;732761;1726195722215202412
69;1;0;100000;10;8;6;734466;1726195722225245141
70;1;0;100000;10;8;6;780878;1726195722235245945
71;1;0;100000;10;8;6;735546;1726195722245242437
72;1;0;100000;10;8;6;3348547;1726195722255212386
73;1;0;100000;10;8;6;766676;1726195722265251021
74;1;0;100000;10;8;6;507677;1726195722275207411
75;1;0;100000;10;8;6;817273;1726195722285250148
76;1;0;100000;10;8;6;824005;1726195722295245712
77;1;0;100000;10;8;6;760108;1726195722305231688
78;1;0;100000;10;8;6;865019;1726195722315250231
79;1;0;100000;10;8;6;782695;1726195722325237678
80;1;0;100000;10;8;6;776571;1726195722335241836
81;1;0;100000;10;8;6;551600;1726195722345206828
82;1;0;100000;10;8;6;2523207;1726195722355198144
83;1;0;100000;10;8;6;1811811;1726195722365198171
84;1;0;100000;10;8;6;808476;1726195722375240791
85;1;0;100000;10;8;6;764333;1726195722385249344
86;1;0;100000;10;8;6;2485978;1726195722395237969
87;1;0;100000;10;8;6;790306;1726195722405246293
88;1;0;100000;10;8;6;896255;1726195722415241173
89;1;0;100000;10;8;6;2620270;1726195722425239472
90;1;0;100000;10;8;6;885551;1726195722435241973
91;1;0;100000;10;8;6;774008;1726195722445236345
92;1;0;100000;10;8;6;875122;1726195722455242824
93;1;0;100000;10;8;6;750526;1726195722465240115
94;1;0;100000;10;8;6;0;0
95;1;0;100000;10;8;6;1342898;1726195722485244196
96;1;0;100000;10;8;6;884725;1726195722495159133
97;1;0;100000;10;8;6;1903879;1726195722505180976
98;1;0;100000;10;8;6;814351;1726195722515252652
99;1;0;100000;10;8;6;858910;1726195722525208346
0;1;0;100000;10;8;6;0;0
1;1;0;100000;10;8;6;0;0
2;1;0;100000;10;8;6;0;0
3;1;0;100000;10;8;6;0;0
4;1;0;100000;10;8;6;0;0
5;1;0;100000;10;8;6;0;0
6;1;0;100000;10;8;6;0;0
7;1;0;100000;10;8;6;0;0
8;1;0;100000;10;8;6;0;0
9;1;1;100000;10;8;6;22470096;1726195721625308638
10;1;1;100000;10;8;6;14137250;1726195721635313017
11;1;1;100000;10;8;6;14235204;1726195721645308902
12;1;0;100000;10;8;6;0;0
13;1;0;100000;10;8;6;0;0
14;1;0;100000;10;8;6;0;0
15;1;0;100000;10;8;6;0;0
16;1;0;100000;10;8;6;0;0
17;1;0;100000;10;8;6;0;0
18;1;0;100000;10;8;6;0;0
19;1;1;100000;10;8;6;22363653;1726195721725305116
20;1;1;100000;10;8;6;13808141;1726195721735278130
21;1;1;100000;10;8;6;12546810;1726195721745306942
22;1;0;100000;10;8;6;0;0
23;1;0;100000;10;8;6;0;0
24;1;0;100000;10;8;6;0;0
25;1;0;100000;10;8;6;0;0
26;1;0;100000;10;8;6;0;0
27;1;0;100000;10;8;6;0;0
28;1;0;100000;10;8;6;0;0
29;1;0;100000;10;8;6;0;0
30;1;1;100000;10;8;6;12617432;1726195721835321817
31;1;1;100000;10;8;6;12434828;1726195721845321973
32;1;1;100000;10;8;6;5679542;1726195721855289466
33;1;1;100000;10;8;6;3723794;1726195721865271884
34;1;0;100000;10;8;6;0;0
35;1;0;100000;10;8;6;0;0
36;1;0;100000;10;8;6;0;0
37;1;0;100000;10;8;6;0;0
38;1;0;100000;10;8;6;0;0
39;1;1;100000;10;8;6;22453913;1726195721925303506
40;1;0;100000;10;8;6;0;0
41;1;1;100000;10;8;6;12207665;1726195721945312169
42;1;1;100000;10;8;6;15665507;1726195721955310636
43;1;0;100000;10;8;6;0;0
44;1;0;100000;10;8;6;0;0
45;1;1;100000;10;8;6;22097026;1726195721985324022
46;1;1;100000;10;8;6;13802623;1726195721995330053
47;1;0;100000;10;8;6;0;0
48;1;1;100000;10;8;6;13971453;1726195722015319764
49;1;1;100000;10;8;6;32383996;1726195722025308861
50;1;1;100000;10;8;6;24015185;1726195722035310057
51;1;1;100000;10;8;6;15611040;1726195722045310889
52;1;1;100000;10;8;6;12479687;1726195722055322610
53;1;0;100000;10;8;6;0;0
54;1;0;100000;10;8;6;0;0
55;1;0;100000;10;8;6;0;0
56;1;0;100000;10;8;6;0;0
57;1;0;100000;10;8;6;0;0
58;1;0;100000;10;8;6;0;0
59;1;0;100000;10;8;6;0;0
60;1;0;100000;10;8;6;0;0
61;1;0;100000;10;8;6;0;0
62;1;0;100000;10;8;6;0;0
63;1;1;100000;10;8;6;12469346;1726195722165275910
64;1;1;100000;10;8;6;14055096;1726195722175288862
65;1;0;100000;10;8;6;0;0
66;1;1;100000;10;8;6;13972663;1726195722195315485
67;1;0;100000;10;8;6;0;0
68;1;0;100000;10;8;6;0;0
69;1;1;100000;10;8;6;12469488;1726195722225312415
70;1;1;100000;10;8;6;4059384;1726195722235311523
71;1;1;100000;10;8;6;2465237;1726195722245313594
72;1;0;100000;10;8;6;0;0
73;1;0;100000;10;8;6;0;0
74;1;0;100000;10;8;6;0;0
75;1;1;100000;10;8;6;12658089;1726195722285315791
76;1;1;100000;10;8;6;13971001;1726195722295312948
77;1;1;100000;10;8;6;14451010;1726195722305301748
78;1;1;100000;10;8;6;13215792;1726195722315317916
79;1;0;100000;10;8;6;0;0
80;1;1;100000;10;8;6;20779322;1726195722335309717
81;1;0;100000;10;8;6;0;0
82;1;0;100000;10;8;6;0;0
83;1;0;100000;10;8;6;0;0
84;1;1;100000;10;8;6;20776838;1726195722375309489
85;1;0;100000;10;8;6;0;0
86;1;0;100000;10;8;6;0;0
87;1;0;100000;10;8;6;0;0
88;1;0;100000;10;8;6;0;0
89;1;0;100000;10;8;6;0;0
90;1;1;100000;10;8;6;12358891;1726195722435307146
91;1;0;100000;10;8;6;0;0
92;1;1;100000;10;8;6;12367879;1726195722455306329
93;1;0;100000;10;8;6;0;0
94;1;0;100000;10;8;6;0;0
95;1;1;100000;10;8;6;2896234;1726195722485309000
96;1;0;100000;10;8;6;0;0
97;1;0;100000;10;8;6;0;0
98;1;0;100000;10;8;6;0;0
99;1;0;100000;10;8;6;0;0
0;1;2;100000;10;8;6;15103769;1726195721535725915
1;1;0;100000;10;8;6;0;0
2;1;0;100000;10;8;6;0;0
3;1;0;100000;10;8;6;0;0
4;1;0;100000;10;8;6;0;0
5;1;0;100000;10;8;6;0;0
6;1;0;100000;10;8;6;0;0
7;1;0;100000;10;8;6;0;0
8;1;0;100000;10;8;6;0;0
9;1;2;100000;10;8;6;12340405;1726195721625487241
10;1;2;100000;10;8;6;15657361;1726195721635367849
11;1;2;100000;10;8;6;16940528;1726195721645355671
12;1;0;100000;10;8;6;0;0
13;1;0;100000;10;8;6;0;0
14;1;0;100000;10;8;6;0;0
15;1;0;100000;10;8;6;0;0
16;1;0;100000;10;8;6;0;0
17;1;0;100000;10;8;6;0;0
18;1;0;100000;10;8;6;0;0
19;1;0;100000;10;8;6;0;0
20;1;0;100000;10;8;6;0;0
21;1;0;100000;10;8;6;0;0
22;1;0;100000;10;8;6;0;0
23;1;2;100000;10;8;6;14900578;1726195721765361842
24;1;2;100000;10;8;6;14343354;1726195721775359730
25;1;0;100000;10;8;6;0;0
26;1;0;100000;10;8;6;0;0
27;1;0;100000;10;8;6;0;0
28;1;0;100000;10;8;6;0;0
29;1;0;100000;10;8;6;0;0
30;1;0;100000;10;8;6;0;0
31;1;0;100000;10;8;6;0;0
32;1;0;100000;10;8;6;0;0
33;1;0;100000;10;8;6;0;0
34;1;2;100000;10;8;6;14264158;1726195721875360161
35;1;2;100000;10;8;6;13384912;1726195721885364199
36;1;0;100000;10;8;6;0;0
37;1;0;100000;10;8;6;0;0
38;1;0;100000;10;8;6;0;0
39;1;0;100000;10;8;6;0;0
40;1;0;100000;10;8;6;0;0
41;1;0;100000;10;8;6;0;0
42;1;0;100000;10;8;6;0;0
43;1;0;100000;10;8;6;0;0
44;1;2;100000;10;8;6;23102047;1726195721975326903
45;1;2;100000;10;8;6;14409198;1726195721985368442
46;1;2;100000;10;8;6;15296640;1726195721995374581
47;1;0;100000;10;8;6;0;0
48;1;0;100000;10;8;6;0;0
49;1;0;100000;10;8;6;0;0
50;1;0;100000;10;8;6;0;0
51;1;0;100000;10;8;6;0;0
52;1;0;100000;10;8;6;0;0
53;1;0;100000;10;8;6;0;0
54;1;0;100000;10;8;6;0;0
55;1;0;100000;10;8;6;0;0
56;1;0;100000;10;8;6;0;0
57;1;0;100000;10;8;6;0;0
58;1;0;100000;10;8;6;0;0
59;1;0;100000;10;8;6;0;0
60;1;0;100000;10;8;6;0;0
61;1;0;100000;10;8;6;0;0
62;1;2;100000;10;8;6;15832751;1726195722155369254
63;1;2;100000;10;8;6;94830766;1726195722165320483
64;1;0;100000;10;8;6;0;0
65;1;0;100000;10;8;6;0;0
66;1;0;100000;10;8;6;0;0
67;1;0;100000;10;8;6;0;0
68;1;0;100000;10;8;6;0;0
69;1;0;100000;10;8;6;0;0
70;1;0;100000;10;8;6;0;0
71;1;2;100000;10;8;6;24872016;1726195722245363599
72;1;2;100000;10;8;6;16529773;1726195722255398802
73;1;2;100000;10;8;6;15238741;1726195722265364307
74;1;2;100000;10;8;6;17396956;1726195722275325436
75;1;2;100000;10;8;6;17521249;1726195722285364172
76;1;2;100000;10;8;6;18367762;1726195722295357079
77;1;0;100000;10;8;6;0;0
78;1;0;100000;10;8;6;0;0
79;1;0;100000;10;8;6;0;0
80;1;0;100000;10;8;6;0;0
81;1;0;100000;10;8;6;0;0
82;1;0;100000;10;8;6;0;0
83;1;0;100000;10;8;6;0;0
84;1;0;100000;10;8;6;0;0
85;1;0;100000;10;8;6;0;0
86;1;0;100000;10;8;6;0;0
87;1;0;100000;10;8;6;0;0
88;1;2;100000;10;8;6;13887747;1726195722415353313
89;1;2;100000;10;8;6;12707485;1726195722425350713
90;1;2;100000;10;8;6;13687284;1726195722435354956
91;1;0;100000;10;8;6;0;0
92;1;0;100000;10;8;6;0;0
93;1;0;100000;10;8;6;0;0
94;1;0;100000;10;8;6;0;0
95;1;0;100000;10;8;6;0;0
96;1;0;100000;10;8;6;0;0
97;1;0;100000;10;8;6;0;0
98;1;0;100000;10;8;6;0;0
99;1;0;100000;10;8;6;0;0
0;1;0;100000;10;8;6;0;0
1;1;0;100000;10;8;6;0;0
2;1;0;100000;10;8;6;0;0
3;1;0;100000;10;8;6;0;0
4;1;3;100000;10;8;6;22411369;1726195721575439418
5;1;3;100000;10;8;6;13771344;1726195721585433367
6;1;3;100000;10;8;6;12661520;1726195721595791214
7;1;3;100000;10;8;6;13296351;1726195721605652727
8;1;3;100000;10;8;6;13071741;1726195721615422637
9;1;3;100000;10;8;6;13089570;1726195721625652973
10;1;3;100000;10;8;6;17283686;1726195721635423317
11;1;0;100000;10;8;6;0;0
12;1;0;100000;10;8;6;0;0
13;1;0;100000;10;8;6;0;0
14;1;0;100000;10;8;6;0;0
15;1;0;100000;10;8;6;0;0
16;1;0;100000;10;8;6;0;0
17;1;0;100000;10;8;6;0;0
18;1;0;100000;10;8;6;0;0
19;1;0;100000;10;8;6;0;0
20;1;0;100000;10;8;6;0;0
21;1;0;100000;10;8;6;0;0
22;1;0;100000;10;8;6;0;0
23;1;0;100000;10;8;6;0;0
24;1;0;100000;10;8;6;0;0
25;1;0;100000;10;8;6;0;0
26;1;0;100000;10;8;6;0;0
27;1;0;100000;10;8;6;0;0
28;1;0;100000;10;8;6;0;0
29;1;3;100000;10;8;6;24499558;1726195721825388268
30;1;3;100000;10;8;6;15895172;1726195721835444336
31;1;3;100000;10;8;6;13910068;1726195721845442651
32;1;0;100000;10;8;6;0;0
33;1;0;100000;10;8;6;0;0
34;1;0;100000;10;8;6;0;0
35;1;0;100000;10;8;6;0;0
36;1;0;100000;10;8;6;0;0
37;1;0;100000;10;8;6;0;0
38;1;0;100000;10;8;6;0;0
39;1;0;100000;10;8;6;0;0
40;1;0;100000;10;8;6;0;0
41;1;0;100000;10;8;6;0;0
42;1;0;100000;10;8;6;0;0
43;1;0;100000;10;8;6;0;0
44;1;0;100000;10;8;6;0;0
45;1;0;100000;10;8;6;0;0
46;1;0;100000;10;8;6;0;0
47;1;0;100000;10;8;6;0;0
48;1;0;100000;10;8;6;0;0
49;1;0;100000;10;8;6;0;0
50;1;0;100000;10;8;6;0;0
51;1;0;100000;10;8;6;0;0
52;1;0;100000;10;8;6;0;0
53;1;0;100000;10;8;6;0;0
54;1;0;100000;10;8;6;0;0
55;1;0;100000;10;8;6;0;0
56;1;0;100000;10;8;6;0;0
57;1;0;100000;10;8;6;0;0
58;1;0;100000;10;8;6;0;0
59;1;0;100000;10;8;6;0;0
60;1;0;100000;10;8;6;0;0
61;1;0;100000;10;8;6;0;0
62;1;0;100000;10;8;6;0;0
63;1;0;100000;10;8;6;0;0
64;1;3;100000;10;8;6;15538235;1726195722175378626
65;1;3;100000;10;8;6;15679351;1726195722185400979
66;1;3;100000;10;8;6;17203908;1726195722195410618
67;1;0;100000;10;8;6;0;0
68;1;0;100000;10;8;6;0;0
69;1;0;100000;10;8;6;0;0
70;1;0;100000;10;8;6;0;0
71;1;0;100000;10;8;6;0;0
72;1;0;100000;10;8;6;0;0
73;1;0;100000;10;8;6;0;0
74;1;0;100000;10;8;6;0;0
75;1;0;100000;10;8;6;0;0
76;1;0;100000;10;8;6;0;0
77;1;0;100000;10;8;6;0;0
78;1;0;100000;10;8;6;0;0
79;1;0;100000;10;8;6;0;0
80;1;0;100000;10;8;6;0;0
81;1;0;100000;10;8;6;0;0
82;1;0;100000;10;8;6;0;0
83;1;0;100000;10;8;6;0;0
84;1;0;100000;10;8;6;0;0
85;1;0;100000;10;8;6;0;0
86;1;0;100000;10;8;6;0;0
87;1;0;100000;10;8;6;0;0
88;1;0;100000;10;8;6;0;0
89;1;0;100000;10;8;6;0;0
90;1;0;100000;10;8;6;0;0
91;1;0;100000;10;8;6;0;0
92;1;0;100000;10;8;6;0;0
93;1;0;100000;10;8;6;0;0
94;1;0;100000;10;8;6;0;0
95;1;3;100000;10;8;6;13270095;1726195722485405747
96;1;0;100000;10;8;6;0;0
97;1;3;100000;10;8;6;15827146;1726195722505388303
98;1;0;100000;10;8;6;0;0
99;1;0;100000;10;8;6;0;0
0;1;0;100000;10;8;6;0;0
1;1;4;100000;10;8;6;12460502;1726195721545863155
2;1;0;100000;10;8;6;0;0
3;1;4;100000;10;8;6;13972167;1726195721565593571
4;1;4;100000;10;8;6;14909187;1726195721575632603
5;1;0;100000;10;8;6;0;0
6;1;0;100000;10;8;6;0;0
7;1;0;100000;10;8;6;0;0
8;1;0;100000;10;8;6;0;0
9;1;0;100000;10;8;6;0;0
10;1;0;100000;10;8;6;0;0
11;1;0;100000;10;8;6;0;0
12;1;0;100000;10;8;6;0;0
13;1;0;100000;10;8;6;0;0
14;1;4;100000;10;8;6;22412338;1726195721675486536
15;1;0;100000;10;8;6;0;0
16;1;4;100000;10;8;6;13918509;1726195721695478358
17;1;4;100000;10;8;6;14462609;1726195721705469731
18;1;4;100000;10;8;6;15019397;1726195721715461716
19;1;4;100000;10;8;6;15583935;1726195721725501851
20;1;0;100000;10;8;6;0;0
21;1;0;100000;10;8;6;0;0
22;1;0;100000;10;8;6;0;0
23;1;0;100000;10;8;6;0;0
24;1;0;100000;10;8;6;0;0
25;1;0;100000;10;8;6;0;0
26;1;0;100000;10;8;6;0;0
27;1;0;100000;10;8;6;0;0
28;1;4;100000;10;8;6;23531831;1726195721815407997
29;1;4;100000;10;8;6;15064377;1726195721825460030
30;1;4;100000;10;8;6;17420616;1726195721835508994
31;1;0;100000;10;8;6;0;0
32;1;0;100000;10;8;6;0;0
33;1;0;100000;10;8;6;0;0
34;1;0;100000;10;8;6;0;0
35;1;0;100000;10;8;6;0;0
36;1;0;100000;10;8;6;0;0
37;1;0;100000;10;8;6;0;0
38;1;0;100000;10;8;6;0;0
39;1;0;100000;10;8;6;0;0
40;1;0;100000;10;8;6;0;0
41;1;0;100000;10;8;6;0;0
42;1;0;100000;10;8;6;0;0
43;1;0;100000;10;8;6;0;0
