Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;0;1;10;10;7;5;256935;1726177457992738964
37;0;1;10;10;7;5;254379;1726177458002739139
38;0;1;10;10;7;5;249560;1726177458012737779
39;0;1;10;10;7;5;248307;1726177458022742156
40;0;1;10;10;7;5;254075;1726177458032737005
41;0;1;10;10;7;5;252677;1726177458042741741
42;0;1;10;10;7;5;252255;1726177458052737751
43;0;1;10;10;7;5;256104;1726177458062739596
44;0;1;10;10;7;5;252052;1726177458072740762
45;0;1;10;10;7;5;252408;1726177458082738362
46;0;1;10;10;7;5;253514;1726177458092739119
47;0;1;10;10;7;5;252727;1726177458102739588
48;0;1;10;10;7;5;254718;1726177458112736075
49;0;1;10;10;7;5;253250;1726177458122739697
50;0;1;10;10;7;5;256401;1726177458132738478
51;0;1;10;10;7;5;254772;1726177458142740470
52;0;1;10;10;7;5;252352;1726177458152738263
53;0;1;10;10;7;5;247017;1726177458162740270
54;0;1;10;10;7;5;251296;1726177458172738894
55;0;1;10;10;7;5;248584;1726177458182738563
56;0;1;10;10;7;5;263021;1726177458192737775
57;0;1;10;10;7;5;253860;1726177458202739149
58;0;1;10;10;7;5;253678;1726177458212736776
59;0;1;10;10;7;5;254545;1726177458222740715
60;0;1;10;10;7;5;252900;1726177458232737350
61;0;1;10;10;7;5;255201;1726177458242738872
62;0;1;10;10;7;5;254995;1726177458252738736
63;0;1;10;10;7;5;255191;1726177458262738542
64;0;1;10;10;7;5;251822;1726177458272738543
65;0;1;10;10;7;5;253709;1726177458282741339
66;0;1;10;10;7;5;260320;1726177458292737210
67;0;1;10;10;7;5;247329;1726177458302739177
68;0;1;10;10;7;5;252457;1726177458312739180
69;0;1;10;10;7;5;254740;1726177458322739208
70;0;1;10;10;7;5;252525;1726177458332736811
71;0;1;10;10;7;5;247857;1726177458342739290
72;0;1;10;10;7;5;253652;1726177458352735616
73;0;1;10;10;7;5;253962;1726177458362741494
74;0;1;10;10;7;5;252695;1726177458372737422
75;0;1;10;10;7;5;256986;1726177458382739090
76;0;1;10;10;7;5;253952;1726177458392738554
77;0;1;10;10;7;5;253058;1726177458402740770
78;0;1;10;10;7;5;250966;1726177458412739442
79;0;1;10;10;7;5;254702;1726177458422739164
80;0;1;10;10;7;5;251519;1726177458432737543
81;0;1;10;10;7;5;253069;1726177458442739951
82;0;1;10;10;7;5;252557;1726177458452736303
83;0;1;10;10;7;5;254550;1726177458462740058
84;0;1;10;10;7;5;253313;1726177458472736808
85;0;1;10;10;7;5;254815;1726177458482739498
86;0;1;10;10;7;5;254525;1726177458492738267
87;0;1;10;10;7;5;251299;1726177458502739516
88;0;1;10;10;7;5;252218;1726177458512738810
89;0;1;10;10;7;5;251912;1726177458522738538
90;0;1;10;10;7;5;253510;1726177458532737254
91;0;1;10;10;7;5;254203;1726177458542740850
92;0;1;10;10;7;5;252207;1726177458552737356
93;0;1;10;10;7;5;256369;1726177458562738727
94;0;1;10;10;7;5;252233;1726177458572737843
95;0;1;10;10;7;5;253844;1726177458582739882
96;0;1;10;10;7;5;258576;1726177458592740492
97;0;1;10;10;7;5;254612;1726177458602741213
98;0;1;10;10;7;5;257073;1726177458612734683
99;0;1;10;10;7;5;341048;1726177458622740437
0;0;2;10;10;7;5;464281;1726177457632903983
1;0;2;10;10;7;5;536557;1726177457642829230
2;0;2;10;10;7;5;509785;1726177457652819464
3;0;2;10;10;7;5;387577;1726177457662720845
4;0;2;10;10;7;5;369902;1726177457672719734
5;0;2;10;10;7;5;370531;1726177457682718734
6;0;2;10;10;7;5;348663;1726177457692659448
7;0;2;10;10;7;5;360679;1726177457702723931
8;0;2;10;10;7;5;367714;1726177457712717947
9;0;2;10;10;7;5;361442;1726177457722723340
10;0;2;10;10;7;5;366938;1726177457732719181
11;0;2;10;10;7;5;364727;1726177457742720700
12;0;2;10;10;7;5;363855;1726177457752719797
13;0;2;10;10;7;5;380479;1726177457762695768
14;0;2;10;10;7;5;357043;1726177457772724702
15;0;2;10;10;7;5;357433;1726177457782723168
16;0;2;10;10;7;5;358822;1726177457792719276
17;0;2;10;10;7;5;356016;1726177457802723267
18;0;2;10;10;7;5;356057;1726177457812719052
19;0;2;10;10;7;5;359054;1726177457822720623
20;0;2;10;10;7;5;360707;1726177457832725798
21;0;2;10;10;7;5;361832;1726177457842720120
22;0;2;10;10;7;5;357373;1726177457852724177
23;0;2;10;10;7;5;351843;1726177457862721748
24;0;2;10;10;7;5;359775;1726177457872719346
25;0;2;10;10;7;5;357711;1726177457882721878
26;0;2;10;10;7;5;356179;1726177457892720754
27;0;2;10;10;7;5;359917;1726177457902720945
28;0;2;10;10;7;5;354067;1726177457912719568
29;0;2;10;10;7;5;359725;1726177457922722583
30;0;2;10;10;7;5;359726;1726177457932720334
31;0;2;10;10;7;5;361068;1726177457942723095
32;0;2;10;10;7;5;359011;1726177457952742015
33;0;2;10;10;7;5;357319;1726177457962748296
34;0;2;10;10;7;5;355815;1726177457972743354
35;0;2;10;10;7;5;354372;1726177457982747477
36;0;2;10;10;7;5;361360;1726177457992743722
37;0;2;10;10;7;5;358440;1726177458002743644
38;0;2;10;10;7;5;354898;1726177458012742319
39;0;2;10;10;7;5;354429;1726177458022746829
40;0;2;10;10;7;5;355247;1726177458032744875
41;0;2;10;10;7;5;356352;1726177458042746407
42;0;2;10;10;7;5;356830;1726177458052742209
43;0;2;10;10;7;5;361327;1726177458062744273
44;0;2;10;10;7;5;350710;1726177458072751450
45;0;2;10;10;7;5;357887;1726177458082742952
46;0;2;10;10;7;5;357919;1726177458092743825
47;0;2;10;10;7;5;351895;1726177458102750449
48;0;2;10;10;7;5;357737;1726177458112742278
49;0;2;10;10;7;5;358842;1726177458122744282
50;0;2;10;10;7;5;361057;1726177458132743008
51;0;2;10;10;7;5;358951;1726177458142744988
52;0;2;10;10;7;5;356762;1726177458152742725
53;0;2;10;10;7;5;365280;1726177458162745007
54;0;2;10;10;7;5;355974;1726177458172743361
55;0;2;10;10;7;5;352331;1726177458182743214
56;0;2;10;10;7;5;366530;1726177458192742483
57;0;2;10;10;7;5;356067;1726177458202746560
58;0;2;10;10;7;5;357977;1726177458212741364
59;0;2;10;10;7;5;359011;1726177458222745245
60;0;2;10;10;7;5;356518;1726177458232743663
61;0;2;10;10;7;5;359111;1726177458242743567
62;0;2;10;10;7;5;359169;1726177458252743310
63;0;2;10;10;7;5;359189;1726177458262743429
64;0;2;10;10;7;5;356039;1726177458272743174
65;0;2;10;10;7;5;356320;1726177458282748332
66;0;2;10;10;7;5;365116;1726177458292741924
67;0;2;10;10;7;5;351597;1726177458302743821
68;0;2;10;10;7;5;356585;1726177458312743664
69;0;2;10;10;7;5;359233;1726177458322743771
70;0;2;10;10;7;5;357239;1726177458332741339
71;0;2;10;10;7;5;352081;1726177458342743904
72;0;2;10;10;7;5;357662;1726177458352741006
73;0;2;10;10;7;5;358886;1726177458362746208
74;0;2;10;10;7;5;352953;1726177458372745674
75;0;2;10;10;7;5;361146;1726177458382743634
76;0;2;10;10;7;5;358814;1726177458392743308
77;0;2;10;10;7;5;357878;1726177458402745293
78;0;2;10;10;7;5;355766;1726177458412743766
79;0;2;10;10;7;5;358662;1726177458422743855
80;0;2;10;10;7;5;351805;1726177458432746036
81;0;2;10;10;7;5;358119;1726177458442744666
82;0;2;10;10;7;5;355039;1726177458452743566
83;0;2;10;10;7;5;359027;1726177458462744784
84;0;2;10;10;7;5;354311;1726177458472745384
85;0;2;10;10;7;5;358650;1726177458482746075
86;0;2;10;10;7;5;358764;1726177458492742980
87;0;2;10;10;7;5;355431;1726177458502744237
88;0;2;10;10;7;5;341495;1726177458512758233
89;0;2;10;10;7;5;355718;1726177458522743318
90;0;2;10;10;7;5;352511;1726177458532747408
91;0;2;10;10;7;5;359929;1726177458542745582
92;0;2;10;10;7;5;357143;1726177458552741980
93;0;2;10;10;7;5;359340;1726177458562743322
94;0;2;10;10;7;5;355836;1726177458572742425
95;0;2;10;10;7;5;361740;1726177458582744487
96;0;2;10;10;7;5;363704;1726177458592747588
97;0;2;10;10;7;5;362463;1726177458602746686
98;0;2;10;10;7;5;362255;1726177458612740997
99;0;2;10;10;7;5;473409;1726177458622746431
0;0;3;10;10;7;5;573842;1726177457632909635
1;0;3;10;10;7;5;623176;1726177457642856800
2;0;3;10;10;7;5;608025;1726177457652839394
3;0;3;10;10;7;5;500715;1726177457662725510
4;0;3;10;10;7;5;484248;1726177457672723150
5;0;3;10;10;7;5;483505;1726177457682722170
6;0;3;10;10;7;5;459183;1726177457692662712
7;0;3;10;10;7;5;470650;1726177457702727030
8;0;3;10;10;7;5;478224;1726177457712721031
9;0;3;10;10;7;5;471688;1726177457722726471
10;0;3;10;10;7;5;477854;1726177457732722244
11;0;3;10;10;7;5;475152;1726177457742723898
12;0;3;10;10;7;5;471283;1726177457752722778
13;0;3;10;10;7;5;487226;1726177457762699672
14;0;3;10;10;7;5;464055;1726177457772728356
15;0;3;10;10;7;5;465755;1726177457782726352
16;0;3;10;10;7;5;465996;1726177457792722712
17;0;3;10;10;7;5;462444;1726177457802726326
18;0;3;10;10;7;5;463669;1726177457812722019
19;0;3;10;10;7;5;466244;1726177457822723663
20;0;3;10;10;7;5;468209;1726177457832728808
21;0;3;10;10;7;5;469376;1726177457842723159
22;0;3;10;10;7;5;463876;1726177457852727185
23;0;3;10;10;7;5;458065;1726177457862724751
24;0;3;10;10;7;5;466068;1726177457872722357
25;0;3;10;10;7;5;464796;1726177457882724935
26;0;3;10;10;7;5;462167;1726177457892723782
27;0;3;10;10;7;5;467726;1726177457902723955
28;0;3;10;10;7;5;461721;1726177457912722513
29;0;3;10;10;7;5;467264;1726177457922725619
30;0;3;10;10;7;5;467424;1726177457932723292
31;0;3;10;10;7;5;468559;1726177457942726177
32;0;3;10;10;7;5;460686;1726177457952749509
33;0;3;10;10;7;5;455999;1726177457962757197
34;0;3;10;10;7;5;456469;1726177457972750612
35;0;3;10;10;7;5;454503;1726177457982754630
36;0;3;10;10;7;5;465732;1726177457992746923
37;0;3;10;10;7;5;456510;1726177458002753359
38;0;3;10;10;7;5;460259;1726177458012745308
39;0;3;10;10;7;5;455247;1726177458022754053
40;0;3;10;10;7;5;455860;1726177458032752105
41;0;3;10;10;7;5;451884;1726177458042758087
42;0;3;10;10;7;5;459699;1726177458052747411
43;0;3;10;10;7;5;461967;1726177458062751645
44;0;3;10;10;7;5;454093;1726177458072755349
45;0;3;10;10;7;5;457937;1726177458082751937
46;0;3;10;10;7;5;462053;1726177458092747803
47;0;3;10;10;7;5;455043;1726177458102755218
48;0;3;10;10;7;5;458838;1726177458112749144
49;0;3;10;10;7;5;455108;1726177458122756273
50;0;3;10;10;7;5;464216;1726177458132748193
51;0;3;10;10;7;5;462271;1726177458142749569
52;0;3;10;10;7;5;455841;1726177458152751608
53;0;3;10;10;7;5;463781;1726177458162754005
54;0;3;10;10;7;5;458465;1726177458172748922
55;0;3;10;10;7;5;453052;1726177458182750682
56;0;3;10;10;7;5;466428;1726177458192749640
57;0;3;10;10;7;5;457388;1726177458202753781
58;0;3;10;10;7;5;457029;1726177458212750159
59;0;3;10;10;7;5;458470;1726177458222754116
60;0;3;10;10;7;5;457647;1726177458232750907
61;0;3;10;10;7;5;458600;1726177458242751280
62;0;3;10;10;7;5;457757;1726177458252752005
63;0;3;10;10;7;5;457276;1726177458262752644
64;0;3;10;10;7;5;455257;1726177458272752088
65;0;3;10;10;7;5;457185;1726177458282755498
66;0;3;10;10;7;5;465606;1726177458292749139
67;0;3;10;10;7;5;451819;1726177458302750950
68;0;3;10;10;7;5;454011;1726177458312753962
69;0;3;10;10;7;5;460004;1726177458322751192
70;0;3;10;10;7;5;456345;1726177458332750705
71;0;3;10;10;7;5;452295;1726177458342751592
72;0;3;10;10;7;5;456813;1726177458352749323
73;0;3;10;10;7;5;458877;1726177458362753484
74;0;3;10;10;7;5;453877;1726177458372752547
75;0;3;10;10;7;5;466463;1726177458382746859
76;0;3;10;10;7;5;459631;1726177458392750510
77;0;3;10;10;7;5;455089;1726177458402755693
78;0;3;10;10;7;5;455115;1726177458412752587
79;0;3;10;10;7;5;456757;1726177458422753476
80;0;3;10;10;7;5;452124;1726177458432753319
81;0;3;10;10;7;5;460105;1726177458442751972
82;0;3;10;10;7;5;456311;1726177458452750651
83;0;3;10;10;7;5;459623;1726177458462751725
84;0;3;10;10;7;5;454242;1726177458472752816
85;0;3;10;10;7;5;459769;1726177458482753630
86;0;3;10;10;7;5;460118;1726177458492750443
87;0;3;10;10;7;5;456402;1726177458502751362
88;0;3;10;10;7;5;443369;1726177458512764436
89;0;3;10;10;7;5;455768;1726177458522750866
90;0;3;10;10;7;5;454934;1726177458532750914
91;0;3;10;10;7;5;459145;1726177458542754479
92;0;3;10;10;7;5;455585;1726177458552751018
93;0;3;10;10;7;5;459060;1726177458562750973
94;0;3;10;10;7;5;456989;1726177458572749570
95;0;3;10;10;7;5;464625;1726177458582751826
96;0;3;10;10;7;5;467246;1726177458592755235
97;0;3;10;10;7;5;463928;1726177458602756182
98;0;3;10;10;7;5;465548;1726177458612748013
99;0;3;10;10;7;5;618994;1726177458622753572
0;0;4;10;10;7;5;681358;1726177457632915533
1;0;4;10;10;7;5;724357;1726177457642868638
2;0;4;10;10;7;5;713984;1726177457652850708
3;0;4;10;10;7;5;613710;1726177457662729642
4;0;4;10;10;7;5;598610;1726177457672726260
5;0;4;10;10;7;5;596537;1726177457682725247
6;0;4;10;10;7;5;569305;1726177457692665933
7;0;4;10;10;7;5;579793;1726177457702729828
8;0;4;10;10;7;5;588310;1726177457712723859
9;0;4;10;10;7;5;581831;1726177457722729348
10;0;4;10;10;7;5;588343;1726177457732725094
11;0;4;10;10;7;5;585150;1726177457742726786
12;0;4;10;10;7;5;578697;1726177457752725508
13;0;4;10;10;7;5;595200;1726177457762702705
14;0;4;10;10;7;5;571639;1726177457772731370
15;0;4;10;10;7;5;572658;1726177457782729457
16;0;4;10;10;7;5;573579;1726177457792725726
17;0;4;10;10;7;5;569367;1726177457802729084
18;0;4;10;10;7;5;570638;1726177457812724766
19;0;4;10;10;7;5;573784;1726177457822726409
20;0;4;10;10;7;5;576195;1726177457832731581
21;0;4;10;10;7;5;576194;1726177457842725941
22;0;4;10;10;7;5;571396;1726177457852729983
23;0;4;10;10;7;5;564957;1726177457862727550
24;0;4;10;10;7;5;572507;1726177457872725180
25;0;4;10;10;7;5;571634;1726177457882727848
26;0;4;10;10;7;5;569334;1726177457892726611
27;0;4;10;10;7;5;574867;1726177457902726777
28;0;4;10;10;7;5;568366;1726177457912725291
29;0;4;10;10;7;5;574765;1726177457922728461
30;0;4;10;10;7;5;575299;1726177457932726033
31;0;4;10;10;7;5;575404;1726177457942728978
32;0;4;10;10;7;5;566083;1726177457952752647
33;0;4;10;10;7;5;559891;1726177457962760559
34;0;4;10;10;7;5;561064;1726177457972753814
35;0;4;10;10;7;5;552420;1726177457982764168
36;0;4;10;10;7;5;564555;1726177457992755657
37;0;4;10;10;7;5;560464;1726177458002756795
38;0;4;10;10;7;5;560038;1726177458012752571
39;0;4;10;10;7;5;559194;1726177458022757277
40;0;4;10;10;7;5;559674;1726177458032755276
41;0;4;10;10;7;5;555517;1726177458042761452
42;0;4;10;10;7;5;559748;1726177458052754046
43;0;4;10;10;7;5;565240;1726177458062755959
44;0;4;10;10;7;5;553323;1726177458072763383
45;0;4;10;10;7;5;562412;1726177458082755226
46;0;4;10;10;7;5;565922;1726177458092751718
47;0;4;10;10;7;5;556547;1726177458102761093
48;0;4;10;10;7;5;561842;1726177458112752977
49;0;4;10;10;7;5;559328;1726177458122759887
50;0;4;10;10;7;5;565247;1726177458132754557
51;0;4;10;10;7;5;561847;1726177458142757309
52;0;4;10;10;7;5;560018;1726177458152754788
53;0;4;10;10;7;5;567949;1726177458162757371
54;0;4;10;10;7;5;559145;1726177458172755782
55;0;4;10;10;7;5;553198;1726177458182758053
56;0;4;10;10;7;5;568708;1726177458192753650
57;0;4;10;10;7;5;560452;1726177458202758799
58;0;4;10;10;7;5;561405;1726177458212753367
59;0;4;10;10;7;5;563196;1726177458222757250
60;0;4;10;10;7;5;559575;1726177458232756552
61;0;4;10;10;7;5;560334;1726177458242756801
62;0;4;10;10;7;5;562129;1726177458252755179
63;0;4;10;10;7;5;561168;1726177458262756225
64;0;4;10;10;7;5;559263;1726177458272755506
65;0;4;10;10;7;5;557644;1726177458282762861
66;0;4;10;10;7;5;568159;1726177458292753495
67;0;4;10;10;7;5;556116;1726177458302754051
68;0;4;10;10;7;5;558776;1726177458312757396
69;0;4;10;10;7;5;563027;1726177458322755586
70;0;4;10;10;7;5;560676;1726177458332754116
71;0;4;10;10;7;5;552483;1726177458342758990
72;0;4;10;10;7;5;556547;1726177458352757124
73;0;4;10;10;7;5;564041;1726177458362756590
74;0;4;10;10;7;5;558656;1726177458372755712
75;0;4;10;10;7;5;569577;1726177458382751177
76;0;4;10;10;7;5;563033;1726177458392754643
77;0;4;10;10;7;5;558879;1726177458402759790
78;0;4;10;10;7;5;559804;1726177458412755687
79;0;4;10;10;7;5;560584;1726177458422756693
80;0;4;10;10;7;5;556295;1726177458432756604
81;0;4;10;10;7;5;562348;1726177458442757588
82;0;4;10;10;7;5;560490;1726177458452753958
83;0;4;10;10;7;5;560118;1726177458462758973
84;0;4;10;10;7;5;557708;1726177458472756950
85;0;4;10;10;7;5;562616;1726177458482758797
86;0;4;10;10;7;5;562610;1726177458492754810
87;0;4;10;10;7;5;561136;1726177458502754463
88;0;4;10;10;7;5;543211;1726177458512772160
89;0;4;10;10;7;5;555972;1726177458522758518
90;0;4;10;10;7;5;558225;1726177458532754716
91;0;4;10;10;7;5;563438;1726177458542757684
92;0;4;10;10;7;5;559800;1726177458552754511
93;0;4;10;10;7;5;557809;1726177458562759587
94;0;4;10;10;7;5;559776;1726177458572754715
95;0;4;10;10;7;5;567209;1726177458582759019
96;0;4;10;10;7;5;573923;1726177458592759159
97;0;4;10;10;7;5;569037;1726177458602761244
98;0;4;10;10;7;5;571978;1726177458612751796
99;0;4;10;10;7;5;761750;1726177458622760799
0;0;5;10;10;7;5;789270;1726177457632920953
1;0;5;10;10;7;5;857282;1726177457642877770
2;0;5;10;10;7;5;822782;1726177457652859912
3;0;5;10;10;7;5;726828;1726177457662733919
4;0;5;10;10;7;5;712219;1726177457672729399
5;0;5;10;10;7;5;709803;1726177457682728044
6;0;5;10;10;7;5;679046;1726177457692668963
7;0;5;10;10;7;5;689788;1726177457702732593
8;0;5;10;10;7;5;698396;1726177457712726597
9;0;5;10;10;7;5;692054;1726177457722732061
10;0;5;10;10;7;5;698509;1726177457732727912
11;0;5;10;10;7;5;696206;1726177457742729534
12;0;5;10;10;7;5;686406;1726177457752728176
13;0;5;10;10;7;5;701583;1726177457762706340
14;0;5;10;10;7;5;680651;1726177457772734132
15;0;5;10;10;7;5;680353;1726177457782732367
16;0;5;10;10;7;5;680147;1726177457792728516
17;0;5;10;10;7;5;677536;1726177457802731681
18;0;5;10;10;7;5;677951;1726177457812727417
19;0;5;10;10;7;5;681524;1726177457822729080
20;0;5;10;10;7;5;683444;1726177457832734343
21;0;5;10;10;7;5;683502;1726177457842728598
22;0;5;10;10;7;5;679683;1726177457852732681
23;0;5;10;10;7;5;671545;1726177457862730415
24;0;5;10;10;7;5;679156;1726177457872727907
25;0;5;10;10;7;5;679257;1726177457882730530
26;0;5;10;10;7;5;676559;1726177457892729489
27;0;5;10;10;7;5;682596;1726177457902729439
28;0;5;10;10;7;5;676251;1726177457912727953
29;0;5;10;10;7;5;682416;1726177457922731131
30;0;5;10;10;7;5;682550;1726177457932728682
31;0;5;10;10;7;5;683468;1726177457942731691
32;0;5;10;10;7;5;667359;1726177457952758315
33;0;5;10;10;7;5;664861;1726177457962763413
34;0;5;10;10;7;5;662698;1726177457972758939
35;0;5;10;10;7;5;655689;1726177457982767991
36;0;5;10;10;7;5;668137;1726177457992759054
37;0;5;10;10;7;5;663541;1726177458002761242
38;0;5;10;10;7;5;661883;1726177458012758200
39;0;5;10;10;7;5;662206;1726177458022762966
40;0;5;10;10;7;5;661504;1726177458032760852
41;0;5;10;10;7;5;658372;1726177458042766157
42;0;5;10;10;7;5;662845;1726177458052758213
43;0;5;10;10;7;5;664372;1726177458062763702
44;0;5;10;10;7;5;657289;1726177458072767855
45;0;5;10;10;7;5;663785;1726177458082761902
46;0;5;10;10;7;5;666689;1726177458092758691
47;0;5;10;10;7;5;657765;1726177458102767700
48;0;5;10;10;7;5;663677;1726177458112758439
49;0;5;10;10;7;5;659120;1726177458122768194
50;0;5;10;10;7;5;668345;1726177458132759012
51;0;5;10;10;7;5;660097;1726177458142766354
52;0;5;10;10;7;5;663980;1726177458152758706
53;0;5;10;10;7;5;669248;1726177458162763100
54;0;5;10;10;7;5;659229;1726177458172762843
