Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;2;1000;10;3;5;407215;1726187711018115963
35;1;2;1000;10;3;5;408869;1726187711028112526
36;1;2;1000;10;3;5;406642;1726187711038115701
37;1;2;1000;10;3;5;404045;1726187711048137777
38;1;2;1000;10;3;5;403933;1726187711058135585
39;1;2;1000;10;3;5;399370;1726187711068149495
40;1;2;1000;10;3;5;394064;1726187711078149468
41;1;2;1000;10;3;5;418010;1726187711088140621
42;1;2;1000;10;3;5;386931;1726187711098150336
43;1;2;1000;10;3;5;404536;1726187711108064629
44;1;2;1000;10;3;5;403340;1726187711118139400
45;1;2;1000;10;3;5;392718;1726187711128148225
46;1;2;1000;10;3;5;406935;1726187711138136820
47;1;2;1000;10;3;5;408808;1726187711148135304
48;1;2;1000;10;3;5;403626;1726187711158135646
49;1;2;1000;10;3;5;398037;1726187711168072718
50;1;2;1000;10;3;5;393218;1726187711178151900
51;1;2;1000;10;3;5;386889;1726187711188149346
52;1;2;1000;10;3;5;394573;1726187711198155081
53;1;2;1000;10;3;5;403042;1726187711208135868
54;1;2;1000;10;3;5;394739;1726187711218151125
55;1;2;1000;10;3;5;407149;1726187711228139096
56;1;2;1000;10;3;5;404901;1726187711238137500
57;1;2;1000;10;3;5;392609;1726187711248152118
58;1;2;1000;10;3;5;394993;1726187711258149463
59;1;2;1000;10;3;5;401935;1726187711268138353
60;1;2;1000;10;3;5;393852;1726187711278150225
61;1;2;1000;10;3;5;395249;1726187711288150774
62;1;2;1000;10;3;5;404259;1726187711298137507
63;1;2;1000;10;3;5;380818;1726187711308150353
64;1;2;1000;10;3;5;399181;1726187711318144963
65;1;2;1000;10;3;5;393807;1726187711328151903
66;1;2;1000;10;3;5;406134;1726187711338138745
67;1;2;1000;10;3;5;409043;1726187711348060116
68;1;2;1000;10;3;5;402916;1726187711358138622
69;1;2;1000;10;3;5;403388;1726187711368141938
70;1;2;1000;10;3;5;402424;1726187711378139085
71;1;2;1000;10;3;5;397280;1726187711388151306
72;1;2;1000;10;3;5;403259;1726187711398138027
73;1;2;1000;10;3;5;400598;1726187711408143644
74;1;2;1000;10;3;5;380209;1726187711418150054
75;1;2;1000;10;3;5;382128;1726187711428153496
76;1;2;1000;10;3;5;404662;1726187711438142162
77;1;2;1000;10;3;5;404820;1726187711448144314
78;1;2;1000;10;3;5;390668;1726187711458152553
79;1;2;1000;10;3;5;406185;1726187711468140045
80;1;2;1000;10;3;5;399584;1726187711478142327
81;1;2;1000;10;3;5;405806;1726187711488060271
82;1;2;1000;10;3;5;390972;1726187711498150214
83;1;2;1000;10;3;5;405496;1726187711508140630
84;1;2;1000;10;3;5;400901;1726187711518139672
85;1;2;1000;10;3;5;392686;1726187711528149423
86;1;2;1000;10;3;5;404737;1726187711538141569
87;1;2;1000;10;3;5;396328;1726187711548151061
88;1;2;1000;10;3;5;402917;1726187711558139663
89;1;2;1000;10;3;5;401974;1726187711568137850
90;1;2;1000;10;3;5;394078;1726187711578152229
91;1;2;1000;10;3;5;407785;1726187711588062744
92;1;2;1000;10;3;5;406691;1726187711598141951
93;1;2;1000;10;3;5;396656;1726187711608073541
94;1;2;1000;10;3;5;388868;1726187711618152642
95;1;2;1000;10;3;5;400650;1726187711628142110
96;1;2;1000;10;3;5;397913;1726187711638144924
97;1;2;1000;10;3;5;407332;1726187711648114623
98;1;2;1000;10;3;5;407233;1726187711658116529
99;1;2;1000;10;3;5;579108;1726187711668111131
0;2;0;1000;10;3;5;435585;1726187710678120458
1;2;0;1000;10;3;5;392317;1726187710688110659
2;2;0;1000;10;3;5;338257;1726187710698130480
3;2;0;1000;10;3;5;271137;1726187710708066932
4;2;0;1000;10;3;5;197364;1726187710718088422
5;2;0;1000;10;3;5;186487;1726187710728012376
6;2;0;1000;10;3;5;226581;1726187710738067980
7;2;0;1000;10;3;5;189374;1726187710748089177
8;2;0;1000;10;3;5;192181;1726187710758093779
9;2;0;1000;10;3;5;197241;1726187710768086649
10;2;0;1000;10;3;5;194396;1726187710778086169
11;2;0;1000;10;3;5;197565;1726187710788088715
12;2;0;1000;10;3;5;192820;1726187710798086240
13;2;0;1000;10;3;5;204109;1726187710808043793
14;2;0;1000;10;3;5;202097;1726187710818087885
15;2;0;1000;10;3;5;196265;1726187710828086679
16;2;0;1000;10;3;5;189774;1726187710838084271
17;2;0;1000;10;3;5;184821;1726187710848015871
18;2;0;1000;10;3;5;196248;1726187710858087534
19;2;0;1000;10;3;5;190500;1726187710868082685
20;2;0;1000;10;3;5;187592;1726187710878090451
21;2;0;1000;10;3;5;189045;1726187710888083733
22;2;0;1000;10;3;5;183208;1726187710898088222
23;2;0;1000;10;3;5;189416;1726187710908088395
24;2;0;1000;10;3;5;192126;1726187710918088842
25;2;0;1000;10;3;5;187765;1726187710928087009
26;2;0;1000;10;3;5;193475;1726187710938082929
27;2;0;1000;10;3;5;188977;1726187710948091644
28;2;0;1000;10;3;5;185672;1726187710958084286
29;2;0;1000;10;3;5;191058;1726187710968087890
30;2;0;1000;10;3;5;191099;1726187710978087096
31;2;0;1000;10;3;5;191515;1726187710988088115
32;2;0;1000;10;3;5;191327;1726187710998089813
33;2;0;1000;10;3;5;191541;1726187711008087529
34;2;0;1000;10;3;5;190850;1726187711018089353
35;2;0;1000;10;3;5;191167;1726187711028086848
36;2;0;1000;10;3;5;192279;1726187711038088430
37;2;0;1000;10;3;5;210206;1726187711048094807
38;2;0;1000;10;3;5;208390;1726187711058095379
39;2;0;1000;10;3;5;215016;1726187711068096449
40;2;0;1000;10;3;5;209685;1726187711078096042
41;2;0;1000;10;3;5;208207;1726187711088097710
42;2;0;1000;10;3;5;204082;1726187711098095622
43;2;0;1000;10;3;5;210494;1726187711108021854
44;2;0;1000;10;3;5;212232;1726187711118093753
45;2;0;1000;10;3;5;211017;1726187711128094427
46;2;0;1000;10;3;5;212002;1726187711138095276
47;2;0;1000;10;3;5;212246;1726187711148095397
48;2;0;1000;10;3;5;208333;1726187711158095011
49;2;0;1000;10;3;5;213314;1726187711168019569
50;2;0;1000;10;3;5;208555;1726187711178098322
51;2;0;1000;10;3;5;204188;1726187711188095749
52;2;0;1000;10;3;5;213221;1726187711198099986
53;2;0;1000;10;3;5;206527;1726187711208095799
54;2;0;1000;10;3;5;213050;1726187711218095472
55;2;0;1000;10;3;5;212215;1726187711228095990
56;2;0;1000;10;3;5;208953;1726187711238096092
57;2;0;1000;10;3;5;210257;1726187711248098627
58;2;0;1000;10;3;5;211387;1726187711258096155
59;2;0;1000;10;3;5;208445;1726187711268095593
60;2;0;1000;10;3;5;210386;1726187711278096535
61;2;0;1000;10;3;5;210723;1726187711288097311
62;2;0;1000;10;3;5;208051;1726187711298097022
63;2;0;1000;10;3;5;199444;1726187711308095488
64;2;0;1000;10;3;5;209685;1726187711318096784
65;2;0;1000;10;3;5;212430;1726187711328096473
66;2;0;1000;10;3;5;214301;1726187711338094196
67;2;0;1000;10;3;5;211500;1726187711348020138
68;2;0;1000;10;3;5;209326;1726187711358095269
69;2;0;1000;10;3;5;209882;1726187711368099566
70;2;0;1000;10;3;5;208922;1726187711378095722
71;2;0;1000;10;3;5;214007;1726187711388095672
72;2;0;1000;10;3;5;207756;1726187711398097456
73;2;0;1000;10;3;5;208422;1726187711408098424
74;2;0;1000;10;3;5;197375;1726187711418096029
75;2;0;1000;10;3;5;199905;1726187711428098112
76;2;0;1000;10;3;5;213715;1726187711438096341
77;2;0;1000;10;3;5;211762;1726187711448099583
78;2;0;1000;10;3;5;209010;1726187711458096679
79;2;0;1000;10;3;5;212583;1726187711468096039
80;2;0;1000;10;3;5;209373;1726187711478095346
81;2;0;1000;10;3;5;207567;1726187711488020391
82;2;0;1000;10;3;5;208705;1726187711498096018
83;2;0;1000;10;3;5;207422;1726187711508100587
84;2;0;1000;10;3;5;208843;1726187711518095866
85;2;0;1000;10;3;5;210074;1726187711528095664
86;2;0;1000;10;3;5;212264;1726187711538097015
87;2;0;1000;10;3;5;214160;1726187711548096392
88;2;0;1000;10;3;5;209386;1726187711558095698
89;2;0;1000;10;3;5;207941;1726187711568094757
90;2;0;1000;10;3;5;213505;1726187711578096567
91;2;0;1000;10;3;5;210457;1726187711588022559
92;2;0;1000;10;3;5;215503;1726187711598096257
93;2;0;1000;10;3;5;213589;1726187711608020568
94;2;0;1000;10;3;5;209948;1726187711618095582
95;2;0;1000;10;3;5;210729;1726187711628095059
96;2;0;1000;10;3;5;207963;1726187711638098095
97;2;0;1000;10;3;5;190330;1726187711648088768
98;2;0;1000;10;3;5;190911;1726187711658090338
99;2;0;1000;10;3;5;265236;1726187711668085291
0;2;1;1000;10;3;5;413477;1726187710678293345
1;2;1;1000;10;3;5;450797;1726187710688206468
2;2;1;1000;10;3;5;421655;1726187710698196287
3;2;1;1000;10;3;5;358548;1726187710708119154
4;2;1;1000;10;3;5;305457;1726187710718112178
5;2;1;1000;10;3;5;296641;1726187710728034785
6;2;1;1000;10;3;5;332773;1726187710738093368
7;2;1;1000;10;3;5;304153;1726187710748110356
8;2;1;1000;10;3;5;305678;1726187710758116118
9;2;1;1000;10;3;5;310868;1726187710768108350
10;2;1;1000;10;3;5;307528;1726187710778108356
11;2;1;1000;10;3;5;310435;1726187710788110566
12;2;1;1000;10;3;5;306058;1726187710798108543
13;2;1;1000;10;3;5;316638;1726187710808068852
14;2;1;1000;10;3;5;312223;1726187710818113761
15;2;1;1000;10;3;5;307964;1726187710828110089
16;2;1;1000;10;3;5;301736;1726187710838108418
17;2;1;1000;10;3;5;295538;1726187710848037016
18;2;1;1000;10;3;5;306828;1726187710858109158
19;2;1;1000;10;3;5;300757;1726187710868103781
20;2;1;1000;10;3;5;297392;1726187710878112967
21;2;1;1000;10;3;5;299185;1726187710888105079
22;2;1;1000;10;3;5;294506;1726187710898109837
23;2;1;1000;10;3;5;300095;1726187710908109643
24;2;1;1000;10;3;5;301687;1726187710918110774
25;2;1;1000;10;3;5;299646;1726187710928108367
26;2;1;1000;10;3;5;303300;1726187710938104969
27;2;1;1000;10;3;5;298877;1726187710948113054
28;2;1;1000;10;3;5;296883;1726187710958105680
29;2;1;1000;10;3;5;301203;1726187710968109006
30;2;1;1000;10;3;5;302412;1726187710978108726
31;2;1;1000;10;3;5;302553;1726187710988109049
32;2;1;1000;10;3;5;301943;1726187710998111604
33;2;1;1000;10;3;5;301928;1726187711008108836
34;2;1;1000;10;3;5;301233;1726187711018111256
35;2;1;1000;10;3;5;303440;1726187711028107817
36;2;1;1000;10;3;5;301429;1726187711038110752
37;2;1;1000;10;3;5;303762;1726187711048130095
38;2;1;1000;10;3;5;301040;1726187711058131020
39;2;1;1000;10;3;5;308898;1726187711068131662
40;2;1;1000;10;3;5;302844;1726187711078132081
41;2;1;1000;10;3;5;301343;1726187711088133014
42;2;1;1000;10;3;5;296761;1726187711098131716
43;2;1;1000;10;3;5;303924;1726187711108057163
44;2;1;1000;10;3;5;305090;1726187711118129845
45;2;1;1000;10;3;5;303746;1726187711128129927
46;2;1;1000;10;3;5;303759;1726187711138131905
47;2;1;1000;10;3;5;305491;1726187711148130739
48;2;1;1000;10;3;5;301209;1726187711158130905
49;2;1;1000;10;3;5;307015;1726187711168055002
50;2;1;1000;10;3;5;302440;1726187711178134452
51;2;1;1000;10;3;5;297196;1726187711188131236
52;2;1;1000;10;3;5;306138;1726187711198136134
53;2;1;1000;10;3;5;299818;1726187711208131266
54;2;1;1000;10;3;5;306054;1726187711218131496
55;2;1;1000;10;3;5;306403;1726187711228131417
56;2;1;1000;10;3;5;301274;1726187711238132530
57;2;1;1000;10;3;5;302702;1726187711248134475
58;2;1;1000;10;3;5;304731;1726187711258132201
59;2;1;1000;10;3;5;301404;1726187711268131004
60;2;1;1000;10;3;5;303366;1726187711278132710
61;2;1;1000;10;3;5;304571;1726187711288133021
62;2;1;1000;10;3;5;300844;1726187711298132802
63;2;1;1000;10;3;5;292397;1726187711308131035
64;2;1;1000;10;3;5;302275;1726187711318133211
65;2;1;1000;10;3;5;305814;1726187711328131943
66;2;1;1000;10;3;5;306272;1726187711338130721
67;2;1;1000;10;3;5;305406;1726187711348055325
68;2;1;1000;10;3;5;302231;1726187711358131107
69;2;1;1000;10;3;5;303033;1726187711368134989
70;2;1;1000;10;3;5;301271;1726187711378131609
71;2;1;1000;10;3;5;308621;1726187711388131372
72;2;1;1000;10;3;5;300900;1726187711398133138
73;2;1;1000;10;3;5;301828;1726187711408133894
74;2;1;1000;10;3;5;290069;1726187711418132131
75;2;1;1000;10;3;5;293105;1726187711428133569
76;2;1;1000;10;3;5;306613;1726187711438132726
77;2;1;1000;10;3;5;305165;1726187711448135160
78;2;1;1000;10;3;5;302141;1726187711458132861
79;2;1;1000;10;3;5;306640;1726187711468131512
80;2;1;1000;10;3;5;302546;1726187711478131509
81;2;1;1000;10;3;5;302311;1726187711488055573
82;2;1;1000;10;3;5;300833;1726187711498132266
83;2;1;1000;10;3;5;301188;1726187711508135943
84;2;1;1000;10;3;5;300796;1726187711518132016
85;2;1;1000;10;3;5;302911;1726187711528131083
86;2;1;1000;10;3;5;304802;1726187711538133342
87;2;1;1000;10;3;5;307526;1726187711548131793
88;2;1;1000;10;3;5;302772;1726187711558131677
89;2;1;1000;10;3;5;301248;1726187711568130202
90;2;1;1000;10;3;5;306141;1726187711578132401
91;2;1;1000;10;3;5;304380;1726187711588057939
92;2;1;1000;10;3;5;308263;1726187711598132487
93;2;1;1000;10;3;5;306420;1726187711608056156
94;2;1;1000;10;3;5;302481;1726187711618131458
95;2;1;1000;10;3;5;303963;1726187711628130673
96;2;1;1000;10;3;5;299693;1726187711638134429
97;2;1;1000;10;3;5;300933;1726187711648110025
98;2;1;1000;10;3;5;301403;1726187711658111902
99;2;1;1000;10;3;5;419694;1726187711668106349
0;2;2;1000;10;3;5;530720;1726187710678305440
1;2;2;1000;10;3;5;561470;1726187710688223840
2;2;2;1000;10;3;5;541580;1726187710698204944
3;2;2;1000;10;3;5;478390;1726187710708126722
4;2;2;1000;10;3;5;426739;1726187710718117634
5;2;2;1000;10;3;5;418538;1726187710728039956
6;2;2;1000;10;3;5;453835;1726187710738098740
7;2;2;1000;10;3;5;428544;1726187710748115620
8;2;2;1000;10;3;5;431317;1726187710758120830
9;2;2;1000;10;3;5;436311;1726187710768113155
10;2;2;1000;10;3;5;432773;1726187710778113299
11;2;2;1000;10;3;5;435097;1726187710788115357
12;2;2;1000;10;3;5;431108;1726187710798113423
13;2;2;1000;10;3;5;442064;1726187710808074138
14;2;2;1000;10;3;5;435946;1726187710818119625
15;2;2;1000;10;3;5;433237;1726187710828115376
16;2;2;1000;10;3;5;426583;1726187710838114002
17;2;2;1000;10;3;5;416196;1726187710848041856
18;2;2;1000;10;3;5;428129;1726187710858113982
19;2;2;1000;10;3;5;423226;1726187710868108548
20;2;2;1000;10;3;5;419911;1726187710878117772
21;2;2;1000;10;3;5;420109;1726187710888109875
22;2;2;1000;10;3;5;416285;1726187710898114680
23;2;2;1000;10;3;5;422079;1726187710908114278
24;2;2;1000;10;3;5;423341;1726187710918115487
25;2;2;1000;10;3;5;421483;1726187710928113179
26;2;2;1000;10;3;5;424908;1726187710938109915
27;2;2;1000;10;3;5;420799;1726187710948117762
28;2;2;1000;10;3;5;418976;1726187710958110439
29;2;2;1000;10;3;5;422962;1726187710968113627
30;2;2;1000;10;3;5;425553;1726187710978113522
31;2;2;1000;10;3;5;424894;1726187710988113765
32;2;2;1000;10;3;5;423770;1726187710998116254
33;2;2;1000;10;3;5;422768;1726187711008113516
34;2;2;1000;10;3;5;422901;1726187711018115963
35;2;2;1000;10;3;5;424769;1726187711028112526
36;2;2;1000;10;3;5;422186;1726187711038115701
37;2;2;1000;10;3;5;419310;1726187711048137777
38;2;2;1000;10;3;5;419314;1726187711058135585
39;2;2;1000;10;3;5;414637;1726187711068149495
40;2;2;1000;10;3;5;409567;1726187711078149468
41;2;2;1000;10;3;5;445847;1726187711088140621
42;2;2;1000;10;3;5;402310;1726187711098150336
43;2;2;1000;10;3;5;419826;1726187711108064629
44;2;2;1000;10;3;5;418831;1726187711118139400
45;2;2;1000;10;3;5;408306;1726187711128148225
46;2;2;1000;10;3;5;422313;1726187711138136820
47;2;2;1000;10;3;5;424179;1726187711148135304
48;2;2;1000;10;3;5;419013;1726187711158135646
49;2;2;1000;10;3;5;413757;1726187711168072718
50;2;2;1000;10;3;5;408632;1726187711178151900
51;2;2;1000;10;3;5;402271;1726187711188149346
52;2;2;1000;10;3;5;409917;1726187711198155081
53;2;2;1000;10;3;5;418375;1726187711208135868
54;2;2;1000;10;3;5;409889;1726187711218151125
55;2;2;1000;10;3;5;422705;1726187711228139096
56;2;2;1000;10;3;5;420454;1726187711238137500
57;2;2;1000;10;3;5;408150;1726187711248152118
58;2;2;1000;10;3;5;410238;1726187711258149463
59;2;2;1000;10;3;5;417525;1726187711268138353
60;2;2;1000;10;3;5;408880;1726187711278150225
61;2;2;1000;10;3;5;410713;1726187711288150774
62;2;2;1000;10;3;5;419670;1726187711298137507
63;2;2;1000;10;3;5;396218;1726187711308150353
64;2;2;1000;10;3;5;414642;1726187711318144963
65;2;2;1000;10;3;5;409206;1726187711328151903
66;2;2;1000;10;3;5;421520;1726187711338138745
67;2;2;1000;10;3;5;424578;1726187711348060116
68;2;2;1000;10;3;5;418144;1726187711358138622
69;2;2;1000;10;3;5;418788;1726187711368141938
70;2;2;1000;10;3;5;417785;1726187711378139085
71;2;2;1000;10;3;5;412924;1726187711388151306
72;2;2;1000;10;3;5;418741;1726187711398138027
73;2;2;1000;10;3;5;416039;1726187711408143644
74;2;2;1000;10;3;5;395207;1726187711418150054
75;2;2;1000;10;3;5;397619;1726187711428153496
76;2;2;1000;10;3;5;419717;1726187711438142162
77;2;2;1000;10;3;5;420299;1726187711448144314
78;2;2;1000;10;3;5;406005;1726187711458152553
79;2;2;1000;10;3;5;421575;1726187711468140045
80;2;2;1000;10;3;5;415270;1726187711478142327
81;2;2;1000;10;3;5;421332;1726187711488060271
82;2;2;1000;10;3;5;406386;1726187711498150214
83;2;2;1000;10;3;5;420934;1726187711508140630
84;2;2;1000;10;3;5;416116;1726187711518139672
85;2;2;1000;10;3;5;407776;1726187711528149423
86;2;2;1000;10;3;5;419841;1726187711538141569
87;2;2;1000;10;3;5;411956;1726187711548151061
88;2;2;1000;10;3;5;418273;1726187711558139663
89;2;2;1000;10;3;5;417718;1726187711568137850
90;2;2;1000;10;3;5;409495;1726187711578152229
91;2;2;1000;10;3;5;423389;1726187711588062744
92;2;2;1000;10;3;5;421976;1726187711598141951
93;2;2;1000;10;3;5;411922;1726187711608073541
94;2;2;1000;10;3;5;404466;1726187711618152642
95;2;2;1000;10;3;5;415964;1726187711628142110
96;2;2;1000;10;3;5;413355;1726187711638144924
97;2;2;1000;10;3;5;422857;1726187711648114623
98;2;2;1000;10;3;5;422993;1726187711658116529
99;2;2;1000;10;3;5;607597;1726187711668111131
0;3;0;1000;10;3;5;451648;1726187710678120458
1;3;0;1000;10;3;5;408342;1726187710688110659
2;3;0;1000;10;3;5;353995;1726187710698130480
3;3;0;1000;10;3;5;286893;1726187710708066932
4;3;0;1000;10;3;5;212907;1726187710718088422
5;3;0;1000;10;3;5;201933;1726187710728012376
6;3;0;1000;10;3;5;241987;1726187710738067980
7;3;0;1000;10;3;5;205384;1726187710748089177
8;3;0;1000;10;3;5;208121;1726187710758093779
9;3;0;1000;10;3;5;213232;1726187710768086649
10;3;0;1000;10;3;5;210385;1726187710778086169
11;3;0;1000;10;3;5;213298;1726187710788088715
12;3;0;1000;10;3;5;208783;1726187710798086240
13;3;0;1000;10;3;5;220120;1726187710808043793
14;3;0;1000;10;3;5;218049;1726187710818087885
15;3;0;1000;10;3;5;212373;1726187710828086679
16;3;0;1000;10;3;5;205721;1726187710838084271
17;3;0;1000;10;3;5;200469;1726187710848015871
18;3;0;1000;10;3;5;212094;1726187710858087534
19;3;0;1000;10;3;5;205937;1726187710868082685
20;3;0;1000;10;3;5;203008;1726187710878090451
21;3;0;1000;10;3;5;204323;1726187710888083733
22;3;0;1000;10;3;5;198806;1726187710898088222
23;3;0;1000;10;3;5;205230;1726187710908088395
24;3;0;1000;10;3;5;207660;1726187710918088842
25;3;0;1000;10;3;5;203711;1726187710928087009
26;3;0;1000;10;3;5;209126;1726187710938082929
27;3;0;1000;10;3;5;204260;1726187710948091644
28;3;0;1000;10;3;5;201339;1726187710958084286
29;3;0;1000;10;3;5;206447;1726187710968087890
30;3;0;1000;10;3;5;206719;1726187710978087096
31;3;0;1000;10;3;5;207140;1726187710988088115
32;3;0;1000;10;3;5;206815;1726187710998089813
33;3;0;1000;10;3;5;207005;1726187711008087529
34;3;0;1000;10;3;5;206663;1726187711018089353
35;3;0;1000;10;3;5;206956;1726187711028086848
36;3;0;1000;10;3;5;207973;1726187711038088430
37;3;0;1000;10;3;5;225589;1726187711048094807
38;3;0;1000;10;3;5;223558;1726187711058095379
39;3;0;1000;10;3;5;230186;1726187711068096449
40;3;0;1000;10;3;5;225111;1726187711078096042
41;3;0;1000;10;3;5;223397;1726187711088097710
42;3;0;1000;10;3;5;219302;1726187711098095622
43;3;0;1000;10;3;5;225635;1726187711108021854
44;3;0;1000;10;3;5;227330;1726187711118093753
45;3;0;1000;10;3;5;226182;1726187711128094427
46;3;0;1000;10;3;5;227113;1726187711138095276
47;3;0;1000;10;3;5;227332;1726187711148095397
48;3;0;1000;10;3;5;223535;1726187711158095011
49;3;0;1000;10;3;5;228636;1726187711168019569
50;3;0;1000;10;3;5;224107;1726187711178098322
51;3;0;1000;10;3;5;219344;1726187711188095749
52;3;0;1000;10;3;5;228744;1726187711198099986
53;3;0;1000;10;3;5;221754;1726187711208095799
54;3;0;1000;10;3;5;228545;1726187711218095472
55;3;0;1000;10;3;5;227517;1726187711228095990
56;3;0;1000;10;3;5;224075;1726187711238096092
57;3;0;1000;10;3;5;225492;1726187711248098627
58;3;0;1000;10;3;5;226527;1726187711258096155
59;3;0;1000;10;3;5;223530;1726187711268095593
60;3;0;1000;10;3;5;225624;1726187711278096535
61;3;0;1000;10;3;5;226066;1726187711288097311
62;3;0;1000;10;3;5;223082;1726187711298097022
63;3;0;1000;10;3;5;214674;1726187711308095488
64;3;0;1000;10;3;5;224858;1726187711318096784
65;3;0;1000;10;3;5;227462;1726187711328096473
66;3;0;1000;10;3;5;229636;1726187711338094196
67;3;0;1000;10;3;5;226990;1726187711348020138
68;3;0;1000;10;3;5;224585;1726187711358095269
69;3;0;1000;10;3;5;225231;1726187711368099566
70;3;0;1000;10;3;5;223966;1726187711378095722
71;3;0;1000;10;3;5;229813;1726187711388095672
72;3;0;1000;10;3;5;222894;1726187711398097456
73;3;0;1000;10;3;5;223576;1726187711408098424
74;3;0;1000;10;3;5;212654;1726187711418096029
75;3;0;1000;10;3;5;215272;1726187711428098112
76;3;0;1000;10;3;5;228997;1726187711438096341
77;3;0;1000;10;3;5;227137;1726187711448099583
78;3;0;1000;10;3;5;224238;1726187711458096679
79;3;0;1000;10;3;5;227823;1726187711468096039
80;3;0;1000;10;3;5;224607;1726187711478095346
81;3;0;1000;10;3;5;222973;1726187711488020391
82;3;0;1000;10;3;5;223957;1726187711498096018
83;3;0;1000;10;3;5;222724;1726187711508100587
84;3;0;1000;10;3;5;223854;1726187711518095866
85;3;0;1000;10;3;5;225044;1726187711528095664
86;3;0;1000;10;3;5;227411;1726187711538097015
87;3;0;1000;10;3;5;229449;1726187711548096392
88;3;0;1000;10;3;5;224590;1726187711558095698
89;3;0;1000;10;3;5;223016;1726187711568094757
90;3;0;1000;10;3;5;228611;1726187711578096567
91;3;0;1000;10;3;5;225657;1726187711588022559
92;3;0;1000;10;3;5;230904;1726187711598096257
93;3;0;1000;10;3;5;228677;1726187711608020568
94;3;0;1000;10;3;5;224990;1726187711618095582
95;3;0;1000;10;3;5;226227;1726187711628095059
96;3;0;1000;10;3;5;222841;1726187711638098095
97;3;0;1000;10;3;5;205839;1726187711648088768
98;3;0;1000;10;3;5;206658;1726187711658090338
99;3;0;1000;10;3;5;282547;1726187711668085291
0;3;1;1000;10;3;5;429033;1726187710678293345
1;3;1;1000;10;3;5;466139;1726187710688206468
2;3;1;1000;10;3;5;436950;1726187710698196287
3;3;1;1000;10;3;5;373851;1726187710708119154
4;3;1;1000;10;3;5;320716;1726187710718112178
5;3;1;1000;10;3;5;311955;1726187710728034785
6;3;1;1000;10;3;5;347903;1726187710738093368
7;3;1;1000;10;3;5;319831;1726187710748110356
8;3;1;1000;10;3;5;321298;1726187710758116118
9;3;1;1000;10;3;5;326489;1726187710768108350
10;3;1;1000;10;3;5;323361;1726187710778108356
11;3;1;1000;10;3;5;325837;1726187710788110566
12;3;1;1000;10;3;5;321863;1726187710798108543
13;3;1;1000;10;3;5;332344;1726187710808068852
14;3;1;1000;10;3;5;327581;1726187710818113761
15;3;1;1000;10;3;5;323640;1726187710828110089
16;3;1;1000;10;3;5;317479;1726187710838108418
17;3;1;1000;10;3;5;310757;1726187710848037016
18;3;1;1000;10;3;5;321910;1726187710858109158
19;3;1;1000;10;3;5;315949;1726187710868103781
20;3;1;1000;10;3;5;312741;1726187710878112967
21;3;1;1000;10;3;5;314335;1726187710888105079
22;3;1;1000;10;3;5;309695;1726187710898109837
23;3;1;1000;10;3;5;315340;1726187710908109643
24;3;1;1000;10;3;5;316818;1726187710918110774
25;3;1;1000;10;3;5;314821;1726187710928108367
26;3;1;1000;10;3;5;318451;1726187710938104969
27;3;1;1000;10;3;5;314095;1726187710948113054
28;3;1;1000;10;3;5;311929;1726187710958105680
29;3;1;1000;10;3;5;316191;1726187710968109006
30;3;1;1000;10;3;5;317885;1726187710978108726
31;3;1;1000;10;3;5;317776;1726187710988109049
32;3;1;1000;10;3;5;317110;1726187710998111604
33;3;1;1000;10;3;5;316844;1726187711008108836
34;3;1;1000;10;3;5;316445;1726187711018111256
35;3;1;1000;10;3;5;318604;1726187711028107817
36;3;1;1000;10;3;5;316676;1726187711038110752
37;3;1;1000;10;3;5;318520;1726187711048130095
38;3;1;1000;10;3;5;315507;1726187711058131020
39;3;1;1000;10;3;5;323825;1726187711068131662
40;3;1;1000;10;3;5;317808;1726187711078132081
41;3;1;1000;10;3;5;315898;1726187711088133014
42;3;1;1000;10;3;5;311638;1726187711098131716
43;3;1;1000;10;3;5;319017;1726187711108057163
44;3;1;1000;10;3;5;319890;1726187711118129845
45;3;1;1000;10;3;5;318389;1726187711128129927
46;3;1;1000;10;3;5;318726;1726187711138131905
47;3;1;1000;10;3;5;320511;1726187711148130739
48;3;1;1000;10;3;5;315913;1726187711158130905
49;3;1;1000;10;3;5;321965;1726187711168055002
50;3;1;1000;10;3;5;317356;1726187711178134452
51;3;1;1000;10;3;5;312099;1726187711188131236
52;3;1;1000;10;3;5;320914;1726187711198136134
53;3;1;1000;10;3;5;314719;1726187711208131266
54;3;1;1000;10;3;5;320714;1726187711218131496
55;3;1;1000;10;3;5;321381;1726187711228131417
56;3;1;1000;10;3;5;316142;1726187711238132530
57;3;1;1000;10;3;5;317363;1726187711248134475
58;3;1;1000;10;3;5;319513;1726187711258132201
59;3;1;1000;10;3;5;316204;1726187711268131004
60;3;1;1000;10;3;5;318136;1726187711278132710
61;3;1;1000;10;3;5;319339;1726187711288133021
62;3;1;1000;10;3;5;315698;1726187711298132802
63;3;1;1000;10;3;5;307109;1726187711308131035
64;3;1;1000;10;3;5;317084;1726187711318133211
65;3;1;1000;10;3;5;320732;1726187711328131943
66;3;1;1000;10;3;5;321020;1726187711338130721
67;3;1;1000;10;3;5;320427;1726187711348055325
68;3;1;1000;10;3;5;317305;1726187711358131107
69;3;1;1000;10;3;5;317597;1726187711368134989
