Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;9;0;1000;10;1;40;362842;1726090039938837629
84;9;0;1000;10;1;40;361966;1726090039948837761
85;9;0;1000;10;1;40;360037;1726090039958838272
86;9;0;1000;10;1;40;365065;1726090039968839697
87;9;0;1000;10;1;40;358103;1726090039978836364
88;9;0;1000;10;1;40;364258;1726090039988835746
89;9;0;1000;10;1;40;359913;1726090039998839394
90;9;0;1000;10;1;40;359694;1726090040008836098
91;9;0;1000;10;1;40;362247;1726090040018841013
92;9;0;1000;10;1;40;362818;1726090040028835321
93;9;0;1000;10;1;40;361229;1726090040038836533
94;9;0;1000;10;1;40;362381;1726090040048840526
95;9;0;1000;10;1;40;358266;1726090040058836117
96;9;0;1000;10;1;40;364534;1726090040068838851
97;9;0;1000;10;1;40;687253;1726090040078734219
98;9;0;1000;10;1;40;636608;1726090040088813996
99;9;0;1000;10;1;40;427097;1726090040098786377
0;10;0;1000;10;1;40;1375876;1726090039108856566
1;10;0;1000;10;1;40;1029264;1726090039118860391
2;10;0;1000;10;1;40;761988;1726090039128856859
3;10;0;1000;10;1;40;751358;1726090039138816778
4;10;0;1000;10;1;40;379244;1726090039148834626
5;10;0;1000;10;1;40;369835;1726090039158818705
6;10;0;1000;10;1;40;744923;1726090039168811142
7;10;0;1000;10;1;40;372194;1726090039178823272
8;10;0;1000;10;1;40;370974;1726090039188823731
9;10;0;1000;10;1;40;371944;1726090039198828308
10;10;0;1000;10;1;40;369841;1726090039208827652
11;10;0;1000;10;1;40;374500;1726090039218825275
12;10;0;1000;10;1;40;368314;1726090039228826800
13;10;0;1000;10;1;40;375505;1726090039238783341
14;10;0;1000;10;1;40;409599;1726090039248798682
15;10;0;1000;10;1;40;366931;1726090039258830568
16;10;0;1000;10;1;40;383722;1726090039268831869
17;10;0;1000;10;1;40;360443;1726090039278830419
18;10;0;1000;10;1;40;360776;1726090039288826747
19;10;0;1000;10;1;40;368086;1726090039298828105
20;10;0;1000;10;1;40;361595;1726090039308825062
21;10;0;1000;10;1;40;361383;1726090039318823477
22;10;0;1000;10;1;40;364143;1726090039328827812
23;10;0;1000;10;1;40;361595;1726090039338829612
24;10;0;1000;10;1;40;359237;1726090039348828793
25;10;0;1000;10;1;40;361535;1726090039358831878
26;10;0;1000;10;1;40;363113;1726090039368826495
27;10;0;1000;10;1;40;365506;1726090039378827378
28;10;0;1000;10;1;40;365764;1726090039388825265
29;10;0;1000;10;1;40;363647;1726090039398828337
30;10;0;1000;10;1;40;357563;1726090039408834507
31;10;0;1000;10;1;40;367819;1726090039418826913
32;10;0;1000;10;1;40;363986;1726090039428828255
33;10;0;1000;10;1;40;361817;1726090039438825348
34;10;0;1000;10;1;40;363006;1726090039448827807
35;10;0;1000;10;1;40;364117;1726090039458833458
36;10;0;1000;10;1;40;365193;1726090039468828177
37;10;0;1000;10;1;40;824947;1726090039478731202
38;10;0;1000;10;1;40;360375;1726090039488728285
39;10;0;1000;10;1;40;368161;1726090039498807324
40;10;0;1000;10;1;40;366130;1726090039508822821
41;10;0;1000;10;1;40;359288;1726090039518832584
42;10;0;1000;10;1;40;363351;1726090039528828322
43;10;0;1000;10;1;40;365286;1726090039538822598
44;10;0;1000;10;1;40;362535;1726090039548828810
45;10;0;1000;10;1;40;364233;1726090039558826423
46;10;0;1000;10;1;40;394488;1726090039568835508
47;10;0;1000;10;1;40;360694;1726090039578830666
48;10;0;1000;10;1;40;365049;1726090039588826474
49;10;0;1000;10;1;40;364480;1726090039598833266
50;10;0;1000;10;1;40;362480;1726090039608828049
51;10;0;1000;10;1;40;361039;1726090039618831628
52;10;0;1000;10;1;40;364144;1726090039628826486
53;10;0;1000;10;1;40;369560;1726090039638827821
54;10;0;1000;10;1;40;365017;1726090039648828903
55;10;0;1000;10;1;40;366297;1726090039658830878
56;10;0;1000;10;1;40;399465;1726090039668833741
57;10;0;1000;10;1;40;360047;1726090039678829512
58;10;0;1000;10;1;40;358579;1726090039688828070
59;10;0;1000;10;1;40;361188;1726090039698830962
60;10;0;1000;10;1;40;365353;1726090039708824946
61;10;0;1000;10;1;40;365877;1726090039718836034
62;10;0;1000;10;1;40;366247;1726090039728836064
63;10;0;1000;10;1;40;372195;1726090039738828076
64;10;0;1000;10;1;40;366133;1726090039748827756
65;10;0;1000;10;1;40;376126;1726090039758837591
66;10;0;1000;10;1;40;379823;1726090039768835327
67;10;0;1000;10;1;40;381611;1726090039778837930
68;10;0;1000;10;1;40;376447;1726090039788834977
69;10;0;1000;10;1;40;379693;1726090039798837650
70;10;0;1000;10;1;40;375138;1726090039808835774
71;10;0;1000;10;1;40;377025;1726090039818836364
72;10;0;1000;10;1;40;376037;1726090039828836773
73;10;0;1000;10;1;40;378745;1726090039838839108
74;10;0;1000;10;1;40;376970;1726090039848839182
75;10;0;1000;10;1;40;378487;1726090039858835802
76;10;0;1000;10;1;40;381732;1726090039868836745
77;10;0;1000;10;1;40;379078;1726090039878835530
78;10;0;1000;10;1;40;379332;1726090039888834480
79;10;0;1000;10;1;40;376461;1726090039898837241
80;10;0;1000;10;1;40;378181;1726090039908835270
81;10;0;1000;10;1;40;380079;1726090039918840848
82;10;0;1000;10;1;40;376030;1726090039928836647
83;10;0;1000;10;1;40;380005;1726090039938837629
84;10;0;1000;10;1;40;379393;1726090039948837761
85;10;0;1000;10;1;40;377129;1726090039958838272
86;10;0;1000;10;1;40;382340;1726090039968839697
87;10;0;1000;10;1;40;375430;1726090039978836364
88;10;0;1000;10;1;40;381458;1726090039988835746
89;10;0;1000;10;1;40;377025;1726090039998839394
90;10;0;1000;10;1;40;377029;1726090040008836098
91;10;0;1000;10;1;40;379442;1726090040018841013
92;10;0;1000;10;1;40;380013;1726090040028835321
93;10;0;1000;10;1;40;378564;1726090040038836533
94;10;0;1000;10;1;40;379564;1726090040048840526
95;10;0;1000;10;1;40;375627;1726090040058836117
96;10;0;1000;10;1;40;381884;1726090040068838851
97;10;0;1000;10;1;40;704839;1726090040078734219
98;10;0;1000;10;1;40;654290;1726090040088813996
99;10;0;1000;10;1;40;444259;1726090040098786377
0;11;0;1000;10;1;40;1394713;1726090039108856566
1;11;0;1000;10;1;40;1047063;1726090039118860391
2;11;0;1000;10;1;40;779864;1726090039128856859
3;11;0;1000;10;1;40;769338;1726090039138816778
4;11;0;1000;10;1;40;396625;1726090039148834626
5;11;0;1000;10;1;40;388262;1726090039158818705
6;11;0;1000;10;1;40;762809;1726090039168811142
7;11;0;1000;10;1;40;390480;1726090039178823272
8;11;0;1000;10;1;40;389254;1726090039188823731
9;11;0;1000;10;1;40;390237;1726090039198828308
10;11;0;1000;10;1;40;388518;1726090039208827652
11;11;0;1000;10;1;40;392919;1726090039218825275
12;11;0;1000;10;1;40;386711;1726090039228826800
13;11;0;1000;10;1;40;394170;1726090039238783341
14;11;0;1000;10;1;40;428220;1726090039248798682
15;11;0;1000;10;1;40;384845;1726090039258830568
16;11;0;1000;10;1;40;401561;1726090039268831869
17;11;0;1000;10;1;40;378333;1726090039278830419
18;11;0;1000;10;1;40;378641;1726090039288826747
19;11;0;1000;10;1;40;386024;1726090039298828105
20;11;0;1000;10;1;40;379305;1726090039308825062
21;11;0;1000;10;1;40;379243;1726090039318823477
22;11;0;1000;10;1;40;381928;1726090039328827812
23;11;0;1000;10;1;40;379398;1726090039338829612
24;11;0;1000;10;1;40;376999;1726090039348828793
25;11;0;1000;10;1;40;379398;1726090039358831878
26;11;0;1000;10;1;40;380866;1726090039368826495
27;11;0;1000;10;1;40;383445;1726090039378827378
28;11;0;1000;10;1;40;383696;1726090039388825265
29;11;0;1000;10;1;40;381608;1726090039398828337
30;11;0;1000;10;1;40;375317;1726090039408834507
31;11;0;1000;10;1;40;385690;1726090039418826913
32;11;0;1000;10;1;40;381854;1726090039428828255
33;11;0;1000;10;1;40;379871;1726090039438825348
34;11;0;1000;10;1;40;380680;1726090039448827807
35;11;0;1000;10;1;40;382205;1726090039458833458
36;11;0;1000;10;1;40;382984;1726090039468828177
37;11;0;1000;10;1;40;842482;1726090039478731202
38;11;0;1000;10;1;40;378187;1726090039488728285
39;11;0;1000;10;1;40;386183;1726090039498807324
40;11;0;1000;10;1;40;383847;1726090039508822821
41;11;0;1000;10;1;40;377301;1726090039518832584
42;11;0;1000;10;1;40;381026;1726090039528828322
43;11;0;1000;10;1;40;382981;1726090039538822598
44;11;0;1000;10;1;40;380717;1726090039548828810
45;11;0;1000;10;1;40;381952;1726090039558826423
46;11;0;1000;10;1;40;412334;1726090039568835508
47;11;0;1000;10;1;40;378602;1726090039578830666
48;11;0;1000;10;1;40;383108;1726090039588826474
49;11;0;1000;10;1;40;382568;1726090039598833266
50;11;0;1000;10;1;40;380399;1726090039608828049
51;11;0;1000;10;1;40;378883;1726090039618831628
52;11;0;1000;10;1;40;381911;1726090039628826486
53;11;0;1000;10;1;40;387590;1726090039638827821
54;11;0;1000;10;1;40;383039;1726090039648828903
55;11;0;1000;10;1;40;384164;1726090039658830878
56;11;0;1000;10;1;40;417243;1726090039668833741
57;11;0;1000;10;1;40;377953;1726090039678829512
58;11;0;1000;10;1;40;376450;1726090039688828070
59;11;0;1000;10;1;40;379085;1726090039698830962
60;11;0;1000;10;1;40;383019;1726090039708824946
61;11;0;1000;10;1;40;383534;1726090039718836034
62;11;0;1000;10;1;40;384275;1726090039728836064
63;11;0;1000;10;1;40;390097;1726090039738828076
64;11;0;1000;10;1;40;384026;1726090039748827756
65;11;0;1000;10;1;40;393403;1726090039758837591
66;11;0;1000;10;1;40;396963;1726090039768835327
67;11;0;1000;10;1;40;399345;1726090039778837930
68;11;0;1000;10;1;40;393977;1726090039788834977
69;11;0;1000;10;1;40;397016;1726090039798837650
70;11;0;1000;10;1;40;392535;1726090039808835774
71;11;0;1000;10;1;40;394291;1726090039818836364
72;11;0;1000;10;1;40;393447;1726090039828836773
73;11;0;1000;10;1;40;396295;1726090039838839108
74;11;0;1000;10;1;40;394579;1726090039848839182
75;11;0;1000;10;1;40;396171;1726090039858835802
76;11;0;1000;10;1;40;399271;1726090039868836745
77;11;0;1000;10;1;40;396577;1726090039878835530
78;11;0;1000;10;1;40;396880;1726090039888834480
79;11;0;1000;10;1;40;393496;1726090039898837241
80;11;0;1000;10;1;40;395661;1726090039908835270
81;11;0;1000;10;1;40;397747;1726090039918840848
82;11;0;1000;10;1;40;393234;1726090039928836647
83;11;0;1000;10;1;40;397393;1726090039938837629
84;11;0;1000;10;1;40;397062;1726090039948837761
85;11;0;1000;10;1;40;394655;1726090039958838272
86;11;0;1000;10;1;40;399758;1726090039968839697
87;11;0;1000;10;1;40;392732;1726090039978836364
88;11;0;1000;10;1;40;398800;1726090039988835746
89;11;0;1000;10;1;40;394283;1726090039998839394
90;11;0;1000;10;1;40;394301;1726090040008836098
91;11;0;1000;10;1;40;396893;1726090040018841013
92;11;0;1000;10;1;40;397039;1726090040028835321
93;11;0;1000;10;1;40;396063;1726090040038836533
94;11;0;1000;10;1;40;396876;1726090040048840526
95;11;0;1000;10;1;40;392990;1726090040058836117
96;11;0;1000;10;1;40;399176;1726090040068838851
97;11;0;1000;10;1;40;722646;1726090040078734219
98;11;0;1000;10;1;40;672119;1726090040088813996
99;11;0;1000;10;1;40;461459;1726090040098786377
0;12;0;1000;10;1;40;1413316;1726090039108856566
1;12;0;1000;10;1;40;1064536;1726090039118860391
2;12;0;1000;10;1;40;798394;1726090039128856859
3;12;0;1000;10;1;40;787102;1726090039138816778
4;12;0;1000;10;1;40;414315;1726090039148834626
5;12;0;1000;10;1;40;406827;1726090039158818705
6;12;0;1000;10;1;40;780719;1726090039168811142
7;12;0;1000;10;1;40;408938;1726090039178823272
8;12;0;1000;10;1;40;407654;1726090039188823731
9;12;0;1000;10;1;40;408408;1726090039198828308
10;12;0;1000;10;1;40;406953;1726090039208827652
11;12;0;1000;10;1;40;411243;1726090039218825275
12;12;0;1000;10;1;40;404737;1726090039228826800
13;12;0;1000;10;1;40;412418;1726090039238783341
14;12;0;1000;10;1;40;446819;1726090039248798682
15;12;0;1000;10;1;40;403013;1726090039258830568
16;12;0;1000;10;1;40;419288;1726090039268831869
17;12;0;1000;10;1;40;396346;1726090039278830419
18;12;0;1000;10;1;40;396589;1726090039288826747
19;12;0;1000;10;1;40;403964;1726090039298828105
20;12;0;1000;10;1;40;397038;1726090039308825062
21;12;0;1000;10;1;40;397140;1726090039318823477
22;12;0;1000;10;1;40;399722;1726090039328827812
23;12;0;1000;10;1;40;397292;1726090039338829612
24;12;0;1000;10;1;40;394729;1726090039348828793
25;12;0;1000;10;1;40;397155;1726090039358831878
26;12;0;1000;10;1;40;398866;1726090039368826495
27;12;0;1000;10;1;40;401337;1726090039378827378
28;12;0;1000;10;1;40;401472;1726090039388825265
29;12;0;1000;10;1;40;399502;1726090039398828337
30;12;0;1000;10;1;40;393169;1726090039408834507
31;12;0;1000;10;1;40;403555;1726090039418826913
32;12;0;1000;10;1;40;399878;1726090039428828255
33;12;0;1000;10;1;40;397679;1726090039438825348
34;12;0;1000;10;1;40;398532;1726090039448827807
35;12;0;1000;10;1;40;399877;1726090039458833458
36;12;0;1000;10;1;40;400654;1726090039468828177
37;12;0;1000;10;1;40;860380;1726090039478731202
38;12;0;1000;10;1;40;396265;1726090039488728285
39;12;0;1000;10;1;40;404328;1726090039498807324
40;12;0;1000;10;1;40;401634;1726090039508822821
41;12;0;1000;10;1;40;395005;1726090039518832584
42;12;0;1000;10;1;40;398814;1726090039528828322
43;12;0;1000;10;1;40;400718;1726090039538822598
44;12;0;1000;10;1;40;398863;1726090039548828810
45;12;0;1000;10;1;40;399883;1726090039558826423
46;12;0;1000;10;1;40;430327;1726090039568835508
47;12;0;1000;10;1;40;396392;1726090039578830666
48;12;0;1000;10;1;40;401146;1726090039588826474
49;12;0;1000;10;1;40;400513;1726090039598833266
50;12;0;1000;10;1;40;398426;1726090039608828049
51;12;0;1000;10;1;40;396957;1726090039618831628
52;12;0;1000;10;1;40;400011;1726090039628826486
53;12;0;1000;10;1;40;405605;1726090039638827821
54;12;0;1000;10;1;40;401068;1726090039648828903
55;12;0;1000;10;1;40;402149;1726090039658830878
56;12;0;1000;10;1;40;435289;1726090039668833741
57;12;0;1000;10;1;40;395686;1726090039678829512
58;12;0;1000;10;1;40;394476;1726090039688828070
59;12;0;1000;10;1;40;396946;1726090039698830962
60;12;0;1000;10;1;40;400896;1726090039708824946
61;12;0;1000;10;1;40;401636;1726090039718836034
62;12;0;1000;10;1;40;402227;1726090039728836064
63;12;0;1000;10;1;40;408048;1726090039738828076
64;12;0;1000;10;1;40;401892;1726090039748827756
65;12;0;1000;10;1;40;410701;1726090039758837591
66;12;0;1000;10;1;40;414384;1726090039768835327
67;12;0;1000;10;1;40;417005;1726090039778837930
68;12;0;1000;10;1;40;411480;1726090039788834977
69;12;0;1000;10;1;40;414493;1726090039798837650
70;12;0;1000;10;1;40;409900;1726090039808835774
71;12;0;1000;10;1;40;411829;1726090039818836364
72;12;0;1000;10;1;40;410817;1726090039828836773
73;12;0;1000;10;1;40;413826;1726090039838839108
74;12;0;1000;10;1;40;411994;1726090039848839182
75;12;0;1000;10;1;40;414001;1726090039858835802
76;12;0;1000;10;1;40;416652;1726090039868836745
77;12;0;1000;10;1;40;414330;1726090039878835530
78;12;0;1000;10;1;40;414380;1726090039888834480
79;12;0;1000;10;1;40;411044;1726090039898837241
80;12;0;1000;10;1;40;413258;1726090039908835270
81;12;0;1000;10;1;40;415191;1726090039918840848
82;12;0;1000;10;1;40;410659;1726090039928836647
83;12;0;1000;10;1;40;414701;1726090039938837629
84;12;0;1000;10;1;40;414933;1726090039948837761
85;12;0;1000;10;1;40;412120;1726090039958838272
86;12;0;1000;10;1;40;417263;1726090039968839697
87;12;0;1000;10;1;40;410383;1726090039978836364
88;12;0;1000;10;1;40;416232;1726090039988835746
89;12;0;1000;10;1;40;411646;1726090039998839394
90;12;0;1000;10;1;40;411743;1726090040008836098
91;12;0;1000;10;1;40;414228;1726090040018841013
92;12;0;1000;10;1;40;414534;1726090040028835321
93;12;0;1000;10;1;40;413558;1726090040038836533
94;12;0;1000;10;1;40;414296;1726090040048840526
95;12;0;1000;10;1;40;410629;1726090040058836117
96;12;0;1000;10;1;40;416625;1726090040068838851
97;12;0;1000;10;1;40;740328;1726090040078734219
98;12;0;1000;10;1;40;689779;1726090040088813996
99;12;0;1000;10;1;40;478636;1726090040098786377
0;13;0;1000;10;1;40;1431946;1726090039108856566
1;13;0;1000;10;1;40;1082459;1726090039118860391
2;13;0;1000;10;1;40;816419;1726090039128856859
3;13;0;1000;10;1;40;805005;1726090039138816778
4;13;0;1000;10;1;40;432013;1726090039148834626
5;13;0;1000;10;1;40;425733;1726090039158818705
6;13;0;1000;10;1;40;798803;1726090039168811142
7;13;0;1000;10;1;40;427427;1726090039178823272
8;13;0;1000;10;1;40;426085;1726090039188823731
9;13;0;1000;10;1;40;426929;1726090039198828308
10;13;0;1000;10;1;40;425370;1726090039208827652
11;13;0;1000;10;1;40;430010;1726090039218825275
12;13;0;1000;10;1;40;422937;1726090039228826800
13;13;0;1000;10;1;40;431272;1726090039238783341
14;13;0;1000;10;1;40;465454;1726090039248798682
15;13;0;1000;10;1;40;421063;1726090039258830568
16;13;0;1000;10;1;40;437262;1726090039268831869
17;13;0;1000;10;1;40;414491;1726090039278830419
18;13;0;1000;10;1;40;414689;1726090039288826747
19;13;0;1000;10;1;40;422160;1726090039298828105
20;13;0;1000;10;1;40;414958;1726090039308825062
21;13;0;1000;10;1;40;415220;1726090039318823477
22;13;0;1000;10;1;40;417755;1726090039328827812
23;13;0;1000;10;1;40;415426;1726090039338829612
24;13;0;1000;10;1;40;412528;1726090039348828793
25;13;0;1000;10;1;40;415132;1726090039358831878
26;13;0;1000;10;1;40;417155;1726090039368826495
27;13;0;1000;10;1;40;419381;1726090039378827378
28;13;0;1000;10;1;40;419576;1726090039388825265
29;13;0;1000;10;1;40;417608;1726090039398828337
30;13;0;1000;10;1;40;411245;1726090039408834507
31;13;0;1000;10;1;40;421705;1726090039418826913
32;13;0;1000;10;1;40;418010;1726090039428828255
33;13;0;1000;10;1;40;415635;1726090039438825348
34;13;0;1000;10;1;40;416521;1726090039448827807
35;13;0;1000;10;1;40;418055;1726090039458833458
36;13;0;1000;10;1;40;418501;1726090039468828177
37;13;0;1000;10;1;40;877889;1726090039478731202
38;13;0;1000;10;1;40;414258;1726090039488728285
39;13;0;1000;10;1;40;422612;1726090039498807324
40;13;0;1000;10;1;40;419730;1726090039508822821
41;13;0;1000;10;1;40;413036;1726090039518832584
42;13;0;1000;10;1;40;416826;1726090039528828322
43;13;0;1000;10;1;40;419020;1726090039538822598
44;13;0;1000;10;1;40;417108;1726090039548828810
45;13;0;1000;10;1;40;417950;1726090039558826423
46;13;0;1000;10;1;40;448580;1726090039568835508
47;13;0;1000;10;1;40;414388;1726090039578830666
48;13;0;1000;10;1;40;419260;1726090039588826474
49;13;0;1000;10;1;40;418413;1726090039598833266
50;13;0;1000;10;1;40;416594;1726090039608828049
51;13;0;1000;10;1;40;414932;1726090039618831628
52;13;0;1000;10;1;40;418242;1726090039628826486
53;13;0;1000;10;1;40;423547;1726090039638827821
54;13;0;1000;10;1;40;419142;1726090039648828903
55;13;0;1000;10;1;40;420153;1726090039658830878
56;13;0;1000;10;1;40;453248;1726090039668833741
57;13;0;1000;10;1;40;413563;1726090039678829512
58;13;0;1000;10;1;40;412624;1726090039688828070
59;13;0;1000;10;1;40;415029;1726090039698830962
60;13;0;1000;10;1;40;418829;1726090039708824946
61;13;0;1000;10;1;40;419806;1726090039718836034
62;13;0;1000;10;1;40;420263;1726090039728836064
63;13;0;1000;10;1;40;426314;1726090039738828076
64;13;0;1000;10;1;40;419838;1726090039748827756
65;13;0;1000;10;1;40;428258;1726090039758837591
66;13;0;1000;10;1;40;431898;1726090039768835327
67;13;0;1000;10;1;40;434941;1726090039778837930
68;13;0;1000;10;1;40;429190;1726090039788834977
69;13;0;1000;10;1;40;432229;1726090039798837650
70;13;0;1000;10;1;40;427418;1726090039808835774
71;13;0;1000;10;1;40;429334;1726090039818836364
72;13;0;1000;10;1;40;428213;1726090039828836773
73;13;0;1000;10;1;40;431539;1726090039838839108
74;13;0;1000;10;1;40;429541;1726090039848839182
75;13;0;1000;10;1;40;432015;1726090039858835802
76;13;0;1000;10;1;40;434241;1726090039868836745
77;13;0;1000;10;1;40;432431;1726090039878835530
78;13;0;1000;10;1;40;431763;1726090039888834480
79;13;0;1000;10;1;40;428746;1726090039898837241
80;13;0;1000;10;1;40;430874;1726090039908835270
81;13;0;1000;10;1;40;432823;1726090039918840848
82;13;0;1000;10;1;40;428363;1726090039928836647
83;13;0;1000;10;1;40;432446;1726090039938837629
84;13;0;1000;10;1;40;432666;1726090039948837761
85;13;0;1000;10;1;40;429834;1726090039958838272
86;13;0;1000;10;1;40;435046;1726090039968839697
87;13;0;1000;10;1;40;428230;1726090039978836364
88;13;0;1000;10;1;40;433646;1726090039988835746
89;13;0;1000;10;1;40;429134;1726090039998839394
90;13;0;1000;10;1;40;429445;1726090040008836098
91;13;0;1000;10;1;40;431914;1726090040018841013
92;13;0;1000;10;1;40;431962;1726090040028835321
93;13;0;1000;10;1;40;431097;1726090040038836533
94;13;0;1000;10;1;40;432055;1726090040048840526
95;13;0;1000;10;1;40;428284;1726090040058836117
96;13;0;1000;10;1;40;434380;1726090040068838851
97;13;0;1000;10;1;40;758168;1726090040078734219
98;13;0;1000;10;1;40;707738;1726090040088813996
99;13;0;1000;10;1;40;496077;1726090040098786377
0;14;0;1000;10;1;40;1451652;1726090039108856566
1;14;0;1000;10;1;40;1100540;1726090039118860391
2;14;0;1000;10;1;40;835167;1726090039128856859
3;14;0;1000;10;1;40;823147;1726090039138816778
4;14;0;1000;10;1;40;449821;1726090039148834626
5;14;0;1000;10;1;40;444485;1726090039158818705
6;14;0;1000;10;1;40;816807;1726090039168811142
7;14;0;1000;10;1;40;446020;1726090039178823272
8;14;0;1000;10;1;40;444696;1726090039188823731
9;14;0;1000;10;1;40;445525;1726090039198828308
10;14;0;1000;10;1;40;444103;1726090039208827652
11;14;0;1000;10;1;40;448931;1726090039218825275
12;14;0;1000;10;1;40;441419;1726090039228826800
13;14;0;1000;10;1;40;449763;1726090039238783341
14;14;0;1000;10;1;40;484620;1726090039248798682
15;14;0;1000;10;1;40;439303;1726090039258830568
16;14;0;1000;10;1;40;455270;1726090039268831869
17;14;0;1000;10;1;40;432577;1726090039278830419
18;14;0;1000;10;1;40;432851;1726090039288826747
19;14;0;1000;10;1;40;440382;1726090039298828105
20;14;0;1000;10;1;40;433221;1726090039308825062
21;14;0;1000;10;1;40;433558;1726090039318823477
22;14;0;1000;10;1;40;435900;1726090039328827812
23;14;0;1000;10;1;40;433835;1726090039338829612
24;14;0;1000;10;1;40;430623;1726090039348828793
25;14;0;1000;10;1;40;433281;1726090039358831878
26;14;0;1000;10;1;40;435346;1726090039368826495
27;14;0;1000;10;1;40;437416;1726090039378827378
28;14;0;1000;10;1;40;437986;1726090039388825265
29;14;0;1000;10;1;40;435800;1726090039398828337
30;14;0;1000;10;1;40;429415;1726090039408834507
31;14;0;1000;10;1;40;439866;1726090039418826913
32;14;0;1000;10;1;40;436118;1726090039428828255
33;14;0;1000;10;1;40;433802;1726090039438825348
34;14;0;1000;10;1;40;434735;1726090039448827807
35;14;0;1000;10;1;40;436125;1726090039458833458
36;14;0;1000;10;1;40;436301;1726090039468828177
37;14;0;1000;10;1;40;895880;1726090039478731202
38;14;0;1000;10;1;40;432573;1726090039488728285
39;14;0;1000;10;1;40;440832;1726090039498807324
40;14;0;1000;10;1;40;437888;1726090039508822821
41;14;0;1000;10;1;40;431069;1726090039518832584
42;14;0;1000;10;1;40;434963;1726090039528828322
43;14;0;1000;10;1;40;436805;1726090039538822598
44;14;0;1000;10;1;40;435539;1726090039548828810
45;14;0;1000;10;1;40;436245;1726090039558826423
46;14;0;1000;10;1;40;466773;1726090039568835508
47;14;0;1000;10;1;40;432612;1726090039578830666
48;14;0;1000;10;1;40;437734;1726090039588826474
49;14;0;1000;10;1;40;436853;1726090039598833266
50;14;0;1000;10;1;40;434994;1726090039608828049
51;14;0;1000;10;1;40;432854;1726090039618831628
52;14;0;1000;10;1;40;436414;1726090039628826486
53;14;0;1000;10;1;40;441754;1726090039638827821
54;14;0;1000;10;1;40;437384;1726090039648828903
55;14;0;1000;10;1;40;438513;1726090039658830878
56;14;0;1000;10;1;40;471537;1726090039668833741
57;14;0;1000;10;1;40;431599;1726090039678829512
58;14;0;1000;10;1;40;430759;1726090039688828070
59;14;0;1000;10;1;40;433194;1726090039698830962
60;14;0;1000;10;1;40;436936;1726090039708824946
61;14;0;1000;10;1;40;438011;1726090039718836034
62;14;0;1000;10;1;40;438166;1726090039728836064
63;14;0;1000;10;1;40;444537;1726090039738828076
64;14;0;1000;10;1;40;437932;1726090039748827756
65;14;0;1000;10;1;40;445811;1726090039758837591
66;14;0;1000;10;1;40;449555;1726090039768835327
67;14;0;1000;10;1;40;452893;1726090039778837930
68;14;0;1000;10;1;40;446901;1726090039788834977
69;14;0;1000;10;1;40;449762;1726090039798837650
70;14;0;1000;10;1;40;445000;1726090039808835774
71;14;0;1000;10;1;40;447149;1726090039818836364
72;14;0;1000;10;1;40;445975;1726090039828836773
73;14;0;1000;10;1;40;449240;1726090039838839108
74;14;0;1000;10;1;40;447349;1726090039848839182
75;14;0;1000;10;1;40;449748;1726090039858835802
76;14;0;1000;10;1;40;451961;1726090039868836745
77;14;0;1000;10;1;40;450388;1726090039878835530
78;14;0;1000;10;1;40;449417;1726090039888834480
79;14;0;1000;10;1;40;446554;1726090039898837241
80;14;0;1000;10;1;40;448824;1726090039908835270
81;14;0;1000;10;1;40;450608;1726090039918840848
82;14;0;1000;10;1;40;445944;1726090039928836647
83;14;0;1000;10;1;40;450035;1726090039938837629
84;14;0;1000;10;1;40;450483;1726090039948837761
85;14;0;1000;10;1;40;447673;1726090039958838272
86;14;0;1000;10;1;40;452870;1726090039968839697
87;14;0;1000;10;1;40;445919;1726090039978836364
88;14;0;1000;10;1;40;451345;1726090039988835746
89;14;0;1000;10;1;40;446655;1726090039998839394
90;14;0;1000;10;1;40;446953;1726090040008836098
91;14;0;1000;10;1;40;449470;1726090040018841013
92;14;0;1000;10;1;40;449609;1726090040028835321
93;14;0;1000;10;1;40;448819;1726090040038836533
94;14;0;1000;10;1;40;449926;1726090040048840526
95;14;0;1000;10;1;40;445919;1726090040058836117
96;14;0;1000;10;1;40;452045;1726090040068838851
97;14;0;1000;10;1;40;776219;1726090040078734219
98;14;0;1000;10;1;40;725559;1726090040088813996
99;14;0;1000;10;1;40;513526;1726090040098786377
0;15;0;1000;10;1;40;1470570;1726090039108856566
1;15;0;1000;10;1;40;340398;1726090039118860391
2;15;0;1000;10;1;40;853656;1726090039128856859
3;15;0;1000;10;1;40;841430;1726090039138816778
4;15;0;1000;10;1;40;467748;1726090039148834626
5;15;0;1000;10;1;40;463390;1726090039158818705
6;15;0;1000;10;1;40;835099;1726090039168811142
7;15;0;1000;10;1;40;464666;1726090039178823272
8;15;0;1000;10;1;40;463231;1726090039188823731
9;15;0;1000;10;1;40;464131;1726090039198828308
10;15;0;1000;10;1;40;463156;1726090039208827652
11;15;0;1000;10;1;40;467623;1726090039218825275
12;15;0;1000;10;1;40;460222;1726090039228826800
13;15;0;1000;10;1;40;468289;1726090039238783341
14;15;0;1000;10;1;40;503277;1726090039248798682
15;15;0;1000;10;1;40;457559;1726090039258830568
16;15;0;1000;10;1;40;473606;1726090039268831869
17;15;0;1000;10;1;40;450841;1726090039278830419
