Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;4;0;1000;10;4;20;247387;1726187935778212285
15;4;0;1000;10;4;20;245418;1726187935788209084
16;4;0;1000;10;4;20;274590;1726187935798210458
17;4;0;1000;10;4;20;228506;1726187935808211627
18;4;0;1000;10;4;20;240531;1726187935818211104
19;4;0;1000;10;4;20;228560;1726187935828207196
20;4;0;1000;10;4;20;244022;1726187935838205863
21;4;0;1000;10;4;20;236703;1726187935848203117
22;4;0;1000;10;4;20;236796;1726187935858210729
23;4;0;1000;10;4;20;242399;1726187935868211209
24;4;0;1000;10;4;20;240746;1726187935878210081
25;4;0;1000;10;4;20;236261;1726187935888209649
26;4;0;1000;10;4;20;241806;1726187935898210691
27;4;0;1000;10;4;20;244666;1726187935908209817
28;4;0;1000;10;4;20;232859;1726187935918211022
29;4;0;1000;10;4;20;240009;1726187935928210589
30;4;0;1000;10;4;20;233565;1726187935938212175
31;4;0;1000;10;4;20;260086;1726187935948217417
32;4;0;1000;10;4;20;266466;1726187935958218876
33;4;0;1000;10;4;20;258711;1726187935968211811
34;4;0;1000;10;4;20;261120;1726187935978217513
35;4;0;1000;10;4;20;258973;1726187935988218528
36;4;0;1000;10;4;20;265118;1726187935998217891
37;4;0;1000;10;4;20;266503;1726187936008221595
38;4;0;1000;10;4;20;266664;1726187936018219724
39;4;0;1000;10;4;20;267450;1726187936028216933
40;4;0;1000;10;4;20;259757;1726187936038218669
41;4;0;1000;10;4;20;256709;1726187936048217381
42;4;0;1000;10;4;20;256473;1726187936058220628
43;4;0;1000;10;4;20;257938;1726187936068218418
44;4;0;1000;10;4;20;259989;1726187936078218725
45;4;0;1000;10;4;20;254229;1726187936088216924
46;4;0;1000;10;4;20;267698;1726187936098216629
47;4;0;1000;10;4;20;259682;1726187936108219988
48;4;0;1000;10;4;20;258985;1726187936118218067
49;4;0;1000;10;4;20;261252;1726187936128215246
50;4;0;1000;10;4;20;261721;1726187936138218104
51;4;0;1000;10;4;20;236541;1726187936148202257
52;4;0;1000;10;4;20;242897;1726187936158208974
53;4;0;1000;10;4;20;237531;1726187936168209883
54;4;0;1000;10;4;20;236091;1726187936178213021
55;4;0;1000;10;4;20;240905;1726187936188210455
56;4;0;1000;10;4;20;242106;1726187936198211417
57;4;0;1000;10;4;20;236410;1726187936208210269
58;4;0;1000;10;4;20;239042;1726187936218211261
59;4;0;1000;10;4;20;242467;1726187936228212259
60;4;0;1000;10;4;20;239874;1726187936238210500
61;4;0;1000;10;4;20;260526;1726187936248217411
62;4;0;1000;10;4;20;250850;1726187936258219931
63;4;0;1000;10;4;20;259917;1726187936268216902
64;4;0;1000;10;4;20;261994;1726187936278217396
65;4;0;1000;10;4;20;258401;1726187936288217466
66;4;0;1000;10;4;20;262814;1726187936298218131
67;4;0;1000;10;4;20;259738;1726187936308219521
68;4;0;1000;10;4;20;264685;1726187936318216074
69;4;0;1000;10;4;20;262638;1726187936328217657
70;4;0;1000;10;4;20;258640;1726187936338218062
71;4;0;1000;10;4;20;261522;1726187936348217546
72;4;0;1000;10;4;20;257417;1726187936358218998
73;4;0;1000;10;4;20;258347;1726187936368218702
74;4;0;1000;10;4;20;259780;1726187936378219647
75;4;0;1000;10;4;20;260948;1726187936388218430
76;4;0;1000;10;4;20;346679;1726187936398218663
77;4;0;1000;10;4;20;263819;1726187936408222833
78;4;0;1000;10;4;20;264788;1726187936418219000
79;4;0;1000;10;4;20;265938;1726187936428218466
80;4;0;1000;10;4;20;254043;1726187936438219022
81;4;0;1000;10;4;20;258996;1726187936448217203
82;4;0;1000;10;4;20;261579;1726187936458221971
83;4;0;1000;10;4;20;263326;1726187936468218225
84;4;0;1000;10;4;20;260826;1726187936478219806
85;4;0;1000;10;4;20;270258;1726187936488218431
86;4;0;1000;10;4;20;259696;1726187936498219299
87;4;0;1000;10;4;20;267252;1726187936508219188
88;4;0;1000;10;4;20;259565;1726187936518217348
89;4;0;1000;10;4;20;257948;1726187936528218569
90;4;0;1000;10;4;20;258674;1726187936538222431
91;4;0;1000;10;4;20;259110;1726187936548216706
92;4;0;1000;10;4;20;260467;1726187936558218033
93;4;0;1000;10;4;20;262365;1726187936568217294
94;4;0;1000;10;4;20;261656;1726187936578218845
95;4;0;1000;10;4;20;257481;1726187936588216851
96;4;0;1000;10;4;20;301709;1726187936598216259
97;4;0;1000;10;4;20;261558;1726187936608144013
98;4;0;1000;10;4;20;262090;1726187936618217175
99;4;0;1000;10;4;20;341108;1726187936628220736
0;4;1;1000;10;4;20;1107764;1726187935638441106
1;4;1;1000;10;4;20;1114834;1726187935648299125
2;4;1;1000;10;4;20;725738;1726187935658340963
3;4;1;1000;10;4;20;660666;1726187935668245345
4;4;1;1000;10;4;20;647974;1726187935678239631
5;4;1;1000;10;4;20;645684;1726187935688233047
6;4;1;1000;10;4;20;638640;1726187935698162840
7;4;1;1000;10;4;20;637711;1726187935708231783
8;4;1;1000;10;4;20;640200;1726187935718231950
9;4;1;1000;10;4;20;640448;1726187935728231067
10;4;1;1000;10;4;20;642272;1726187935738233399
11;4;1;1000;10;4;20;624311;1726187935748231407
12;4;1;1000;10;4;20;620010;1726187935758235103
13;4;1;1000;10;4;20;685236;1726187935768192608
14;4;1;1000;10;4;20;633858;1726187935778239632
15;4;1;1000;10;4;20;633439;1726187935788233895
16;4;1;1000;10;4;20;652696;1726187935798236776
17;4;1;1000;10;4;20;610536;1726187935808235504
18;4;1;1000;10;4;20;622401;1726187935818235582
19;4;1;1000;10;4;20;611165;1726187935828231120
20;4;1;1000;10;4;20;623230;1726187935838230118
21;4;1;1000;10;4;20;615739;1726187935848227179
22;4;1;1000;10;4;20;616165;1726187935858235166
23;4;1;1000;10;4;20;624006;1726187935868235100
24;4;1;1000;10;4;20;621201;1726187935878234096
25;4;1;1000;10;4;20;618933;1726187935888233655
26;4;1;1000;10;4;20;622230;1726187935898235649
27;4;1;1000;10;4;20;626021;1726187935908233325
28;4;1;1000;10;4;20;612928;1726187935918235280
29;4;1;1000;10;4;20;619447;1726187935928234497
30;4;1;1000;10;4;20;612549;1726187935938236327
31;4;1;1000;10;4;20;614866;1726187935948256061
32;4;1;1000;10;4;20;621857;1726187935958257590
33;4;1;1000;10;4;20;616788;1726187935968250480
34;4;1;1000;10;4;20;619322;1726187935978256165
35;4;1;1000;10;4;20;616808;1726187935988256872
36;4;1;1000;10;4;20;619724;1726187935998257105
37;4;1;1000;10;4;20;625636;1726187936008259923
38;4;1;1000;10;4;20;624403;1726187936018258250
39;4;1;1000;10;4;20;622429;1726187936028255305
40;4;1;1000;10;4;20;614416;1726187936038257189
41;4;1;1000;10;4;20;612951;1726187936048255823
42;4;1;1000;10;4;20;615407;1726187936058259307
43;4;1;1000;10;4;20;614673;1726187936068256852
44;4;1;1000;10;4;20;617284;1726187936078257080
45;4;1;1000;10;4;20;609962;1726187936088255253
46;4;1;1000;10;4;20;623293;1726187936098256076
47;4;1;1000;10;4;20;614753;1726187936108258237
48;4;1;1000;10;4;20;614475;1726187936118256935
49;4;1;1000;10;4;20;620980;1726187936128253924
50;4;1;1000;10;4;20;616731;1726187936138256924
51;4;1;1000;10;4;20;616140;1726187936148226004
52;4;1;1000;10;4;20;622196;1726187936158233349
53;4;1;1000;10;4;20;621204;1726187936168233689
54;4;1;1000;10;4;20;617664;1726187936178237276
55;4;1;1000;10;4;20;622338;1726187936188234682
56;4;1;1000;10;4;20;621554;1726187936198236447
57;4;1;1000;10;4;20;616639;1726187936208233794
58;4;1;1000;10;4;20;620959;1726187936218235522
59;4;1;1000;10;4;20;621801;1726187936228235895
60;4;1;1000;10;4;20;622294;1726187936238234849
61;4;1;1000;10;4;20;618069;1726187936248255647
62;4;1;1000;10;4;20;607772;1726187936258258870
63;4;1;1000;10;4;20;618196;1726187936268255336
64;4;1;1000;10;4;20;617978;1726187936278256308
65;4;1;1000;10;4;20;614022;1726187936288255769
66;4;1;1000;10;4;20;619736;1726187936298257316
67;4;1;1000;10;4;20;615673;1726187936308257619
68;4;1;1000;10;4;20;621829;1726187936318254413
69;4;1;1000;10;4;20;618245;1726187936328256260
70;4;1;1000;10;4;20;615875;1726187936338256732
71;4;1;1000;10;4;20;619198;1726187936348255711
72;4;1;1000;10;4;20;614280;1726187936358257727
73;4;1;1000;10;4;20;616841;1726187936368257165
74;4;1;1000;10;4;20;618583;1726187936378257970
75;4;1;1000;10;4;20;617686;1726187936388256946
76;4;1;1000;10;4;20;701484;1726187936398257949
77;4;1;1000;10;4;20;620445;1726187936408260774
78;4;1;1000;10;4;20;619534;1726187936418257794
79;4;1;1000;10;4;20;619167;1726187936428257177
80;4;1;1000;10;4;20;611117;1726187936438257590
81;4;1;1000;10;4;20;617568;1726187936448255496
82;4;1;1000;10;4;20;614832;1726187936458260873
83;4;1;1000;10;4;20;619203;1726187936468256737
84;4;1;1000;10;4;20;619054;1726187936478258201
85;4;1;1000;10;4;20;626615;1726187936488256952
86;4;1;1000;10;4;20;615572;1726187936498258758
87;4;1;1000;10;4;20;624490;1726187936508257169
88;4;1;1000;10;4;20;617178;1726187936518256033
89;4;1;1000;10;4;20;612807;1726187936528257424
90;4;1;1000;10;4;20;614055;1726187936538261033
91;4;1;1000;10;4;20;614725;1726187936548255338
92;4;1;1000;10;4;20;614081;1726187936558256671
93;4;1;1000;10;4;20;620884;1726187936568255969
94;4;1;1000;10;4;20;617344;1726187936578257613
95;4;1;1000;10;4;20;616203;1726187936588255362
96;4;1;1000;10;4;20;667577;1726187936598255671
97;4;1;1000;10;4;20;628549;1726187936608182559
98;4;1;1000;10;4;20;627195;1726187936618255531
99;4;1;1000;10;4;20;878588;1726187936628259298
0;4;2;1000;10;4;20;1539998;1726187935638459190
1;4;2;1000;10;4;20;1501646;1726187935648327432
2;4;2;1000;10;4;20;1111587;1726187935658377207
3;4;2;1000;10;4;20;1065450;1726187935668256220
4;4;2;1000;10;4;20;1059652;1726187935678247281
5;4;2;1000;10;4;20;1056953;1726187935688240689
6;4;2;1000;10;4;20;1041345;1726187935698171471
7;4;2;1000;10;4;20;1040886;1726187935708238704
8;4;2;1000;10;4;20;1046526;1726187935718238935
9;4;2;1000;10;4;20;1047658;1726187935728237988
10;4;2;1000;10;4;20;1045355;1726187935738240667
11;4;2;1000;10;4;20;1018076;1726187935748238290
12;4;2;1000;10;4;20;1014886;1726187935758242309
13;4;2;1000;10;4;20;1084384;1726187935768200367
14;4;2;1000;10;4;20;1029181;1726187935778247865
15;4;2;1000;10;4;20;1027729;1726187935788241427
16;4;2;1000;10;4;20;1042487;1726187935798244512
17;4;2;1000;10;4;20;999921;1726187935808242395
18;4;2;1000;10;4;20;1013925;1726187935818242639
19;4;2;1000;10;4;20;1001775;1726187935828237764
20;4;2;1000;10;4;20;1011656;1726187935838237193
21;4;2;1000;10;4;20;1004148;1726187935848234150
22;4;2;1000;10;4;20;1006411;1726187935858242211
23;4;2;1000;10;4;20;1014838;1726187935868241998
24;4;2;1000;10;4;20;1013911;1726187935878241169
25;4;2;1000;10;4;20;1011014;1726187935888240539
26;4;2;1000;10;4;20;1012629;1726187935898242885
27;4;2;1000;10;4;20;1013128;1726187935908240043
28;4;2;1000;10;4;20;1002162;1726187935918242335
29;4;2;1000;10;4;20;1010374;1726187935928241407
30;4;2;1000;10;4;20;1002173;1726187935938243219
31;4;2;1000;10;4;20;994149;1726187935948263267
32;4;2;1000;10;4;20;999552;1726187935958264803
33;4;2;1000;10;4;20;983507;1726187935968270626
34;4;2;1000;10;4;20;1001618;1726187935978263270
35;4;2;1000;10;4;20;998593;1726187935988263961
36;4;2;1000;10;4;20;995246;1726187935998270669
37;4;2;1000;10;4;20;1005704;1726187936008266769
38;4;2;1000;10;4;20;1003815;1726187936018265325
39;4;2;1000;10;4;20;1001511;1726187936028262278
40;4;2;1000;10;4;20;996724;1726187936038264431
41;4;2;1000;10;4;20;992052;1726187936048262977
42;4;2;1000;10;4;20;993963;1726187936058266683
43;4;2;1000;10;4;20;995382;1726187936068264001
44;4;2;1000;10;4;20;998816;1726187936078264342
45;4;2;1000;10;4;20;989259;1726187936088262393
46;4;2;1000;10;4;20;1000813;1726187936098263362
47;4;2;1000;10;4;20;994475;1726187936108264979
48;4;2;1000;10;4;20;980920;1726187936118276290
49;4;2;1000;10;4;20;987033;1726187936128275811
50;4;2;1000;10;4;20;993505;1726187936138266652
51;4;2;1000;10;4;20;1007883;1726187936148232782
52;4;2;1000;10;4;20;1010537;1726187936158240396
53;4;2;1000;10;4;20;1013895;1726187936168240466
54;4;2;1000;10;4;20;1008318;1726187936178244320
55;4;2;1000;10;4;20;1013126;1726187936188241385
56;4;2;1000;10;4;20;1012085;1726187936198243789
57;4;2;1000;10;4;20;1006977;1726187936208240616
58;4;2;1000;10;4;20;1011761;1726187936218242551
59;4;2;1000;10;4;20;1014304;1726187936228242638
60;4;2;1000;10;4;20;1011400;1726187936238241944
61;4;2;1000;10;4;20;997345;1726187936248262936
62;4;2;1000;10;4;20;987877;1726187936258266261
63;4;2;1000;10;4;20;999474;1726187936268262525
64;4;2;1000;10;4;20;993910;1726187936278270186
65;4;2;1000;10;4;20;993177;1726187936288262816
66;4;2;1000;10;4;20;986703;1726187936298277307
67;4;2;1000;10;4;20;979072;1726187936308281158
68;4;2;1000;10;4;20;1002597;1726187936318261650
69;4;2;1000;10;4;20;997706;1726187936328263277
70;4;2;1000;10;4;20;996048;1726187936338263900
71;4;2;1000;10;4;20;1001408;1726187936348262884
72;4;2;1000;10;4;20;994616;1726187936358264934
73;4;2;1000;10;4;20;996247;1726187936368264293
74;4;2;1000;10;4;20;1000305;1726187936378265353
75;4;2;1000;10;4;20;997050;1726187936388264118
76;4;2;1000;10;4;20;1079404;1726187936398267887
77;4;2;1000;10;4;20;1000992;1726187936408269465
78;4;2;1000;10;4;20;1000680;1726187936418264933
79;4;2;1000;10;4;20;996663;1726187936428264260
80;4;2;1000;10;4;20;988205;1726187936438264772
81;4;2;1000;10;4;20;997903;1726187936448262568
82;4;2;1000;10;4;20;995928;1726187936458268122
83;4;2;1000;10;4;20;998561;1726187936468263911
84;4;2;1000;10;4;20;997183;1726187936478265535
85;4;2;1000;10;4;20;1009448;1726187936488264004
86;4;2;1000;10;4;20;994613;1726187936498266050
87;4;2;1000;10;4;20;1003140;1726187936508264122
88;4;2;1000;10;4;20;995939;1726187936518263135
89;4;2;1000;10;4;20;994377;1726187936528264585
90;4;2;1000;10;4;20;993556;1726187936538270239
91;4;2;1000;10;4;20;995522;1726187936548262588
92;4;2;1000;10;4;20;992593;1726187936558263997
93;4;2;1000;10;4;20;998978;1726187936568263230
94;4;2;1000;10;4;20;995875;1726187936578267571
95;4;2;1000;10;4;20;997880;1726187936588262426
96;4;2;1000;10;4;20;1042424;1726187936598275822
97;4;2;1000;10;4;20;1011144;1726187936608193224
98;4;2;1000;10;4;20;1014910;1726187936618262713
99;4;2;1000;10;4;20;1271450;1726187936628266488
0;4;3;1000;10;4;20;1935300;1726187935638472518
1;4;3;1000;10;4;20;1903916;1726187935648342349
2;4;3;1000;10;4;20;1533523;1726187935658404138
3;4;3;1000;10;4;20;1462340;1726187935668275178
4;4;3;1000;10;4;20;1512820;1726187935678253721
5;4;3;1000;10;4;20;1469426;1726187935688246981
6;4;3;1000;10;4;20;1434408;1726187935698188906
7;4;3;1000;10;4;20;1445773;1726187935708244585
8;4;3;1000;10;4;20;1452242;1726187935718244795
9;4;3;1000;10;4;20;1455995;1726187935728243778
10;4;3;1000;10;4;20;1458414;1726187935738246693
11;4;3;1000;10;4;20;1413600;1726187935748243966
12;4;3;1000;10;4;20;1410126;1726187935758248050
13;4;3;1000;10;4;20;1484197;1726187935768206766
14;4;3;1000;10;4;20;1427758;1726187935778254579
15;4;3;1000;10;4;20;1425403;1726187935788247849
16;4;3;1000;10;4;20;1431412;1726187935798251163
17;4;3;1000;10;4;20;1388088;1726187935808248048
18;4;3;1000;10;4;20;1405592;1726187935818248390
19;4;3;1000;10;4;20;1394335;1726187935828243481
20;4;3;1000;10;4;20;1401696;1726187935838242915
21;4;3;1000;10;4;20;1396255;1726187935848239714
22;4;3;1000;10;4;20;1396517;1726187935858248038
23;4;3;1000;10;4;20;1406500;1726187935868247998
24;4;3;1000;10;4;20;1407573;1726187935878247040
25;4;3;1000;10;4;20;1400381;1726187935888246246
26;4;3;1000;10;4;20;1403669;1726187935898248910
27;4;3;1000;10;4;20;1404027;1726187935908245510
28;4;3;1000;10;4;20;1391345;1726187935918247994
29;4;3;1000;10;4;20;1400997;1726187935928247078
30;4;3;1000;10;4;20;1389631;1726187935938248921
31;4;3;1000;10;4;20;1361042;1726187935948283788
32;4;3;1000;10;4;20;1358079;1726187935958290191
33;4;3;1000;10;4;20;1363815;1726187935968277301
34;4;3;1000;10;4;20;1371727;1726187935978281991
35;4;3;1000;10;4;20;1367095;1726187935988284280
36;4;3;1000;10;4;20;1373649;1726187935998277108
37;4;3;1000;10;4;20;1378713;1726187936008280989
38;4;3;1000;10;4;20;1376089;1726187936018278086
39;4;3;1000;10;4;20;1375670;1726187936028275116
40;4;3;1000;10;4;20;1368808;1726187936038278650
41;4;3;1000;10;4;20;1356142;1726187936048284498
42;4;3;1000;10;4;20;1366061;1726187936058280834
43;4;3;1000;10;4;20;1371788;1726187936068276837
44;4;3;1000;10;4;20;1370936;1726187936078280646
45;4;3;1000;10;4;20;1366344;1726187936088272131
46;4;3;1000;10;4;20;1375158;1726187936098274370
47;4;3;1000;10;4;20;1367991;1726187936108278444
48;4;3;1000;10;4;20;1360773;1726187936118283277
49;4;3;1000;10;4;20;1368777;1726187936128282674
50;4;3;1000;10;4;20;1358058;1726187936138288014
51;4;3;1000;10;4;20;1397659;1726187936148238457
52;4;3;1000;10;4;20;1400426;1726187936158246223
53;4;3;1000;10;4;20;1405263;1726187936168246166
54;4;3;1000;10;4;20;1400904;1726187936178250148
55;4;3;1000;10;4;20;1404772;1726187936188247073
56;4;3;1000;10;4;20;1403344;1726187936198249673
57;4;3;1000;10;4;20;1397870;1726187936208246209
58;4;3;1000;10;4;20;1401750;1726187936218248307
59;4;3;1000;10;4;20;1405113;1726187936228248262
60;4;3;1000;10;4;20;1404076;1726187936238247715
61;4;3;1000;10;4;20;1368263;1726187936248276745
62;4;3;1000;10;4;20;1363929;1726187936258278094
63;4;3;1000;10;4;20;1365639;1726187936268282936
64;4;3;1000;10;4;20;1375869;1726187936278276372
65;4;3;1000;10;4;20;1368230;1726187936288273998
66;4;3;1000;10;4;20;1370547;1726187936298284398
67;4;3;1000;10;4;20;1358853;1726187936308287600
68;4;3;1000;10;4;20;1375585;1726187936318274264
69;4;3;1000;10;4;20;1372347;1726187936328276821
70;4;3;1000;10;4;20;1359893;1726187936338284883
71;4;3;1000;10;4;20;1368440;1726187936348283525
72;4;3;1000;10;4;20;1359300;1726187936358286940
73;4;3;1000;10;4;20;1370186;1726187936368276080
74;4;3;1000;10;4;20;1364840;1726187936378288365
75;4;3;1000;10;4;20;1367889;1726187936388281989
76;4;3;1000;10;4;20;1489696;1726187936398278642
77;4;3;1000;10;4;20;1375745;1726187936408280048
78;4;3;1000;10;4;20;1365207;1726187936418286084
79;4;3;1000;10;4;20;1369617;1726187936428278883
80;4;3;1000;10;4;20;1363361;1726187936438277686
81;4;3;1000;10;4;20;1370952;1726187936448276774
82;4;3;1000;10;4;20;1359406;1726187936458292025
83;4;3;1000;10;4;20;1373960;1726187936468276610
84;4;3;1000;10;4;20;1360239;1726187936478286154
85;4;3;1000;10;4;20;1387368;1726187936488274195
86;4;3;1000;10;4;20;1368391;1726187936498276455
87;4;3;1000;10;4;20;1382153;1726187936508273206
88;4;3;1000;10;4;20;1365261;1726187936518279140
89;4;3;1000;10;4;20;1368394;1726187936528279080
90;4;3;1000;10;4;20;1367905;1726187936538285006
91;4;3;1000;10;4;20;1362575;1726187936548282890
92;4;3;1000;10;4;20;1353771;1726187936558286379
93;4;3;1000;10;4;20;1372328;1726187936568277070
94;4;3;1000;10;4;20;1374083;1726187936578273611
95;4;3;1000;10;4;20;1379256;1726187936588271845
96;4;3;1000;10;4;20;1493879;1726187936598282674
97;4;3;1000;10;4;20;1382869;1726187936608215658
98;4;3;1000;10;4;20;1399185;1726187936618274603
99;4;3;1000;10;4;20;1654790;1726187936628282237
0;5;0;1000;10;4;20;902634;1726187935638254042
1;5;0;1000;10;4;20;361471;1726187935648221597
2;5;0;1000;10;4;20;408027;1726187935658262418
3;5;0;1000;10;4;20;299456;1726187935668196619
4;5;0;1000;10;4;20;268437;1726187935678212426
5;5;0;1000;10;4;20;262922;1726187935688207789
6;5;0;1000;10;4;20;266058;1726187935698134375
7;5;0;1000;10;4;20;257901;1726187935708206959
8;5;0;1000;10;4;20;259959;1726187935718207087
9;5;0;1000;10;4;20;260391;1726187935728206459
10;5;0;1000;10;4;20;264292;1726187935738208388
11;5;0;1000;10;4;20;258693;1726187935748207309
12;5;0;1000;10;4;20;251095;1726187935758210634
13;5;0;1000;10;4;20;312493;1726187935768164990
14;5;0;1000;10;4;20;263530;1726187935778212285
15;5;0;1000;10;4;20;261870;1726187935788209084
16;5;0;1000;10;4;20;290619;1726187935798210458
17;5;0;1000;10;4;20;244489;1726187935808211627
18;5;0;1000;10;4;20;256491;1726187935818211104
19;5;0;1000;10;4;20;244606;1726187935828207196
20;5;0;1000;10;4;20;260157;1726187935838205863
21;5;0;1000;10;4;20;252466;1726187935848203117
22;5;0;1000;10;4;20;252801;1726187935858210729
23;5;0;1000;10;4;20;258296;1726187935868211209
24;5;0;1000;10;4;20;256738;1726187935878210081
25;5;0;1000;10;4;20;252280;1726187935888209649
26;5;0;1000;10;4;20;258010;1726187935898210691
27;5;0;1000;10;4;20;260539;1726187935908209817
28;5;0;1000;10;4;20;248900;1726187935918211022
29;5;0;1000;10;4;20;255942;1726187935928210589
30;5;0;1000;10;4;20;249511;1726187935938212175
31;5;0;1000;10;4;20;275659;1726187935948217417
32;5;0;1000;10;4;20;282100;1726187935958218876
33;5;0;1000;10;4;20;274444;1726187935968211811
34;5;0;1000;10;4;20;276969;1726187935978217513
35;5;0;1000;10;4;20;274567;1726187935988218528
36;5;0;1000;10;4;20;280781;1726187935998217891
37;5;0;1000;10;4;20;282474;1726187936008221595
38;5;0;1000;10;4;20;282433;1726187936018219724
39;5;0;1000;10;4;20;283186;1726187936028216933
40;5;0;1000;10;4;20;275378;1726187936038218669
41;5;0;1000;10;4;20;272146;1726187936048217381
42;5;0;1000;10;4;20;272068;1726187936058220628
43;5;0;1000;10;4;20;273680;1726187936068218418
44;5;0;1000;10;4;20;275765;1726187936078218725
45;5;0;1000;10;4;20;269841;1726187936088216924
46;5;0;1000;10;4;20;283438;1726187936098216629
47;5;0;1000;10;4;20;275329;1726187936108219988
48;5;0;1000;10;4;20;274733;1726187936118218067
49;5;0;1000;10;4;20;277027;1726187936128215246
50;5;0;1000;10;4;20;277398;1726187936138218104
51;5;0;1000;10;4;20;252508;1726187936148202257
52;5;0;1000;10;4;20;258952;1726187936158208974
53;5;0;1000;10;4;20;253495;1726187936168209883
54;5;0;1000;10;4;20;252138;1726187936178213021
55;5;0;1000;10;4;20;257035;1726187936188210455
56;5;0;1000;10;4;20;258222;1726187936198211417
57;5;0;1000;10;4;20;252367;1726187936208210269
58;5;0;1000;10;4;20;255217;1726187936218211261
59;5;0;1000;10;4;20;258115;1726187936228212259
60;5;0;1000;10;4;20;255916;1726187936238210500
61;5;0;1000;10;4;20;276091;1726187936248217411
62;5;0;1000;10;4;20;266525;1726187936258219931
63;5;0;1000;10;4;20;275709;1726187936268216902
64;5;0;1000;10;4;20;277586;1726187936278217396
65;5;0;1000;10;4;20;274054;1726187936288217466
66;5;0;1000;10;4;20;278592;1726187936298218131
67;5;0;1000;10;4;20;275441;1726187936308219521
68;5;0;1000;10;4;20;280495;1726187936318216074
69;5;0;1000;10;4;20;278070;1726187936328217657
70;5;0;1000;10;4;20;274494;1726187936338218062
71;5;0;1000;10;4;20;277066;1726187936348217546
72;5;0;1000;10;4;20;273148;1726187936358218998
73;5;0;1000;10;4;20;274126;1726187936368218702
74;5;0;1000;10;4;20;275409;1726187936378219647
75;5;0;1000;10;4;20;276506;1726187936388218430
76;5;0;1000;10;4;20;362104;1726187936398218663
77;5;0;1000;10;4;20;279510;1726187936408222833
78;5;0;1000;10;4;20;280227;1726187936418219000
79;5;0;1000;10;4;20;281444;1726187936428218466
80;5;0;1000;10;4;20;269767;1726187936438219022
81;5;0;1000;10;4;20;274654;1726187936448217203
82;5;0;1000;10;4;20;276940;1726187936458221971
83;5;0;1000;10;4;20;278765;1726187936468218225
84;5;0;1000;10;4;20;276358;1726187936478219806
85;5;0;1000;10;4;20;285818;1726187936488218431
86;5;0;1000;10;4;20;275514;1726187936498219299
87;5;0;1000;10;4;20;282744;1726187936508219188
88;5;0;1000;10;4;20;275428;1726187936518217348
89;5;0;1000;10;4;20;273487;1726187936528218569
90;5;0;1000;10;4;20;274320;1726187936538222431
91;5;0;1000;10;4;20;274735;1726187936548216706
92;5;0;1000;10;4;20;275895;1726187936558218033
93;5;0;1000;10;4;20;278149;1726187936568217294
94;5;0;1000;10;4;20;277139;1726187936578218845
95;5;0;1000;10;4;20;273206;1726187936588216851
96;5;0;1000;10;4;20;317706;1726187936598216259
97;5;0;1000;10;4;20;277703;1726187936608144013
98;5;0;1000;10;4;20;278065;1726187936618217175
99;5;0;1000;10;4;20;357607;1726187936628220736
0;5;1;1000;10;4;20;1123842;1726187935638441106
1;5;1;1000;10;4;20;715181;1726187935648299125
2;5;1;1000;10;4;20;742774;1726187935658340963
3;5;1;1000;10;4;20;677237;1726187935668245345
4;5;1;1000;10;4;20;664479;1726187935678239631
5;5;1;1000;10;4;20;662584;1726187935688233047
6;5;1;1000;10;4;20;654848;1726187935698162840
7;5;1;1000;10;4;20;653915;1726187935708231783
8;5;1;1000;10;4;20;656611;1726187935718231950
9;5;1;1000;10;4;20;656827;1726187935728231067
10;5;1;1000;10;4;20;658668;1726187935738233399
11;5;1;1000;10;4;20;640348;1726187935748231407
12;5;1;1000;10;4;20;635932;1726187935758235103
13;5;1;1000;10;4;20;701288;1726187935768192608
14;5;1;1000;10;4;20;649791;1726187935778239632
15;5;1;1000;10;4;20;649435;1726187935788233895
16;5;1;1000;10;4;20;668563;1726187935798236776
17;5;1;1000;10;4;20;626534;1726187935808235504
18;5;1;1000;10;4;20;638283;1726187935818235582
19;5;1;1000;10;4;20;626973;1726187935828231120
20;5;1;1000;10;4;20;638940;1726187935838230118
21;5;1;1000;10;4;20;631252;1726187935848227179
22;5;1;1000;10;4;20;632070;1726187935858235166
23;5;1;1000;10;4;20;639788;1726187935868235100
24;5;1;1000;10;4;20;637314;1726187935878234096
25;5;1;1000;10;4;20;634652;1726187935888233655
26;5;1;1000;10;4;20;638165;1726187935898235649
27;5;1;1000;10;4;20;641803;1726187935908233325
28;5;1;1000;10;4;20;628642;1726187935918235280
29;5;1;1000;10;4;20;635099;1726187935928234497
30;5;1;1000;10;4;20;628165;1726187935938236327
31;5;1;1000;10;4;20;630215;1726187935948256061
32;5;1;1000;10;4;20;637012;1726187935958257590
33;5;1;1000;10;4;20;632191;1726187935968250480
34;5;1;1000;10;4;20;634792;1726187935978256165
35;5;1;1000;10;4;20;632266;1726187935988256872
36;5;1;1000;10;4;20;635286;1726187935998257105
37;5;1;1000;10;4;20;641056;1726187936008259923
38;5;1;1000;10;4;20;639907;1726187936018258250
39;5;1;1000;10;4;20;637891;1726187936028255305
40;5;1;1000;10;4;20;629997;1726187936038257189
41;5;1;1000;10;4;20;628247;1726187936048255823
42;5;1;1000;10;4;20;630848;1726187936058259307
43;5;1;1000;10;4;20;630261;1726187936068256852
