Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;0;5;50000;10;7;2;1763632;1726193712927990742
25;0;5;50000;10;7;2;1806953;1726193712937999914
26;0;5;50000;10;7;2;1769109;1726193712947997711
27;0;5;50000;10;7;2;1775106;1726193712958001327
28;0;5;50000;10;7;2;1753405;1726193712968005773
29;0;5;50000;10;7;2;1849913;1726193712977975799
30;0;5;50000;10;7;2;1769594;1726193712988002332
31;0;5;50000;10;7;2;1817742;1726193712998026666
32;0;5;50000;10;7;2;1762524;1726193713007980641
33;0;5;50000;10;7;2;1790093;1726193713017998521
34;0;5;50000;10;7;2;1759083;1726193713027984155
35;0;5;50000;10;7;2;1797993;1726193713037997398
36;0;5;50000;10;7;2;1762114;1726193713048000160
37;0;5;50000;10;7;2;1812682;1726193713057996835
38;0;5;50000;10;7;2;1771547;1726193713068002657
39;0;5;50000;10;7;2;1871856;1726193713078035372
40;0;5;50000;10;7;2;1798440;1726193713088001375
41;0;5;50000;10;7;2;1867289;1726193713098060265
42;0;5;50000;10;7;2;1821274;1726193713107947516
43;0;5;50000;10;7;2;1790078;1726193713117967197
44;0;5;50000;10;7;2;1866196;1726193713128003281
45;0;5;50000;10;7;2;1859923;1726193713137977520
46;0;5;50000;10;7;2;1756933;1726193713147974168
47;0;5;50000;10;7;2;1771795;1726193713157997988
48;0;5;50000;10;7;2;1768638;1726193713168002421
49;0;5;50000;10;7;2;1817601;1726193713177977374
50;0;5;50000;10;7;2;1820391;1726193713187955141
51;0;5;50000;10;7;2;1795032;1726193713198001567
52;0;5;50000;10;7;2;1795446;1726193713207993221
53;0;5;50000;10;7;2;1819193;1726193713217998414
54;0;5;50000;10;7;2;1769623;1726193713228006774
55;0;5;50000;10;7;2;1750813;1726193713238018510
56;0;5;50000;10;7;2;1782684;1726193713248017265
57;0;5;50000;10;7;2;1782295;1726193713258002086
58;0;5;50000;10;7;2;1811885;1726193713267978069
59;0;5;50000;10;7;2;1788488;1726193713278000592
60;0;5;50000;10;7;2;1764319;1726193713288005290
61;0;5;50000;10;7;2;1788740;1726193713297999910
62;0;5;50000;10;7;2;1787415;1726193713307998905
63;0;5;50000;10;7;2;1814558;1726193713317976778
64;0;5;50000;10;7;2;1813750;1726193713328011731
65;0;5;50000;10;7;2;1800289;1726193713338000351
66;0;5;50000;10;7;2;1793425;1726193713347994531
67;0;5;50000;10;7;2;1795939;1726193713357999405
68;0;5;50000;10;7;2;1754604;1726193713368005453
69;0;5;50000;10;7;2;1854307;1726193713377999272
70;0;5;50000;10;7;2;1769500;1726193713388005258
71;0;5;50000;10;7;2;1788089;1726193713397975789
72;0;5;50000;10;7;2;1771845;1726193713407999936
73;0;5;50000;10;7;2;1818439;1726193713417982905
74;0;5;50000;10;7;2;1782317;1726193713427991876
75;0;5;50000;10;7;2;1828306;1726193713437998813
76;0;5;50000;10;7;2;1807188;1726193713447956368
77;0;5;50000;10;7;2;1722380;1726193713457975798
78;0;5;50000;10;7;2;1776943;1726193713467995991
79;0;5;50000;10;7;2;1783251;1726193713477998060
80;0;5;50000;10;7;2;1780110;1726193713487995538
81;0;5;50000;10;7;2;1790003;1726193713498001300
82;0;5;50000;10;7;2;1782502;1726193713507980562
83;0;5;50000;10;7;2;1776095;1726193713518000665
84;0;5;50000;10;7;2;1776325;1726193713528004434
85;0;5;50000;10;7;2;1754788;1726193713538011864
86;0;5;50000;10;7;2;1748773;1726193713548005238
87;0;5;50000;10;7;2;1765794;1726193713557996419
88;0;5;50000;10;7;2;1748346;1726193713568001415
89;0;5;50000;10;7;2;1787000;1726193713578001609
90;0;5;50000;10;7;2;1812181;1726193713588011178
91;0;5;50000;10;7;2;1828234;1726193713598004005
92;0;5;50000;10;7;2;1772291;1726193713608000683
93;0;5;50000;10;7;2;1830646;1726193713618000456
94;0;5;50000;10;7;2;1774666;1726193713627985110
95;0;5;50000;10;7;2;1820546;1726193713637999567
96;0;5;50000;10;7;2;1814294;1726193713648003432
97;0;5;50000;10;7;2;1783579;1726193713657999873
98;0;5;50000;10;7;2;1766744;1726193713668000785
99;0;5;50000;10;7;2;2147194;1726193713677975257
0;0;6;50000;10;7;2;2341093;1726193712688361293
1;0;6;50000;10;7;2;2431424;1726193712698089848
2;0;6;50000;10;7;2;2834715;1726193712708129790
3;0;6;50000;10;7;2;2196644;1726193712718092026
4;0;6;50000;10;7;2;2070318;1726193712727959360
5;0;6;50000;10;7;2;2061971;1726193712738024323
6;0;6;50000;10;7;2;2045994;1726193712747981762
7;0;6;50000;10;7;2;2071125;1726193712758009962
8;0;6;50000;10;7;2;2043268;1726193712767969956
9;0;6;50000;10;7;2;2061028;1726193712777992628
10;0;6;50000;10;7;2;2069067;1726193712787973290
11;0;6;50000;10;7;2;2078014;1726193712797992287
12;0;6;50000;10;7;2;2037923;1726193712807976311
13;0;6;50000;10;7;2;2064765;1726193712817960554
14;0;6;50000;10;7;2;2044910;1726193712827989575
15;0;6;50000;10;7;2;2072746;1726193712838005719
16;0;6;50000;10;7;2;2017476;1726193712848065367
17;0;6;50000;10;7;2;2101671;1726193712858037206
18;0;6;50000;10;7;2;2048513;1726193712868018746
19;0;6;50000;10;7;2;2140510;1726193712878033202
20;0;6;50000;10;7;2;1996512;1726193712888024846
21;0;6;50000;10;7;2;2035499;1726193712898074364
22;0;6;50000;10;7;2;2023139;1726193712908044303
23;0;6;50000;10;7;2;2068948;1726193712918033461
24;0;6;50000;10;7;2;2029937;1726193712928027667
25;0;6;50000;10;7;2;2088555;1726193712938023219
26;0;6;50000;10;7;2;2035700;1726193712948033801
27;0;6;50000;10;7;2;2044401;1726193712958037678
28;0;6;50000;10;7;2;2033028;1726193712968028899
29;0;6;50000;10;7;2;2109312;1726193712978022936
30;0;6;50000;10;7;2;2046546;1726193712988028574
31;0;6;50000;10;7;2;2086449;1726193712998061933
32;0;6;50000;10;7;2;2028961;1726193713008016872
33;0;6;50000;10;7;2;2058807;1726193713018034735
34;0;6;50000;10;7;2;2038676;1726193713028007372
35;0;6;50000;10;7;2;2066474;1726193713038034468
36;0;6;50000;10;7;2;1999402;1726193713048066437
37;0;6;50000;10;7;2;2079377;1726193713058032777
38;0;6;50000;10;7;2;2039181;1726193713068039387
39;0;6;50000;10;7;2;2111009;1726193713078099258
40;0;6;50000;10;7;2;2067261;1726193713088036848
41;0;6;50000;10;7;2;2139101;1726193713098090422
42;0;6;50000;10;7;2;2098088;1726193713107972749
43;0;6;50000;10;7;2;2048124;1726193713118026133
44;0;6;50000;10;7;2;2127062;1726193713128041747
45;0;6;50000;10;7;2;2117291;1726193713138024312
46;0;6;50000;10;7;2;2020223;1726193713148010605
47;0;6;50000;10;7;2;2040462;1726193713158033639
48;0;6;50000;10;7;2;2032661;1726193713168038044
49;0;6;50000;10;7;2;2074230;1726193713178025037
50;0;6;50000;10;7;2;2058873;1726193713188016766
51;0;6;50000;10;7;2;2063453;1726193713198036632
52;0;6;50000;10;7;2;2058224;1726193713208028380
53;0;6;50000;10;7;2;2087571;1726193713218033687
54;0;6;50000;10;7;2;2034431;1726193713228042695
55;0;6;50000;10;7;2;2016508;1726193713238056261
56;0;6;50000;10;7;2;2045933;1726193713248054399
57;0;6;50000;10;7;2;2049393;1726193713258037296
58;0;6;50000;10;7;2;2051856;1726193713268038917
59;0;6;50000;10;7;2;2056618;1726193713278036411
60;0;6;50000;10;7;2;2028166;1726193713288042089
61;0;6;50000;10;7;2;2057980;1726193713298035142
62;0;6;50000;10;7;2;2052322;1726193713308036698
63;0;6;50000;10;7;2;2069136;1726193713318022922
64;0;6;50000;10;7;2;2061184;1726193713328064747
65;0;6;50000;10;7;2;2067711;1726193713338036176
66;0;6;50000;10;7;2;2058646;1726193713348031118
67;0;6;50000;10;7;2;2063461;1726193713358034391
68;0;6;50000;10;7;2;2019694;1726193713368041985
69;0;6;50000;10;7;2;2125535;1726193713378034079
70;0;6;50000;10;7;2;2035195;1726193713388040636
71;0;6;50000;10;7;2;2046268;1726193713398021607
72;0;6;50000;10;7;2;2037420;1726193713408035460
73;0;6;50000;10;7;2;2075781;1726193713418030920
74;0;6;50000;10;7;2;2047317;1726193713428027164
75;0;6;50000;10;7;2;2098192;1726193713438034266
76;0;6;50000;10;7;2;2085916;1726193713447978742
77;0;6;50000;10;7;2;2025181;1726193713458022070
78;0;6;50000;10;7;2;2041805;1726193713468031122
79;0;6;50000;10;7;2;2051763;1726193713478033807
80;0;6;50000;10;7;2;2016316;1726193713488063027
81;0;6;50000;10;7;2;2057087;1726193713498038189
82;0;6;50000;10;7;2;2036561;1726193713508027360
83;0;6;50000;10;7;2;2044036;1726193713518036017
84;0;6;50000;10;7;2;2041323;1726193713528039728
85;0;6;50000;10;7;2;2003574;1726193713538069742
86;0;6;50000;10;7;2;2026653;1726193713548027590
87;0;6;50000;10;7;2;2035219;1726193713558031657
88;0;6;50000;10;7;2;2014019;1726193713568037769
89;0;6;50000;10;7;2;2055734;1726193713578037121
90;0;6;50000;10;7;2;2060607;1726193713588064987
91;0;6;50000;10;7;2;2095332;1726193713598040305
92;0;6;50000;10;7;2;2037422;1726193713608036696
93;0;6;50000;10;7;2;2100266;1726193713618036148
94;0;6;50000;10;7;2;2039180;1726193713628020061
95;0;6;50000;10;7;2;2102413;1726193713638022190
96;0;6;50000;10;7;2;2080437;1726193713648038483
97;0;6;50000;10;7;2;2050477;1726193713658034986
98;0;6;50000;10;7;2;2030933;1726193713668037294
99;0;6;50000;10;7;2;2401622;1726193713678021652
0;1;0;50000;10;7;2;1219814;1726193712687892717
1;1;0;50000;10;7;2;682650;1726193712697852600
2;1;0;50000;10;7;2;640409;1726193712707859860
3;1;0;50000;10;7;2;673683;1726193712717812219
4;1;0;50000;10;7;2;442760;1726193712727802099
5;1;0;50000;10;7;2;485826;1726193712737863507
6;1;0;50000;10;7;2;429522;1726193712747844285
7;1;0;50000;10;7;2;433559;1726193712757855190
8;1;0;50000;10;7;2;430869;1726193712767834374
9;1;0;50000;10;7;2;426525;1726193712777856423
10;1;0;50000;10;7;2;447026;1726193712787837616
11;1;0;50000;10;7;2;444340;1726193712797856399
12;1;0;50000;10;7;2;427456;1726193712807839291
13;1;0;50000;10;7;2;429700;1726193712817819355
14;1;0;50000;10;7;2;469742;1726193712827813173
15;1;0;50000;10;7;2;441616;1726193712837858523
16;1;0;50000;10;7;2;501246;1726193712847849598
17;1;0;50000;10;7;2;488505;1726193712857858847
18;1;0;50000;10;7;2;494641;1726193712867854547
19;1;0;50000;10;7;2;507958;1726193712877856002
20;1;0;50000;10;7;2;517727;1726193712887799753
21;1;0;50000;10;7;2;510344;1726193712897856816
22;1;0;50000;10;7;2;520497;1726193712907841062
23;1;0;50000;10;7;2;500211;1726193712917857228
24;1;0;50000;10;7;2;515689;1726193712927838636
25;1;0;50000;10;7;2;522541;1726193712937859409
26;1;0;50000;10;7;2;499688;1726193712947853976
27;1;0;50000;10;7;2;492225;1726193712957858876
28;1;0;50000;10;7;2;515379;1726193712967839523
29;1;0;50000;10;7;2;528748;1726193712977858926
30;1;0;50000;10;7;2;503385;1726193712987859098
31;1;0;50000;10;7;2;558522;1726193712997857720
32;1;0;50000;10;7;2;490694;1726193713007836225
33;1;0;50000;10;7;2;498963;1726193713017858039
34;1;0;50000;10;7;2;516352;1726193713027836371
35;1;0;50000;10;7;2;497528;1726193713037857017
36;1;0;50000;10;7;2;511393;1726193713047845366
37;1;0;50000;10;7;2;520662;1726193713057857714
38;1;0;50000;10;7;2;491654;1726193713067858949
39;1;0;50000;10;7;2;574388;1726193713077859888
40;1;0;50000;10;7;2;498482;1726193713087858998
41;1;0;50000;10;7;2;644806;1726193713097838935
42;1;0;50000;10;7;2;564824;1726193713107797627
43;1;0;50000;10;7;2;502842;1726193713117812610
44;1;0;50000;10;7;2;558515;1726193713127853699
45;1;0;50000;10;7;2;506068;1726193713137860261
46;1;0;50000;10;7;2;488332;1726193713147833114
47;1;0;50000;10;7;2;500104;1726193713157855584
48;1;0;50000;10;7;2;498635;1726193713167860237
49;1;0;50000;10;7;2;544471;1726193713177859945
50;1;0;50000;10;7;2;529878;1726193713187837982
51;1;0;50000;10;7;2;526763;1726193713197859485
52;1;0;50000;10;7;2;534352;1726193713207850684
53;1;0;50000;10;7;2;521174;1726193713217857946
54;1;0;50000;10;7;2;497200;1726193713227859757
55;1;0;50000;10;7;2;509578;1726193713237855850
56;1;0;50000;10;7;2;522725;1726193713247852427
57;1;0;50000;10;7;2;499255;1726193713257860449
58;1;0;50000;10;7;2;533033;1726193713267860203
59;1;0;50000;10;7;2;502800;1726193713277859048
60;1;0;50000;10;7;2;498735;1726193713287863131
61;1;0;50000;10;7;2;497674;1726193713297858154
62;1;0;50000;10;7;2;541132;1726193713307856766
63;1;0;50000;10;7;2;540557;1726193713317858582
64;1;0;50000;10;7;2;564480;1726193713327860908
65;1;0;50000;10;7;2;528165;1726193713337859028
66;1;0;50000;10;7;2;532849;1726193713347852670
67;1;0;50000;10;7;2;499720;1726193713357858273
68;1;0;50000;10;7;2;499460;1726193713367863825
69;1;0;50000;10;7;2;501005;1726193713377859269
70;1;0;50000;10;7;2;498190;1726193713387860579
71;1;0;50000;10;7;2;514730;1726193713397858347
72;1;0;50000;10;7;2;497121;1726193713407859085
73;1;0;50000;10;7;2;524254;1726193713417864329
74;1;0;50000;10;7;2;502176;1726193713427850495
75;1;0;50000;10;7;2;499317;1726193713437857934
76;1;0;50000;10;7;2;566740;1726193713447813399
77;1;0;50000;10;7;2;456766;1726193713457858560
78;1;0;50000;10;7;2;495898;1726193713467853535
79;1;0;50000;10;7;2;503762;1726193713477855712
80;1;0;50000;10;7;2;518787;1726193713487840183
81;1;0;50000;10;7;2;545294;1726193713497855437
82;1;0;50000;10;7;2;515966;1726193713507862710
83;1;0;50000;10;7;2;497467;1726193713517859714
84;1;0;50000;10;7;2;495309;1726193713527862798
85;1;0;50000;10;7;2;495297;1726193713537859651
86;1;0;50000;10;7;2;514224;1726193713547859399
87;1;0;50000;10;7;2;496764;1726193713557855690
88;1;0;50000;10;7;2;487880;1726193713567860040
89;1;0;50000;10;7;2;497770;1726193713577860038
90;1;0;50000;10;7;2;521574;1726193713587861665
91;1;0;50000;10;7;2;494065;1726193713597859426
92;1;0;50000;10;7;2;499327;1726193713607857618
93;1;0;50000;10;7;2;499021;1726193713617858774
94;1;0;50000;10;7;2;496605;1726193713627843578
95;1;0;50000;10;7;2;569876;1726193713637858887
96;1;0;50000;10;7;2;499479;1726193713647860363
97;1;0;50000;10;7;2;499056;1726193713657858862
98;1;0;50000;10;7;2;498051;1726193713667850513
99;1;0;50000;10;7;2;586884;1726193713677859362
0;1;1;50000;10;7;2;20734710;1726193712688113368
1;1;1;50000;10;7;2;11229675;1726193712697943245
2;1;1;50000;10;7;2;1528457;1726193712707966264
3;1;1;50000;10;7;2;896871;1726193712717912784
4;1;1;50000;10;7;2;806865;1726193712727836970
5;1;1;50000;10;7;2;765065;1726193712737901026
6;1;1;50000;10;7;2;726639;1726193712747882237
7;1;1;50000;10;7;2;748038;1726193712757892530
8;1;1;50000;10;7;2;726983;1726193712767871408
9;1;1;50000;10;7;2;724033;1726193712777893880
10;1;1;50000;10;7;2;746163;1726193712787874697
11;1;1;50000;10;7;2;747629;1726193712797893775
12;1;1;50000;10;7;2;722806;1726193712807876812
13;1;1;50000;10;7;2;723415;1726193712817859610
14;1;1;50000;10;7;2;750162;1726193712827867523
15;1;1;50000;10;7;2;738603;1726193712837897028
16;1;1;50000;10;7;2;810808;1726193712847887968
17;1;1;50000;10;7;2;779154;1726193712857895882
18;1;1;50000;10;7;2;788632;1726193712867893768
19;1;1;50000;10;7;2;829345;1726193712877892610
20;1;1;50000;10;7;2;801547;1726193712887838389
21;1;1;50000;10;7;2;815116;1726193712897893577
22;1;1;50000;10;7;2;806539;1726193712907879662
23;1;1;50000;10;7;2;807907;1726193712917894134
24;1;1;50000;10;7;2;802090;1726193712927876619
25;1;1;50000;10;7;2;822294;1726193712937895908
26;1;1;50000;10;7;2;794092;1726193712947891749
27;1;1;50000;10;7;2;793711;1726193712957895588
28;1;1;50000;10;7;2;800452;1726193712967877718
29;1;1;50000;10;7;2;837554;1726193712977895835
30;1;1;50000;10;7;2;794828;1726193712987897019
31;1;1;50000;10;7;2;859004;1726193712997894048
32;1;1;50000;10;7;2;790008;1726193713007874417
33;1;1;50000;10;7;2;806896;1726193713017894971
34;1;1;50000;10;7;2;786790;1726193713027874754
35;1;1;50000;10;7;2;811330;1726193713037893475
36;1;1;50000;10;7;2;798193;1726193713047883237
37;1;1;50000;10;7;2;831331;1726193713057894165
38;1;1;50000;10;7;2;797407;1726193713067897074
39;1;1;50000;10;7;2;914656;1726193713077896452
40;1;1;50000;10;7;2;816360;1726193713087896844
41;1;1;50000;10;7;2;903830;1726193713097898132
42;1;1;50000;10;7;2;852598;1726193713107838129
43;1;1;50000;10;7;2;789086;1726193713117854203
44;1;1;50000;10;7;2;894119;1726193713127892151
45;1;1;50000;10;7;2;802490;1726193713137897863
46;1;1;50000;10;7;2;784459;1726193713147870811
47;1;1;50000;10;7;2;784801;1726193713157894433
48;1;1;50000;10;7;2;796101;1726193713167898281
49;1;1;50000;10;7;2;816173;1726193713177897953
50;1;1;50000;10;7;2;822599;1726193713187875926
51;1;1;50000;10;7;2;815641;1726193713197897491
52;1;1;50000;10;7;2;823472;1726193713207889216
53;1;1;50000;10;7;2;836419;1726193713217895297
54;1;1;50000;10;7;2;802765;1726193713227898067
55;1;1;50000;10;7;2;795075;1726193713237893224
56;1;1;50000;10;7;2;832706;1726193713247890406
57;1;1;50000;10;7;2;805900;1726193713257898546
58;1;1;50000;10;7;2;817243;1726193713267897720
59;1;1;50000;10;7;2;810228;1726193713277897581
60;1;1;50000;10;7;2;792860;1726193713287901315
61;1;1;50000;10;7;2;805713;1726193713297896231
62;1;1;50000;10;7;2;812862;1726193713307894760
63;1;1;50000;10;7;2;810333;1726193713317896580
64;1;1;50000;10;7;2;848556;1726193713327899516
65;1;1;50000;10;7;2;822930;1726193713337897133
66;1;1;50000;10;7;2;823460;1726193713347890744
67;1;1;50000;10;7;2;806038;1726193713357895880
68;1;1;50000;10;7;2;782031;1726193713367901682
69;1;1;50000;10;7;2;833569;1726193713377896900
70;1;1;50000;10;7;2;799924;1726193713387899125
71;1;1;50000;10;7;2;785922;1726193713397895918
72;1;1;50000;10;7;2;801331;1726193713407896526
73;1;1;50000;10;7;2;815298;1726193713417902154
74;1;1;50000;10;7;2;808269;1726193713427888548
75;1;1;50000;10;7;2;809377;1726193713437895412
76;1;1;50000;10;7;2;836398;1726193713447851354
77;1;1;50000;10;7;2;728786;1726193713457896014
78;1;1;50000;10;7;2;802108;1726193713467891707
79;1;1;50000;10;7;2;797546;1726193713477893566
80;1;1;50000;10;7;2;804062;1726193713487878851
81;1;1;50000;10;7;2;815881;1726193713497893052
82;1;1;50000;10;7;2;787897;1726193713507900529
83;1;1;50000;10;7;2;797928;1726193713517897387
84;1;1;50000;10;7;2;802457;1726193713527900247
85;1;1;50000;10;7;2;769181;1726193713537897842
86;1;1;50000;10;7;2;782341;1726193713547897543
87;1;1;50000;10;7;2;779879;1726193713557893548
88;1;1;50000;10;7;2;775889;1726193713567898277
89;1;1;50000;10;7;2;803646;1726193713577898061
90;1;1;50000;10;7;2;826365;1726193713587899676
91;1;1;50000;10;7;2;789975;1726193713597896979
92;1;1;50000;10;7;2;800634;1726193713607895941
93;1;1;50000;10;7;2;804899;1726193713617896575
94;1;1;50000;10;7;2;803953;1726193713627880890
95;1;1;50000;10;7;2;839680;1726193713637896819
96;1;1;50000;10;7;2;836304;1726193713647898778
97;1;1;50000;10;7;2;806685;1726193713657896773
98;1;1;50000;10;7;2;800928;1726193713667888940
99;1;1;50000;10;7;2;963020;1726193713677896760
0;1;2;50000;10;7;2;11190483;1726193712688181817
1;1;2;50000;10;7;2;1718454;1726193712697975621
2;1;2;50000;10;7;2;1814901;1726193712708001997
3;1;2;50000;10;7;2;1164861;1726193712717952003
4;1;2;50000;10;7;2;1093509;1726193712727855380
5;1;2;50000;10;7;2;1068874;1726193712737918620
6;1;2;50000;10;7;2;1017750;1726193712747900477
7;1;2;50000;10;7;2;1043366;1726193712757911033
8;1;2;50000;10;7;2;1020031;1726193712767889736
9;1;2;50000;10;7;2;1018356;1726193712777912215
10;1;2;50000;10;7;2;1041178;1726193712787892909
11;1;2;50000;10;7;2;1043188;1726193712797912183
12;1;2;50000;10;7;2;1016121;1726193712807895292
13;1;2;50000;10;7;2;1018866;1726193712817877907
14;1;2;50000;10;7;2;1039881;1726193712827890385
15;1;2;50000;10;7;2;1034488;1726193712837915386
16;1;2;50000;10;7;2;1096997;1726193712847906858
17;1;2;50000;10;7;2;1089148;1726193712857913674
18;1;2;50000;10;7;2;1074864;1726193712867912193
19;1;2;50000;10;7;2;1117992;1726193712877910377
20;1;2;50000;10;7;2;1085714;1726193712887857318
21;1;2;50000;10;7;2;1102304;1726193712897910777
22;1;2;50000;10;7;2;1091385;1726193712907898042
23;1;2;50000;10;7;2;1095732;1726193712917911607
24;1;2;50000;10;7;2;1085663;1726193712927895051
25;1;2;50000;10;7;2;1111271;1726193712937913677
26;1;2;50000;10;7;2;1080321;1726193712947910409
27;1;2;50000;10;7;2;1082843;1726193712957912498
28;1;2;50000;10;7;2;1084429;1726193712967896262
29;1;2;50000;10;7;2;1125227;1726193712977913197
30;1;2;50000;10;7;2;1081141;1726193712987915478
31;1;2;50000;10;7;2;1147353;1726193712997912003
32;1;2;50000;10;7;2;1075976;1726193713007893036
33;1;2;50000;10;7;2;1094349;1726193713017912493
34;1;2;50000;10;7;2;1073562;1726193713027893347
35;1;2;50000;10;7;2;1099197;1726193713037911330
36;1;2;50000;10;7;2;1084272;1726193713047901938
37;1;2;50000;10;7;2;1117913;1726193713057911200
38;1;2;50000;10;7;2;1084619;1726193713067915829
39;1;2;50000;10;7;2;1201566;1726193713077917951
40;1;2;50000;10;7;2;1104813;1726193713087915619
41;1;2;50000;10;7;2;1185901;1726193713097921959
42;1;2;50000;10;7;2;1136550;1726193713107857869
43;1;2;50000;10;7;2;1071693;1726193713117875635
44;1;2;50000;10;7;2;1183676;1726193713127910559
45;1;2;50000;10;7;2;1088135;1726193713137916638
46;1;2;50000;10;7;2;1068555;1726193713147889374
47;1;2;50000;10;7;2;1070600;1726193713157913143
48;1;2;50000;10;7;2;1080580;1726193713167916971
49;1;2;50000;10;7;2;1099783;1726193713177916526
50;1;2;50000;10;7;2;1107199;1726193713187894272
51;1;2;50000;10;7;2;1100902;1726193713197916322
52;1;2;50000;10;7;2;1107348;1726193713207907702
53;1;2;50000;10;7;2;1121424;1726193713217914126
54;1;2;50000;10;7;2;1086793;1726193713227916899
55;1;2;50000;10;7;2;1080888;1726193713237911784
56;1;2;50000;10;7;2;1117321;1726193713247908939
57;1;2;50000;10;7;2;1090577;1726193713257917335
58;1;2;50000;10;7;2;1099865;1726193713267915943
59;1;2;50000;10;7;2;1092861;1726193713277916085
60;1;2;50000;10;7;2;1076800;1726193713287919875
61;1;2;50000;10;7;2;1091530;1726193713297914897
62;1;2;50000;10;7;2;1097488;1726193713307913316
63;1;2;50000;10;7;2;1096652;1726193713317915211
64;1;2;50000;10;7;2;1133476;1726193713327917942
65;1;2;50000;10;7;2;1107402;1726193713337915669
66;1;2;50000;10;7;2;1106645;1726193713347909551
67;1;2;50000;10;7;2;1091296;1726193713357914765
68;1;2;50000;10;7;2;1065189;1726193713367920098
69;1;2;50000;10;7;2;1124138;1726193713377915352
70;1;2;50000;10;7;2;1084796;1726193713387917844
71;1;2;50000;10;7;2;1069448;1726193713397914558
72;1;2;50000;10;7;2;1083984;1726193713407915030
73;1;2;50000;10;7;2;1101293;1726193713417921074
74;1;2;50000;10;7;2;1091204;1726193713427907116
75;1;2;50000;10;7;2;1094293;1726193713437913870
76;1;2;50000;10;7;2;1120987;1726193713447870022
77;1;2;50000;10;7;2;1011604;1726193713457914496
78;1;2;50000;10;7;2;1088153;1726193713467910264
79;1;2;50000;10;7;2;1082567;1726193713477912572
80;1;2;50000;10;7;2;1087333;1726193713487898387
81;1;2;50000;10;7;2;1100459;1726193713497911840
82;1;2;50000;10;7;2;1070211;1726193713507919174
83;1;2;50000;10;7;2;1082424;1726193713517915950
84;1;2;50000;10;7;2;1086501;1726193713527918743
85;1;2;50000;10;7;2;1053286;1726193713537917532
86;1;2;50000;10;7;2;1064327;1726193713547916093
87;1;2;50000;10;7;2;1064939;1726193713557912047
88;1;2;50000;10;7;2;1058423;1726193713567917049
89;1;2;50000;10;7;2;1090293;1726193713577916799
90;1;2;50000;10;7;2;1109331;1726193713587919395
91;1;2;50000;10;7;2;1074812;1726193713597916284
92;1;2;50000;10;7;2;1084408;1726193713607914356
93;1;2;50000;10;7;2;1088785;1726193713617915118
94;1;2;50000;10;7;2;1087180;1726193713627899602
95;1;2;50000;10;7;2;1123058;1726193713637915475
96;1;2;50000;10;7;2;1126720;1726193713647917251
97;1;2;50000;10;7;2;1093782;1726193713657915140
98;1;2;50000;10;7;2;1085579;1726193713667908272
99;1;2;50000;10;7;2;1323854;1726193713677914668
0;1;3;50000;10;7;2;1542327;1726193712688242309
1;1;3;50000;10;7;2;1032550;1726193712698005382
2;1;3;50000;10;7;2;2109976;1726193712708031928
3;1;3;50000;10;7;2;1433340;1726193712717990400
4;1;3;50000;10;7;2;1376049;1726193712727875983
5;1;3;50000;10;7;2;1353218;1726193712737936775
6;1;3;50000;10;7;2;1310234;1726193712747919102
7;1;3;50000;10;7;2;1321627;1726193712757944256
8;1;3;50000;10;7;2;1311658;1726193712767908412
9;1;3;50000;10;7;2;1310722;1726193712777930524
10;1;3;50000;10;7;2;1333304;1726193712787911627
11;1;3;50000;10;7;2;1335536;1726193712797930813
12;1;3;50000;10;7;2;1307297;1726193712807913908
13;1;3;50000;10;7;2;1313350;1726193712817897195
14;1;3;50000;10;7;2;1324917;1726193712827916452
15;1;3;50000;10;7;2;1321976;1726193712837938797
16;1;3;50000;10;7;2;1374618;1726193712847931928
17;1;3;50000;10;7;2;1374622;1726193712857932075
18;1;3;50000;10;7;2;1357575;1726193712867931977
19;1;3;50000;10;7;2;1402728;1726193712877930358
20;1;3;50000;10;7;2;1364784;1726193712887881332
21;1;3;50000;10;7;2;1386415;1726193712897930233
22;1;3;50000;10;7;2;1373656;1726193712907918100
23;1;3;50000;10;7;2;1379686;1726193712917930657
24;1;3;50000;10;7;2;1362592;1726193712927920424
25;1;3;50000;10;7;2;1394701;1726193712937933480
26;1;3;50000;10;7;2;1362159;1726193712947930374
27;1;3;50000;10;7;2;1364178;1726193712957934215
28;1;3;50000;10;7;2;1367820;1726193712967916427
29;1;3;50000;10;7;2;1407454;1726193712977932384
30;1;3;50000;10;7;2;1362272;1726193712987935732
31;1;3;50000;10;7;2;1427128;1726193712997936758
32;1;3;50000;10;7;2;1359471;1726193713007913309
33;1;3;50000;10;7;2;1377331;1726193713017932310
34;1;3;50000;10;7;2;1355513;1726193713027916244
35;1;3;50000;10;7;2;1383544;1726193713037931187
36;1;3;50000;10;7;2;1361896;1726193713047926922
37;1;3;50000;10;7;2;1401316;1726193713057930347
38;1;3;50000;10;7;2;1365305;1726193713067936159
39;1;3;50000;10;7;2;1482736;1726193713077941231
40;1;3;50000;10;7;2;1390362;1726193713087935055
41;1;3;50000;10;7;2;1441958;1726193713097969365
42;1;3;50000;10;7;2;1398567;1726193713107899068
43;1;3;50000;10;7;2;1355706;1726193713117895074
44;1;3;50000;10;7;2;1468455;1726193713127929230
45;1;3;50000;10;7;2;1370482;1726193713137935452
46;1;3;50000;10;7;2;1350668;1726193713147908585
