Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;100000;10;7;2;3034257;1726195521109751268
33;0;5;100000;10;7;2;12493148;1726195521119750255
34;0;5;100000;10;7;2;3052220;1726195521129733383
35;0;5;100000;10;7;2;1905974;1726195521139752823
36;0;5;100000;10;7;2;1898742;1726195521149727062
37;0;5;100000;10;7;2;1902507;1726195521159738799
38;0;5;100000;10;7;2;4720711;1726195521169721084
39;0;5;100000;10;7;2;2991569;1726195521179758128
40;0;5;100000;10;7;2;4684200;1726195521189770048
41;0;5;100000;10;7;2;2486118;1726195521199752935
42;0;5;100000;10;7;2;3589935;1726195521209779416
43;0;5;100000;10;7;2;1340099;1726195521219773844
44;0;5;100000;10;7;2;1315952;1726195521229773840
45;0;5;100000;10;7;2;1876853;1726195521239792830
46;0;5;100000;10;7;2;3345695;1726195521249762833
47;0;5;100000;10;7;2;1932757;1726195521259717721
48;0;5;100000;10;7;2;1871246;1726195521269718400
49;0;5;100000;10;7;2;1957113;1726195521279722655
50;0;5;100000;10;7;2;11972015;1726195521289738595
51;0;5;100000;10;7;2;3038613;1726195521299755147
52;0;5;100000;10;7;2;2480369;1726195521309722295
53;0;0;100000;10;7;2;0;0
54;0;5;100000;10;7;2;11986771;1726195521329759088
55;0;0;100000;10;7;2;0;0
56;0;5;100000;10;7;2;40779990;1726195521349789812
57;0;5;100000;10;7;2;31376064;1726195521359759709
58;0;5;100000;10;7;2;21941722;1726195521369773901
59;0;5;100000;10;7;2;13092351;1726195521379718161
60;0;5;100000;10;7;2;5235529;1726195521389776591
61;0;5;100000;10;7;2;2508891;1726195521399732229
62;0;5;100000;10;7;2;2518629;1726195521409673289
63;0;5;100000;10;7;2;1940595;1726195521419726929
64;0;5;100000;10;7;2;1869761;1726195521429754942
65;0;5;100000;10;7;2;1335757;1726195521439742242
66;0;5;100000;10;7;2;1355346;1726195521449779837
67;0;5;100000;10;7;2;1875759;1726195521459748767
68;0;5;100000;10;7;2;11951713;1726195521469723541
69;0;5;100000;10;7;2;4133117;1726195521479743848
70;0;5;100000;10;7;2;4127913;1726195521489700054
71;0;0;100000;10;7;2;0;0
72;0;0;100000;10;7;2;0;0
73;0;5;100000;10;7;2;20906274;1726195521519688476
74;0;5;100000;10;7;2;12648589;1726195521529690874
75;0;5;100000;10;7;2;4257310;1726195521539745733
76;0;5;100000;10;7;2;3038239;1726195521549754396
77;0;5;100000;10;7;2;2983037;1726195521559775998
78;0;5;100000;10;7;2;2462707;1726195521569722662
79;0;5;100000;10;7;2;2440496;1726195521579741057
80;0;5;100000;10;7;2;1883417;1726195521589747385
81;0;5;100000;10;7;2;2507569;1726195521599777949
82;0;5;100000;10;7;2;1900419;1726195521609735770
83;0;5;100000;10;7;2;2494103;1726195521619717621
84;0;5;100000;10;7;2;1895009;1726195521629754508
85;0;5;100000;10;7;2;1382302;1726195521639698231
86;0;5;100000;10;7;2;3554374;1726195521649753668
87;0;5;100000;10;7;2;21940905;1726195521659696875
88;0;5;100000;10;7;2;12420250;1726195521669760064
89;0;5;100000;10;7;2;2997655;1726195521679724868
90;0;5;100000;10;7;2;1892048;1726195521689687885
91;0;5;100000;10;7;2;1864906;1726195521699814629
92;0;5;100000;10;7;2;2453150;1726195521709745793
93;0;5;100000;10;7;2;1896027;1726195521719746247
94;0;5;100000;10;7;2;2495224;1726195521729736062
95;0;5;100000;10;7;2;1648980;1726195521739970742
96;0;5;100000;10;7;2;1693603;1726195521749968497
97;0;5;100000;10;7;2;1305176;1726195521759785184
98;0;0;100000;10;7;2;0;0
99;0;0;100000;10;7;2;0;0
0;0;6;100000;10;7;2;2376990;1726195520790763699
1;0;6;100000;10;7;2;3735343;1726195520800247752
2;0;6;100000;10;7;2;4652199;1726195520809991263
3;0;6;100000;10;7;2;4442309;1726195520820049228
4;0;6;100000;10;7;2;3882726;1726195520829862593
5;0;6;100000;10;7;2;2668949;1726195520839791448
6;0;6;100000;10;7;2;3614459;1726195520849739490
7;0;6;100000;10;7;2;13094815;1726195520859759040
8;0;6;100000;10;7;2;12239597;1726195520870007874
9;0;6;100000;10;7;2;5159222;1726195520879874187
10;0;6;100000;10;7;2;3029346;1726195520889739817
11;0;6;100000;10;7;2;2862927;1726195520899878986
12;0;6;100000;10;7;2;2916741;1726195520909858998
13;0;6;100000;10;7;2;2896900;1726195520919855208
14;0;6;100000;10;7;2;4757227;1726195520929794937
15;0;6;100000;10;7;2;4131013;1726195520939806767
16;0;6;100000;10;7;2;4126648;1726195520949804216
17;0;6;100000;10;7;2;2970607;1726195520959797114
18;0;6;100000;10;7;2;2969161;1726195520969826358
19;0;6;100000;10;7;2;3001944;1726195520979769132
20;0;6;100000;10;7;2;2991829;1726195520989789983
21;0;6;100000;10;7;2;4096496;1726195520999800118
22;0;6;100000;10;7;2;2989166;1726195521009760664
23;0;6;100000;10;7;2;2948899;1726195521019809759
24;0;6;100000;10;7;2;2937788;1726195521029771404
25;0;6;100000;10;7;2;12398479;1726195521039942192
26;0;6;100000;10;7;2;3604270;1726195521049818871
27;0;6;100000;10;7;2;11888542;1726195521059804461
28;0;6;100000;10;7;2;3568435;1726195521069811117
29;0;6;100000;10;7;2;12472193;1726195521079806696
30;0;6;100000;10;7;2;3539118;1726195521089812947
31;0;6;100000;10;7;2;1828711;1726195521099798478
32;0;6;100000;10;7;2;3534918;1726195521109790111
33;0;6;100000;10;7;2;2364981;1726195521119804466
34;0;6;100000;10;7;2;3552847;1726195521129772904
35;0;6;100000;10;7;2;2948403;1726195521139803469
36;0;6;100000;10;7;2;2445160;1726195521149767743
37;0;6;100000;10;7;2;2388518;1726195521159791986
38;0;6;100000;10;7;2;21908696;1726195521169768707
39;0;6;100000;10;7;2;13577622;1726195521179795645
40;0;6;100000;10;7;2;5202428;1726195521189807790
41;0;6;100000;10;7;2;2987484;1726195521199789669
42;0;6;100000;10;7;2;4070402;1726195521209832026
43;0;6;100000;10;7;2;1842099;1726195521219808552
44;0;6;100000;10;7;2;3762876;1726195521229813562
45;0;6;100000;10;7;2;2376009;1726195521239831284
46;0;6;100000;10;7;2;3844475;1726195521249801420
47;0;6;100000;10;7;2;2456143;1726195521259772719
48;0;6;100000;10;7;2;2985603;1726195521269758257
49;0;6;100000;10;7;2;2970988;1726195521279811806
50;0;6;100000;10;7;2;12455815;1726195521289796944
51;0;6;100000;10;7;2;3536795;1726195521299796605
52;0;6;100000;10;7;2;2978887;1726195521309758067
53;0;6;100000;10;7;2;1335809;1726195521319806187
54;0;6;100000;10;7;2;12491603;1726195521329798849
55;0;6;100000;10;7;2;4760437;1726195521339796710
56;0;6;100000;10;7;2;2480880;1726195521349830824
57;0;6;100000;10;7;2;2955276;1726195521359800511
58;0;6;100000;10;7;2;2483239;1726195521369815930
59;0;6;100000;10;7;2;2408823;1726195521379782310
60;0;6;100000;10;7;2;5736041;1726195521389816718
61;0;6;100000;10;7;2;3014767;1726195521399778546
62;0;6;100000;10;7;2;3016560;1726195521409712776
63;0;6;100000;10;7;2;2466394;1726195521419784053
64;0;6;100000;10;7;2;2970957;1726195521429792490
65;0;6;100000;10;7;2;1836136;1726195521439777667
66;0;6;100000;10;7;2;3554464;1726195521449818658
67;0;6;100000;10;7;2;2961588;1726195521459788582
68;0;6;100000;10;7;2;21837004;1726195521469762033
69;0;6;100000;10;7;2;13501024;1726195521479784737
70;0;6;100000;10;7;2;4626469;1726195521489739362
71;0;6;100000;10;7;2;2989509;1726195521499789227
72;0;6;100000;10;7;2;3540302;1726195521509760249
73;0;6;100000;10;7;2;2420916;1726195521519731313
74;0;6;100000;10;7;2;3003234;1726195521529731574
75;0;6;100000;10;7;2;4757358;1726195521539787593
76;0;6;100000;10;7;2;3528827;1726195521549797826
77;0;6;100000;10;7;2;3473095;1726195521559819550
78;0;6;100000;10;7;2;2960190;1726195521569761140
79;0;6;100000;10;7;2;2933304;1726195521579781557
80;0;6;100000;10;7;2;2931539;1726195521589784353
81;0;6;100000;10;7;2;3013004;1726195521599812040
82;0;6;100000;10;7;2;2993250;1726195521609772415
83;0;6;100000;10;7;2;2974406;1726195521619776861
84;0;6;100000;10;7;2;2466087;1726195521629787982
85;0;6;100000;10;7;2;1851431;1726195521639770742
86;0;6;100000;10;7;2;4057548;1726195521649788964
87;0;6;100000;10;7;2;13148711;1726195521659761421
88;0;6;100000;10;7;2;4710762;1726195521669818592
89;0;6;100000;10;7;2;3492896;1726195521679763424
90;0;6;100000;10;7;2;2447683;1726195521689723231
91;0;6;100000;10;7;2;2363550;1726195521699855801
92;0;6;100000;10;7;2;2951983;1726195521709785607
93;0;6;100000;10;7;2;2388705;1726195521719788285
94;0;6;100000;10;7;2;2853977;1726195521729912596
95;0;6;100000;10;7;2;2028927;1726195521740128506
96;0;6;100000;10;7;2;2124552;1726195521750125519
97;0;6;100000;10;7;2;2108209;1726195521759826040
98;0;6;100000;10;7;2;3569202;1726195521769838039
99;0;0;100000;10;7;2;0;0
0;1;0;100000;10;7;2;1782297;1726195520789537530
1;1;0;100000;10;7;2;1102042;1726195520799475366
2;1;0;100000;10;7;2;973397;1726195520809515346
3;1;0;100000;10;7;2;1238255;1726195520819450626
4;1;0;100000;10;7;2;773833;1726195520829505523
5;1;0;100000;10;7;2;717218;1726195520839485151
6;1;0;100000;10;7;2;703324;1726195520849476596
7;1;0;100000;10;7;2;704864;1726195520859480211
8;1;0;100000;10;7;2;710829;1726195520869476438
9;1;0;100000;10;7;2;1898609;1726195520879478337
10;1;0;100000;10;7;2;688953;1726195520889480744
11;1;0;100000;10;7;2;714121;1726195520899479722
12;1;0;100000;10;7;2;705694;1726195520909478823
13;1;0;100000;10;7;2;694528;1726195520919475858
14;1;0;100000;10;7;2;743694;1726195520929461480
15;1;0;100000;10;7;2;713117;1726195520939482485
16;1;0;100000;10;7;2;761502;1726195520949481091
17;1;0;100000;10;7;2;728684;1726195520959481072
18;1;0;100000;10;7;2;780489;1726195520969478895
19;1;0;100000;10;7;2;747815;1726195520979479982
20;1;0;100000;10;7;2;739546;1726195520989479449
21;1;0;100000;10;7;2;746366;1726195520999477438
22;1;0;100000;10;7;2;724219;1726195521009476657
23;1;0;100000;10;7;2;747000;1726195521019479223
24;1;0;100000;10;7;2;722799;1726195521029481726
25;1;0;100000;10;7;2;748308;1726195521039478377
26;1;0;100000;10;7;2;755497;1726195521049481417
27;1;0;100000;10;7;2;732858;1726195521059479601
28;1;0;100000;10;7;2;755754;1726195521069479031
29;1;0;100000;10;7;2;740986;1726195521079482799
30;1;0;100000;10;7;2;769998;1726195521089476007
31;1;0;100000;10;7;2;731767;1726195521099479881
32;1;0;100000;10;7;2;738590;1726195521109483950
33;1;0;100000;10;7;2;728169;1726195521119480409
34;1;0;100000;10;7;2;720278;1726195521129479710
35;1;0;100000;10;7;2;760713;1726195521139481032
36;1;0;100000;10;7;2;718468;1726195521149479964
37;1;0;100000;10;7;2;743467;1726195521159474234
38;1;0;100000;10;7;2;714259;1726195521169478608
39;1;0;100000;10;7;2;739668;1726195521179481610
40;1;0;100000;10;7;2;764055;1726195521189478036
41;1;0;100000;10;7;2;754045;1726195521199480609
42;1;0;100000;10;7;2;794858;1726195521209478327
43;1;0;100000;10;7;2;757221;1726195521219475814
44;1;0;100000;10;7;2;729392;1726195521229478178
45;1;0;100000;10;7;2;730914;1726195521239479209
46;1;0;100000;10;7;2;777298;1726195521249479666
47;1;0;100000;10;7;2;727509;1726195521259478652
48;1;0;100000;10;7;2;709238;1726195521269480455
49;1;0;100000;10;7;2;774755;1726195521279480167
50;1;0;100000;10;7;2;701416;1726195521289479066
51;1;0;100000;10;7;2;721116;1726195521299479814
52;1;0;100000;10;7;2;702848;1726195521309480202
53;1;0;100000;10;7;2;731215;1726195521319478747
54;1;0;100000;10;7;2;1340629;1726195521329474771
55;1;0;100000;10;7;2;3099778;1726195521339478772
56;1;0;100000;10;7;2;761566;1726195521349485576
57;1;0;100000;10;7;2;732679;1726195521359480048
58;1;0;100000;10;7;2;766530;1726195521369481292
59;1;0;100000;10;7;2;723393;1726195521379482029
60;1;0;100000;10;7;2;766681;1726195521389479232
61;1;0;100000;10;7;2;802876;1726195521399393134
62;1;0;100000;10;7;2;722016;1726195521409406612
63;1;0;100000;10;7;2;761382;1726195521419484051
64;1;0;100000;10;7;2;734386;1726195521429485270
65;1;0;100000;10;7;2;711812;1726195521439480572
66;1;0;100000;10;7;2;739499;1726195521449479149
67;1;0;100000;10;7;2;736943;1726195521459481650
68;1;0;100000;10;7;2;742915;1726195521469477914
69;1;0;100000;10;7;2;710887;1726195521479477116
70;1;0;100000;10;7;2;683331;1726195521489479178
71;1;0;100000;10;7;2;731835;1726195521499485265
72;1;0;100000;10;7;2;710537;1726195521509478518
73;1;0;100000;10;7;2;697214;1726195521519478197
74;1;0;100000;10;7;2;666157;1726195521529477971
75;1;0;100000;10;7;2;715943;1726195521539481683
76;1;0;100000;10;7;2;756016;1726195521549478519
77;1;0;100000;10;7;2;740327;1726195521559482122
78;1;0;100000;10;7;2;703348;1726195521569479889
79;1;0;100000;10;7;2;722243;1726195521579478448
80;1;0;100000;10;7;2;716441;1726195521589482892
81;1;0;100000;10;7;2;750442;1726195521599480658
82;1;0;100000;10;7;2;722216;1726195521609480889
83;1;0;100000;10;7;2;747897;1726195521619478039
84;1;0;100000;10;7;2;746508;1726195521629477925
85;1;0;100000;10;7;2;713879;1726195521639464089
86;1;0;100000;10;7;2;744050;1726195521649475158
87;1;0;100000;10;7;2;718604;1726195521659456795
88;1;0;100000;10;7;2;815229;1726195521669482802
89;1;0;100000;10;7;2;712509;1726195521679462361
90;1;0;100000;10;7;2;680956;1726195521689478709
91;1;0;100000;10;7;2;772359;1726195521699479821
92;1;0;100000;10;7;2;1330534;1726195521709477076
93;1;0;100000;10;7;2;723188;1726195521719472399
94;1;0;100000;10;7;2;714298;1726195521729474238
95;1;0;100000;10;7;2;722496;1726195521739456252
96;1;0;100000;10;7;2;715839;1726195521749482273
97;1;0;100000;10;7;2;747332;1726195521759475790
98;1;0;100000;10;7;2;2559525;1726195521769476762
99;1;0;100000;10;7;2;876748;1726195521779463280
0;1;1;100000;10;7;2;12115913;1726195520789731067
1;1;1;100000;10;7;2;4047106;1726195520799590618
2;1;1;100000;10;7;2;1762474;1726195520809647449
3;1;1;100000;10;7;2;1755188;1726195520819580019
4;1;1;100000;10;7;2;1294557;1726195520829567506
5;1;1;100000;10;7;2;1212434;1726195520839541867
6;1;1;100000;10;7;2;1265228;1726195520849533605
7;1;1;100000;10;7;2;1215166;1726195520859535166
8;1;1;100000;10;7;2;1232165;1726195520869536402
9;1;1;100000;10;7;2;4087032;1726195520879533221
10;1;1;100000;10;7;2;1248450;1726195520889536628
11;1;1;100000;10;7;2;1236886;1726195520899533143
12;1;1;100000;10;7;2;1242772;1726195520909534108
13;1;1;100000;10;7;2;1792576;1726195520919530250
14;1;1;100000;10;7;2;1257648;1726195520929544498
15;1;1;100000;10;7;2;1229944;1726195520939547641
16;1;1;100000;10;7;2;1287595;1726195520949538518
17;1;1;100000;10;7;2;1293462;1726195520959534972
18;1;1;100000;10;7;2;1286825;1726195520969534153
19;1;1;100000;10;7;2;1309567;1726195520979532114
20;1;1;100000;10;7;2;1260747;1726195520989533198
21;1;1;100000;10;7;2;2953821;1726195520999530083
22;1;1;100000;10;7;2;1249272;1726195521009532454
23;1;1;100000;10;7;2;1264154;1726195521019531405
24;1;1;100000;10;7;2;1232546;1726195521029534521
25;1;1;100000;10;7;2;1287711;1726195521039531794
26;1;1;100000;10;7;2;1254697;1726195521049534260
27;1;1;100000;10;7;2;4023355;1726195521059533083
28;1;1;100000;10;7;2;1293983;1726195521069534400
29;1;1;100000;10;7;2;1257149;1726195521079538611
30;1;1;100000;10;7;2;1285793;1726195521089529327
31;1;1;100000;10;7;2;1245492;1726195521099538287
32;1;1;100000;10;7;2;1257735;1726195521109535452
33;1;1;100000;10;7;2;1240888;1726195521119534462
34;1;1;100000;10;7;2;1247360;1726195521129531589
35;1;1;100000;10;7;2;1277358;1726195521139535610
36;1;1;100000;10;7;2;1256450;1726195521149534044
37;1;1;100000;10;7;2;1257104;1726195521159526269
38;1;1;100000;10;7;2;1239437;1726195521169530207
39;1;1;100000;10;7;2;1260946;1726195521179539799
40;1;1;100000;10;7;2;1277058;1726195521189533065
41;1;1;100000;10;7;2;1300767;1726195521199534660
42;1;1;100000;10;7;2;1296473;1726195521209532481
43;1;1;100000;10;7;2;1273789;1726195521219529636
44;1;1;100000;10;7;2;1262631;1726195521229530099
45;1;1;100000;10;7;2;1232715;1726195521239535600
46;1;1;100000;10;7;2;1293060;1726195521249535189
47;1;1;100000;10;7;2;1278670;1726195521259530452
48;1;1;100000;10;7;2;1208108;1726195521269534151
49;1;1;100000;10;7;2;1301892;1726195521279534150
50;1;1;100000;10;7;2;1226495;1726195521289533439
51;1;1;100000;10;7;2;1240266;1726195521299532775
52;1;1;100000;10;7;2;1210053;1726195521309533827
53;1;1;100000;10;7;2;1301837;1726195521319532013
54;1;1;100000;10;7;2;1839632;1726195521329530330
55;1;1;100000;10;7;2;4139655;1726195521339532647
56;1;1;100000;10;7;2;1290623;1726195521349540501
57;1;1;100000;10;7;2;1252178;1726195521359535453
58;1;1;100000;10;7;2;1314968;1726195521369534035
59;1;1;100000;10;7;2;1256053;1726195521379534019
60;1;1;100000;10;7;2;4076425;1726195521389531616
61;1;1;100000;10;7;2;1323098;1726195521399481871
62;1;1;100000;10;7;2;1266881;1726195521409465325
63;1;1;100000;10;7;2;1273646;1726195521419541061
64;1;1;100000;10;7;2;1236153;1726195521429537968
65;1;1;100000;10;7;2;1246832;1726195521439534829
66;1;1;100000;10;7;2;1283494;1726195521449542418
67;1;1;100000;10;7;2;1245397;1726195521459536284
68;1;1;100000;10;7;2;1848710;1726195521469530290
69;1;1;100000;10;7;2;3473783;1726195521479531134
70;1;1;100000;10;7;2;1217947;1726195521489536188
71;1;1;100000;10;7;2;1276002;1726195521499542411
72;1;1;100000;10;7;2;1221450;1726195521509534112
73;1;1;100000;10;7;2;1230244;1726195521519531839
74;1;1;100000;10;7;2;1191903;1726195521529531383
75;1;1;100000;10;7;2;3598533;1726195521539534910
76;1;1;100000;10;7;2;1262859;1726195521549532348
77;1;1;100000;10;7;2;1269765;1726195521559535058
78;1;1;100000;10;7;2;1250532;1726195521569534332
79;1;1;100000;10;7;2;1245102;1726195521579530960
80;1;1;100000;10;7;2;1236630;1726195521589538010
81;1;1;100000;10;7;2;1269460;1726195521599533808
82;1;1;100000;10;7;2;1239135;1726195521609536647
83;1;1;100000;10;7;2;1280336;1726195521619530360
84;1;1;100000;10;7;2;1273023;1726195521629533435
85;1;1;100000;10;7;2;1226144;1726195521639517101
86;1;1;100000;10;7;2;1822813;1726195521649528421
87;1;1;100000;10;7;2;4002616;1726195521659511004
88;1;1;100000;10;7;2;1329151;1726195521669537809
89;1;1;100000;10;7;2;1228482;1726195521679517393
90;1;1;100000;10;7;2;1190114;1726195521689533050
91;1;1;100000;10;7;2;1294326;1726195521699533023
92;1;1;100000;10;7;2;1820859;1726195521709531022
93;1;1;100000;10;7;2;1267449;1726195521719526425
94;1;1;100000;10;7;2;1815943;1726195521729529293
95;1;1;100000;10;7;2;1242243;1726195521739510457
96;1;1;100000;10;7;2;1232384;1726195521749535016
97;1;1;100000;10;7;2;1262843;1726195521759528429
98;1;1;100000;10;7;2;3046827;1726195521769531936
99;1;1;100000;10;7;2;1556376;1726195521779521294
0;1;0;100000;10;7;2;0;0
1;1;2;100000;10;7;2;12396891;1726195520799651361
2;1;2;100000;10;7;2;4624267;1726195520809713284
3;1;2;100000;10;7;2;2266635;1726195520819654621
4;1;2;100000;10;7;2;1793968;1726195520829628466
5;1;2;100000;10;7;2;11790581;1726195520839584293
6;1;2;100000;10;7;2;2939910;1726195520849574328
7;1;2;100000;10;7;2;1749358;1726195520859578803
8;1;2;100000;10;7;2;1777661;1726195520869576589
9;1;2;100000;10;7;2;4613220;1726195520879572110
10;1;2;100000;10;7;2;2339806;1726195520889577287
11;1;2;100000;10;7;2;1771477;1726195520899573007
12;1;2;100000;10;7;2;1776131;1726195520909574786
13;1;2;100000;10;7;2;2328466;1726195520919569752
14;1;2;100000;10;7;2;4660489;1726195520929596206
15;1;2;100000;10;7;2;1749521;1726195520939591397
16;1;2;100000;10;7;2;1805229;1726195520949578089
17;1;2;100000;10;7;2;1799157;1726195520959579157
18;1;2;100000;10;7;2;1812271;1726195520969574188
19;1;2;100000;10;7;2;1816323;1726195520979570844
20;1;2;100000;10;7;2;1778386;1726195520989574688
21;1;2;100000;10;7;2;3456019;1726195520999569477
22;1;2;100000;10;7;2;1774704;1726195521009572586
23;1;2;100000;10;7;2;1819466;1726195521019570604
24;1;2;100000;10;7;2;1748241;1726195521029574549
25;1;2;100000;10;7;2;1812956;1726195521039571113
26;1;2;100000;10;7;2;1782910;1726195521049576852
27;1;2;100000;10;7;2;4565062;1726195521059572509
28;1;2;100000;10;7;2;2977909;1726195521069576825
29;1;2;100000;10;7;2;3985267;1726195521079579746
30;1;2;100000;10;7;2;1793063;1726195521089569466
31;1;2;100000;10;7;2;11796970;1726195521099581734
32;1;2;100000;10;7;2;2922263;1726195521109575142
33;1;2;100000;10;7;2;1754182;1726195521119574377
34;1;2;100000;10;7;2;1761859;1726195521129570819
35;1;2;100000;10;7;2;1791841;1726195521139572247
36;1;2;100000;10;7;2;1763267;1726195521149571731
37;1;2;100000;10;7;2;1793055;1726195521159558899
38;1;2;100000;10;7;2;4579153;1726195521169570947
39;1;2;100000;10;7;2;1779063;1726195521179580956
40;1;2;100000;10;7;2;1788315;1726195521189572916
41;1;2;100000;10;7;2;1815088;1726195521199580583
42;1;2;100000;10;7;2;2976129;1726195521209573524
43;1;2;100000;10;7;2;12646900;1726195521219569463
44;1;2;100000;10;7;2;3177950;1726195521229575507
45;1;2;100000;10;7;2;12110090;1726195521239584868
46;1;2;100000;10;7;2;3243208;1726195521249575181
47;1;2;100000;10;7;2;1788563;1726195521259569550
48;1;2;100000;10;7;2;1708262;1726195521269575354
49;1;2;100000;10;7;2;1815689;1726195521279570588
50;1;2;100000;10;7;2;1742847;1726195521289574026
51;1;2;100000;10;7;2;1802612;1726195521299570044
52;1;2;100000;10;7;2;1722189;1726195521309573495
53;1;0;100000;10;7;2;0;0
54;1;2;100000;10;7;2;10672442;1726195521329571747
55;1;2;100000;10;7;2;4693526;1726195521339571777
56;1;2;100000;10;7;2;1829287;1726195521349583022
57;1;2;100000;10;7;2;1778036;1726195521359571449
58;1;2;100000;10;7;2;2432589;1726195521369574305
59;1;2;100000;10;7;2;2330787;1726195521379573422
60;1;2;100000;10;7;2;5125492;1726195521389571671
61;1;2;100000;10;7;2;2388270;1726195521399555358
62;1;2;100000;10;7;2;1770872;1726195521409508618
63;1;2;100000;10;7;2;1779043;1726195521419579261
64;1;2;100000;10;7;2;1753200;1726195521429575886
65;1;2;100000;10;7;2;12422331;1726195521439574036
66;1;2;100000;10;7;2;3501894;1726195521449584840
67;1;2;100000;10;7;2;1749872;1726195521459575487
68;1;2;100000;10;7;2;2952158;1726195521469570388
69;1;2;100000;10;7;2;3969329;1726195521479572642
70;1;2;100000;10;7;2;3959037;1726195521489578124
71;1;2;100000;10;7;2;2905240;1726195521499584029
72;1;2;100000;10;7;2;1752884;1726195521509574211
73;1;2;100000;10;7;2;1745647;1726195521519572935
74;1;2;100000;10;7;2;2873978;1726195521529571130
75;1;2;100000;10;7;2;4096661;1726195521539575757
76;1;2;100000;10;7;2;1786539;1726195521549568512
77;1;2;100000;10;7;2;2896476;1726195521559574209
78;1;2;100000;10;7;2;1752531;1726195521569573790
79;1;2;100000;10;7;2;2321617;1726195521579570390
80;1;2;100000;10;7;2;1744570;1726195521589577735
81;1;2;100000;10;7;2;1862836;1726195521599575486
82;1;2;100000;10;7;2;1746179;1726195521609577650
83;1;2;100000;10;7;2;1797761;1726195521619566778
84;1;2;100000;10;7;2;1785959;1726195521629572508
85;1;2;100000;10;7;2;12364622;1726195521639555120
86;1;2;100000;10;7;2;3447444;1726195521649568438
87;1;2;100000;10;7;2;4546390;1726195521659550284
88;1;2;100000;10;7;2;1848125;1726195521669580118
89;1;2;100000;10;7;2;1780578;1726195521679552779
90;1;2;100000;10;7;2;1705155;1726195521689573844
91;1;2;100000;10;7;2;1802000;1726195521699575540
92;1;2;100000;10;7;2;2333701;1726195521709570517
93;1;2;100000;10;7;2;1784148;1726195521719565908
94;1;2;100000;10;7;2;2368522;1726195521729568280
95;1;2;100000;10;7;2;1765059;1726195521739551460
96;1;2;100000;10;7;2;1744507;1726195521749575307
97;1;2;100000;10;7;2;11912325;1726195521759571210
98;1;2;100000;10;7;2;3552835;1726195521769566705
99;1;0;100000;10;7;2;0;0
0;1;3;100000;10;7;2;12299324;1726195520790133918
1;1;3;100000;10;7;2;12902583;1726195520799728586
2;1;3;100000;10;7;2;5140460;1726195520809773359
3;1;3;100000;10;7;2;3249079;1726195520819775064
4;1;0;100000;10;7;2;0;0
5;1;3;100000;10;7;2;40578380;1726195520839623765
6;1;0;100000;10;7;2;0;0
7;1;3;100000;10;7;2;21171735;1726195520859618585
8;1;0;100000;10;7;2;0;0
9;1;3;100000;10;7;2;41129642;1726195520879613389
10;1;3;100000;10;7;2;41775108;1726195520889618794
11;1;3;100000;10;7;2;32405155;1726195520899613982
12;1;3;100000;10;7;2;22969374;1726195520909615228
13;1;3;100000;10;7;2;13542004;1726195520919609579
14;1;3;100000;10;7;2;12875655;1726195520929646129
15;1;3;100000;10;7;2;13464427;1726195520939637981
16;1;3;100000;10;7;2;4023412;1726195520949621283
17;1;0;100000;10;7;2;0;0
18;1;3;100000;10;7;2;31212098;1726195520969614161
19;1;3;100000;10;7;2;21783149;1726195520979610939
20;1;0;100000;10;7;2;0;0
21;1;0;100000;10;7;2;0;0
22;1;0;100000;10;7;2;0;0
23;1;3;100000;10;7;2;41161455;1726195521019633191
24;1;3;100000;10;7;2;31768869;1726195521029614817
25;1;3;100000;10;7;2;22302400;1726195521039633840
26;1;3;100000;10;7;2;12860158;1726195521049622830
27;1;3;100000;10;7;2;12368380;1726195521059635160
28;1;3;100000;10;7;2;12860757;1726195521069625496
29;1;0;100000;10;7;2;0;0
30;1;0;100000;10;7;2;0;0
31;1;0;100000;10;7;2;0;0
32;1;0;100000;10;7;2;0;0
33;1;0;100000;10;7;2;0;0
34;1;3;100000;10;7;2;41794116;1726195521129610069
35;1;3;100000;10;7;2;32352323;1726195521139631365
36;1;3;100000;10;7;2;22925075;1726195521149612181
37;1;3;100000;10;7;2;13457185;1726195521159620617
38;1;3;100000;10;7;2;12299815;1726195521169618074
39;1;3;100000;10;7;2;12895793;1726195521179646161
40;1;3;100000;10;7;2;4549980;1726195521189613654
41;1;3;100000;10;7;2;11761195;1726195521199642482
42;1;3;100000;10;7;2;3444927;1726195521209637361
43;1;0;100000;10;7;2;0;0
44;1;0;100000;10;7;2;0;0
45;1;0;100000;10;7;2;0;0
46;1;0;100000;10;7;2;0;0
47;1;0;100000;10;7;2;0;0
48;1;0;100000;10;7;2;0;0
49;1;3;100000;10;7;2;50624733;1726195521279631954
50;1;0;100000;10;7;2;0;0
51;1;3;100000;10;7;2;32374434;1726195521299635831
52;1;3;100000;10;7;2;22964622;1726195521309613918
53;1;3;100000;10;7;2;13481395;1726195521319633292
54;1;3;100000;10;7;2;11254954;1726195521329611031
55;1;3;100000;10;7;2;12379871;1726195521339639414
56;1;3;100000;10;7;2;12840752;1726195521349624594
57;1;3;100000;10;7;2;13527806;1726195521359638548
58;1;3;100000;10;7;2;14029733;1726195521369613508
59;1;3;100000;10;7;2;14521531;1726195521379635438
