Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;0;5;50000;10;9;3;2103418;1726194028451422028
25;0;5;50000;10;9;3;11141678;1726194028461451881
26;0;5;50000;10;9;3;2925006;1726194028471425896
27;0;5;50000;10;9;3;2938966;1726194028481415899
28;0;5;50000;10;9;3;2540330;1726194028491431621
29;0;5;50000;10;9;3;2051152;1726194028501413750
30;0;5;50000;10;9;3;3075676;1726194028511420164
31;0;5;50000;10;9;3;2475406;1726194028521416382
32;0;5;50000;10;9;3;2473903;1726194028531411698
33;0;5;50000;10;9;3;2511315;1726194028541414793
34;0;5;50000;10;9;3;2540340;1726194028551394788
35;0;5;50000;10;9;3;2040058;1726194028561411755
36;0;5;50000;10;9;3;2898443;1726194028571418417
37;0;5;50000;10;9;3;2535773;1726194028581390684
38;0;5;50000;10;9;3;2542492;1726194028591390457
39;0;5;50000;10;9;3;2021550;1726194028601448963
40;0;5;50000;10;9;3;2517859;1726194028611423151
41;0;5;50000;10;9;3;2490802;1726194028621448853
42;0;5;50000;10;9;3;2613849;1726194028631503489
43;0;5;50000;10;9;3;2444313;1726194028641492364
44;0;5;50000;10;9;3;3004594;1726194028651438654
45;0;5;50000;10;9;3;2456506;1726194028661437634
46;0;5;50000;10;9;3;2292985;1726194028671400677
47;0;5;50000;10;9;3;2960532;1726194028681398401
48;0;5;50000;10;9;3;1180352;1726194028691402964
49;0;5;50000;10;9;3;1708845;1726194028701367098
50;0;5;50000;10;9;3;2979003;1726194028711457651
51;0;5;50000;10;9;3;1604857;1726194028721411407
52;0;5;50000;10;9;3;22055413;1726194028731421769
53;0;5;50000;10;9;3;12513644;1726194028741412753
54;0;5;50000;10;9;3;2961520;1726194028751408079
55;0;5;50000;10;9;3;3424081;1726194028761397876
56;0;5;50000;10;9;3;2034658;1726194028771400662
57;0;5;50000;10;9;3;2955070;1726194028781392357
58;0;5;50000;10;9;3;2044592;1726194028791404719
59;0;5;50000;10;9;3;2551460;1726194028801397018
60;0;5;50000;10;9;3;2950328;1726194028811398036
61;0;5;50000;10;9;3;2514824;1726194028821391065
62;0;5;50000;10;9;3;2484794;1726194028831409870
63;0;5;50000;10;9;3;2036469;1726194028841397053
64;0;5;50000;10;9;3;2979506;1726194028851420127
65;0;5;50000;10;9;3;2512019;1726194028861416791
66;0;5;50000;10;9;3;2557687;1726194028871393169
67;0;5;50000;10;9;3;2577393;1726194028881390407
68;0;5;50000;10;9;3;1583819;1726194028891430688
69;0;5;50000;10;9;3;2553537;1726194028901423411
70;0;5;50000;10;9;3;2959727;1726194028911402395
71;0;5;50000;10;9;3;2559422;1726194028921381368
72;0;5;50000;10;9;3;2923295;1726194028931452218
73;0;5;50000;10;9;3;2016645;1726194028941410481
74;0;5;50000;10;9;3;2983642;1726194028951416941
75;0;5;50000;10;9;3;2500114;1726194028961416055
76;0;5;50000;10;9;3;2466998;1726194028971422451
77;0;5;50000;10;9;3;2525890;1726194028981388968
78;0;5;50000;10;9;3;2471917;1726194028991429594
79;0;5;50000;10;9;3;2037869;1726194029001436135
80;0;5;50000;10;9;3;2481849;1726194029011416269
81;0;5;50000;10;9;3;2582089;1726194029021393682
82;0;5;50000;10;9;3;3002123;1726194029031419717
83;0;5;50000;10;9;3;2015375;1726194029041415224
84;0;5;50000;10;9;3;2981915;1726194029051452868
85;0;5;50000;10;9;3;2548982;1726194029061426978
86;0;5;50000;10;9;3;2480694;1726194029071415403
87;0;5;50000;10;9;3;2576932;1726194029081415695
88;0;5;50000;10;9;3;1993674;1726194029091425879
89;0;5;50000;10;9;3;2923575;1726194029101416997
90;0;5;50000;10;9;3;2521831;1726194029111447931
91;0;5;50000;10;9;3;2526911;1726194029121418082
92;0;5;50000;10;9;3;2455286;1726194029131421564
93;0;5;50000;10;9;3;2057371;1726194029141413583
94;0;5;50000;10;9;3;2485059;1726194029151420850
95;0;5;50000;10;9;3;1971299;1726194029161454505
96;0;5;50000;10;9;3;2475744;1726194029171448937
97;0;5;50000;10;9;3;2083631;1726194029181416865
98;0;5;50000;10;9;3;2038852;1726194029191417188
99;0;0;50000;10;9;3;0;0
0;0;6;50000;10;9;3;1977300;1726194028212310713
1;0;6;50000;10;9;3;4212422;1726194028221779027
2;0;6;50000;10;9;3;4735376;1726194028231526749
3;0;6;50000;10;9;3;2790088;1726194028241619887
4;0;6;50000;10;9;3;3410688;1726194028251452098
5;0;6;50000;10;9;3;2923158;1726194028261427601
6;0;6;50000;10;9;3;2898257;1726194028271423425
7;0;6;50000;10;9;3;2953206;1726194028281417939
8;0;6;50000;10;9;3;2908037;1726194028291422866
9;0;6;50000;10;9;3;2959827;1726194028301420334
10;0;6;50000;10;9;3;2958972;1726194028311441152
11;0;6;50000;10;9;3;2891466;1726194028321420240
12;0;6;50000;10;9;3;2909925;1726194028331427094
13;0;6;50000;10;9;3;2939405;1726194028341422690
14;0;6;50000;10;9;3;2689926;1726194028351483643
15;0;6;50000;10;9;3;3428595;1726194028361430255
16;0;6;50000;10;9;3;2918261;1726194028371452863
17;0;6;50000;10;9;3;2931043;1726194028381452990
18;0;6;50000;10;9;3;2414759;1726194028391490897
19;0;6;50000;10;9;3;2888900;1726194028401463648
20;0;6;50000;10;9;3;2423987;1726194028411475873
21;0;6;50000;10;9;3;3811083;1726194028421495171
22;0;6;50000;10;9;3;3388560;1726194028431526467
23;0;6;50000;10;9;3;2208138;1726194028441420844
24;0;6;50000;10;9;3;2488081;1726194028451473513
25;0;6;50000;10;9;3;3300013;1726194028461493870
26;0;6;50000;10;9;3;3303497;1726194028471478386
27;0;6;50000;10;9;3;3332039;1726194028481454139
28;0;6;50000;10;9;3;2908074;1726194028491496340
29;0;6;50000;10;9;3;2463938;1726194028501451592
30;0;6;50000;10;9;3;3486359;1726194028511443308
31;0;6;50000;10;9;3;2870145;1726194028521452812
32;0;6;50000;10;9;3;2866380;1726194028531450103
33;0;6;50000;10;9;3;2906376;1726194028541450299
34;0;6;50000;10;9;3;2923186;1726194028551442782
35;0;6;50000;10;9;3;2443233;1726194028561448923
36;0;6;50000;10;9;3;3293734;1726194028571455821
37;0;6;50000;10;9;3;2909838;1726194028581452141
38;0;6;50000;10;9;3;2934258;1726194028591434277
39;0;6;50000;10;9;3;2471355;1726194028601489243
40;0;6;50000;10;9;3;2898688;1726194028611475002
41;0;6;50000;10;9;3;2870985;1726194028621503213
42;0;6;50000;10;9;3;2997410;1726194028631555360
43;0;6;50000;10;9;3;2812960;1726194028641556972
44;0;6;50000;10;9;3;3375535;1726194028651503552
45;0;6;50000;10;9;3;2851295;1726194028661473966
46;0;6;50000;10;9;3;2678278;1726194028671448265
47;0;6;50000;10;9;3;3346725;1726194028681444563
48;0;6;50000;10;9;3;1677538;1726194028691425264
49;0;6;50000;10;9;3;2120647;1726194028701390429
50;0;6;50000;10;9;3;3388751;1726194028711482620
51;0;6;50000;10;9;3;2892266;1726194028721449133
52;0;6;50000;10;9;3;2559934;1726194028731458544
53;0;6;50000;10;9;3;3339388;1726194028741468968
54;0;6;50000;10;9;3;3379169;1726194028751432778
55;0;6;50000;10;9;3;3844864;1726194028761421560
56;0;6;50000;10;9;3;2461490;1726194028771421492
57;0;6;50000;10;9;3;3372815;1726194028781418350
58;0;6;50000;10;9;3;2464319;1726194028791429408
59;0;6;50000;10;9;3;2972831;1726194028801420875
60;0;6;50000;10;9;3;3367774;1726194028811425308
61;0;6;50000;10;9;3;2937424;1726194028821410022
62;0;6;50000;10;9;3;2905511;1726194028831433288
63;0;6;50000;10;9;3;2477762;1726194028841421057
64;0;6;50000;10;9;3;3358119;1726194028851471528
65;0;6;50000;10;9;3;2909509;1726194028861453511
66;0;6;50000;10;9;3;2928338;1726194028871456767
67;0;6;50000;10;9;3;2953121;1726194028881450218
68;0;6;50000;10;9;3;1970346;1726194028891478198
69;0;6;50000;10;9;3;2949401;1726194028901461759
70;0;6;50000;10;9;3;3333737;1726194028911462238
71;0;6;50000;10;9;3;2925714;1726194028921447275
72;0;6;50000;10;9;3;3333729;1726194028931473691
73;0;6;50000;10;9;3;2426532;1726194028941448409
74;0;6;50000;10;9;3;3377739;1726194028951453122
75;0;6;50000;10;9;3;2897991;1726194028961452913
76;0;6;50000;10;9;3;2864533;1726194028971458031
77;0;6;50000;10;9;3;2895371;1726194028981453027
78;0;6;50000;10;9;3;2840227;1726194028991495905
79;0;6;50000;10;9;3;2425030;1726194029001499906
80;0;6;50000;10;9;3;2880366;1726194029011452161
81;0;6;50000;10;9;3;2954177;1726194029021455828
82;0;6;50000;10;9;3;3396833;1726194029031455649
83;0;6;50000;10;9;3;2426745;1726194029041452760
84;0;6;50000;10;9;3;3344619;1726194029051521472
85;0;6;50000;10;9;3;2935903;1726194029061473050
86;0;6;50000;10;9;3;2872403;1726194029071454637
87;0;6;50000;10;9;3;2971663;1726194029081453132
88;0;6;50000;10;9;3;2385995;1726194029091465266
89;0;6;50000;10;9;3;3302764;1726194029101468471
90;0;6;50000;10;9;3;2915031;1726194029111485825
91;0;6;50000;10;9;3;2922808;1726194029121455085
92;0;6;50000;10;9;3;2850480;1726194029131459350
93;0;6;50000;10;9;3;2463571;1726194029141449563
94;0;6;50000;10;9;3;2881548;1726194029151457757
95;0;6;50000;10;9;3;2374766;1726194029161490883
96;0;6;50000;10;9;3;2865271;1726194029171490747
97;0;6;50000;10;9;3;2516422;1726194029181440631
98;0;6;50000;10;9;3;2437937;1726194029191454132
99;0;0;50000;10;9;3;0;0
0;0;7;50000;10;9;3;2454943;1726194028212339097
1;0;7;50000;10;9;3;4574314;1726194028221896046
2;0;7;50000;10;9;3;5212504;1726194028231565840
3;0;7;50000;10;9;3;3151742;1726194028241690272
4;0;7;50000;10;9;3;3831616;1726194028251476609
5;0;7;50000;10;9;3;3346280;1726194028261450691
6;0;7;50000;10;9;3;3317247;1726194028271448286
7;0;7;50000;10;9;3;3372545;1726194028281441625
8;0;7;50000;10;9;3;3332521;1726194028291443343
9;0;7;50000;10;9;3;3380167;1726194028301444005
10;0;7;50000;10;9;3;3378420;1726194028311464699
11;0;7;50000;10;9;3;3308314;1726194028321444266
12;0;7;50000;10;9;3;3328618;1726194028331450379
13;0;7;50000;10;9;3;3362348;1726194028341444043
14;0;7;50000;10;9;3;3089579;1726194028351515137
15;0;7;50000;10;9;3;3803807;1726194028361487625
16;0;7;50000;10;9;3;3328519;1726194028371479657
17;0;7;50000;10;9;3;3312273;1726194028381504614
18;0;7;50000;10;9;3;2810689;1726194028391525960
19;0;7;50000;10;9;3;3306773;1726194028401483459
20;0;7;50000;10;9;3;2835326;1726194028411499850
21;0;7;50000;10;9;3;4214817;1726194028421529752
22;0;7;50000;10;9;3;3781457;1726194028431565008
23;0;7;50000;10;9;3;2625962;1726194028441442345
24;0;7;50000;10;9;3;2897720;1726194028451496118
25;0;7;50000;10;9;3;3698974;1726194028461528742
26;0;7;50000;10;9;3;3701610;1726194028471513435
27;0;7;50000;10;9;3;3712475;1726194028481504561
28;0;7;50000;10;9;3;3286025;1726194028491549725
29;0;7;50000;10;9;3;2854526;1726194028501494833
30;0;7;50000;10;9;3;3884178;1726194028511476475
31;0;7;50000;10;9;3;3252818;1726194028521501869
32;0;7;50000;10;9;3;3250334;1726194028531497632
33;0;7;50000;10;9;3;3293868;1726194028541497469
34;0;7;50000;10;9;3;3291212;1726194028551509069
35;0;7;50000;10;9;3;2834791;1726194028561489470
36;0;7;50000;10;9;3;3709297;1726194028571475598
37;0;7;50000;10;9;3;3270950;1726194028581522636
38;0;7;50000;10;9;3;3328656;1726194028591470391
39;0;7;50000;10;9;3;2867535;1726194028601523718
40;0;7;50000;10;9;3;3279864;1726194028611527670
41;0;7;50000;10;9;3;3250939;1726194028621556152
42;0;7;50000;10;9;3;3407651;1726194028631576782
43;0;7;50000;10;9;3;3225970;1726194028641577942
44;0;7;50000;10;9;3;3758869;1726194028651554872
45;0;7;50000;10;9;3;3236281;1726194028661522554
46;0;7;50000;10;9;3;3049628;1726194028671510250
47;0;7;50000;10;9;3;3749206;1726194028681481186
48;0;7;50000;10;9;3;2073673;1726194028691461569
49;0;7;50000;10;9;3;2558424;1726194028701425204
50;0;7;50000;10;9;3;3796186;1726194028711506182
51;0;7;50000;10;9;3;3279996;1726194028721492429
52;0;7;50000;10;9;3;2934713;1726194028731520336
53;0;7;50000;10;9;3;3729755;1726194028741510205
54;0;7;50000;10;9;3;3801397;1726194028751455417
55;0;7;50000;10;9;3;4261228;1726194028761446301
56;0;7;50000;10;9;3;2883425;1726194028771444315
57;0;7;50000;10;9;3;3795626;1726194028781441457
58;0;7;50000;10;9;3;2889219;1726194028791452329
59;0;7;50000;10;9;3;3395119;1726194028801442378
60;0;7;50000;10;9;3;3792107;1726194028811448916
61;0;7;50000;10;9;3;3358414;1726194028821433942
62;0;7;50000;10;9;3;3327934;1726194028831454123
63;0;7;50000;10;9;3;2894547;1726194028841444529
64;0;7;50000;10;9;3;3725488;1726194028851537363
65;0;7;50000;10;9;3;3282926;1726194028861516800
66;0;7;50000;10;9;3;3308328;1726194028871509399
67;0;7;50000;10;9;3;3332782;1726194028881501784
68;0;7;50000;10;9;3;2370570;1726194028891514754
69;0;7;50000;10;9;3;3334601;1726194028901510536
70;0;7;50000;10;9;3;3715105;1726194028911512469
71;0;7;50000;10;9;3;3303302;1726194028921502761
72;0;7;50000;10;9;3;3717919;1726194028931519964
73;0;7;50000;10;9;3;2812317;1726194028941495035
74;0;7;50000;10;9;3;3762041;1726194028951503406
75;0;7;50000;10;9;3;3282984;1726194028961500718
76;0;7;50000;10;9;3;3245868;1726194028971508228
77;0;7;50000;10;9;3;3273357;1726194028981505170
78;0;7;50000;10;9;3;3218886;1726194028991550151
79;0;7;50000;10;9;3;2804054;1726194029001551980
80;0;7;50000;10;9;3;3269297;1726194029011499035
81;0;7;50000;10;9;3;3311841;1726194029021532319
82;0;7;50000;10;9;3;3779463;1726194029031508105
83;0;7;50000;10;9;3;2813743;1726194029041499738
84;0;7;50000;10;9;3;3732648;1726194029051563975
85;0;7;50000;10;9;3;3314382;1726194029061524056
86;0;7;50000;10;9;3;3253799;1726194029071505977
87;0;7;50000;10;9;3;3348469;1726194029081507532
88;0;7;50000;10;9;3;2798212;1726194029091484759
89;0;7;50000;10;9;3;3670363;1726194029101532121
90;0;7;50000;10;9;3;3299200;1726194029111532213
91;0;7;50000;10;9;3;3316036;1726194029121492472
92;0;7;50000;10;9;3;3234765;1726194029131509840
93;0;7;50000;10;9;3;2844060;1726194029141503018
94;0;7;50000;10;9;3;3263620;1726194029151507368
95;0;7;50000;10;9;3;2791985;1726194029161508653
96;0;7;50000;10;9;3;3262188;1726194029171526176
97;0;7;50000;10;9;3;2897256;1726194029181492321
98;0;7;50000;10;9;3;2825020;1726194029191502940
99;0;0;50000;10;9;3;0;0
0;0;8;50000;10;9;3;2862622;1726194028212366710
1;0;8;50000;10;9;3;4978728;1726194028222009401
2;0;8;50000;10;9;3;5855309;1726194028231596418
3;0;8;50000;10;9;3;3535282;1726194028241740531
4;0;8;50000;10;9;3;4268795;1726194028251499866
5;0;8;50000;10;9;3;3767631;1726194028261470918
6;0;8;50000;10;9;3;3736293;1726194028271471236
7;0;8;50000;10;9;3;3794660;1726194028281462427
8;0;8;50000;10;9;3;3757012;1726194028291464326
9;0;8;50000;10;9;3;3803344;1726194028301463627
10;0;8;50000;10;9;3;3804155;1726194028311482944
11;0;8;50000;10;9;3;3733282;1726194028321462322
12;0;8;50000;10;9;3;3753417;1726194028331468886
13;0;8;50000;10;9;3;3787678;1726194028341462811
14;0;8;50000;10;9;3;3500877;1726194028351537450
15;0;8;50000;10;9;3;4198371;1726194028361526599
16;0;8;50000;10;9;3;3725081;1726194028371515582
17;0;8;50000;10;9;3;3707526;1726194028381540872
18;0;8;50000;10;9;3;11451007;1726194028391551705
19;0;8;50000;10;9;3;3717084;1726194028401506844
20;0;8;50000;10;9;3;3236594;1726194028411533835
21;0;8;50000;10;9;3;4612355;1726194028421563430
22;0;8;50000;10;9;3;4237368;1726194028431586543
23;0;8;50000;10;9;3;3042361;1726194028441461461
24;0;8;50000;10;9;3;3297210;1726194028451529456
25;0;8;50000;10;9;3;4110959;1726194028461549231
26;0;8;50000;10;9;3;4113439;1726194028471534680
27;0;8;50000;10;9;3;4108147;1726194028481538936
28;0;8;50000;10;9;3;3697698;1726194028491571048
29;0;8;50000;10;9;3;3251976;1726194028501529506
30;0;8;50000;10;9;3;4310427;1726194028511523211
31;0;8;50000;10;9;3;3651756;1726194028521535980
32;0;8;50000;10;9;3;3647700;1726194028531531474
33;0;8;50000;10;9;3;3697313;1726194028541529734
34;0;8;50000;10;9;3;3668375;1726194028551564655
35;0;8;50000;10;9;3;3232398;1726194028561524817
36;0;8;50000;10;9;3;4120410;1726194028571496029
37;0;8;50000;10;9;3;3666307;1726194028581560269
38;0;8;50000;10;9;3;3702481;1726194028591528496
39;0;8;50000;10;9;3;3277600;1726194028601543796
40;0;8;50000;10;9;3;3680131;1726194028611561003
41;0;8;50000;10;9;3;3662255;1726194028621576987
42;0;8;50000;10;9;3;3819057;1726194028631598075
43;0;8;50000;10;9;3;3639194;1726194028641595442
44;0;8;50000;10;9;3;4210750;1726194028651576732
45;0;8;50000;10;9;3;3636624;1726194028661556619
46;0;8;50000;10;9;3;3445063;1726194028671544576
47;0;8;50000;10;9;3;4150474;1726194028681528340
48;0;8;50000;10;9;3;2479951;1726194028691484314
49;0;8;50000;10;9;3;2969091;1726194028701448715
50;0;8;50000;10;9;3;4211843;1726194028711583520
51;0;8;50000;10;9;3;3677509;1726194028721526521
52;0;8;50000;10;9;3;3347475;1726194028731541805
53;0;8;50000;10;9;3;4107881;1726194028741563143
54;0;8;50000;10;9;3;4234934;1726194028751475688
55;0;8;50000;10;9;3;4684467;1726194028761464861
56;0;8;50000;10;9;3;3306439;1726194028771463146
57;0;8;50000;10;9;3;4221623;1726194028781459831
58;0;8;50000;10;9;3;3314495;1726194028791470969
59;0;8;50000;10;9;3;3822049;1726194028801460931
60;0;8;50000;10;9;3;4216007;1726194028811467307
61;0;8;50000;10;9;3;3781873;1726194028821453804
62;0;8;50000;10;9;3;3753351;1726194028831472382
63;0;8;50000;10;9;3;3316920;1726194028841462714
64;0;8;50000;10;9;3;4136361;1726194028851558747
65;0;8;50000;10;9;3;3693895;1726194028861538180
66;0;8;50000;10;9;3;3697852;1726194028871551132
67;0;8;50000;10;9;3;3712230;1726194028881554829
68;0;8;50000;10;9;3;2789936;1726194028891533075
69;0;8;50000;10;9;3;3734596;1726194028901545322
70;0;8;50000;10;9;3;4129931;1726194028911533434
71;0;8;50000;10;9;3;3717456;1726194028921520643
72;0;8;50000;10;9;3;4117761;1726194028931553422
73;0;8;50000;10;9;3;3211749;1726194028941529192
74;0;8;50000;10;9;3;4159089;1726194028951537506
75;0;8;50000;10;9;3;3679780;1726194028961536634
76;0;8;50000;10;9;3;3644195;1726194028971541220
77;0;8;50000;10;9;3;3649544;1726194028981558651
78;0;8;50000;10;9;3;3633292;1726194028991570832
79;0;8;50000;10;9;3;3215296;1726194029001572192
80;0;8;50000;10;9;3;3668100;1726194029011532948
81;0;8;50000;10;9;3;3715069;1726194029021564296
82;0;8;50000;10;9;3;4162716;1726194029031567271
83;0;8;50000;10;9;3;3210788;1726194029041533721
84;0;8;50000;10;9;3;4153442;1726194029051587932
85;0;8;50000;10;9;3;3691548;1726194029061579413
86;0;8;50000;10;9;3;3629454;1726194029071559986
87;0;8;50000;10;9;3;3728335;1726194029081559798
88;0;8;50000;10;9;3;3207492;1726194029091505346
89;0;8;50000;10;9;3;4081307;1726194029101551275
90;0;8;50000;10;9;3;3696676;1726194029111566932
91;0;8;50000;10;9;3;3683704;1726194029121555868
92;0;8;50000;10;9;3;3634164;1726194029131543043
93;0;8;50000;10;9;3;3227795;1726194029141551422
94;0;8;50000;10;9;3;3664669;1726194029151540525
95;0;8;50000;10;9;3;3205182;1726194029161528982
96;0;8;50000;10;9;3;3673619;1726194029171546610
97;0;8;50000;10;9;3;3297581;1726194029181525030
98;0;8;50000;10;9;3;3226487;1726194029191539792
99;0;0;50000;10;9;3;0;0
0;1;0;50000;10;9;3;0;0
1;1;0;50000;10;9;3;1749593;1726194028221288679
2;1;0;50000;10;9;3;671722;1726194028231237470
3;1;0;50000;10;9;3;820440;1726194028241260299
4;1;0;50000;10;9;3;463291;1726194028251283715
5;1;0;50000;10;9;3;444916;1726194028261267597
6;1;0;50000;10;9;3;467571;1726194028271251119
7;1;0;50000;10;9;3;527596;1726194028281265179
8;1;0;50000;10;9;3;446123;1726194028291267886
9;1;0;50000;10;9;3;449663;1726194028301268610
10;1;0;50000;10;9;3;457798;1726194028311267401
11;1;0;50000;10;9;3;442310;1726194028321266441
12;1;0;50000;10;9;3;457059;1726194028331267096
13;1;0;50000;10;9;3;446117;1726194028341266038
14;1;0;50000;10;9;3;564979;1726194028351248794
15;1;0;50000;10;9;3;581983;1726194028361249403
16;1;0;50000;10;9;3;535203;1726194028371268044
17;1;0;50000;10;9;3;525391;1726194028381267124
18;1;0;50000;10;9;3;523904;1726194028391284117
19;1;0;50000;10;9;3;467728;1726194028401261862
20;1;0;50000;10;9;3;509658;1726194028411264367
21;1;0;50000;10;9;3;579208;1726194028421268072
22;1;0;50000;10;9;3;561289;1726194028431283972
23;1;0;50000;10;9;3;308756;1726194028441229853
24;1;0;50000;10;9;3;527976;1726194028451268637
25;1;0;50000;10;9;3;526741;1726194028461269561
26;1;0;50000;10;9;3;525749;1726194028471272378
27;1;0;50000;10;9;3;506234;1726194028481268275
28;1;0;50000;10;9;3;571458;1726194028491271191
29;1;0;50000;10;9;3;502154;1726194028501268456
30;1;0;50000;10;9;3;552720;1726194028511268627
31;1;0;50000;10;9;3;505283;1726194028521267776
32;1;0;50000;10;9;3;526293;1726194028531261743
33;1;0;50000;10;9;3;496692;1726194028541269117
34;1;0;50000;10;9;3;555445;1726194028551267658
35;1;0;50000;10;9;3;501872;1726194028561266651
36;1;0;50000;10;9;3;473312;1726194028571267539
37;1;0;50000;10;9;3;551925;1726194028581267910
38;1;0;50000;10;9;3;539170;1726194028591267871
39;1;0;50000;10;9;3;497492;1726194028601267931
40;1;0;50000;10;9;3;558540;1726194028611268655
41;1;0;50000;10;9;3;525135;1726194028621274351
42;1;0;50000;10;9;3;548418;1726194028631281017
43;1;0;50000;10;9;3;522860;1726194028641276986
44;1;0;50000;10;9;3;554692;1726194028651281823
45;1;0;50000;10;9;3;518143;1726194028661284116
46;1;0;50000;10;9;3;581293;1726194028671268435
47;1;0;50000;10;9;3;518166;1726194028681276090
48;1;0;50000;10;9;3;523947;1726194028691217823
49;1;0;50000;10;9;3;507755;1726194028701174363
50;1;0;50000;10;9;3;568615;1726194028711289851
51;1;0;50000;10;9;3;501858;1726194028721263887
52;1;0;50000;10;9;3;552737;1726194028731266457
53;1;0;50000;10;9;3;545239;1726194028741257710
54;1;0;50000;10;9;3;457957;1726194028751269034
55;1;0;50000;10;9;3;452987;1726194028761267343
56;1;0;50000;10;9;3;443933;1726194028771274622
57;1;0;50000;10;9;3;444855;1726194028781264806
58;1;0;50000;10;9;3;458592;1726194028791269350
59;1;0;50000;10;9;3;434834;1726194028801267158
60;1;0;50000;10;9;3;456732;1726194028811265900
61;1;0;50000;10;9;3;444895;1726194028821265696
62;1;0;50000;10;9;3;458540;1726194028831269475
63;1;0;50000;10;9;3;448129;1726194028841266856
64;1;0;50000;10;9;3;578025;1726194028851266780
65;1;0;50000;10;9;3;513666;1726194028861265562
66;1;0;50000;10;9;3;609652;1726194028871268579
67;1;0;50000;10;9;3;582056;1726194028881268478
68;1;0;50000;10;9;3;495015;1726194028891262818
69;1;0;50000;10;9;3;511277;1726194028901267858
70;1;0;50000;10;9;3;537489;1726194028911271644
71;1;0;50000;10;9;3;503692;1726194028921257334
72;1;0;50000;10;9;3;515611;1726194028931281352
73;1;0;50000;10;9;3;501716;1726194028941256844
74;1;0;50000;10;9;3;523244;1726194028951267812
75;1;0;50000;10;9;3;505811;1726194028961269015
76;1;0;50000;10;9;3;521746;1726194028971268165
77;1;0;50000;10;9;3;536685;1726194028981268521
78;1;0;50000;10;9;3;532021;1726194028991267600
79;1;0;50000;10;9;3;527721;1726194029001270354
80;1;0;50000;10;9;3;515759;1726194029011267855
81;1;0;50000;10;9;3;523470;1726194029021270731
82;1;0;50000;10;9;3;607736;1726194029031268014
83;1;0;50000;10;9;3;499499;1726194029041264326
84;1;0;50000;10;9;3;637764;1726194029051264054
85;1;0;50000;10;9;3;551515;1726194029061302653
86;1;0;50000;10;9;3;546919;1726194029071268963
87;1;0;50000;10;9;3;531454;1726194029081270326
88;1;0;50000;10;9;3;479679;1726194029091268593
89;1;0;50000;10;9;3;518833;1726194029101263438
90;1;0;50000;10;9;3;601367;1726194029111268564
91;1;0;50000;10;9;3;544964;1726194029121267870
92;1;0;50000;10;9;3;519547;1726194029131265544
93;1;0;50000;10;9;3;522444;1726194029141267773
94;1;0;50000;10;9;3;513196;1726194029151268863
95;1;0;50000;10;9;3;466496;1726194029161275957
96;1;0;50000;10;9;3;500772;1726194029171267698
97;1;0;50000;10;9;3;487363;1726194029181270532
98;1;0;50000;10;9;3;514849;1726194029191267443
99;1;0;50000;10;9;3;596493;1726194029201262637
0;1;0;50000;10;9;3;0;0
1;1;1;50000;10;9;3;12204384;1726194028221375354
2;1;1;50000;10;9;3;3193913;1726194028231330251
3;1;1;50000;10;9;3;1335060;1726194028241366956
4;1;1;50000;10;9;3;907946;1726194028251331879
5;1;1;50000;10;9;3;898341;1726194028261309673
6;1;1;50000;10;9;3;906205;1726194028271299364
7;1;1;50000;10;9;3;969693;1726194028281307015
8;1;1;50000;10;9;3;913516;1726194028291310174
9;1;1;50000;10;9;3;892222;1726194028301310019
10;1;1;50000;10;9;3;905416;1726194028311310683
11;1;1;50000;10;9;3;886857;1726194028321308189
12;1;1;50000;10;9;3;905120;1726194028331309981
13;1;1;50000;10;9;3;886789;1726194028341307019
14;1;1;50000;10;9;3;1084263;1726194028351320646
15;1;1;50000;10;9;3;1007800;1726194028361294786
16;1;1;50000;10;9;3;982636;1726194028371309207
17;1;1;50000;10;9;3;956480;1726194028381308410
18;1;1;50000;10;9;3;957020;1726194028391327509
19;1;1;50000;10;9;3;899823;1726194028401302928
20;1;1;50000;10;9;3;942138;1726194028411304119
21;1;1;50000;10;9;3;1008401;1726194028421308154
22;1;1;50000;10;9;3;992931;1726194028431329172
23;1;1;50000;10;9;3;733892;1726194028441268932
24;1;1;50000;10;9;3;998651;1726194028451311200
25;1;1;50000;10;9;3;956307;1726194028461309504
26;1;1;50000;10;9;3;951975;1726194028471313180
27;1;1;50000;10;9;3;936674;1726194028481306961
28;1;1;50000;10;9;3;1038384;1726194028491311757
29;1;1;50000;10;9;3;940330;1726194028501308792
30;1;1;50000;10;9;3;999533;1726194028511309157
31;1;1;50000;10;9;3;938180;1726194028521307381
32;1;1;50000;10;9;3;957621;1726194028531302991
33;1;1;50000;10;9;3;933137;1726194028541309638
34;1;1;50000;10;9;3;1010676;1726194028551309668
35;1;1;50000;10;9;3;954253;1726194028561307312
36;1;1;50000;10;9;3;906564;1726194028571309150
37;1;1;50000;10;9;3;991640;1726194028581307314
38;1;1;50000;10;9;3;991751;1726194028591308397
39;1;1;50000;10;9;3;932979;1726194028601308559
40;1;1;50000;10;9;3;986588;1726194028611310093
41;1;1;50000;10;9;3;948707;1726194028621314541
42;1;1;50000;10;9;3;968957;1726194028631324926
43;1;1;50000;10;9;3;955184;1726194028641319462
44;1;1;50000;10;9;3;974475;1726194028651322058
45;1;1;50000;10;9;3;941759;1726194028661324249
46;1;1;50000;10;9;3;1071408;1726194028671309553
