Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;1;1000;10;2;9;372172;1726187607924615087
35;2;1;1000;10;2;9;374169;1726187607934613373
36;2;1;1000;10;2;9;371339;1726187607944614528
37;2;1;1000;10;2;9;372253;1726187607954614522
38;2;1;1000;10;2;9;377001;1726187607964618235
39;2;1;1000;10;2;9;374880;1726187607974613478
40;2;1;1000;10;2;9;374173;1726187607984616083
41;2;1;1000;10;2;9;371248;1726187607994613964
42;2;1;1000;10;2;9;371705;1726187608004613213
43;2;1;1000;10;2;9;372295;1726187608014614668
44;2;1;1000;10;2;9;373570;1726187608024614303
45;2;1;1000;10;2;9;372138;1726187608034617913
46;2;1;1000;10;2;9;380444;1726187608044615898
47;2;1;1000;10;2;9;373849;1726187608054612816
48;2;1;1000;10;2;9;375472;1726187608064617095
49;2;1;1000;10;2;9;372940;1726187608074614501
50;2;1;1000;10;2;9;374725;1726187608084616779
51;2;1;1000;10;2;9;376079;1726187608094613767
52;2;1;1000;10;2;9;367952;1726187608104619123
53;2;1;1000;10;2;9;371914;1726187608114613269
54;2;1;1000;10;2;9;371876;1726187608124614098
55;2;1;1000;10;2;9;373311;1726187608134612036
56;2;1;1000;10;2;9;371858;1726187608144613640
57;2;1;1000;10;2;9;373252;1726187608154612323
58;2;1;1000;10;2;9;371943;1726187608164614867
59;2;1;1000;10;2;9;372288;1726187608174613790
60;2;1;1000;10;2;9;375390;1726187608184616177
61;2;1;1000;10;2;9;371968;1726187608194614512
62;2;1;1000;10;2;9;373142;1726187608204613513
63;2;1;1000;10;2;9;370876;1726187608214613670
64;2;1;1000;10;2;9;374627;1726187608224615106
65;2;1;1000;10;2;9;375364;1726187608234614545
66;2;1;1000;10;2;9;375029;1726187608244615735
67;2;1;1000;10;2;9;372791;1726187608254613915
68;2;1;1000;10;2;9;372856;1726187608264614721
69;2;1;1000;10;2;9;373263;1726187608274613408
70;2;1;1000;10;2;9;378641;1726187608284615859
71;2;1;1000;10;2;9;372730;1726187608294613593
72;2;1;1000;10;2;9;372041;1726187608304614129
73;2;1;1000;10;2;9;374727;1726187608314615023
74;2;1;1000;10;2;9;370861;1726187608324614566
75;2;1;1000;10;2;9;371508;1726187608334614485
76;2;1;1000;10;2;9;372142;1726187608344615444
77;2;1;1000;10;2;9;372339;1726187608354613988
78;2;1;1000;10;2;9;373903;1726187608364615913
79;2;1;1000;10;2;9;369565;1726187608374613645
80;2;1;1000;10;2;9;372026;1726187608384614416
81;2;1;1000;10;2;9;373927;1726187608394613888
82;2;1;1000;10;2;9;371551;1726187608404614068
83;2;1;1000;10;2;9;374326;1726187608414614148
84;2;1;1000;10;2;9;375224;1726187608424617074
85;2;1;1000;10;2;9;372175;1726187608434613055
86;2;1;1000;10;2;9;373409;1726187608444614440
87;2;1;1000;10;2;9;376180;1726187608454614646
88;2;1;1000;10;2;9;379578;1726187608464614668
89;2;1;1000;10;2;9;375867;1726187608474614553
90;2;1;1000;10;2;9;371574;1726187608484613671
91;2;1;1000;10;2;9;372693;1726187608494614831
92;2;1;1000;10;2;9;374753;1726187608504616514
93;2;1;1000;10;2;9;370644;1726187608514613396
94;2;1;1000;10;2;9;374342;1726187608524613531
95;2;1;1000;10;2;9;372330;1726187608534620245
96;2;1;1000;10;2;9;373366;1726187608544613840
97;2;1;1000;10;2;9;373286;1726187608554614386
98;2;1;1000;10;2;9;377295;1726187608564613323
99;2;1;1000;10;2;9;481860;1726187608574613949
0;3;0;1000;10;2;9;476418;1726187607584576375
1;3;0;1000;10;2;9;384414;1726187607594620317
2;3;0;1000;10;2;9;380096;1726187607604611068
3;3;0;1000;10;2;9;253640;1726187607614556222
4;3;0;1000;10;2;9;208526;1726187607624572990
5;3;0;1000;10;2;9;208182;1726187607634569412
6;3;0;1000;10;2;9;220160;1726187607644530924
7;3;0;1000;10;2;9;215633;1726187607654563935
8;3;0;1000;10;2;9;214474;1726187607664571338
9;3;0;1000;10;2;9;215347;1726187607674569888
10;3;0;1000;10;2;9;217008;1726187607684568844
11;3;0;1000;10;2;9;213191;1726187607694568662
12;3;0;1000;10;2;9;213929;1726187607704571354
13;3;0;1000;10;2;9;223839;1726187607714527488
14;3;0;1000;10;2;9;205814;1726187607724567041
15;3;0;1000;10;2;9;211596;1726187607734567023
16;3;0;1000;10;2;9;209651;1726187607744569216
17;3;0;1000;10;2;9;208470;1726187607754568432
18;3;0;1000;10;2;9;210469;1726187607764569757
19;3;0;1000;10;2;9;209365;1726187607774569042
20;3;0;1000;10;2;9;207293;1726187607784533456
21;3;0;1000;10;2;9;210460;1726187607794570115
22;3;0;1000;10;2;9;205527;1726187607804570188
23;3;0;1000;10;2;9;202337;1726187607814570376
24;3;0;1000;10;2;9;210462;1726187607824571576
25;3;0;1000;10;2;9;211017;1726187607834570088
26;3;0;1000;10;2;9;227132;1726187607844577603
27;3;0;1000;10;2;9;225839;1726187607854578092
28;3;0;1000;10;2;9;222314;1726187607864579317
29;3;0;1000;10;2;9;227310;1726187607874576647
30;3;0;1000;10;2;9;224382;1726187607884580053
31;3;0;1000;10;2;9;225942;1726187607894578100
32;3;0;1000;10;2;9;227175;1726187607904576558
33;3;0;1000;10;2;9;229927;1726187607914578832
34;3;0;1000;10;2;9;227469;1726187607924578980
35;3;0;1000;10;2;9;229388;1726187607934577116
36;3;0;1000;10;2;9;228247;1726187607944577990
37;3;0;1000;10;2;9;226320;1726187607954578421
38;3;0;1000;10;2;9;231942;1726187607964582446
39;3;0;1000;10;2;9;229109;1726187607974577292
40;3;0;1000;10;2;9;229441;1726187607984579851
41;3;0;1000;10;2;9;226558;1726187607994577798
42;3;0;1000;10;2;9;226178;1726187608004576779
43;3;0;1000;10;2;9;227013;1726187608014578416
44;3;0;1000;10;2;9;227939;1726187608024578112
45;3;0;1000;10;2;9;226279;1726187608034581891
46;3;0;1000;10;2;9;234832;1726187608044578991
47;3;0;1000;10;2;9;227935;1726187608054576936
48;3;0;1000;10;2;9;231309;1726187608064580816
49;3;0;1000;10;2;9;227192;1726187608074578882
50;3;0;1000;10;2;9;230185;1726187608084580508
51;3;0;1000;10;2;9;230596;1726187608094577577
52;3;0;1000;10;2;9;223197;1726187608104582903
53;3;0;1000;10;2;9;226356;1726187608114577162
54;3;0;1000;10;2;9;227574;1726187608124577752
55;3;0;1000;10;2;9;227207;1726187608134575807
56;3;0;1000;10;2;9;228556;1726187608144576595
57;3;0;1000;10;2;9;228790;1726187608154575893
58;3;0;1000;10;2;9;227773;1726187608164578554
59;3;0;1000;10;2;9;227724;1726187608174577580
60;3;0;1000;10;2;9;229094;1726187608184579880
61;3;0;1000;10;2;9;227250;1726187608194578442
62;3;0;1000;10;2;9;228441;1726187608204577257
63;3;0;1000;10;2;9;226288;1726187608214577433
64;3;0;1000;10;2;9;228281;1726187608224578689
65;3;0;1000;10;2;9;229964;1726187608234578278
66;3;0;1000;10;2;9;228277;1726187608244579072
67;3;0;1000;10;2;9;228505;1726187608254577686
68;3;0;1000;10;2;9;227557;1726187608264578362
69;3;0;1000;10;2;9;228284;1726187608274577231
70;3;0;1000;10;2;9;232692;1726187608284579858
71;3;0;1000;10;2;9;227705;1726187608294577346
72;3;0;1000;10;2;9;227078;1726187608304577801
73;3;0;1000;10;2;9;229242;1726187608314578786
74;3;0;1000;10;2;9;226022;1726187608324578599
75;3;0;1000;10;2;9;227071;1726187608334578273
76;3;0;1000;10;2;9;227468;1726187608344578405
77;3;0;1000;10;2;9;227260;1726187608354577687
78;3;0;1000;10;2;9;241790;1726187608364567385
79;3;0;1000;10;2;9;225827;1726187608374577432
80;3;0;1000;10;2;9;227092;1726187608384578264
81;3;0;1000;10;2;9;227910;1726187608394577987
82;3;0;1000;10;2;9;227205;1726187608404577650
83;3;0;1000;10;2;9;229054;1726187608414577750
84;3;0;1000;10;2;9;229442;1726187608424581099
85;3;0;1000;10;2;9;227112;1726187608434576909
86;3;0;1000;10;2;9;229060;1726187608444577421
87;3;0;1000;10;2;9;230908;1726187608454578335
88;3;0;1000;10;2;9;233079;1726187608464578521
89;3;0;1000;10;2;9;230179;1726187608474578163
90;3;0;1000;10;2;9;226844;1726187608484577454
91;3;0;1000;10;2;9;226843;1726187608494578733
92;3;0;1000;10;2;9;230308;1726187608504580201
93;3;0;1000;10;2;9;226630;1726187608514576909
94;3;0;1000;10;2;9;228275;1726187608524577277
95;3;0;1000;10;2;9;227173;1726187608534583837
96;3;0;1000;10;2;9;227867;1726187608544577159
97;3;0;1000;10;2;9;228387;1726187608554578322
98;3;0;1000;10;2;9;231439;1726187608564577218
99;3;0;1000;10;2;9;257950;1726187608574578159
0;3;1;1000;10;2;9;516315;1726187607584757972
1;3;1;1000;10;2;9;529280;1726187607594696174
2;3;1;1000;10;2;9;531569;1726187607604684384
3;3;1;1000;10;2;9;416150;1726187607614599614
4;3;1;1000;10;2;9;385460;1726187607624596604
5;3;1;1000;10;2;9;385868;1726187607634592150
6;3;1;1000;10;2;9;402136;1726187607644555648
7;3;1;1000;10;2;9;400695;1726187607654586253
8;3;1;1000;10;2;9;399921;1726187607664593669
9;3;1;1000;10;2;9;400467;1726187607674591993
10;3;1;1000;10;2;9;401669;1726187607684591412
11;3;1;1000;10;2;9;396552;1726187607694591246
12;3;1;1000;10;2;9;397616;1726187607704594128
13;3;1;1000;10;2;9;406320;1726187607714555308
14;3;1;1000;10;2;9;385552;1726187607724592978
15;3;1;1000;10;2;9;395035;1726187607734590381
16;3;1;1000;10;2;9;393292;1726187607744593016
17;3;1;1000;10;2;9;388205;1726187607754590152
18;3;1;1000;10;2;9;389407;1726187607764591778
19;3;1;1000;10;2;9;389640;1726187607774590834
20;3;1;1000;10;2;9;389132;1726187607784555685
21;3;1;1000;10;2;9;392044;1726187607794591783
22;3;1;1000;10;2;9;384356;1726187607804592376
23;3;1;1000;10;2;9;383831;1726187607814592288
24;3;1;1000;10;2;9;390793;1726187607824593569
25;3;1;1000;10;2;9;388838;1726187607834591861
26;3;1;1000;10;2;9;386243;1726187607844614447
27;3;1;1000;10;2;9;386322;1726187607854614175
28;3;1;1000;10;2;9;382865;1726187607864615409
29;3;1;1000;10;2;9;388873;1726187607874612726
30;3;1;1000;10;2;9;384154;1726187607884616121
31;3;1;1000;10;2;9;385791;1726187607894614284
32;3;1;1000;10;2;9;386600;1726187607904612960
33;3;1;1000;10;2;9;390460;1726187607914614975
34;3;1;1000;10;2;9;387409;1726187607924615087
35;3;1;1000;10;2;9;389555;1726187607934613373
36;3;1;1000;10;2;9;386498;1726187607944614528
37;3;1;1000;10;2;9;387412;1726187607954614522
38;3;1;1000;10;2;9;391926;1726187607964618235
39;3;1;1000;10;2;9;390161;1726187607974613478
40;3;1;1000;10;2;9;389426;1726187607984616083
41;3;1;1000;10;2;9;386430;1726187607994613964
42;3;1;1000;10;2;9;386913;1726187608004613213
43;3;1;1000;10;2;9;387757;1726187608014614668
44;3;1;1000;10;2;9;388927;1726187608024614303
45;3;1;1000;10;2;9;387481;1726187608034617913
46;3;1;1000;10;2;9;395905;1726187608044615898
47;3;1;1000;10;2;9;389027;1726187608054612816
48;3;1;1000;10;2;9;390634;1726187608064617095
49;3;1;1000;10;2;9;388435;1726187608074614501
50;3;1;1000;10;2;9;390039;1726187608084616779
51;3;1;1000;10;2;9;391420;1726187608094613767
52;3;1;1000;10;2;9;383063;1726187608104619123
53;3;1;1000;10;2;9;387143;1726187608114613269
54;3;1;1000;10;2;9;386914;1726187608124614098
55;3;1;1000;10;2;9;388600;1726187608134612036
56;3;1;1000;10;2;9;387171;1726187608144613640
57;3;1;1000;10;2;9;388502;1726187608154612323
58;3;1;1000;10;2;9;387228;1726187608164614867
59;3;1;1000;10;2;9;387269;1726187608174613790
60;3;1;1000;10;2;9;390809;1726187608184616177
61;3;1;1000;10;2;9;387169;1726187608194614512
62;3;1;1000;10;2;9;388508;1726187608204613513
63;3;1;1000;10;2;9;385996;1726187608214613670
64;3;1;1000;10;2;9;389852;1726187608224615106
65;3;1;1000;10;2;9;390713;1726187608234614545
66;3;1;1000;10;2;9;390401;1726187608244615735
67;3;1;1000;10;2;9;388184;1726187608254613915
68;3;1;1000;10;2;9;388359;1726187608264614721
69;3;1;1000;10;2;9;388586;1726187608274613408
70;3;1;1000;10;2;9;393901;1726187608284615859
71;3;1;1000;10;2;9;388355;1726187608294613593
72;3;1;1000;10;2;9;387139;1726187608304614129
73;3;1;1000;10;2;9;389968;1726187608314615023
74;3;1;1000;10;2;9;386074;1726187608324614566
75;3;1;1000;10;2;9;386810;1726187608334614485
76;3;1;1000;10;2;9;387392;1726187608344615444
77;3;1;1000;10;2;9;387819;1726187608354613988
78;3;1;1000;10;2;9;389092;1726187608364615913
79;3;1;1000;10;2;9;384963;1726187608374613645
80;3;1;1000;10;2;9;387350;1726187608384614416
81;3;1;1000;10;2;9;389294;1726187608394613888
82;3;1;1000;10;2;9;387035;1726187608404614068
83;3;1;1000;10;2;9;389666;1726187608414614148
84;3;1;1000;10;2;9;390657;1726187608424617074
85;3;1;1000;10;2;9;387341;1726187608434613055
86;3;1;1000;10;2;9;388652;1726187608444614440
87;3;1;1000;10;2;9;391363;1726187608454614646
88;3;1;1000;10;2;9;394948;1726187608464614668
89;3;1;1000;10;2;9;391118;1726187608474614553
90;3;1;1000;10;2;9;386662;1726187608484613671
91;3;1;1000;10;2;9;387993;1726187608494614831
92;3;1;1000;10;2;9;389965;1726187608504616514
93;3;1;1000;10;2;9;385825;1726187608514613396
94;3;1;1000;10;2;9;389812;1726187608524613531
95;3;1;1000;10;2;9;387707;1726187608534620245
96;3;1;1000;10;2;9;388718;1726187608544613840
97;3;1;1000;10;2;9;388570;1726187608554614386
98;3;1;1000;10;2;9;392351;1726187608564613323
99;3;1;1000;10;2;9;497078;1726187608574613949
0;4;0;1000;10;2;9;492382;1726187607584576375
1;4;0;1000;10;2;9;400573;1726187607594620317
2;4;0;1000;10;2;9;396148;1726187607604611068
3;4;0;1000;10;2;9;269545;1726187607614556222
4;4;0;1000;10;2;9;224037;1726187607624572990
5;4;0;1000;10;2;9;223798;1726187607634569412
6;4;0;1000;10;2;9;235841;1726187607644530924
7;4;0;1000;10;2;9;231681;1726187607654563935
8;4;0;1000;10;2;9;230661;1726187607664571338
9;4;0;1000;10;2;9;231288;1726187607674569888
10;4;0;1000;10;2;9;233207;1726187607684568844
11;4;0;1000;10;2;9;229175;1726187607694568662
12;4;0;1000;10;2;9;230093;1726187607704571354
13;4;0;1000;10;2;9;240242;1726187607714527488
14;4;0;1000;10;2;9;221757;1726187607724567041
15;4;0;1000;10;2;9;227594;1726187607734567023
16;4;0;1000;10;2;9;225987;1726187607744569216
17;4;0;1000;10;2;9;224149;1726187607754568432
18;4;0;1000;10;2;9;225928;1726187607764569757
19;4;0;1000;10;2;9;224878;1726187607774569042
20;4;0;1000;10;2;9;222929;1726187607784533456
21;4;0;1000;10;2;9;226369;1726187607794570115
22;4;0;1000;10;2;9;221181;1726187607804570188
23;4;0;1000;10;2;9;218103;1726187607814570376
24;4;0;1000;10;2;9;226149;1726187607824571576
25;4;0;1000;10;2;9;226245;1726187607834570088
26;4;0;1000;10;2;9;242283;1726187607844577603
27;4;0;1000;10;2;9;241079;1726187607854578092
28;4;0;1000;10;2;9;237579;1726187607864579317
29;4;0;1000;10;2;9;242726;1726187607874576647
30;4;0;1000;10;2;9;239573;1726187607884580053
31;4;0;1000;10;2;9;241157;1726187607894578100
32;4;0;1000;10;2;9;242343;1726187607904576558
33;4;0;1000;10;2;9;244961;1726187607914578832
34;4;0;1000;10;2;9;242526;1726187607924578980
35;4;0;1000;10;2;9;244531;1726187607934577116
36;4;0;1000;10;2;9;243456;1726187607944577990
37;4;0;1000;10;2;9;241682;1726187607954578421
38;4;0;1000;10;2;9;247079;1726187607964582446
39;4;0;1000;10;2;9;244359;1726187607974577292
40;4;0;1000;10;2;9;244651;1726187607984579851
41;4;0;1000;10;2;9;241565;1726187607994577798
42;4;0;1000;10;2;9;241401;1726187608004576779
43;4;0;1000;10;2;9;242421;1726187608014578416
44;4;0;1000;10;2;9;243071;1726187608024578112
45;4;0;1000;10;2;9;241673;1726187608034581891
46;4;0;1000;10;2;9;250193;1726187608044578991
47;4;0;1000;10;2;9;243305;1726187608054576936
48;4;0;1000;10;2;9;246248;1726187608064580816
49;4;0;1000;10;2;9;242374;1726187608074578882
50;4;0;1000;10;2;9;245315;1726187608084580508
51;4;0;1000;10;2;9;246006;1726187608094577577
52;4;0;1000;10;2;9;238526;1726187608104582903
53;4;0;1000;10;2;9;241632;1726187608114577162
54;4;0;1000;10;2;9;242922;1726187608124577752
55;4;0;1000;10;2;9;242548;1726187608134575807
56;4;0;1000;10;2;9;243839;1726187608144576595
57;4;0;1000;10;2;9;243913;1726187608154575893
58;4;0;1000;10;2;9;242672;1726187608164578554
59;4;0;1000;10;2;9;243045;1726187608174577580
60;4;0;1000;10;2;9;244597;1726187608184579880
61;4;0;1000;10;2;9;242263;1726187608194578442
62;4;0;1000;10;2;9;243484;1726187608204577257
63;4;0;1000;10;2;9;241308;1726187608214577433
64;4;0;1000;10;2;9;243731;1726187608224578689
65;4;0;1000;10;2;9;245238;1726187608234578278
66;4;0;1000;10;2;9;243789;1726187608244579072
67;4;0;1000;10;2;9;243409;1726187608254577686
68;4;0;1000;10;2;9;242740;1726187608264578362
69;4;0;1000;10;2;9;243310;1726187608274577231
70;4;0;1000;10;2;9;248053;1726187608284579858
71;4;0;1000;10;2;9;242810;1726187608294577346
72;4;0;1000;10;2;9;242265;1726187608304577801
73;4;0;1000;10;2;9;244527;1726187608314578786
74;4;0;1000;10;2;9;241133;1726187608324578599
75;4;0;1000;10;2;9;242252;1726187608334578273
76;4;0;1000;10;2;9;242660;1726187608344578405
77;4;0;1000;10;2;9;242469;1726187608354577687
78;4;0;1000;10;2;9;256871;1726187608364567385
79;4;0;1000;10;2;9;240838;1726187608374577432
80;4;0;1000;10;2;9;242350;1726187608384578264
81;4;0;1000;10;2;9;243102;1726187608394577987
82;4;0;1000;10;2;9;242298;1726187608404577650
83;4;0;1000;10;2;9;244541;1726187608414577750
84;4;0;1000;10;2;9;244754;1726187608424581099
85;4;0;1000;10;2;9;242459;1726187608434576909
86;4;0;1000;10;2;9;244342;1726187608444577421
87;4;0;1000;10;2;9;246405;1726187608454578335
88;4;0;1000;10;2;9;248308;1726187608464578521
89;4;0;1000;10;2;9;245530;1726187608474578163
90;4;0;1000;10;2;9;242024;1726187608484577454
91;4;0;1000;10;2;9;242097;1726187608494578733
92;4;0;1000;10;2;9;245519;1726187608504580201
93;4;0;1000;10;2;9;241485;1726187608514576909
94;4;0;1000;10;2;9;243518;1726187608524577277
95;4;0;1000;10;2;9;242486;1726187608534583837
96;4;0;1000;10;2;9;243222;1726187608544577159
97;4;0;1000;10;2;9;243521;1726187608554578322
98;4;0;1000;10;2;9;246769;1726187608564577218
99;4;0;1000;10;2;9;273197;1726187608574578159
0;4;1;1000;10;2;9;531695;1726187607584757972
1;4;1;1000;10;2;9;544799;1726187607594696174
2;4;1;1000;10;2;9;547366;1726187607604684384
3;4;1;1000;10;2;9;431892;1726187607614599614
4;4;1;1000;10;2;9;400851;1726187607624596604
5;4;1;1000;10;2;9;401218;1726187607634592150
6;4;1;1000;10;2;9;418028;1726187607644555648
7;4;1;1000;10;2;9;416693;1726187607654586253
8;4;1;1000;10;2;9;416105;1726187607664593669
9;4;1;1000;10;2;9;416525;1726187607674591993
10;4;1;1000;10;2;9;417461;1726187607684591412
11;4;1;1000;10;2;9;412582;1726187607694591246
12;4;1;1000;10;2;9;413327;1726187607704594128
13;4;1;1000;10;2;9;422371;1726187607714555308
14;4;1;1000;10;2;9;401489;1726187607724592978
15;4;1;1000;10;2;9;411022;1726187607734590381
16;4;1;1000;10;2;9;409291;1726187607744593016
17;4;1;1000;10;2;9;403705;1726187607754590152
18;4;1;1000;10;2;9;404720;1726187607764591778
19;4;1;1000;10;2;9;405117;1726187607774590834
20;4;1;1000;10;2;9;404289;1726187607784555685
21;4;1;1000;10;2;9;407564;1726187607794591783
22;4;1;1000;10;2;9;399776;1726187607804592376
23;4;1;1000;10;2;9;399486;1726187607814592288
24;4;1;1000;10;2;9;406418;1726187607824593569
25;4;1;1000;10;2;9;403975;1726187607834591861
26;4;1;1000;10;2;9;401306;1726187607844614447
27;4;1;1000;10;2;9;401598;1726187607854614175
28;4;1;1000;10;2;9;398132;1726187607864615409
29;4;1;1000;10;2;9;403999;1726187607874612726
30;4;1;1000;10;2;9;399054;1726187607884616121
31;4;1;1000;10;2;9;401028;1726187607894614284
32;4;1;1000;10;2;9;401684;1726187607904612960
33;4;1;1000;10;2;9;405840;1726187607914614975
34;4;1;1000;10;2;9;402446;1726187607924615087
35;4;1;1000;10;2;9;404728;1726187607934613373
36;4;1;1000;10;2;9;401553;1726187607944614528
37;4;1;1000;10;2;9;402339;1726187607954614522
38;4;1;1000;10;2;9;406828;1726187607964618235
39;4;1;1000;10;2;9;405377;1726187607974613478
40;4;1;1000;10;2;9;404550;1726187607984616083
41;4;1;1000;10;2;9;401586;1726187607994613964
42;4;1;1000;10;2;9;401999;1726187608004613213
43;4;1;1000;10;2;9;402907;1726187608014614668
44;4;1;1000;10;2;9;404194;1726187608024614303
45;4;1;1000;10;2;9;402556;1726187608034617913
46;4;1;1000;10;2;9;410900;1726187608044615898
47;4;1;1000;10;2;9;403912;1726187608054612816
48;4;1;1000;10;2;9;405892;1726187608064617095
49;4;1;1000;10;2;9;403480;1726187608074614501
50;4;1;1000;10;2;9;405123;1726187608084616779
51;4;1;1000;10;2;9;406722;1726187608094613767
52;4;1;1000;10;2;9;398214;1726187608104619123
53;4;1;1000;10;2;9;402152;1726187608114613269
54;4;1;1000;10;2;9;401837;1726187608124614098
55;4;1;1000;10;2;9;403769;1726187608134612036
56;4;1;1000;10;2;9;402388;1726187608144613640
57;4;1;1000;10;2;9;403584;1726187608154612323
58;4;1;1000;10;2;9;402357;1726187608164614867
59;4;1;1000;10;2;9;402465;1726187608174613790
60;4;1;1000;10;2;9;406120;1726187608184616177
61;4;1;1000;10;2;9;402148;1726187608194614512
62;4;1;1000;10;2;9;403647;1726187608204613513
63;4;1;1000;10;2;9;401133;1726187608214613670
64;4;1;1000;10;2;9;405045;1726187608224615106
65;4;1;1000;10;2;9;405986;1726187608234614545
66;4;1;1000;10;2;9;405461;1726187608244615735
67;4;1;1000;10;2;9;403096;1726187608254613915
68;4;1;1000;10;2;9;403679;1726187608264614721
69;4;1;1000;10;2;9;403697;1726187608274613408
70;4;1;1000;10;2;9;408719;1726187608284615859
71;4;1;1000;10;2;9;403684;1726187608294613593
72;4;1;1000;10;2;9;402154;1726187608304614129
73;4;1;1000;10;2;9;405205;1726187608314615023
74;4;1;1000;10;2;9;401320;1726187608324614566
75;4;1;1000;10;2;9;401976;1726187608334614485
76;4;1;1000;10;2;9;402464;1726187608344615444
77;4;1;1000;10;2;9;402832;1726187608354613988
78;4;1;1000;10;2;9;404354;1726187608364615913
79;4;1;1000;10;2;9;400163;1726187608374613645
80;4;1;1000;10;2;9;402706;1726187608384614416
81;4;1;1000;10;2;9;404481;1726187608394613888
82;4;1;1000;10;2;9;402237;1726187608404614068
83;4;1;1000;10;2;9;404929;1726187608414614148
84;4;1;1000;10;2;9;406121;1726187608424617074
85;4;1;1000;10;2;9;402319;1726187608434613055
86;4;1;1000;10;2;9;403912;1726187608444614440
87;4;1;1000;10;2;9;406445;1726187608454614646
88;4;1;1000;10;2;9;410237;1726187608464614668
89;4;1;1000;10;2;9;406122;1726187608474614553
90;4;1;1000;10;2;9;401796;1726187608484613671
91;4;1;1000;10;2;9;403232;1726187608494614831
92;4;1;1000;10;2;9;405216;1726187608504616514
93;4;1;1000;10;2;9;400865;1726187608514613396
94;4;1;1000;10;2;9;405187;1726187608524613531
95;4;1;1000;10;2;9;402767;1726187608534620245
96;4;1;1000;10;2;9;403786;1726187608544613840
97;4;1;1000;10;2;9;403531;1726187608554614386
98;4;1;1000;10;2;9;407437;1726187608564613323
99;4;1;1000;10;2;9;512251;1726187608574613949
0;5;0;1000;10;2;9;508657;1726187607584576375
1;5;0;1000;10;2;9;416485;1726187607594620317
2;5;0;1000;10;2;9;412084;1726187607604611068
3;5;0;1000;10;2;9;285243;1726187607614556222
4;5;0;1000;10;2;9;239554;1726187607624572990
5;5;0;1000;10;2;9;239309;1726187607634569412
6;5;0;1000;10;2;9;251853;1726187607644530924
7;5;0;1000;10;2;9;247891;1726187607654563935
8;5;0;1000;10;2;9;246695;1726187607664571338
9;5;0;1000;10;2;9;247524;1726187607674569888
10;5;0;1000;10;2;9;249291;1726187607684568844
11;5;0;1000;10;2;9;245171;1726187607694568662
12;5;0;1000;10;2;9;246162;1726187607704571354
13;5;0;1000;10;2;9;256640;1726187607714527488
14;5;0;1000;10;2;9;237799;1726187607724567041
15;5;0;1000;10;2;9;243744;1726187607734567023
16;5;0;1000;10;2;9;242365;1726187607744569216
17;5;0;1000;10;2;9;239898;1726187607754568432
18;5;0;1000;10;2;9;241375;1726187607764569757
19;5;0;1000;10;2;9;240321;1726187607774569042
20;5;0;1000;10;2;9;238756;1726187607784533456
21;5;0;1000;10;2;9;242019;1726187607794570115
22;5;0;1000;10;2;9;236787;1726187607804570188
23;5;0;1000;10;2;9;233922;1726187607814570376
24;5;0;1000;10;2;9;241807;1726187607824571576
25;5;0;1000;10;2;9;241487;1726187607834570088
26;5;0;1000;10;2;9;257546;1726187607844577603
27;5;0;1000;10;2;9;256206;1726187607854578092
28;5;0;1000;10;2;9;252655;1726187607864579317
29;5;0;1000;10;2;9;258091;1726187607874576647
30;5;0;1000;10;2;9;254789;1726187607884580053
31;5;0;1000;10;2;9;256379;1726187607894578100
32;5;0;1000;10;2;9;257501;1726187607904576558
33;5;0;1000;10;2;9;260127;1726187607914578832
34;5;0;1000;10;2;9;257514;1726187607924578980
35;5;0;1000;10;2;9;259906;1726187607934577116
36;5;0;1000;10;2;9;258609;1726187607944577990
37;5;0;1000;10;2;9;257015;1726187607954578421
38;5;0;1000;10;2;9;262341;1726187607964582446
39;5;0;1000;10;2;9;259630;1726187607974577292
40;5;0;1000;10;2;9;259814;1726187607984579851
41;5;0;1000;10;2;9;256725;1726187607994577798
42;5;0;1000;10;2;9;256658;1726187608004576779
43;5;0;1000;10;2;9;257886;1726187608014578416
44;5;0;1000;10;2;9;258434;1726187608024578112
45;5;0;1000;10;2;9;257044;1726187608034581891
46;5;0;1000;10;2;9;265530;1726187608044578991
47;5;0;1000;10;2;9;258917;1726187608054576936
48;5;0;1000;10;2;9;261386;1726187608064580816
49;5;0;1000;10;2;9;257570;1726187608074578882
50;5;0;1000;10;2;9;260378;1726187608084580508
51;5;0;1000;10;2;9;261418;1726187608094577577
52;5;0;1000;10;2;9;253816;1726187608104582903
53;5;0;1000;10;2;9;256749;1726187608114577162
54;5;0;1000;10;2;9;258019;1726187608124577752
55;5;0;1000;10;2;9;257827;1726187608134575807
56;5;0;1000;10;2;9;258742;1726187608144576595
57;5;0;1000;10;2;9;258981;1726187608154575893
58;5;0;1000;10;2;9;257885;1726187608164578554
59;5;0;1000;10;2;9;258303;1726187608174577580
60;5;0;1000;10;2;9;259947;1726187608184579880
61;5;0;1000;10;2;9;257536;1726187608194578442
62;5;0;1000;10;2;9;258662;1726187608204577257
63;5;0;1000;10;2;9;256536;1726187608214577433
64;5;0;1000;10;2;9;259043;1726187608224578689
65;5;0;1000;10;2;9;260579;1726187608234578278
66;5;0;1000;10;2;9;259217;1726187608244579072
67;5;0;1000;10;2;9;258410;1726187608254577686
68;5;0;1000;10;2;9;257980;1726187608264578362
69;5;0;1000;10;2;9;258530;1726187608274577231
