Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;0;100;10;80;1;0;0
29;0;0;100;10;80;1;0;0
30;0;0;100;10;80;1;0;0
31;0;0;100;10;80;1;0;0
32;0;0;100;10;80;1;0;0
33;0;0;100;10;80;1;0;0
34;0;0;100;10;80;1;0;0
35;0;0;100;10;80;1;0;0
36;0;0;100;10;80;1;0;0
37;0;0;100;10;80;1;0;0
38;0;0;100;10;80;1;0;0
39;0;0;100;10;80;1;0;0
40;0;0;100;10;80;1;0;0
41;0;0;100;10;80;1;0;0
42;0;19;100;10;80;1;80330;1726086193912232468
43;0;0;100;10;80;1;0;0
44;0;0;100;10;80;1;0;0
45;0;0;100;10;80;1;0;0
46;0;0;100;10;80;1;0;0
47;0;0;100;10;80;1;0;0
48;0;0;100;10;80;1;0;0
49;0;0;100;10;80;1;0;0
50;0;0;100;10;80;1;0;0
51;0;0;100;10;80;1;0;0
52;0;19;100;10;80;1;79588;1726086194012235731
53;0;0;100;10;80;1;0;0
54;0;0;100;10;80;1;0;0
55;0;0;100;10;80;1;0;0
56;0;0;100;10;80;1;0;0
57;0;0;100;10;80;1;0;0
58;0;0;100;10;80;1;0;0
59;0;0;100;10;80;1;0;0
60;0;0;100;10;80;1;0;0
61;0;0;100;10;80;1;0;0
62;0;19;100;10;80;1;80287;1726086194112222687
63;0;0;100;10;80;1;0;0
64;0;0;100;10;80;1;0;0
65;0;0;100;10;80;1;0;0
66;0;0;100;10;80;1;0;0
67;0;19;100;10;80;1;69316;1726086194162246256
68;0;0;100;10;80;1;0;0
69;0;0;100;10;80;1;0;0
70;0;0;100;10;80;1;0;0
71;0;0;100;10;80;1;0;0
72;0;0;100;10;80;1;0;0
73;0;0;100;10;80;1;0;0
74;0;0;100;10;80;1;0;0
75;0;0;100;10;80;1;0;0
76;0;0;100;10;80;1;0;0
77;0;0;100;10;80;1;0;0
78;0;0;100;10;80;1;0;0
79;0;0;100;10;80;1;0;0
80;0;0;100;10;80;1;0;0
81;0;0;100;10;80;1;0;0
82;0;0;100;10;80;1;0;0
83;0;0;100;10;80;1;0;0
84;0;0;100;10;80;1;0;0
85;0;0;100;10;80;1;0;0
86;0;0;100;10;80;1;0;0
87;0;0;100;10;80;1;0;0
88;0;0;100;10;80;1;0;0
89;0;19;100;10;80;1;94099;1726086194382233059
90;0;0;100;10;80;1;0;0
91;0;0;100;10;80;1;0;0
92;0;0;100;10;80;1;0;0
93;0;0;100;10;80;1;0;0
94;0;0;100;10;80;1;0;0
95;0;0;100;10;80;1;0;0
96;0;0;100;10;80;1;0;0
97;0;0;100;10;80;1;0;0
98;0;0;100;10;80;1;0;0
99;0;0;100;10;80;1;0;0
0;0;0;100;10;80;1;0;0
1;0;0;100;10;80;1;0;0
2;0;0;100;10;80;1;0;0
3;0;0;100;10;80;1;0;0
4;0;0;100;10;80;1;0;0
5;0;0;100;10;80;1;0;0
6;0;0;100;10;80;1;0;0
7;0;0;100;10;80;1;0;0
8;0;0;100;10;80;1;0;0
9;0;0;100;10;80;1;0;0
10;0;0;100;10;80;1;0;0
11;0;0;100;10;80;1;0;0
12;0;20;100;10;80;1;77773;1726086193612227350
13;0;0;100;10;80;1;0;0
14;0;0;100;10;80;1;0;0
15;0;0;100;10;80;1;0;0
16;0;0;100;10;80;1;0;0
17;0;0;100;10;80;1;0;0
18;0;0;100;10;80;1;0;0
19;0;0;100;10;80;1;0;0
20;0;0;100;10;80;1;0;0
21;0;0;100;10;80;1;0;0
22;0;0;100;10;80;1;0;0
23;0;0;100;10;80;1;0;0
24;0;0;100;10;80;1;0;0
25;0;0;100;10;80;1;0;0
26;0;20;100;10;80;1;68353;1726086193752241324
27;0;0;100;10;80;1;0;0
28;0;0;100;10;80;1;0;0
29;0;0;100;10;80;1;0;0
30;0;0;100;10;80;1;0;0
31;0;20;100;10;80;1;70409;1726086193802169183
32;0;0;100;10;80;1;0;0
33;0;0;100;10;80;1;0;0
34;0;0;100;10;80;1;0;0
35;0;0;100;10;80;1;0;0
36;0;20;100;10;80;1;54269;1726086193852265850
37;0;0;100;10;80;1;0;0
38;0;0;100;10;80;1;0;0
39;0;0;100;10;80;1;0;0
40;0;0;100;10;80;1;0;0
41;0;0;100;10;80;1;0;0
42;0;0;100;10;80;1;0;0
43;0;0;100;10;80;1;0;0
44;0;0;100;10;80;1;0;0
45;0;0;100;10;80;1;0;0
46;0;0;100;10;80;1;0;0
47;0;0;100;10;80;1;0;0
48;0;0;100;10;80;1;0;0
49;0;0;100;10;80;1;0;0
50;0;0;100;10;80;1;0;0
51;0;20;100;10;80;1;71401;1726086194002157437
52;0;0;100;10;80;1;0;0
53;0;0;100;10;80;1;0;0
54;0;0;100;10;80;1;0;0
55;0;0;100;10;80;1;0;0
56;0;0;100;10;80;1;0;0
57;0;0;100;10;80;1;0;0
58;0;0;100;10;80;1;0;0
59;0;0;100;10;80;1;0;0
60;0;0;100;10;80;1;0;0
61;0;0;100;10;80;1;0;0
62;0;0;100;10;80;1;0;0
63;0;0;100;10;80;1;0;0
64;0;0;100;10;80;1;0;0
65;0;0;100;10;80;1;0;0
66;0;20;100;10;80;1;72220;1726086194152236118
67;0;0;100;10;80;1;0;0
68;0;0;100;10;80;1;0;0
69;0;0;100;10;80;1;0;0
70;0;0;100;10;80;1;0;0
71;0;0;100;10;80;1;0;0
72;0;0;100;10;80;1;0;0
73;0;20;100;10;80;1;81581;1726086194222190665
74;0;0;100;10;80;1;0;0
75;0;0;100;10;80;1;0;0
76;0;0;100;10;80;1;0;0
77;0;20;100;10;80;1;85940;1726086194262203271
78;0;0;100;10;80;1;0;0
79;0;0;100;10;80;1;0;0
80;0;0;100;10;80;1;0;0
81;0;0;100;10;80;1;0;0
82;0;0;100;10;80;1;0;0
83;0;0;100;10;80;1;0;0
84;0;0;100;10;80;1;0;0
85;0;0;100;10;80;1;0;0
86;0;0;100;10;80;1;0;0
87;0;0;100;10;80;1;0;0
88;0;0;100;10;80;1;0;0
89;0;0;100;10;80;1;0;0
90;0;0;100;10;80;1;0;0
91;0;0;100;10;80;1;0;0
92;0;0;100;10;80;1;0;0
93;0;0;100;10;80;1;0;0
94;0;0;100;10;80;1;0;0
95;0;0;100;10;80;1;0;0
96;0;0;100;10;80;1;0;0
97;0;0;100;10;80;1;0;0
98;0;0;100;10;80;1;0;0
99;0;20;100;10;80;1;74059;1726086194482161102
0;0;0;100;10;80;1;0;0
1;0;0;100;10;80;1;0;0
2;0;0;100;10;80;1;0;0
3;0;0;100;10;80;1;0;0
4;0;0;100;10;80;1;0;0
5;0;0;100;10;80;1;0;0
6;0;0;100;10;80;1;0;0
7;0;0;100;10;80;1;0;0
8;0;0;100;10;80;1;0;0
9;0;0;100;10;80;1;0;0
10;0;0;100;10;80;1;0;0
11;0;0;100;10;80;1;0;0
12;0;0;100;10;80;1;0;0
13;0;0;100;10;80;1;0;0
14;0;0;100;10;80;1;0;0
15;0;0;100;10;80;1;0;0
16;0;0;100;10;80;1;0;0
17;0;0;100;10;80;1;0;0
18;0;0;100;10;80;1;0;0
19;0;0;100;10;80;1;0;0
20;0;0;100;10;80;1;0;0
21;0;0;100;10;80;1;0;0
22;0;0;100;10;80;1;0;0
23;0;0;100;10;80;1;0;0
24;0;0;100;10;80;1;0;0
25;0;0;100;10;80;1;0;0
26;0;0;100;10;80;1;0;0
27;0;0;100;10;80;1;0;0
28;0;0;100;10;80;1;0;0
29;0;0;100;10;80;1;0;0
30;0;21;100;10;80;1;80351;1726086193792238629
31;0;0;100;10;80;1;0;0
32;0;0;100;10;80;1;0;0
33;0;0;100;10;80;1;0;0
34;0;0;100;10;80;1;0;0
35;0;0;100;10;80;1;0;0
36;0;0;100;10;80;1;0;0
37;0;0;100;10;80;1;0;0
38;0;21;100;10;80;1;81121;1726086193872234995
39;0;0;100;10;80;1;0;0
40;0;0;100;10;80;1;0;0
41;0;0;100;10;80;1;0;0
42;0;0;100;10;80;1;0;0
43;0;0;100;10;80;1;0;0
44;0;0;100;10;80;1;0;0
45;0;0;100;10;80;1;0;0
46;0;0;100;10;80;1;0;0
47;0;0;100;10;80;1;0;0
48;0;0;100;10;80;1;0;0
49;0;0;100;10;80;1;0;0
50;0;0;100;10;80;1;0;0
51;0;0;100;10;80;1;0;0
52;0;0;100;10;80;1;0;0
53;0;0;100;10;80;1;0;0
54;0;0;100;10;80;1;0;0
55;0;0;100;10;80;1;0;0
56;0;0;100;10;80;1;0;0
57;0;0;100;10;80;1;0;0
58;0;0;100;10;80;1;0;0
59;0;0;100;10;80;1;0;0
60;0;0;100;10;80;1;0;0
61;0;21;100;10;80;1;87066;1726086194102275000
62;0;0;100;10;80;1;0;0
63;0;0;100;10;80;1;0;0
64;0;0;100;10;80;1;0;0
65;0;0;100;10;80;1;0;0
66;0;0;100;10;80;1;0;0
67;0;0;100;10;80;1;0;0
68;0;21;100;10;80;1;79288;1726086194172240634
69;0;0;100;10;80;1;0;0
70;0;0;100;10;80;1;0;0
71;0;0;100;10;80;1;0;0
72;0;0;100;10;80;1;0;0
73;0;0;100;10;80;1;0;0
74;0;0;100;10;80;1;0;0
75;0;0;100;10;80;1;0;0
76;0;0;100;10;80;1;0;0
77;0;0;100;10;80;1;0;0
78;0;0;100;10;80;1;0;0
79;0;21;100;10;80;1;79878;1726086194282272118
80;0;0;100;10;80;1;0;0
81;0;0;100;10;80;1;0;0
82;0;0;100;10;80;1;0;0
83;0;0;100;10;80;1;0;0
84;0;0;100;10;80;1;0;0
85;0;0;100;10;80;1;0;0
86;0;0;100;10;80;1;0;0
87;0;21;100;10;80;1;81010;1726086194362161766
88;0;0;100;10;80;1;0;0
89;0;0;100;10;80;1;0;0
90;0;0;100;10;80;1;0;0
91;0;0;100;10;80;1;0;0
92;0;0;100;10;80;1;0;0
93;0;0;100;10;80;1;0;0
94;0;0;100;10;80;1;0;0
95;0;21;100;10;80;1;215575;1726086194442204146
96;0;21;100;10;80;1;81763;1726086194452242197
97;0;0;100;10;80;1;0;0
98;0;21;100;10;80;1;84430;1726086194472238154
99;0;0;100;10;80;1;0;0
0;0;0;100;10;80;1;0;0
1;0;0;100;10;80;1;0;0
2;0;0;100;10;80;1;0;0
3;0;0;100;10;80;1;0;0
4;0;0;100;10;80;1;0;0
5;0;0;100;10;80;1;0;0
6;0;0;100;10;80;1;0;0
7;0;0;100;10;80;1;0;0
8;0;0;100;10;80;1;0;0
9;0;0;100;10;80;1;0;0
10;0;22;100;10;80;1;78577;1726086193592234135
11;0;0;100;10;80;1;0;0
12;0;0;100;10;80;1;0;0
13;0;0;100;10;80;1;0;0
14;0;0;100;10;80;1;0;0
15;0;0;100;10;80;1;0;0
16;0;0;100;10;80;1;0;0
17;0;0;100;10;80;1;0;0
18;0;0;100;10;80;1;0;0
19;0;0;100;10;80;1;0;0
20;0;0;100;10;80;1;0;0
21;0;0;100;10;80;1;0;0
22;0;0;100;10;80;1;0;0
23;0;0;100;10;80;1;0;0
24;0;0;100;10;80;1;0;0
25;0;0;100;10;80;1;0;0
26;0;0;100;10;80;1;0;0
27;0;0;100;10;80;1;0;0
28;0;0;100;10;80;1;0;0
29;0;0;100;10;80;1;0;0
30;0;0;100;10;80;1;0;0
31;0;0;100;10;80;1;0;0
32;0;0;100;10;80;1;0;0
33;0;0;100;10;80;1;0;0
34;0;22;100;10;80;1;102686;1726086193832244281
35;0;0;100;10;80;1;0;0
36;0;0;100;10;80;1;0;0
37;0;0;100;10;80;1;0;0
38;0;0;100;10;80;1;0;0
39;0;0;100;10;80;1;0;0
40;0;22;100;10;80;1;73238;1726086193892249544
41;0;0;100;10;80;1;0;0
42;0;0;100;10;80;1;0;0
43;0;0;100;10;80;1;0;0
44;0;0;100;10;80;1;0;0
45;0;0;100;10;80;1;0;0
46;0;22;100;10;80;1;71021;1726086193952240161
47;0;22;100;10;80;1;62851;1726086193962242818
48;0;22;100;10;80;1;107013;1726086193972289806
49;0;0;100;10;80;1;0;0
50;0;0;100;10;80;1;0;0
51;0;0;100;10;80;1;0;0
52;0;0;100;10;80;1;0;0
53;0;0;100;10;80;1;0;0
54;0;22;100;10;80;1;105103;1726086194032237495
55;0;0;100;10;80;1;0;0
56;0;22;100;10;80;1;78151;1726086194052249757
57;0;0;100;10;80;1;0;0
58;0;0;100;10;80;1;0;0
59;0;0;100;10;80;1;0;0
60;0;0;100;10;80;1;0;0
61;0;0;100;10;80;1;0;0
62;0;0;100;10;80;1;0;0
63;0;22;100;10;80;1;77856;1726086194122206767
64;0;0;100;10;80;1;0;0
65;0;0;100;10;80;1;0;0
66;0;0;100;10;80;1;0;0
67;0;0;100;10;80;1;0;0
68;0;0;100;10;80;1;0;0
69;0;0;100;10;80;1;0;0
70;0;0;100;10;80;1;0;0
71;0;0;100;10;80;1;0;0
72;0;0;100;10;80;1;0;0
73;0;0;100;10;80;1;0;0
74;0;22;100;10;80;1;92017;1726086194232266093
75;0;0;100;10;80;1;0;0
76;0;0;100;10;80;1;0;0
77;0;0;100;10;80;1;0;0
78;0;0;100;10;80;1;0;0
79;0;0;100;10;80;1;0;0
80;0;0;100;10;80;1;0;0
81;0;0;100;10;80;1;0;0
82;0;22;100;10;80;1;77918;1726086194312238156
83;0;0;100;10;80;1;0;0
84;0;0;100;10;80;1;0;0
85;0;0;100;10;80;1;0;0
86;0;0;100;10;80;1;0;0
87;0;0;100;10;80;1;0;0
88;0;0;100;10;80;1;0;0
89;0;0;100;10;80;1;0;0
90;0;0;100;10;80;1;0;0
91;0;0;100;10;80;1;0;0
92;0;0;100;10;80;1;0;0
93;0;0;100;10;80;1;0;0
94;0;0;100;10;80;1;0;0
95;0;0;100;10;80;1;0;0
96;0;0;100;10;80;1;0;0
97;0;0;100;10;80;1;0;0
98;0;0;100;10;80;1;0;0
99;0;0;100;10;80;1;0;0
0;0;0;100;10;80;1;0;0
1;0;23;100;10;80;1;113457;1726086193502545010
2;0;0;100;10;80;1;0;0
3;0;0;100;10;80;1;0;0
4;0;23;100;10;80;1;126784;1726086193532270969
5;0;0;100;10;80;1;0;0
6;0;0;100;10;80;1;0;0
7;0;0;100;10;80;1;0;0
8;0;23;100;10;80;1;73635;1726086193572249553
9;0;0;100;10;80;1;0;0
10;0;0;100;10;80;1;0;0
11;0;0;100;10;80;1;0;0
12;0;0;100;10;80;1;0;0
13;0;0;100;10;80;1;0;0
14;0;0;100;10;80;1;0;0
15;0;0;100;10;80;1;0;0
16;0;0;100;10;80;1;0;0
17;0;0;100;10;80;1;0;0
18;0;0;100;10;80;1;0;0
19;0;0;100;10;80;1;0;0
20;0;0;100;10;80;1;0;0
21;0;0;100;10;80;1;0;0
22;0;0;100;10;80;1;0;0
23;0;0;100;10;80;1;0;0
24;0;0;100;10;80;1;0;0
25;0;0;100;10;80;1;0;0
26;0;0;100;10;80;1;0;0
27;0;23;100;10;80;1;72953;1726086193762219435
28;0;0;100;10;80;1;0;0
29;0;23;100;10;80;1;76336;1726086193782252024
30;0;0;100;10;80;1;0;0
31;0;0;100;10;80;1;0;0
32;0;0;100;10;80;1;0;0
33;0;0;100;10;80;1;0;0
34;0;0;100;10;80;1;0;0
35;0;0;100;10;80;1;0;0
36;0;0;100;10;80;1;0;0
37;0;0;100;10;80;1;0;0
38;0;0;100;10;80;1;0;0
39;0;0;100;10;80;1;0;0
40;0;0;100;10;80;1;0;0
41;0;0;100;10;80;1;0;0
42;0;0;100;10;80;1;0;0
43;0;0;100;10;80;1;0;0
44;0;0;100;10;80;1;0;0
45;0;0;100;10;80;1;0;0
46;0;0;100;10;80;1;0;0
47;0;0;100;10;80;1;0;0
48;0;0;100;10;80;1;0;0
49;0;0;100;10;80;1;0;0
50;0;0;100;10;80;1;0;0
51;0;0;100;10;80;1;0;0
52;0;0;100;10;80;1;0;0
53;0;0;100;10;80;1;0;0
54;0;0;100;10;80;1;0;0
55;0;0;100;10;80;1;0;0
56;0;0;100;10;80;1;0;0
57;0;0;100;10;80;1;0;0
58;0;0;100;10;80;1;0;0
59;0;0;100;10;80;1;0;0
60;0;0;100;10;80;1;0;0
61;0;0;100;10;80;1;0;0
62;0;0;100;10;80;1;0;0
63;0;0;100;10;80;1;0;0
64;0;0;100;10;80;1;0;0
65;0;0;100;10;80;1;0;0
66;0;0;100;10;80;1;0;0
67;0;0;100;10;80;1;0;0
68;0;0;100;10;80;1;0;0
69;0;0;100;10;80;1;0;0
70;0;0;100;10;80;1;0;0
71;0;0;100;10;80;1;0;0
72;0;23;100;10;80;1;84672;1726086194212294740
73;0;0;100;10;80;1;0;0
74;0;0;100;10;80;1;0;0
75;0;0;100;10;80;1;0;0
76;0;0;100;10;80;1;0;0
77;0;0;100;10;80;1;0;0
78;0;0;100;10;80;1;0;0
79;0;0;100;10;80;1;0;0
80;0;0;100;10;80;1;0;0
81;0;0;100;10;80;1;0;0
82;0;0;100;10;80;1;0;0
83;0;23;100;10;80;1;76929;1726086194322295979
84;0;0;100;10;80;1;0;0
85;0;0;100;10;80;1;0;0
86;0;0;100;10;80;1;0;0
87;0;0;100;10;80;1;0;0
88;0;23;100;10;80;1;74026;1726086194372240518
89;0;0;100;10;80;1;0;0
90;0;23;100;10;80;1;65350;1726086194392246337
91;0;23;100;10;80;1;65043;1726086194402218361
92;0;0;100;10;80;1;0;0
93;0;23;100;10;80;1;58736;1726086194422177510
94;0;0;100;10;80;1;0;0
95;0;0;100;10;80;1;0;0
96;0;0;100;10;80;1;0;0
97;0;0;100;10;80;1;0;0
98;0;0;100;10;80;1;0;0
99;0;0;100;10;80;1;0;0
0;0;0;100;10;80;1;0;0
1;0;0;100;10;80;1;0;0
2;0;0;100;10;80;1;0;0
3;0;0;100;10;80;1;0;0
4;0;0;100;10;80;1;0;0
5;0;0;100;10;80;1;0;0
6;0;0;100;10;80;1;0;0
7;0;0;100;10;80;1;0;0
8;0;0;100;10;80;1;0;0
9;0;0;100;10;80;1;0;0
10;0;0;100;10;80;1;0;0
11;0;0;100;10;80;1;0;0
12;0;0;100;10;80;1;0;0
13;0;0;100;10;80;1;0;0
14;0;0;100;10;80;1;0;0
15;0;0;100;10;80;1;0;0
16;0;0;100;10;80;1;0;0
17;0;0;100;10;80;1;0;0
18;0;0;100;10;80;1;0;0
19;0;0;100;10;80;1;0;0
20;0;0;100;10;80;1;0;0
21;0;0;100;10;80;1;0;0
22;0;0;100;10;80;1;0;0
23;0;0;100;10;80;1;0;0
24;0;0;100;10;80;1;0;0
25;0;0;100;10;80;1;0;0
26;0;24;100;10;80;1;113636;1726086193752264725
27;0;0;100;10;80;1;0;0
28;0;0;100;10;80;1;0;0
29;0;0;100;10;80;1;0;0
30;0;0;100;10;80;1;0;0
31;0;0;100;10;80;1;0;0
32;0;0;100;10;80;1;0;0
33;0;0;100;10;80;1;0;0
34;0;0;100;10;80;1;0;0
35;0;0;100;10;80;1;0;0
36;0;0;100;10;80;1;0;0
37;0;0;100;10;80;1;0;0
38;0;0;100;10;80;1;0;0
39;0;0;100;10;80;1;0;0
40;0;0;100;10;80;1;0;0
41;0;0;100;10;80;1;0;0
42;0;0;100;10;80;1;0;0
43;0;0;100;10;80;1;0;0
44;0;0;100;10;80;1;0;0
45;0;0;100;10;80;1;0;0
46;0;0;100;10;80;1;0;0
47;0;0;100;10;80;1;0;0
48;0;0;100;10;80;1;0;0
49;0;0;100;10;80;1;0;0
50;0;0;100;10;80;1;0;0
51;0;0;100;10;80;1;0;0
52;0;0;100;10;80;1;0;0
53;0;0;100;10;80;1;0;0
54;0;0;100;10;80;1;0;0
55;0;0;100;10;80;1;0;0
56;0;0;100;10;80;1;0;0
57;0;24;100;10;80;1;63393;1726086194062261046
58;0;0;100;10;80;1;0;0
59;0;0;100;10;80;1;0;0
60;0;0;100;10;80;1;0;0
61;0;0;100;10;80;1;0;0
62;0;0;100;10;80;1;0;0
63;0;0;100;10;80;1;0;0
64;0;0;100;10;80;1;0;0
65;0;0;100;10;80;1;0;0
66;0;0;100;10;80;1;0;0
67;0;0;100;10;80;1;0;0
68;0;0;100;10;80;1;0;0
69;0;24;100;10;80;1;83606;1726086194182300178
70;0;0;100;10;80;1;0;0
71;0;0;100;10;80;1;0;0
72;0;0;100;10;80;1;0;0
73;0;0;100;10;80;1;0;0
74;0;0;100;10;80;1;0;0
75;0;0;100;10;80;1;0;0
76;0;0;100;10;80;1;0;0
77;0;0;100;10;80;1;0;0
78;0;0;100;10;80;1;0;0
79;0;0;100;10;80;1;0;0
80;0;0;100;10;80;1;0;0
81;0;0;100;10;80;1;0;0
82;0;0;100;10;80;1;0;0
83;0;0;100;10;80;1;0;0
84;0;0;100;10;80;1;0;0
85;0;0;100;10;80;1;0;0
86;0;24;100;10;80;1;71511;1726086194352254833
87;0;0;100;10;80;1;0;0
88;0;0;100;10;80;1;0;0
89;0;0;100;10;80;1;0;0
90;0;0;100;10;80;1;0;0
91;0;0;100;10;80;1;0;0
92;0;0;100;10;80;1;0;0
93;0;0;100;10;80;1;0;0
94;0;0;100;10;80;1;0;0
95;0;0;100;10;80;1;0;0
96;0;0;100;10;80;1;0;0
97;0;0;100;10;80;1;0;0
98;0;0;100;10;80;1;0;0
99;0;0;100;10;80;1;0;0
0;0;25;100;10;80;1;154745;1726086193493643302
1;0;0;100;10;80;1;0;0
2;0;25;100;10;80;1;110423;1726086193512536609
3;0;0;100;10;80;1;0;0
4;0;0;100;10;80;1;0;0
5;0;0;100;10;80;1;0;0
6;0;0;100;10;80;1;0;0
7;0;0;100;10;80;1;0;0
8;0;0;100;10;80;1;0;0
9;0;0;100;10;80;1;0;0
10;0;0;100;10;80;1;0;0
11;0;0;100;10;80;1;0;0
12;0;0;100;10;80;1;0;0
13;0;0;100;10;80;1;0;0
14;0;0;100;10;80;1;0;0
15;0;0;100;10;80;1;0;0
16;0;0;100;10;80;1;0;0
17;0;0;100;10;80;1;0;0
18;0;0;100;10;80;1;0;0
19;0;0;100;10;80;1;0;0
20;0;25;100;10;80;1;69995;1726086193692260743
21;0;25;100;10;80;1;72732;1726086193702257553
22;0;0;100;10;80;1;0;0
23;0;0;100;10;80;1;0;0
24;0;0;100;10;80;1;0;0
25;0;0;100;10;80;1;0;0
26;0;0;100;10;80;1;0;0
27;0;0;100;10;80;1;0;0
28;0;0;100;10;80;1;0;0
29;0;0;100;10;80;1;0;0
30;0;0;100;10;80;1;0;0
31;0;25;100;10;80;1;117673;1726086193802193236
32;0;0;100;10;80;1;0;0
33;0;0;100;10;80;1;0;0
34;0;0;100;10;80;1;0;0
35;0;0;100;10;80;1;0;0
36;0;0;100;10;80;1;0;0
37;0;25;100;10;80;1;76703;1726086193862270749
38;0;0;100;10;80;1;0;0
39;0;0;100;10;80;1;0;0
40;0;0;100;10;80;1;0;0
41;0;25;100;10;80;1;77649;1726086193902261121
42;0;0;100;10;80;1;0;0
43;0;0;100;10;80;1;0;0
44;0;0;100;10;80;1;0;0
45;0;0;100;10;80;1;0;0
46;0;0;100;10;80;1;0;0
47;0;0;100;10;80;1;0;0
48;0;0;100;10;80;1;0;0
49;0;25;100;10;80;1;82889;1726086193982178179
50;0;25;100;10;80;1;69200;1726086193992315788
51;0;0;100;10;80;1;0;0
52;0;0;100;10;80;1;0;0
53;0;0;100;10;80;1;0;0
54;0;0;100;10;80;1;0;0
55;0;0;100;10;80;1;0;0
56;0;0;100;10;80;1;0;0
57;0;0;100;10;80;1;0;0
58;0;0;100;10;80;1;0;0
59;0;25;100;10;80;1;76928;1726086194082254729
60;0;0;100;10;80;1;0;0
61;0;0;100;10;80;1;0;0
62;0;0;100;10;80;1;0;0
63;0;0;100;10;80;1;0;0
64;0;0;100;10;80;1;0;0
65;0;0;100;10;80;1;0;0
66;0;0;100;10;80;1;0;0
67;0;0;100;10;80;1;0;0
68;0;0;100;10;80;1;0;0
69;0;0;100;10;80;1;0;0
70;0;25;100;10;80;1;75112;1726086194192260898
71;0;0;100;10;80;1;0;0
72;0;0;100;10;80;1;0;0
73;0;0;100;10;80;1;0;0
74;0;0;100;10;80;1;0;0
75;0;0;100;10;80;1;0;0
76;0;0;100;10;80;1;0;0
77;0;0;100;10;80;1;0;0
78;0;0;100;10;80;1;0;0
79;0;0;100;10;80;1;0;0
80;0;0;100;10;80;1;0;0
81;0;0;100;10;80;1;0;0
82;0;0;100;10;80;1;0;0
83;0;0;100;10;80;1;0;0
84;0;0;100;10;80;1;0;0
85;0;0;100;10;80;1;0;0
86;0;0;100;10;80;1;0;0
87;0;0;100;10;80;1;0;0
88;0;0;100;10;80;1;0;0
89;0;0;100;10;80;1;0;0
90;0;0;100;10;80;1;0;0
91;0;0;100;10;80;1;0;0
92;0;0;100;10;80;1;0;0
93;0;0;100;10;80;1;0;0
94;0;0;100;10;80;1;0;0
95;0;0;100;10;80;1;0;0
96;0;0;100;10;80;1;0;0
97;0;25;100;10;80;1;66090;1726086194462188913
98;0;0;100;10;80;1;0;0
99;0;0;100;10;80;1;0;0
0;0;0;100;10;80;1;0;0
1;0;0;100;10;80;1;0;0
2;0;0;100;10;80;1;0;0
3;0;0;100;10;80;1;0;0
4;0;0;100;10;80;1;0;0
5;0;0;100;10;80;1;0;0
6;0;0;100;10;80;1;0;0
7;0;0;100;10;80;1;0;0
8;0;0;100;10;80;1;0;0
9;0;0;100;10;80;1;0;0
10;0;0;100;10;80;1;0;0
11;0;0;100;10;80;1;0;0
12;0;0;100;10;80;1;0;0
13;0;0;100;10;80;1;0;0
14;0;0;100;10;80;1;0;0
15;0;0;100;10;80;1;0;0
16;0;0;100;10;80;1;0;0
17;0;0;100;10;80;1;0;0
18;0;0;100;10;80;1;0;0
19;0;0;100;10;80;1;0;0
20;0;0;100;10;80;1;0;0
21;0;0;100;10;80;1;0;0
22;0;0;100;10;80;1;0;0
23;0;0;100;10;80;1;0;0
24;0;0;100;10;80;1;0;0
25;0;0;100;10;80;1;0;0
26;0;0;100;10;80;1;0;0
27;0;0;100;10;80;1;0;0
28;0;0;100;10;80;1;0;0
29;0;0;100;10;80;1;0;0
30;0;0;100;10;80;1;0;0
31;0;0;100;10;80;1;0;0
32;0;0;100;10;80;1;0;0
33;0;0;100;10;80;1;0;0
34;0;0;100;10;80;1;0;0
35;0;0;100;10;80;1;0;0
36;0;0;100;10;80;1;0;0
37;0;0;100;10;80;1;0;0
38;0;0;100;10;80;1;0;0
39;0;0;100;10;80;1;0;0
40;0;0;100;10;80;1;0;0
41;0;0;100;10;80;1;0;0
42;0;0;100;10;80;1;0;0
43;0;0;100;10;80;1;0;0
44;0;0;100;10;80;1;0;0
45;0;0;100;10;80;1;0;0
46;0;0;100;10;80;1;0;0
47;0;0;100;10;80;1;0;0
48;0;0;100;10;80;1;0;0
49;0;0;100;10;80;1;0;0
50;0;0;100;10;80;1;0;0
51;0;0;100;10;80;1;0;0
52;0;0;100;10;80;1;0;0
53;0;0;100;10;80;1;0;0
54;0;0;100;10;80;1;0;0
55;0;0;100;10;80;1;0;0
56;0;0;100;10;80;1;0;0
57;0;0;100;10;80;1;0;0
58;0;0;100;10;80;1;0;0
59;0;0;100;10;80;1;0;0
60;0;0;100;10;80;1;0;0
61;0;0;100;10;80;1;0;0
62;0;0;100;10;80;1;0;0
63;0;0;100;10;80;1;0;0
64;0;0;100;10;80;1;0;0
65;0;0;100;10;80;1;0;0
66;0;0;100;10;80;1;0;0
67;0;0;100;10;80;1;0;0
68;0;0;100;10;80;1;0;0
69;0;0;100;10;80;1;0;0
70;0;0;100;10;80;1;0;0
71;0;0;100;10;80;1;0;0
72;0;0;100;10;80;1;0;0
73;0;0;100;10;80;1;0;0
74;0;0;100;10;80;1;0;0
75;0;0;100;10;80;1;0;0
76;0;0;100;10;80;1;0;0
77;0;0;100;10;80;1;0;0
