Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;0;23;10000;10;30;3;816367;1726192670705241657
70;0;23;10000;10;30;3;810811;1726192670715256830
71;0;23;10000;10;30;3;1020545;1726192670725298173
72;0;23;10000;10;30;3;780320;1726192670735266469
73;0;23;10000;10;30;3;941581;1726192670745203480
74;0;23;10000;10;30;3;977392;1726192670755237474
75;0;23;10000;10;30;3;828681;1726192670765237328
76;0;23;10000;10;30;3;675639;1726192670775249228
77;0;23;10000;10;30;3;1222920;1726192670785300956
78;0;23;10000;10;30;3;839690;1726192670795230549
79;0;23;10000;10;30;3;795169;1726192670805243288
80;0;23;10000;10;30;3;848191;1726192670815239645
81;0;23;10000;10;30;3;665002;1726192670825243950
82;0;23;10000;10;30;3;802398;1726192670835275507
83;0;23;10000;10;30;3;1070059;1726192670845347054
84;0;23;10000;10;30;3;963466;1726192670855241881
85;0;23;10000;10;30;3;833622;1726192670865249120
86;0;23;10000;10;30;3;788148;1726192670875264618
87;0;23;10000;10;30;3;823641;1726192670885240083
88;0;23;10000;10;30;3;947906;1726192670895272748
89;0;23;10000;10;30;3;1012759;1726192670905225574
90;0;23;10000;10;30;3;791491;1726192670915262520
91;0;23;10000;10;30;3;831954;1726192670925231933
92;0;23;10000;10;30;3;769531;1726192670935277545
93;0;23;10000;10;30;3;811961;1726192670945238494
94;0;23;10000;10;30;3;679115;1726192670955234097
95;0;23;10000;10;30;3;1264722;1726192670965315070
96;0;23;10000;10;30;3;817709;1726192670975260840
97;0;23;10000;10;30;3;826995;1726192670985253298
98;0;23;10000;10;30;3;632284;1726192670995269094
99;0;23;10000;10;30;3;1223081;1726192671005264157
0;0;24;10000;10;30;3;969825;1726192670015475842
1;0;24;10000;10;30;3;927400;1726192670025505233
2;0;24;10000;10;30;3;920097;1726192670035793500
3;0;24;10000;10;30;3;972941;1726192670045727237
4;0;24;10000;10;30;3;898841;1726192670055625592
5;0;24;10000;10;30;3;843607;1726192670065632107
6;0;24;10000;10;30;3;965404;1726192670075185233
7;0;24;10000;10;30;3;982114;1726192670085238068
8;0;24;10000;10;30;3;1019808;1726192670095257600
9;0;24;10000;10;30;3;973170;1726192670105277077
10;0;24;10000;10;30;3;1021373;1726192670115260877
11;0;24;10000;10;30;3;1149210;1726192670125255321
12;0;24;10000;10;30;3;925725;1726192670135260426
13;0;24;10000;10;30;3;1038755;1726192670145246736
14;0;24;10000;10;30;3;1135970;1726192670155230821
15;0;24;10000;10;30;3;973911;1726192670165282698
16;0;24;10000;10;30;3;1014319;1726192670175216931
17;0;24;10000;10;30;3;1292924;1726192670185283391
18;0;24;10000;10;30;3;971643;1726192670195198533
19;0;24;10000;10;30;3;973773;1726192670205224567
20;0;24;10000;10;30;3;1023655;1726192670215201656
21;0;24;10000;10;30;3;945619;1726192670225288992
22;0;24;10000;10;30;3;967859;1726192670235229932
23;0;24;10000;10;30;3;1328926;1726192670245222530
24;0;24;10000;10;30;3;924140;1726192670255306622
25;0;24;10000;10;30;3;950173;1726192670265354023
26;0;24;10000;10;30;3;1023134;1726192670275302081
27;0;24;10000;10;30;3;930687;1726192670285289011
28;0;24;10000;10;30;3;1111656;1726192670295222722
29;0;24;10000;10;30;3;1341088;1726192670305387308
30;0;24;10000;10;30;3;1080750;1726192670315308862
31;0;24;10000;10;30;3;938518;1726192670325255932
32;0;24;10000;10;30;3;788670;1726192670335271787
33;0;24;10000;10;30;3;1067166;1726192670345282320
34;0;24;10000;10;30;3;805115;1726192670355266614
35;0;24;10000;10;30;3;1233035;1726192670365350153
36;0;24;10000;10;30;3;1162241;1726192670375402742
37;0;24;10000;10;30;3;913192;1726192670385406979
38;0;24;10000;10;30;3;1094381;1726192670395273749
39;0;24;10000;10;30;3;978600;1726192670405217900
40;0;24;10000;10;30;3;910292;1726192670415238801
41;0;24;10000;10;30;3;1368072;1726192670425271828
42;0;24;10000;10;30;3;1124341;1726192670435273717
43;0;24;10000;10;30;3;930755;1726192670445263381
44;0;24;10000;10;30;3;931825;1726192670455215513
45;0;24;10000;10;30;3;1077301;1726192670465205979
46;0;24;10000;10;30;3;939577;1726192670475282471
47;0;24;10000;10;30;3;1209169;1726192670485328368
48;0;24;10000;10;30;3;1142692;1726192670495277329
49;0;24;10000;10;30;3;1111633;1726192670505224857
50;0;24;10000;10;30;3;950346;1726192670515218612
51;0;24;10000;10;30;3;1094591;1726192670525214707
52;0;24;10000;10;30;3;936100;1726192670535278424
53;0;24;10000;10;30;3;1358462;1726192670545315679
54;0;24;10000;10;30;3;1093438;1726192670555258699
55;0;24;10000;10;30;3;952804;1726192670565261147
56;0;24;10000;10;30;3;964052;1726192670575256254
57;0;24;10000;10;30;3;988151;1726192670585244565
58;0;24;10000;10;30;3;936557;1726192670595283447
59;0;24;10000;10;30;3;1420908;1726192670605313295
60;0;24;10000;10;30;3;992510;1726192670615346503
61;0;24;10000;10;30;3;1115482;1726192670625245159
62;0;24;10000;10;30;3;820767;1726192670635229341
63;0;24;10000;10;30;3;980881;1726192670645251486
64;0;24;10000;10;30;3;960942;1726192670655276566
65;0;24;10000;10;30;3;1233115;1726192670665339452
66;0;24;10000;10;30;3;959904;1726192670675213066
67;0;24;10000;10;30;3;974343;1726192670685353002
68;0;24;10000;10;30;3;992933;1726192670695246270
69;0;24;10000;10;30;3;962696;1726192670705249700
70;0;24;10000;10;30;3;954709;1726192670715267927
71;0;24;10000;10;30;3;1164990;1726192670725307602
72;0;24;10000;10;30;3;926254;1726192670735274522
73;0;24;10000;10;30;3;1089021;1726192670745211374
74;0;24;10000;10;30;3;1123507;1726192670755245842
75;0;24;10000;10;30;3;975254;1726192670765245070
76;0;24;10000;10;30;3;821953;1726192670775257019
77;0;24;10000;10;30;3;1369135;1726192670785309609
78;0;24;10000;10;30;3;986256;1726192670795238567
79;0;24;10000;10;30;3;939550;1726192670805252044
80;0;24;10000;10;30;3;994037;1726192670815247446
81;0;24;10000;10;30;3;811724;1726192670825251681
82;0;24;10000;10;30;3;945817;1726192670835287099
83;0;24;10000;10;30;3;1197401;1726192670845373531
84;0;24;10000;10;30;3;1107836;1726192670855251213
85;0;24;10000;10;30;3;975948;1726192670865260224
86;0;24;10000;10;30;3;930055;1726192670875275875
87;0;24;10000;10;30;3;970520;1726192670885247878
88;0;24;10000;10;30;3;1092714;1726192670895280999
89;0;24;10000;10;30;3;1157696;1726192670905234965
90;0;24;10000;10;30;3;935727;1726192670915272258
91;0;24;10000;10;30;3;978622;1726192670925239667
92;0;24;10000;10;30;3;916040;1726192670935285583
93;0;24;10000;10;30;3;958800;1726192670945246266
94;0;24;10000;10;30;3;825356;1726192670955242009
95;0;24;10000;10;30;3;1410078;1726192670965323136
96;0;24;10000;10;30;3;964127;1726192670975268825
97;0;24;10000;10;30;3;973454;1726192670985261031
98;0;24;10000;10;30;3;774031;1726192670995280610
99;0;24;10000;10;30;3;1382646;1726192671005275603
0;0;25;10000;10;30;3;1120916;1726192670015485871
1;0;25;10000;10;30;3;1074397;1726192670025519870
2;0;25;10000;10;30;3;1053826;1726192670035820265
3;0;25;10000;10;30;3;1103990;1726192670045757398
4;0;25;10000;10;30;3;1027632;1726192670055655711
5;0;25;10000;10;30;3;974217;1726192670065661964
6;0;25;10000;10;30;3;1111332;1726192670075197392
7;0;25;10000;10;30;3;1129738;1726192670085248741
8;0;25;10000;10;30;3;1167889;1726192670095267497
9;0;25;10000;10;30;3;1118619;1726192670105288820
10;0;25;10000;10;30;3;1169717;1726192670115269466
11;0;25;10000;10;30;3;1299456;1726192670125264022
12;0;25;10000;10;30;3;1072625;1726192670135272195
13;0;25;10000;10;30;3;1188295;1726192670145255706
14;0;25;10000;10;30;3;1282404;1726192670155242429
15;0;25;10000;10;30;3;1123595;1726192670165291326
16;0;25;10000;10;30;3;1164195;1726192670175225547
17;0;25;10000;10;30;3;1442664;1726192670185291923
18;0;25;10000;10;30;3;1122216;1726192670195206576
19;0;25;10000;10;30;3;1123530;1726192670205232663
20;0;25;10000;10;30;3;1163914;1726192670215220058
21;0;25;10000;10;30;3;1095844;1726192670225297055
22;0;25;10000;10;30;3;1118453;1726192670235237947
23;0;25;10000;10;30;3;1478446;1726192670245230986
24;0;25;10000;10;30;3;1069754;1726192670255315759
25;0;25;10000;10;30;3;1078780;1726192670265379325
26;0;25;10000;10;30;3;1156353;1726192670275322691
27;0;25;10000;10;30;3;1076524;1726192670285296698
28;0;25;10000;10;30;3;1257388;1726192670295230834
29;0;25;10000;10;30;3;1487898;1726192670305395650
30;0;25;10000;10;30;3;1225960;1726192670315317795
31;0;25;10000;10;30;3;1084378;1726192670325263879
32;0;25;10000;10;30;3;930996;1726192670335283048
33;0;25;10000;10;30;3;1211751;1726192670345291602
34;0;25;10000;10;30;3;950703;1726192670355274620
35;0;25;10000;10;30;3;1375333;1726192670365361542
36;0;25;10000;10;30;3;1308288;1726192670375414676
37;0;25;10000;10;30;3;1056573;1726192670385418214
38;0;25;10000;10;30;3;1239709;1726192670395281585
39;0;25;10000;10;30;3;1122712;1726192670405226846
40;0;25;10000;10;30;3;1052872;1726192670415250332
41;0;25;10000;10;30;3;1513979;1726192670425279632
42;0;25;10000;10;30;3;1254651;1726192670435296795
43;0;25;10000;10;30;3;1077259;1726192670445271511
44;0;25;10000;10;30;3;1078328;1726192670455223414
45;0;25;10000;10;30;3;1223043;1726192670465213742
46;0;25;10000;10;30;3;1086626;1726192670475290369
47;0;25;10000;10;30;3;1354930;1726192670485336921
48;0;25;10000;10;30;3;1288814;1726192670495284989
49;0;25;10000;10;30;3;1257159;1726192670505232552
50;0;25;10000;10;30;3;1096061;1726192670515226632
51;0;25;10000;10;30;3;1240108;1726192670525222506
52;0;25;10000;10;30;3;1082065;1726192670535286201
53;0;25;10000;10;30;3;1500356;1726192670545327324
54;0;25;10000;10;30;3;1239351;1726192670555266494
55;0;25;10000;10;30;3;1097159;1726192670565270783
56;0;25;10000;10;30;3;1108976;1726192670575264433
57;0;25;10000;10;30;3;1133464;1726192670585253519
58;0;25;10000;10;30;3;1080056;1726192670595293438
59;0;25;10000;10;30;3;1567482;1726192670605321150
60;0;25;10000;10;30;3;1137197;1726192670615354602
61;0;25;10000;10;30;3;1261597;1726192670625253177
62;0;25;10000;10;30;3;966715;1726192670635237023
63;0;25;10000;10;30;3;1126984;1726192670645259759
64;0;25;10000;10;30;3;1103074;1726192670655288028
65;0;25;10000;10;30;3;1377255;1726192670665353056
66;0;25;10000;10;30;3;1106980;1726192670675224761
67;0;25;10000;10;30;3;1117242;1726192670685364766
68;0;25;10000;10;30;3;1138281;1726192670695254810
69;0;25;10000;10;30;3;1108264;1726192670705258181
70;0;25;10000;10;30;3;1100649;1726192670715276093
71;0;25;10000;10;30;3;1307701;1726192670725318954
72;0;25;10000;10;30;3;1071927;1726192670735282444
73;0;25;10000;10;30;3;1233732;1726192670745220475
74;0;25;10000;10;30;3;1268877;1726192670755253590
75;0;25;10000;10;30;3;1121134;1726192670765253012
76;0;25;10000;10;30;3;967438;1726192670775265210
77;0;25;10000;10;30;3;1514563;1726192670785318996
78;0;25;10000;10;30;3;1129514;1726192670795249705
79;0;25;10000;10;30;3;1084271;1726192670805260463
80;0;25;10000;10;30;3;1137680;1726192670815258050
81;0;25;10000;10;30;3;956279;1726192670825260715
82;0;25;10000;10;30;3;1088131;1726192670835298496
83;0;25;10000;10;30;3;1327011;1726192670845397342
84;0;25;10000;10;30;3;1251741;1726192670855260322
85;0;25;10000;10;30;3;1120016;1726192670865269673
86;0;25;10000;10;30;3;1072081;1726192670875287444
87;0;25;10000;10;30;3;1116682;1726192670885255933
88;0;25;10000;10;30;3;1235331;1726192670895290730
89;0;25;10000;10;30;3;1301816;1726192670905244608
90;0;25;10000;10;30;3;1078676;1726192670915283722
91;0;25;10000;10;30;3;1125316;1726192670925247509
92;0;25;10000;10;30;3;1061904;1726192670935293699
93;0;25;10000;10;30;3;1103681;1726192670945255139
94;0;25;10000;10;30;3;967714;1726192670955252877
95;0;25;10000;10;30;3;1538915;1726192670965348081
96;0;25;10000;10;30;3;1110581;1726192670975276564
97;0;25;10000;10;30;3;1118396;1726192670985270104
98;0;25;10000;10;30;3;916782;1726192670995292057
99;0;25;10000;10;30;3;1533351;1726192671005284260
0;0;26;10000;10;30;3;1272297;1726192670015495277
1;0;26;10000;10;30;3;1213683;1726192670025544652
2;0;26;10000;10;30;3;1188313;1726192670035845770
3;0;26;10000;10;30;3;1243115;1726192670045779667
4;0;26;10000;10;30;3;1160348;1726192670055682581
5;0;26;10000;10;30;3;1112118;1726192670065683723
6;0;26;10000;10;30;3;1257038;1726192670075209755
7;0;26;10000;10;30;3;1278271;1726192670085257353
8;0;26;10000;10;30;3;1318157;1726192670095275937
9;0;26;10000;10;30;3;1265460;1726192670105300556
10;0;26;10000;10;30;3;1318352;1726192670115278527
11;0;26;10000;10;30;3;1448227;1726192670125273222
12;0;26;10000;10;30;3;1221912;1726192670135280270
13;0;26;10000;10;30;3;1335793;1726192670145265826
14;0;26;10000;10;30;3;1430485;1726192670155251985
15;0;26;10000;10;30;3;1273302;1726192670165299561
16;0;26;10000;10;30;3;1313299;1726192670175234575
17;0;26;10000;10;30;3;1591700;1726192670185300412
18;0;26;10000;10;30;3;1272636;1726192670195214826
19;0;26;10000;10;30;3;1272553;1726192670205241140
20;0;26;10000;10;30;3;1306546;1726192670215236164
21;0;26;10000;10;30;3;1244868;1726192670225305150
22;0;26;10000;10;30;3;1269182;1726192670235245964
23;0;26;10000;10;30;3;1628973;1726192670245239272
24;0;26;10000;10;30;3;1211373;1726192670255327672
25;0;26;10000;10;30;3;1223829;1726192670265387758
26;0;26;10000;10;30;3;1303168;1726192670275330341
27;0;26;10000;10;30;3;1221882;1726192670285304215
28;0;26;10000;10;30;3;1402528;1726192670295238814
29;0;26;10000;10;30;3;1634024;1726192670305404530
30;0;26;10000;10;30;3;1371434;1726192670315326725
31;0;26;10000;10;30;3;1229133;1726192670325272681
32;0;26;10000;10;30;3;1075357;1726192670335293983
33;0;26;10000;10;30;3;1354486;1726192670345302484
34;0;26;10000;10;30;3;1095109;1726192670355283648
35;0;26;10000;10;30;3;1517117;1726192670365373159
36;0;26;10000;10;30;3;1454959;1726192670375427013
37;0;26;10000;10;30;3;1198386;1726192670385430014
38;0;26;10000;10;30;3;1385590;1726192670395289551
39;0;26;10000;10;30;3;1268510;1726192670405234472
40;0;26;10000;10;30;3;1195539;1726192670415262046
41;0;26;10000;10;30;3;1660327;1726192670425287388
42;0;26;10000;10;30;3;1400772;1726192670435304828
43;0;26;10000;10;30;3;1223373;1726192670445279301
44;0;26;10000;10;30;3;1223989;1726192670455231627
45;0;26;10000;10;30;3;1369204;1726192670465221539
46;0;26;10000;10;30;3;1233191;1726192670475298289
47;0;26;10000;10;30;3;1485211;1726192670485360632
48;0;26;10000;10;30;3;1434983;1726192670495292775
49;0;26;10000;10;30;3;1400142;1726192670505243285
50;0;26;10000;10;30;3;1242460;1726192670515234450
51;0;26;10000;10;30;3;1386636;1726192670525229868
52;0;26;10000;10;30;3;1228270;1726192670535293826
53;0;26;10000;10;30;3;1643975;1726192670545338258
54;0;26;10000;10;30;3;1385518;1726192670555274419
55;0;26;10000;10;30;3;1239596;1726192670565282038
56;0;26;10000;10;30;3;1253115;1726192670575273633
57;0;26;10000;10;30;3;1279645;1726192670585261281
58;0;26;10000;10;30;3;1225764;1726192670595301614
59;0;26;10000;10;30;3;1712770;1726192670605329362
60;0;26;10000;10;30;3;1283299;1726192670615362673
61;0;26;10000;10;30;3;1407176;1726192670625260987
62;0;26;10000;10;30;3;1113146;1726192670635244831
63;0;26;10000;10;30;3;1273184;1726192670645268203
64;0;26;10000;10;30;3;1247664;1726192670655297890
65;0;26;10000;10;30;3;1514853;1726192670665373768
66;0;26;10000;10;30;3;1254520;1726192670675237342
67;0;26;10000;10;30;3;1258221;1726192670685376962
68;0;26;10000;10;30;3;1283611;1726192670695263376
69;0;26;10000;10;30;3;1253869;1726192670705266291
70;0;26;10000;10;30;3;1245803;1726192670715284505
71;0;26;10000;10;30;3;1452904;1726192670725327264
72;0;26;10000;10;30;3;1218164;1726192670735290368
73;0;26;10000;10;30;3;1380000;1726192670745228500
74;0;26;10000;10;30;3;1415213;1726192670755261576
75;0;26;10000;10;30;3;1265911;1726192670765262068
76;0;26;10000;10;30;3;1111281;1726192670775274349
77;0;26;10000;10;30;3;1659754;1726192670785327151
78;0;26;10000;10;30;3;1274472;1726192670795257547
79;0;26;10000;10;30;3;1230314;1726192670805268298
80;0;26;10000;10;30;3;1283495;1726192670815266298
81;0;26;10000;10;30;3;1101559;1726192670825268664
82;0;26;10000;10;30;3;1232394;1726192670835308160
83;0;26;10000;10;30;3;1455746;1726192670845421558
84;0;26;10000;10;30;3;1398521;1726192670855268081
85;0;26;10000;10;30;3;1261790;1726192670865280704
86;0;26;10000;10;30;3;1216733;1726192670875296027
87;0;26;10000;10;30;3;1262230;1726192670885263986
88;0;26;10000;10;30;3;1378336;1726192670895300023
89;0;26;10000;10;30;3;1430641;1726192670905269926
90;0;26;10000;10;30;3;1224192;1726192670915292248
91;0;26;10000;10;30;3;1270898;1726192670925255680
92;0;26;10000;10;30;3;1204742;1726192670935304920
93;0;26;10000;10;30;3;1247482;1726192670945264152
94;0;26;10000;10;30;3;1112901;1726192670955261353
95;0;26;10000;10;30;3;1684057;1726192670965356273
96;0;26;10000;10;30;3;1256913;1726192670975283956
97;0;26;10000;10;30;3;1264233;1726192670985278293
98;0;26;10000;10;30;3;1062028;1726192670995301215
99;0;26;10000;10;30;3;1688352;1726192671005292074
0;0;27;10000;10;30;3;1423531;1726192670015504358
1;0;27;10000;10;30;3;1358073;1726192670025563282
2;0;27;10000;10;30;3;1319340;1726192670035875122
3;0;27;10000;10;30;3;1377873;1726192670045806275
4;0;27;10000;10;30;3;1278060;1726192670055723453
5;0;27;10000;10;30;3;1252438;1726192670065704860
6;0;27;10000;10;30;3;1403150;1726192670075222422
7;0;27;10000;10;30;3;1427858;1726192670085266003
8;0;27;10000;10;30;3;1464256;1726192670095287251
9;0;27;10000;10;30;3;1410860;1726192670105312837
10;0;27;10000;10;30;3;1467155;1726192670115288374
11;0;27;10000;10;30;3;1596222;1726192670125282640
12;0;27;10000;10;30;3;1368276;1726192670135291462
13;0;27;10000;10;30;3;1485786;1726192670145274378
14;0;27;10000;10;30;3;1577132;1726192670155263237
15;0;27;10000;10;30;3;1421590;1726192670165308178
16;0;27;10000;10;30;3;1462502;1726192670175243579
17;0;27;10000;10;30;3;1739028;1726192670185311221
18;0;27;10000;10;30;3;1422438;1726192670195222744
19;0;27;10000;10;30;3;1422601;1726192670205249270
20;0;27;10000;10;30;3;1454888;1726192670215246276
21;0;27;10000;10;30;3;1394634;1726192670225313242
22;0;27;10000;10;30;3;1419440;1726192670235253914
23;0;27;10000;10;30;3;1780176;1726192670245247275
24;0;27;10000;10;30;3;1353390;1726192670255339795
25;0;27;10000;10;30;3;1368928;1726192670265396505
26;0;27;10000;10;30;3;1433369;1726192670275353185
27;0;27;10000;10;30;3;1367578;1726192670285311730
28;0;27;10000;10;30;3;1546209;1726192670295248293
29;0;27;10000;10;30;3;1779862;1726192670305412989
30;0;27;10000;10;30;3;1516811;1726192670315335355
31;0;27;10000;10;30;3;1374640;1726192670325281180
32;0;27;10000;10;30;3;1218917;1726192670335305115
33;0;27;10000;10;30;3;1500672;1726192670345310443
34;0;27;10000;10;30;3;1239619;1726192670355292982
35;0;27;10000;10;30;3;1659225;1726192670365384483
36;0;27;10000;10;30;3;1604124;1726192670375436186
37;0;27;10000;10;30;3;1341495;1726192670385441260
38;0;27;10000;10;30;3;1531155;1726192670395297525
39;0;27;10000;10;30;3;1414018;1726192670405241894
40;0;27;10000;10;30;3;1337816;1726192670415273582
41;0;27;10000;10;30;3;1805086;1726192670425295198
42;0;27;10000;10;30;3;1544551;1726192670435314262
43;0;27;10000;10;30;3;1369948;1726192670445287012
44;0;27;10000;10;30;3;1369209;1726192670455240700
45;0;27;10000;10;30;3;1514575;1726192670465229262
46;0;27;10000;10;30;3;1378557;1726192670475307658
47;0;27;10000;10;30;3;1615579;1726192670485384026
48;0;27;10000;10;30;3;1581064;1726192670495300671
49;0;27;10000;10;30;3;1547523;1726192670505250886
50;0;27;10000;10;30;3;1388588;1726192670515242451
51;0;27;10000;10;30;3;1532389;1726192670525237322
52;0;27;10000;10;30;3;1374570;1726192670535301706
53;0;27;10000;10;30;3;1786715;1726192670545349461
54;0;27;10000;10;30;3;1532198;1726192670555281996
55;0;27;10000;10;30;3;1382232;1726192670565292956
56;0;27;10000;10;30;3;1396931;1726192670575283538
57;0;27;10000;10;30;3;1425907;1726192670585269106
58;0;27;10000;10;30;3;1371171;1726192670595309454
59;0;27;10000;10;30;3;1839774;1726192670605356248
60;0;27;10000;10;30;3;1427117;1726192670615371836
61;0;27;10000;10;30;3;1552849;1726192670625269207
62;0;27;10000;10;30;3;1258871;1726192670635253330
63;0;27;10000;10;30;3;1418741;1726192670645276441
64;0;27;10000;10;30;3;1391101;1726192670655308616
65;0;27;10000;10;30;3;1647870;1726192670665399216
66;0;27;10000;10;30;3;1400636;1726192670675249478
67;0;27;10000;10;30;3;1402351;1726192670685386782
68;0;27;10000;10;30;3;1428920;1726192670695271986
69;0;27;10000;10;30;3;1398377;1726192670705275247
70;0;27;10000;10;30;3;1392165;1726192670715292429
71;0;27;10000;10;30;3;1584452;1726192670725349455
72;0;27;10000;10;30;3;1364248;1726192670735298037
73;0;27;10000;10;30;3;1525932;1726192670745236240
74;0;27;10000;10;30;3;1560617;1726192670755269572
75;0;27;10000;10;30;3;1411737;1726192670765270091
76;0;27;10000;10;30;3;1256419;1726192670775282339
77;0;27;10000;10;30;3;1819311;1726192670785351222
78;0;27;10000;10;30;3;1416771;1726192670795268355
79;0;27;10000;10;30;3;1375684;1726192670805276717
80;0;27;10000;10;30;3;1427875;1726192670815276300
81;0;27;10000;10;30;3;1246017;1726192670825277567
82;0;27;10000;10;30;3;1377987;1726192670835316599
83;0;27;10000;10;30;3;1600164;1726192670845430902
84;0;27;10000;10;30;3;1545438;1726192670855275886
85;0;27;10000;10;30;3;1404026;1726192670865291928
86;0;27;10000;10;30;3;1361767;1726192670875304339
87;0;27;10000;10;30;3;1404232;1726192670885275598
88;0;27;10000;10;30;3;1523549;1726192670895307768
89;0;27;10000;10;30;3;1574891;1726192670905279126
90;0;27;10000;10;30;3;1370452;1726192670915299796
91;0;27;10000;10;30;3;1416933;1726192670925263838
92;0;27;10000;10;30;3;1348183;1726192670935316164
93;0;27;10000;10;30;3;1390605;1726192670945274749
94;0;27;10000;10;30;3;1258196;1726192670955269728
95;0;27;10000;10;30;3;1828517;1726192670965364696
96;0;27;10000;10;30;3;1403227;1726192670975291712
97;0;27;10000;10;30;3;1408088;1726192670985288611
98;0;27;10000;10;30;3;1208457;1726192670995309091
99;0;27;10000;10;30;3;1840501;1726192671005302593
0;0;28;10000;10;30;3;1575738;1726192670015512715
1;0;28;10000;10;30;3;1508202;1726192670025576634
2;0;28;10000;10;30;3;1458463;1726192670035896425
3;0;28;10000;10;30;3;1506013;1726192670045838770
4;0;28;10000;10;30;3;1405411;1726192670055755890
5;0;28;10000;10;30;3;1393877;1726192670065723879
6;0;28;10000;10;30;3;1549354;1726192670075235056
7;0;28;10000;10;30;3;1577374;1726192670085274162
8;0;28;10000;10;30;3;1612190;1726192670095296969
9;0;28;10000;10;30;3;1558649;1726192670105323071
10;0;28;10000;10;30;3;1615947;1726192670115297949
11;0;28;10000;10;30;3;1743457;1726192670125293692
12;0;28;10000;10;30;3;1514362;1726192670135302728
13;0;28;10000;10;30;3;1634412;1726192670145283516
14;0;28;10000;10;30;3;1725250;1726192670155272002
15;0;28;10000;10;30;3;1570639;1726192670165316611
16;0;28;10000;10;30;3;1611575;1726192670175251991
17;0;28;10000;10;30;3;1888499;1726192670185319894
18;0;28;10000;10;30;3;1573273;1726192670195230816
19;0;28;10000;10;30;3;1572559;1726192670205257257
20;0;28;10000;10;30;3;1604823;1726192670215254307
21;0;28;10000;10;30;3;1543821;1726192670225321385
22;0;28;10000;10;30;3;1569044;1726192670235261855
23;0;28;10000;10;30;3;1930290;1726192670245255248
24;0;28;10000;10;30;3;1495778;1726192670255351134
25;0;28;10000;10;30;3;1513624;1726192670265405007
26;0;28;10000;10;30;3;1579422;1726192670275361286
27;0;28;10000;10;30;3;1513463;1726192670285319209
28;0;28;10000;10;30;3;1690487;1726192670295257492
29;0;28;10000;10;30;3;1927059;1726192670305421091
30;0;28;10000;10;30;3;1661592;1726192670315344202
31;0;28;10000;10;30;3;1517716;1726192670325291480
32;0;28;10000;10;30;3;1362223;1726192670335316102
33;0;28;10000;10;30;3;1645918;1726192670345319601
34;0;28;10000;10;30;3;1383928;1726192670355302300
35;0;28;10000;10;30;3;1801270;1726192670365395844
36;0;28;10000;10;30;3;1750918;1726192670375447527
37;0;28;10000;10;30;3;1485793;1726192670385450894
38;0;28;10000;10;30;3;1677472;1726192670395305341
39;0;28;10000;10;30;3;1560090;1726192670405249289
40;0;28;10000;10;30;3;1480073;1726192670415285544
41;0;28;10000;10;30;3;1950885;1726192670425303060
42;0;28;10000;10;30;3;1688969;1726192670435323283
43;0;28;10000;10;30;3;1515797;1726192670445294491
44;0;28;10000;10;30;3;1512545;1726192670455251194
45;0;28;10000;10;30;3;1661056;1726192670465236524
46;0;28;10000;10;30;3;1525160;1726192670475315706
47;0;28;10000;10;30;3;1760354;1726192670485392910
48;0;28;10000;10;30;3;1727496;1726192670495308710
49;0;28;10000;10;30;3;1690717;1726192670505261714
50;0;28;10000;10;30;3;1535312;1726192670515250002
51;0;28;10000;10;30;3;1678852;1726192670525244855
52;0;28;10000;10;30;3;1520583;1726192670535309626
53;0;28;10000;10;30;3;1916788;1726192670545373329
54;0;28;10000;10;30;3;1676869;1726192670555290979
55;0;28;10000;10;30;3;1528417;1726192670565300373
56;0;28;10000;10;30;3;1542687;1726192670575291530
57;0;28;10000;10;30;3;1571944;1726192670585278023
58;0;28;10000;10;30;3;1517500;1726192670595317184
59;0;28;10000;10;30;3;1985311;1726192670605364624
60;0;28;10000;10;30;3;1573221;1726192670615379751
61;0;28;10000;10;30;3;1698411;1726192670625277002
62;0;28;10000;10;30;3;1405324;1726192670635261293
63;0;28;10000;10;30;3;1564111;1726192670645285495
64;0;28;10000;10;30;3;1536022;1726192670655316966
65;0;28;10000;10;30;3;1797792;1726192670665406185
66;0;28;10000;10;30;3;1547632;1726192670675261991
67;0;28;10000;10;30;3;1543907;1726192670685399308
68;0;28;10000;10;30;3;1575402;1726192670695280113
69;0;28;10000;10;30;3;1541838;1726192670705285935
70;0;28;10000;10;30;3;1538656;1726192670715300250
71;0;28;10000;10;30;3;1728971;1726192670725358767
72;0;28;10000;10;30;3;1510884;1726192670735305729
73;0;28;10000;10;30;3;1672417;1726192670745243878
74;0;28;10000;10;30;3;1706528;1726192670755277384
75;0;28;10000;10;30;3;1556776;1726192670765278123
76;0;28;10000;10;30;3;1399931;1726192670775293017
77;0;28;10000;10;30;3;1962993;1726192670785361972
78;0;28;10000;10;30;3;1563395;1726192670795275895
79;0;28;10000;10;30;3;1520668;1726192670805285860
80;0;28;10000;10;30;3;1571356;1726192670815286875
81;0;28;10000;10;30;3;1389978;1726192670825288125
82;0;28;10000;10;30;3;1521521;1726192670835327896
83;0;28;10000;10;30;3;1744359;1726192670845440755
84;0;28;10000;10;30;3;1691849;1726192670855283708
85;0;28;10000;10;30;3;1547303;1726192670865302197
86;0;28;10000;10;30;3;1508503;1726192670875312302
87;0;28;10000;10;30;3;1546477;1726192670885286320
