Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;800;10;4;4;272415;1726186041630149069
56;1;1;800;10;4;4;267447;1726186041640151278
57;1;1;800;10;4;4;269963;1726186041650146814
58;1;1;800;10;4;4;272677;1726186041660149713
59;1;1;800;10;4;4;275341;1726186041670149029
60;1;1;800;10;4;4;266423;1726186041680143925
61;1;1;800;10;4;4;267331;1726186041690149123
62;1;1;800;10;4;4;273376;1726186041700150642
63;1;1;800;10;4;4;265707;1726186041710150174
64;1;1;800;10;4;4;267069;1726186041720149392
65;1;1;800;10;4;4;316360;1726186041730126148
66;1;1;800;10;4;4;265746;1726186041740142772
67;1;1;800;10;4;4;263986;1726186041750124473
68;1;1;800;10;4;4;265933;1726186041760121703
69;1;1;800;10;4;4;263458;1726186041770127486
70;1;1;800;10;4;4;259921;1726186041780122589
71;1;1;800;10;4;4;264392;1726186041790128464
72;1;1;800;10;4;4;265331;1726186041800130628
73;1;1;800;10;4;4;265781;1726186041810129793
74;1;1;800;10;4;4;264935;1726186041820130209
75;1;1;800;10;4;4;268263;1726186041830128317
76;1;1;800;10;4;4;259985;1726186041840130636
77;1;1;800;10;4;4;272970;1726186041850149165
78;1;1;800;10;4;4;267375;1726186041860145766
79;1;1;800;10;4;4;265838;1726186041870150549
80;1;1;800;10;4;4;266696;1726186041880149914
81;1;1;800;10;4;4;265377;1726186041890151529
82;1;1;800;10;4;4;274901;1726186041900152992
83;1;1;800;10;4;4;267058;1726186041910148883
84;1;1;800;10;4;4;295687;1726186041920128564
85;1;1;800;10;4;4;266177;1726186041930149560
86;1;1;800;10;4;4;269278;1726186041940151660
87;1;1;800;10;4;4;264249;1726186041950128240
88;1;1;800;10;4;4;265145;1726186041960127658
89;1;1;800;10;4;4;263289;1726186041970130402
90;1;1;800;10;4;4;264667;1726186041980128500
91;1;1;800;10;4;4;263117;1726186041990130660
92;1;1;800;10;4;4;264883;1726186042000129767
93;1;1;800;10;4;4;264485;1726186042010127028
94;1;1;800;10;4;4;259275;1726186042020134121
95;1;1;800;10;4;4;264139;1726186042030125151
96;1;1;800;10;4;4;262276;1726186042040130618
97;1;1;800;10;4;4;265417;1726186042050148580
98;1;1;800;10;4;4;267878;1726186042060144993
99;1;1;800;10;4;4;293054;1726186042070149894
0;1;2;800;10;4;4;472094;1726186041080304892
1;1;2;800;10;4;4;482924;1726186041090254340
2;1;2;800;10;4;4;499250;1726186041100212342
3;1;2;800;10;4;4;381936;1726186041110174601
4;1;2;800;10;4;4;370999;1726186041120063031
5;1;2;800;10;4;4;368514;1726186041130130606
6;1;2;800;10;4;4;366587;1726186041140092607
7;1;2;800;10;4;4;376385;1726186041150130448
8;1;2;800;10;4;4;377009;1726186041160131411
9;1;2;800;10;4;4;376318;1726186041170135270
10;1;2;800;10;4;4;377660;1726186041180132146
11;1;2;800;10;4;4;374540;1726186041190130487
12;1;2;800;10;4;4;373121;1726186041200134029
13;1;2;800;10;4;4;363564;1726186041210082700
14;1;2;800;10;4;4;379034;1726186041220063605
15;1;2;800;10;4;4;376970;1726186041230129355
16;1;2;800;10;4;4;372383;1726186041240124701
17;1;2;800;10;4;4;365394;1726186041250133516
18;1;2;800;10;4;4;370546;1726186041260136970
19;1;2;800;10;4;4;367406;1726186041270131358
20;1;2;800;10;4;4;365881;1726186041280134938
21;1;2;800;10;4;4;372023;1726186041290132842
22;1;2;800;10;4;4;368685;1726186041300136596
23;1;2;800;10;4;4;368876;1726186041310132298
24;1;2;800;10;4;4;363502;1726186041320134815
25;1;2;800;10;4;4;365574;1726186041330134834
26;1;2;800;10;4;4;364843;1726186041340133881
27;1;2;800;10;4;4;357258;1726186041350166493
28;1;2;800;10;4;4;327670;1726186041360165795
29;1;2;800;10;4;4;363138;1726186041370157639
30;1;2;800;10;4;4;364596;1726186041380158468
31;1;2;800;10;4;4;362164;1726186041390167302
32;1;2;800;10;4;4;328383;1726186041400173638
33;1;2;800;10;4;4;362946;1726186041410164135
34;1;2;800;10;4;4;359013;1726186041420170623
35;1;2;800;10;4;4;359550;1726186041430161030
36;1;2;800;10;4;4;361523;1726186041440161405
37;1;2;800;10;4;4;365949;1726186041450159012
38;1;2;800;10;4;4;359770;1726186041460168486
39;1;2;800;10;4;4;361400;1726186041470160738
40;1;2;800;10;4;4;331141;1726186041480171164
41;1;2;800;10;4;4;361688;1726186041490160479
42;1;2;800;10;4;4;358310;1726186041500168034
43;1;2;800;10;4;4;363943;1726186041510157637
44;1;2;800;10;4;4;357334;1726186041520171261
45;1;2;800;10;4;4;363282;1726186041530157434
46;1;2;800;10;4;4;370948;1726186041540155844
47;1;2;800;10;4;4;360568;1726186041550165889
48;1;2;800;10;4;4;361821;1726186041560163151
49;1;2;800;10;4;4;366864;1726186041570157047
50;1;2;800;10;4;4;362821;1726186041580168810
51;1;2;800;10;4;4;359430;1726186041590161247
52;1;2;800;10;4;4;355741;1726186041600131127
53;1;2;800;10;4;4;364686;1726186041610156633
54;1;2;800;10;4;4;360931;1726186041620163898
55;1;2;800;10;4;4;359938;1726186041630165857
56;1;2;800;10;4;4;363550;1726186041640161469
57;1;2;800;10;4;4;369824;1726186041650151443
58;1;2;800;10;4;4;359604;1726186041660167261
59;1;2;800;10;4;4;361831;1726186041670168429
60;1;2;800;10;4;4;361328;1726186041680154447
61;1;2;800;10;4;4;365039;1726186041690156307
62;1;2;800;10;4;4;360956;1726186041700168164
63;1;2;800;10;4;4;361910;1726186041710159115
64;1;2;800;10;4;4;360854;1726186041720160434
65;1;2;800;10;4;4;430512;1726186041730130817
66;1;2;800;10;4;4;363050;1726186041740150024
67;1;2;800;10;4;4;367013;1726186041750129085
68;1;2;800;10;4;4;369549;1726186041760126377
69;1;2;800;10;4;4;365838;1726186041770132410
70;1;2;800;10;4;4;362712;1726186041780127344
71;1;2;800;10;4;4;366919;1726186041790132996
72;1;2;800;10;4;4;369224;1726186041800135302
73;1;2;800;10;4;4;367983;1726186041810134157
74;1;2;800;10;4;4;367300;1726186041820134875
75;1;2;800;10;4;4;371580;1726186041830133072
76;1;2;800;10;4;4;364249;1726186041840135314
77;1;2;800;10;4;4;361661;1726186041850164508
78;1;2;800;10;4;4;363045;1726186041860154987
79;1;2;800;10;4;4;364090;1726186041870156777
80;1;2;800;10;4;4;362305;1726186041880158999
81;1;2;800;10;4;4;365585;1726186041890155999
82;1;2;800;10;4;4;361015;1726186041900172029
83;1;2;800;10;4;4;364376;1726186041910156912
84;1;2;800;10;4;4;394153;1726186041920135130
85;1;2;800;10;4;4;359575;1726186041930160293
86;1;2;800;10;4;4;364276;1726186041940161772
87;1;2;800;10;4;4;367523;1726186041950132931
88;1;2;800;10;4;4;367959;1726186041960132491
89;1;2;800;10;4;4;366073;1726186041970135410
90;1;2;800;10;4;4;367679;1726186041980133181
91;1;2;800;10;4;4;365519;1726186041990135284
92;1;2;800;10;4;4;368222;1726186042000134437
93;1;2;800;10;4;4;367070;1726186042010131442
94;1;2;800;10;4;4;361846;1726186042020138949
95;1;2;800;10;4;4;367505;1726186042030129651
96;1;2;800;10;4;4;364176;1726186042040135347
97;1;2;800;10;4;4;361812;1726186042050157224
98;1;2;800;10;4;4;365578;1726186042060151140
99;1;2;800;10;4;4;417763;1726186042070161984
0;1;3;800;10;4;4;573124;1726186041080311278
1;1;3;800;10;4;4;579063;1726186041090265659
2;1;3;800;10;4;4;593228;1726186041100226062
3;1;3;800;10;4;4;483922;1726186041110179639
4;1;3;800;10;4;4;474506;1726186041120066604
5;1;3;800;10;4;4;472984;1726186041130134047
6;1;3;800;10;4;4;469739;1726186041140096177
7;1;3;800;10;4;4;482639;1726186041150133645
8;1;3;800;10;4;4;483660;1726186041160134524
9;1;3;800;10;4;4;483090;1726186041170138967
10;1;3;800;10;4;4;485159;1726186041180135420
11;1;3;800;10;4;4;481860;1726186041190133660
12;1;3;800;10;4;4;479232;1726186041200137211
13;1;3;800;10;4;4;470889;1726186041210086116
14;1;3;800;10;4;4;484886;1726186041220066881
15;1;3;800;10;4;4;482896;1726186041230132961
16;1;3;800;10;4;4;479738;1726186041240127865
17;1;3;800;10;4;4;469206;1726186041250136635
18;1;3;800;10;4;4;474726;1726186041260139983
19;1;3;800;10;4;4;471489;1726186041270134674
20;1;3;800;10;4;4;469853;1726186041280138069
21;1;3;800;10;4;4;476411;1726186041290135913
22;1;3;800;10;4;4;472912;1726186041300139752
23;1;3;800;10;4;4;473818;1726186041310135457
24;1;3;800;10;4;4;466639;1726186041320138013
25;1;3;800;10;4;4;469558;1726186041330137974
26;1;3;800;10;4;4;468558;1726186041340136943
27;1;3;800;10;4;4;457633;1726186041350170509
28;1;3;800;10;4;4;425841;1726186041360172469
29;1;3;800;10;4;4;464573;1726186041370161213
30;1;3;800;10;4;4;460886;1726186041380165911
31;1;3;800;10;4;4;463318;1726186041390171764
32;1;3;800;10;4;4;426823;1726186041400180102
33;1;3;800;10;4;4;463261;1726186041410167701
34;1;3;800;10;4;4;455714;1726186041420178212
35;1;3;800;10;4;4;460230;1726186041430164575
36;1;3;800;10;4;4;462202;1726186041440164908
37;1;3;800;10;4;4;466766;1726186041450162508
38;1;3;800;10;4;4;460125;1726186041460172560
39;1;3;800;10;4;4;461936;1726186041470164480
40;1;3;800;10;4;4;429425;1726186041480177600
41;1;3;800;10;4;4;462503;1726186041490163872
42;1;3;800;10;4;4;455541;1726186041500174825
43;1;3;800;10;4;4;461024;1726186041510164641
44;1;3;800;10;4;4;454774;1726186041520177824
45;1;3;800;10;4;4;462096;1726186041530162529
46;1;3;800;10;4;4;469842;1726186041540161577
47;1;3;800;10;4;4;460144;1726186041550170055
48;1;3;800;10;4;4;462807;1726186041560166971
49;1;3;800;10;4;4;465921;1726186041570162045
50;1;3;800;10;4;4;463432;1726186041580172898
51;1;3;800;10;4;4;459578;1726186041590164808
52;1;3;800;10;4;4;455721;1726186041600135639
53;1;3;800;10;4;4;465110;1726186041610160688
54;1;3;800;10;4;4;462024;1726186041620167486
55;1;3;800;10;4;4;460634;1726186041630169814
56;1;3;800;10;4;4;465104;1726186041640165086
57;1;3;800;10;4;4;458395;1726186041650167353
58;1;3;800;10;4;4;459230;1726186041660171692
59;1;3;800;10;4;4;459735;1726186041670174911
60;1;3;800;10;4;4;461738;1726186041680158063
61;1;3;800;10;4;4;465603;1726186041690160466
62;1;3;800;10;4;4;461087;1726186041700172498
63;1;3;800;10;4;4;462329;1726186041710162543
64;1;3;800;10;4;4;461256;1726186041720164103
65;1;3;800;10;4;4;532471;1726186041730133959
66;1;3;800;10;4;4;460531;1726186041740157150
67;1;3;800;10;4;4;470952;1726186041750132156
68;1;3;800;10;4;4;473718;1726186041760129493
69;1;3;800;10;4;4;469777;1726186041770135548
70;1;3;800;10;4;4;465963;1726186041780130448
71;1;3;800;10;4;4;470508;1726186041790136029
72;1;3;800;10;4;4;473435;1726186041800138444
73;1;3;800;10;4;4;471825;1726186041810137170
74;1;3;800;10;4;4;471003;1726186041820138028
75;1;3;800;10;4;4;477017;1726186041830136109
76;1;3;800;10;4;4;469228;1726186041840138427
77;1;3;800;10;4;4;462633;1726186041850168849
78;1;3;800;10;4;4;464012;1726186041860158639
79;1;3;800;10;4;4;462681;1726186041870164145
80;1;3;800;10;4;4;459522;1726186041880166138
81;1;3;800;10;4;4;463010;1726186041890163134
82;1;3;800;10;4;4;459284;1726186041900178366
83;1;3;800;10;4;4;466045;1726186041910160220
84;1;3;800;10;4;4;488475;1726186041920145480
85;1;3;800;10;4;4;460395;1726186041930163935
86;1;3;800;10;4;4;462362;1726186041940168792
87;1;3;800;10;4;4;471905;1726186041950136019
88;1;3;800;10;4;4;472393;1726186041960135611
89;1;3;800;10;4;4;470166;1726186041970138537
90;1;3;800;10;4;4;473011;1726186041980136320
91;1;3;800;10;4;4;469124;1726186041990138294
92;1;3;800;10;4;4;473411;1726186042000137482
93;1;3;800;10;4;4;470648;1726186042010134419
94;1;3;800;10;4;4;465624;1726186042020142073
95;1;3;800;10;4;4;472357;1726186042030132663
96;1;3;800;10;4;4;468036;1726186042040138405
97;1;3;800;10;4;4;458832;1726186042050164338
98;1;3;800;10;4;4;463026;1726186042060158082
99;1;3;800;10;4;4;565810;1726186042070166016
0;2;0;800;10;4;4;444763;1726186041080111306
1;2;0;800;10;4;4;356366;1726186041090159432
2;2;0;800;10;4;4;363664;1726186041100124248
3;2;0;800;10;4;4;219529;1726186041110129659
4;2;0;800;10;4;4;193237;1726186041120034768
5;2;0;800;10;4;4;188736;1726186041130103979
6;2;0;800;10;4;4;189782;1726186041140064705
7;2;0;800;10;4;4;193848;1726186041150103798
8;2;0;800;10;4;4;193173;1726186041160104179
9;2;0;800;10;4;4;192379;1726186041170107217
10;2;0;800;10;4;4;192850;1726186041180105009
11;2;0;800;10;4;4;190849;1726186041190104393
12;2;0;800;10;4;4;189274;1726186041200106890
13;2;0;800;10;4;4;185592;1726186041210048972
14;2;0;800;10;4;4;197393;1726186041220034087
15;2;0;800;10;4;4;193102;1726186041230102827
16;2;0;800;10;4;4;189250;1726186041240096729
17;2;0;800;10;4;4;185927;1726186041250107922
18;2;0;800;10;4;4;191793;1726186041260110423
19;2;0;800;10;4;4;187382;1726186041270105251
20;2;0;800;10;4;4;188982;1726186041280108043
21;2;0;800;10;4;4;192244;1726186041290107328
22;2;0;800;10;4;4;190118;1726186041300110048
23;2;0;800;10;4;4;188736;1726186041310106614
24;2;0;800;10;4;4;185347;1726186041320108361
25;2;0;800;10;4;4;185876;1726186041330109329
26;2;0;800;10;4;4;187342;1726186041340106822
27;2;0;800;10;4;4;209001;1726186041350114648
28;2;0;800;10;4;4;184669;1726186041360107735
29;2;0;800;10;4;4;208737;1726186041370112031
30;2;0;800;10;4;4;208855;1726186041380114882
31;2;0;800;10;4;4;213864;1726186041390115221
32;2;0;800;10;4;4;183472;1726186041400117971
33;2;0;800;10;4;4;208239;1726186041410117300
34;2;0;800;10;4;4;214683;1726186041420115536
35;2;0;800;10;4;4;204441;1726186041430115241
36;2;0;800;10;4;4;208123;1726186041440114912
37;2;0;800;10;4;4;212964;1726186041450112036
38;2;0;800;10;4;4;213481;1726186041460114989
39;2;0;800;10;4;4;208255;1726186041470113139
40;2;0;800;10;4;4;185606;1726186041480116301
41;2;0;800;10;4;4;206246;1726186041490116581
42;2;0;800;10;4;4;212752;1726186041500113521
43;2;0;800;10;4;4;207698;1726186041510114315
44;2;0;800;10;4;4;213514;1726186041520115717
45;2;0;800;10;4;4;205634;1726186041530114796
46;2;0;800;10;4;4;213604;1726186041540113455
47;2;0;800;10;4;4;212868;1726186041550113612
48;2;0;800;10;4;4;209013;1726186041560116110
49;2;0;800;10;4;4;207862;1726186041570115686
50;2;0;800;10;4;4;216724;1726186041580114821
51;2;0;800;10;4;4;206025;1726186041590114380
52;2;0;800;10;4;4;209261;1726186041600077180
53;2;0;800;10;4;4;207503;1726186041610113251
54;2;0;800;10;4;4;207390;1726186041620116702
55;2;0;800;10;4;4;212648;1726186041630113666
56;2;0;800;10;4;4;208354;1726186041640114813
57;2;0;800;10;4;4;210834;1726186041650111503
58;2;0;800;10;4;4;212101;1726186041660113959
59;2;0;800;10;4;4;215213;1726186041670113684
60;2;0;800;10;4;4;208041;1726186041680107676
61;2;0;800;10;4;4;207308;1726186041690113594
62;2;0;800;10;4;4;213519;1726186041700114736
63;2;0;800;10;4;4;206656;1726186041710114627
64;2;0;800;10;4;4;207538;1726186041720113332
65;2;0;800;10;4;4;239761;1726186041730105142
66;2;0;800;10;4;4;206454;1726186041740106482
67;2;0;800;10;4;4;187402;1726186041750103472
68;2;0;800;10;4;4;189055;1726186041760100242
69;2;0;800;10;4;4;187114;1726186041770106370
70;2;0;800;10;4;4;184206;1726186041780100592
71;2;0;800;10;4;4;187500;1726186041790107274
72;2;0;800;10;4;4;188855;1726186041800108787
73;2;0;800;10;4;4;189948;1726186041810108697
74;2;0;800;10;4;4;188627;1726186041820108165
75;2;0;800;10;4;4;192013;1726186041830107252
76;2;0;800;10;4;4;183383;1726186041840108271
77;2;0;800;10;4;4;212783;1726186041850113896
78;2;0;800;10;4;4;207607;1726186041860109776
79;2;0;800;10;4;4;206106;1726186041870114906
80;2;0;800;10;4;4;206374;1726186041880113923
81;2;0;800;10;4;4;205764;1726186041890115882
82;2;0;800;10;4;4;214832;1726186041900117150
83;2;0;800;10;4;4;207084;1726186041910113504
84;2;0;800;10;4;4;221724;1726186041920092393
85;2;0;800;10;4;4;206624;1726186041930114047
86;2;0;800;10;4;4;210575;1726186041940115139
87;2;0;800;10;4;4;187644;1726186041950107237
88;2;0;800;10;4;4;189236;1726186041960105834
89;2;0;800;10;4;4;185975;1726186041970109312
90;2;0;800;10;4;4;188768;1726186041980106701
91;2;0;800;10;4;4;185772;1726186041990109965
92;2;0;800;10;4;4;188368;1726186042000107831
93;2;0;800;10;4;4;188080;1726186042010105963
94;2;0;800;10;4;4;183497;1726186042020112412
95;2;0;800;10;4;4;188649;1726186042030103675
96;2;0;800;10;4;4;187170;1726186042040108334
97;2;0;800;10;4;4;205278;1726186042050113458
98;2;0;800;10;4;4;208739;1726186042060108716
99;2;0;800;10;4;4;215544;1726186042070113783
0;2;1;800;10;4;4;389925;1726186041080294177
1;2;1;800;10;4;4;411473;1726186041090233061
2;2;1;800;10;4;4;414938;1726186041100203620
3;2;1;800;10;4;4;295309;1726186041110168103
4;2;1;800;10;4;4;282936;1726186041120058040
5;2;1;800;10;4;4;280690;1726186041130125571
6;2;1;800;10;4;4;279592;1726186041140087444
7;2;1;800;10;4;4;287194;1726186041150125635
8;2;1;800;10;4;4;286695;1726186041160126538
9;2;1;800;10;4;4;286166;1726186041170129656
10;2;1;800;10;4;4;287105;1726186041180127326
11;2;1;800;10;4;4;284803;1726186041190125812
12;2;1;800;10;4;4;283009;1726186041200129207
13;2;1;800;10;4;4;274092;1726186041210077643
14;2;1;800;10;4;4;289388;1726186041220058299
15;2;1;800;10;4;4;287313;1726186041230124515
16;2;1;800;10;4;4;282162;1726186041240119868
17;2;1;800;10;4;4;277412;1726186041250128929
18;2;1;800;10;4;4;282726;1726186041260132178
19;2;1;800;10;4;4;279410;1726186041270126303
20;2;1;800;10;4;4;278801;1726186041280130246
21;2;1;800;10;4;4;283856;1726186041290128351
22;2;1;800;10;4;4;280588;1726186041300131987
23;2;1;800;10;4;4;281270;1726186041310127611
24;2;1;800;10;4;4;276141;1726186041320129963
25;2;1;800;10;4;4;277481;1726186041330130449
26;2;1;800;10;4;4;277030;1726186041340129091
27;2;1;800;10;4;4;283136;1726186041350150246
28;2;1;800;10;4;4;259060;1726186041360143570
29;2;1;800;10;4;4;283126;1726186041370147543
30;2;1;800;10;4;4;282487;1726186041380151070
31;2;1;800;10;4;4;288464;1726186041390150399
32;2;1;800;10;4;4;257558;1726186041400154100
33;2;1;800;10;4;4;283587;1726186041410152775
34;2;1;800;10;4;4;288108;1726186041420151393
35;2;1;800;10;4;4;279598;1726186041430150737
36;2;1;800;10;4;4;281921;1726186041440151450
37;2;1;800;10;4;4;287418;1726186041450147457
38;2;1;800;10;4;4;286945;1726186041460151005
39;2;1;800;10;4;4;283347;1726186041470148652
40;2;1;800;10;4;4;259269;1726186041480152561
41;2;1;800;10;4;4;280425;1726186041490152034
42;2;1;800;10;4;4;286673;1726186041500149541
43;2;1;800;10;4;4;281819;1726186041510149744
44;2;1;800;10;4;4;287696;1726186041520151764
45;2;1;800;10;4;4;280249;1726186041530150105
46;2;1;800;10;4;4;286700;1726186041540150048
47;2;1;800;10;4;4;287099;1726186041550149121
48;2;1;800;10;4;4;283319;1726186041560151896
49;2;1;800;10;4;4;282664;1726186041570150906
50;2;1;800;10;4;4;290834;1726186041580150765
51;2;1;800;10;4;4;280163;1726186041590150197
52;2;1;800;10;4;4;283276;1726186041600113255
53;2;1;800;10;4;4;282443;1726186041610148738
54;2;1;800;10;4;4;281432;1726186041620152784
55;2;1;800;10;4;4;287079;1726186041630149069
56;2;1;800;10;4;4;282307;1726186041640151278
57;2;1;800;10;4;4;284443;1726186041650146814
58;2;1;800;10;4;4;287279;1726186041660149713
59;2;1;800;10;4;4;290103;1726186041670149029
60;2;1;800;10;4;4;280941;1726186041680143925
61;2;1;800;10;4;4;281980;1726186041690149123
62;2;1;800;10;4;4;287965;1726186041700150642
63;2;1;800;10;4;4;280371;1726186041710150174
64;2;1;800;10;4;4;282053;1726186041720149392
65;2;1;800;10;4;4;331358;1726186041730126148
66;2;1;800;10;4;4;280391;1726186041740142772
67;2;1;800;10;4;4;279316;1726186041750124473
68;2;1;800;10;4;4;281142;1726186041760121703
69;2;1;800;10;4;4;278257;1726186041770127486
70;2;1;800;10;4;4;274979;1726186041780122589
71;2;1;800;10;4;4;279516;1726186041790128464
72;2;1;800;10;4;4;280843;1726186041800130628
73;2;1;800;10;4;4;280647;1726186041810129793
74;2;1;800;10;4;4;279952;1726186041820130209
75;2;1;800;10;4;4;283329;1726186041830128317
76;2;1;800;10;4;4;275436;1726186041840130636
77;2;1;800;10;4;4;287636;1726186041850149165
78;2;1;800;10;4;4;281940;1726186041860145766
79;2;1;800;10;4;4;280543;1726186041870150549
80;2;1;800;10;4;4;281368;1726186041880149914
81;2;1;800;10;4;4;280086;1726186041890151529
82;2;1;800;10;4;4;289699;1726186041900152992
83;2;1;800;10;4;4;281947;1726186041910148883
84;2;1;800;10;4;4;310295;1726186041920128564
85;2;1;800;10;4;4;280860;1726186041930149560
86;2;1;800;10;4;4;284205;1726186041940151660
87;2;1;800;10;4;4;279448;1726186041950128240
88;2;1;800;10;4;4;280304;1726186041960127658
89;2;1;800;10;4;4;278385;1726186041970130402
90;2;1;800;10;4;4;279636;1726186041980128500
91;2;1;800;10;4;4;278138;1726186041990130660
92;2;1;800;10;4;4;280316;1726186042000129767
93;2;1;800;10;4;4;279443;1726186042010127028
94;2;1;800;10;4;4;274075;1726186042020134121
95;2;1;800;10;4;4;279346;1726186042030125151
96;2;1;800;10;4;4;277264;1726186042040130618
97;2;1;800;10;4;4;280273;1726186042050148580
98;2;1;800;10;4;4;282435;1726186042060144993
99;2;1;800;10;4;4;329652;1726186042070149894
0;2;2;800;10;4;4;487041;1726186041080304892
1;2;2;800;10;4;4;497693;1726186041090254340
2;2;2;800;10;4;4;514074;1726186041100212342
3;2;2;800;10;4;4;396891;1726186041110174601
4;2;2;800;10;4;4;386134;1726186041120063031
5;2;2;800;10;4;4;383776;1726186041130130606
6;2;2;800;10;4;4;381527;1726186041140092607
7;2;2;800;10;4;4;391566;1726186041150130448
8;2;2;800;10;4;4;392375;1726186041160131411
9;2;2;800;10;4;4;391881;1726186041170135270
10;2;2;800;10;4;4;393213;1726186041180132146
11;2;2;800;10;4;4;389911;1726186041190130487
12;2;2;800;10;4;4;388160;1726186041200134029
13;2;2;800;10;4;4;379000;1726186041210082700
14;2;2;800;10;4;4;394407;1726186041220063605
15;2;2;800;10;4;4;392191;1726186041230129355
16;2;2;800;10;4;4;387950;1726186041240124701
17;2;2;800;10;4;4;380340;1726186041250133516
18;2;2;800;10;4;4;385603;1726186041260136970
19;2;2;800;10;4;4;382558;1726186041270131358
20;2;2;800;10;4;4;380982;1726186041280134938
21;2;2;800;10;4;4;387303;1726186041290132842
22;2;2;800;10;4;4;383873;1726186041300136596
23;2;2;800;10;4;4;384100;1726186041310132298
24;2;2;800;10;4;4;378507;1726186041320134815
25;2;2;800;10;4;4;380456;1726186041330134834
26;2;2;800;10;4;4;379749;1726186041340133881
27;2;2;800;10;4;4;371890;1726186041350166493
28;2;2;800;10;4;4;342433;1726186041360165795
29;2;2;800;10;4;4;377758;1726186041370157639
30;2;2;800;10;4;4;379019;1726186041380158468
31;2;2;800;10;4;4;377018;1726186041390167302
32;2;2;800;10;4;4;343321;1726186041400173638
33;2;2;800;10;4;4;377841;1726186041410164135
34;2;2;800;10;4;4;373439;1726186041420170623
35;2;2;800;10;4;4;374333;1726186041430161030
36;2;2;800;10;4;4;375889;1726186041440161405
37;2;2;800;10;4;4;380617;1726186041450159012
38;2;2;800;10;4;4;374654;1726186041460168486
39;2;2;800;10;4;4;376045;1726186041470160738
40;2;2;800;10;4;4;345736;1726186041480171164
41;2;2;800;10;4;4;376041;1726186041490160479
42;2;2;800;10;4;4;372844;1726186041500168034
43;2;2;800;10;4;4;378735;1726186041510157637
44;2;2;800;10;4;4;371649;1726186041520171261
45;2;2;800;10;4;4;377496;1726186041530157434
46;2;2;800;10;4;4;385690;1726186041540155844
47;2;2;800;10;4;4;375130;1726186041550165889
48;2;2;800;10;4;4;376653;1726186041560163151
49;2;2;800;10;4;4;381375;1726186041570157047
50;2;2;800;10;4;4;377795;1726186041580168810
51;2;2;800;10;4;4;373898;1726186041590161247
52;2;2;800;10;4;4;370599;1726186041600131127
53;2;2;800;10;4;4;379229;1726186041610156633
54;2;2;800;10;4;4;375993;1726186041620163898
55;2;2;800;10;4;4;374526;1726186041630165857
56;2;2;800;10;4;4;378149;1726186041640161469
57;2;2;800;10;4;4;384369;1726186041650151443
58;2;2;800;10;4;4;374211;1726186041660167261
59;2;2;800;10;4;4;376589;1726186041670168429
60;2;2;800;10;4;4;376075;1726186041680154447
61;2;2;800;10;4;4;379966;1726186041690156307
62;2;2;800;10;4;4;375546;1726186041700168164
63;2;2;800;10;4;4;376407;1726186041710159115
64;2;2;800;10;4;4;375595;1726186041720160434
65;2;2;800;10;4;4;445366;1726186041730130817
66;2;2;800;10;4;4;377754;1726186041740150024
67;2;2;800;10;4;4;382040;1726186041750129085
68;2;2;800;10;4;4;384953;1726186041760126377
69;2;2;800;10;4;4;380686;1726186041770132410
70;2;2;800;10;4;4;377676;1726186041780127344
71;2;2;800;10;4;4;381832;1726186041790132996
72;2;2;800;10;4;4;384495;1726186041800135302
73;2;2;800;10;4;4;382983;1726186041810134157
74;2;2;800;10;4;4;382256;1726186041820134875
75;2;2;800;10;4;4;386904;1726186041830133072
76;2;2;800;10;4;4;379540;1726186041840135314
77;2;2;800;10;4;4;376498;1726186041850164508
78;2;2;800;10;4;4;377758;1726186041860154987
79;2;2;800;10;4;4;378968;1726186041870156777
80;2;2;800;10;4;4;377008;1726186041880158999
81;2;2;800;10;4;4;380199;1726186041890155999
82;2;2;800;10;4;4;375720;1726186041900172029
83;2;2;800;10;4;4;379263;1726186041910156912
84;2;2;800;10;4;4;408737;1726186041920135130
85;2;2;800;10;4;4;374338;1726186041930160293
86;2;2;800;10;4;4;379093;1726186041940161772
87;2;2;800;10;4;4;382543;1726186041950132931
88;2;2;800;10;4;4;383195;1726186041960132491
89;2;2;800;10;4;4;381043;1726186041970135410
90;2;2;800;10;4;4;382920;1726186041980133181
91;2;2;800;10;4;4;380394;1726186041990135284
92;2;2;800;10;4;4;383428;1726186042000134437
93;2;2;800;10;4;4;381995;1726186042010131442
94;2;2;800;10;4;4;376751;1726186042020138949
95;2;2;800;10;4;4;382979;1726186042030129651
96;2;2;800;10;4;4;379395;1726186042040135347
97;2;2;800;10;4;4;376473;1726186042050157224
98;2;2;800;10;4;4;380093;1726186042060151140
99;2;2;800;10;4;4;437573;1726186042070161984
0;2;3;800;10;4;4;588616;1726186041080311278
1;2;3;800;10;4;4;594335;1726186041090265659
2;2;3;800;10;4;4;608679;1726186041100226062
3;2;3;800;10;4;4;499049;1726186041110179639
4;2;3;800;10;4;4;489734;1726186041120066604
5;2;3;800;10;4;4;488509;1726186041130134047
6;2;3;800;10;4;4;485160;1726186041140096177
7;2;3;800;10;4;4;498324;1726186041150133645
8;2;3;800;10;4;4;499174;1726186041160134524
9;2;3;800;10;4;4;498905;1726186041170138967
10;2;3;800;10;4;4;500742;1726186041180135420
11;2;3;800;10;4;4;497813;1726186041190133660
