Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;0;0;500000;10;20;2;0;0
7;0;0;500000;10;20;2;0;0
8;0;7;500000;10;20;2;2306925;1726197942830946982
9;0;0;500000;10;20;2;0;0
10;0;0;500000;10;20;2;0;0
11;0;0;500000;10;20;2;0;0
12;0;0;500000;10;20;2;0;0
13;0;0;500000;10;20;2;0;0
14;0;0;500000;10;20;2;0;0
15;0;0;500000;10;20;2;0;0
16;0;0;500000;10;20;2;0;0
17;0;0;500000;10;20;2;0;0
18;0;0;500000;10;20;2;0;0
19;0;0;500000;10;20;2;0;0
20;0;0;500000;10;20;2;0;0
21;0;0;500000;10;20;2;0;0
22;0;0;500000;10;20;2;0;0
23;0;0;500000;10;20;2;0;0
24;0;0;500000;10;20;2;0;0
25;0;0;500000;10;20;2;0;0
26;0;0;500000;10;20;2;0;0
27;0;0;500000;10;20;2;0;0
28;0;0;500000;10;20;2;0;0
29;0;0;500000;10;20;2;0;0
30;0;0;500000;10;20;2;0;0
31;0;0;500000;10;20;2;0;0
32;0;0;500000;10;20;2;0;0
33;0;0;500000;10;20;2;0;0
34;0;7;500000;10;20;2;5615729;1726197943094227257
35;0;0;500000;10;20;2;0;0
36;0;0;500000;10;20;2;0;0
37;0;0;500000;10;20;2;0;0
38;0;7;500000;10;20;2;4551570;1726197943134365355
39;0;0;500000;10;20;2;0;0
40;0;0;500000;10;20;2;0;0
41;0;0;500000;10;20;2;0;0
42;0;0;500000;10;20;2;0;0
43;0;0;500000;10;20;2;0;0
44;0;0;500000;10;20;2;0;0
45;0;0;500000;10;20;2;0;0
46;0;0;500000;10;20;2;0;0
47;0;0;500000;10;20;2;0;0
48;0;0;500000;10;20;2;0;0
49;0;0;500000;10;20;2;0;0
50;0;0;500000;10;20;2;0;0
51;0;0;500000;10;20;2;0;0
52;0;0;500000;10;20;2;0;0
53;0;7;500000;10;20;2;2356282;1726197943284339087
54;0;0;500000;10;20;2;0;0
55;0;0;500000;10;20;2;0;0
56;0;0;500000;10;20;2;0;0
57;0;0;500000;10;20;2;0;0
58;0;0;500000;10;20;2;0;0
59;0;0;500000;10;20;2;0;0
60;0;0;500000;10;20;2;0;0
61;0;0;500000;10;20;2;0;0
62;0;0;500000;10;20;2;0;0
63;0;0;500000;10;20;2;0;0
64;0;0;500000;10;20;2;0;0
65;0;0;500000;10;20;2;0;0
66;0;0;500000;10;20;2;0;0
67;0;0;500000;10;20;2;0;0
68;0;0;500000;10;20;2;0;0
69;0;0;500000;10;20;2;0;0
70;0;0;500000;10;20;2;0;0
71;0;0;500000;10;20;2;0;0
72;0;0;500000;10;20;2;0;0
73;0;0;500000;10;20;2;0;0
74;0;0;500000;10;20;2;0;0
75;0;0;500000;10;20;2;0;0
76;0;7;500000;10;20;2;6619178;1726197943514252683
77;0;0;500000;10;20;2;0;0
78;0;0;500000;10;20;2;0;0
79;0;0;500000;10;20;2;0;0
80;0;0;500000;10;20;2;0;0
81;0;0;500000;10;20;2;0;0
82;0;0;500000;10;20;2;0;0
83;0;0;500000;10;20;2;0;0
84;0;0;500000;10;20;2;0;0
85;0;0;500000;10;20;2;0;0
86;0;0;500000;10;20;2;0;0
87;0;0;500000;10;20;2;0;0
88;0;0;500000;10;20;2;0;0
89;0;0;500000;10;20;2;0;0
90;0;0;500000;10;20;2;0;0
91;0;7;500000;10;20;2;7562116;1726197943664509390
92;0;0;500000;10;20;2;0;0
93;0;0;500000;10;20;2;0;0
94;0;0;500000;10;20;2;0;0
95;0;0;500000;10;20;2;0;0
96;0;0;500000;10;20;2;0;0
97;0;0;500000;10;20;2;0;0
98;0;0;500000;10;20;2;0;0
99;0;0;500000;10;20;2;0;0
0;0;0;500000;10;20;2;0;0
1;0;0;500000;10;20;2;0;0
2;0;8;500000;10;20;2;3081813;1726197942765194746
3;0;0;500000;10;20;2;0;0
4;0;8;500000;10;20;2;2178033;1726197942786125145
5;0;0;500000;10;20;2;0;0
6;0;0;500000;10;20;2;0;0
7;0;0;500000;10;20;2;0;0
8;0;0;500000;10;20;2;0;0
9;0;0;500000;10;20;2;0;0
10;0;0;500000;10;20;2;0;0
11;0;0;500000;10;20;2;0;0
12;0;0;500000;10;20;2;0;0
13;0;0;500000;10;20;2;0;0
14;0;0;500000;10;20;2;0;0
15;0;8;500000;10;20;2;5607024;1726197942904664014
16;0;8;500000;10;20;2;2148945;1726197942914823294
17;0;8;500000;10;20;2;2191037;1726197942924865029
18;0;0;500000;10;20;2;0;0
19;0;0;500000;10;20;2;0;0
20;0;0;500000;10;20;2;0;0
21;0;0;500000;10;20;2;0;0
22;0;0;500000;10;20;2;0;0
23;0;0;500000;10;20;2;0;0
24;0;0;500000;10;20;2;0;0
25;0;0;500000;10;20;2;0;0
26;0;0;500000;10;20;2;0;0
27;0;0;500000;10;20;2;0;0
28;0;0;500000;10;20;2;0;0
29;0;0;500000;10;20;2;0;0
30;0;0;500000;10;20;2;0;0
31;0;0;500000;10;20;2;0;0
32;0;0;500000;10;20;2;0;0
33;0;0;500000;10;20;2;0;0
34;0;0;500000;10;20;2;0;0
35;0;0;500000;10;20;2;0;0
36;0;0;500000;10;20;2;0;0
37;0;0;500000;10;20;2;0;0
38;0;0;500000;10;20;2;0;0
39;0;0;500000;10;20;2;0;0
40;0;0;500000;10;20;2;0;0
41;0;0;500000;10;20;2;0;0
42;0;0;500000;10;20;2;0;0
43;0;0;500000;10;20;2;0;0
44;0;0;500000;10;20;2;0;0
45;0;0;500000;10;20;2;0;0
46;0;0;500000;10;20;2;0;0
47;0;8;500000;10;20;2;3087362;1726197943224622036
48;0;0;500000;10;20;2;0;0
49;0;0;500000;10;20;2;0;0
50;0;0;500000;10;20;2;0;0
51;0;0;500000;10;20;2;0;0
52;0;0;500000;10;20;2;0;0
53;0;0;500000;10;20;2;0;0
54;0;0;500000;10;20;2;0;0
55;0;0;500000;10;20;2;0;0
56;0;0;500000;10;20;2;0;0
57;0;0;500000;10;20;2;0;0
58;0;0;500000;10;20;2;0;0
59;0;0;500000;10;20;2;0;0
60;0;8;500000;10;20;2;3058481;1726197943354730233
61;0;8;500000;10;20;2;2174155;1726197943365136158
62;0;0;500000;10;20;2;0;0
63;0;0;500000;10;20;2;0;0
64;0;0;500000;10;20;2;0;0
65;0;0;500000;10;20;2;0;0
66;0;0;500000;10;20;2;0;0
67;0;0;500000;10;20;2;0;0
68;0;0;500000;10;20;2;0;0
69;0;0;500000;10;20;2;0;0
70;0;0;500000;10;20;2;0;0
71;0;8;500000;10;20;2;2155377;1726197943464877032
72;0;0;500000;10;20;2;0;0
73;0;0;500000;10;20;2;0;0
74;0;0;500000;10;20;2;0;0
75;0;0;500000;10;20;2;0;0
76;0;0;500000;10;20;2;0;0
77;0;0;500000;10;20;2;0;0
78;0;0;500000;10;20;2;0;0
79;0;0;500000;10;20;2;0;0
80;0;0;500000;10;20;2;0;0
81;0;0;500000;10;20;2;0;0
82;0;0;500000;10;20;2;0;0
83;0;0;500000;10;20;2;0;0
84;0;0;500000;10;20;2;0;0
85;0;0;500000;10;20;2;0;0
86;0;0;500000;10;20;2;0;0
87;0;0;500000;10;20;2;0;0
88;0;0;500000;10;20;2;0;0
89;0;0;500000;10;20;2;0;0
90;0;0;500000;10;20;2;0;0
91;0;0;500000;10;20;2;0;0
92;0;0;500000;10;20;2;0;0
93;0;0;500000;10;20;2;0;0
94;0;0;500000;10;20;2;0;0
95;0;0;500000;10;20;2;0;0
96;0;0;500000;10;20;2;0;0
97;0;8;500000;10;20;2;4969128;1726197943724640004
98;0;0;500000;10;20;2;0;0
99;0;0;500000;10;20;2;0;0
0;0;0;500000;10;20;2;0;0
1;0;0;500000;10;20;2;0;0
2;0;0;500000;10;20;2;0;0
3;0;0;500000;10;20;2;0;0
4;0;0;500000;10;20;2;0;0
5;0;0;500000;10;20;2;0;0
6;0;0;500000;10;20;2;0;0
7;0;0;500000;10;20;2;0;0
8;0;0;500000;10;20;2;0;0
9;0;0;500000;10;20;2;0;0
10;0;0;500000;10;20;2;0;0
11;0;0;500000;10;20;2;0;0
12;0;0;500000;10;20;2;0;0
13;0;0;500000;10;20;2;0;0
14;0;0;500000;10;20;2;0;0
15;0;0;500000;10;20;2;0;0
16;0;0;500000;10;20;2;0;0
17;0;0;500000;10;20;2;0;0
18;0;0;500000;10;20;2;0;0
19;0;0;500000;10;20;2;0;0
20;0;0;500000;10;20;2;0;0
21;0;0;500000;10;20;2;0;0
22;0;9;500000;10;20;2;4010145;1726197942978901592
23;0;9;500000;10;20;2;2258763;1726197942988563984
24;0;0;500000;10;20;2;0;0
25;0;0;500000;10;20;2;0;0
26;0;0;500000;10;20;2;0;0
27;0;0;500000;10;20;2;0;0
28;0;0;500000;10;20;2;0;0
29;0;0;500000;10;20;2;0;0
30;0;0;500000;10;20;2;0;0
31;0;0;500000;10;20;2;0;0
32;0;0;500000;10;20;2;0;0
33;0;0;500000;10;20;2;0;0
34;0;0;500000;10;20;2;0;0
35;0;0;500000;10;20;2;0;0
36;0;0;500000;10;20;2;0;0
37;0;0;500000;10;20;2;0;0
38;0;0;500000;10;20;2;0;0
39;0;0;500000;10;20;2;0;0
40;0;0;500000;10;20;2;0;0
41;0;0;500000;10;20;2;0;0
42;0;0;500000;10;20;2;0;0
43;0;0;500000;10;20;2;0;0
44;0;0;500000;10;20;2;0;0
45;0;0;500000;10;20;2;0;0
46;0;0;500000;10;20;2;0;0
47;0;0;500000;10;20;2;0;0
48;0;0;500000;10;20;2;0;0
49;0;0;500000;10;20;2;0;0
50;0;0;500000;10;20;2;0;0
51;0;0;500000;10;20;2;0;0
52;0;0;500000;10;20;2;0;0
53;0;0;500000;10;20;2;0;0
54;0;0;500000;10;20;2;0;0
55;0;0;500000;10;20;2;0;0
56;0;0;500000;10;20;2;0;0
57;0;0;500000;10;20;2;0;0
58;0;0;500000;10;20;2;0;0
59;0;0;500000;10;20;2;0;0
60;0;0;500000;10;20;2;0;0
61;0;0;500000;10;20;2;0;0
62;0;0;500000;10;20;2;0;0
63;0;0;500000;10;20;2;0;0
64;0;0;500000;10;20;2;0;0
65;0;0;500000;10;20;2;0;0
66;0;0;500000;10;20;2;0;0
67;0;0;500000;10;20;2;0;0
68;0;0;500000;10;20;2;0;0
69;0;0;500000;10;20;2;0;0
70;0;0;500000;10;20;2;0;0
71;0;0;500000;10;20;2;0;0
72;0;0;500000;10;20;2;0;0
73;0;0;500000;10;20;2;0;0
74;0;0;500000;10;20;2;0;0
75;0;0;500000;10;20;2;0;0
76;0;0;500000;10;20;2;0;0
77;0;0;500000;10;20;2;0;0
78;0;0;500000;10;20;2;0;0
79;0;0;500000;10;20;2;0;0
80;0;0;500000;10;20;2;0;0
81;0;0;500000;10;20;2;0;0
82;0;0;500000;10;20;2;0;0
83;0;0;500000;10;20;2;0;0
84;0;0;500000;10;20;2;0;0
85;0;0;500000;10;20;2;0;0
86;0;0;500000;10;20;2;0;0
87;0;0;500000;10;20;2;0;0
88;0;0;500000;10;20;2;0;0
89;0;0;500000;10;20;2;0;0
90;0;0;500000;10;20;2;0;0
91;0;0;500000;10;20;2;0;0
92;0;0;500000;10;20;2;0;0
93;0;0;500000;10;20;2;0;0
94;0;0;500000;10;20;2;0;0
95;0;0;500000;10;20;2;0;0
96;0;0;500000;10;20;2;0;0
97;0;0;500000;10;20;2;0;0
98;0;0;500000;10;20;2;0;0
99;0;0;500000;10;20;2;0;0
0;0;0;500000;10;20;2;0;0
1;0;0;500000;10;20;2;0;0
2;0;0;500000;10;20;2;0;0
3;0;0;500000;10;20;2;0;0
4;0;0;500000;10;20;2;0;0
5;0;0;500000;10;20;2;0;0
6;0;0;500000;10;20;2;0;0
7;0;0;500000;10;20;2;0;0
8;0;0;500000;10;20;2;0;0
9;0;0;500000;10;20;2;0;0
10;0;0;500000;10;20;2;0;0
11;0;0;500000;10;20;2;0;0
12;0;0;500000;10;20;2;0;0
13;0;0;500000;10;20;2;0;0
14;0;10;500000;10;20;2;2073851;1726197942896149113
15;0;0;500000;10;20;2;0;0
16;0;0;500000;10;20;2;0;0
17;0;0;500000;10;20;2;0;0
18;0;0;500000;10;20;2;0;0
19;0;0;500000;10;20;2;0;0
20;0;0;500000;10;20;2;0;0
21;0;0;500000;10;20;2;0;0
22;0;0;500000;10;20;2;0;0
23;0;0;500000;10;20;2;0;0
24;0;0;500000;10;20;2;0;0
25;0;10;500000;10;20;2;8887938;1726197943005227036
26;0;0;500000;10;20;2;0;0
27;0;0;500000;10;20;2;0;0
28;0;0;500000;10;20;2;0;0
29;0;0;500000;10;20;2;0;0
30;0;0;500000;10;20;2;0;0
31;0;0;500000;10;20;2;0;0
32;0;0;500000;10;20;2;0;0
33;0;0;500000;10;20;2;0;0
34;0;0;500000;10;20;2;0;0
35;0;0;500000;10;20;2;0;0
36;0;0;500000;10;20;2;0;0
37;0;0;500000;10;20;2;0;0
38;0;10;500000;10;20;2;11729061;1726197943135761758
39;0;0;500000;10;20;2;0;0
40;0;10;500000;10;20;2;2292547;1726197943155746857
41;0;0;500000;10;20;2;0;0
42;0;0;500000;10;20;2;0;0
43;0;0;500000;10;20;2;0;0
44;0;0;500000;10;20;2;0;0
45;0;10;500000;10;20;2;2289302;1726197943205865796
46;0;0;500000;10;20;2;0;0
47;0;10;500000;10;20;2;5296053;1726197943225330596
48;0;0;500000;10;20;2;0;0
49;0;0;500000;10;20;2;0;0
50;0;0;500000;10;20;2;0;0
51;0;0;500000;10;20;2;0;0
52;0;10;500000;10;20;2;3529287;1726197943275769642
53;0;0;500000;10;20;2;0;0
54;0;0;500000;10;20;2;0;0
55;0;0;500000;10;20;2;0;0
56;0;0;500000;10;20;2;0;0
57;0;0;500000;10;20;2;0;0
58;0;0;500000;10;20;2;0;0
59;0;0;500000;10;20;2;0;0
60;0;0;500000;10;20;2;0;0
61;0;0;500000;10;20;2;0;0
62;0;0;500000;10;20;2;0;0
63;0;10;500000;10;20;2;2922220;1726197943385573103
64;0;10;500000;10;20;2;12048256;1726197943395548851
65;0;0;500000;10;20;2;0;0
66;0;0;500000;10;20;2;0;0
67;0;0;500000;10;20;2;0;0
68;0;0;500000;10;20;2;0;0
69;0;0;500000;10;20;2;0;0
70;0;0;500000;10;20;2;0;0
71;0;0;500000;10;20;2;0;0
72;0;0;500000;10;20;2;0;0
73;0;10;500000;10;20;2;5502085;1726197943485481520
74;0;0;500000;10;20;2;0;0
75;0;10;500000;10;20;2;2101388;1726197943506187195
76;0;0;500000;10;20;2;0;0
77;0;0;500000;10;20;2;0;0
78;0;0;500000;10;20;2;0;0
79;0;0;500000;10;20;2;0;0
80;0;0;500000;10;20;2;0;0
81;0;0;500000;10;20;2;0;0
82;0;0;500000;10;20;2;0;0
83;0;0;500000;10;20;2;0;0
84;0;0;500000;10;20;2;0;0
85;0;0;500000;10;20;2;0;0
86;0;0;500000;10;20;2;0;0
87;0;0;500000;10;20;2;0;0
88;0;0;500000;10;20;2;0;0
89;0;0;500000;10;20;2;0;0
90;0;0;500000;10;20;2;0;0
91;0;10;500000;10;20;2;2879016;1726197943665466481
92;0;10;500000;10;20;2;2354980;1726197943675187565
93;0;0;500000;10;20;2;0;0
94;0;10;500000;10;20;2;2138142;1726197943695724020
95;0;0;500000;10;20;2;0;0
96;0;0;500000;10;20;2;0;0
97;0;0;500000;10;20;2;0;0
98;0;0;500000;10;20;2;0;0
99;0;0;500000;10;20;2;0;0
0;0;0;500000;10;20;2;0;0
1;0;0;500000;10;20;2;0;0
2;0;0;500000;10;20;2;0;0
3;0;0;500000;10;20;2;0;0
4;0;0;500000;10;20;2;0;0
5;0;0;500000;10;20;2;0;0
6;0;0;500000;10;20;2;0;0
7;0;0;500000;10;20;2;0;0
8;0;0;500000;10;20;2;0;0
9;0;0;500000;10;20;2;0;0
10;0;0;500000;10;20;2;0;0
11;0;0;500000;10;20;2;0;0
12;0;0;500000;10;20;2;0;0
13;0;0;500000;10;20;2;0;0
14;0;0;500000;10;20;2;0;0
15;0;0;500000;10;20;2;0;0
16;0;0;500000;10;20;2;0;0
17;0;0;500000;10;20;2;0;0
18;0;0;500000;10;20;2;0;0
19;0;0;500000;10;20;2;0;0
20;0;11;500000;10;20;2;3461808;1726197942955508428
21;0;0;500000;10;20;2;0;0
22;0;11;500000;10;20;2;5548039;1726197942980371770
23;0;0;500000;10;20;2;0;0
24;0;0;500000;10;20;2;0;0
25;0;0;500000;10;20;2;0;0
26;0;0;500000;10;20;2;0;0
27;0;0;500000;10;20;2;0;0
28;0;0;500000;10;20;2;0;0
29;0;0;500000;10;20;2;0;0
30;0;0;500000;10;20;2;0;0
31;0;0;500000;10;20;2;0;0
32;0;0;500000;10;20;2;0;0
33;0;11;500000;10;20;2;2322477;1726197943085957353
34;0;0;500000;10;20;2;0;0
35;0;0;500000;10;20;2;0;0
36;0;0;500000;10;20;2;0;0
37;0;0;500000;10;20;2;0;0
38;0;0;500000;10;20;2;0;0
39;0;0;500000;10;20;2;0;0
40;0;0;500000;10;20;2;0;0
41;0;0;500000;10;20;2;0;0
42;0;0;500000;10;20;2;0;0
43;0;0;500000;10;20;2;0;0
44;0;0;500000;10;20;2;0;0
45;0;0;500000;10;20;2;0;0
46;0;0;500000;10;20;2;0;0
47;0;0;500000;10;20;2;0;0
48;0;0;500000;10;20;2;0;0
49;0;0;500000;10;20;2;0;0
50;0;0;500000;10;20;2;0;0
51;0;0;500000;10;20;2;0;0
52;0;0;500000;10;20;2;0;0
53;0;0;500000;10;20;2;0;0
54;0;11;500000;10;20;2;3202326;1726197943295859056
55;0;11;500000;10;20;2;2252840;1726197943306388496
56;0;11;500000;10;20;2;2184741;1726197943316207838
57;0;0;500000;10;20;2;0;0
58;0;0;500000;10;20;2;0;0
59;0;11;500000;10;20;2;2114225;1726197943345719263
60;0;0;500000;10;20;2;0;0
61;0;0;500000;10;20;2;0;0
62;0;0;500000;10;20;2;0;0
63;0;11;500000;10;20;2;5210691;1726197943386046349
64;0;11;500000;10;20;2;2214584;1726197943395961059
65;0;11;500000;10;20;2;4760248;1726197943405721678
66;0;0;500000;10;20;2;0;0
67;0;0;500000;10;20;2;0;0
68;0;0;500000;10;20;2;0;0
69;0;0;500000;10;20;2;0;0
70;0;0;500000;10;20;2;0;0
71;0;0;500000;10;20;2;0;0
72;0;0;500000;10;20;2;0;0
73;0;0;500000;10;20;2;0;0
74;0;0;500000;10;20;2;0;0
75;0;0;500000;10;20;2;0;0
76;0;0;500000;10;20;2;0;0
77;0;0;500000;10;20;2;0;0
78;0;0;500000;10;20;2;0;0
79;0;0;500000;10;20;2;0;0
80;0;0;500000;10;20;2;0;0
81;0;0;500000;10;20;2;0;0
82;0;0;500000;10;20;2;0;0
83;0;0;500000;10;20;2;0;0
84;0;0;500000;10;20;2;0;0
85;0;0;500000;10;20;2;0;0
86;0;0;500000;10;20;2;0;0
87;0;0;500000;10;20;2;0;0
88;0;0;500000;10;20;2;0;0
89;0;0;500000;10;20;2;0;0
90;0;0;500000;10;20;2;0;0
91;0;0;500000;10;20;2;0;0
92;0;0;500000;10;20;2;0;0
93;0;0;500000;10;20;2;0;0
94;0;0;500000;10;20;2;0;0
95;0;0;500000;10;20;2;0;0
96;0;0;500000;10;20;2;0;0
97;0;0;500000;10;20;2;0;0
98;0;0;500000;10;20;2;0;0
99;0;0;500000;10;20;2;0;0
0;0;0;500000;10;20;2;0;0
1;0;0;500000;10;20;2;0;0
2;0;0;500000;10;20;2;0;0
3;0;0;500000;10;20;2;0;0
4;0;0;500000;10;20;2;0;0
5;0;0;500000;10;20;2;0;0
6;0;0;500000;10;20;2;0;0
7;0;0;500000;10;20;2;0;0
8;0;0;500000;10;20;2;0;0
9;0;0;500000;10;20;2;0;0
10;0;0;500000;10;20;2;0;0
11;0;0;500000;10;20;2;0;0
12;0;0;500000;10;20;2;0;0
13;0;0;500000;10;20;2;0;0
14;0;0;500000;10;20;2;0;0
15;0;0;500000;10;20;2;0;0
16;0;0;500000;10;20;2;0;0
17;0;0;500000;10;20;2;0;0
18;0;0;500000;10;20;2;0;0
19;0;0;500000;10;20;2;0;0
20;0;0;500000;10;20;2;0;0
21;0;0;500000;10;20;2;0;0
22;0;0;500000;10;20;2;0;0
23;0;0;500000;10;20;2;0;0
24;0;0;500000;10;20;2;0;0
25;0;0;500000;10;20;2;0;0
26;0;0;500000;10;20;2;0;0
27;0;0;500000;10;20;2;0;0
28;0;0;500000;10;20;2;0;0
29;0;0;500000;10;20;2;0;0
30;0;0;500000;10;20;2;0;0
31;0;0;500000;10;20;2;0;0
32;0;0;500000;10;20;2;0;0
33;0;0;500000;10;20;2;0;0
34;0;0;500000;10;20;2;0;0
35;0;0;500000;10;20;2;0;0
36;0;0;500000;10;20;2;0;0
37;0;0;500000;10;20;2;0;0
38;0;0;500000;10;20;2;0;0
39;0;0;500000;10;20;2;0;0
40;0;0;500000;10;20;2;0;0
41;0;0;500000;10;20;2;0;0
42;0;0;500000;10;20;2;0;0
43;0;0;500000;10;20;2;0;0
44;0;0;500000;10;20;2;0;0
45;0;0;500000;10;20;2;0;0
46;0;0;500000;10;20;2;0;0
47;0;0;500000;10;20;2;0;0
48;0;0;500000;10;20;2;0;0
49;0;0;500000;10;20;2;0;0
50;0;0;500000;10;20;2;0;0
51;0;0;500000;10;20;2;0;0
52;0;0;500000;10;20;2;0;0
53;0;0;500000;10;20;2;0;0
54;0;0;500000;10;20;2;0;0
55;0;0;500000;10;20;2;0;0
56;0;0;500000;10;20;2;0;0
57;0;0;500000;10;20;2;0;0
58;0;0;500000;10;20;2;0;0
59;0;0;500000;10;20;2;0;0
60;0;0;500000;10;20;2;0;0
61;0;0;500000;10;20;2;0;0
62;0;0;500000;10;20;2;0;0
63;0;0;500000;10;20;2;0;0
64;0;0;500000;10;20;2;0;0
65;0;0;500000;10;20;2;0;0
66;0;0;500000;10;20;2;0;0
67;0;0;500000;10;20;2;0;0
68;0;0;500000;10;20;2;0;0
69;0;0;500000;10;20;2;0;0
70;0;0;500000;10;20;2;0;0
71;0;0;500000;10;20;2;0;0
72;0;0;500000;10;20;2;0;0
73;0;0;500000;10;20;2;0;0
74;0;0;500000;10;20;2;0;0
75;0;0;500000;10;20;2;0;0
76;0;0;500000;10;20;2;0;0
77;0;0;500000;10;20;2;0;0
78;0;0;500000;10;20;2;0;0
79;0;0;500000;10;20;2;0;0
80;0;0;500000;10;20;2;0;0
81;0;0;500000;10;20;2;0;0
82;0;0;500000;10;20;2;0;0
83;0;0;500000;10;20;2;0;0
84;0;0;500000;10;20;2;0;0
85;0;0;500000;10;20;2;0;0
86;0;0;500000;10;20;2;0;0
87;0;12;500000;10;20;2;2141628;1726197943626637252
88;0;0;500000;10;20;2;0;0
89;0;0;500000;10;20;2;0;0
90;0;0;500000;10;20;2;0;0
91;0;0;500000;10;20;2;0;0
92;0;0;500000;10;20;2;0;0
93;0;0;500000;10;20;2;0;0
94;0;0;500000;10;20;2;0;0
95;0;0;500000;10;20;2;0;0
96;0;0;500000;10;20;2;0;0
97;0;0;500000;10;20;2;0;0
98;0;0;500000;10;20;2;0;0
99;0;0;500000;10;20;2;0;0
0;0;0;500000;10;20;2;0;0
1;0;0;500000;10;20;2;0;0
2;0;0;500000;10;20;2;0;0
3;0;13;500000;10;20;2;1896416;1726197942777077714
4;0;0;500000;10;20;2;0;0
5;0;13;500000;10;20;2;2338929;1726197942800267432
6;0;13;500000;10;20;2;2386528;1726197942810982061
7;0;13;500000;10;20;2;2308495;1726197942822845904
8;0;0;500000;10;20;2;0;0
9;0;0;500000;10;20;2;0;0
10;0;0;500000;10;20;2;0;0
11;0;13;500000;10;20;2;7697341;1726197942871024970
12;0;0;500000;10;20;2;0;0
13;0;0;500000;10;20;2;0;0
14;0;0;500000;10;20;2;0;0
15;0;0;500000;10;20;2;0;0
16;0;0;500000;10;20;2;0;0
17;0;0;500000;10;20;2;0;0
18;0;0;500000;10;20;2;0;0
19;0;0;500000;10;20;2;0;0
20;0;0;500000;10;20;2;0;0
21;0;0;500000;10;20;2;0;0
22;0;0;500000;10;20;2;0;0
23;0;0;500000;10;20;2;0;0
24;0;0;500000;10;20;2;0;0
25;0;0;500000;10;20;2;0;0
26;0;0;500000;10;20;2;0;0
27;0;0;500000;10;20;2;0;0
28;0;0;500000;10;20;2;0;0
29;0;0;500000;10;20;2;0;0
30;0;0;500000;10;20;2;0;0
31;0;0;500000;10;20;2;0;0
32;0;0;500000;10;20;2;0;0
33;0;0;500000;10;20;2;0;0
34;0;0;500000;10;20;2;0;0
35;0;0;500000;10;20;2;0;0
36;0;0;500000;10;20;2;0;0
37;0;0;500000;10;20;2;0;0
38;0;0;500000;10;20;2;0;0
39;0;0;500000;10;20;2;0;0
40;0;0;500000;10;20;2;0;0
41;0;0;500000;10;20;2;0;0
42;0;0;500000;10;20;2;0;0
43;0;0;500000;10;20;2;0;0
44;0;0;500000;10;20;2;0;0
45;0;0;500000;10;20;2;0;0
46;0;0;500000;10;20;2;0;0
47;0;0;500000;10;20;2;0;0
48;0;0;500000;10;20;2;0;0
49;0;0;500000;10;20;2;0;0
50;0;0;500000;10;20;2;0;0
51;0;0;500000;10;20;2;0;0
52;0;0;500000;10;20;2;0;0
53;0;0;500000;10;20;2;0;0
54;0;0;500000;10;20;2;0;0
55;0;0;500000;10;20;2;0;0
56;0;0;500000;10;20;2;0;0
57;0;0;500000;10;20;2;0;0
58;0;0;500000;10;20;2;0;0
59;0;0;500000;10;20;2;0;0
60;0;0;500000;10;20;2;0;0
61;0;0;500000;10;20;2;0;0
62;0;0;500000;10;20;2;0;0
63;0;0;500000;10;20;2;0;0
64;0;0;500000;10;20;2;0;0
65;0;0;500000;10;20;2;0;0
66;0;0;500000;10;20;2;0;0
67;0;0;500000;10;20;2;0;0
68;0;0;500000;10;20;2;0;0
69;0;0;500000;10;20;2;0;0
70;0;13;500000;10;20;2;2902927;1726197943457430963
71;0;0;500000;10;20;2;0;0
72;0;0;500000;10;20;2;0;0
73;0;13;500000;10;20;2;7392666;1726197943486651200
74;0;0;500000;10;20;2;0;0
75;0;0;500000;10;20;2;0;0
76;0;0;500000;10;20;2;0;0
77;0;0;500000;10;20;2;0;0
78;0;0;500000;10;20;2;0;0
79;0;0;500000;10;20;2;0;0
80;0;0;500000;10;20;2;0;0
81;0;0;500000;10;20;2;0;0
82;0;0;500000;10;20;2;0;0
83;0;0;500000;10;20;2;0;0
84;0;0;500000;10;20;2;0;0
85;0;0;500000;10;20;2;0;0
86;0;0;500000;10;20;2;0;0
87;0;0;500000;10;20;2;0;0
88;0;13;500000;10;20;2;4367810;1726197943636220671
89;0;0;500000;10;20;2;0;0
90;0;13;500000;10;20;2;2046329;1726197943656611495
91;0;0;500000;10;20;2;0;0
92;0;0;500000;10;20;2;0;0
93;0;0;500000;10;20;2;0;0
94;0;0;500000;10;20;2;0;0
95;0;0;500000;10;20;2;0;0
96;0;0;500000;10;20;2;0;0
97;0;13;500000;10;20;2;8793604;1726197943726497962
98;0;0;500000;10;20;2;0;0
99;0;0;500000;10;20;2;0;0
0;0;0;500000;10;20;2;0;0
1;0;0;500000;10;20;2;0;0
2;0;0;500000;10;20;2;0;0
3;0;0;500000;10;20;2;0;0
4;0;0;500000;10;20;2;0;0
5;0;0;500000;10;20;2;0;0
6;0;0;500000;10;20;2;0;0
7;0;0;500000;10;20;2;0;0
8;0;0;500000;10;20;2;0;0
9;0;0;500000;10;20;2;0;0
10;0;0;500000;10;20;2;0;0
11;0;14;500000;10;20;2;2150208;1726197942871987996
12;0;0;500000;10;20;2;0;0
13;0;0;500000;10;20;2;0;0
14;0;0;500000;10;20;2;0;0
15;0;0;500000;10;20;2;0;0
16;0;0;500000;10;20;2;0;0
