Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;9;4;598125;1726181367022368343
56;0;5;200;10;9;4;606867;1726181367032363355
57;0;5;200;10;9;4;605761;1726181367042359687
58;0;5;200;10;9;4;602952;1726181367052369379
59;0;5;200;10;9;4;601839;1726181367062363440
60;0;5;200;10;9;4;602368;1726181367072369095
61;0;5;200;10;9;4;601359;1726181367082369208
62;0;5;200;10;9;4;601688;1726181367092364990
63;0;5;200;10;9;4;607221;1726181367102369135
64;0;5;200;10;9;4;605240;1726181367112361732
65;0;5;200;10;9;4;608812;1726181367122365805
66;0;5;200;10;9;4;602768;1726181367132366194
67;0;5;200;10;9;4;600020;1726181367142369510
68;0;5;200;10;9;4;605152;1726181367152363535
69;0;5;200;10;9;4;600914;1726181367162366353
70;0;5;200;10;9;4;608765;1726181367172364197
71;0;5;200;10;9;4;595417;1726181367182373526
72;0;5;200;10;9;4;608855;1726181367192361349
73;0;5;200;10;9;4;610966;1726181367202366444
74;0;5;200;10;9;4;605295;1726181367212366644
75;0;5;200;10;9;4;604665;1726181367222361203
76;0;5;200;10;9;4;607632;1726181367232362393
77;0;5;200;10;9;4;610301;1726181367242356930
78;0;5;200;10;9;4;608301;1726181367252368252
79;0;5;200;10;9;4;607700;1726181367262360171
80;0;5;200;10;9;4;602462;1726181367272364751
81;0;5;200;10;9;4;606236;1726181367282362975
82;0;5;200;10;9;4;599162;1726181367292369894
83;0;5;200;10;9;4;601546;1726181367302361289
84;0;5;200;10;9;4;604883;1726181367312363405
85;0;5;200;10;9;4;609663;1726181367322358001
86;0;5;200;10;9;4;644464;1726181367332363240
87;0;5;200;10;9;4;597542;1726181367342365019
88;0;5;200;10;9;4;600277;1726181367352368471
89;0;5;200;10;9;4;606464;1726181367362358842
90;0;5;200;10;9;4;606762;1726181367372361527
91;0;5;200;10;9;4;602663;1726181367382368682
92;0;5;200;10;9;4;602084;1726181367392361453
93;0;5;200;10;9;4;601030;1726181367402365682
94;0;5;200;10;9;4;607881;1726181367412362593
95;0;5;200;10;9;4;588141;1726181367422381339
96;0;5;200;10;9;4;602332;1726181367432368793
97;0;5;200;10;9;4;608147;1726181367442364778
98;0;5;200;10;9;4;606703;1726181367452364667
99;0;5;200;10;9;4;816575;1726181367462370902
0;0;6;200;10;9;4;837632;1726181366472532410
1;0;6;200;10;9;4;846670;1726181366482469418
2;0;6;200;10;9;4;839243;1726181366492460175
3;0;6;200;10;9;4;747100;1726181366502393538
4;0;6;200;10;9;4;714796;1726181366512337278
5;0;6;200;10;9;4;713406;1726181366522334285
6;0;6;200;10;9;4;724318;1726181366532294127
7;0;6;200;10;9;4;712957;1726181366542332698
8;0;6;200;10;9;4;738278;1726181366552332413
9;0;6;200;10;9;4;734456;1726181366562337468
10;0;6;200;10;9;4;737708;1726181366572334395
11;0;6;200;10;9;4;738347;1726181366582331782
12;0;6;200;10;9;4;733080;1726181366592335599
13;0;6;200;10;9;4;739434;1726181366602309842
14;0;6;200;10;9;4;735789;1726181366612341791
15;0;6;200;10;9;4;735774;1726181366622337050
16;0;6;200;10;9;4;738269;1726181366632293408
17;0;6;200;10;9;4;736492;1726181366642331869
18;0;6;200;10;9;4;723791;1726181366652332199
19;0;6;200;10;9;4;720033;1726181366662334133
20;0;6;200;10;9;4;714120;1726181366672292410
21;0;6;200;10;9;4;721311;1726181366682336906
22;0;6;200;10;9;4;719027;1726181366692332746
23;0;6;200;10;9;4;721172;1726181366702335202
24;0;6;200;10;9;4;719038;1726181366712332953
25;0;6;200;10;9;4;719589;1726181366722337001
26;0;6;200;10;9;4;713705;1726181366732336019
27;0;6;200;10;9;4;718229;1726181366742335966
28;0;6;200;10;9;4;717091;1726181366752332434
29;0;6;200;10;9;4;716105;1726181366762333769
30;0;6;200;10;9;4;712121;1726181366772332592
31;0;6;200;10;9;4;719197;1726181366782334037
32;0;6;200;10;9;4;709841;1726181366792333944
33;0;6;200;10;9;4;713440;1726181366802333799
34;0;6;200;10;9;4;719301;1726181366812333931
35;0;6;200;10;9;4;720686;1726181366822333825
36;0;6;200;10;9;4;746529;1726181366832333542
37;0;6;200;10;9;4;717458;1726181366842333392
38;0;6;200;10;9;4;701533;1726181366852365403
39;0;6;200;10;9;4;699774;1726181366862367674
40;0;6;200;10;9;4;697606;1726181366872366387
41;0;6;200;10;9;4;690086;1726181366882376096
42;0;6;200;10;9;4;698982;1726181366892365761
43;0;6;200;10;9;4;697027;1726181366902364344
44;0;6;200;10;9;4;694074;1726181366912371167
45;0;6;200;10;9;4;698671;1726181366922365488
46;0;6;200;10;9;4;705588;1726181366932364174
47;0;6;200;10;9;4;702738;1726181366942365191
48;0;6;200;10;9;4;698424;1726181366952370773
49;0;6;200;10;9;4;701174;1726181366962368442
50;0;6;200;10;9;4;691333;1726181366972377597
51;0;6;200;10;9;4;689021;1726181366982371593
52;0;6;200;10;9;4;684776;1726181366992379177
53;0;6;200;10;9;4;693945;1726181367002369420
54;0;6;200;10;9;4;700916;1726181367012368164
55;0;6;200;10;9;4;687409;1726181367022374139
56;0;6;200;10;9;4;699475;1726181367032366544
57;0;6;200;10;9;4;696204;1726181367042365407
58;0;6;200;10;9;4;693414;1726181367052375199
59;0;6;200;10;9;4;694038;1726181367062366996
60;0;6;200;10;9;4;691856;1726181367072375183
61;0;6;200;10;9;4;694845;1726181367082371997
62;0;6;200;10;9;4;695027;1726181367092367844
63;0;6;200;10;9;4;698221;1726181367102374535
64;0;6;200;10;9;4;698990;1726181367112364981
65;0;6;200;10;9;4;698145;1726181367122371592
66;0;6;200;10;9;4;693767;1726181367132371745
67;0;6;200;10;9;4;689955;1726181367142375190
68;0;6;200;10;9;4;695473;1726181367152369112
69;0;6;200;10;9;4;692908;1726181367162370290
70;0;6;200;10;9;4;700194;1726181367172367992
71;0;6;200;10;9;4;684171;1726181367182380994
72;0;6;200;10;9;4;699140;1726181367192366815
73;0;6;200;10;9;4;704293;1726181367202369442
74;0;6;200;10;9;4;695192;1726181367212372750
75;0;6;200;10;9;4;694309;1726181367222367198
76;0;6;200;10;9;4;699486;1726181367232366869
77;0;6;200;10;9;4;701059;1726181367242361807
78;0;6;200;10;9;4;696520;1726181367252376557
79;0;6;200;10;9;4;697852;1726181367262365592
80;0;6;200;10;9;4;691782;1726181367272370963
81;0;6;200;10;9;4;696570;1726181367282368831
82;0;6;200;10;9;4;689977;1726181367292374222
83;0;6;200;10;9;4;691422;1726181367302366866
84;0;6;200;10;9;4;697014;1726181367312367310
85;0;6;200;10;9;4;702177;1726181367322361821
86;0;6;200;10;9;4;737327;1726181367332367129
87;0;6;200;10;9;4;687056;1726181367342370985
88;0;6;200;10;9;4;692289;1726181367352372426
89;0;6;200;10;9;4;697025;1726181367362364242
90;0;6;200;10;9;4;699254;1726181367372365386
91;0;6;200;10;9;4;693462;1726181367382374563
92;0;6;200;10;9;4;694267;1726181367392364519
93;0;6;200;10;9;4;691579;1726181367402371567
94;0;6;200;10;9;4;700547;1726181367412365925
95;0;6;200;10;9;4;680062;1726181367422385548
96;0;6;200;10;9;4;694405;1726181367432373079
97;0;6;200;10;9;4;696589;1726181367442371964
98;0;6;200;10;9;4;698208;1726181367452368607
99;0;6;200;10;9;4;953134;1726181367462377901
0;0;7;200;10;9;4;930294;1726181366472539013
1;0;7;200;10;9;4;934646;1726181366482480111
2;0;7;200;10;9;4;929042;1726181366492469573
3;0;7;200;10;9;4;836815;1726181366502403142
4;0;7;200;10;9;4;810531;1726181366512340210
5;0;7;200;10;9;4;809584;1726181366522337220
6;0;7;200;10;9;4;820698;1726181366532297142
7;0;7;200;10;9;4;808066;1726181366542335322
8;0;7;200;10;9;4;836348;1726181366552335217
9;0;7;200;10;9;4;833656;1726181366562340279
10;0;7;200;10;9;4;836606;1726181366572337138
11;0;7;200;10;9;4;836677;1726181366582334666
12;0;7;200;10;9;4;831089;1726181366592338369
13;0;7;200;10;9;4;837726;1726181366602313100
14;0;7;200;10;9;4;829400;1726181366612349734
15;0;7;200;10;9;4;833593;1726181366622340136
16;0;7;200;10;9;4;836301;1726181366632296491
17;0;7;200;10;9;4;834887;1726181366642334816
18;0;7;200;10;9;4;820064;1726181366652334906
19;0;7;200;10;9;4;816638;1726181366662336966
20;0;7;200;10;9;4;810627;1726181366672295204
21;0;7;200;10;9;4;816939;1726181366682339584
22;0;7;200;10;9;4;814916;1726181366692335424
23;0;7;200;10;9;4;817646;1726181366702337855
24;0;7;200;10;9;4;815094;1726181366712335735
25;0;7;200;10;9;4;815715;1726181366722339725
26;0;7;200;10;9;4;809344;1726181366732338837
27;0;7;200;10;9;4;814518;1726181366742338799
28;0;7;200;10;9;4;813580;1726181366752335119
29;0;7;200;10;9;4;812263;1726181366762336598
30;0;7;200;10;9;4;805489;1726181366772338174
31;0;7;200;10;9;4;815802;1726181366782336693
32;0;7;200;10;9;4;805752;1726181366792336754
33;0;7;200;10;9;4;809561;1726181366802336538
34;0;7;200;10;9;4;816198;1726181366812336603
35;0;7;200;10;9;4;816382;1726181366822336647
36;0;7;200;10;9;4;842135;1726181366832336368
37;0;7;200;10;9;4;812846;1726181366842336285
38;0;7;200;10;9;4;793359;1726181366852370402
39;0;7;200;10;9;4;788626;1726181366862375320
40;0;7;200;10;9;4;790636;1726181366872369529
41;0;7;200;10;9;4;779293;1726181366882382137
42;0;7;200;10;9;4;790191;1726181366892370638
43;0;7;200;10;9;4;789306;1726181366902368337
44;0;7;200;10;9;4;787225;1726181366912374336
45;0;7;200;10;9;4;789924;1726181366922370578
46;0;7;200;10;9;4;798387;1726181366932367852
47;0;7;200;10;9;4;794149;1726181366942370384
48;0;7;200;10;9;4;789340;1726181366952376059
49;0;7;200;10;9;4;792136;1726181366962373665
50;0;7;200;10;9;4;784837;1726181366972380784
51;0;7;200;10;9;4;778598;1726181366982378768
52;0;7;200;10;9;4;774303;1726181366992386115
53;0;7;200;10;9;4;784967;1726181367002374722
54;0;7;200;10;9;4;794012;1726181367012371308
55;0;7;200;10;9;4;775429;1726181367022381759
56;0;7;200;10;9;4;790882;1726181367032371227
57;0;7;200;10;9;4;786340;1726181367042372227
58;0;7;200;10;9;4;785983;1726181367052379376
59;0;7;200;10;9;4;783980;1726181367062372947
60;0;7;200;10;9;4;780914;1726181367072382455
61;0;7;200;10;9;4;771118;1726181367082391120
62;0;7;200;10;9;4;782537;1726181367092377003
63;0;7;200;10;9;4;786663;1726181367102382194
64;0;7;200;10;9;4;790007;1726181367112370513
65;0;7;200;10;9;4;788986;1726181367122377350
66;0;7;200;10;9;4;786840;1726181367132375505
67;0;7;200;10;9;4;778618;1726181367142382416
68;0;7;200;10;9;4;786384;1726181367152374835
69;0;7;200;10;9;4;784151;1726181367162375298
70;0;7;200;10;9;4;786884;1726181367172377716
71;0;7;200;10;9;4;772697;1726181367182389322
72;0;7;200;10;9;4;792423;1726181367192369771
73;0;7;200;10;9;4;795553;1726181367202375121
74;0;7;200;10;9;4;785356;1726181367212378362
75;0;7;200;10;9;4;786817;1726181367222371004
76;0;7;200;10;9;4;790730;1726181367232372456
77;0;7;200;10;9;4;792390;1726181367242367271
78;0;7;200;10;9;4;786825;1726181367252382697
79;0;7;200;10;9;4;788954;1726181367262371145
80;0;7;200;10;9;4;780965;1726181367272378391
81;0;7;200;10;9;4;786378;1726181367282375706
82;0;7;200;10;9;4;779808;1726181367292380342
83;0;7;200;10;9;4;783009;1726181367302370716
84;0;7;200;10;9;4;788253;1726181367312372638
85;0;7;200;10;9;4;793067;1726181367322367326
86;0;7;200;10;9;4;828513;1726181367332372627
87;0;7;200;10;9;4;779037;1726181367342375301
88;0;7;200;10;9;4;781209;1726181367352379424
89;0;7;200;10;9;4;788993;1726181367362368028
90;0;7;200;10;9;4;790275;1726181367372370462
91;0;7;200;10;9;4;782371;1726181367382381681
92;0;7;200;10;9;4;785124;1726181367392369688
93;0;7;200;10;9;4;780742;1726181367402378475
94;0;7;200;10;9;4;789416;1726181367412373112
95;0;7;200;10;9;4;769289;1726181367422391826
96;0;7;200;10;9;4;785800;1726181367432378516
97;0;7;200;10;9;4;789200;1726181367442375348
98;0;7;200;10;9;4;788843;1726181367452373940
99;0;7;200;10;9;4;1086498;1726181367462384277
0;0;8;200;10;9;4;1020103;1726181366472547898
1;0;8;200;10;9;4;1025349;1726181366482488575
2;0;8;200;10;9;4;1020039;1726181366492478020
3;0;8;200;10;9;4;926215;1726181366502412493
4;0;8;200;10;9;4;905896;1726181366512343138
5;0;8;200;10;9;4;905100;1726181366522340060
6;0;8;200;10;9;4;916300;1726181366532299988
7;0;8;200;10;9;4;903066;1726181366542338003
8;0;8;200;10;9;4;934025;1726181366552338077
9;0;8;200;10;9;4;932435;1726181366562343099
10;0;8;200;10;9;4;934864;1726181366572339949
11;0;8;200;10;9;4;934483;1726181366582337544
12;0;8;200;10;9;4;929449;1726181366592341179
13;0;8;200;10;9;4;933846;1726181366602318733
14;0;8;200;10;9;4;926498;1726181366612353251
15;0;8;200;10;9;4;931946;1726181366622343249
16;0;8;200;10;9;4;921188;1726181366632312575
17;0;8;200;10;9;4;931273;1726181366642338830
18;0;8;200;10;9;4;915427;1726181366652337699
19;0;8;200;10;9;4;912230;1726181366662339847
20;0;8;200;10;9;4;905220;1726181366672297941
21;0;8;200;10;9;4;912185;1726181366682342450
22;0;8;200;10;9;4;910544;1726181366692338160
23;0;8;200;10;9;4;914192;1726181366702340604
24;0;8;200;10;9;4;910516;1726181366712338530
25;0;8;200;10;9;4;911298;1726181366722342530
26;0;8;200;10;9;4;891667;1726181366732354605
27;0;8;200;10;9;4;909811;1726181366742341735
28;0;8;200;10;9;4;909848;1726181366752337823
29;0;8;200;10;9;4;908298;1726181366762339388
30;0;8;200;10;9;4;901030;1726181366772341142
31;0;8;200;10;9;4;911838;1726181366782339437
32;0;8;200;10;9;4;901940;1726181366792339659
33;0;8;200;10;9;4;906028;1726181366802339333
34;0;8;200;10;9;4;911734;1726181366812339286
35;0;8;200;10;9;4;912532;1726181366822339417
36;0;8;200;10;9;4;937607;1726181366832339213
37;0;8;200;10;9;4;907874;1726181366842339250
38;0;8;200;10;9;4;885355;1726181366852375255
39;0;8;200;10;9;4;880691;1726181366862378692
40;0;8;200;10;9;4;881599;1726181366872374554
41;0;8;200;10;9;4;869413;1726181366882387433
42;0;8;200;10;9;4;878199;1726181366892377880
43;0;8;200;10;9;4;879144;1726181366902373551
44;0;8;200;10;9;4;877812;1726181366912379664
45;0;8;200;10;9;4;878402;1726181366922377841
46;0;8;200;10;9;4;889341;1726181366932372993
47;0;8;200;10;9;4;882558;1726181366942378709
48;0;8;200;10;9;4;880726;1726181366952380730
49;0;8;200;10;9;4;882217;1726181366962380149
50;0;8;200;10;9;4;874652;1726181366972386834
51;0;8;200;10;9;4;868208;1726181366982384775
52;0;8;200;10;9;4;866582;1726181366992390211
53;0;8;200;10;9;4;876354;1726181367002379924
54;0;8;200;10;9;4;884300;1726181367012376890
55;0;8;200;10;9;4;862494;1726181367022389615
56;0;8;200;10;9;4;880993;1726181367032376826
57;0;8;200;10;9;4;878712;1726181367042375355
58;0;8;200;10;9;4;876662;1726181367052385216
59;0;8;200;10;9;4;876216;1726181367062376658
60;0;8;200;10;9;4;874013;1726181367072385485
61;0;8;200;10;9;4;858081;1726181367082400207
62;0;8;200;10;9;4;870255;1726181367092385495
63;0;8;200;10;9;4;870702;1726181367102394235
64;0;8;200;10;9;4;880142;1726181367112377062
65;0;8;200;10;9;4;877248;1726181367122385282
66;0;8;200;10;9;4;878218;1726181367132380612
67;0;8;200;10;9;4;870374;1726181367142386075
68;0;8;200;10;9;4;877109;1726181367152380207
69;0;8;200;10;9;4;874938;1726181367162380138
70;0;8;200;10;9;4;874851;1726181367172385087
71;0;8;200;10;9;4;865146;1726181367182392693
72;0;8;200;10;9;4;882545;1726181367192374816
73;0;8;200;10;9;4;883966;1726181367202382337
74;0;8;200;10;9;4;876614;1726181367212382920
75;0;8;200;10;9;4;877562;1726181367222376073
76;0;8;200;10;9;4;879629;1726181367232379734
77;0;8;200;10;9;4;882879;1726181367242372656
78;0;8;200;10;9;4;877195;1726181367252388063
79;0;8;200;10;9;4;881011;1726181367262374234
80;0;8;200;10;9;4;870947;1726181367272383613
81;0;8;200;10;9;4;873803;1726181367282383952
82;0;8;200;10;9;4;868439;1726181367292387436
83;0;8;200;10;9;4;873927;1726181367302375734
84;0;8;200;10;9;4;878021;1726181367312378004
85;0;8;200;10;9;4;878751;1726181367322376784
86;0;8;200;10;9;4;919359;1726181367332378024
87;0;8;200;10;9;4;869116;1726181367342381006
88;0;8;200;10;9;4;873693;1726181367352382487
89;0;8;200;10;9;4;879369;1726181367362373148
90;0;8;200;10;9;4;881129;1726181367372375126
91;0;8;200;10;9;4;874928;1726181367382384774
92;0;8;200;10;9;4;872989;1726181367392377416
93;0;8;200;10;9;4;872602;1726181367402382096
94;0;8;200;10;9;4;881812;1726181367412377185
95;0;8;200;10;9;4;858443;1726181367422397988
96;0;8;200;10;9;4;874177;1726181367432386453
97;0;8;200;10;9;4;879293;1726181367442380668
98;0;8;200;10;9;4;880759;1726181367452378608
99;0;8;200;10;9;4;1209464;1726181367462391929
0;1;0;200;10;9;4;438108;1726181366472327673
1;1;0;200;10;9;4;361107;1726181366482348718
2;1;0;200;10;9;4;353848;1726181366492336635
3;1;0;200;10;9;4;227010;1726181366502327088
4;1;0;200;10;9;4;168798;1726181366512298512
5;1;0;200;10;9;4;165647;1726181366522295490
6;1;0;200;10;9;4;176266;1726181366532255525
7;1;0;200;10;9;4;167787;1726181366542295280
8;1;0;200;10;9;4;177638;1726181366552293975
9;1;0;200;10;9;4;172516;1726181366562298876
10;1;0;200;10;9;4;174588;1726181366572296251
11;1;0;200;10;9;4;175270;1726181366582293118
12;1;0;200;10;9;4;169836;1726181366592297039
13;1;0;200;10;9;4;182737;1726181366602263824
14;1;0;200;10;9;4;179376;1726181366612298270
15;1;0;200;10;9;4;176191;1726181366622296384
16;1;0;200;10;9;4;177426;1726181366632252490
17;1;0;200;10;9;4;174001;1726181366642293188
18;1;0;200;10;9;4;174380;1726181366652294968
19;1;0;200;10;9;4;172716;1726181366662296537
20;1;0;200;10;9;4;166648;1726181366672255490
21;1;0;200;10;9;4;175494;1726181366682298794
22;1;0;200;10;9;4;170159;1726181366692295992
23;1;0;200;10;9;4;171368;1726181366702297883
24;1;0;200;10;9;4;169512;1726181366712295232
25;1;0;200;10;9;4;170102;1726181366722299211
26;1;0;200;10;9;4;166780;1726181366732297422
27;1;0;200;10;9;4;169810;1726181366742298528
28;1;0;200;10;9;4;167292;1726181366752295586
29;1;0;200;10;9;4;169157;1726181366762295919
30;1;0;200;10;9;4;166147;1726181366772295173
31;1;0;200;10;9;4;172733;1726181366782296288
32;1;0;200;10;9;4;163908;1726181366792296370
33;1;0;200;10;9;4;164382;1726181366802296117
34;1;0;200;10;9;4;170907;1726181366812296849
35;1;0;200;10;9;4;173189;1726181366822296083
36;1;0;200;10;9;4;202165;1726181366832295075
37;1;0;200;10;9;4;172441;1726181366842295520
38;1;0;200;10;9;4;192727;1726181366852303366
39;1;0;200;10;9;4;190792;1726181366862303322
40;1;0;200;10;9;4;189376;1726181366872303602
41;1;0;200;10;9;4;177793;1726181366882308188
42;1;0;200;10;9;4;191591;1726181366892302741
43;1;0;200;10;9;4;175124;1726181366902303074
44;1;0;200;10;9;4;177789;1726181366912303251
45;1;0;200;10;9;4;190517;1726181366922302362
46;1;0;200;10;9;4;195953;1726181366932302047
47;1;0;200;10;9;4;190638;1726181366942304013
48;1;0;200;10;9;4;193619;1726181366952304673
49;1;0;200;10;9;4;192114;1726181366962304711
50;1;0;200;10;9;4;180331;1726181366972305875
51;1;0;200;10;9;4;176668;1726181366982303454
52;1;0;200;10;9;4;177246;1726181366992302528
53;1;0;200;10;9;4;190619;1726181367002302673
54;1;0;200;10;9;4;192333;1726181367012303177
55;1;0;200;10;9;4;178094;1726181367022302811
56;1;0;200;10;9;4;194941;1726181367032303017
57;1;0;200;10;9;4;185118;1726181367042303541
58;1;0;200;10;9;4;178370;1726181367052305047
59;1;0;200;10;9;4;187472;1726181367062302784
60;1;0;200;10;9;4;177952;1726181367072306491
61;1;0;200;10;9;4;178633;1726181367082304814
62;1;0;200;10;9;4;177352;1726181367092302611
63;1;0;200;10;9;4;179376;1726181367102302503
64;1;0;200;10;9;4;174067;1726181367112301178
65;1;0;200;10;9;4;190379;1726181367122309160
66;1;0;200;10;9;4;191173;1726181367132302945
67;1;0;200;10;9;4;176677;1726181367142303984
68;1;0;200;10;9;4;190085;1726181367152303720
69;1;0;200;10;9;4;189721;1726181367162303354
70;1;0;200;10;9;4;190866;1726181367172306333
71;1;0;200;10;9;4;177021;1726181367182304132
72;1;0;200;10;9;4;191666;1726181367192303427
73;1;0;200;10;9;4;193952;1726181367202307919
74;1;0;200;10;9;4;192539;1726181367212305843
75;1;0;200;10;9;4;175026;1726181367222302700
76;1;0;200;10;9;4;192663;1726181367232302036
77;1;0;200;10;9;4;189131;1726181367242302640
78;1;0;200;10;9;4;178296;1726181367252307175
79;1;0;200;10;9;4;189901;1726181367262302752
80;1;0;200;10;9;4;174795;1726181367272306468
81;1;0;200;10;9;4;177696;1726181367282304386
82;1;0;200;10;9;4;177390;1726181367292304401
83;1;0;200;10;9;4;172314;1726181367302303442
84;1;0;200;10;9;4;189939;1726181367312303409
85;1;0;200;10;9;4;189702;1726181367322303038
86;1;0;200;10;9;4;226510;1726181367332302163
87;1;0;200;10;9;4;171750;1726181367342304534
88;1;0;200;10;9;4;193040;1726181367352302984
89;1;0;200;10;9;4;190503;1726181367362301951
90;1;0;200;10;9;4;189537;1726181367372302156
91;1;0;200;10;9;4;179035;1726181367382304858
92;1;0;200;10;9;4;186515;1726181367392302217
93;1;0;200;10;9;4;177014;1726181367402302188
94;1;0;200;10;9;4;190205;1726181367412304857
95;1;0;200;10;9;4;177948;1726181367422303650
96;1;0;200;10;9;4;193257;1726181367432303305
97;1;0;200;10;9;4;193722;1726181367442303869
98;1;0;200;10;9;4;190419;1726181367452304766
99;1;0;200;10;9;4;202140;1726181367462305485
0;1;1;200;10;9;4;389096;1726181366472500344
1;1;1;200;10;9;4;414524;1726181366482420076
2;1;1;200;10;9;4;408004;1726181366492408263
3;1;1;200;10;9;4;293383;1726181366502369355
4;1;1;200;10;9;4;253313;1726181366512320790
5;1;1;200;10;9;4;249777;1726181366522317867
6;1;1;200;10;9;4;260451;1726181366532277897
7;1;1;200;10;9;4;252355;1726181366542317679
8;1;1;200;10;9;4;264287;1726181366552316708
9;1;1;200;10;9;4;258884;1726181366562321743
10;1;1;200;10;9;4;261821;1726181366572318638
11;1;1;200;10;9;4;262325;1726181366582315846
12;1;1;200;10;9;4;257782;1726181366592319606
13;1;1;200;10;9;4;266902;1726181366602292054
14;1;1;200;10;9;4;264057;1726181366612323607
15;1;1;200;10;9;4;261639;1726181366622319744
16;1;1;200;10;9;4;263327;1726181366632276093
17;1;1;200;10;9;4;261080;1726181366642315876
18;1;1;200;10;9;4;259220;1726181366652316836
19;1;1;200;10;9;4;256484;1726181366662318807
20;1;1;200;10;9;4;251800;1726181366672277292
21;1;1;200;10;9;4;259990;1726181366682321158
22;1;1;200;10;9;4;255166;1726181366692317707
23;1;1;200;10;9;4;255583;1726181366702319993
24;1;1;200;10;9;4;254363;1726181366712317388
25;1;1;200;10;9;4;254114;1726181366722321497
26;1;1;200;10;9;4;250781;1726181366732319815
27;1;1;200;10;9;4;254068;1726181366742320722
28;1;1;200;10;9;4;251303;1726181366752317456
29;1;1;200;10;9;4;252870;1726181366762318210
30;1;1;200;10;9;4;250926;1726181366772316898
31;1;1;200;10;9;4;256774;1726181366782318587
32;1;1;200;10;9;4;248735;1726181366792318330
33;1;1;200;10;9;4;249163;1726181366802318334
34;1;1;200;10;9;4;255955;1726181366812318487
35;1;1;200;10;9;4;257624;1726181366822318217
36;1;1;200;10;9;4;285785;1726181366832317544
37;1;1;200;10;9;4;255872;1726181366842317731
38;1;1;200;10;9;4;260164;1726181366852339419
39;1;1;200;10;9;4;257758;1726181366862339844
40;1;1;200;10;9;4;257200;1726181366872339626
41;1;1;200;10;9;4;257616;1726181366882344499
42;1;1;200;10;9;4;258884;1726181366892339046
43;1;1;200;10;9;4;255413;1726181366902339303
44;1;1;200;10;9;4;258211;1726181366912339479
45;1;1;200;10;9;4;258249;1726181366922339008
46;1;1;200;10;9;4;263513;1726181366932338590
47;1;1;200;10;9;4;258289;1726181366942340522
48;1;1;200;10;9;4;261027;1726181366952340908
49;1;1;200;10;9;4;260272;1726181366962341090
50;1;1;200;10;9;4;260719;1726181366972342169
51;1;1;200;10;9;4;256985;1726181366982339812
52;1;1;200;10;9;4;257968;1726181366992338433
53;1;1;200;10;9;4;258963;1726181367002338854
54;1;1;200;10;9;4;261109;1726181367012339061
55;1;1;200;10;9;4;257970;1726181367022339494
56;1;1;200;10;9;4;262105;1726181367032339319
57;1;1;200;10;9;4;252862;1726181367042339647
58;1;1;200;10;9;4;259038;1726181367052340985
59;1;1;200;10;9;4;255607;1726181367062339165
60;1;1;200;10;9;4;258753;1726181367072342627
61;1;1;200;10;9;4;258879;1726181367082341314
62;1;1;200;10;9;4;258910;1726181367092338015
63;1;1;200;10;9;4;249929;1726181367102339115
64;1;1;200;10;9;4;255178;1726181367112336680
65;1;1;200;10;9;4;257974;1726181367122345765
66;1;1;200;10;9;4;258308;1726181367132339437
67;1;1;200;10;9;4;257990;1726181367142339980
68;1;1;200;10;9;4;257920;1726181367152339978
69;1;1;200;10;9;4;257204;1726181367162340040
70;1;1;200;10;9;4;259571;1726181367172342100
71;1;1;200;10;9;4;256854;1726181367182340628
72;1;1;200;10;9;4;259397;1726181367192339428
73;1;1;200;10;9;4;261323;1726181367202344333
74;1;1;200;10;9;4;260381;1726181367212342182
75;1;1;200;10;9;4;255280;1726181367222339057
76;1;1;200;10;9;4;259580;1726181367232338816
77;1;1;200;10;9;4;256655;1726181367242338831
78;1;1;200;10;9;4;259448;1726181367252343491
79;1;1;200;10;9;4;257296;1726181367262339288
80;1;1;200;10;9;4;255165;1726181367272342735
81;1;1;200;10;9;4;257162;1726181367282340501
82;1;1;200;10;9;4;257859;1726181367292340977
83;1;1;200;10;9;4;252972;1726181367302339924
84;1;1;200;10;9;4;258168;1726181367312339403
85;1;1;200;10;9;4;257149;1726181367322339423
86;1;1;200;10;9;4;294363;1726181367332339018
87;1;1;200;10;9;4;251857;1726181367342340977
88;1;1;200;10;9;4;260886;1726181367352338930
89;1;1;200;10;9;4;257331;1726181367362338511
90;1;1;200;10;9;4;257939;1726181367372338360
91;1;1;200;10;9;4;259811;1726181367382341131
92;1;1;200;10;9;4;254365;1726181367392338623
93;1;1;200;10;9;4;256994;1726181367402339113
94;1;1;200;10;9;4;258034;1726181367412340865
95;1;1;200;10;9;4;258419;1726181367422340207
96;1;1;200;10;9;4;261030;1726181367432339335
97;1;1;200;10;9;4;261223;1726181367442340291
98;1;1;200;10;9;4;258942;1726181367452341024
99;1;1;200;10;9;4;316264;1726181367462342198
0;1;2;200;10;9;4;478902;1726181366472510673
1;1;2;200;10;9;4;506909;1726181366482427913
2;1;2;200;10;9;4;499499;1726181366492418144
3;1;2;200;10;9;4;388123;1726181366502374895
4;1;2;200;10;9;4;348204;1726181366512325362
5;1;2;200;10;9;4;344811;1726181366522322680
6;1;2;200;10;9;4;356639;1726181366532282522
7;1;2;200;10;9;4;347810;1726181366542322117
8;1;2;200;10;9;4;362563;1726181366552321294
9;1;2;200;10;9;4;357228;1726181366562326238
10;1;2;200;10;9;4;359487;1726181366572323205
11;1;2;200;10;9;4;360629;1726181366582320539
