Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;1;5;100;10;10;9;992791;1726179773678245963
41;1;5;100;10;10;9;1000542;1726179773688247367
42;1;5;100;10;10;9;990530;1726179773698245122
43;1;5;100;10;10;9;991501;1726179773708249183
44;1;5;100;10;10;9;988234;1726179773718255168
45;1;5;100;10;10;9;982614;1726179773728251728
46;1;5;100;10;10;9;1069949;1726179773738251634
47;1;5;100;10;10;9;990037;1726179773748243741
48;1;5;100;10;10;9;995714;1726179773758253301
49;1;5;100;10;10;9;1002463;1726179773768245361
50;1;5;100;10;10;9;1000668;1726179773778241692
51;1;5;100;10;10;9;990599;1726179773788250078
52;1;5;100;10;10;9;1000691;1726179773798248582
53;1;5;100;10;10;9;1004027;1726179773808245617
54;1;5;100;10;10;9;1004375;1726179773818242082
55;1;5;100;10;10;9;1003263;1726179773828246025
56;1;5;100;10;10;9;1138000;1726179773838253928
57;1;5;100;10;10;9;993689;1726179773848264913
58;1;5;100;10;10;9;992851;1726179773858249657
59;1;5;100;10;10;9;996854;1726179773868245205
60;1;5;100;10;10;9;995551;1726179773878244928
61;1;5;100;10;10;9;992987;1726179773888247031
62;1;5;100;10;10;9;1022911;1726179773898262889
63;1;5;100;10;10;9;994089;1726179773908252420
64;1;5;100;10;10;9;981161;1726179773918264138
65;1;5;100;10;10;9;978017;1726179773928261404
66;1;5;100;10;10;9;1027062;1726179773938250810
67;1;5;100;10;10;9;1019310;1726179773948214454
68;1;5;100;10;10;9;1024517;1726179773958208782
69;1;5;100;10;10;9;1024785;1726179773968212962
70;1;5;100;10;10;9;1024240;1726179773978215406
71;1;5;100;10;10;9;1021093;1726179773988213757
72;1;5;100;10;10;9;1016964;1726179773998214065
73;1;5;100;10;10;9;1018374;1726179774008217036
74;1;5;100;10;10;9;1023926;1726179774018213867
75;1;5;100;10;10;9;1021809;1726179774028214323
76;1;5;100;10;10;9;1028427;1726179774038214071
77;1;5;100;10;10;9;992880;1726179774048256674
78;1;5;100;10;10;9;995612;1726179774058244727
79;1;5;100;10;10;9;988643;1726179774068246187
80;1;5;100;10;10;9;995075;1726179774078253045
81;1;5;100;10;10;9;996575;1726179774088243527
82;1;5;100;10;10;9;1006655;1726179774098242311
83;1;5;100;10;10;9;998923;1726179774108244437
84;1;5;100;10;10;9;987663;1726179774118251341
85;1;5;100;10;10;9;1000762;1726179774128248368
86;1;5;100;10;10;9;1049680;1726179774138249514
87;1;5;100;10;10;9;988675;1726179774148263244
88;1;5;100;10;10;9;980201;1726179774158262908
89;1;5;100;10;10;9;999479;1726179774168243729
90;1;5;100;10;10;9;1001006;1726179774178241307
91;1;5;100;10;10;9;1002890;1726179774188248067
92;1;5;100;10;10;9;1008751;1726179774198247673
93;1;5;100;10;10;9;993042;1726179774208248292
94;1;5;100;10;10;9;993470;1726179774218252119
95;1;5;100;10;10;9;986032;1726179774228262758
96;1;5;100;10;10;9;1028696;1726179774238263574
97;1;5;100;10;10;9;991283;1726179774248246776
98;1;5;100;10;10;9;991926;1726179774258247468
99;1;5;100;10;10;9;1287309;1726179774268242494
0;1;6;100;10;10;9;1477808;1726179773278366693
1;1;6;100;10;10;9;1385502;1726179773288340609
2;1;6;100;10;10;9;1296017;1726179773298388877
3;1;6;100;10;10;9;1279272;1726179773308260964
4;1;6;100;10;10;9;1162305;1726179773318236256
5;1;6;100;10;10;9;1161152;1726179773328217454
6;1;6;100;10;10;9;1199015;1726179773338140664
7;1;6;100;10;10;9;1184530;1726179773348230342
8;1;6;100;10;10;9;1198787;1726179773358214839
9;1;6;100;10;10;9;1188917;1726179773368218070
10;1;6;100;10;10;9;1196081;1726179773378215414
11;1;6;100;10;10;9;1191007;1726179773388220319
12;1;6;100;10;10;9;1184310;1726179773398217933
13;1;6;100;10;10;9;1202340;1726179773408171111
14;1;6;100;10;10;9;1223261;1726179773418228302
15;1;6;100;10;10;9;1226029;1726179773428148523
16;1;6;100;10;10;9;1231175;1726179773438219144
17;1;6;100;10;10;9;1198924;1726179773448219603
18;1;6;100;10;10;9;1188757;1726179773458222031
19;1;6;100;10;10;9;1183982;1726179773468223028
20;1;6;100;10;10;9;1192540;1726179773478216840
21;1;6;100;10;10;9;1188277;1726179773488216422
22;1;6;100;10;10;9;1197306;1726179773498214282
23;1;6;100;10;10;9;1188295;1726179773508213910
24;1;6;100;10;10;9;1189968;1726179773518214740
25;1;6;100;10;10;9;1198215;1726179773528216718
26;1;6;100;10;10;9;1210109;1726179773538216631
27;1;6;100;10;10;9;1160899;1726179773548250526
28;1;6;100;10;10;9;1167418;1726179773558274420
29;1;6;100;10;10;9;1146773;1726179773568267525
30;1;6;100;10;10;9;1152550;1726179773578259564
31;1;6;100;10;10;9;1154718;1726179773588250503
32;1;6;100;10;10;9;1157555;1726179773598254168
33;1;6;100;10;10;9;1198134;1726179773608262912
34;1;6;100;10;10;9;1138575;1726179773618272728
35;1;6;100;10;10;9;1161204;1726179773628252715
36;1;6;100;10;10;9;1201558;1726179773638255423
37;1;6;100;10;10;9;1158425;1726179773648246882
38;1;6;100;10;10;9;1171735;1726179773658260211
39;1;6;100;10;10;9;1145259;1726179773668269335
40;1;6;100;10;10;9;1155573;1726179773678252114
41;1;6;100;10;10;9;1161013;1726179773688256398
42;1;6;100;10;10;9;1150823;1726179773698252731
43;1;6;100;10;10;9;1152445;1726179773708257761
44;1;6;100;10;10;9;1151955;1726179773718260162
45;1;6;100;10;10;9;1145670;1726179773728257520
46;1;6;100;10;10;9;1229089;1726179773738259924
47;1;6;100;10;10;9;1153418;1726179773748249880
48;1;6;100;10;10;9;1154197;1726179773758264370
49;1;6;100;10;10;9;1168046;1726179773768249991
50;1;6;100;10;10;9;1163954;1726179773778247485
51;1;6;100;10;10;9;1156152;1726179773788253984
52;1;6;100;10;10;9;1167650;1726179773798252653
53;1;6;100;10;10;9;1163142;1726179773808255283
54;1;6;100;10;10;9;1167224;1726179773818248087
55;1;6;100;10;10;9;1166457;1726179773828251448
56;1;6;100;10;10;9;1296906;1726179773838264653
57;1;6;100;10;10;9;1156515;1726179773848271328
58;1;6;100;10;10;9;1155191;1726179773858255743
59;1;6;100;10;10;9;1161223;1726179773868249706
60;1;6;100;10;10;9;1156882;1726179773878251657
61;1;6;100;10;10;9;1157935;1726179773888251720
62;1;6;100;10;10;9;1188051;1726179773898267406
63;1;6;100;10;10;9;1159163;1726179773908256534
64;1;6;100;10;10;9;1143337;1726179773918271587
65;1;6;100;10;10;9;1140688;1726179773928267551
66;1;6;100;10;10;9;1192360;1726179773938254826
67;1;6;100;10;10;9;1189091;1726179773948217889
68;1;6;100;10;10;9;1194083;1726179773958212577
69;1;6;100;10;10;9;1194892;1726179773968216660
70;1;6;100;10;10;9;1193950;1726179773978219076
71;1;6;100;10;10;9;1190866;1726179773988217458
72;1;6;100;10;10;9;1185363;1726179773998217812
73;1;6;100;10;10;9;1189481;1726179774008220855
74;1;6;100;10;10;9;1195052;1726179774018217646
75;1;6;100;10;10;9;1193030;1726179774028217956
76;1;6;100;10;10;9;1197325;1726179774038217878
77;1;6;100;10;10;9;1155097;1726179774048262997
78;1;6;100;10;10;9;1158290;1726179774058250638
79;1;6;100;10;10;9;1150379;1726179774068252826
80;1;6;100;10;10;9;1161223;1726179774078258015
81;1;6;100;10;10;9;1163067;1726179774088248624
82;1;6;100;10;10;9;1169358;1726179774098248431
83;1;6;100;10;10;9;1162609;1726179774108250537
84;1;6;100;10;10;9;1146557;1726179774118262471
85;1;6;100;10;10;9;1163043;1726179774128254836
86;1;6;100;10;10;9;1201362;1726179774138267505
87;1;6;100;10;10;9;1146211;1726179774148274338
88;1;6;100;10;10;9;1143685;1726179774158268896
89;1;6;100;10;10;9;1161287;1726179774168249728
90;1;6;100;10;10;9;1162838;1726179774178248181
91;1;6;100;10;10;9;1169950;1726179774188251707
92;1;6;100;10;10;9;1179283;1726179774198251430
93;1;6;100;10;10;9;1155331;1726179774208253286
94;1;6;100;10;10;9;1155812;1726179774218260328
95;1;6;100;10;10;9;1149536;1726179774228269633
96;1;6;100;10;10;9;1192160;1726179774238269651
97;1;6;100;10;10;9;1154688;1726179774248253240
98;1;6;100;10;10;9;1155229;1726179774258254054
99;1;6;100;10;10;9;1497274;1726179774268248899
0;1;7;100;10;10;9;1624602;1726179773278390822
1;1;7;100;10;10;9;1546483;1726179773288350496
2;1;7;100;10;10;9;1518935;1726179773298397585
3;1;7;100;10;10;9;1439560;1726179773308269242
4;1;7;100;10;10;9;1315538;1726179773318251138
5;1;7;100;10;10;9;1313945;1726179773328233862
6;1;7;100;10;10;9;1360872;1726179773338148840
7;1;7;100;10;10;9;1354291;1726179773348233751
8;1;7;100;10;10;9;1368907;1726179773358218662
9;1;7;100;10;10;9;1358816;1726179773368221759
10;1;7;100;10;10;9;1367734;1726179773378219280
11;1;7;100;10;10;9;1345704;1726179773388238725
12;1;7;100;10;10;9;1337868;1726179773398238659
13;1;7;100;10;10;9;1370273;1726179773408180762
14;1;7;100;10;10;9;1399080;1726179773418232392
15;1;7;100;10;10;9;1386984;1726179773428164591
16;1;7;100;10;10;9;1395016;1726179773438233524
17;1;7;100;10;10;9;1371011;1726179773448223014
18;1;7;100;10;10;9;1354822;1726179773458230301
19;1;7;100;10;10;9;1352523;1726179773468228465
20;1;7;100;10;10;9;1362387;1726179773478220539
21;1;7;100;10;10;9;1357937;1726179773488221095
22;1;7;100;10;10;9;1353780;1726179773498230547
23;1;7;100;10;10;9;1348668;1726179773508226593
24;1;7;100;10;10;9;1346390;1726179773518233671
25;1;7;100;10;10;9;1352134;1726179773528236284
26;1;7;100;10;10;9;1379490;1726179773538220465
27;1;7;100;10;10;9;1327013;1726179773548255355
28;1;7;100;10;10;9;1332283;1726179773558278851
29;1;7;100;10;10;9;1304408;1726179773568278046
30;1;7;100;10;10;9;1315759;1726179773578266189
31;1;7;100;10;10;9;1316237;1726179773588257628
32;1;7;100;10;10;9;1320114;1726179773598260527
33;1;7;100;10;10;9;1362007;1726179773608269648
34;1;7;100;10;10;9;1304244;1726179773618277058
35;1;7;100;10;10;9;1324262;1726179773628259330
36;1;7;100;10;10;9;1360900;1726179773638263288
37;1;7;100;10;10;9;1321177;1726179773648253350
38;1;7;100;10;10;9;1339111;1726179773658263542
39;1;7;100;10;10;9;1307630;1726179773668276475
40;1;7;100;10;10;9;1317394;1726179773678259912
41;1;7;100;10;10;9;1325974;1726179773688260509
42;1;7;100;10;10;9;1309213;1726179773698263353
43;1;7;100;10;10;9;1317324;1726179773708261568
44;1;7;100;10;10;9;1314344;1726179773718267204
45;1;7;100;10;10;9;1305179;1726179773728266100
46;1;7;100;10;10;9;1393661;1726179773738263843
47;1;7;100;10;10;9;1319347;1726179773748253549
48;1;7;100;10;10;9;1319896;1726179773758268596
49;1;7;100;10;10;9;1331002;1726179773768255971
50;1;7;100;10;10;9;1328792;1726179773778252463
51;1;7;100;10;10;9;1316728;1726179773788260938
52;1;7;100;10;10;9;1333558;1726179773798258995
53;1;7;100;10;10;9;1327733;1726179773808259107
54;1;7;100;10;10;9;1327018;1726179773818258771
55;1;7;100;10;10;9;1327916;1726179773828258282
56;1;7;100;10;10;9;1494570;1726179773838268941
57;1;7;100;10;10;9;1313971;1726179773848282017
58;1;7;100;10;10;9;1317610;1726179773858262769
59;1;7;100;10;10;9;1325698;1726179773868255681
60;1;7;100;10;10;9;1317016;1726179773878260518
61;1;7;100;10;10;9;1322472;1726179773888257818
62;1;7;100;10;10;9;1347092;1726179773898276150
63;1;7;100;10;10;9;1323747;1726179773908262940
64;1;7;100;10;10;9;1301147;1726179773918283015
65;1;7;100;10;10;9;1301038;1726179773928275983
66;1;7;100;10;10;9;1356524;1726179773938260476
67;1;7;100;10;10;9;1360773;1726179773948221259
68;1;7;100;10;10;9;1347759;1726179773958233804
69;1;7;100;10;10;9;1352394;1726179773968232951
70;1;7;100;10;10;9;1362931;1726179773978222720
71;1;7;100;10;10;9;1360485;1726179773988221225
72;1;7;100;10;10;9;1337228;1726179773998239543
73;1;7;100;10;10;9;1342397;1726179774008242384
74;1;7;100;10;10;9;1365521;1726179774018221366
75;1;7;100;10;10;9;1358581;1726179774028226290
76;1;7;100;10;10;9;1364591;1726179774038224343
77;1;7;100;10;10;9;1320398;1726179774048266569
78;1;7;100;10;10;9;1320328;1726179774058257850
79;1;7;100;10;10;9;1310642;1726179774068261310
80;1;7;100;10;10;9;1324342;1726179774078264539
81;1;7;100;10;10;9;1327266;1726179774088254875
82;1;7;100;10;10;9;1333451;1726179774098254356
83;1;7;100;10;10;9;1324212;1726179774108258887
84;1;7;100;10;10;9;1312248;1726179774118266394
85;1;7;100;10;10;9;1323355;1726179774128264084
86;1;7;100;10;10;9;1366466;1726179774138272173
87;1;7;100;10;10;9;1310257;1726179774148280867
88;1;7;100;10;10;9;1306021;1726179774158276097
89;1;7;100;10;10;9;1320958;1726179774168258902
90;1;7;100;10;10;9;1324737;1726179774178254349
91;1;7;100;10;10;9;1323267;1726179774188268889
92;1;7;100;10;10;9;1348618;1726179774198257847
93;1;7;100;10;10;9;1318985;1726179774208259857
94;1;7;100;10;10;9;1322206;1726179774218264404
95;1;7;100;10;10;9;1314283;1726179774228274583
96;1;7;100;10;10;9;1351609;1726179774238278416
97;1;7;100;10;10;9;1319303;1726179774248259677
98;1;7;100;10;10;9;1318181;1726179774258261361
99;1;7;100;10;10;9;1656815;1726179774268259166
0;1;8;100;10;10;9;1767992;1726179773278418086
1;1;8;100;10;10;9;1697466;1726179773288369324
2;1;8;100;10;10;9;1657078;1726179773298431514
3;1;8;100;10;10;9;1599791;1726179773308277906
4;1;8;100;10;10;9;1508385;1726179773318261208
5;1;8;100;10;10;9;1476935;1726179773328240431
6;1;8;100;10;10;9;1526111;1726179773338152551
7;1;8;100;10;10;9;1505519;1726179773348256118
8;1;8;100;10;10;9;1541409;1726179773358239291
9;1;8;100;10;10;9;1517954;1726179773368236881
10;1;8;100;10;10;9;1552197;1726179773378226816
11;1;8;100;10;10;9;1514385;1726179773388243619
12;1;8;100;10;10;9;1512714;1726179773398243915
13;1;8;100;10;10;9;1538673;1726179773408189048
14;1;8;100;10;10;9;1611945;1726179773418237003
15;1;8;100;10;10;9;1555110;1726179773428174161
16;1;8;100;10;10;9;1951188;1726179773438245976
17;1;8;100;10;10;9;1525570;1726179773448243786
18;1;8;100;10;10;9;1543798;1726179773458234005
19;1;8;100;10;10;9;1523190;1726179773468232206
20;1;8;100;10;10;9;1548310;1726179773478227068
21;1;8;100;10;10;9;1519078;1726179773488233765
22;1;8;100;10;10;9;1529967;1726179773498242520
23;1;8;100;10;10;9;1511394;1726179773508237813
24;1;8;100;10;10;9;1533249;1726179773518238148
25;1;8;100;10;10;9;1521612;1726179773528240809
26;1;8;100;10;10;9;1553865;1726179773538234822
27;1;8;100;10;10;9;1487472;1726179773548264972
28;1;8;100;10;10;9;1503632;1726179773558293826
29;1;8;100;10;10;9;1467874;1726179773568284864
30;1;8;100;10;10;9;1519831;1726179773578276996
31;1;8;100;10;10;9;1482521;1726179773588261428
32;1;8;100;10;10;9;1517044;1726179773598265046
33;1;8;100;10;10;9;1525877;1726179773608276545
34;1;8;100;10;10;9;1473351;1726179773618283389
35;1;8;100;10;10;9;1486418;1726179773628265594
36;1;8;100;10;10;9;1564561;1726179773638274199
37;1;8;100;10;10;9;1484009;1726179773648258550
38;1;8;100;10;10;9;1549075;1726179773658266933
39;1;8;100;10;10;9;1468889;1726179773668284502
40;1;8;100;10;10;9;1538836;1726179773678263655
41;1;8;100;10;10;9;1488288;1726179773688267645
42;1;8;100;10;10;9;1475505;1726179773698280747
43;1;8;100;10;10;9;1479192;1726179773708267651
44;1;8;100;10;10;9;1516666;1726179773718277393
45;1;8;100;10;10;9;1470800;1726179773728269829
46;1;8;100;10;10;9;1608111;1726179773738268178
47;1;8;100;10;10;9;1482909;1726179773748259003
48;1;8;100;10;10;9;1533103;1726179773758273993
49;1;8;100;10;10;9;1484783;1726179773768273401
50;1;8;100;10;10;9;1507681;1726179773778258181
51;1;8;100;10;10;9;1482392;1726179773788264684
52;1;8;100;10;10;9;1506252;1726179773798276769
53;1;8;100;10;10;9;1489758;1726179773808265815
54;1;8;100;10;10;9;1507547;1726179773818262843
55;1;8;100;10;10;9;1490651;1726179773828265139
56;1;8;100;10;10;9;1658170;1726179773838274755
57;1;8;100;10;10;9;1479019;1726179773848286350
58;1;8;100;10;10;9;1531856;1726179773858266960
59;1;8;100;10;10;9;1490321;1726179773868262238
60;1;8;100;10;10;9;1524576;1726179773878264279
61;1;8;100;10;10;9;1484766;1726179773888265809
62;1;8;100;10;10;9;1527089;1726179773898284532
63;1;8;100;10;10;9;1488214;1726179773908269358
64;1;8;100;10;10;9;1481548;1726179773918287488
65;1;8;100;10;10;9;1465279;1726179773928281568
66;1;8;100;10;10;9;1563698;1726179773938267081
67;1;8;100;10;10;9;1520408;1726179773948234767
68;1;8;100;10;10;9;1533639;1726179773958238367
69;1;8;100;10;10;9;1514672;1726179773968244671
70;1;8;100;10;10;9;1535596;1726179773978237887
71;1;8;100;10;10;9;1520011;1726179773988236503
72;1;8;100;10;10;9;1522663;1726179773998244188
73;1;8;100;10;10;9;1512355;1726179774008247104
74;1;8;100;10;10;9;1542075;1726179774018235037
75;1;8;100;10;10;9;1529240;1726179774028232157
76;1;8;100;10;10;9;1548396;1726179774038229695
77;1;8;100;10;10;9;1482959;1726179774048272206
78;1;8;100;10;10;9;1501977;1726179774058261591
79;1;8;100;10;10;9;1475711;1726179774068265139
80;1;8;100;10;10;9;1532495;1726179774078269986
81;1;8;100;10;10;9;1491506;1726179774088261889
82;1;8;100;10;10;9;1543817;1726179774098260925
83;1;8;100;10;10;9;1488946;1726179774108262914
84;1;8;100;10;10;9;1513185;1726179774118271488
85;1;8;100;10;10;9;1487597;1726179774128267863
86;1;8;100;10;10;9;1580052;1726179774138275628
87;1;8;100;10;10;9;1476286;1726179774148284786
88;1;8;100;10;10;9;1485373;1726179774158282391
89;1;8;100;10;10;9;1488450;1726179774168262807
90;1;8;100;10;10;9;1502269;1726179774178261180
91;1;8;100;10;10;9;1487122;1726179774188273929
92;1;8;100;10;10;9;1541650;1726179774198266379
93;1;8;100;10;10;9;1479182;1726179774208268972
94;1;8;100;10;10;9;1528821;1726179774218270564
95;1;8;100;10;10;9;1473372;1726179774228285840
96;1;8;100;10;10;9;1563197;1726179774238284307
97;1;8;100;10;10;9;1485739;1726179774248263211
98;1;8;100;10;10;9;1500491;1726179774258265114
99;1;8;100;10;10;9;1816548;1726179774268269618
0;1;9;100;10;10;9;1927142;1726179773278428355
1;1;9;100;10;10;9;1858804;1726179773288379689
2;1;9;100;10;10;9;1811065;1726179773298448731
3;1;9;100;10;10;9;1758436;1726179773308288457
4;1;9;100;10;10;9;1679293;1726179773318273762
5;1;9;100;10;10;9;1643968;1726179773328244381
6;1;9;100;10;10;9;1715930;1726179773338156328
7;1;9;100;10;10;9;1666286;1726179773348268686
8;1;9;100;10;10;9;1706150;1726179773358250487
9;1;9;100;10;10;9;1683940;1726179773368246047
10;1;9;100;10;10;9;1713572;1726179773378240652
11;1;9;100;10;10;9;1684091;1726179773388247378
12;1;9;100;10;10;9;1683464;1726179773398247727
13;1;9;100;10;10;9;1709300;1726179773408196652
14;1;9;100;10;10;9;1786750;1726179773418241220
15;1;9;100;10;10;9;1728385;1726179773428179739
16;1;9;100;10;10;9;2126051;1726179773438250282
17;1;9;100;10;10;9;1691093;1726179773448253421
18;1;9;100;10;10;9;1717032;1726179773458237526
19;1;9;100;10;10;9;1694144;1726179773468235688
20;1;9;100;10;10;9;1709571;1726179773478241184
21;1;9;100;10;10;9;1688923;1726179773488238183
22;1;9;100;10;10;9;1699752;1726179773498248098
23;1;9;100;10;10;9;1676401;1726179773508246264
24;1;9;100;10;10;9;1706926;1726179773518241842
25;1;9;100;10;10;9;1692161;1726179773528244423
26;1;9;100;10;10;9;1719175;1726179773538245367
27;1;9;100;10;10;9;1652635;1726179773548269392
28;1;9;100;10;10;9;1666345;1726179773558299889
29;1;9;100;10;10;9;1633327;1726179773568288850
30;1;9;100;10;10;9;1683213;1726179773578284476
31;1;9;100;10;10;9;1649962;1726179773588265017
32;1;9;100;10;10;9;1698604;1726179773598271523
33;1;9;100;10;10;9;1688417;1726179773608284941
34;1;9;100;10;10;9;1636108;1726179773618290864
35;1;9;100;10;10;9;1649103;1726179773628273127
36;1;9;100;10;10;9;1728644;1726179773638278485
37;1;9;100;10;10;9;1647380;1726179773648264464
38;1;9;100;10;10;9;1714710;1726179773658271013
39;1;9;100;10;10;9;1630267;1726179773668292381
40;1;9;100;10;10;9;1705700;1726179773678269023
41;1;9;100;10;10;9;1654673;1726179773688271701
42;1;9;100;10;10;9;1641005;1726179773698285366
43;1;9;100;10;10;9;1641704;1726179773708274908
44;1;9;100;10;10;9;1684530;1726179773718281712
45;1;9;100;10;10;9;1633236;1726179773728276806
46;1;9;100;10;10;9;1771469;1726179773738272845
47;1;9;100;10;10;9;1644927;1726179773748266745
48;1;9;100;10;10;9;1693058;1726179773758284958
49;1;9;100;10;10;9;1650654;1726179773768277996
50;1;9;100;10;10;9;1674716;1726179773778262786
51;1;9;100;10;10;9;1647644;1726179773788268158
52;1;9;100;10;10;9;1671239;1726179773798282079
53;1;9;100;10;10;9;1653495;1726179773808270403
54;1;9;100;10;10;9;1675392;1726179773818266478
55;1;9;100;10;10;9;1643090;1726179773828282370
56;1;9;100;10;10;9;1819471;1726179773838281951
57;1;9;100;10;10;9;1641303;1726179773848293543
58;1;9;100;10;10;9;1695252;1726179773858275711
59;1;9;100;10;10;9;1657300;1726179773868267142
60;1;9;100;10;10;9;1692918;1726179773878267757
61;1;9;100;10;10;9;1650026;1726179773888270445
62;1;9;100;10;10;9;1685771;1726179773898296092
63;1;9;100;10;10;9;1652799;1726179773908275916
64;1;9;100;10;10;9;1643933;1726179773918295117
65;1;9;100;10;10;9;1628913;1726179773928288508
66;1;9;100;10;10;9;1725696;1726179773938274526
67;1;9;100;10;10;9;1689131;1726179773948240215
68;1;9;100;10;10;9;1707398;1726179773958242051
69;1;9;100;10;10;9;1685640;1726179773968248900
70;1;9;100;10;10;9;1697910;1726179773978249681
71;1;9;100;10;10;9;1682304;1726179773988249448
72;1;9;100;10;10;9;1694882;1726179773998247907
73;1;9;100;10;10;9;1683831;1726179774008250809
74;1;9;100;10;10;9;1703754;1726179774018247727
75;1;9;100;10;10;9;1700181;1726179774028235917
76;1;9;100;10;10;9;1720041;1726179774038233382
77;1;9;100;10;10;9;1646589;1726179774048277579
78;1;9;100;10;10;9;1670117;1726179774058265117
79;1;9;100;10;10;9;1636220;1726179774068273694
80;1;9;100;10;10;9;1698821;1726179774078276354
81;1;9;100;10;10;9;1658084;1726179774088265735
82;1;9;100;10;10;9;1709652;1726179774098267361
83;1;9;100;10;10;9;1652985;1726179774108269167
84;1;9;100;10;10;9;1677426;1726179774118278387
85;1;9;100;10;10;9;1653069;1726179774128271400
86;1;9;100;10;10;9;1744657;1726179774138279692
87;1;9;100;10;10;9;1636548;1726179774148294626
88;1;9;100;10;10;9;1650951;1726179774158288937
89;1;9;100;10;10;9;1655031;1726179774168266250
90;1;9;100;10;10;9;1669422;1726179774178265965
91;1;9;100;10;10;9;1652694;1726179774188277774
92;1;9;100;10;10;9;1708868;1726179774198270570
93;1;9;100;10;10;9;1642477;1726179774208275511
94;1;9;100;10;10;9;1689682;1726179774218280000
95;1;9;100;10;10;9;1640584;1726179774228289982
96;1;9;100;10;10;9;1703393;1726179774238314664
97;1;9;100;10;10;9;1651101;1726179774248268836
98;1;9;100;10;10;9;1668147;1726179774258270054
99;1;9;100;10;10;9;1983517;1726179774268273988
0;2;0;100;10;10;9;561624;1726179773278219889
1;2;0;100;10;10;9;530693;1726179773288183413
2;2;0;100;10;10;9;422110;1726179773298227403
3;2;0;100;10;10;9;398393;1726179773308134377
4;2;0;100;10;10;9;202383;1726179773318189316
5;2;0;100;10;10;9;189875;1726179773328174654
6;2;0;100;10;10;9;229040;1726179773338094820
7;2;0;100;10;10;9;191109;1726179773348188713
8;2;0;100;10;10;9;196420;1726179773358171806
9;2;0;100;10;10;9;191571;1726179773368175242
10;2;0;100;10;10;9;195614;1726179773378172691
11;2;0;100;10;10;9;192611;1726179773388177467
12;2;0;100;10;10;9;190997;1726179773398174675
13;2;0;100;10;10;9;205342;1726179773408110275
14;2;0;100;10;10;9;207450;1726179773418176135
15;2;0;100;10;10;9;200907;1726179773428103800
16;2;0;100;10;10;9;202734;1726179773438173195
17;2;0;100;10;10;9;194354;1726179773448178457
18;2;0;100;10;10;9;190942;1726179773458180007
19;2;0;100;10;10;9;189931;1726179773468177994
20;2;0;100;10;10;9;196853;1726179773478174639
21;2;0;100;10;10;9;191721;1726179773488174919
22;2;0;100;10;10;9;199032;1726179773498172300
23;2;0;100;10;10;9;192507;1726179773508171508
24;2;0;100;10;10;9;190640;1726179773518172215
25;2;0;100;10;10;9;193021;1726179773528175276
26;2;0;100;10;10;9;214438;1726179773538173859
27;2;0;100;10;10;9;213795;1726179773548181989
28;2;0;100;10;10;9;202455;1726179773558182685
29;2;0;100;10;10;9;207943;1726179773568183402
30;2;0;100;10;10;9;203343;1726179773578183353
31;2;0;100;10;10;9;210519;1726179773588183154
32;2;0;100;10;10;9;215165;1726179773598182421
33;2;0;100;10;10;9;200131;1726179773608183156
34;2;0;100;10;10;9;201967;1726179773618182709
35;2;0;100;10;10;9;213023;1726179773628183359
36;2;0;100;10;10;9;251147;1726179773638183427
37;2;0;100;10;10;9;212309;1726179773648182139
38;2;0;100;10;10;9;229839;1726179773658183055
39;2;0;100;10;10;9;201957;1726179773668184747
40;2;0;100;10;10;9;212916;1726179773678182155
41;2;0;100;10;10;9;215782;1726179773688183197
42;2;0;100;10;10;9;200661;1726179773698181748
43;2;0;100;10;10;9;215050;1726179773708183290
44;2;0;100;10;10;9;216760;1726179773718183774
45;2;0;100;10;10;9;212533;1726179773728183120
46;2;0;100;10;10;9;297912;1726179773738182534
47;2;0;100;10;10;9;213401;1726179773748180801
48;2;0;100;10;10;9;201019;1726179773758187943
49;2;0;100;10;10;9;218109;1726179773768182731
50;2;0;100;10;10;9;216202;1726179773778183208
51;2;0;100;10;10;9;210606;1726179773788182017
52;2;0;100;10;10;9;206992;1726179773798182600
53;2;0;100;10;10;9;222790;1726179773808186382
54;2;0;100;10;10;9;217212;1726179773818182632
55;2;0;100;10;10;9;221763;1726179773828182849
56;2;0;100;10;10;9;348287;1726179773838187008
57;2;0;100;10;10;9;214942;1726179773848185862
58;2;0;100;10;10;9;203256;1726179773858181366
59;2;0;100;10;10;9;214212;1726179773868182567
60;2;0;100;10;10;9;219266;1726179773878182758
61;2;0;100;10;10;9;209488;1726179773888182072
62;2;0;100;10;10;9;214660;1726179773898182949
63;2;0;100;10;10;9;214081;1726179773908185119
64;2;0;100;10;10;9;202258;1726179773918183863
65;2;0;100;10;10;9;203099;1726179773928183019
66;2;0;100;10;10;9;237343;1726179773938183356
67;2;0;100;10;10;9;190098;1726179773948176778
68;2;0;100;10;10;9;191573;1726179773958170329
69;2;0;100;10;10;9;190704;1726179773968175346
70;2;0;100;10;10;9;198356;1726179773978177047
71;2;0;100;10;10;9;191594;1726179773988175924
72;2;0;100;10;10;9;191317;1726179773998175770
73;2;0;100;10;10;9;189758;1726179774008178877
74;2;0;100;10;10;9;195312;1726179774018175298
75;2;0;100;10;10;9;191953;1726179774028176342
76;2;0;100;10;10;9;206888;1726179774038174943
77;2;0;100;10;10;9;216835;1726179774048187906
78;2;0;100;10;10;9;213790;1726179774058182231
79;2;0;100;10;10;9;210798;1726179774068182826
