Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;1;0;500000;10;4;5;0;0
78;1;0;500000;10;4;5;0;0
79;1;0;500000;10;4;5;0;0
80;1;2;500000;10;4;5;27070838;1726196921135588846
81;1;2;500000;10;4;5;26867484;1726196921145991693
82;1;2;500000;10;4;5;28569495;1726196921156015968
83;1;0;500000;10;4;5;0;0
84;1;0;500000;10;4;5;0;0
85;1;0;500000;10;4;5;0;0
86;1;0;500000;10;4;5;0;0
87;1;0;500000;10;4;5;0;0
88;1;0;500000;10;4;5;0;0
89;1;0;500000;10;4;5;0;0
90;1;0;500000;10;4;5;0;0
91;1;0;500000;10;4;5;0;0
92;1;2;500000;10;4;5;29238208;1726196921255903416
93;1;0;500000;10;4;5;0;0
94;1;2;500000;10;4;5;30563963;1726196921276326987
95;1;2;500000;10;4;5;31588373;1726196921285708044
96;1;2;500000;10;4;5;31613043;1726196921296042006
97;1;0;500000;10;4;5;0;0
98;1;0;500000;10;4;5;0;0
99;1;0;500000;10;4;5;0;0
0;1;3;500000;10;4;5;27581393;1726196920338100267
1;1;0;500000;10;4;5;0;0
2;1;0;500000;10;4;5;0;0
3;1;0;500000;10;4;5;0;0
4;1;0;500000;10;4;5;0;0
5;1;0;500000;10;4;5;0;0
6;1;0;500000;10;4;5;0;0
7;1;0;500000;10;4;5;0;0
8;1;0;500000;10;4;5;0;0
9;1;0;500000;10;4;5;0;0
10;1;0;500000;10;4;5;0;0
11;1;0;500000;10;4;5;0;0
12;1;3;500000;10;4;5;31837567;1726196920456150550
13;1;3;500000;10;4;5;37044009;1726196920466439190
14;1;0;500000;10;4;5;0;0
15;1;0;500000;10;4;5;0;0
16;1;0;500000;10;4;5;0;0
17;1;0;500000;10;4;5;0;0
18;1;0;500000;10;4;5;0;0
19;1;0;500000;10;4;5;0;0
20;1;0;500000;10;4;5;0;0
21;1;0;500000;10;4;5;0;0
22;1;0;500000;10;4;5;0;0
23;1;3;500000;10;4;5;33588633;1726196920566387062
24;1;0;500000;10;4;5;0;0
25;1;3;500000;10;4;5;31364779;1726196920585963869
26;1;3;500000;10;4;5;30985149;1726196920596573370
27;1;3;500000;10;4;5;27598320;1726196920606255523
28;1;0;500000;10;4;5;0;0
29;1;0;500000;10;4;5;0;0
30;1;0;500000;10;4;5;0;0
31;1;0;500000;10;4;5;0;0
32;1;0;500000;10;4;5;0;0
33;1;0;500000;10;4;5;0;0
34;1;0;500000;10;4;5;0;0
35;1;3;500000;10;4;5;44360626;1726196920686640435
36;1;0;500000;10;4;5;0;0
37;1;0;500000;10;4;5;0;0
38;1;0;500000;10;4;5;0;0
39;1;0;500000;10;4;5;0;0
40;1;0;500000;10;4;5;0;0
41;1;3;500000;10;4;5;39571752;1726196920746923636
42;1;3;500000;10;4;5;36323564;1726196920756440839
43;1;0;500000;10;4;5;0;0
44;1;0;500000;10;4;5;0;0
45;1;0;500000;10;4;5;0;0
46;1;0;500000;10;4;5;0;0
47;1;3;500000;10;4;5;26115578;1726196920806362781
48;1;3;500000;10;4;5;19949599;1726196920816541160
49;1;3;500000;10;4;5;21040019;1726196920826181426
50;1;3;500000;10;4;5;29312980;1726196920835971317
51;1;3;500000;10;4;5;29848723;1726196920846038157
52;1;3;500000;10;4;5;30308169;1726196920856521291
53;1;0;500000;10;4;5;0;0
54;1;0;500000;10;4;5;0;0
55;1;0;500000;10;4;5;0;0
56;1;0;500000;10;4;5;0;0
57;1;0;500000;10;4;5;0;0
58;1;0;500000;10;4;5;0;0
59;1;0;500000;10;4;5;0;0
60;1;0;500000;10;4;5;0;0
61;1;0;500000;10;4;5;0;0
62;1;3;500000;10;4;5;34154258;1726196920956698258
63;1;0;500000;10;4;5;0;0
64;1;3;500000;10;4;5;24048894;1726196920976274244
65;1;3;500000;10;4;5;26289019;1726196920986255529
66;1;0;500000;10;4;5;0;0
67;1;0;500000;10;4;5;0;0
68;1;0;500000;10;4;5;0;0
69;1;0;500000;10;4;5;0;0
70;1;0;500000;10;4;5;0;0
71;1;0;500000;10;4;5;0;0
72;1;0;500000;10;4;5;0;0
73;1;0;500000;10;4;5;0;0
74;1;0;500000;10;4;5;0;0
75;1;3;500000;10;4;5;41631381;1726196921086477723
76;1;0;500000;10;4;5;0;0
77;1;0;500000;10;4;5;0;0
78;1;0;500000;10;4;5;0;0
79;1;0;500000;10;4;5;0;0
80;1;0;500000;10;4;5;0;0
81;1;3;500000;10;4;5;44918371;1726196921146395241
82;1;3;500000;10;4;5;41473433;1726196921156428293
83;1;3;500000;10;4;5;42732751;1726196921166150076
84;1;3;500000;10;4;5;50852614;1726196921175999117
85;1;0;500000;10;4;5;0;0
86;1;3;500000;10;4;5;41036125;1726196921196411665
87;1;0;500000;10;4;5;0;0
88;1;0;500000;10;4;5;0;0
89;1;0;500000;10;4;5;0;0
90;1;0;500000;10;4;5;0;0
91;1;0;500000;10;4;5;0;0
92;1;0;500000;10;4;5;0;0
93;1;0;500000;10;4;5;0;0
94;1;0;500000;10;4;5;0;0
95;1;0;500000;10;4;5;0;0
96;1;0;500000;10;4;5;0;0
97;1;0;500000;10;4;5;0;0
98;1;0;500000;10;4;5;0;0
99;1;0;500000;10;4;5;0;0
0;2;0;500000;10;4;5;0;0
1;2;0;500000;10;4;5;0;0
2;2;0;500000;10;4;5;0;0
3;2;0;500000;10;4;5;32211276;1726196920365093445
4;2;0;500000;10;4;5;0;0
5;2;0;500000;10;4;5;33475914;1726196920385153958
6;2;0;500000;10;4;5;34267819;1726196920395076396
7;2;0;500000;10;4;5;0;0
8;2;0;500000;10;4;5;0;0
9;2;0;500000;10;4;5;23174759;1726196920425111199
10;2;0;500000;10;4;5;19662881;1726196920435132346
11;2;0;500000;10;4;5;0;0
12;2;0;500000;10;4;5;0;0
13;2;0;500000;10;4;5;0;0
14;2;0;500000;10;4;5;0;0
15;2;0;500000;10;4;5;0;0
16;2;0;500000;10;4;5;0;0
17;2;0;500000;10;4;5;0;0
18;2;0;500000;10;4;5;0;0
19;2;0;500000;10;4;5;0;0
20;2;0;500000;10;4;5;14034547;1726196920535139915
21;2;0;500000;10;4;5;0;0
22;2;0;500000;10;4;5;18056872;1726196920555069835
23;2;0;500000;10;4;5;0;0
24;2;0;500000;10;4;5;0;0
25;2;0;500000;10;4;5;0;0
26;2;0;500000;10;4;5;0;0
27;2;0;500000;10;4;5;0;0
28;2;0;500000;10;4;5;0;0
29;2;0;500000;10;4;5;0;0
30;2;0;500000;10;4;5;0;0
31;2;0;500000;10;4;5;0;0
32;2;0;500000;10;4;5;0;0
33;2;0;500000;10;4;5;25167003;1726196920665130868
34;2;0;500000;10;4;5;0;0
35;2;0;500000;10;4;5;0;0
36;2;0;500000;10;4;5;0;0
37;2;0;500000;10;4;5;0;0
38;2;0;500000;10;4;5;0;0
39;2;0;500000;10;4;5;0;0
40;2;0;500000;10;4;5;0;0
41;2;0;500000;10;4;5;0;0
42;2;0;500000;10;4;5;26167721;1726196920755147783
43;2;0;500000;10;4;5;35302956;1726196920765133984
44;2;0;500000;10;4;5;0;0
45;2;0;500000;10;4;5;0;0
46;2;0;500000;10;4;5;0;0
47;2;0;500000;10;4;5;0;0
48;2;0;500000;10;4;5;0;0
49;2;0;500000;10;4;5;0;0
50;2;0;500000;10;4;5;0;0
51;2;0;500000;10;4;5;0;0
52;2;0;500000;10;4;5;0;0
53;2;0;500000;10;4;5;0;0
54;2;0;500000;10;4;5;0;0
55;2;0;500000;10;4;5;32463227;1726196920885338292
56;2;0;500000;10;4;5;29014275;1726196920895093983
57;2;0;500000;10;4;5;28021363;1726196920905132239
58;2;0;500000;10;4;5;0;0
59;2;0;500000;10;4;5;0;0
60;2;0;500000;10;4;5;0;0
61;2;0;500000;10;4;5;22411899;1726196920945132937
62;2;0;500000;10;4;5;0;0
63;2;0;500000;10;4;5;0;0
64;2;0;500000;10;4;5;0;0
65;2;0;500000;10;4;5;0;0
66;2;0;500000;10;4;5;25487462;1726196920995101905
67;2;0;500000;10;4;5;21805138;1726196921005127204
68;2;0;500000;10;4;5;0;0
69;2;0;500000;10;4;5;30592517;1726196921025101174
70;2;0;500000;10;4;5;0;0
71;2;0;500000;10;4;5;0;0
72;2;0;500000;10;4;5;0;0
73;2;0;500000;10;4;5;0;0
74;2;0;500000;10;4;5;0;0
75;2;0;500000;10;4;5;0;0
76;2;0;500000;10;4;5;0;0
77;2;0;500000;10;4;5;0;0
78;2;0;500000;10;4;5;0;0
79;2;0;500000;10;4;5;0;0
80;2;0;500000;10;4;5;0;0
81;2;0;500000;10;4;5;0;0
82;2;0;500000;10;4;5;0;0
83;2;0;500000;10;4;5;0;0
84;2;0;500000;10;4;5;0;0
85;2;0;500000;10;4;5;0;0
86;2;0;500000;10;4;5;0;0
87;2;0;500000;10;4;5;0;0
88;2;0;500000;10;4;5;0;0
89;2;0;500000;10;4;5;0;0
90;2;0;500000;10;4;5;35070468;1726196921235110303
91;2;0;500000;10;4;5;0;0
92;2;0;500000;10;4;5;0;0
93;2;0;500000;10;4;5;0;0
94;2;0;500000;10;4;5;0;0
95;2;0;500000;10;4;5;0;0
96;2;0;500000;10;4;5;0;0
97;2;0;500000;10;4;5;0;0
98;2;0;500000;10;4;5;0;0
99;2;0;500000;10;4;5;0;0
0;2;0;500000;10;4;5;0;0
1;2;0;500000;10;4;5;0;0
2;2;0;500000;10;4;5;0;0
3;2;0;500000;10;4;5;0;0
4;2;0;500000;10;4;5;0;0
5;2;0;500000;10;4;5;0;0
6;2;0;500000;10;4;5;0;0
7;2;0;500000;10;4;5;0;0
8;2;0;500000;10;4;5;0;0
9;2;0;500000;10;4;5;0;0
10;2;0;500000;10;4;5;0;0
11;2;0;500000;10;4;5;0;0
12;2;0;500000;10;4;5;0;0
13;2;0;500000;10;4;5;0;0
14;2;0;500000;10;4;5;0;0
15;2;0;500000;10;4;5;0;0
16;2;0;500000;10;4;5;0;0
17;2;0;500000;10;4;5;0;0
18;2;0;500000;10;4;5;0;0
19;2;0;500000;10;4;5;0;0
20;2;1;500000;10;4;5;19910824;1726196920535477212
21;2;0;500000;10;4;5;0;0
22;2;0;500000;10;4;5;0;0
23;2;0;500000;10;4;5;0;0
24;2;0;500000;10;4;5;0;0
25;2;0;500000;10;4;5;0;0
26;2;0;500000;10;4;5;0;0
27;2;0;500000;10;4;5;0;0
28;2;0;500000;10;4;5;0;0
29;2;0;500000;10;4;5;0;0
30;2;0;500000;10;4;5;0;0
31;2;1;500000;10;4;5;24569739;1726196920645393368
32;2;1;500000;10;4;5;26636244;1726196920655444147
33;2;1;500000;10;4;5;31374840;1726196920665470961
34;2;1;500000;10;4;5;39596071;1726196920675405449
35;2;1;500000;10;4;5;40465908;1726196920685409624
36;2;0;500000;10;4;5;0;0
37;2;0;500000;10;4;5;0;0
38;2;0;500000;10;4;5;0;0
39;2;0;500000;10;4;5;0;0
40;2;0;500000;10;4;5;0;0
41;2;1;500000;10;4;5;16229454;1726196920745624878
42;2;1;500000;10;4;5;18447188;1726196920755438673
43;2;0;500000;10;4;5;0;0
44;2;0;500000;10;4;5;0;0
45;2;0;500000;10;4;5;0;0
46;2;0;500000;10;4;5;0;0
47;2;0;500000;10;4;5;0;0
48;2;0;500000;10;4;5;0;0
49;2;0;500000;10;4;5;0;0
50;2;0;500000;10;4;5;0;0
51;2;1;500000;10;4;5;49123810;1726196920845396873
52;2;1;500000;10;4;5;44450232;1726196920855459773
53;2;0;500000;10;4;5;0;0
54;2;0;500000;10;4;5;0;0
55;2;0;500000;10;4;5;0;0
56;2;0;500000;10;4;5;0;0
57;2;0;500000;10;4;5;0;0
58;2;0;500000;10;4;5;0;0
59;2;0;500000;10;4;5;0;0
60;2;0;500000;10;4;5;0;0
61;2;0;500000;10;4;5;0;0
62;2;0;500000;10;4;5;0;0
63;2;0;500000;10;4;5;0;0
64;2;0;500000;10;4;5;0;0
65;2;0;500000;10;4;5;0;0
66;2;1;500000;10;4;5;42433625;1726196920995469040
67;2;0;500000;10;4;5;0;0
68;2;0;500000;10;4;5;0;0
69;2;0;500000;10;4;5;0;0
70;2;0;500000;10;4;5;0;0
71;2;1;500000;10;4;5;25311898;1726196921045486401
72;2;0;500000;10;4;5;0;0
73;2;0;500000;10;4;5;0;0
74;2;0;500000;10;4;5;0;0
75;2;0;500000;10;4;5;0;0
76;2;0;500000;10;4;5;0;0
77;2;0;500000;10;4;5;0;0
78;2;0;500000;10;4;5;0;0
79;2;0;500000;10;4;5;0;0
80;2;0;500000;10;4;5;0;0
81;2;0;500000;10;4;5;0;0
82;2;0;500000;10;4;5;0;0
83;2;0;500000;10;4;5;0;0
84;2;0;500000;10;4;5;0;0
85;2;0;500000;10;4;5;0;0
86;2;0;500000;10;4;5;0;0
87;2;1;500000;10;4;5;37253707;1726196921205439679
88;2;1;500000;10;4;5;33682762;1726196921215522001
89;2;0;500000;10;4;5;0;0
90;2;0;500000;10;4;5;0;0
91;2;0;500000;10;4;5;0;0
92;2;0;500000;10;4;5;0;0
93;2;0;500000;10;4;5;0;0
94;2;0;500000;10;4;5;0;0
95;2;0;500000;10;4;5;0;0
96;2;0;500000;10;4;5;0;0
97;2;0;500000;10;4;5;0;0
98;2;0;500000;10;4;5;0;0
99;2;0;500000;10;4;5;0;0
0;2;0;500000;10;4;5;0;0
1;2;0;500000;10;4;5;0;0
2;2;0;500000;10;4;5;0;0
3;2;0;500000;10;4;5;0;0
4;2;0;500000;10;4;5;0;0
5;2;0;500000;10;4;5;0;0
6;2;0;500000;10;4;5;0;0
7;2;0;500000;10;4;5;0;0
8;2;0;500000;10;4;5;0;0
9;2;0;500000;10;4;5;0;0
10;2;2;500000;10;4;5;37439556;1726196920436821544
11;2;0;500000;10;4;5;0;0
12;2;0;500000;10;4;5;0;0
13;2;2;500000;10;4;5;32313023;1726196920466014136
14;2;0;500000;10;4;5;0;0
15;2;0;500000;10;4;5;0;0
16;2;0;500000;10;4;5;0;0
17;2;0;500000;10;4;5;0;0
18;2;0;500000;10;4;5;0;0
19;2;0;500000;10;4;5;0;0
20;2;0;500000;10;4;5;0;0
21;2;0;500000;10;4;5;0;0
22;2;2;500000;10;4;5;25820148;1726196920555708458
23;2;2;500000;10;4;5;22167340;1726196920565873045
24;2;0;500000;10;4;5;0;0
25;2;0;500000;10;4;5;0;0
26;2;0;500000;10;4;5;0;0
27;2;0;500000;10;4;5;0;0
28;2;0;500000;10;4;5;0;0
29;2;0;500000;10;4;5;0;0
30;2;0;500000;10;4;5;0;0
31;2;0;500000;10;4;5;0;0
32;2;0;500000;10;4;5;0;0
33;2;0;500000;10;4;5;0;0
34;2;2;500000;10;4;5;32302020;1726196920675886476
35;2;0;500000;10;4;5;0;0
36;2;0;500000;10;4;5;0;0
37;2;0;500000;10;4;5;0;0
38;2;0;500000;10;4;5;0;0
39;2;0;500000;10;4;5;0;0
40;2;0;500000;10;4;5;0;0
41;2;0;500000;10;4;5;0;0
42;2;0;500000;10;4;5;0;0
43;2;0;500000;10;4;5;0;0
44;2;0;500000;10;4;5;0;0
45;2;0;500000;10;4;5;0;0
46;2;0;500000;10;4;5;0;0
47;2;0;500000;10;4;5;0;0
48;2;0;500000;10;4;5;0;0
49;2;0;500000;10;4;5;0;0
50;2;0;500000;10;4;5;0;0
51;2;0;500000;10;4;5;0;0
52;2;0;500000;10;4;5;0;0
53;2;0;500000;10;4;5;0;0
54;2;0;500000;10;4;5;0;0
55;2;0;500000;10;4;5;0;0
56;2;0;500000;10;4;5;0;0
57;2;0;500000;10;4;5;0;0
58;2;0;500000;10;4;5;0;0
59;2;0;500000;10;4;5;0;0
60;2;2;500000;10;4;5;25346981;1726196920935723497
61;2;2;500000;10;4;5;27991468;1726196920945884933
62;2;0;500000;10;4;5;0;0
63;2;0;500000;10;4;5;0;0
64;2;0;500000;10;4;5;0;0
65;2;0;500000;10;4;5;0;0
66;2;0;500000;10;4;5;0;0
67;2;0;500000;10;4;5;0;0
68;2;0;500000;10;4;5;0;0
69;2;2;500000;10;4;5;37513830;1726196921025679013
70;2;0;500000;10;4;5;0;0
71;2;2;500000;10;4;5;33941317;1726196921046016695
72;2;0;500000;10;4;5;0;0
73;2;0;500000;10;4;5;0;0
74;2;2;500000;10;4;5;32655801;1726196921075697783
75;2;2;500000;10;4;5;32569945;1726196921086024909
76;2;2;500000;10;4;5;39249348;1726196921096388941
77;2;0;500000;10;4;5;0;0
78;2;0;500000;10;4;5;0;0
79;2;0;500000;10;4;5;0;0
80;2;2;500000;10;4;5;28400533;1726196921135588846
81;2;2;500000;10;4;5;28112481;1726196921145991693
82;2;2;500000;10;4;5;29882166;1726196921156015968
83;2;0;500000;10;4;5;0;0
84;2;0;500000;10;4;5;0;0
85;2;0;500000;10;4;5;0;0
86;2;0;500000;10;4;5;0;0
87;2;0;500000;10;4;5;0;0
88;2;0;500000;10;4;5;0;0
89;2;0;500000;10;4;5;0;0
90;2;0;500000;10;4;5;0;0
91;2;0;500000;10;4;5;0;0
92;2;2;500000;10;4;5;30527593;1726196921255903416
93;2;0;500000;10;4;5;0;0
94;2;2;500000;10;4;5;31843894;1726196921276326987
95;2;2;500000;10;4;5;32849361;1726196921285708044
96;2;2;500000;10;4;5;32902196;1726196921296042006
97;2;0;500000;10;4;5;0;0
98;2;0;500000;10;4;5;0;0
99;2;0;500000;10;4;5;0;0
0;2;3;500000;10;4;5;19363056;1726196920338100267
1;2;0;500000;10;4;5;0;0
2;2;0;500000;10;4;5;0;0
3;2;0;500000;10;4;5;0;0
4;2;0;500000;10;4;5;0;0
5;2;0;500000;10;4;5;0;0
6;2;0;500000;10;4;5;0;0
7;2;0;500000;10;4;5;0;0
8;2;0;500000;10;4;5;0;0
9;2;0;500000;10;4;5;0;0
10;2;0;500000;10;4;5;0;0
11;2;0;500000;10;4;5;0;0
12;2;3;500000;10;4;5;33105057;1726196920456150550
13;2;3;500000;10;4;5;38317412;1726196920466439190
14;2;0;500000;10;4;5;0;0
15;2;0;500000;10;4;5;0;0
16;2;0;500000;10;4;5;0;0
17;2;0;500000;10;4;5;0;0
18;2;0;500000;10;4;5;0;0
19;2;0;500000;10;4;5;0;0
20;2;0;500000;10;4;5;0;0
21;2;0;500000;10;4;5;0;0
22;2;0;500000;10;4;5;0;0
23;2;3;500000;10;4;5;34815879;1726196920566387062
24;2;0;500000;10;4;5;0;0
25;2;3;500000;10;4;5;32597309;1726196920585963869
26;2;3;500000;10;4;5;32246511;1726196920596573370
27;2;3;500000;10;4;5;28824615;1726196920606255523
28;2;0;500000;10;4;5;0;0
29;2;0;500000;10;4;5;0;0
30;2;0;500000;10;4;5;0;0
31;2;0;500000;10;4;5;0;0
32;2;0;500000;10;4;5;0;0
33;2;0;500000;10;4;5;0;0
34;2;0;500000;10;4;5;0;0
35;2;3;500000;10;4;5;45629079;1726196920686640435
36;2;0;500000;10;4;5;0;0
37;2;0;500000;10;4;5;0;0
38;2;0;500000;10;4;5;0;0
39;2;0;500000;10;4;5;0;0
40;2;0;500000;10;4;5;0;0
41;2;3;500000;10;4;5;40821211;1726196920746923636
42;2;3;500000;10;4;5;37548833;1726196920756440839
43;2;0;500000;10;4;5;0;0
44;2;0;500000;10;4;5;0;0
45;2;0;500000;10;4;5;0;0
46;2;0;500000;10;4;5;0;0
47;2;3;500000;10;4;5;27343872;1726196920806362781
48;2;3;500000;10;4;5;21213316;1726196920816541160
49;2;3;500000;10;4;5;22319329;1726196920826181426
50;2;3;500000;10;4;5;30619696;1726196920835971317
51;2;3;500000;10;4;5;31104146;1726196920846038157
52;2;3;500000;10;4;5;31594246;1726196920856521291
53;2;0;500000;10;4;5;0;0
54;2;0;500000;10;4;5;0;0
55;2;0;500000;10;4;5;0;0
56;2;0;500000;10;4;5;0;0
57;2;0;500000;10;4;5;0;0
58;2;0;500000;10;4;5;0;0
59;2;0;500000;10;4;5;0;0
60;2;0;500000;10;4;5;0;0
61;2;0;500000;10;4;5;0;0
62;2;3;500000;10;4;5;35365537;1726196920956698258
63;2;0;500000;10;4;5;0;0
64;2;3;500000;10;4;5;25272154;1726196920976274244
65;2;3;500000;10;4;5;27505199;1726196920986255529
66;2;0;500000;10;4;5;0;0
67;2;0;500000;10;4;5;0;0
68;2;0;500000;10;4;5;0;0
69;2;0;500000;10;4;5;0;0
70;2;0;500000;10;4;5;0;0
71;2;0;500000;10;4;5;0;0
72;2;0;500000;10;4;5;0;0
73;2;0;500000;10;4;5;0;0
74;2;0;500000;10;4;5;0;0
75;2;3;500000;10;4;5;42863887;1726196921086477723
76;2;0;500000;10;4;5;0;0
77;2;0;500000;10;4;5;0;0
78;2;0;500000;10;4;5;0;0
79;2;0;500000;10;4;5;0;0
80;2;0;500000;10;4;5;0;0
81;2;3;500000;10;4;5;46179351;1726196921146395241
82;2;3;500000;10;4;5;42698964;1726196921156428293
83;2;3;500000;10;4;5;37503989;1726196921166150076
84;2;3;500000;10;4;5;52156596;1726196921175999117
85;2;0;500000;10;4;5;0;0
86;2;3;500000;10;4;5;42280250;1726196921196411665
87;2;0;500000;10;4;5;0;0
88;2;0;500000;10;4;5;0;0
89;2;0;500000;10;4;5;0;0
90;2;0;500000;10;4;5;0;0
91;2;0;500000;10;4;5;0;0
92;2;0;500000;10;4;5;0;0
93;2;0;500000;10;4;5;0;0
94;2;0;500000;10;4;5;0;0
95;2;0;500000;10;4;5;0;0
96;2;0;500000;10;4;5;0;0
97;2;0;500000;10;4;5;0;0
98;2;0;500000;10;4;5;0;0
99;2;0;500000;10;4;5;0;0
0;3;0;500000;10;4;5;0;0
1;3;0;500000;10;4;5;0;0
2;3;0;500000;10;4;5;0;0
3;3;0;500000;10;4;5;33515188;1726196920365093445
4;3;0;500000;10;4;5;0;0
5;3;0;500000;10;4;5;34740356;1726196920385153958
6;3;0;500000;10;4;5;35519568;1726196920395076396
7;3;0;500000;10;4;5;0;0
8;3;0;500000;10;4;5;0;0
9;3;0;500000;10;4;5;24460871;1726196920425111199
10;3;0;500000;10;4;5;20963234;1726196920435132346
11;3;0;500000;10;4;5;0;0
12;3;0;500000;10;4;5;0;0
13;3;0;500000;10;4;5;0;0
14;3;0;500000;10;4;5;0;0
15;3;0;500000;10;4;5;0;0
16;3;0;500000;10;4;5;0;0
17;3;0;500000;10;4;5;0;0
18;3;0;500000;10;4;5;0;0
19;3;0;500000;10;4;5;0;0
20;3;0;500000;10;4;5;15264489;1726196920535139915
21;3;0;500000;10;4;5;0;0
22;3;0;500000;10;4;5;19395402;1726196920555069835
23;3;0;500000;10;4;5;0;0
24;3;0;500000;10;4;5;0;0
25;3;0;500000;10;4;5;0;0
26;3;0;500000;10;4;5;0;0
27;3;0;500000;10;4;5;0;0
28;3;0;500000;10;4;5;0;0
29;3;0;500000;10;4;5;0;0
30;3;0;500000;10;4;5;0;0
31;3;0;500000;10;4;5;0;0
32;3;0;500000;10;4;5;0;0
33;3;0;500000;10;4;5;26400223;1726196920665130868
34;3;0;500000;10;4;5;0;0
35;3;0;500000;10;4;5;0;0
36;3;0;500000;10;4;5;0;0
37;3;0;500000;10;4;5;0;0
38;3;0;500000;10;4;5;0;0
39;3;0;500000;10;4;5;0;0
40;3;0;500000;10;4;5;0;0
41;3;0;500000;10;4;5;0;0
42;3;0;500000;10;4;5;27468575;1726196920755147783
43;3;0;500000;10;4;5;36525466;1726196920765133984
44;3;0;500000;10;4;5;0;0
45;3;0;500000;10;4;5;0;0
46;3;0;500000;10;4;5;0;0
47;3;0;500000;10;4;5;0;0
48;3;0;500000;10;4;5;0;0
49;3;0;500000;10;4;5;0;0
50;3;0;500000;10;4;5;0;0
51;3;0;500000;10;4;5;0;0
52;3;0;500000;10;4;5;0;0
53;3;0;500000;10;4;5;0;0
54;3;0;500000;10;4;5;0;0
55;3;0;500000;10;4;5;33698526;1726196920885338292
56;3;0;500000;10;4;5;30330375;1726196920895093983
57;3;0;500000;10;4;5;29229544;1726196920905132239
58;3;0;500000;10;4;5;0;0
59;3;0;500000;10;4;5;0;0
60;3;0;500000;10;4;5;0;0
61;3;0;500000;10;4;5;23645904;1726196920945132937
62;3;0;500000;10;4;5;0;0
63;3;0;500000;10;4;5;0;0
64;3;0;500000;10;4;5;0;0
65;3;0;500000;10;4;5;0;0
66;3;0;500000;10;4;5;26750853;1726196920995101905
67;3;0;500000;10;4;5;23065869;1726196921005127204
68;3;0;500000;10;4;5;0;0
69;3;0;500000;10;4;5;31888645;1726196921025101174
70;3;0;500000;10;4;5;0;0
71;3;0;500000;10;4;5;0;0
72;3;0;500000;10;4;5;0;0
73;3;0;500000;10;4;5;0;0
74;3;0;500000;10;4;5;0;0
75;3;0;500000;10;4;5;0;0
76;3;0;500000;10;4;5;0;0
77;3;0;500000;10;4;5;0;0
78;3;0;500000;10;4;5;0;0
79;3;0;500000;10;4;5;0;0
80;3;0;500000;10;4;5;0;0
81;3;0;500000;10;4;5;0;0
82;3;0;500000;10;4;5;0;0
83;3;0;500000;10;4;5;0;0
84;3;0;500000;10;4;5;0;0
85;3;0;500000;10;4;5;0;0
86;3;0;500000;10;4;5;0;0
87;3;0;500000;10;4;5;0;0
88;3;0;500000;10;4;5;0;0
89;3;0;500000;10;4;5;0;0
90;3;0;500000;10;4;5;0;0
91;3;0;500000;10;4;5;0;0
92;3;0;500000;10;4;5;0;0
93;3;0;500000;10;4;5;0;0
94;3;0;500000;10;4;5;0;0
95;3;0;500000;10;4;5;0;0
96;3;0;500000;10;4;5;0;0
97;3;0;500000;10;4;5;0;0
98;3;0;500000;10;4;5;0;0
99;3;0;500000;10;4;5;0;0
0;3;0;500000;10;4;5;0;0
1;3;0;500000;10;4;5;0;0
2;3;0;500000;10;4;5;0;0
3;3;0;500000;10;4;5;0;0
4;3;0;500000;10;4;5;0;0
5;3;0;500000;10;4;5;0;0
6;3;0;500000;10;4;5;0;0
7;3;0;500000;10;4;5;0;0
8;3;0;500000;10;4;5;0;0
9;3;0;500000;10;4;5;0;0
10;3;0;500000;10;4;5;0;0
11;3;0;500000;10;4;5;0;0
12;3;0;500000;10;4;5;0;0
13;3;0;500000;10;4;5;0;0
14;3;0;500000;10;4;5;0;0
15;3;0;500000;10;4;5;0;0
16;3;0;500000;10;4;5;0;0
17;3;0;500000;10;4;5;0;0
18;3;0;500000;10;4;5;0;0
19;3;0;500000;10;4;5;0;0
20;3;1;500000;10;4;5;21240247;1726196920535477212
21;3;0;500000;10;4;5;0;0
22;3;0;500000;10;4;5;0;0
23;3;0;500000;10;4;5;0;0
24;3;0;500000;10;4;5;0;0
25;3;0;500000;10;4;5;0;0
26;3;0;500000;10;4;5;0;0
27;3;0;500000;10;4;5;0;0
28;3;0;500000;10;4;5;0;0
29;3;0;500000;10;4;5;0;0
30;3;0;500000;10;4;5;0;0
31;3;1;500000;10;4;5;25824555;1726196920645393368
32;3;1;500000;10;4;5;27869795;1726196920655444147
33;3;1;500000;10;4;5;32646469;1726196920665470961
34;3;1;500000;10;4;5;40960552;1726196920675405449
35;3;1;500000;10;4;5;41753240;1726196920685409624
36;3;0;500000;10;4;5;0;0
37;3;0;500000;10;4;5;0;0
38;3;0;500000;10;4;5;0;0
39;3;0;500000;10;4;5;0;0
40;3;0;500000;10;4;5;0;0
41;3;1;500000;10;4;5;17430041;1726196920745624878
42;3;1;500000;10;4;5;19655571;1726196920755438673
43;3;0;500000;10;4;5;0;0
44;3;0;500000;10;4;5;0;0
45;3;0;500000;10;4;5;0;0
46;3;0;500000;10;4;5;0;0
47;3;0;500000;10;4;5;0;0
48;3;0;500000;10;4;5;0;0
49;3;0;500000;10;4;5;0;0
50;3;0;500000;10;4;5;0;0
51;3;0;500000;10;4;5;0;0
52;3;1;500000;10;4;5;45668762;1726196920855459773
53;3;0;500000;10;4;5;0;0
