Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;1;100000;10;20;3;1295607;1726196136657803190
22;0;1;100000;10;20;3;1328289;1726196136667842623
23;0;1;100000;10;20;3;1447279;1726196136677811798
24;0;1;100000;10;20;3;1397101;1726196136687848580
25;0;0;100000;10;20;3;0;0
26;0;1;100000;10;20;3;1432184;1726196136707855378
27;0;1;100000;10;20;3;1306464;1726196136717814351
28;0;0;100000;10;20;3;0;0
29;0;1;100000;10;20;3;1468587;1726196136737810633
30;0;1;100000;10;20;3;2210775;1726196136747828192
31;0;1;100000;10;20;3;1313198;1726196136757801211
32;0;1;100000;10;20;3;1244005;1726196136767814651
33;0;1;100000;10;20;3;1250676;1726196136777800448
34;0;1;100000;10;20;3;1253406;1726196136787817778
35;0;0;100000;10;20;3;0;0
36;0;1;100000;10;20;3;1343102;1726196136807815372
37;0;1;100000;10;20;3;1329049;1726196136817799577
38;0;1;100000;10;20;3;1323182;1726196136827785045
39;0;1;100000;10;20;3;1287358;1726196136837797523
40;0;1;100000;10;20;3;1257602;1726196136847819267
41;0;1;100000;10;20;3;1317500;1726196136857801246
42;0;1;100000;10;20;3;1301321;1726196136867854454
43;0;1;100000;10;20;3;1313484;1726196136877798981
44;0;1;100000;10;20;3;1345198;1726196136887804361
45;0;1;100000;10;20;3;1312496;1726196136897765482
46;0;1;100000;10;20;3;1363324;1726196136907814771
47;0;1;100000;10;20;3;1345495;1726196136917807399
48;0;1;100000;10;20;3;1395024;1726196136927858958
49;0;1;100000;10;20;3;2333710;1726196136937806600
50;0;1;100000;10;20;3;1269801;1726196136947823327
51;0;1;100000;10;20;3;1262036;1726196136957803883
52;0;1;100000;10;20;3;2149191;1726196136967807597
53;0;1;100000;10;20;3;1283104;1726196136977801755
54;0;1;100000;10;20;3;1253277;1726196136987809420
55;0;1;100000;10;20;3;1267476;1726196136997796062
56;0;1;100000;10;20;3;1287634;1726196137007808234
57;0;1;100000;10;20;3;1403929;1726196137017799702
58;0;1;100000;10;20;3;3082510;1726196137027809188
59;0;0;100000;10;20;3;0;0
60;0;0;100000;10;20;3;0;0
61;0;1;100000;10;20;3;2065940;1726196137057792906
62;0;1;100000;10;20;3;1313851;1726196137067768098
63;0;1;100000;10;20;3;1468530;1726196137077801678
64;0;1;100000;10;20;3;1466903;1726196137087810959
65;0;0;100000;10;20;3;0;0
66;0;1;100000;10;20;3;1393023;1726196137107801909
67;0;1;100000;10;20;3;1339089;1726196137117808460
68;0;0;100000;10;20;3;0;0
69;0;1;100000;10;20;3;4143737;1726196137137809197
70;0;1;100000;10;20;3;1334104;1726196137147848017
71;0;1;100000;10;20;3;1268811;1726196137157801728
72;0;1;100000;10;20;3;1285769;1726196137167813266
73;0;1;100000;10;20;3;2284592;1726196137177791799
74;0;1;100000;10;20;3;1248122;1726196137187775883
75;0;1;100000;10;20;3;1237405;1726196137197766913
76;0;1;100000;10;20;3;1265473;1726196137207807852
77;0;1;100000;10;20;3;1297961;1726196137217806574
78;0;1;100000;10;20;3;2249411;1726196137227774211
79;0;1;100000;10;20;3;1325462;1726196137237807335
80;0;1;100000;10;20;3;1320176;1726196137247776383
81;0;1;100000;10;20;3;1301173;1726196137257803814
82;0;1;100000;10;20;3;1272122;1726196137267816227
83;0;1;100000;10;20;3;1358887;1726196137277802306
84;0;1;100000;10;20;3;1402932;1726196137287803344
85;0;1;100000;10;20;3;1283086;1726196137297790403
86;0;1;100000;10;20;3;1315545;1726196137307812210
87;0;1;100000;10;20;3;1289199;1726196137317801488
88;0;1;100000;10;20;3;1248096;1726196137327816837
89;0;1;100000;10;20;3;1296355;1726196137337792283
90;0;1;100000;10;20;3;1316358;1726196137347810031
91;0;1;100000;10;20;3;1365744;1726196137357760474
92;0;0;100000;10;20;3;0;0
93;0;1;100000;10;20;3;2362409;1726196137377797505
94;0;1;100000;10;20;3;1308838;1726196137387829733
95;0;1;100000;10;20;3;1280615;1726196137397801828
96;0;1;100000;10;20;3;1411840;1726196137407841265
97;0;1;100000;10;20;3;2297141;1726196137417799995
98;0;1;100000;10;20;3;1273261;1726196137427833853
99;0;1;100000;10;20;3;1411317;1726196137437800785
0;0;0;100000;10;20;3;0;0
1;0;0;100000;10;20;3;0;0
2;0;0;100000;10;20;3;0;0
3;0;0;100000;10;20;3;0;0
4;0;0;100000;10;20;3;0;0
5;0;0;100000;10;20;3;0;0
6;0;0;100000;10;20;3;0;0
7;0;2;100000;10;20;3;2084769;1726196136517770179
8;0;2;100000;10;20;3;2127513;1726196136527865645
9;0;0;100000;10;20;3;0;0
10;0;0;100000;10;20;3;0;0
11;0;0;100000;10;20;3;0;0
12;0;0;100000;10;20;3;0;0
13;0;0;100000;10;20;3;0;0
14;0;0;100000;10;20;3;0;0
15;0;0;100000;10;20;3;0;0
16;0;0;100000;10;20;3;0;0
17;0;0;100000;10;20;3;0;0
18;0;0;100000;10;20;3;0;0
19;0;0;100000;10;20;3;0;0
20;0;0;100000;10;20;3;0;0
21;0;0;100000;10;20;3;0;0
22;0;0;100000;10;20;3;0;0
23;0;0;100000;10;20;3;0;0
24;0;2;100000;10;20;3;12301260;1726196136687892095
25;0;2;100000;10;20;3;12364011;1726196136697798047
26;0;0;100000;10;20;3;0;0
27;0;0;100000;10;20;3;0;0
28;0;0;100000;10;20;3;0;0
29;0;2;100000;10;20;3;10392352;1726196136737854451
30;0;0;100000;10;20;3;0;0
31;0;0;100000;10;20;3;0;0
32;0;0;100000;10;20;3;0;0
33;0;0;100000;10;20;3;0;0
34;0;0;100000;10;20;3;0;0
35;0;0;100000;10;20;3;0;0
36;0;0;100000;10;20;3;0;0
37;0;0;100000;10;20;3;0;0
38;0;0;100000;10;20;3;0;0
39;0;0;100000;10;20;3;0;0
40;0;0;100000;10;20;3;0;0
41;0;0;100000;10;20;3;0;0
42;0;0;100000;10;20;3;0;0
43;0;0;100000;10;20;3;0;0
44;0;0;100000;10;20;3;0;0
45;0;0;100000;10;20;3;0;0
46;0;0;100000;10;20;3;0;0
47;0;0;100000;10;20;3;0;0
48;0;0;100000;10;20;3;0;0
49;0;0;100000;10;20;3;0;0
50;0;0;100000;10;20;3;0;0
51;0;0;100000;10;20;3;0;0
52;0;0;100000;10;20;3;0;0
53;0;0;100000;10;20;3;0;0
54;0;0;100000;10;20;3;0;0
55;0;0;100000;10;20;3;0;0
56;0;0;100000;10;20;3;0;0
57;0;0;100000;10;20;3;0;0
58;0;0;100000;10;20;3;0;0
59;0;0;100000;10;20;3;0;0
60;0;0;100000;10;20;3;0;0
61;0;0;100000;10;20;3;0;0
62;0;0;100000;10;20;3;0;0
63;0;0;100000;10;20;3;0;0
64;0;0;100000;10;20;3;0;0
65;0;0;100000;10;20;3;0;0
66;0;0;100000;10;20;3;0;0
67;0;0;100000;10;20;3;0;0
68;0;0;100000;10;20;3;0;0
69;0;0;100000;10;20;3;0;0
70;0;0;100000;10;20;3;0;0
71;0;0;100000;10;20;3;0;0
72;0;0;100000;10;20;3;0;0
73;0;0;100000;10;20;3;0;0
74;0;0;100000;10;20;3;0;0
75;0;0;100000;10;20;3;0;0
76;0;0;100000;10;20;3;0;0
77;0;2;100000;10;20;3;10404724;1726196137217852013
78;0;2;100000;10;20;3;3057482;1726196137227817816
79;0;0;100000;10;20;3;0;0
80;0;0;100000;10;20;3;0;0
81;0;0;100000;10;20;3;0;0
82;0;0;100000;10;20;3;0;0
83;0;0;100000;10;20;3;0;0
84;0;0;100000;10;20;3;0;0
85;0;0;100000;10;20;3;0;0
86;0;0;100000;10;20;3;0;0
87;0;0;100000;10;20;3;0;0
88;0;0;100000;10;20;3;0;0
89;0;0;100000;10;20;3;0;0
90;0;0;100000;10;20;3;0;0
91;0;0;100000;10;20;3;0;0
92;0;0;100000;10;20;3;0;0
93;0;0;100000;10;20;3;0;0
94;0;0;100000;10;20;3;0;0
95;0;0;100000;10;20;3;0;0
96;0;0;100000;10;20;3;0;0
97;0;0;100000;10;20;3;0;0
98;0;0;100000;10;20;3;0;0
99;0;0;100000;10;20;3;0;0
0;0;0;100000;10;20;3;0;0
1;0;0;100000;10;20;3;0;0
2;0;0;100000;10;20;3;0;0
3;0;0;100000;10;20;3;0;0
4;0;0;100000;10;20;3;0;0
5;0;0;100000;10;20;3;0;0
6;0;0;100000;10;20;3;0;0
7;0;0;100000;10;20;3;0;0
8;0;0;100000;10;20;3;0;0
9;0;0;100000;10;20;3;0;0
10;0;0;100000;10;20;3;0;0
11;0;0;100000;10;20;3;0;0
12;0;0;100000;10;20;3;0;0
13;0;0;100000;10;20;3;0;0
14;0;0;100000;10;20;3;0;0
15;0;0;100000;10;20;3;0;0
16;0;0;100000;10;20;3;0;0
17;0;0;100000;10;20;3;0;0
18;0;0;100000;10;20;3;0;0
19;0;0;100000;10;20;3;0;0
20;0;0;100000;10;20;3;0;0
21;0;0;100000;10;20;3;0;0
22;0;0;100000;10;20;3;0;0
23;0;0;100000;10;20;3;0;0
24;0;0;100000;10;20;3;0;0
25;0;0;100000;10;20;3;0;0
26;0;0;100000;10;20;3;0;0
27;0;0;100000;10;20;3;0;0
28;0;0;100000;10;20;3;0;0
29;0;0;100000;10;20;3;0;0
30;0;0;100000;10;20;3;0;0
31;0;3;100000;10;20;3;14064200;1726196136757896885
32;0;0;100000;10;20;3;0;0
33;0;0;100000;10;20;3;0;0
34;0;0;100000;10;20;3;0;0
35;0;0;100000;10;20;3;0;0
36;0;0;100000;10;20;3;0;0
37;0;0;100000;10;20;3;0;0
38;0;0;100000;10;20;3;0;0
39;0;0;100000;10;20;3;0;0
40;0;0;100000;10;20;3;0;0
41;0;0;100000;10;20;3;0;0
42;0;0;100000;10;20;3;0;0
43;0;0;100000;10;20;3;0;0
44;0;0;100000;10;20;3;0;0
45;0;0;100000;10;20;3;0;0
46;0;0;100000;10;20;3;0;0
47;0;0;100000;10;20;3;0;0
48;0;0;100000;10;20;3;0;0
49;0;0;100000;10;20;3;0;0
50;0;0;100000;10;20;3;0;0
51;0;0;100000;10;20;3;0;0
52;0;0;100000;10;20;3;0;0
53;0;0;100000;10;20;3;0;0
54;0;0;100000;10;20;3;0;0
55;0;0;100000;10;20;3;0;0
56;0;0;100000;10;20;3;0;0
57;0;0;100000;10;20;3;0;0
58;0;0;100000;10;20;3;0;0
59;0;0;100000;10;20;3;0;0
60;0;0;100000;10;20;3;0;0
61;0;0;100000;10;20;3;0;0
62;0;0;100000;10;20;3;0;0
63;0;0;100000;10;20;3;0;0
64;0;3;100000;10;20;3;12952262;1726196137087917692
65;0;3;100000;10;20;3;13543677;1726196137097883524
66;0;0;100000;10;20;3;0;0
67;0;0;100000;10;20;3;0;0
68;0;0;100000;10;20;3;0;0
69;0;0;100000;10;20;3;0;0
70;0;0;100000;10;20;3;0;0
71;0;0;100000;10;20;3;0;0
72;0;0;100000;10;20;3;0;0
73;0;0;100000;10;20;3;0;0
74;0;0;100000;10;20;3;0;0
75;0;0;100000;10;20;3;0;0
76;0;0;100000;10;20;3;0;0
77;0;0;100000;10;20;3;0;0
78;0;0;100000;10;20;3;0;0
79;0;0;100000;10;20;3;0;0
80;0;0;100000;10;20;3;0;0
81;0;0;100000;10;20;3;0;0
82;0;0;100000;10;20;3;0;0
83;0;0;100000;10;20;3;0;0
84;0;0;100000;10;20;3;0;0
85;0;0;100000;10;20;3;0;0
86;0;0;100000;10;20;3;0;0
87;0;0;100000;10;20;3;0;0
88;0;0;100000;10;20;3;0;0
89;0;0;100000;10;20;3;0;0
90;0;0;100000;10;20;3;0;0
91;0;0;100000;10;20;3;0;0
92;0;0;100000;10;20;3;0;0
93;0;0;100000;10;20;3;0;0
94;0;0;100000;10;20;3;0;0
95;0;0;100000;10;20;3;0;0
96;0;0;100000;10;20;3;0;0
97;0;3;100000;10;20;3;12142214;1726196137417912240
98;0;0;100000;10;20;3;0;0
99;0;0;100000;10;20;3;0;0
0;0;0;100000;10;20;3;0;0
1;0;0;100000;10;20;3;0;0
2;0;0;100000;10;20;3;0;0
3;0;0;100000;10;20;3;0;0
4;0;0;100000;10;20;3;0;0
5;0;0;100000;10;20;3;0;0
6;0;0;100000;10;20;3;0;0
7;0;0;100000;10;20;3;0;0
8;0;0;100000;10;20;3;0;0
9;0;0;100000;10;20;3;0;0
10;0;0;100000;10;20;3;0;0
11;0;0;100000;10;20;3;0;0
12;0;0;100000;10;20;3;0;0
13;0;0;100000;10;20;3;0;0
14;0;0;100000;10;20;3;0;0
15;0;0;100000;10;20;3;0;0
16;0;0;100000;10;20;3;0;0
17;0;0;100000;10;20;3;0;0
18;0;0;100000;10;20;3;0;0
19;0;0;100000;10;20;3;0;0
20;0;0;100000;10;20;3;0;0
21;0;0;100000;10;20;3;0;0
22;0;0;100000;10;20;3;0;0
23;0;0;100000;10;20;3;0;0
24;0;0;100000;10;20;3;0;0
25;0;0;100000;10;20;3;0;0
26;0;0;100000;10;20;3;0;0
27;0;0;100000;10;20;3;0;0
28;0;0;100000;10;20;3;0;0
29;0;0;100000;10;20;3;0;0
30;0;0;100000;10;20;3;0;0
31;0;0;100000;10;20;3;0;0
32;0;0;100000;10;20;3;0;0
33;0;0;100000;10;20;3;0;0
34;0;0;100000;10;20;3;0;0
35;0;0;100000;10;20;3;0;0
36;0;0;100000;10;20;3;0;0
37;0;0;100000;10;20;3;0;0
38;0;0;100000;10;20;3;0;0
39;0;0;100000;10;20;3;0;0
40;0;0;100000;10;20;3;0;0
41;0;0;100000;10;20;3;0;0
42;0;0;100000;10;20;3;0;0
43;0;0;100000;10;20;3;0;0
44;0;0;100000;10;20;3;0;0
45;0;0;100000;10;20;3;0;0
46;0;0;100000;10;20;3;0;0
47;0;0;100000;10;20;3;0;0
48;0;0;100000;10;20;3;0;0
49;0;0;100000;10;20;3;0;0
50;0;0;100000;10;20;3;0;0
51;0;0;100000;10;20;3;0;0
52;0;0;100000;10;20;3;0;0
53;0;0;100000;10;20;3;0;0
54;0;0;100000;10;20;3;0;0
55;0;0;100000;10;20;3;0;0
56;0;0;100000;10;20;3;0;0
57;0;0;100000;10;20;3;0;0
58;0;0;100000;10;20;3;0;0
59;0;0;100000;10;20;3;0;0
60;0;0;100000;10;20;3;0;0
61;0;0;100000;10;20;3;0;0
62;0;0;100000;10;20;3;0;0
63;0;0;100000;10;20;3;0;0
64;0;0;100000;10;20;3;0;0
65;0;0;100000;10;20;3;0;0
66;0;0;100000;10;20;3;0;0
67;0;0;100000;10;20;3;0;0
68;0;0;100000;10;20;3;0;0
69;0;0;100000;10;20;3;0;0
70;0;0;100000;10;20;3;0;0
71;0;0;100000;10;20;3;0;0
72;0;0;100000;10;20;3;0;0
73;0;0;100000;10;20;3;0;0
74;0;0;100000;10;20;3;0;0
75;0;0;100000;10;20;3;0;0
76;0;0;100000;10;20;3;0;0
77;0;0;100000;10;20;3;0;0
78;0;0;100000;10;20;3;0;0
79;0;0;100000;10;20;3;0;0
80;0;0;100000;10;20;3;0;0
81;0;0;100000;10;20;3;0;0
82;0;0;100000;10;20;3;0;0
83;0;0;100000;10;20;3;0;0
84;0;0;100000;10;20;3;0;0
85;0;0;100000;10;20;3;0;0
86;0;0;100000;10;20;3;0;0
87;0;0;100000;10;20;3;0;0
88;0;0;100000;10;20;3;0;0
89;0;0;100000;10;20;3;0;0
90;0;0;100000;10;20;3;0;0
91;0;0;100000;10;20;3;0;0
92;0;0;100000;10;20;3;0;0
93;0;0;100000;10;20;3;0;0
94;0;0;100000;10;20;3;0;0
95;0;0;100000;10;20;3;0;0
96;0;0;100000;10;20;3;0;0
97;0;0;100000;10;20;3;0;0
98;0;0;100000;10;20;3;0;0
99;0;0;100000;10;20;3;0;0
0;0;0;100000;10;20;3;0;0
1;0;0;100000;10;20;3;0;0
2;0;0;100000;10;20;3;0;0
3;0;0;100000;10;20;3;0;0
4;0;0;100000;10;20;3;0;0
5;0;0;100000;10;20;3;0;0
6;0;0;100000;10;20;3;0;0
7;0;0;100000;10;20;3;0;0
8;0;0;100000;10;20;3;0;0
9;0;0;100000;10;20;3;0;0
10;0;0;100000;10;20;3;0;0
11;0;0;100000;10;20;3;0;0
12;0;0;100000;10;20;3;0;0
13;0;0;100000;10;20;3;0;0
14;0;0;100000;10;20;3;0;0
15;0;0;100000;10;20;3;0;0
16;0;0;100000;10;20;3;0;0
17;0;0;100000;10;20;3;0;0
18;0;0;100000;10;20;3;0;0
19;0;0;100000;10;20;3;0;0
20;0;0;100000;10;20;3;0;0
21;0;0;100000;10;20;3;0;0
22;0;0;100000;10;20;3;0;0
23;0;0;100000;10;20;3;0;0
24;0;0;100000;10;20;3;0;0
25;0;0;100000;10;20;3;0;0
26;0;0;100000;10;20;3;0;0
27;0;0;100000;10;20;3;0;0
28;0;0;100000;10;20;3;0;0
29;0;0;100000;10;20;3;0;0
30;0;0;100000;10;20;3;0;0
31;0;0;100000;10;20;3;0;0
32;0;0;100000;10;20;3;0;0
33;0;0;100000;10;20;3;0;0
34;0;0;100000;10;20;3;0;0
35;0;0;100000;10;20;3;0;0
36;0;0;100000;10;20;3;0;0
37;0;0;100000;10;20;3;0;0
38;0;0;100000;10;20;3;0;0
39;0;0;100000;10;20;3;0;0
40;0;0;100000;10;20;3;0;0
41;0;0;100000;10;20;3;0;0
42;0;0;100000;10;20;3;0;0
43;0;0;100000;10;20;3;0;0
44;0;0;100000;10;20;3;0;0
45;0;0;100000;10;20;3;0;0
46;0;0;100000;10;20;3;0;0
47;0;0;100000;10;20;3;0;0
48;0;0;100000;10;20;3;0;0
49;0;0;100000;10;20;3;0;0
50;0;0;100000;10;20;3;0;0
51;0;0;100000;10;20;3;0;0
52;0;0;100000;10;20;3;0;0
53;0;0;100000;10;20;3;0;0
54;0;0;100000;10;20;3;0;0
55;0;0;100000;10;20;3;0;0
56;0;0;100000;10;20;3;0;0
57;0;0;100000;10;20;3;0;0
58;0;0;100000;10;20;3;0;0
59;0;0;100000;10;20;3;0;0
60;0;0;100000;10;20;3;0;0
61;0;0;100000;10;20;3;0;0
62;0;0;100000;10;20;3;0;0
63;0;0;100000;10;20;3;0;0
64;0;0;100000;10;20;3;0;0
65;0;0;100000;10;20;3;0;0
66;0;0;100000;10;20;3;0;0
67;0;0;100000;10;20;3;0;0
68;0;0;100000;10;20;3;0;0
69;0;0;100000;10;20;3;0;0
70;0;0;100000;10;20;3;0;0
71;0;0;100000;10;20;3;0;0
72;0;0;100000;10;20;3;0;0
73;0;0;100000;10;20;3;0;0
74;0;0;100000;10;20;3;0;0
75;0;0;100000;10;20;3;0;0
76;0;0;100000;10;20;3;0;0
77;0;0;100000;10;20;3;0;0
78;0;0;100000;10;20;3;0;0
79;0;0;100000;10;20;3;0;0
80;0;0;100000;10;20;3;0;0
81;0;0;100000;10;20;3;0;0
82;0;0;100000;10;20;3;0;0
83;0;0;100000;10;20;3;0;0
84;0;0;100000;10;20;3;0;0
85;0;0;100000;10;20;3;0;0
86;0;0;100000;10;20;3;0;0
87;0;0;100000;10;20;3;0;0
88;0;0;100000;10;20;3;0;0
89;0;0;100000;10;20;3;0;0
90;0;0;100000;10;20;3;0;0
91;0;0;100000;10;20;3;0;0
92;0;0;100000;10;20;3;0;0
93;0;0;100000;10;20;3;0;0
94;0;0;100000;10;20;3;0;0
95;0;0;100000;10;20;3;0;0
96;0;0;100000;10;20;3;0;0
97;0;0;100000;10;20;3;0;0
98;0;0;100000;10;20;3;0;0
99;0;0;100000;10;20;3;0;0
0;0;0;100000;10;20;3;0;0
1;0;0;100000;10;20;3;0;0
2;0;0;100000;10;20;3;0;0
3;0;0;100000;10;20;3;0;0
4;0;0;100000;10;20;3;0;0
5;0;0;100000;10;20;3;0;0
6;0;0;100000;10;20;3;0;0
7;0;0;100000;10;20;3;0;0
8;0;0;100000;10;20;3;0;0
9;0;0;100000;10;20;3;0;0
10;0;0;100000;10;20;3;0;0
11;0;0;100000;10;20;3;0;0
12;0;0;100000;10;20;3;0;0
13;0;0;100000;10;20;3;0;0
14;0;0;100000;10;20;3;0;0
15;0;0;100000;10;20;3;0;0
16;0;0;100000;10;20;3;0;0
17;0;0;100000;10;20;3;0;0
18;0;0;100000;10;20;3;0;0
19;0;0;100000;10;20;3;0;0
20;0;0;100000;10;20;3;0;0
21;0;0;100000;10;20;3;0;0
22;0;0;100000;10;20;3;0;0
23;0;0;100000;10;20;3;0;0
24;0;0;100000;10;20;3;0;0
25;0;0;100000;10;20;3;0;0
26;0;0;100000;10;20;3;0;0
27;0;0;100000;10;20;3;0;0
28;0;0;100000;10;20;3;0;0
29;0;0;100000;10;20;3;0;0
30;0;0;100000;10;20;3;0;0
31;0;0;100000;10;20;3;0;0
32;0;0;100000;10;20;3;0;0
33;0;0;100000;10;20;3;0;0
34;0;0;100000;10;20;3;0;0
35;0;0;100000;10;20;3;0;0
36;0;0;100000;10;20;3;0;0
37;0;0;100000;10;20;3;0;0
38;0;0;100000;10;20;3;0;0
39;0;0;100000;10;20;3;0;0
40;0;0;100000;10;20;3;0;0
41;0;0;100000;10;20;3;0;0
42;0;0;100000;10;20;3;0;0
43;0;0;100000;10;20;3;0;0
44;0;0;100000;10;20;3;0;0
45;0;0;100000;10;20;3;0;0
46;0;0;100000;10;20;3;0;0
47;0;6;100000;10;20;3;12986204;1726196136918105874
48;0;6;100000;10;20;3;12834154;1726196136928180745
49;0;0;100000;10;20;3;0;0
