Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;6;2;50000;10;4;30;25138490;1726193385839226594
6;6;2;50000;10;4;30;23966444;1726193385849232876
7;6;2;50000;10;4;30;22826551;1726193385859212595
8;6;2;50000;10;4;30;26013182;1726193385869216090
9;6;2;50000;10;4;30;24848535;1726193385879187378
10;6;2;50000;10;4;30;23663526;1726193385889191214
11;6;2;50000;10;4;30;22432694;1726193385899234995
12;6;2;50000;10;4;30;25820079;1726193385909225860
13;6;2;50000;10;4;30;24657759;1726193385919224422
14;6;2;50000;10;4;30;23574920;1726193385929207719
15;6;2;50000;10;4;30;22305469;1726193385939271514
16;6;2;50000;10;4;30;25260937;1726193385949230704
17;6;2;50000;10;4;30;23989179;1726193385959271779
18;6;2;50000;10;4;30;22808932;1726193385969221699
19;6;2;50000;10;4;30;25694066;1726193385979230683
20;6;2;50000;10;4;30;24310948;1726193385989251371
21;6;2;50000;10;4;30;22972774;1726193385999274805
22;6;2;50000;10;4;30;25856352;1726193386009210374
23;6;2;50000;10;4;30;24396373;1726193386019242465
24;6;2;50000;10;4;30;23178298;1726193386029221963
25;6;2;50000;10;4;30;26200854;1726193386039248044
26;6;2;50000;10;4;30;25011617;1726193386049243812
27;6;2;50000;10;4;30;23740008;1726193386059240483
28;6;2;50000;10;4;30;22686301;1726193386069306457
29;6;2;50000;10;4;30;22113362;1726193386079264527
30;6;2;50000;10;4;30;24958359;1726193386089353633
31;6;2;50000;10;4;30;23683780;1726193386099270843
32;6;2;50000;10;4;30;22543404;1726193386109192981
33;6;2;50000;10;4;30;25275944;1726193386119212146
34;6;2;50000;10;4;30;23919454;1726193386129199126
35;6;2;50000;10;4;30;22531766;1726193386139210728
36;6;2;50000;10;4;30;25388257;1726193386149204500
37;6;2;50000;10;4;30;24095635;1726193386159226947
38;6;2;50000;10;4;30;22758876;1726193386169213180
39;6;2;50000;10;4;30;25562269;1726193386179245797
40;6;2;50000;10;4;30;24199004;1726193386189195796
41;6;2;50000;10;4;30;22840325;1726193386199209514
42;6;2;50000;10;4;30;25666479;1726193386209206532
43;6;2;50000;10;4;30;24231184;1726193386219200743
44;6;2;50000;10;4;30;22863601;1726193386229222999
45;6;2;50000;10;4;30;25701054;1726193386239216154
46;6;2;50000;10;4;30;24247342;1726193386249222335
47;6;2;50000;10;4;30;22924094;1726193386259178556
48;6;2;50000;10;4;30;25725069;1726193386269191428
49;6;2;50000;10;4;30;24352531;1726193386279190758
50;6;2;50000;10;4;30;23268297;1726193386289225037
51;6;2;50000;10;4;30;26098567;1726193386299212916
52;6;2;50000;10;4;30;24699861;1726193386309193572
53;6;2;50000;10;4;30;23354299;1726193386319202662
54;6;2;50000;10;4;30;26197537;1726193386329222791
55;6;2;50000;10;4;30;24845172;1726193386339258451
56;6;2;50000;10;4;30;23510971;1726193386349214004
57;6;2;50000;10;4;30;26283465;1726193386359232493
58;6;2;50000;10;4;30;24862239;1726193386369248149
59;6;2;50000;10;4;30;23557721;1726193386379190004
60;6;2;50000;10;4;30;26302382;1726193386389247151
61;6;2;50000;10;4;30;25037473;1726193386399235235
62;6;2;50000;10;4;30;23939532;1726193386409222998
63;6;2;50000;10;4;30;22796317;1726193386419234817
64;6;2;50000;10;4;30;25747394;1726193386429260887
65;6;2;50000;10;4;30;24421524;1726193386439213587
66;6;2;50000;10;4;30;23427350;1726193386449224553
67;6;2;50000;10;4;30;22238472;1726193386459234953
68;6;2;50000;10;4;30;25091928;1726193386469195002
69;6;2;50000;10;4;30;23719229;1726193386479216456
70;6;2;50000;10;4;30;22556497;1726193386489198264
71;6;2;50000;10;4;30;25454283;1726193386499215443
72;6;2;50000;10;4;30;24063258;1726193386509260328
73;6;2;50000;10;4;30;22763501;1726193386519202225
74;6;2;50000;10;4;30;25641834;1726193386529194196
75;6;2;50000;10;4;30;24272156;1726193386539214639
76;6;2;50000;10;4;30;22969976;1726193386549214245
77;6;2;50000;10;4;30;25922671;1726193386559231751
78;6;2;50000;10;4;30;24609601;1726193386569191376
79;6;2;50000;10;4;30;23380553;1726193386579205991
80;6;2;50000;10;4;30;26363834;1726193386589193531
81;6;2;50000;10;4;30;24991449;1726193386599236780
82;6;2;50000;10;4;30;23606053;1726193386609223429
83;6;2;50000;10;4;30;22314970;1726193386619216698
84;6;2;50000;10;4;30;25377195;1726193386629229265
85;6;2;50000;10;4;30;24082355;1726193386639263072
86;6;2;50000;10;4;30;22753620;1726193386649325859
87;6;2;50000;10;4;30;25649963;1726193386659316230
88;6;2;50000;10;4;30;24897809;1726193386669218649
89;6;2;50000;10;4;30;23808367;1726193386679231566
90;6;2;50000;10;4;30;22546510;1726193386689278964
91;6;2;50000;10;4;30;25712697;1726193386699177502
92;6;2;50000;10;4;30;24338916;1726193386709229569
93;6;2;50000;10;4;30;23149741;1726193386719233844
94;6;2;50000;10;4;30;26383631;1726193386729240531
95;6;2;50000;10;4;30;25150371;1726193386739250361
96;6;2;50000;10;4;30;23976018;1726193386749236239
97;6;2;50000;10;4;30;31151664;1726193386759223851
98;6;2;50000;10;4;30;38020913;1726193386769253763
99;6;0;50000;10;4;30;0;0
0;6;3;50000;10;4;30;23113883;1726193385790345162
1;6;0;50000;10;4;30;0;0
2;6;3;50000;10;4;30;28438343;1726193385809318391
3;6;3;50000;10;4;30;27159797;1726193385819357260
4;6;3;50000;10;4;30;30521612;1726193385829395070
5;6;3;50000;10;4;30;29413350;1726193385839278539
6;6;3;50000;10;4;30;28248947;1726193385849269652
7;6;3;50000;10;4;30;27107818;1726193385859287067
8;6;3;50000;10;4;30;30295192;1726193385869285684
9;6;3;50000;10;4;30;29104883;1726193385879250298
10;6;3;50000;10;4;30;27935524;1726193385889232434
11;6;3;50000;10;4;30;26769040;1726193385899311604
12;6;3;50000;10;4;30;30079093;1726193385909297183
13;6;3;50000;10;4;30;28946257;1726193385919264504
14;6;3;50000;10;4;30;27812176;1726193385929246785
15;6;3;50000;10;4;30;26504163;1726193385939339561
16;6;3;50000;10;4;30;29403431;1726193385949305973
17;6;3;50000;10;4;30;28141410;1726193385959336631
18;6;3;50000;10;4;30;26975023;1726193385969279545
19;6;3;50000;10;4;30;29835759;1726193385979317294
20;6;3;50000;10;4;30;28445809;1726193385989324757
21;6;3;50000;10;4;30;27134324;1726193385999338627
22;6;3;50000;10;4;30;30034896;1726193386009252298
23;6;3;50000;10;4;30;28549412;1726193386019317408
24;6;3;50000;10;4;30;27374522;1726193386029255932
25;6;3;50000;10;4;30;30563941;1726193386039328484
26;6;3;50000;10;4;30;29117987;1726193386049346462
27;6;3;50000;10;4;30;27879466;1726193386059308240
28;6;3;50000;10;4;30;27256597;1726193386069400284
29;6;3;50000;10;4;30;26343753;1726193386079326196
30;6;3;50000;10;4;30;29061633;1726193386089473279
31;6;3;50000;10;4;30;27873555;1726193386099349245
32;6;3;50000;10;4;30;26686220;1726193386109265309
33;6;3;50000;10;4;30;29438569;1726193386119278525
34;6;3;50000;10;4;30;28090374;1726193386129234560
35;6;3;50000;10;4;30;26741143;1726193386139264559
36;6;3;50000;10;4;30;29526397;1726193386149271405
37;6;3;50000;10;4;30;28260776;1726193386159264397
38;6;3;50000;10;4;30;26910651;1726193386169275557
39;6;3;50000;10;4;30;29677609;1726193386179320795
40;6;3;50000;10;4;30;28376267;1726193386189234320
41;6;3;50000;10;4;30;27023190;1726193386199243562
42;6;3;50000;10;4;30;29797012;1726193386209259838
43;6;3;50000;10;4;30;28408150;1726193386219237230
44;6;3;50000;10;4;30;27067369;1726193386229254711
45;6;3;50000;10;4;30;29829191;1726193386239278318
46;6;3;50000;10;4;30;28394838;1726193386249280849
47;6;3;50000;10;4;30;27116983;1726193386259213378
48;6;3;50000;10;4;30;29874024;1726193386269243930
49;6;3;50000;10;4;30;28857045;1726193386279248294
50;6;3;50000;10;4;30;27415194;1726193386289288911
51;6;3;50000;10;4;30;30255195;1726193386299272202
52;6;3;50000;10;4;30;28870413;1726193386309238706
53;6;3;50000;10;4;30;27544048;1726193386319237025
54;6;3;50000;10;4;30;30372528;1726193386329287673
55;6;3;50000;10;4;30;29015342;1726193386339325452
56;6;3;50000;10;4;30;27663890;1726193386349248410
57;6;3;50000;10;4;30;30499651;1726193386359291856
58;6;3;50000;10;4;30;29000260;1726193386369296699
59;6;3;50000;10;4;30;27713696;1726193386379230608
60;6;3;50000;10;4;30;30635108;1726193386389306893
61;6;3;50000;10;4;30;29294928;1726193386399315116
62;6;3;50000;10;4;30;28164132;1726193386409262969
63;6;3;50000;10;4;30;26955744;1726193386419307872
64;6;3;50000;10;4;30;29894715;1726193386429338771
65;6;3;50000;10;4;30;28973465;1726193386439300657
66;6;3;50000;10;4;30;27726212;1726193386449262042
67;6;3;50000;10;4;30;26408305;1726193386459296711
68;6;3;50000;10;4;30;29234388;1726193386469256726
69;6;3;50000;10;4;30;27921661;1726193386479283534
70;6;3;50000;10;4;30;26714922;1726193386489260896
71;6;3;50000;10;4;30;29576188;1726193386499295238
72;6;3;50000;10;4;30;28204383;1726193386509315033
73;6;3;50000;10;4;30;26946547;1726193386519268591
74;6;3;50000;10;4;30;29785210;1726193386529254631
75;6;3;50000;10;4;30;28545145;1726193386539252865
76;6;3;50000;10;4;30;27182420;1726193386549248848
77;6;3;50000;10;4;30;30142500;1726193386559301310
78;6;3;50000;10;4;30;28939236;1726193386569236402
79;6;3;50000;10;4;30;27583172;1726193386579286104
80;6;3;50000;10;4;30;30631569;1726193386589244958
81;6;3;50000;10;4;30;29113879;1726193386599315565
82;6;3;50000;10;4;30;27784671;1726193386609260244
83;6;3;50000;10;4;30;26487917;1726193386619279052
84;6;3;50000;10;4;30;29520293;1726193386629295930
85;6;3;50000;10;4;30;28292372;1726193386639320080
86;6;3;50000;10;4;30;26909957;1726193386649404072
87;6;3;50000;10;4;30;29876303;1726193386659395678
88;6;3;50000;10;4;30;29312322;1726193386669273104
89;6;3;50000;10;4;30;28045674;1726193386679286818
90;6;3;50000;10;4;30;26810090;1726193386689344389
91;6;3;50000;10;4;30;29877704;1726193386699239633
92;6;3;50000;10;4;30;28561371;1726193386709269055
93;6;3;50000;10;4;30;27535727;1726193386719271005
94;6;3;50000;10;4;30;30649084;1726193386729308130
95;6;3;50000;10;4;30;29389323;1726193386739326103
96;6;3;50000;10;4;30;28231696;1726193386749288845
97;6;3;50000;10;4;30;35310084;1726193386759295163
98;6;3;50000;10;4;30;42174158;1726193386769318706
99;6;0;50000;10;4;30;0;0
0;7;0;50000;10;4;30;6381451;1726193385790015449
1;7;0;50000;10;4;30;19408093;1726193385799065827
2;7;0;50000;10;4;30;0;0
3;7;0;50000;10;4;30;0;0
4;7;0;50000;10;4;30;0;0
5;7;0;50000;10;4;30;20995184;1726193385839077733
6;7;0;50000;10;4;30;0;0
7;7;0;50000;10;4;30;0;0
8;7;0;50000;10;4;30;0;0
9;7;0;50000;10;4;30;0;0
10;7;0;50000;10;4;30;0;0
11;7;0;50000;10;4;30;0;0
12;7;0;50000;10;4;30;21628228;1726193385909081920
13;7;0;50000;10;4;30;0;0
14;7;0;50000;10;4;30;0;0
15;7;0;50000;10;4;30;0;0
16;7;0;50000;10;4;30;21220993;1726193385949057381
17;7;0;50000;10;4;30;0;0
18;7;0;50000;10;4;30;0;0
19;7;0;50000;10;4;30;21698216;1726193385979075439
20;7;0;50000;10;4;30;0;0
21;7;0;50000;10;4;30;0;0
22;7;0;50000;10;4;30;0;0
23;7;0;50000;10;4;30;0;0
24;7;0;50000;10;4;30;0;0
25;7;0;50000;10;4;30;0;0
26;7;0;50000;10;4;30;0;0
27;7;0;50000;10;4;30;0;0
28;7;0;50000;10;4;30;0;0
29;7;0;50000;10;4;30;0;0
30;7;0;50000;10;4;30;20963831;1726193386089103154
31;7;0;50000;10;4;30;0;0
32;7;0;50000;10;4;30;0;0
33;7;0;50000;10;4;30;21251655;1726193386119079960
34;7;0;50000;10;4;30;0;0
35;7;0;50000;10;4;30;0;0
36;7;0;50000;10;4;30;21377968;1726193386149048350
37;7;0;50000;10;4;30;0;0
38;7;0;50000;10;4;30;0;0
39;7;0;50000;10;4;30;21598024;1726193386179050621
40;7;0;50000;10;4;30;0;0
41;7;0;50000;10;4;30;0;0
42;7;0;50000;10;4;30;21649424;1726193386209052864
43;7;0;50000;10;4;30;0;0
44;7;0;50000;10;4;30;0;0
45;7;0;50000;10;4;30;21669717;1726193386239082100
46;7;0;50000;10;4;30;0;0
47;7;0;50000;10;4;30;0;0
48;7;0;50000;10;4;30;21712121;1726193386269050594
49;7;0;50000;10;4;30;0;0
50;7;0;50000;10;4;30;0;0
51;7;0;50000;10;4;30;0;0
52;7;0;50000;10;4;30;0;0
53;7;0;50000;10;4;30;0;0
54;7;0;50000;10;4;30;0;0
55;7;0;50000;10;4;30;0;0
56;7;0;50000;10;4;30;0;0
57;7;0;50000;10;4;30;0;0
58;7;0;50000;10;4;30;0;0
59;7;0;50000;10;4;30;0;0
60;7;0;50000;10;4;30;0;0
61;7;0;50000;10;4;30;21036125;1726193386399048544
62;7;0;50000;10;4;30;0;0
63;7;0;50000;10;4;30;0;0
64;7;0;50000;10;4;30;21691923;1726193386429076815
65;7;0;50000;10;4;30;0;0
66;7;0;50000;10;4;30;0;0
67;7;0;50000;10;4;30;0;0
68;7;0;50000;10;4;30;21048945;1726193386469050919
69;7;0;50000;10;4;30;0;0
70;7;0;50000;10;4;30;0;0
71;7;0;50000;10;4;30;21422125;1726193386499048353
72;7;0;50000;10;4;30;0;0
73;7;0;50000;10;4;30;0;0
74;7;0;50000;10;4;30;21628480;1726193386529053332
75;7;0;50000;10;4;30;0;0
76;7;0;50000;10;4;30;0;0
77;7;0;50000;10;4;30;0;0
78;7;0;50000;10;4;30;0;0
79;7;0;50000;10;4;30;0;0
80;7;0;50000;10;4;30;0;0
81;7;0;50000;10;4;30;0;0
82;7;0;50000;10;4;30;0;0
83;7;0;50000;10;4;30;0;0
84;7;0;50000;10;4;30;21325205;1726193386629080767
85;7;0;50000;10;4;30;0;0
86;7;0;50000;10;4;30;0;0
87;7;0;50000;10;4;30;21711578;1726193386659086314
88;7;0;50000;10;4;30;0;0
89;7;0;50000;10;4;30;0;0
90;7;0;50000;10;4;30;0;0
91;7;0;50000;10;4;30;21642615;1726193386699028029
92;7;0;50000;10;4;30;0;0
93;7;0;50000;10;4;30;0;0
94;7;0;50000;10;4;30;0;0
95;7;0;50000;10;4;30;21030328;1726193386739084304
96;7;0;50000;10;4;30;0;0
97;7;0;50000;10;4;30;22958706;1726193386759078147
98;7;0;50000;10;4;30;29890472;1726193386769083137
99;7;0;50000;10;4;30;0;0
0;7;1;50000;10;4;30;12052313;1726193385790231419
1;7;1;50000;10;4;30;24859072;1726193385799200532
2;7;0;50000;10;4;30;0;0
3;7;0;50000;10;4;30;0;0
4;7;0;50000;10;4;30;0;0
5;7;0;50000;10;4;30;0;0
6;7;0;50000;10;4;30;0;0
7;7;0;50000;10;4;30;0;0
8;7;1;50000;10;4;30;21799357;1726193385869168348
9;7;0;50000;10;4;30;0;0
10;7;0;50000;10;4;30;0;0
11;7;0;50000;10;4;30;0;0
12;7;0;50000;10;4;30;0;0
13;7;0;50000;10;4;30;0;0
14;7;0;50000;10;4;30;0;0
15;7;0;50000;10;4;30;0;0
16;7;0;50000;10;4;30;0;0
17;7;0;50000;10;4;30;0;0
18;7;0;50000;10;4;30;0;0
19;7;0;50000;10;4;30;0;0
20;7;0;50000;10;4;30;0;0
21;7;0;50000;10;4;30;0;0
22;7;1;50000;10;4;30;21766045;1726193386009164017
23;7;0;50000;10;4;30;0;0
24;7;0;50000;10;4;30;0;0
25;7;1;50000;10;4;30;22099714;1726193386039188392
26;7;0;50000;10;4;30;0;0
27;7;0;50000;10;4;30;0;0
28;7;0;50000;10;4;30;0;0
29;7;0;50000;10;4;30;0;0
30;7;0;50000;10;4;30;0;0
31;7;0;50000;10;4;30;0;0
32;7;0;50000;10;4;30;0;0
33;7;0;50000;10;4;30;0;0
34;7;0;50000;10;4;30;0;0
35;7;0;50000;10;4;30;0;0
36;7;0;50000;10;4;30;0;0
37;7;0;50000;10;4;30;0;0
38;7;0;50000;10;4;30;0;0
39;7;0;50000;10;4;30;0;0
40;7;0;50000;10;4;30;0;0
41;7;0;50000;10;4;30;0;0
42;7;0;50000;10;4;30;0;0
43;7;0;50000;10;4;30;0;0
44;7;0;50000;10;4;30;0;0
45;7;0;50000;10;4;30;0;0
46;7;0;50000;10;4;30;0;0
47;7;0;50000;10;4;30;0;0
48;7;0;50000;10;4;30;0;0
49;7;0;50000;10;4;30;0;0
50;7;0;50000;10;4;30;0;0
51;7;1;50000;10;4;30;22029563;1726193386299146615
52;7;0;50000;10;4;30;0;0
53;7;0;50000;10;4;30;0;0
54;7;1;50000;10;4;30;22125013;1726193386329165838
55;7;0;50000;10;4;30;0;0
56;7;0;50000;10;4;30;0;0
57;7;1;50000;10;4;30;22223127;1726193386359170334
58;7;0;50000;10;4;30;0;0
59;7;0;50000;10;4;30;0;0
60;7;1;50000;10;4;30;22261810;1726193386389167457
61;7;0;50000;10;4;30;0;0
62;7;0;50000;10;4;30;0;0
63;7;0;50000;10;4;30;0;0
64;7;0;50000;10;4;30;0;0
65;7;0;50000;10;4;30;0;0
66;7;0;50000;10;4;30;0;0
67;7;0;50000;10;4;30;0;0
68;7;0;50000;10;4;30;0;0
69;7;0;50000;10;4;30;0;0
70;7;0;50000;10;4;30;0;0
71;7;0;50000;10;4;30;0;0
72;7;0;50000;10;4;30;0;0
73;7;0;50000;10;4;30;0;0
74;7;0;50000;10;4;30;0;0
75;7;0;50000;10;4;30;0;0
76;7;0;50000;10;4;30;0;0
77;7;1;50000;10;4;30;21819689;1726193386559164757
78;7;0;50000;10;4;30;0;0
79;7;0;50000;10;4;30;0;0
80;7;1;50000;10;4;30;22263304;1726193386589136251
81;7;0;50000;10;4;30;0;0
82;7;0;50000;10;4;30;0;0
83;7;0;50000;10;4;30;0;0
84;7;0;50000;10;4;30;0;0
85;7;0;50000;10;4;30;0;0
86;7;0;50000;10;4;30;0;0
87;7;0;50000;10;4;30;0;0
88;7;0;50000;10;4;30;0;0
89;7;0;50000;10;4;30;0;0
90;7;0;50000;10;4;30;0;0
91;7;0;50000;10;4;30;0;0
92;7;0;50000;10;4;30;0;0
93;7;0;50000;10;4;30;0;0
94;7;0;50000;10;4;30;0;0
95;7;0;50000;10;4;30;0;0
96;7;0;50000;10;4;30;0;0
97;7;1;50000;10;4;30;27116703;1726193386759157856
98;7;1;50000;10;4;30;34006500;1726193386769189724
99;7;0;50000;10;4;30;0;0
0;7;2;50000;10;4;30;17594567;1726193385790297048
1;7;2;50000;10;4;30;29454127;1726193385799278592
2;7;2;50000;10;4;30;24393348;1726193385809244030
3;7;2;50000;10;4;30;23048264;1726193385819284260
4;7;2;50000;10;4;30;21985194;1726193385829317538
5;7;2;50000;10;4;30;25277250;1726193385839226594
6;7;2;50000;10;4;30;24103638;1726193385849232876
7;7;2;50000;10;4;30;22967934;1726193385859212595
8;7;2;50000;10;4;30;26152835;1726193385869216090
9;7;2;50000;10;4;30;24987306;1726193385879187378
10;7;2;50000;10;4;30;23805959;1726193385889191214
11;7;2;50000;10;4;30;22578634;1726193385899234995
12;7;2;50000;10;4;30;25957570;1726193385909225860
13;7;2;50000;10;4;30;24796341;1726193385919224422
14;7;2;50000;10;4;30;23712201;1726193385929207719
15;7;2;50000;10;4;30;22444466;1726193385939271514
16;7;2;50000;10;4;30;25394309;1726193385949230704
17;7;2;50000;10;4;30;24123358;1726193385959271779
18;7;2;50000;10;4;30;22946115;1726193385969221699
19;7;2;50000;10;4;30;25829189;1726193385979230683
20;7;2;50000;10;4;30;24446777;1726193385989251371
21;7;2;50000;10;4;30;23107502;1726193385999274805
22;7;2;50000;10;4;30;25995903;1726193386009210374
23;7;2;50000;10;4;30;24539389;1726193386019242465
24;7;2;50000;10;4;30;23316325;1726193386029221963
25;7;2;50000;10;4;30;26336563;1726193386039248044
26;7;2;50000;10;4;30;25147230;1726193386049243812
27;7;2;50000;10;4;30;23876187;1726193386059240483
28;7;2;50000;10;4;30;22857113;1726193386069306457
29;7;2;50000;10;4;30;22256190;1726193386079264527
30;7;2;50000;10;4;30;25094921;1726193386089353633
31;7;2;50000;10;4;30;23818961;1726193386099270843
32;7;2;50000;10;4;30;22695595;1726193386109192981
33;7;2;50000;10;4;30;25411619;1726193386119212146
34;7;2;50000;10;4;30;24056307;1726193386129199126
35;7;2;50000;10;4;30;22670065;1726193386139210728
36;7;2;50000;10;4;30;25522290;1726193386149204500
37;7;2;50000;10;4;30;24230333;1726193386159226947
38;7;2;50000;10;4;30;22894945;1726193386169213180
39;7;2;50000;10;4;30;25701014;1726193386179245797
40;7;2;50000;10;4;30;24336450;1726193386189195796
41;7;2;50000;10;4;30;22975739;1726193386199209514
42;7;2;50000;10;4;30;25805092;1726193386209206532
43;7;2;50000;10;4;30;24367022;1726193386219200743
44;7;2;50000;10;4;30;23002627;1726193386229222999
45;7;2;50000;10;4;30;25836352;1726193386239216154
46;7;2;50000;10;4;30;24381881;1726193386249222335
47;7;2;50000;10;4;30;23060163;1726193386259178556
48;7;2;50000;10;4;30;25864937;1726193386269191428
49;7;2;50000;10;4;30;24486794;1726193386279190758
50;7;2;50000;10;4;30;23403169;1726193386289225037
51;7;2;50000;10;4;30;26235199;1726193386299212916
52;7;2;50000;10;4;30;24833119;1726193386309193572
53;7;2;50000;10;4;30;23486867;1726193386319202662
54;7;2;50000;10;4;30;26338218;1726193386329222791
55;7;2;50000;10;4;30;24981273;1726193386339258451
56;7;2;50000;10;4;30;23645283;1726193386349214004
57;7;2;50000;10;4;30;26422325;1726193386359232493
58;7;2;50000;10;4;30;24996037;1726193386369248149
59;7;2;50000;10;4;30;23691983;1726193386379190004
60;7;2;50000;10;4;30;26444357;1726193386389247151
61;7;2;50000;10;4;30;25172965;1726193386399235235
62;7;2;50000;10;4;30;24074334;1726193386409222998
63;7;2;50000;10;4;30;22930351;1726193386419234817
64;7;2;50000;10;4;30;25880648;1726193386429260887
65;7;2;50000;10;4;30;24603879;1726193386439213587
66;7;2;50000;10;4;30;23560977;1726193386449224553
67;7;2;50000;10;4;30;22380708;1726193386459234953
68;7;2;50000;10;4;30;25226877;1726193386469195002
69;7;2;50000;10;4;30;23854745;1726193386479216456
70;7;2;50000;10;4;30;22697557;1726193386489198264
71;7;2;50000;10;4;30;25588867;1726193386499215443
72;7;2;50000;10;4;30;24198519;1726193386509260328
73;7;2;50000;10;4;30;22898209;1726193386519202225
74;7;2;50000;10;4;30;25777152;1726193386529194196
75;7;2;50000;10;4;30;24409171;1726193386539214639
76;7;2;50000;10;4;30;23106353;1726193386549214245
77;7;2;50000;10;4;30;26057561;1726193386559231751
78;7;2;50000;10;4;30;24743961;1726193386569191376
79;7;2;50000;10;4;30;23516830;1726193386579205991
80;7;2;50000;10;4;30;26498238;1726193386589193531
81;7;2;50000;10;4;30;25126041;1726193386599236780
82;7;2;50000;10;4;30;23742801;1726193386609223429
83;7;2;50000;10;4;30;22457255;1726193386619216698
84;7;2;50000;10;4;30;25511088;1726193386629229265
85;7;2;50000;10;4;30;24218395;1726193386639263072
86;7;2;50000;10;4;30;22890148;1726193386649325859
87;7;2;50000;10;4;30;25787894;1726193386659316230
88;7;2;50000;10;4;30;25031349;1726193386669218649
89;7;2;50000;10;4;30;23944560;1726193386679231566
90;7;2;50000;10;4;30;22687179;1726193386689278964
91;7;2;50000;10;4;30;25847370;1726193386699177502
92;7;2;50000;10;4;30;24475712;1726193386709229569
93;7;2;50000;10;4;30;23284948;1726193386719233844
94;7;2;50000;10;4;30;22182089;1726193386729240531
95;7;2;50000;10;4;30;25288689;1726193386739250361
96;7;2;50000;10;4;30;24115567;1726193386749236239
97;7;2;50000;10;4;30;31289216;1726193386759223851
98;7;2;50000;10;4;30;38158368;1726193386769253763
99;7;0;50000;10;4;30;0;0
0;7;3;50000;10;4;30;23270872;1726193385790345162
1;7;0;50000;10;4;30;0;0
2;7;3;50000;10;4;30;28573712;1726193385809318391
3;7;3;50000;10;4;30;27328145;1726193385819357260
4;7;3;50000;10;4;30;26260729;1726193385829395070
5;7;3;50000;10;4;30;29551583;1726193385839278539
6;7;3;50000;10;4;30;28386702;1726193385849269652
7;7;3;50000;10;4;30;27246942;1726193385859287067
8;7;3;50000;10;4;30;30446378;1726193385869285684
9;7;3;50000;10;4;30;29242779;1726193385879250298
10;7;3;50000;10;4;30;28072847;1726193385889232434
11;7;3;50000;10;4;30;26912262;1726193385899311604
12;7;3;50000;10;4;30;30236742;1726193385909297183
13;7;3;50000;10;4;30;29081214;1726193385919264504
14;7;3;50000;10;4;30;27948646;1726193385929246785
15;7;3;50000;10;4;30;26638248;1726193385939339561
16;7;3;50000;10;4;30;29540692;1726193385949305973
17;7;3;50000;10;4;30;28276921;1726193385959336631
18;7;3;50000;10;4;30;27112953;1726193385969279545
19;7;3;50000;10;4;30;29990878;1726193385979317294
20;7;3;50000;10;4;30;28580007;1726193385989324757
21;7;3;50000;10;4;30;27271340;1726193385999338627
22;7;3;50000;10;4;30;30179587;1726193386009252298
23;7;3;50000;10;4;30;28682720;1726193386019317408
24;7;3;50000;10;4;30;27509513;1726193386029255932
25;7;3;50000;10;4;30;30716125;1726193386039328484
26;7;3;50000;10;4;30;29252684;1726193386049346462
27;7;3;50000;10;4;30;28015497;1726193386059308240
28;7;3;50000;10;4;30;27427882;1726193386069400284
29;7;3;50000;10;4;30;26483986;1726193386079326196
30;7;3;50000;10;4;30;29195237;1726193386089473279
31;7;3;50000;10;4;30;28007102;1726193386099349245
32;7;3;50000;10;4;30;26821787;1726193386109265309
33;7;3;50000;10;4;30;29573401;1726193386119278525
34;7;3;50000;10;4;30;28225755;1726193386129234560
35;7;3;50000;10;4;30;26876462;1726193386139264559
36;7;3;50000;10;4;30;29660002;1726193386149271405
37;7;3;50000;10;4;30;28395900;1726193386159264397
38;7;3;50000;10;4;30;27051542;1726193386169275557
39;7;3;50000;10;4;30;29814845;1726193386179320795
40;7;3;50000;10;4;30;28510822;1726193386189234320
41;7;3;50000;10;4;30;27163569;1726193386199243562
42;7;3;50000;10;4;30;29947006;1726193386209259838
43;7;3;50000;10;4;30;28547992;1726193386219237230
44;7;3;50000;10;4;30;27204730;1726193386229254711
45;7;3;50000;10;4;30;29981790;1726193386239278318
46;7;3;50000;10;4;30;28529345;1726193386249280849
47;7;3;50000;10;4;30;27254057;1726193386259213378
48;7;3;50000;10;4;30;30033158;1726193386269243930
49;7;3;50000;10;4;30;28991586;1726193386279248294
50;7;3;50000;10;4;30;27549908;1726193386289288911
51;7;3;50000;10;4;30;30402783;1726193386299272202
52;7;3;50000;10;4;30;29004941;1726193386309238706
53;7;3;50000;10;4;30;27679497;1726193386319237025
54;7;3;50000;10;4;30;30562813;1726193386329287673
55;7;3;50000;10;4;30;29149313;1726193386339325452
56;7;3;50000;10;4;30;27798708;1726193386349248410
57;7;3;50000;10;4;30;30649982;1726193386359291856
58;7;3;50000;10;4;30;29135206;1726193386369296699
59;7;3;50000;10;4;30;27847161;1726193386379230608
60;7;0;50000;10;4;30;0;0
61;7;3;50000;10;4;30;29430012;1726193386399315116
62;7;3;50000;10;4;30;28297052;1726193386409262969
63;7;3;50000;10;4;30;27126315;1726193386419307872
64;7;3;50000;10;4;30;30037899;1726193386429338771
65;7;3;50000;10;4;30;29107310;1726193386439300657
66;7;3;50000;10;4;30;27861471;1726193386449262042
67;7;3;50000;10;4;30;26542964;1726193386459296711
68;7;3;50000;10;4;30;29369146;1726193386469256726
69;7;3;50000;10;4;30;28056445;1726193386479283534
70;7;3;50000;10;4;30;26852046;1726193386489260896
