Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;4;2;10000;10;10;30;3626885;1726192482323198805
44;4;2;10000;10;10;30;3562382;1726192482333197906
45;4;2;10000;10;10;30;3489567;1726192482343194735
46;4;2;10000;10;10;30;3463710;1726192482353200121
47;4;2;10000;10;10;30;4860316;1726192482363197883
48;4;2;10000;10;10;30;3710084;1726192482373199165
49;4;2;10000;10;10;30;3714717;1726192482383200695
50;4;2;10000;10;10;30;3667601;1726192482393201865
51;4;2;10000;10;10;30;3604414;1726192482403196734
52;4;2;10000;10;10;30;3547771;1726192482413194828
53;4;2;10000;10;10;30;4774997;1726192482423200400
54;4;2;10000;10;10;30;3552524;1726192482433197584
55;4;2;10000;10;10;30;3485227;1726192482443197762
56;4;2;10000;10;10;30;3407186;1726192482453197743
57;4;2;10000;10;10;30;3322506;1726192482463200651
58;4;2;10000;10;10;30;3258016;1726192482473196747
59;4;2;10000;10;10;30;4557644;1726192482483200242
60;4;2;10000;10;10;30;3366224;1726192482493165399
61;4;2;10000;10;10;30;3259637;1726192482503199062
62;4;2;10000;10;10;30;3196736;1726192482513199723
63;4;2;10000;10;10;30;3157852;1726192482523196657
64;4;2;10000;10;10;30;3131118;1726192482533196034
65;4;2;10000;10;10;30;4523309;1726192482543200154
66;4;2;10000;10;10;30;3250519;1726192482553198209
67;4;2;10000;10;10;30;3200962;1726192482563198759
68;4;2;10000;10;10;30;3127466;1726192482573194931
69;4;2;10000;10;10;30;3027044;1726192482583199068
70;4;2;10000;10;10;30;3155986;1726192482593199747
71;4;2;10000;10;10;30;4491488;1726192482603201039
72;4;2;10000;10;10;30;3320834;1726192482613198088
73;4;2;10000;10;10;30;3370409;1726192482623197338
74;4;2;10000;10;10;30;3367015;1726192482633201407
75;4;2;10000;10;10;30;3355671;1726192482643196715
76;4;2;10000;10;10;30;3313885;1726192482653198987
77;4;2;10000;10;10;30;4647385;1726192482663202148
78;4;2;10000;10;10;30;3662312;1726192482673191682
79;4;2;10000;10;10;30;3692642;1726192482683197612
80;4;2;10000;10;10;30;3735544;1726192482693199603
81;4;2;10000;10;10;30;3703817;1726192482703202369
82;4;2;10000;10;10;30;3754005;1726192482713201240
83;4;2;10000;10;10;30;3800011;1726192482723200843
84;4;2;10000;10;10;30;4050980;1726192482733170024
85;4;2;10000;10;10;30;2889500;1726192482743227585
86;4;2;10000;10;10;30;3202690;1726192482753218185
87;4;2;10000;10;10;30;3192042;1726192482763197427
88;4;2;10000;10;10;30;3212723;1726192482773197113
89;4;2;10000;10;10;30;4646449;1726192482783204035
90;4;2;10000;10;10;30;3406552;1726192482793198244
91;4;2;10000;10;10;30;3406890;1726192482803199436
92;4;2;10000;10;10;30;3367202;1726192482813200576
93;4;2;10000;10;10;30;3341730;1726192482823199521
94;4;2;10000;10;10;30;3369589;1726192482833200396
95;4;2;10000;10;10;30;4778375;1726192482843200661
96;4;2;10000;10;10;30;3785645;1726192482853194373
97;4;2;10000;10;10;30;3823032;1726192482863198940
98;4;2;10000;10;10;30;3924425;1726192482873194061
99;4;2;10000;10;10;30;4352556;1726192482883198607
0;4;3;10000;10;10;30;5352561;1726192481893470088
1;4;3;10000;10;10;30;4989206;1726192481903309369
2;4;3;10000;10;10;30;5442992;1726192481913332623
3;4;3;10000;10;10;30;4468877;1726192481923273130
4;4;3;10000;10;10;30;4610355;1726192481933224772
5;4;3;10000;10;10;30;4869256;1726192481943225995
6;4;3;10000;10;10;30;5188535;1726192481953194091
7;4;3;10000;10;10;30;5378344;1726192481963230982
8;4;3;10000;10;10;30;5568817;1726192481973237101
9;4;3;10000;10;10;30;4540447;1726192481983230969
10;4;3;10000;10;10;30;4737717;1726192481993230980
11;4;3;10000;10;10;30;4968219;1726192482003237407
12;4;3;10000;10;10;30;5208139;1726192482013225106
13;4;3;10000;10;10;30;5452940;1726192482023227128
14;4;3;10000;10;10;30;5689337;1726192482033231320
15;4;3;10000;10;10;30;4705947;1726192482043226764
16;4;3;10000;10;10;30;4727621;1726192482053227544
17;4;3;10000;10;10;30;4922716;1726192482063226027
18;4;3;10000;10;10;30;5077938;1726192482073221582
19;4;3;10000;10;10;30;5177736;1726192482083152606
20;4;3;10000;10;10;30;5125317;1726192482093227933
21;4;3;10000;10;10;30;5169170;1726192482103219778
22;4;3;10000;10;10;30;5085691;1726192482113228742
23;4;3;10000;10;10;30;5110781;1726192482123224673
24;4;3;10000;10;10;30;5312893;1726192482133204065
25;4;3;10000;10;10;30;5474312;1726192482143253793
26;4;3;10000;10;10;30;4452100;1726192482153215230
27;4;3;10000;10;10;30;4592197;1726192482163266130
28;4;3;10000;10;10;30;4838346;1726192482173228186
29;4;3;10000;10;10;30;4968799;1726192482183224086
30;4;3;10000;10;10;30;5001929;1726192482193227916
31;4;3;10000;10;10;30;5016626;1726192482203215293
32;4;3;10000;10;10;30;4969474;1726192482213234866
33;4;3;10000;10;10;30;4907310;1726192482223232464
34;4;3;10000;10;10;30;4856870;1726192482233233907
35;4;3;10000;10;10;30;4999035;1726192482243221624
36;4;3;10000;10;10;30;5059600;1726192482253176993
37;4;3;10000;10;10;30;4971200;1726192482263226358
38;4;3;10000;10;10;30;4922750;1726192482273229121
39;4;3;10000;10;10;30;4895343;1726192482283209672
40;4;3;10000;10;10;30;4809943;1726192482293224402
41;4;3;10000;10;10;30;4947029;1726192482303227381
42;4;3;10000;10;10;30;4928468;1726192482313225034
43;4;3;10000;10;10;30;4830935;1726192482323231899
44;4;3;10000;10;10;30;4767748;1726192482333227500
45;4;3;10000;10;10;30;4712419;1726192482343222849
46;4;3;10000;10;10;30;4664684;1726192482353232140
47;4;3;10000;10;10;30;6168857;1726192482363218763
48;4;3;10000;10;10;30;4909502;1726192482373232150
49;4;3;10000;10;10;30;4944317;1726192482383211518
50;4;3;10000;10;10;30;4876644;1726192482393229858
51;4;3;10000;10;10;30;4841342;1726192482403207481
52;4;3;10000;10;10;30;4750765;1726192482413223889
53;4;3;10000;10;10;30;6008119;1726192482423232366
54;4;3;10000;10;10;30;4751160;1726192482433229526
55;4;3;10000;10;10;30;4688797;1726192482443227176
56;4;3;10000;10;10;30;4612947;1726192482453222237
57;4;3;10000;10;10;30;4538325;1726192482463230307
58;4;3;10000;10;10;30;4482890;1726192482473207745
59;4;3;10000;10;10;30;5790608;1726192482483240191
60;4;3;10000;10;10;30;4591443;1726192482493175597
61;4;3;10000;10;10;30;4458305;1726192482503235328
62;4;3;10000;10;10;30;4405585;1726192482513228984
63;4;3;10000;10;10;30;4384652;1726192482523207099
64;4;3;10000;10;10;30;4335214;1726192482533228249
65;4;3;10000;10;10;30;5742088;1726192482543225960
66;4;3;10000;10;10;30;4474763;1726192482553209782
67;4;3;10000;10;10;30;4402580;1726192482563226804
68;4;3;10000;10;10;30;4345907;1726192482573205557
69;4;3;10000;10;10;30;4224007;1726192482583233221
70;4;3;10000;10;10;30;4358310;1726192482593232238
71;4;3;10000;10;10;30;5749933;1726192482603233614
72;4;3;10000;10;10;30;4517532;1726192482613233825
73;4;3;10000;10;10;30;4587398;1726192482623234083
74;4;3;10000;10;10;30;4574902;1726192482633231017
75;4;3;10000;10;10;30;4574471;1726192482643229064
76;4;3;10000;10;10;30;4518824;1726192482653231558
77;4;3;10000;10;10;30;5900094;1726192482663245194
78;4;3;10000;10;10;30;4881993;1726192482673207434
79;4;3;10000;10;10;30;4974520;1726192482683223294
80;4;3;10000;10;10;30;4944851;1726192482693228722
81;4;3;10000;10;10;30;4957129;1726192482703232839
82;4;3;10000;10;10;30;4963711;1726192482713229705
83;4;3;10000;10;10;30;5016219;1726192482723229764
84;4;3;10000;10;10;30;5267126;1726192482733195151
85;4;3;10000;10;10;30;4132916;1726192482743249699
86;4;3;10000;10;10;30;4417267;1726192482753241096
87;4;3;10000;10;10;30;4396257;1726192482763230452
88;4;3;10000;10;10;30;4414613;1726192482773236343
89;4;3;10000;10;10;30;5866172;1726192482783240808
90;4;3;10000;10;10;30;4634063;1726192482793208943
91;4;3;10000;10;10;30;4625595;1726192482803223198
92;4;3;10000;10;10;30;4576872;1726192482813228554
93;4;3;10000;10;10;30;4557736;1726192482823229950
94;4;3;10000;10;10;30;4578333;1726192482833229263
95;4;3;10000;10;10;30;5999589;1726192482843227930
96;4;3;10000;10;10;30;5015914;1726192482853205269
97;4;3;10000;10;10;30;5074771;1726192482863231498
98;4;3;10000;10;10;30;5136329;1726192482873221090
99;4;3;10000;10;10;30;5590523;1726192482883229189
0;4;4;10000;10;10;30;6661198;1726192481893497066
1;4;4;10000;10;10;30;6244446;1726192481903348131
2;4;4;10000;10;10;30;6741074;1726192481913352609
3;4;4;10000;10;10;30;5706561;1726192481923294140
4;4;4;10000;10;10;30;5832208;1726192481933236535
5;4;4;10000;10;10;30;6154565;1726192481943244743
6;4;4;10000;10;10;30;6435392;1726192481953220596
7;4;4;10000;10;10;30;6631421;1726192481963243684
8;4;4;10000;10;10;30;6841875;1726192481973248354
9;4;4;10000;10;10;30;5795055;1726192481983243375
10;4;4;10000;10;10;30;5991399;1726192481993242625
11;4;4;10000;10;10;30;6250373;1726192482003249629
12;4;4;10000;10;10;30;6471137;1726192482013236602
13;4;4;10000;10;10;30;6692628;1726192482023255928
14;4;4;10000;10;10;30;6960605;1726192482033260841
15;4;4;10000;10;10;30;5922063;1726192482043251631
16;4;4;10000;10;10;30;5949813;1726192482053239299
17;4;4;10000;10;10;30;6217947;1726192482063256257
18;4;4;10000;10;10;30;6282850;1726192482073255537
19;4;4;10000;10;10;30;6402257;1726192482083164503
20;4;4;10000;10;10;30;6347946;1726192482093238869
21;4;4;10000;10;10;30;6391223;1726192482103233997
22;4;4;10000;10;10;30;6305898;1726192482113240683
23;4;4;10000;10;10;30;6394053;1726192482123235797
24;4;4;10000;10;10;30;6579229;1726192482133222433
25;4;4;10000;10;10;30;6699941;1726192482143268680
26;4;4;10000;10;10;30;5678378;1726192482153228735
27;4;4;10000;10;10;30;5821560;1726192482163276880
28;4;4;10000;10;10;30;6062895;1726192482173245310
29;4;4;10000;10;10;30;6214857;1726192482183240150
30;4;4;10000;10;10;30;6226855;1726192482193239398
31;4;4;10000;10;10;30;6240504;1726192482203226672
32;4;4;10000;10;10;30;6196487;1726192482213246341
33;4;4;10000;10;10;30;6130657;1726192482223244221
34;4;4;10000;10;10;30;6078540;1726192482233245586
35;4;4;10000;10;10;30;6248266;1726192482243240379
36;4;4;10000;10;10;30;6272582;1726192482253197397
37;4;4;10000;10;10;30;6196031;1726192482263237337
38;4;4;10000;10;10;30;6148517;1726192482273240404
39;4;4;10000;10;10;30;6106838;1726192482283230326
40;4;4;10000;10;10;30;6034168;1726192482293235105
41;4;4;10000;10;10;30;6195461;1726192482303238303
42;4;4;10000;10;10;30;6148983;1726192482313235554
43;4;4;10000;10;10;30;6050364;1726192482323243495
44;4;4;10000;10;10;30;5991463;1726192482333238886
45;4;4;10000;10;10;30;5936383;1726192482343234808
46;4;4;10000;10;10;30;5883286;1726192482353243824
47;4;4;10000;10;10;30;7427103;1726192482363240713
48;4;4;10000;10;10;30;6131038;1726192482373243486
49;4;4;10000;10;10;30;6159171;1726192482383232058
50;4;4;10000;10;10;30;6097334;1726192482393241282
51;4;4;10000;10;10;30;6053357;1726192482403228247
52;4;4;10000;10;10;30;5972552;1726192482413235312
53;4;4;10000;10;10;30;7244676;1726192482423244367
54;4;4;10000;10;10;30;5975619;1726192482433240809
55;4;4;10000;10;10;30;5912193;1726192482443238417
56;4;4;10000;10;10;30;5829731;1726192482453233642
57;4;4;10000;10;10;30;5764338;1726192482463241864
58;4;4;10000;10;10;30;5702567;1726192482473218412
59;4;4;10000;10;10;30;7021827;1726192482483251864
60;4;4;10000;10;10;30;5804411;1726192482493195599
61;4;4;10000;10;10;30;5687556;1726192482503246835
62;4;4;10000;10;10;30;5630127;1726192482513240330
63;4;4;10000;10;10;30;5607419;1726192482523228453
64;4;4;10000;10;10;30;5560574;1726192482533240034
65;4;4;10000;10;10;30;6988392;1726192482543236675
66;4;4;10000;10;10;30;5695172;1726192482553223605
67;4;4;10000;10;10;30;5627405;1726192482563237497
68;4;4;10000;10;10;30;5556605;1726192482573226105
69;4;4;10000;10;10;30;5449264;1726192482583244304
70;4;4;10000;10;10;30;5582439;1726192482593243108
71;4;4;10000;10;10;30;6990445;1726192482603246038
72;4;4;10000;10;10;30;5749182;1726192482613245101
73;4;4;10000;10;10;30;5817044;1726192482623245857
74;4;4;10000;10;10;30;5800478;1726192482633242394
75;4;4;10000;10;10;30;5805245;1726192482643240462
76;4;4;10000;10;10;30;5742412;1726192482653243503
77;4;4;10000;10;10;30;7173038;1726192482663269279
78;4;4;10000;10;10;30;6102633;1726192482673221686
79;4;4;10000;10;10;30;6204309;1726192482683234216
80;4;4;10000;10;10;30;6173313;1726192482693239701
81;4;4;10000;10;10;30;6184414;1726192482703244258
82;4;4;10000;10;10;30;6195124;1726192482713241093
83;4;4;10000;10;10;30;6374850;1726192482723241273
84;4;4;10000;10;10;30;6491259;1726192482733206335
85;4;4;10000;10;10;30;5406061;1726192482743278236
86;4;4;10000;10;10;30;5621337;1726192482753275328
87;4;4;10000;10;10;30;5640525;1726192482763242449
88;4;4;10000;10;10;30;5640626;1726192482773247691
89;4;4;10000;10;10;30;7101393;1726192482783256307
90;4;4;10000;10;10;30;5863096;1726192482793219242
91;4;4;10000;10;10;30;5852114;1726192482803234680
92;4;4;10000;10;10;30;5803788;1726192482813239933
93;4;4;10000;10;10;30;5783115;1726192482823241619
94;4;4;10000;10;10;30;5807509;1726192482833240414
95;4;4;10000;10;10;30;7240799;1726192482843239386
96;4;4;10000;10;10;30;6238763;1726192482853220738
97;4;4;10000;10;10;30;6304566;1726192482863242951
98;4;4;10000;10;10;30;6356437;1726192482873232383
99;4;4;10000;10;10;30;6837710;1726192482883241135
0;4;5;10000;10;10;30;7934023;1726192481893519582
1;4;5;10000;10;10;30;7500622;1726192481903381814
2;4;5;10000;10;10;30;7979343;1726192481913389192
3;4;5;10000;10;10;30;6927933;1726192481923312110
4;4;5;10000;10;10;30;7108353;1726192481933249842
5;4;5;10000;10;10;30;7426032;1726192481943264761
6;4;5;10000;10;10;30;7705510;1726192481953232208
7;4;5;10000;10;10;30;7888950;1726192481963254565
8;4;5;10000;10;10;30;8102675;1726192481973258605
9;4;5;10000;10;10;30;7049827;1726192481983255338
10;4;5;10000;10;10;30;7255366;1726192481993254782
11;4;5;10000;10;10;30;7511389;1726192482003260718
12;4;5;10000;10;10;30;7726979;1726192482013246688
13;4;5;10000;10;10;30;7947854;1726192482023267398
14;4;5;10000;10;10;30;8217862;1726192482033273577
15;4;5;10000;10;10;30;7151839;1726192482043262616
16;4;5;10000;10;10;30;7188824;1726192482053249331
17;4;5;10000;10;10;30;7426902;1726192482063283600
18;4;5;10000;10;10;30;7504386;1726192482073279657
19;4;5;10000;10;10;30;7628377;1726192482083174360
20;4;5;10000;10;10;30;7631721;1726192482093248789
21;4;5;10000;10;10;30;7614782;1726192482103249885
22;4;5;10000;10;10;30;7535005;1726192482113251063
23;4;5;10000;10;10;30;7624114;1726192482123246660
24;4;5;10000;10;10;30;7795229;1726192482133247767
25;4;5;10000;10;10;30;7915040;1726192482143294325
26;4;5;10000;10;10;30;6941548;1726192482153239916
27;4;5;10000;10;10;30;7039864;1726192482163303092
28;4;5;10000;10;10;30;7290181;1726192482173262784
29;4;5;10000;10;10;30;7456448;1726192482183254131
30;4;5;10000;10;10;30;7462113;1726192482193249344
31;4;5;10000;10;10;30;7464995;1726192482203242405
32;4;5;10000;10;10;30;7427233;1726192482213256339
33;4;5;10000;10;10;30;7352274;1726192482223253893
34;4;5;10000;10;10;30;7312165;1726192482233256087
35;4;5;10000;10;10;30;7472035;1726192482243262254
36;4;5;10000;10;10;30;7495673;1726192482253218972
37;4;5;10000;10;10;30;7420517;1726192482263246973
38;4;5;10000;10;10;30;7387120;1726192482273250040
39;4;5;10000;10;10;30;7322657;1726192482283250099
40;4;5;10000;10;10;30;7268954;1726192482293244735
41;4;5;10000;10;10;30;7423305;1726192482303248409
42;4;5;10000;10;10;30;7375950;1726192482313245111
43;4;5;10000;10;10;30;7270806;1726192482323254193
44;4;5;10000;10;10;30;7225419;1726192482333248532
45;4;5;10000;10;10;30;7159687;1726192482343244553
46;4;5;10000;10;10;30;7112042;1726192482353254814
47;4;5;10000;10;10;30;8651965;1726192482363258853
48;4;5;10000;10;10;30;7398723;1726192482373253330
49;4;5;10000;10;10;30;7376971;1726192482383247530
50;4;5;10000;10;10;30;7327603;1726192482393251192
51;4;5;10000;10;10;30;7264782;1726192482403252098
52;4;5;10000;10;10;30;7203736;1726192482413245373
53;4;5;10000;10;10;30;8477962;1726192482423254154
54;4;5;10000;10;10;30;7204174;1726192482433250498
55;4;5;10000;10;10;30;7135814;1726192482443248102
56;4;5;10000;10;10;30;7056042;1726192482453244068
57;4;5;10000;10;10;30;6985703;1726192482463251845
58;4;5;10000;10;10;30;6916007;1726192482473243931
59;4;5;10000;10;10;30;8249785;1726192482483262143
60;4;5;10000;10;10;30;7037132;1726192482493215753
61;4;5;10000;10;10;30;6908691;1726192482503256414
62;4;5;10000;10;10;30;6858139;1726192482513250285
63;4;5;10000;10;10;30;6828179;1726192482523246667
64;4;5;10000;10;10;30;6795742;1726192482533250015
65;4;5;10000;10;10;30;8211367;1726192482543246830
66;4;5;10000;10;10;30;6924556;1726192482553235093
67;4;5;10000;10;10;30;6849657;1726192482563247158
68;4;5;10000;10;10;30;6772041;1726192482573248977
69;4;5;10000;10;10;30;6669664;1726192482583254086
70;4;5;10000;10;10;30;6823183;1726192482593252979
71;4;5;10000;10;10;30;8218828;1726192482603256486
72;4;5;10000;10;10;30;6992170;1726192482613254340
73;4;5;10000;10;10;30;7047062;1726192482623256281
74;4;5;10000;10;10;30;7038318;1726192482633252151
75;4;5;10000;10;10;30;7033438;1726192482643250288
76;4;5;10000;10;10;30;6975077;1726192482653253154
77;4;5;10000;10;10;30;8395532;1726192482663279427
78;4;5;10000;10;10;30;7372519;1726192482673242901
79;4;5;10000;10;10;30;7431185;1726192482683244062
80;4;5;10000;10;10;30;7408942;1726192482693249332
81;4;5;10000;10;10;30;7410997;1726192482703254245
82;4;5;10000;10;10;30;7462247;1726192482713251076
83;4;5;10000;10;10;30;7606280;1726192482723251513
84;4;5;10000;10;10;30;7772183;1726192482733220364
85;4;5;10000;10;10;30;6654088;1726192482743301608
86;4;5;10000;10;10;30;6829890;1726192482753313919
87;4;5;10000;10;10;30;6864340;1726192482763253537
88;4;5;10000;10;10;30;6882267;1726192482773257821
89;4;5;10000;10;10;30;8313677;1726192482783282482
90;4;5;10000;10;10;30;7087089;1726192482793241361
91;4;5;10000;10;10;30;7075994;1726192482803247073
92;4;5;10000;10;10;30;7038201;1726192482813252473
93;4;5;10000;10;10;30;7010047;1726192482823251335
94;4;5;10000;10;10;30;7045994;1726192482833250027
95;4;5;10000;10;10;30;8506732;1726192482843249540
96;4;5;10000;10;10;30;7457070;1726192482853250177
97;4;5;10000;10;10;30;7538215;1726192482863252453
98;4;5;10000;10;10;30;7624318;1726192482873241819
99;4;5;10000;10;10;30;8053969;1726192482883251159
0;4;6;10000;10;10;30;9210453;1726192481893540486
1;4;6;10000;10;10;30;8782703;1726192481903410941
2;4;6;10000;10;10;30;9231388;1726192481913407593
3;4;6;10000;10;10;30;8139609;1726192481923341982
4;4;6;10000;10;10;30;8336643;1726192481933261140
5;4;6;10000;10;10;30;8694084;1726192481943281573
6;4;6;10000;10;10;30;8961304;1726192481953243480
7;4;6;10000;10;10;30;9153481;1726192481963265190
8;4;6;10000;10;10;30;9361240;1726192481973269175
9;4;6;10000;10;10;30;8299730;1726192481983273483
10;4;6;10000;10;10;30;8502451;1726192481993280316
11;4;6;10000;10;10;30;8777223;1726192482003272618
12;4;6;10000;10;10;30;8988217;1726192482013257767
13;4;6;10000;10;10;30;9238870;1726192482023280219
14;4;6;10000;10;10;30;9475676;1726192482033286410
15;4;6;10000;10;10;30;8378389;1726192482043273702
16;4;6;10000;10;10;30;8414835;1726192482053260092
17;4;6;10000;10;10;30;8685744;1726192482063296714
18;4;6;10000;10;10;30;8713011;1726192482073305419
19;4;6;10000;10;10;30;8900232;1726192482083184552
20;4;6;10000;10;10;30;8857443;1726192482093259122
21;4;6;10000;10;10;30;8831103;1726192482103274149
22;4;6;10000;10;10;30;8759912;1726192482113261852
23;4;6;10000;10;10;30;8884884;1726192482123256773
24;4;6;10000;10;10;30;9007676;1726192482133270886
25;4;6;10000;10;10;30;9182391;1726192482143308949
26;4;6;10000;10;10;30;8162992;1726192482153253754
27;4;6;10000;10;10;30;8257718;1726192482163327703
28;4;6;10000;10;10;30;8502622;1726192482173285148
29;4;6;10000;10;10;30;8727472;1726192482183265023
30;4;6;10000;10;10;30;8689682;1726192482193259112
31;4;6;10000;10;10;30;8683480;1726192482203270248
32;4;6;10000;10;10;30;8650757;1726192482213266489
33;4;6;10000;10;10;30;8586107;1726192482223263566
34;4;6;10000;10;10;30;8537674;1726192482233266471
35;4;6;10000;10;10;30;8718510;1726192482243272953
36;4;6;10000;10;10;30;8711610;1726192482253242747
37;4;6;10000;10;10;30;8651310;1726192482263256468
38;4;6;10000;10;10;30;8615641;1726192482273259689
39;4;6;10000;10;10;30;8539739;1726192482283272160
40;4;6;10000;10;10;30;8491289;1726192482293254596
41;4;6;10000;10;10;30;8640211;1726192482303282286
42;4;6;10000;10;10;30;8590249;1726192482313261373
43;4;6;10000;10;10;30;8500849;1726192482323264543
44;4;6;10000;10;10;30;8450125;1726192482333258406
45;4;6;10000;10;10;30;8385427;1726192482343254375
46;4;6;10000;10;10;30;8336773;1726192482353265221
47;4;6;10000;10;10;30;9877370;1726192482363272691
48;4;6;10000;10;10;30;8623459;1726192482373262924
49;4;6;10000;10;10;30;8608594;1726192482383259705
50;4;6;10000;10;10;30;8553699;1726192482393260962
51;4;6;10000;10;10;30;8491050;1726192482403263219
52;4;6;10000;10;10;30;8429546;1726192482413255665
53;4;6;10000;10;10;30;9703883;1726192482423264168
54;4;6;10000;10;10;30;8425567;1726192482433260259
55;4;6;10000;10;10;30;8360256;1726192482443258160
56;4;6;10000;10;10;30;8269211;1726192482453260378
57;4;6;10000;10;10;30;8206369;1726192482463261790
58;4;6;10000;10;10;30;8124770;1726192482473267260
59;4;6;10000;10;10;30;9471198;1726192482483295819
60;4;6;10000;10;10;30;8246686;1726192482493239553
61;4;6;10000;10;10;30;8132407;1726192482503266634
62;4;6;10000;10;10;30;8081308;1726192482513260253
63;4;6;10000;10;10;30;8045108;1726192482523261305
64;4;6;10000;10;10;30;8022593;1726192482533261005
65;4;6;10000;10;10;30;9441190;1726192482543257224
66;4;6;10000;10;10;30;8137745;1726192482553249043
67;4;6;10000;10;10;30;8075795;1726192482563257301
68;4;6;10000;10;10;30;7977366;1726192482573271160
69;4;6;10000;10;10;30;7891594;1726192482583263844
70;4;6;10000;10;10;30;8049414;1726192482593262589
71;4;6;10000;10;10;30;9428992;1726192482603288739
72;4;6;10000;10;10;30;8226355;1726192482613264181
73;4;6;10000;10;10;30;8277348;1726192482623266545
74;4;6;10000;10;10;30;8267066;1726192482633262329
75;4;6;10000;10;10;30;8261437;1726192482643260274
76;4;6;10000;10;10;30;8200371;1726192482653262954
77;4;6;10000;10;10;30;9687670;1726192482663290577
78;4;6;10000;10;10;30;8602041;1726192482673254601
79;4;6;10000;10;10;30;8666138;1726192482683254041
80;4;6;10000;10;10;30;8637703;1726192482693259170
81;4;6;10000;10;10;30;8645901;1726192482703264302
82;4;6;10000;10;10;30;8690722;1726192482713260696
83;4;6;10000;10;10;30;8905875;1726192482723261915
84;4;6;10000;10;10;30;8987607;1726192482733244140
85;4;6;10000;10;10;30;7899888;1726192482743325859
86;4;6;10000;10;10;30;8038477;1726192482753340060
87;4;6;10000;10;10;30;8089360;1726192482763264433
88;4;6;10000;10;10;30;8112793;1726192482773267912
89;4;6;10000;10;10;30;9544809;1726192482783294720
90;4;6;10000;10;10;30;8311527;1726192482793251453
91;4;6;10000;10;10;30;8292136;1726192482803262749
92;4;6;10000;10;10;30;8252486;1726192482813277930
93;4;6;10000;10;10;30;8234347;1726192482823261618
94;4;6;10000;10;10;30;8275914;1726192482833259783
95;4;6;10000;10;10;30;9754355;1726192482843259687
96;4;6;10000;10;10;30;8675779;1726192482853274148
97;4;6;10000;10;10;30;8811108;1726192482863262770
98;4;6;10000;10;10;30;8845874;1726192482873251744
99;4;6;10000;10;10;30;9275018;1726192482883261632
0;4;0;10000;10;10;30;0;0
1;4;7;10000;10;10;30;10100825;1726192481903440282
2;4;0;10000;10;10;30;0;0
3;4;7;10000;10;10;30;9398380;1726192481923369396
4;4;7;10000;10;10;30;9548219;1726192481933288026
5;4;7;10000;10;10;30;9954734;1726192481943299454
6;4;7;10000;10;10;30;10237601;1726192481953254785
7;4;0;10000;10;10;30;0;0
8;4;0;10000;10;10;30;0;0
9;4;7;10000;10;10;30;9555297;1726192481983291672
10;4;7;10000;10;10;30;9756280;1726192481993291839
11;4;7;10000;10;10;30;9963295;1726192482003360437
12;4;0;10000;10;10;30;0;0
13;4;0;10000;10;10;30;0;0
14;4;0;10000;10;10;30;0;0
15;4;7;10000;10;10;30;9656827;1726192482043285535
16;4;7;10000;10;10;30;9636568;1726192482053272512
17;4;7;10000;10;10;30;9932586;1726192482063310461
18;4;7;10000;10;10;30;9933174;1726192482073330671
19;4;7;10000;10;10;30;10133772;1726192482083195520
20;4;7;10000;10;10;30;10096653;1726192482093270400
21;4;7;10000;10;10;30;10061163;1726192482103284818
22;4;7;10000;10;10;30;9922648;1726192482113337317
23;4;7;10000;10;10;30;10231331;1726192482123268147
24;4;0;10000;10;10;30;0;0
25;4;0;10000;10;10;30;0;0
26;4;7;10000;10;10;30;9376044;1726192482153278099
27;4;7;10000;10;10;30;9489112;1726192482163383397
28;4;7;10000;10;10;30;9715820;1726192482173308275
29;4;7;10000;10;10;30;9955300;1726192482183278888
30;4;7;10000;10;10;30;9919650;1726192482193269278
31;4;7;10000;10;10;30;9911977;1726192482203283687
32;4;7;10000;10;10;30;9875902;1726192482213277525
33;4;7;10000;10;10;30;9811523;1726192482223274690
34;4;7;10000;10;10;30;9766153;1726192482233277462
35;4;7;10000;10;10;30;9953435;1726192482243283401
36;4;7;10000;10;10;30;9946794;1726192482253252936
37;4;7;10000;10;10;30;9881167;1726192482263267007
38;4;7;10000;10;10;30;9842591;1726192482273270544
39;4;7;10000;10;10;30;9768390;1726192482283282109
40;4;7;10000;10;10;30;9710627;1726192482293265739
41;4;7;10000;10;10;30;9779365;1726192482303380868
42;4;7;10000;10;10;30;9802528;1726192482313281682
43;4;7;10000;10;10;30;9726680;1726192482323275443
44;4;7;10000;10;10;30;9673283;1726192482333268777
45;4;7;10000;10;10;30;9624269;1726192482343265516
46;4;7;10000;10;10;30;9560102;1726192482353276551
47;4;0;10000;10;10;30;0;0
48;4;7;10000;10;10;30;9849663;1726192482373273102
49;4;7;10000;10;10;30;9823588;1726192482383281888
50;4;7;10000;10;10;30;9779583;1726192482393271696
51;4;7;10000;10;10;30;9713888;1726192482403273299
52;4;7;10000;10;10;30;9651607;1726192482413266599
53;4;0;10000;10;10;30;0;0
54;4;7;10000;10;10;30;9644325;1726192482433270191
55;4;7;10000;10;10;30;9588905;1726192482443269198
56;4;7;10000;10;10;30;9484161;1726192482453273076
57;4;7;10000;10;10;30;9434104;1726192482463272482
58;4;7;10000;10;10;30;9342726;1726192482473277375
59;4;0;10000;10;10;30;0;0
60;4;7;10000;10;10;30;9470879;1726192482493249828
61;4;7;10000;10;10;30;9362889;1726192482503277701
