Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;800;10;1;6;236095;1726185615664848310
56;5;0;800;10;1;6;237552;1726185615674848795
57;5;0;800;10;1;6;237971;1726185615684847703
58;5;0;800;10;1;6;240838;1726185615694849487
59;5;0;800;10;1;6;238556;1726185615704851311
60;5;0;800;10;1;6;237440;1726185615714849901
61;5;0;800;10;1;6;240574;1726185615724846667
62;5;0;800;10;1;6;234598;1726185615734848754
63;5;0;800;10;1;6;252977;1726185615744855501
64;5;0;800;10;1;6;252456;1726185615754857175
65;5;0;800;10;1;6;252380;1726185615764856420
66;5;0;800;10;1;6;254250;1726185615774855595
67;5;0;800;10;1;6;251950;1726185615784855993
68;5;0;800;10;1;6;253916;1726185615794859811
69;5;0;800;10;1;6;252272;1726185615804856898
70;5;0;800;10;1;6;250361;1726185615814855478
71;5;0;800;10;1;6;252852;1726185615824855509
72;5;0;800;10;1;6;253981;1726185615834856065
73;5;0;800;10;1;6;255186;1726185615844857211
74;5;0;800;10;1;6;253770;1726185615854856168
75;5;0;800;10;1;6;255140;1726185615864854485
76;5;0;800;10;1;6;252297;1726185615874856661
77;5;0;800;10;1;6;253136;1726185615884855297
78;5;0;800;10;1;6;254147;1726185615894857946
79;5;0;800;10;1;6;251532;1726185615904857111
80;5;0;800;10;1;6;252802;1726185615914855651
81;5;0;800;10;1;6;255137;1726185615924857354
82;5;0;800;10;1;6;256351;1726185615934855303
83;5;0;800;10;1;6;253458;1726185615944856050
84;5;0;800;10;1;6;254370;1726185615954855922
85;5;0;800;10;1;6;253802;1726185615964856884
86;5;0;800;10;1;6;257862;1726185615974858729
87;5;0;800;10;1;6;252184;1726185615984855525
88;5;0;800;10;1;6;254317;1726185615994855759
89;5;0;800;10;1;6;256503;1726185616004856018
90;5;0;800;10;1;6;253781;1726185616014856513
91;5;0;800;10;1;6;268735;1726185616024867991
92;5;0;800;10;1;6;252963;1726185616034857937
93;5;0;800;10;1;6;252981;1726185616044854841
94;5;0;800;10;1;6;254220;1726185616054854458
95;5;0;800;10;1;6;252981;1726185616064853819
96;5;0;800;10;1;6;254972;1726185616074857714
97;5;0;800;10;1;6;255098;1726185616084855281
98;5;0;800;10;1;6;253543;1726185616094855815
99;5;0;800;10;1;6;294213;1726185616104857103
