Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;1;5000;10;4;5;354297;1726189675602567353
35;1;1;5000;10;4;5;356821;1726189675612567167
36;1;1;5000;10;4;5;361628;1726189675622568329
37;1;1;5000;10;4;5;361302;1726189675632566201
38;1;1;5000;10;4;5;353673;1726189675642567861
39;1;1;5000;10;4;5;356584;1726189675652568072
40;1;1;5000;10;4;5;359515;1726189675662567259
41;1;1;5000;10;4;5;354086;1726189675672567870
42;1;1;5000;10;4;5;365447;1726189675682568570
43;1;1;5000;10;4;5;351736;1726189675692568405
44;1;1;5000;10;4;5;356402;1726189675702571362
45;1;1;5000;10;4;5;353298;1726189675712567046
46;1;1;5000;10;4;5;358702;1726189675722568320
47;1;1;5000;10;4;5;355409;1726189675732566383
48;1;1;5000;10;4;5;358378;1726189675742567434
49;1;1;5000;10;4;5;352715;1726189675752569137
50;1;1;5000;10;4;5;355154;1726189675762567581
51;1;1;5000;10;4;5;354979;1726189675772568454
52;1;1;5000;10;4;5;356040;1726189675782571867
53;1;1;5000;10;4;5;353290;1726189675792567922
54;1;1;5000;10;4;5;359383;1726189675802567911
55;1;1;5000;10;4;5;354240;1726189675812567452
56;1;1;5000;10;4;5;354685;1726189675822568825
57;1;1;5000;10;4;5;353802;1726189675832566312
58;1;1;5000;10;4;5;356454;1726189675842568210
59;1;1;5000;10;4;5;355083;1726189675852567999
60;1;1;5000;10;4;5;358322;1726189675862567252
61;1;1;5000;10;4;5;355184;1726189675872567715
62;1;1;5000;10;4;5;355952;1726189675882569737
63;1;1;5000;10;4;5;357654;1726189675892569007
64;1;1;5000;10;4;5;356138;1726189675902567002
65;1;1;5000;10;4;5;356090;1726189675912566956
66;1;1;5000;10;4;5;356663;1726189675922571533
67;1;1;5000;10;4;5;358104;1726189675932570358
68;1;1;5000;10;4;5;364365;1726189675942567892
69;1;1;5000;10;4;5;359666;1726189675952570004
70;1;1;5000;10;4;5;354404;1726189675962568245
71;1;1;5000;10;4;5;355107;1726189675972566774
72;1;1;5000;10;4;5;358124;1726189675982569788
73;1;1;5000;10;4;5;353899;1726189675992568277
74;1;1;5000;10;4;5;357021;1726189676002567393
75;1;1;5000;10;4;5;356026;1726189676012571993
76;1;1;5000;10;4;5;356191;1726189676022572724
77;1;1;5000;10;4;5;358548;1726189676032565991
78;1;1;5000;10;4;5;357074;1726189676042567732
79;1;1;5000;10;4;5;359354;1726189676052568128
80;1;1;5000;10;4;5;358130;1726189676062567405
81;1;1;5000;10;4;5;361157;1726189676072572536
82;1;1;5000;10;4;5;353730;1726189676082567384
83;1;1;5000;10;4;5;354725;1726189676092567608
84;1;1;5000;10;4;5;356082;1726189676102566045
85;1;1;5000;10;4;5;354715;1726189676112567919
86;1;1;5000;10;4;5;358973;1726189676122567443
87;1;1;5000;10;4;5;358571;1726189676132566726
88;1;1;5000;10;4;5;359541;1726189676142566643
89;1;1;5000;10;4;5;343472;1726189676152567350
90;1;1;5000;10;4;5;359934;1726189676162567727
91;1;1;5000;10;4;5;356234;1726189676172567159
92;1;1;5000;10;4;5;354602;1726189676182567678
93;1;1;5000;10;4;5;354806;1726189676192567501
94;1;1;5000;10;4;5;357322;1726189676202567112
95;1;1;5000;10;4;5;354192;1726189676212567653
96;1;1;5000;10;4;5;356067;1726189676222569459
97;1;1;5000;10;4;5;333457;1726189676232566256
98;1;1;5000;10;4;5;366320;1726189676242567878
99;1;1;5000;10;4;5;462023;1726189676252568241
0;1;2;5000;10;4;5;623101;1726189675262756706
1;1;2;5000;10;4;5;659145;1726189675272652180
2;1;2;5000;10;4;5;658898;1726189675282686656
3;1;2;5000;10;4;5;546812;1726189675292605055
4;1;2;5000;10;4;5;519417;1726189675302553779
5;1;2;5000;10;4;5;520717;1726189675312551905
6;1;2;5000;10;4;5;534854;1726189675322452851
7;1;2;5000;10;4;5;526023;1726189675332551788
8;1;2;5000;10;4;5;527027;1726189675342551138
9;1;2;5000;10;4;5;536508;1726189675352550554
10;1;2;5000;10;4;5;534992;1726189675362550710
11;1;2;5000;10;4;5;536632;1726189675372551178
12;1;2;5000;10;4;5;530807;1726189675382551053
13;1;2;5000;10;4;5;543100;1726189675392522207
14;1;2;5000;10;4;5;539456;1726189675402555305
15;1;2;5000;10;4;5;534152;1726189675412557408
16;1;2;5000;10;4;5;539975;1726189675422551685
17;1;2;5000;10;4;5;540781;1726189675432548883
18;1;2;5000;10;4;5;538558;1726189675442551546
19;1;2;5000;10;4;5;524259;1726189675452550196
20;1;2;5000;10;4;5;531819;1726189675462452762
21;1;2;5000;10;4;5;527387;1726189675472550612
22;1;2;5000;10;4;5;526769;1726189675482551416
23;1;2;5000;10;4;5;530412;1726189675492553714
24;1;2;5000;10;4;5;525718;1726189675502546104
25;1;2;5000;10;4;5;532510;1726189675512555601
26;1;2;5000;10;4;5;523356;1726189675522551839
27;1;2;5000;10;4;5;524748;1726189675532550622
28;1;2;5000;10;4;5;525160;1726189675542550648
29;1;2;5000;10;4;5;520233;1726189675552572338
30;1;2;5000;10;4;5;518586;1726189675562579084
31;1;2;5000;10;4;5;520628;1726189675572577479
32;1;2;5000;10;4;5;520071;1726189675582574048
33;1;2;5000;10;4;5;520151;1726189675592575891
34;1;2;5000;10;4;5;515766;1726189675602577949
35;1;2;5000;10;4;5;517400;1726189675612577905
36;1;2;5000;10;4;5;523318;1726189675622577458
37;1;2;5000;10;4;5;527682;1726189675632571584
38;1;2;5000;10;4;5;519034;1726189675642573530
39;1;2;5000;10;4;5;520300;1726189675652576185
40;1;2;5000;10;4;5;521702;1726189675662575217
41;1;2;5000;10;4;5;520170;1726189675672573369
42;1;2;5000;10;4;5;526451;1726189675682579459
43;1;2;5000;10;4;5;517352;1726189675692574065
44;1;2;5000;10;4;5;517894;1726189675702580194
45;1;2;5000;10;4;5;514754;1726189675712576485
46;1;2;5000;10;4;5;520643;1726189675722577440
47;1;2;5000;10;4;5;519163;1726189675732575348
48;1;2;5000;10;4;5;523226;1726189675742574230
49;1;2;5000;10;4;5;515932;1726189675752577604
50;1;2;5000;10;4;5;519085;1726189675762574383
51;1;2;5000;10;4;5;516047;1726189675772578711
52;1;2;5000;10;4;5;521411;1726189675782578691
53;1;2;5000;10;4;5;513217;1726189675792578566
54;1;2;5000;10;4;5;524092;1726189675802574582
55;1;2;5000;10;4;5;515218;1726189675812578244
56;1;2;5000;10;4;5;516891;1726189675822577890
57;1;2;5000;10;4;5;518508;1726189675832572673
58;1;2;5000;10;4;5;521642;1726189675842574597
59;1;2;5000;10;4;5;520473;1726189675852574609
60;1;2;5000;10;4;5;520323;1726189675862576912
61;1;2;5000;10;4;5;518371;1726189675872575738
62;1;2;5000;10;4;5;520270;1726189675882576660
63;1;2;5000;10;4;5;516246;1726189675892581669
64;1;2;5000;10;4;5;517583;1726189675902576910
65;1;2;5000;10;4;5;521241;1726189675912572578
66;1;2;5000;10;4;5;519461;1726189675922581045
67;1;2;5000;10;4;5;518626;1726189675932581210
68;1;2;5000;10;4;5;529262;1726189675942574683
69;1;2;5000;10;4;5;523727;1726189675952576894
70;1;2;5000;10;4;5;516884;1726189675962576292
71;1;2;5000;10;4;5;515255;1726189675972577590
72;1;2;5000;10;4;5;515631;1726189675982583678
73;1;2;5000;10;4;5;520031;1726189675992573873
74;1;2;5000;10;4;5;518775;1726189676002576784
75;1;2;5000;10;4;5;521929;1726189676012577565
76;1;2;5000;10;4;5;518756;1726189676022582077
77;1;2;5000;10;4;5;510392;1726189676032584966
78;1;2;5000;10;4;5;522169;1726189676042574175
79;1;2;5000;10;4;5;523220;1726189676052577851
80;1;2;5000;10;4;5;522597;1726189676062575425
81;1;2;5000;10;4;5;524946;1726189676072581000
82;1;2;5000;10;4;5;518129;1726189676082573860
83;1;2;5000;10;4;5;514633;1726189676092578617
84;1;2;5000;10;4;5;518289;1726189676102576128
85;1;2;5000;10;4;5;515510;1726189676112578629
86;1;2;5000;10;4;5;520493;1726189676122576709
87;1;2;5000;10;4;5;518321;1726189676132578503
88;1;2;5000;10;4;5;524723;1726189676142573232
89;1;2;5000;10;4;5;494648;1726189676152586574
90;1;2;5000;10;4;5;524506;1726189676162574430
91;1;2;5000;10;4;5;523157;1726189676172572777
92;1;2;5000;10;4;5;516554;1726189676182576888
93;1;2;5000;10;4;5;517058;1726189676192576736
94;1;2;5000;10;4;5;520090;1726189676202576519
95;1;2;5000;10;4;5;515914;1726189676212577158
96;1;2;5000;10;4;5;518419;1726189676222578660
97;1;2;5000;10;4;5;485302;1726189676232586078
98;1;2;5000;10;4;5;519207;1726189676242587247
99;1;2;5000;10;4;5;740283;1726189676252579108
0;1;3;5000;10;4;5;793084;1726189675262763949
1;1;3;5000;10;4;5;816671;1726189675272669411
2;1;3;5000;10;4;5;819383;1726189675282699765
3;1;3;5000;10;4;5;713876;1726189675292611738
4;1;3;5000;10;4;5;687448;1726189675302559125
5;1;3;5000;10;4;5;690185;1726189675312556533
6;1;3;5000;10;4;5;704200;1726189675322458112
7;1;3;5000;10;4;5;698111;1726189675332555915
8;1;3;5000;10;4;5;698666;1726189675342555219
9;1;3;5000;10;4;5;711791;1726189675352554769
10;1;3;5000;10;4;5;710616;1726189675362555083
11;1;3;5000;10;4;5;712181;1726189675372555476
12;1;3;5000;10;4;5;705589;1726189675382555443
13;1;3;5000;10;4;5;715471;1726189675392527161
14;1;3;5000;10;4;5;712660;1726189675402560610
15;1;3;5000;10;4;5;707729;1726189675412562347
16;1;3;5000;10;4;5;714161;1726189675422556537
17;1;3;5000;10;4;5;715843;1726189675432553121
18;1;3;5000;10;4;5;714420;1726189675442555805
19;1;3;5000;10;4;5;696058;1726189675452554291
20;1;3;5000;10;4;5;703274;1726189675462456995
21;1;3;5000;10;4;5;698244;1726189675472554792
22;1;3;5000;10;4;5;697094;1726189675482555872
23;1;3;5000;10;4;5;701634;1726189675492557768
24;1;3;5000;10;4;5;695619;1726189675502550545
25;1;3;5000;10;4;5;703271;1726189675512559831
26;1;3;5000;10;4;5;693981;1726189675522556086
27;1;3;5000;10;4;5;695964;1726189675532554629
28;1;3;5000;10;4;5;694582;1726189675542554665
29;1;3;5000;10;4;5;682944;1726189675552579690
30;1;3;5000;10;4;5;682671;1726189675562586431
31;1;3;5000;10;4;5;684016;1726189675572584690
32;1;3;5000;10;4;5;684387;1726189675582581894
33;1;3;5000;10;4;5;683391;1726189675592583419
34;1;3;5000;10;4;5;682438;1726189675602583355
35;1;3;5000;10;4;5;683067;1726189675612583505
36;1;3;5000;10;4;5;688871;1726189675622582114
37;1;3;5000;10;4;5;687757;1726189675632582688
38;1;3;5000;10;4;5;680900;1726189675642581374
39;1;3;5000;10;4;5;682178;1726189675652584190
40;1;3;5000;10;4;5;684022;1726189675662582643
41;1;3;5000;10;4;5;683048;1726189675672580915
42;1;3;5000;10;4;5;690660;1726189675682586754
43;1;3;5000;10;4;5;679425;1726189675692581480
44;1;3;5000;10;4;5;681926;1726189675702586964
45;1;3;5000;10;4;5;680759;1726189675712580932
46;1;3;5000;10;4;5;684915;1726189675722584118
47;1;3;5000;10;4;5;684021;1726189675732582111
48;1;3;5000;10;4;5;685542;1726189675742582194
49;1;3;5000;10;4;5;680550;1726189675752584838
50;1;3;5000;10;4;5;683378;1726189675762581768
51;1;3;5000;10;4;5;681024;1726189675772583293
52;1;3;5000;10;4;5;685071;1726189675782586125
53;1;3;5000;10;4;5;678897;1726189675792583131
54;1;3;5000;10;4;5;686742;1726189675802582098
55;1;3;5000;10;4;5;681515;1726189675812582931
56;1;3;5000;10;4;5;681955;1726189675822582538
57;1;3;5000;10;4;5;680420;1726189675832580248
58;1;3;5000;10;4;5;684132;1726189675842582360
59;1;3;5000;10;4;5;683724;1726189675852582140
60;1;3;5000;10;4;5;681018;1726189675862587275
61;1;3;5000;10;4;5;681185;1726189675872583292
62;1;3;5000;10;4;5;684228;1726189675882584047
63;1;3;5000;10;4;5;681657;1726189675892587232
64;1;3;5000;10;4;5;683289;1726189675902581548
65;1;3;5000;10;4;5;684082;1726189675912579901
66;1;3;5000;10;4;5;685722;1726189675922585760
67;1;3;5000;10;4;5;683789;1726189675932585741
68;1;3;5000;10;4;5;692048;1726189675942582805
69;1;3;5000;10;4;5;685758;1726189675952584768
70;1;3;5000;10;4;5;679039;1726189675962584078
71;1;3;5000;10;4;5;679421;1726189675972583350
72;1;3;5000;10;4;5;681286;1726189675982588725
73;1;3;5000;10;4;5;682968;1726189675992581276
74;1;3;5000;10;4;5;684371;1726189676002581319
75;1;3;5000;10;4;5;684954;1726189676012584930
76;1;3;5000;10;4;5;685769;1726189676022586728
77;1;3;5000;10;4;5;673408;1726189676032592442
78;1;3;5000;10;4;5;685589;1726189676042581831
79;1;3;5000;10;4;5;687252;1726189676052585259
80;1;3;5000;10;4;5;686892;1726189676062582772
81;1;3;5000;10;4;5;687901;1726189676072588696
82;1;3;5000;10;4;5;681029;1726189676082581828
83;1;3;5000;10;4;5;679209;1726189676092584150
84;1;3;5000;10;4;5;683659;1726189676102580807
85;1;3;5000;10;4;5;680308;1726189676112583229
86;1;3;5000;10;4;5;686781;1726189676122581312
87;1;3;5000;10;4;5;684569;1726189676132583163
88;1;3;5000;10;4;5;686944;1726189676142581316
89;1;3;5000;10;4;5;655695;1726189676152594207
90;1;3;5000;10;4;5;688235;1726189676162581800
91;1;3;5000;10;4;5;686225;1726189676172580044
92;1;3;5000;10;4;5;680876;1726189676182583682
93;1;3;5000;10;4;5;680587;1726189676192583772
94;1;3;5000;10;4;5;686659;1726189676202581099
95;1;3;5000;10;4;5;681284;1726189676212581697
96;1;3;5000;10;4;5;684526;1726189676222583367
97;1;3;5000;10;4;5;648448;1726189676232593473
98;1;3;5000;10;4;5;682124;1726189676242594656
99;1;3;5000;10;4;5;960760;1726189676252583678
0;2;0;5000;10;4;5;461982;1726189675262568200
1;2;0;5000;10;4;5;395044;1726189675272566199
2;2;0;5000;10;4;5;417946;1726189675282581558
3;2;0;5000;10;4;5;265943;1726189675292556213
4;2;0;5000;10;4;5;221395;1726189675302523307
5;2;0;5000;10;4;5;221241;1726189675312522775
6;2;0;5000;10;4;5;229712;1726189675322425657
7;2;0;5000;10;4;5;221425;1726189675332523994
8;2;0;5000;10;4;5;220402;1726189675342523971
9;2;0;5000;10;4;5;224329;1726189675352521936
10;2;0;5000;10;4;5;222258;1726189675362522634
11;2;0;5000;10;4;5;222251;1726189675372523001
12;2;0;5000;10;4;5;220157;1726189675382522686
13;2;0;5000;10;4;5;237421;1726189675392487796
14;2;0;5000;10;4;5;231459;1726189675402522648
15;2;0;5000;10;4;5;223450;1726189675412527309
16;2;0;5000;10;4;5;230534;1726189675422520778
17;2;0;5000;10;4;5;228024;1726189675432520894
18;2;0;5000;10;4;5;225429;1726189675442523361
19;2;0;5000;10;4;5;219841;1726189675452523105
20;2;0;5000;10;4;5;227549;1726189675462425335
21;2;0;5000;10;4;5;223391;1726189675472523039
22;2;0;5000;10;4;5;221146;1726189675482524060
23;2;0;5000;10;4;5;225235;1726189675492526220
24;2;0;5000;10;4;5;220876;1726189675502519070
25;2;0;5000;10;4;5;228462;1726189675512527604
26;2;0;5000;10;4;5;219043;1726189675522523922
27;2;0;5000;10;4;5;220576;1726189675532523279
28;2;0;5000;10;4;5;220312;1726189675542523331
29;2;0;5000;10;4;5;238149;1726189675552530360
30;2;0;5000;10;4;5;241741;1726189675562531488
31;2;0;5000;10;4;5;241424;1726189675572532507
32;2;0;5000;10;4;5;238982;1726189675582531223
33;2;0;5000;10;4;5;240633;1726189675592531209
34;2;0;5000;10;4;5;238585;1726189675602530812
35;2;0;5000;10;4;5;240865;1726189675612530755
36;2;0;5000;10;4;5;245629;1726189675622531358
37;2;0;5000;10;4;5;244638;1726189675632529812
38;2;0;5000;10;4;5;238392;1726189675642531392
39;2;0;5000;10;4;5;241122;1726189675652531616
40;2;0;5000;10;4;5;243579;1726189675662531114
41;2;0;5000;10;4;5;238258;1726189675672531315
42;2;0;5000;10;4;5;249281;1726189675682532119
43;2;0;5000;10;4;5;236232;1726189675692531992
44;2;0;5000;10;4;5;239863;1726189675702534750
45;2;0;5000;10;4;5;238620;1726189675712530680
46;2;0;5000;10;4;5;243705;1726189675722530989
47;2;0;5000;10;4;5;238960;1726189675732529979
48;2;0;5000;10;4;5;242045;1726189675742530936
49;2;0;5000;10;4;5;237170;1726189675752532811
50;2;0;5000;10;4;5;238606;1726189675762531229
51;2;0;5000;10;4;5;239372;1726189675772531942
52;2;0;5000;10;4;5;239948;1726189675782535291
53;2;0;5000;10;4;5;237950;1726189675792531456
54;2;0;5000;10;4;5;243696;1726189675802531287
55;2;0;5000;10;4;5;237404;1726189675812531274
56;2;0;5000;10;4;5;240176;1726189675822531649
57;2;0;5000;10;4;5;238115;1726189675832529701
58;2;0;5000;10;4;5;240472;1726189675842531759
59;2;0;5000;10;4;5;238681;1726189675852531457
60;2;0;5000;10;4;5;242653;1726189675862530670
61;2;0;5000;10;4;5;239690;1726189675872531090
62;2;0;5000;10;4;5;240278;1726189675882533102
63;2;0;5000;10;4;5;241559;1726189675892532792
64;2;0;5000;10;4;5;239996;1726189675902530280
65;2;0;5000;10;4;5;239616;1726189675912530558
66;2;0;5000;10;4;5;241462;1726189675922534351
67;2;0;5000;10;4;5;242559;1726189675932533712
68;2;0;5000;10;4;5;248813;1726189675942531133
69;2;0;5000;10;4;5;243572;1726189675952533470
70;2;0;5000;10;4;5;238709;1726189675962531897
71;2;0;5000;10;4;5;239264;1726189675972530263
72;2;0;5000;10;4;5;255008;1726189675982520678
73;2;0;5000;10;4;5;237826;1726189675992532099
74;2;0;5000;10;4;5;240599;1726189676002530953
75;2;0;5000;10;4;5;239276;1726189676012535570
76;2;0;5000;10;4;5;241207;1726189676022535532
77;2;0;5000;10;4;5;242051;1726189676032529951
78;2;0;5000;10;4;5;241388;1726189676042530814
79;2;0;5000;10;4;5;243404;1726189676052531499
80;2;0;5000;10;4;5;240784;1726189676062531110
81;2;0;5000;10;4;5;245113;1726189676072536145
82;2;0;5000;10;4;5;238420;1726189676082530774
83;2;0;5000;10;4;5;238974;1726189676092531587
84;2;0;5000;10;4;5;240383;1726189676102529600
85;2;0;5000;10;4;5;238443;1726189676112531220
86;2;0;5000;10;4;5;243582;1726189676122530593
87;2;0;5000;10;4;5;242254;1726189676132530354
88;2;0;5000;10;4;5;243741;1726189676142530111
89;2;0;5000;10;4;5;228768;1726189676152531071
90;2;0;5000;10;4;5;243675;1726189676162531176
91;2;0;5000;10;4;5;239247;1726189676172530624
92;2;0;5000;10;4;5;239081;1726189676182530980
93;2;0;5000;10;4;5;238526;1726189676192531311
94;2;0;5000;10;4;5;241207;1726189676202530664
95;2;0;5000;10;4;5;238930;1726189676212530799
96;2;0;5000;10;4;5;241223;1726189676222531939
97;2;0;5000;10;4;5;217144;1726189676232529951
98;2;0;5000;10;4;5;251030;1726189676242531261
99;2;0;5000;10;4;5;304077;1726189676252531701
0;2;1;5000;10;4;5;482754;1726189675262744954
1;2;1;5000;10;4;5;519942;1726189675272641366
2;2;1;5000;10;4;5;538290;1726189675282658744
3;2;1;5000;10;4;5;406297;1726189675292596847
4;2;1;5000;10;4;5;376980;1726189675302547637
5;2;1;5000;10;4;5;378065;1726189675312545843
6;2;1;5000;10;4;5;390758;1726189675322446915
7;2;1;5000;10;4;5;380154;1726189675332546181
8;2;1;5000;10;4;5;381006;1726189675342545888
9;2;1;5000;10;4;5;388040;1726189675352544658
10;2;1;5000;10;4;5;386131;1726189675362545200
11;2;1;5000;10;4;5;386987;1726189675372545575
12;2;1;5000;10;4;5;382917;1726189675382545395
13;2;1;5000;10;4;5;396624;1726189675392515588
14;2;1;5000;10;4;5;392014;1726189675402548835
15;2;1;5000;10;4;5;386309;1726189675412551073
16;2;1;5000;10;4;5;392529;1726189675422545313
17;2;1;5000;10;4;5;391292;1726189675432543535
18;2;1;5000;10;4;5;389424;1726189675442545978
19;2;1;5000;10;4;5;379272;1726189675452544898
20;2;1;5000;10;4;5;387453;1726189675462447218
21;2;1;5000;10;4;5;382596;1726189675472545303
22;2;1;5000;10;4;5;381237;1726189675482546091
23;2;1;5000;10;4;5;385150;1726189675492548440
24;2;1;5000;10;4;5;380736;1726189675502540742
25;2;1;5000;10;4;5;387977;1726189675512550023
26;2;1;5000;10;4;5;377888;1726189675522546356
27;2;1;5000;10;4;5;379965;1726189675532545298
28;2;1;5000;10;4;5;380110;1726189675542545225
29;2;1;5000;10;4;5;379644;1726189675552566795
30;2;1;5000;10;4;5;382674;1726189675562568171
31;2;1;5000;10;4;5;382464;1726189675572569071
32;2;1;5000;10;4;5;379791;1726189675582567581
33;2;1;5000;10;4;5;381772;1726189675592567895
34;2;1;5000;10;4;5;379223;1726189675602567353
35;2;1;5000;10;4;5;381623;1726189675612567167
36;2;1;5000;10;4;5;386492;1726189675622568329
37;2;1;5000;10;4;5;386219;1726189675632566201
38;2;1;5000;10;4;5;378355;1726189675642567861
39;2;1;5000;10;4;5;381523;1726189675652568072
40;2;1;5000;10;4;5;384229;1726189675662567259
41;2;1;5000;10;4;5;378867;1726189675672567870
42;2;1;5000;10;4;5;390586;1726189675682568570
43;2;1;5000;10;4;5;376555;1726189675692568405
44;2;1;5000;10;4;5;381074;1726189675702571362
45;2;1;5000;10;4;5;377991;1726189675712567046
46;2;1;5000;10;4;5;383691;1726189675722568320
47;2;1;5000;10;4;5;380353;1726189675732566383
48;2;1;5000;10;4;5;382928;1726189675742567434
49;2;1;5000;10;4;5;377611;1726189675752569137
50;2;1;5000;10;4;5;379666;1726189675762567581
51;2;1;5000;10;4;5;379839;1726189675772568454
52;2;1;5000;10;4;5;381067;1726189675782571867
53;2;1;5000;10;4;5;377888;1726189675792567922
54;2;1;5000;10;4;5;383983;1726189675802567911
55;2;1;5000;10;4;5;378751;1726189675812567452
56;2;1;5000;10;4;5;379497;1726189675822568825
57;2;1;5000;10;4;5;378598;1726189675832566312
58;2;1;5000;10;4;5;381368;1726189675842568210
59;2;1;5000;10;4;5;379912;1726189675852567999
60;2;1;5000;10;4;5;383087;1726189675862567252
61;2;1;5000;10;4;5;379869;1726189675872567715
62;2;1;5000;10;4;5;380549;1726189675882569737
63;2;1;5000;10;4;5;382262;1726189675892569007
64;2;1;5000;10;4;5;381185;1726189675902567002
65;2;1;5000;10;4;5;380609;1726189675912566956
66;2;1;5000;10;4;5;381794;1726189675922571533
67;2;1;5000;10;4;5;383074;1726189675932570358
68;2;1;5000;10;4;5;389268;1726189675942567892
69;2;1;5000;10;4;5;384542;1726189675952570004
70;2;1;5000;10;4;5;379320;1726189675962568245
71;2;1;5000;10;4;5;380075;1726189675972566774
72;2;1;5000;10;4;5;382796;1726189675982569788
73;2;1;5000;10;4;5;378526;1726189675992568277
74;2;1;5000;10;4;5;381907;1726189676002567393
75;2;1;5000;10;4;5;380758;1726189676012571993
76;2;1;5000;10;4;5;381075;1726189676022572724
77;2;1;5000;10;4;5;382742;1726189676032565991
78;2;1;5000;10;4;5;381870;1726189676042567732
79;2;1;5000;10;4;5;384836;1726189676052568128
80;2;1;5000;10;4;5;383191;1726189676062567405
81;2;1;5000;10;4;5;386039;1726189676072572536
82;2;1;5000;10;4;5;378538;1726189676082567384
83;2;1;5000;10;4;5;379548;1726189676092567608
84;2;1;5000;10;4;5;381039;1726189676102566045
85;2;1;5000;10;4;5;379272;1726189676112567919
86;2;1;5000;10;4;5;383693;1726189676122567443
87;2;1;5000;10;4;5;383459;1726189676132566726
88;2;1;5000;10;4;5;384430;1726189676142566643
89;2;1;5000;10;4;5;368098;1726189676152567350
90;2;1;5000;10;4;5;384652;1726189676162567727
91;2;1;5000;10;4;5;381674;1726189676172567159
92;2;1;5000;10;4;5;379253;1726189676182567678
93;2;1;5000;10;4;5;379538;1726189676192567501
94;2;1;5000;10;4;5;382263;1726189676202567112
95;2;1;5000;10;4;5;379130;1726189676212567653
96;2;1;5000;10;4;5;380823;1726189676222569459
97;2;1;5000;10;4;5;358382;1726189676232566256
98;2;1;5000;10;4;5;391299;1726189676242567878
99;2;1;5000;10;4;5;504071;1726189676252568241
0;2;2;5000;10;4;5;648318;1726189675262756706
1;2;2;5000;10;4;5;684461;1726189675272652180
2;2;2;5000;10;4;5;684049;1726189675282686656
3;2;2;5000;10;4;5;572119;1726189675292605055
4;2;2;5000;10;4;5;544574;1726189675302553779
5;2;2;5000;10;4;5;545805;1726189675312551905
6;2;2;5000;10;4;5;559980;1726189675322452851
7;2;2;5000;10;4;5;551780;1726189675332551788
8;2;2;5000;10;4;5;552869;1726189675342551138
9;2;2;5000;10;4;5;562457;1726189675352550554
10;2;2;5000;10;4;5;560765;1726189675362550710
11;2;2;5000;10;4;5;562668;1726189675372551178
12;2;2;5000;10;4;5;556851;1726189675382551053
13;2;2;5000;10;4;5;568830;1726189675392522207
14;2;2;5000;10;4;5;565269;1726189675402555305
15;2;2;5000;10;4;5;559986;1726189675412557408
16;2;2;5000;10;4;5;565777;1726189675422551685
17;2;2;5000;10;4;5;566820;1726189675432548883
18;2;2;5000;10;4;5;564757;1726189675442551546
19;2;2;5000;10;4;5;549841;1726189675452550196
20;2;2;5000;10;4;5;557147;1726189675462452762
21;2;2;5000;10;4;5;552948;1726189675472550612
22;2;2;5000;10;4;5;552158;1726189675482551416
23;2;2;5000;10;4;5;556043;1726189675492553714
24;2;2;5000;10;4;5;550842;1726189675502546104
25;2;2;5000;10;4;5;557677;1726189675512555601
26;2;2;5000;10;4;5;548300;1726189675522551839
27;2;2;5000;10;4;5;550215;1726189675532550622
28;2;2;5000;10;4;5;550388;1726189675542550648
29;2;2;5000;10;4;5;544872;1726189675552572338
30;2;2;5000;10;4;5;543455;1726189675562579084
31;2;2;5000;10;4;5;545330;1726189675572577479
32;2;2;5000;10;4;5;544991;1726189675582574048
33;2;2;5000;10;4;5;544837;1726189675592575891
34;2;2;5000;10;4;5;540740;1726189675602577949
35;2;2;5000;10;4;5;542332;1726189675612577905
36;2;2;5000;10;4;5;548087;1726189675622577458
37;2;2;5000;10;4;5;552564;1726189675632571584
38;2;2;5000;10;4;5;543563;1726189675642573530
39;2;2;5000;10;4;5;544738;1726189675652576185
40;2;2;5000;10;4;5;546065;1726189675662575217
41;2;2;5000;10;4;5;544723;1726189675672573369
42;2;2;5000;10;4;5;551366;1726189675682579459
43;2;2;5000;10;4;5;542070;1726189675692574065
44;2;2;5000;10;4;5;542674;1726189675702580194
45;2;2;5000;10;4;5;539681;1726189675712576485
46;2;2;5000;10;4;5;545409;1726189675722577440
47;2;2;5000;10;4;5;544327;1726189675732575348
48;2;2;5000;10;4;5;547743;1726189675742574230
49;2;2;5000;10;4;5;540997;1726189675752577604
50;2;2;5000;10;4;5;543877;1726189675762574383
51;2;2;5000;10;4;5;540636;1726189675772578711
52;2;2;5000;10;4;5;546374;1726189675782578691
53;2;2;5000;10;4;5;537708;1726189675792578566
54;2;2;5000;10;4;5;548647;1726189675802574582
55;2;2;5000;10;4;5;540085;1726189675812578244
56;2;2;5000;10;4;5;541582;1726189675822577890
57;2;2;5000;10;4;5;543105;1726189675832572673
58;2;2;5000;10;4;5;546425;1726189675842574597
59;2;2;5000;10;4;5;545270;1726189675852574609
60;2;2;5000;10;4;5;545070;1726189675862576912
61;2;2;5000;10;4;5;542968;1726189675872575738
62;2;2;5000;10;4;5;544929;1726189675882576660
63;2;2;5000;10;4;5;541345;1726189675892581669
64;2;2;5000;10;4;5;542280;1726189675902576910
65;2;2;5000;10;4;5;545751;1726189675912572578
66;2;2;5000;10;4;5;544091;1726189675922581045
67;2;2;5000;10;4;5;543291;1726189675932581210
68;2;2;5000;10;4;5;554159;1726189675942574683
69;2;2;5000;10;4;5;548009;1726189675952576894
