Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;3;3;600;10;4;20;1361848;1726184321522442355
22;3;3;600;10;4;20;1363190;1726184321532441594
23;3;3;600;10;4;20;1372384;1726184321542443057
24;3;3;600;10;4;20;1353434;1726184321552443477
25;3;3;600;10;4;20;1370615;1726184321562442883
26;3;3;600;10;4;20;1355424;1726184321572440328
27;3;3;600;10;4;20;1370282;1726184321582441563
28;3;3;600;10;4;20;1353878;1726184321592445199
29;3;3;600;10;4;20;1378465;1726184321602441506
30;3;3;600;10;4;20;1356141;1726184321612440986
31;3;3;600;10;4;20;1365264;1726184321622441287
32;3;3;600;10;4;20;1358199;1726184321632440078
33;3;3;600;10;4;20;1385541;1726184321642442400
34;3;3;600;10;4;20;1323683;1726184321652473368
35;3;3;600;10;4;20;1370821;1726184321662481770
36;3;3;600;10;4;20;1324721;1726184321672481347
37;3;3;600;10;4;20;1342507;1726184321682473430
38;3;3;600;10;4;20;1328885;1726184321692471172
39;3;3;600;10;4;20;1358492;1726184321702483911
40;3;3;600;10;4;20;1328299;1726184321712472361
41;3;3;600;10;4;20;1375301;1726184321722473355
42;3;3;600;10;4;20;1334177;1726184321732474746
43;3;3;600;10;4;20;1373865;1726184321742483129
44;3;3;600;10;4;20;1320154;1726184321752475484
45;3;3;600;10;4;20;1327277;1726184321762484895
46;3;3;600;10;4;20;1319830;1726184321772476234
47;3;3;600;10;4;20;1344926;1726184321782469795
48;3;3;600;10;4;20;1337672;1726184321792467859
49;3;3;600;10;4;20;1409749;1726184321802473807
50;3;3;600;10;4;20;1337988;1726184321812472501
51;3;3;600;10;4;20;1327928;1726184321822481142
52;3;3;600;10;4;20;1318242;1726184321832483023
53;3;3;600;10;4;20;1368940;1726184321842474263
54;3;3;600;10;4;20;1308082;1726184321852478298
55;3;3;600;10;4;20;1376685;1726184321862471348
56;3;3;600;10;4;20;1316683;1726184321872480661
57;3;3;600;10;4;20;1361956;1726184321882479682
58;3;3;600;10;4;20;1315992;1726184321892480550
59;3;3;600;10;4;20;1381889;1726184321902474650
60;3;3;600;10;4;20;1327553;1726184321912474923
61;3;3;600;10;4;20;1345790;1726184321922471743
62;3;3;600;10;4;20;1328229;1726184321932474498
63;3;3;600;10;4;20;1350242;1726184321942475607
64;3;3;600;10;4;20;1352524;1726184321952443716
65;3;3;600;10;4;20;1377256;1726184321962445249
66;3;3;600;10;4;20;1355112;1726184321972445487
67;3;3;600;10;4;20;1363898;1726184321982440819
68;3;3;600;10;4;20;1353970;1726184321992444956
69;3;3;600;10;4;20;1370293;1726184322002443155
70;3;3;600;10;4;20;1352866;1726184322012441992
71;3;3;600;10;4;20;1364739;1726184322022447914
72;3;3;600;10;4;20;1364780;1726184322032443757
73;3;3;600;10;4;20;1371797;1726184322042444945
74;3;3;600;10;4;20;1326474;1726184322052472782
75;3;3;600;10;4;20;1330599;1726184322062469492
76;3;3;600;10;4;20;1351458;1726184322072484981
77;3;3;600;10;4;20;1324641;1726184322082480829
78;3;3;600;10;4;20;1321867;1726184322092483281
79;3;3;600;10;4;20;1404093;1726184322102474202
80;3;3;600;10;4;20;1331548;1726184322112472959
81;3;3;600;10;4;20;1374291;1726184322122478336
82;3;3;600;10;4;20;1321949;1726184322132474776
83;3;3;600;10;4;20;1345686;1726184322142484488
84;3;3;600;10;4;20;1358551;1726184322152443218
85;3;3;600;10;4;20;1370042;1726184322162442167
86;3;3;600;10;4;20;1362237;1726184322172446647
87;3;3;600;10;4;20;1373797;1726184322182441315
88;3;3;600;10;4;20;1351687;1726184322192445731
89;3;3;600;10;4;20;1407093;1726184322202443109
90;3;3;600;10;4;20;1361720;1726184322212441724
91;3;3;600;10;4;20;1371061;1726184322222442588
92;3;3;600;10;4;20;1357774;1726184322232440546
93;3;3;600;10;4;20;1380024;1726184322242443361
94;3;3;600;10;4;20;1319173;1726184322252472944
95;3;3;600;10;4;20;1351833;1726184322262484934
96;3;3;600;10;4;20;1320618;1726184322272482495
97;3;3;600;10;4;20;1334761;1726184322282474309
98;3;3;600;10;4;20;1311800;1726184322292481027
99;3;3;600;10;4;20;1640700;1726184322302474282
0;4;0;600;10;4;20;868594;1726184321312437383
1;4;0;600;10;4;20;811633;1726184321322448707
2;4;0;600;10;4;20;695036;1726184321332449666
3;4;0;600;10;4;20;528736;1726184321342391613
4;4;0;600;10;4;20;241704;1726184321352407028
5;4;0;600;10;4;20;243386;1726184321362402238
6;4;0;600;10;4;20;243344;1726184321372391699
7;4;0;600;10;4;20;239429;1726184321382401513
8;4;0;600;10;4;20;239178;1726184321392404752
9;4;0;600;10;4;20;246735;1726184321402405587
10;4;0;600;10;4;20;242280;1726184321412407790
11;4;0;600;10;4;20;243014;1726184321422405562
12;4;0;600;10;4;20;239680;1726184321432407962
13;4;0;600;10;4;20;259190;1726184321442370772
14;4;0;600;10;4;20;251231;1726184321452408953
15;4;0;600;10;4;20;236414;1726184321462406703
16;4;0;600;10;4;20;241507;1726184321472406437
17;4;0;600;10;4;20;233572;1726184321482413838
18;4;0;600;10;4;20;238577;1726184321492408589
19;4;0;600;10;4;20;244692;1726184321502405983
20;4;0;600;10;4;20;234672;1726184321512408098
21;4;0;600;10;4;20;231445;1726184321522406533
22;4;0;600;10;4;20;240623;1726184321532405279
23;4;0;600;10;4;20;235066;1726184321542407088
24;4;0;600;10;4;20;236982;1726184321552406994
25;4;0;600;10;4;20;236800;1726184321562406579
26;4;0;600;10;4;20;239193;1726184321572402996
27;4;0;600;10;4;20;232207;1726184321582405449
28;4;0;600;10;4;20;234148;1726184321592408562
29;4;0;600;10;4;20;242168;1726184321602404874
30;4;0;600;10;4;20;240539;1726184321612404676
31;4;0;600;10;4;20;239238;1726184321622405135
32;4;0;600;10;4;20;239651;1726184321632403601
33;4;0;600;10;4;20;233911;1726184321642406246
34;4;0;600;10;4;20;258270;1726184321652416952
35;4;0;600;10;4;20;259430;1726184321662414277
36;4;0;600;10;4;20;263154;1726184321672416716
37;4;0;600;10;4;20;256019;1726184321682412563
38;4;0;600;10;4;20;258737;1726184321692414723
39;4;0;600;10;4;20;259693;1726184321702414720
40;4;0;600;10;4;20;260175;1726184321712413018
41;4;0;600;10;4;20;259812;1726184321722414226
42;4;0;600;10;4;20;262323;1726184321732414061
43;4;0;600;10;4;20;264994;1726184321742415087
44;4;0;600;10;4;20;254586;1726184321752415674
45;4;0;600;10;4;20;254561;1726184321762415828
46;4;0;600;10;4;20;253282;1726184321772415655
47;4;0;600;10;4;20;255328;1726184321782412271
48;4;0;600;10;4;20;262274;1726184321792414251
49;4;0;600;10;4;20;297850;1726184321802414752
50;4;0;600;10;4;20;267147;1726184321812413578
51;4;0;600;10;4;20;259163;1726184321822414443
52;4;0;600;10;4;20;268059;1726184321832415952
53;4;0;600;10;4;20;258310;1726184321842413734
54;4;0;600;10;4;20;255510;1726184321852413804
55;4;0;600;10;4;20;264585;1726184321862414481
56;4;0;600;10;4;20;253666;1726184321872413119
57;4;0;600;10;4;20;258446;1726184321882415325
58;4;0;600;10;4;20;257584;1726184321892413553
59;4;0;600;10;4;20;274532;1726184321902413971
60;4;0;600;10;4;20;267145;1726184321912415455
61;4;0;600;10;4;20;268190;1726184321922414715
62;4;0;600;10;4;20;260172;1726184321932418028
63;4;0;600;10;4;20;255779;1726184321942416166
64;4;0;600;10;4;20;238095;1726184321952406900
65;4;0;600;10;4;20;238311;1726184321962409256
66;4;0;600;10;4;20;238366;1726184321972408361
67;4;0;600;10;4;20;232349;1726184321982404679
68;4;0;600;10;4;20;232514;1726184321992408289
69;4;0;600;10;4;20;246469;1726184322002406490
70;4;0;600;10;4;20;232088;1726184322012405928
71;4;0;600;10;4;20;238131;1726184322022411679
72;4;0;600;10;4;20;242475;1726184322032406723
73;4;0;600;10;4;20;231472;1726184322042409158
74;4;0;600;10;4;20;259871;1726184322052416450
75;4;0;600;10;4;20;246327;1726184322062414109
76;4;0;600;10;4;20;291302;1726184322072416506
77;4;0;600;10;4;20;250705;1726184322082411912
78;4;0;600;10;4;20;259547;1726184322092417925
79;4;0;600;10;4;20;257626;1726184322102414730
80;4;0;600;10;4;20;262413;1726184322112412252
81;4;0;600;10;4;20;257390;1726184322122413338
82;4;0;600;10;4;20;256029;1726184322132415108
83;4;0;600;10;4;20;260011;1726184322142417329
84;4;0;600;10;4;20;237371;1726184322152406263
85;4;0;600;10;4;20;234546;1726184322162406096
86;4;0;600;10;4;20;241448;1726184322172409539
87;4;0;600;10;4;20;233834;1726184322182405265
88;4;0;600;10;4;20;236814;1726184322192409426
89;4;0;600;10;4;20;279942;1726184322202406450
90;4;0;600;10;4;20;239609;1726184322212405472
91;4;0;600;10;4;20;240075;1726184322222406491
92;4;0;600;10;4;20;239297;1726184322232404071
93;4;0;600;10;4;20;234945;1726184322242407579
94;4;0;600;10;4;20;257589;1726184322252413962
95;4;0;600;10;4;20;258156;1726184322262413130
96;4;0;600;10;4;20;270103;1726184322272414737
97;4;0;600;10;4;20;256803;1726184322282414833
98;4;0;600;10;4;20;255285;1726184322292414234
99;4;0;600;10;4;20;306248;1726184322302416314
0;4;1;600;10;4;20;1075234;1726184321312621742
1;4;1;600;10;4;20;1127600;1726184321322524651
2;4;1;600;10;4;20;1001598;1726184321332530994
3;4;1;600;10;4;20;870413;1726184321342438775
4;4;1;600;10;4;20;618942;1726184321352433453
5;4;1;600;10;4;20;624424;1726184321362427187
6;4;1;600;10;4;20;623433;1726184321372419342
7;4;1;600;10;4;20;622477;1726184321382425499
8;4;1;600;10;4;20;622080;1726184321392429081
9;4;1;600;10;4;20;628609;1726184321402430242
10;4;1;600;10;4;20;625753;1726184321412432326
11;4;1;600;10;4;20;625307;1726184321422429675
12;4;1;600;10;4;20;620264;1726184321432432661
13;4;1;600;10;4;20;635560;1726184321442401341
14;4;1;600;10;4;20;621922;1726184321452435651
15;4;1;600;10;4;20;608344;1726184321462430325
16;4;1;600;10;4;20;611191;1726184321472431434
17;4;1;600;10;4;20;604680;1726184321482437186
18;4;1;600;10;4;20;611513;1726184321492432482
19;4;1;600;10;4;20;616841;1726184321502429353
20;4;1;600;10;4;20;603807;1726184321512431875
21;4;1;600;10;4;20;601358;1726184321522429890
22;4;1;600;10;4;20;615248;1726184321532429084
23;4;1;600;10;4;20;607688;1726184321542430521
24;4;1;600;10;4;20;608935;1726184321552430530
25;4;1;600;10;4;20;605433;1726184321562430171
26;4;1;600;10;4;20;610569;1726184321572427358
27;4;1;600;10;4;20;602369;1726184321582428737
28;4;1;600;10;4;20;606458;1726184321592432332
29;4;1;600;10;4;20;611916;1726184321602428308
30;4;1;600;10;4;20;611893;1726184321612428508
31;4;1;600;10;4;20;608584;1726184321622428724
32;4;1;600;10;4;20;610230;1726184321632427546
33;4;1;600;10;4;20;607984;1726184321642429862
34;4;1;600;10;4;20;605116;1726184321652455455
35;4;1;600;10;4;20;606498;1726184321662451834
36;4;1;600;10;4;20;609240;1726184321672455706
37;4;1;600;10;4;20;605372;1726184321682449975
38;4;1;600;10;4;20;605237;1726184321692453045
39;4;1;600;10;4;20;609139;1726184321702452374
40;4;1;600;10;4;20;607988;1726184321712451418
41;4;1;600;10;4;20;608768;1726184321722452135
42;4;1;600;10;4;20;610215;1726184321732452477
43;4;1;600;10;4;20;613683;1726184321742452901
44;4;1;600;10;4;20;604962;1726184321752453799
45;4;1;600;10;4;20;600805;1726184321762453570
46;4;1;600;10;4;20;599631;1726184321772454702
47;4;1;600;10;4;20;602375;1726184321782450300
48;4;1;600;10;4;20;611046;1726184321792452251
49;4;1;600;10;4;20;645792;1726184321802452440
50;4;1;600;10;4;20;616536;1726184321812451827
51;4;1;600;10;4;20;606206;1726184321822452267
52;4;1;600;10;4;20;611400;1726184321832454496
53;4;1;600;10;4;20;605536;1726184321842451906
54;4;1;600;10;4;20;602181;1726184321852451879
55;4;1;600;10;4;20;609199;1726184321862452219
56;4;1;600;10;4;20;603829;1726184321872452033
57;4;1;600;10;4;20;607422;1726184321882452914
58;4;1;600;10;4;20;605700;1726184321892451661
59;4;1;600;10;4;20;620494;1726184321902451889
60;4;1;600;10;4;20;613744;1726184321912453756
61;4;1;600;10;4;20;614575;1726184321922452367
62;4;1;600;10;4;20;604214;1726184321932456723
63;4;1;600;10;4;20;603794;1726184321942453769
64;4;1;600;10;4;20;610073;1726184321952430940
65;4;1;600;10;4;20;612706;1726184321962432836
66;4;1;600;10;4;20;610164;1726184321972432676
67;4;1;600;10;4;20;602360;1726184321982428106
68;4;1;600;10;4;20;605304;1726184321992432022
69;4;1;600;10;4;20;612589;1726184322002429861
70;4;1;600;10;4;20;603398;1726184322012429612
71;4;1;600;10;4;20;607405;1726184322022435193
72;4;1;600;10;4;20;616256;1726184322032430796
73;4;1;600;10;4;20;600462;1726184322042432582
74;4;1;600;10;4;20;606009;1726184322052454648
75;4;1;600;10;4;20;594655;1726184322062451671
76;4;1;600;10;4;20;640228;1726184322072455378
77;4;1;600;10;4;20;598299;1726184322082449537
78;4;1;600;10;4;20;606939;1726184322092456010
79;4;1;600;10;4;20;604643;1726184322102452362
80;4;1;600;10;4;20;610470;1726184322112450728
81;4;1;600;10;4;20;608207;1726184322122451006
82;4;1;600;10;4;20;605049;1726184322132453311
83;4;1;600;10;4;20;608238;1726184322142455569
84;4;1;600;10;4;20;609363;1726184322152430316
85;4;1;600;10;4;20;607583;1726184322162429604
86;4;1;600;10;4;20;611332;1726184322172434056
87;4;1;600;10;4;20;608422;1726184322182428634
88;4;1;600;10;4;20;607211;1726184322192433100
89;4;1;600;10;4;20;651528;1726184322202429566
90;4;1;600;10;4;20;610387;1726184322212429269
91;4;1;600;10;4;20;613109;1726184322222430018
92;4;1;600;10;4;20;610302;1726184322232428029
93;4;1;600;10;4;20;605641;1726184322242431074
94;4;1;600;10;4;20;603551;1726184322252452273
95;4;1;600;10;4;20;603226;1726184322262451831
96;4;1;600;10;4;20;615218;1726184322272453522
97;4;1;600;10;4;20;602546;1726184322282452196
98;4;1;600;10;4;20;601759;1726184322292452046
99;4;1;600;10;4;20;842962;1726184322302453578
0;4;2;600;10;4;20;1445095;1726184321312637509
1;4;2;600;10;4;20;1557794;1726184321322556895
2;4;2;600;10;4;20;1368802;1726184321332547981
3;4;2;600;10;4;20;1260863;1726184321342449675
4;4;2;600;10;4;20;1007660;1726184321352441207
5;4;2;600;10;4;20;1014108;1726184321362434742
6;4;2;600;10;4;20;1012438;1726184321372427156
7;4;2;600;10;4;20;1016976;1726184321382432869
8;4;2;600;10;4;20;1014417;1726184321392436295
9;4;2;600;10;4;20;1019842;1726184321402438352
10;4;2;600;10;4;20;1017169;1726184321412439558
11;4;2;600;10;4;20;1015221;1726184321422436790
12;4;2;600;10;4;20;1006581;1726184321432439924
13;4;2;600;10;4;20;1024646;1726184321442409384
14;4;2;600;10;4;20;1005153;1726184321452443164
15;4;2;600;10;4;20;988789;1726184321462437292
16;4;2;600;10;4;20;991585;1726184321472438449
17;4;2;600;10;4;20;983315;1726184321482444154
18;4;2;600;10;4;20;990904;1726184321492439956
19;4;2;600;10;4;20;995965;1726184321502436804
20;4;2;600;10;4;20;981277;1726184321512438770
21;4;2;600;10;4;20;979219;1726184321522436763
22;4;2;600;10;4;20;995885;1726184321532435864
23;4;2;600;10;4;20;989674;1726184321542437499
24;4;2;600;10;4;20;988849;1726184321552437720
25;4;2;600;10;4;20;986351;1726184321562437346
26;4;2;600;10;4;20;989525;1726184321572434532
27;4;2;600;10;4;20;983789;1726184321582435783
28;4;2;600;10;4;20;989029;1726184321592439444
29;4;2;600;10;4;20;993986;1726184321602435706
30;4;2;600;10;4;20;992036;1726184321612435460
31;4;2;600;10;4;20;984170;1726184321622435727
32;4;2;600;10;4;20;991881;1726184321632434508
33;4;2;600;10;4;20;989334;1726184321642436775
34;4;2;600;10;4;20;972767;1726184321652462804
35;4;2;600;10;4;20;977743;1726184321662459261
36;4;2;600;10;4;20;968605;1726184321672474673
37;4;2;600;10;4;20;978128;1726184321682457499
38;4;2;600;10;4;20;976752;1726184321692460225
39;4;2;600;10;4;20;976986;1726184321702460331
40;4;2;600;10;4;20;980504;1726184321712458477
41;4;2;600;10;4;20;973645;1726184321722466163
42;4;2;600;10;4;20;984879;1726184321732459729
43;4;2;600;10;4;20;985987;1726184321742460234
44;4;2;600;10;4;20;968669;1726184321752465110
45;4;2;600;10;4;20;972392;1726184321762461000
46;4;2;600;10;4;20;962234;1726184321772469385
47;4;2;600;10;4;20;975044;1726184321782457667
48;4;2;600;10;4;20;983744;1726184321792459665
49;4;2;600;10;4;20;1012382;1726184321802462872
50;4;2;600;10;4;20;988894;1726184321812458721
51;4;2;600;10;4;20;973624;1726184321822459513
52;4;2;600;10;4;20;979780;1726184321832461718
53;4;2;600;10;4;20;975151;1726184321842459226
54;4;2;600;10;4;20;956297;1726184321852471547
55;4;2;600;10;4;20;976468;1726184321862459748
56;4;2;600;10;4;20;960829;1726184321872473737
57;4;2;600;10;4;20;967044;1726184321882473128
58;4;2;600;10;4;20;975248;1726184321892459062
59;4;2;600;10;4;20;990779;1726184321902459474
60;4;2;600;10;4;20;982674;1726184321912460887
61;4;2;600;10;4;20;982418;1726184321922459531
62;4;2;600;10;4;20;975615;1726184321932463895
63;4;2;600;10;4;20;972255;1726184321942461190
64;4;2;600;10;4;20;987610;1726184321952438061
65;4;2;600;10;4;20;993695;1726184321962439653
66;4;2;600;10;4;20;989424;1726184321972439690
67;4;2;600;10;4;20;981963;1726184321982435149
68;4;2;600;10;4;20;988290;1726184321992439231
69;4;2;600;10;4;20;989227;1726184322002437308
70;4;2;600;10;4;20;984932;1726184322012436398
71;4;2;600;10;4;20;983634;1726184322022442301
72;4;2;600;10;4;20;998993;1726184322032438039
73;4;2;600;10;4;20;981183;1726184322042439471
74;4;2;600;10;4;20;977054;1726184322052462097
75;4;2;600;10;4;20;963811;1726184322062458975
76;4;2;600;10;4;20;998394;1726184322072477398
77;4;2;600;10;4;20;968516;1726184322082456984
78;4;2;600;10;4;20;978424;1726184322092463286
79;4;2;600;10;4;20;968097;1726184322102466580
80;4;2;600;10;4;20;980147;1726184322112460344
81;4;2;600;10;4;20;967497;1726184322122471607
82;4;2;600;10;4;20;974017;1726184322132460654
83;4;2;600;10;4;20;978071;1726184322142462936
84;4;2;600;10;4;20;988700;1726184322152437530
85;4;2;600;10;4;20;987775;1726184322162436563
86;4;2;600;10;4;20;995883;1726184322172441006
87;4;2;600;10;4;20;990919;1726184322182435630
88;4;2;600;10;4;20;986245;1726184322192440129
89;4;2;600;10;4;20;1027671;1726184322202437159
90;4;2;600;10;4;20;991617;1726184322212436134
91;4;2;600;10;4;20;995118;1726184322222437002
92;4;2;600;10;4;20;990711;1726184322232434944
93;4;2;600;10;4;20;987430;1726184322242437874
94;4;2;600;10;4;20;969048;1726184322252462328
95;4;2;600;10;4;20;971507;1726184322262461513
96;4;2;600;10;4;20;983933;1726184322272460552
97;4;2;600;10;4;20;971782;1726184322282459351
98;4;2;600;10;4;20;971597;1726184322292459163
99;4;2;600;10;4;20;1235956;1726184322302461260
0;4;3;600;10;4;20;1823816;1726184321312648915
1;4;3;600;10;4;20;1853107;1726184321322589153
2;4;3;600;10;4;20;1740641;1726184321332565901
3;4;3;600;10;4;20;1682092;1726184321342469233
4;4;3;600;10;4;20;1397880;1726184321352447355
5;4;3;600;10;4;20;1426505;1726184321362440658
6;4;3;600;10;4;20;1403989;1726184321372433127
7;4;3;600;10;4;20;1428768;1726184321382438697
8;4;3;600;10;4;20;1405728;1726184321392442188
9;4;3;600;10;4;20;1429443;1726184321402444794
10;4;3;600;10;4;20;1409984;1726184321412445363
11;4;3;600;10;4;20;1421490;1726184321422442472
12;4;3;600;10;4;20;1393570;1726184321432445687
13;4;3;600;10;4;20;1445854;1726184321442415794
14;4;3;600;10;4;20;1387097;1726184321452449394
15;4;3;600;10;4;20;1415788;1726184321462443135
16;4;3;600;10;4;20;1373374;1726184321472444077
17;4;3;600;10;4;20;1382985;1726184321482449864
18;4;3;600;10;4;20;1375225;1726184321492445719
19;4;3;600;10;4;20;1394648;1726184321502442627
20;4;3;600;10;4;20;1363589;1726184321512444367
21;4;3;600;10;4;20;1377148;1726184321522442355
22;4;3;600;10;4;20;1378732;1726184321532441594
23;4;3;600;10;4;20;1387748;1726184321542443057
24;4;3;600;10;4;20;1368957;1726184321552443477
25;4;3;600;10;4;20;1385889;1726184321562442883
26;4;3;600;10;4;20;1370721;1726184321572440328
27;4;3;600;10;4;20;1385573;1726184321582441563
28;4;3;600;10;4;20;1369138;1726184321592445199
29;4;3;600;10;4;20;1393866;1726184321602441506
30;4;3;600;10;4;20;1371231;1726184321612440986
31;4;3;600;10;4;20;1380643;1726184321622441287
32;4;3;600;10;4;20;1373432;1726184321632440078
33;4;3;600;10;4;20;1400368;1726184321642442400
34;4;3;600;10;4;20;1338678;1726184321652473368
35;4;3;600;10;4;20;1385877;1726184321662481770
36;4;3;600;10;4;20;1339877;1726184321672481347
37;4;3;600;10;4;20;1357635;1726184321682473430
38;4;3;600;10;4;20;1343926;1726184321692471172
39;4;3;600;10;4;20;1373499;1726184321702483911
40;4;3;600;10;4;20;1343383;1726184321712472361
41;4;3;600;10;4;20;1390455;1726184321722473355
42;4;3;600;10;4;20;1349196;1726184321732474746
43;4;3;600;10;4;20;1389103;1726184321742483129
44;4;3;600;10;4;20;1335181;1726184321752475484
45;4;3;600;10;4;20;1342375;1726184321762484895
46;4;3;600;10;4;20;1334706;1726184321772476234
47;4;3;600;10;4;20;1360173;1726184321782469795
48;4;3;600;10;4;20;1352627;1726184321792467859
49;4;3;600;10;4;20;1424518;1726184321802473807
50;4;3;600;10;4;20;1352856;1726184321812472501
51;4;3;600;10;4;20;1343025;1726184321822481142
52;4;3;600;10;4;20;1333070;1726184321832483023
53;4;3;600;10;4;20;1383832;1726184321842474263
54;4;3;600;10;4;20;1322807;1726184321852478298
55;4;3;600;10;4;20;1391848;1726184321862471348
56;4;3;600;10;4;20;1331729;1726184321872480661
57;4;3;600;10;4;20;1377020;1726184321882479682
58;4;3;600;10;4;20;1330890;1726184321892480550
59;4;3;600;10;4;20;1397076;1726184321902474650
60;4;3;600;10;4;20;1342471;1726184321912474923
61;4;3;600;10;4;20;1360879;1726184321922471743
62;4;3;600;10;4;20;1343140;1726184321932474498
63;4;3;600;10;4;20;1365764;1726184321942475607
64;4;3;600;10;4;20;1367954;1726184321952443716
65;4;3;600;10;4;20;1392483;1726184321962445249
66;4;3;600;10;4;20;1370631;1726184321972445487
67;4;3;600;10;4;20;1379136;1726184321982440819
68;4;3;600;10;4;20;1369579;1726184321992444956
69;4;3;600;10;4;20;1385806;1726184322002443155
70;4;3;600;10;4;20;1368283;1726184322012441992
71;4;3;600;10;4;20;1380403;1726184322022447914
72;4;3;600;10;4;20;1380326;1726184322032443757
73;4;3;600;10;4;20;1387095;1726184322042444945
74;4;3;600;10;4;20;1341379;1726184322052472782
75;4;3;600;10;4;20;1345677;1726184322062469492
76;4;3;600;10;4;20;1366382;1726184322072484981
77;4;3;600;10;4;20;1339653;1726184322082480829
78;4;3;600;10;4;20;1336803;1726184322092483281
79;4;3;600;10;4;20;1419090;1726184322102474202
80;4;3;600;10;4;20;1346660;1726184322112472959
81;4;3;600;10;4;20;1389341;1726184322122478336
82;4;3;600;10;4;20;1337178;1726184322132474776
83;4;3;600;10;4;20;1361136;1726184322142484488
84;4;3;600;10;4;20;1374139;1726184322152443218
85;4;3;600;10;4;20;1385519;1726184322162442167
86;4;3;600;10;4;20;1377495;1726184322172446647
87;4;3;600;10;4;20;1389190;1726184322182441315
88;4;3;600;10;4;20;1366930;1726184322192445731
89;4;3;600;10;4;20;1422203;1726184322202443109
90;4;3;600;10;4;20;1377214;1726184322212441724
91;4;3;600;10;4;20;1386521;1726184322222442588
92;4;3;600;10;4;20;1372984;1726184322232440546
93;4;3;600;10;4;20;1394965;1726184322242443361
94;4;3;600;10;4;20;1333894;1726184322252472944
95;4;3;600;10;4;20;1366792;1726184322262484934
96;4;3;600;10;4;20;1335447;1726184322272482495
97;4;3;600;10;4;20;1349918;1726184322282474309
98;4;3;600;10;4;20;1326517;1726184322292481027
99;4;3;600;10;4;20;1655759;1726184322302474282
0;5;0;600;10;4;20;883865;1726184321312437383
1;5;0;600;10;4;20;474215;1726184321322448707
2;5;0;600;10;4;20;710257;1726184321332449666
3;5;0;600;10;4;20;240433;1726184321342391613
4;5;0;600;10;4;20;257609;1726184321352407028
5;5;0;600;10;4;20;259590;1726184321362402238
6;5;0;600;10;4;20;259318;1726184321372391699
7;5;0;600;10;4;20;255581;1726184321382401513
8;5;0;600;10;4;20;255057;1726184321392404752
9;5;0;600;10;4;20;262843;1726184321402405587
10;5;0;600;10;4;20;258284;1726184321412407790
11;5;0;600;10;4;20;258951;1726184321422405562
12;5;0;600;10;4;20;255354;1726184321432407962
13;5;0;600;10;4;20;274860;1726184321442370772
14;5;0;600;10;4;20;266846;1726184321452408953
15;5;0;600;10;4;20;251996;1726184321462406703
16;5;0;600;10;4;20;257036;1726184321472406437
17;5;0;600;10;4;20;249047;1726184321482413838
18;5;0;600;10;4;20;254279;1726184321492408589
19;5;0;600;10;4;20;260243;1726184321502405983
20;5;0;600;10;4;20;249683;1726184321512408098
21;5;0;600;10;4;20;246723;1726184321522406533
22;5;0;600;10;4;20;256383;1726184321532405279
23;5;0;600;10;4;20;250675;1726184321542407088
24;5;0;600;10;4;20;252495;1726184321552406994
25;5;0;600;10;4;20;252376;1726184321562406579
26;5;0;600;10;4;20;254831;1726184321572402996
27;5;0;600;10;4;20;247552;1726184321582405449
28;5;0;600;10;4;20;249549;1726184321592408562
29;5;0;600;10;4;20;257555;1726184321602404874
30;5;0;600;10;4;20;255849;1726184321612404676
31;5;0;600;10;4;20;254540;1726184321622405135
32;5;0;600;10;4;20;255132;1726184321632403601
33;5;0;600;10;4;20;249582;1726184321642406246
34;5;0;600;10;4;20;273460;1726184321652416952
35;5;0;600;10;4;20;274721;1726184321662414277
36;5;0;600;10;4;20;278150;1726184321672416716
37;5;0;600;10;4;20;271150;1726184321682412563
38;5;0;600;10;4;20;273809;1726184321692414723
39;5;0;600;10;4;20;274840;1726184321702414720
40;5;0;600;10;4;20;275097;1726184321712413018
41;5;0;600;10;4;20;275098;1726184321722414226
42;5;0;600;10;4;20;277376;1726184321732414061
43;5;0;600;10;4;20;280204;1726184321742415087
44;5;0;600;10;4;20;269738;1726184321752415674
45;5;0;600;10;4;20;269392;1726184321762415828
46;5;0;600;10;4;20;268293;1726184321772415655
47;5;0;600;10;4;20;270201;1726184321782412271
48;5;0;600;10;4;20;277566;1726184321792414251
49;5;0;600;10;4;20;313041;1726184321802414752
50;5;0;600;10;4;20;282449;1726184321812413578
51;5;0;600;10;4;20;274259;1726184321822414443
52;5;0;600;10;4;20;282941;1726184321832415952
53;5;0;600;10;4;20;273642;1726184321842413734
54;5;0;600;10;4;20;270939;1726184321852413804
55;5;0;600;10;4;20;279612;1726184321862414481
56;5;0;600;10;4;20;268900;1726184321872413119
57;5;0;600;10;4;20;273640;1726184321882415325
58;5;0;600;10;4;20;272382;1726184321892413553
59;5;0;600;10;4;20;289322;1726184321902413971
60;5;0;600;10;4;20;282296;1726184321912415455
61;5;0;600;10;4;20;283130;1726184321922414715
62;5;0;600;10;4;20;274933;1726184321932418028
63;5;0;600;10;4;20;270904;1726184321942416166
64;5;0;600;10;4;20;253454;1726184321952406900
65;5;0;600;10;4;20;253788;1726184321962409256
66;5;0;600;10;4;20;254044;1726184321972408361
67;5;0;600;10;4;20;247773;1726184321982404679
68;5;0;600;10;4;20;248014;1726184321992408289
69;5;0;600;10;4;20;261497;1726184322002406490
