Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;0;100000;10;5;10;0;0
56;0;0;100000;10;5;10;0;0
57;0;0;100000;10;5;10;0;0
58;0;0;100000;10;5;10;0;0
59;0;0;100000;10;5;10;0;0
60;0;0;100000;10;5;10;0;0
61;0;0;100000;10;5;10;21163444;1726195320812917510
62;0;0;100000;10;5;10;13990109;1726195320822886248
63;0;0;100000;10;5;10;12148263;1726195320832875913
64;0;0;100000;10;5;10;0;0
65;0;0;100000;10;5;10;18525598;1726195320852882982
66;0;0;100000;10;5;10;17470211;1726195320862884877
67;0;0;100000;10;5;10;21011408;1726195320872879553
68;0;0;100000;10;5;10;19199901;1726195320882897364
69;0;0;100000;10;5;10;11870501;1726195320892887308
70;0;0;100000;10;5;10;0;0
71;0;0;100000;10;5;10;0;0
72;0;0;100000;10;5;10;12995830;1726195320922876785
73;0;0;100000;10;5;10;16294361;1726195320932941605
74;0;0;100000;10;5;10;0;0
75;0;0;100000;10;5;10;0;0
76;0;0;100000;10;5;10;0;0
77;0;0;100000;10;5;10;0;0
78;0;0;100000;10;5;10;0;0
79;0;0;100000;10;5;10;0;0
80;0;0;100000;10;5;10;0;0
81;0;0;100000;10;5;10;0;0
82;0;0;100000;10;5;10;21514345;1726195321022853064
83;0;0;100000;10;5;10;20101684;1726195321032858096
84;0;0;100000;10;5;10;18356262;1726195321042834184
85;0;0;100000;10;5;10;22160015;1726195321052896999
86;0;0;100000;10;5;10;23168867;1726195321062893334
87;0;0;100000;10;5;10;0;0
88;0;0;100000;10;5;10;0;0
89;0;0;100000;10;5;10;0;0
90;0;0;100000;10;5;10;0;0
91;0;0;100000;10;5;10;19093682;1726195321112858679
92;0;0;100000;10;5;10;17181898;1726195321122870982
93;0;0;100000;10;5;10;19952993;1726195321132890053
94;0;0;100000;10;5;10;30463869;1726195321142888242
95;0;0;100000;10;5;10;0;0
96;0;0;100000;10;5;10;0;0
97;0;0;100000;10;5;10;0;0
98;0;0;100000;10;5;10;0;0
99;0;0;100000;10;5;10;0;0
0;0;0;100000;10;5;10;0;0
1;0;0;100000;10;5;10;0;0
2;0;0;100000;10;5;10;0;0
3;0;0;100000;10;5;10;0;0
4;0;1;100000;10;5;10;24335141;1726195320243057852
5;0;1;100000;10;5;10;19815778;1726195320252965250
6;0;1;100000;10;5;10;18110364;1726195320262986351
7;0;1;100000;10;5;10;18986171;1726195320273003264
8;0;1;100000;10;5;10;18740993;1726195320282971781
9;0;1;100000;10;5;10;23843763;1726195320292962100
10;0;0;100000;10;5;10;0;0
11;0;1;100000;10;5;10;19164550;1726195320312995025
12;0;1;100000;10;5;10;22918776;1726195320322996433
13;0;0;100000;10;5;10;0;0
14;0;0;100000;10;5;10;0;0
15;0;1;100000;10;5;10;17567065;1726195320352981619
16;0;1;100000;10;5;10;18317067;1726195320362970513
17;0;1;100000;10;5;10;16945823;1726195320372967949
18;0;0;100000;10;5;10;0;0
19;0;1;100000;10;5;10;23270133;1726195320392978278
20;0;1;100000;10;5;10;21464273;1726195320402977115
21;0;0;100000;10;5;10;0;0
22;0;1;100000;10;5;10;20616607;1726195320422985226
23;0;1;100000;10;5;10;21598323;1726195320432984829
24;0;1;100000;10;5;10;22579842;1726195320442990645
25;0;0;100000;10;5;10;0;0
26;0;0;100000;10;5;10;0;0
27;0;1;100000;10;5;10;30673586;1726195320472969751
28;0;0;100000;10;5;10;0;0
29;0;1;100000;10;5;10;44263417;1726195320492970736
30;0;0;100000;10;5;10;0;0
31;0;1;100000;10;5;10;32517042;1726195320512936882
32;0;1;100000;10;5;10;30559972;1726195320522971037
33;0;0;100000;10;5;10;0;0
34;0;0;100000;10;5;10;0;0
35;0;0;100000;10;5;10;0;0
36;0;0;100000;10;5;10;0;0
37;0;0;100000;10;5;10;0;0
38;0;0;100000;10;5;10;0;0
39;0;0;100000;10;5;10;0;0
40;0;0;100000;10;5;10;0;0
41;0;0;100000;10;5;10;0;0
42;0;0;100000;10;5;10;0;0
43;0;1;100000;10;5;10;35310036;1726195320632956879
44;0;1;100000;10;5;10;27973492;1726195320642989694
45;0;1;100000;10;5;10;26395438;1726195320652943408
46;0;1;100000;10;5;10;21787905;1726195320662981146
47;0;1;100000;10;5;10;21456245;1726195320672972429
48;0;1;100000;10;5;10;20218052;1726195320682956380
49;0;1;100000;10;5;10;14798703;1726195320692991819
50;0;0;100000;10;5;10;0;0
51;0;0;100000;10;5;10;0;0
52;0;0;100000;10;5;10;0;0
53;0;1;100000;10;5;10;94475199;1726195320732949187
54;0;0;100000;10;5;10;0;0
55;0;0;100000;10;5;10;0;0
56;0;0;100000;10;5;10;0;0
57;0;0;100000;10;5;10;0;0
58;0;0;100000;10;5;10;0;0
59;0;0;100000;10;5;10;0;0
60;0;0;100000;10;5;10;0;0
61;0;0;100000;10;5;10;0;0
62;0;1;100000;10;5;10;32830432;1726195320822972441
63;0;0;100000;10;5;10;0;0
64;0;1;100000;10;5;10;25813973;1726195320842988938
65;0;1;100000;10;5;10;21139771;1726195320852956463
66;0;1;100000;10;5;10;20006498;1726195320862963630
67;0;1;100000;10;5;10;18246209;1726195320872959509
68;0;1;100000;10;5;10;16322208;1726195320882994310
69;0;1;100000;10;5;10;20381765;1726195320892966715
70;0;1;100000;10;5;10;21214118;1726195320902986674
71;0;0;100000;10;5;10;0;0
72;0;0;100000;10;5;10;0;0
73;0;0;100000;10;5;10;0;0
74;0;1;100000;10;5;10;20337518;1726195320942973677
75;0;1;100000;10;5;10;18814277;1726195320953002941
76;0;1;100000;10;5;10;17098776;1726195320963086834
77;0;0;100000;10;5;10;0;0
78;0;1;100000;10;5;10;16177671;1726195320982952291
79;0;0;100000;10;5;10;0;0
80;0;1;100000;10;5;10;19483952;1726195321002924717
81;0;1;100000;10;5;10;17477996;1726195321013005269
82;0;1;100000;10;5;10;18559252;1726195321022942252
83;0;0;100000;10;5;10;0;0
84;0;1;100000;10;5;10;20966838;1726195321042955601
85;0;0;100000;10;5;10;0;0
86;0;0;100000;10;5;10;0;0
87;0;0;100000;10;5;10;0;0
88;0;0;100000;10;5;10;0;0
89;0;0;100000;10;5;10;0;0
90;0;0;100000;10;5;10;0;0
91;0;0;100000;10;5;10;0;0
92;0;0;100000;10;5;10;0;0
93;0;0;100000;10;5;10;0;0
94;0;1;100000;10;5;10;27699856;1726195321142969427
95;0;1;100000;10;5;10;23096272;1726195321152995203
96;0;1;100000;10;5;10;18070512;1726195321162967167
97;0;1;100000;10;5;10;18929020;1726195321172983400
98;0;0;100000;10;5;10;0;0
99;0;0;100000;10;5;10;0;0
0;0;2;100000;10;5;10;17458815;1726195320203858220
1;0;2;100000;10;5;10;14945250;1726195320213432564
2;0;2;100000;10;5;10;11136213;1726195320223081983
3;0;0;100000;10;5;10;0;0
4;0;2;100000;10;5;10;18769210;1726195320243138814
5;0;0;100000;10;5;10;0;0
6;0;2;100000;10;5;10;34386257;1726195320263042868
7;0;2;100000;10;5;10;35572543;1726195320273061059
8;0;0;100000;10;5;10;0;0
9;0;0;100000;10;5;10;0;0
10;0;0;100000;10;5;10;0;0
11;0;2;100000;10;5;10;24540348;1726195320313048264
12;0;2;100000;10;5;10;25653263;1726195320323060482
13;0;0;100000;10;5;10;0;0
14;0;0;100000;10;5;10;0;0
15;0;2;100000;10;5;10;20149404;1726195320353048290
16;0;0;100000;10;5;10;0;0
17;0;2;100000;10;5;10;14213786;1726195320373021372
18;0;0;100000;10;5;10;0;0
19;0;2;100000;10;5;10;20470379;1726195320393030698
20;0;2;100000;10;5;10;24146787;1726195320403033512
21;0;2;100000;10;5;10;22378198;1726195320412987150
22;0;2;100000;10;5;10;23301221;1726195320423041130
23;0;2;100000;10;5;10;24293384;1726195320433036891
24;0;2;100000;10;5;10;25270010;1726195320443041649
25;0;2;100000;10;5;10;23460492;1726195320453035979
26;0;2;100000;10;5;10;24357620;1726195320463026762
27;0;2;100000;10;5;10;19772150;1726195320473023453
28;0;2;100000;10;5;10;17974476;1726195320483025901
29;0;2;100000;10;5;10;16222416;1726195320493019019
30;0;2;100000;10;5;10;18500670;1726195320503110831
31;0;2;100000;10;5;10;13299016;1726195320512989340
32;0;2;100000;10;5;10;16113173;1726195320523023649
33;0;2;100000;10;5;10;15176416;1726195320533034734
34;0;0;100000;10;5;10;0;0
35;0;2;100000;10;5;10;31414927;1726195320553022985
36;0;0;100000;10;5;10;0;0
37;0;2;100000;10;5;10;24643519;1726195320573137512
38;0;2;100000;10;5;10;25468121;1726195320583015761
39;0;0;100000;10;5;10;0;0
40;0;2;100000;10;5;10;27670995;1726195320603027503
41;0;2;100000;10;5;10;27780061;1726195320613005351
42;0;2;100000;10;5;10;23337712;1726195320623009413
43;0;2;100000;10;5;10;21602348;1726195320633003895
44;0;2;100000;10;5;10;30785133;1726195320643080155
45;0;2;100000;10;5;10;29005071;1726195320652999493
46;0;2;100000;10;5;10;28654396;1726195320663081317
47;0;2;100000;10;5;10;26827232;1726195320673023163
48;0;2;100000;10;5;10;26397739;1726195320683013459
49;0;2;100000;10;5;10;19093262;1726195320693061631
50;0;2;100000;10;5;10;11946694;1726195320703027420
51;0;2;100000;10;5;10;12686662;1726195320713080221
52;0;2;100000;10;5;10;21443265;1726195320723020196
53;0;2;100000;10;5;10;25092716;1726195320733005768
54;0;0;100000;10;5;10;0;0
55;0;2;100000;10;5;10;18554109;1726195320753017727
56;0;2;100000;10;5;10;15163522;1726195320762999700
57;0;2;100000;10;5;10;13281870;1726195320773011612
58;0;2;100000;10;5;10;16199060;1726195320783019598
59;0;2;100000;10;5;10;15577357;1726195320793030986
60;0;2;100000;10;5;10;16352800;1726195320803015613
61;0;2;100000;10;5;10;15712076;1726195320813051878
62;0;2;100000;10;5;10;19241930;1726195320823041908
63;0;2;100000;10;5;10;17339297;1726195320833017823
64;0;2;100000;10;5;10;18202413;1726195320843040755
65;0;2;100000;10;5;10;13638176;1726195320853009604
66;0;2;100000;10;5;10;13803123;1726195320863012394
67;0;2;100000;10;5;10;15504981;1726195320873008861
68;0;0;100000;10;5;10;0;0
69;0;2;100000;10;5;10;23096178;1726195320893012920
70;0;0;100000;10;5;10;0;0
71;0;0;100000;10;5;10;0;0
72;0;2;100000;10;5;10;18116206;1726195320923049767
73;0;2;100000;10;5;10;18806795;1726195320933084626
74;0;2;100000;10;5;10;17107922;1726195320943021274
75;0;2;100000;10;5;10;15999143;1726195320953070517
76;0;2;100000;10;5;10;19601502;1726195320963201100
77;0;2;100000;10;5;10;18022115;1726195320973021509
78;0;2;100000;10;5;10;18793884;1726195320983013862
79;0;2;100000;10;5;10;17010894;1726195320993052964
80;0;2;100000;10;5;10;11465586;1726195321002973923
81;0;2;100000;10;5;10;20147786;1726195321013109631
82;0;2;100000;10;5;10;15719614;1726195321022993464
83;0;0;100000;10;5;10;0;0
84;0;2;100000;10;5;10;23628705;1726195321043047461
85;0;2;100000;10;5;10;24721306;1726195321053082527
86;0;2;100000;10;5;10;25770141;1726195321063052977
87;0;2;100000;10;5;10;24015637;1726195321073030933
88;0;2;100000;10;5;10;22232454;1726195321083008401
89;0;2;100000;10;5;10;20466962;1726195321093022728
90;0;2;100000;10;5;10;15945792;1726195321103042669
91;0;2;100000;10;5;10;32764990;1726195321112988117
92;0;2;100000;10;5;10;25534320;1726195321123013464
93;0;0;100000;10;5;10;0;0
94;0;2;100000;10;5;10;23736825;1726195321143032897
95;0;0;100000;10;5;10;0;0
96;0;2;100000;10;5;10;23494600;1726195321163019831
97;0;2;100000;10;5;10;21622900;1726195321173035493
98;0;0;100000;10;5;10;0;0
99;0;0;100000;10;5;10;0;0
0;0;3;100000;10;5;10;5109565;1726195320204083583
1;0;3;100000;10;5;10;4137411;1726195320213641950
2;0;3;100000;10;5;10;25069869;1726195320223136171
3;0;0;100000;10;5;10;0;0
4;0;3;100000;10;5;10;21432841;1726195320243206009
5;0;3;100000;10;5;10;22484961;1726195320253078144
6;0;3;100000;10;5;10;20708508;1726195320263094822
7;0;3;100000;10;5;10;16208280;1726195320273104585
8;0;0;100000;10;5;10;0;0
9;0;0;100000;10;5;10;0;0
10;0;0;100000;10;5;10;0;0
11;0;3;100000;10;5;10;21746971;1726195320313093931
12;0;3;100000;10;5;10;28304162;1726195320323115316
13;0;3;100000;10;5;10;23918967;1726195320333098608
14;0;3;100000;10;5;10;22041558;1726195320343104040
15;0;3;100000;10;5;10;22804647;1726195320353098990
16;0;3;100000;10;5;10;22540761;1726195320363065628
17;0;3;100000;10;5;10;19477335;1726195320373065626
18;0;3;100000;10;5;10;12220140;1726195320383053909
19;0;3;100000;10;5;10;15011649;1726195320393081993
20;0;3;100000;10;5;10;26795582;1726195320403082600
21;0;3;100000;10;5;10;25060369;1726195320413053352
22;0;3;100000;10;5;10;25950879;1726195320423093278
23;0;3;100000;10;5;10;26944133;1726195320433080950
24;0;3;100000;10;5;10;27891295;1726195320443086915
25;0;3;100000;10;5;10;26118942;1726195320453080484
26;0;3;100000;10;5;10;21638758;1726195320463085424
27;0;3;100000;10;5;10;22445315;1726195320473066551
28;0;0;100000;10;5;10;0;0
29;0;0;100000;10;5;10;0;0
30;0;0;100000;10;5;10;0;0
31;0;0;100000;10;5;10;0;0
32;0;0;100000;10;5;10;0;0
33;0;3;100000;10;5;10;29139257;1726195320533080281
34;0;3;100000;10;5;10;20789644;1726195320543090647
35;0;3;100000;10;5;10;13492632;1726195320553069163
36;0;3;100000;10;5;10;10552684;1726195320563064827
37;0;3;100000;10;5;10;21882655;1726195320573231737
38;0;3;100000;10;5;10;22690135;1726195320583059935
39;0;3;100000;10;5;10;35004314;1726195320593093323
40;0;3;100000;10;5;10;34981913;1726195320603096818
41;0;3;100000;10;5;10;30574409;1726195320613047783
42;0;3;100000;10;5;10;26117519;1726195320623062345
43;0;3;100000;10;5;10;24264873;1726195320633051111
44;0;0;100000;10;5;10;0;0
45;0;0;100000;10;5;10;0;0
46;0;3;100000;10;5;10;25773344;1726195320663126020
47;0;0;100000;10;5;10;0;0
48;0;3;100000;10;5;10;47826605;1726195320683066225
49;0;3;100000;10;5;10;40468237;1726195320693129256
50;0;3;100000;10;5;10;33191640;1726195320703070124
51;0;3;100000;10;5;10;28576395;1726195320713126023
52;0;3;100000;10;5;10;24093548;1726195320723069670
53;0;3;100000;10;5;10;22301913;1726195320733052096
54;0;3;100000;10;5;10;25817749;1726195320743126824
55;0;3;100000;10;5;10;21217130;1726195320753063565
56;0;3;100000;10;5;10;17766734;1726195320763048355
57;0;3;100000;10;5;10;18028249;1726195320773054900
58;0;3;100000;10;5;10;13510102;1726195320783064815
59;0;3;100000;10;5;10;23622640;1726195320793075940
60;0;3;100000;10;5;10;18941161;1726195320803060876
61;0;3;100000;10;5;10;11628048;1726195320813108171
62;0;3;100000;10;5;10;24689702;1726195320823098181
63;0;3;100000;10;5;10;19975536;1726195320833076232
64;0;3;100000;10;5;10;20880827;1726195320843089998
65;0;0;100000;10;5;10;0;0
66;0;3;100000;10;5;10;33624503;1726195320863059611
67;0;0;100000;10;5;10;0;0
68;0;3;100000;10;5;10;24696540;1726195320883133491
69;0;3;100000;10;5;10;25704683;1726195320893062113
70;0;3;100000;10;5;10;23820912;1726195320903082460
71;0;3;100000;10;5;10;17496236;1726195320913156225
72;0;3;100000;10;5;10;20713446;1726195320923108378
73;0;3;100000;10;5;10;21525397;1726195320933138067
74;0;0;100000;10;5;10;0;0
75;0;3;100000;10;5;10;24327547;1726195320953113219
76;0;3;100000;10;5;10;22239441;1726195320963295275
77;0;3;100000;10;5;10;20756983;1726195320973066119
78;0;3;100000;10;5;10;21545384;1726195320983061250
79;0;0;100000;10;5;10;0;0
80;0;3;100000;10;5;10;14057243;1726195321003050669
81;0;3;100000;10;5;10;14639238;1726195321013183777
82;0;3;100000;10;5;10;24104336;1726195321023039495
83;0;3;100000;10;5;10;22697074;1726195321033074796
84;0;3;100000;10;5;10;26370924;1726195321043104683
85;0;3;100000;10;5;10;27403611;1726195321053131910
86;0;3;100000;10;5;10;28444598;1726195321063112577
87;0;3;100000;10;5;10;26685111;1726195321073079591
88;0;3;100000;10;5;10;24959292;1726195321083062829
89;0;0;100000;10;5;10;0;0
90;0;3;100000;10;5;10;23433144;1726195321103100455
91;0;3;100000;10;5;10;16194855;1726195321113029609
92;0;3;100000;10;5;10;11628734;1726195321123060011
93;0;3;100000;10;5;10;25346765;1726195321133099773
94;0;3;100000;10;5;10;18093347;1726195321143079711
95;0;3;100000;10;5;10;25762552;1726195321153109406
96;0;3;100000;10;5;10;20677555;1726195321163077717
97;0;0;100000;10;5;10;0;0
98;0;0;100000;10;5;10;0;0
99;0;0;100000;10;5;10;0;0
0;0;4;100000;10;5;10;7999008;1726195320204292673
1;0;4;100000;10;5;10;10619074;1726195320213877101
2;0;4;100000;10;5;10;27566134;1726195320223334839
3;0;4;100000;10;5;10;22792485;1726195320233604634
4;0;4;100000;10;5;10;26751662;1726195320243394983
5;0;4;100000;10;5;10;25266232;1726195320253125921
6;0;4;100000;10;5;10;23446479;1726195320263139056
7;0;4;100000;10;5;10;21550280;1726195320273149015
8;0;4;100000;10;5;10;16994147;1726195320283106781
9;0;4;100000;10;5;10;26434324;1726195320293104486
10;0;4;100000;10;5;10;21910606;1726195320303120280
11;0;4;100000;10;5;10;14625669;1726195320313139272
12;0;0;100000;10;5;10;0;0
13;0;4;100000;10;5;10;29254134;1726195320333143655
14;0;4;100000;10;5;10;24735743;1726195320343158236
15;0;4;100000;10;5;10;25456619;1726195320353161224
16;0;4;100000;10;5;10;37355697;1726195320363108823
17;0;4;100000;10;5;10;29963163;1726195320373110062
18;0;4;100000;10;5;10;22748838;1726195320383103465
19;0;4;100000;10;5;10;25822063;1726195320393126832
20;0;4;100000;10;5;10;29501546;1726195320403132833
21;0;4;100000;10;5;10;27742426;1726195320413102495
22;0;4;100000;10;5;10;28668397;1726195320423139268
23;0;4;100000;10;5;10;29660445;1726195320433125137
24;0;4;100000;10;5;10;30653788;1726195320443131392
25;0;4;100000;10;5;10;28797353;1726195320453126456
26;0;4;100000;10;5;10;26957031;1726195320463136640
27;0;4;100000;10;5;10;25173451;1726195320473110300
28;0;4;100000;10;5;10;23260679;1726195320483129834
29;0;4;100000;10;5;10;18762941;1726195320493119996
30;0;4;100000;10;5;10;20853984;1726195320503463378
31;0;4;100000;10;5;10;14962580;1726195320513218631
32;0;4;100000;10;5;10;19552064;1726195320523114713
33;0;4;100000;10;5;10;17648613;1726195320533130629
34;0;4;100000;10;5;10;13108655;1726195320543135684
35;0;4;100000;10;5;10;34060695;1726195320553114620
36;0;4;100000;10;5;10;26722988;1726195320563106595
37;0;4;100000;10;5;10;27029247;1726195320573370347
38;0;4;100000;10;5;10;28022765;1726195320583103194
39;0;4;100000;10;5;10;25461535;1726195320593136171
40;0;4;100000;10;5;10;18110505;1726195320603141440
41;0;4;100000;10;5;10;10881300;1726195320613094219
42;0;4;100000;10;5;10;36882358;1726195320623103160
43;0;4;100000;10;5;10;29544390;1726195320633101995
44;0;4;100000;10;5;10;33461493;1726195320643181664
45;0;0;100000;10;5;10;0;0
46;0;4;100000;10;5;10;24355760;1726195320663170847
47;0;4;100000;10;5;10;23817047;1726195320673389571
48;0;4;100000;10;5;10;19436927;1726195320683125038
49;0;0;100000;10;5;10;0;0
50;0;0;100000;10;5;10;0;0
51;0;0;100000;10;5;10;0;0
52;0;4;100000;10;5;10;26775665;1726195320723123958
53;0;4;100000;10;5;10;27683181;1726195320733103181
54;0;4;100000;10;5;10;23094422;1726195320743175977
55;0;4;100000;10;5;10;23936908;1726195320753106975
56;0;4;100000;10;5;10;25333347;1726195320763091121
57;0;4;100000;10;5;10;20686643;1726195320773103852
58;0;4;100000;10;5;10;18791600;1726195320783108589
59;0;4;100000;10;5;10;11462584;1726195320793119041
60;0;4;100000;10;5;10;2884606;1726195320803104589
61;0;4;100000;10;5;10;813486;1726195320813163028
62;0;4;100000;10;5;10;16486123;1726195320823146293
63;0;4;100000;10;5;10;25350165;1726195320833135005
64;0;0;100000;10;5;10;0;0
65;0;4;100000;10;5;10;24583848;1726195320853122736
66;0;4;100000;10;5;10;22663355;1726195320863101127
67;0;0;100000;10;5;10;0;0
68;0;4;100000;10;5;10;27365404;1726195320883193868
69;0;4;100000;10;5;10;28331601;1726195320893108299
70;0;0;100000;10;5;10;0;0
71;0;4;100000;10;5;10;25274194;1726195320913205249
72;0;4;100000;10;5;10;23370289;1726195320923153445
73;0;4;100000;10;5;10;24181039;1726195320933190673
74;0;4;100000;10;5;10;23113191;1726195320943117326
75;0;4;100000;10;5;10;21399196;1726195320953156541
76;0;4;100000;10;5;10;24888285;1726195320963374352
77;0;4;100000;10;5;10;23476602;1726195320973120027
78;0;4;100000;10;5;10;24197606;1726195320983103686
79;0;4;100000;10;5;10;26609548;1726195320993138945
80;0;4;100000;10;5;10;21976784;1726195321003095072
81;0;4;100000;10;5;10;22765178;1726195321013245247
82;0;4;100000;10;5;10;27076510;1726195321023082398
83;0;4;100000;10;5;10;25367647;1726195321033154651
84;0;4;100000;10;5;10;29099655;1726195321043164058
85;0;4;100000;10;5;10;30129727;1726195321053178744
86;0;4;100000;10;5;10;31114792;1726195321063191095
87;0;4;100000;10;5;10;29343049;1726195321073128374
88;0;4;100000;10;5;10;27628016;1726195321083108152
89;0;4;100000;10;5;10;23141799;1726195321093109347
90;0;4;100000;10;5;10;18616965;1726195321103146928
91;0;4;100000;10;5;10;11444853;1726195321113073966
92;0;4;100000;10;5;10;19592690;1726195321123108167
93;0;4;100000;10;5;10;17032790;1726195321133145741
94;0;4;100000;10;5;10;12518252;1726195321143129749
95;0;4;100000;10;5;10;10815053;1726195321153158296
96;0;4;100000;10;5;10;26158933;1726195321163126709
97;0;4;100000;10;5;10;24197869;1726195321173139069
98;0;0;100000;10;5;10;0;0
99;0;0;100000;10;5;10;0;0
0;1;0;100000;10;5;10;34436482;1726195320203307500
1;1;0;100000;10;5;10;27477404;1726195320212947702
2;1;0;100000;10;5;10;0;0
3;1;0;100000;10;5;10;0;0
4;1;0;100000;10;5;10;16471968;1726195320242941825
5;1;0;100000;10;5;10;0;0
6;1;0;100000;10;5;10;0;0
7;1;0;100000;10;5;10;33293627;1726195320272903706
8;1;0;100000;10;5;10;28706072;1726195320282893699
9;1;0;100000;10;5;10;21479666;1726195320292882747
10;1;0;100000;10;5;10;19688473;1726195320302880635
11;1;0;100000;10;5;10;27721154;1726195320312889767
12;1;0;100000;10;5;10;20466971;1726195320322904012
13;1;0;100000;10;5;10;0;0
14;1;0;100000;10;5;10;17158681;1726195320342881558
15;1;0;100000;10;5;10;0;0
16;1;0;100000;10;5;10;0;0
17;1;0;100000;10;5;10;0;0
18;1;0;100000;10;5;10;12670225;1726195320382876808
19;1;0;100000;10;5;10;18182441;1726195320392888648
20;1;0;100000;10;5;10;19066509;1726195320402884678
21;1;0;100000;10;5;10;0;0
22;1;0;100000;10;5;10;0;0
23;1;0;100000;10;5;10;0;0
24;1;0;100000;10;5;10;0;0
25;1;0;100000;10;5;10;0;0
26;1;0;100000;10;5;10;0;0
27;1;0;100000;10;5;10;0;0
28;1;0;100000;10;5;10;36218013;1726195320482883995
29;1;0;100000;10;5;10;0;0
30;1;0;100000;10;5;10;28180324;1726195320502877856
31;1;0;100000;10;5;10;20917462;1726195320512855435
32;1;0;100000;10;5;10;17375868;1726195320522885238
33;1;0;100000;10;5;10;0;0
34;1;0;100000;10;5;10;34683204;1726195320542884294
35;1;0;100000;10;5;10;25948199;1726195320552879749
36;1;0;100000;10;5;10;18536673;1726195320562884596
37;1;0;100000;10;5;10;19820813;1726195320572888469
38;1;0;100000;10;5;10;20397828;1726195320582882272
39;1;0;100000;10;5;10;21170514;1726195320592891069
40;1;0;100000;10;5;10;14392767;1726195320602877504
41;1;0;100000;10;5;10;20704526;1726195320612881213
42;1;0;100000;10;5;10;0;0
43;1;0;100000;10;5;10;19271615;1726195320632881414
44;1;0;100000;10;5;10;25636515;1726195320642895555
45;1;0;100000;10;5;10;0;0
46;1;0;100000;10;5;10;0;0
47;1;0;100000;10;5;10;0;0
48;1;0;100000;10;5;10;35059798;1726195320682875656
49;1;0;100000;10;5;10;27792199;1726195320692884703
50;1;0;100000;10;5;10;25607707;1726195320702870569
51;1;0;100000;10;5;10;20963094;1726195320712889092
52;1;0;100000;10;5;10;0;0
53;1;0;100000;10;5;10;19979012;1726195320732877808
54;1;0;100000;10;5;10;18157857;1726195320742891093
55;1;0;100000;10;5;10;0;0
56;1;0;100000;10;5;10;0;0
57;1;0;100000;10;5;10;0;0
58;1;0;100000;10;5;10;0;0
59;1;0;100000;10;5;10;0;0
60;1;0;100000;10;5;10;0;0
61;1;0;100000;10;5;10;21443991;1726195320812917510
62;1;0;100000;10;5;10;14259849;1726195320822886248
63;1;0;100000;10;5;10;17744347;1726195320832875913
64;1;0;100000;10;5;10;0;0
65;1;0;100000;10;5;10;18811859;1726195320852882982
66;1;0;100000;10;5;10;17725358;1726195320862884877
