Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;200;10;1;10;245782;1726180240220024267
56;5;0;200;10;1;10;249178;1726180240230024537
57;5;0;200;10;1;10;237997;1726180240240025055
58;5;0;200;10;1;10;249463;1726180240250027567
59;5;0;200;10;1;10;248059;1726180240260024132
60;5;0;200;10;1;10;249426;1726180240270024187
61;5;0;200;10;1;10;246875;1726180240280024192
62;5;0;200;10;1;10;242228;1726180240290024216
63;5;0;200;10;1;10;252358;1726180240300028153
64;5;0;200;10;1;10;249994;1726180240310024242
65;5;0;200;10;1;10;246966;1726180240320024159
66;5;0;200;10;1;10;250034;1726180240330024856
67;5;0;200;10;1;10;248405;1726180240340024309
68;5;0;200;10;1;10;250046;1726180240350025056
69;5;0;200;10;1;10;246803;1726180240359948570
70;5;0;200;10;1;10;247888;1726180240370024197
71;5;0;200;10;1;10;247140;1726180240380024421
72;5;0;200;10;1;10;246515;1726180240390028309
73;5;0;200;10;1;10;246083;1726180240400024674
74;5;0;200;10;1;10;250253;1726180240410024589
75;5;0;200;10;1;10;246871;1726180240420025264
76;5;0;200;10;1;10;248255;1726180240430023396
77;5;0;200;10;1;10;250224;1726180240440023330
78;5;0;200;10;1;10;246708;1726180240450024139
79;5;0;200;10;1;10;244457;1726180240460024421
80;5;0;200;10;1;10;241941;1726180240470024821
81;5;0;200;10;1;10;247825;1726180240480023089
82;5;0;200;10;1;10;250805;1726180240490028496
83;5;0;200;10;1;10;246086;1726180240500025064
84;5;0;200;10;1;10;245281;1726180240510027611
85;5;0;200;10;1;10;246441;1726180240520024331
86;5;0;200;10;1;10;248628;1726180240530025362
87;5;0;200;10;1;10;247488;1726180240540023215
88;5;0;200;10;1;10;244161;1726180240550027780
89;5;0;200;10;1;10;247028;1726180240560024483
90;5;0;200;10;1;10;245164;1726180240570028872
91;5;0;200;10;1;10;246434;1726180240580023736
92;5;0;200;10;1;10;252396;1726180240590023553
93;5;0;200;10;1;10;247516;1726180240599951132
94;5;0;200;10;1;10;246537;1726180240610026086
95;5;0;200;10;1;10;247451;1726180240620027392
96;5;0;200;10;1;10;248485;1726180240630024854
97;5;0;200;10;1;10;248902;1726180240640023793
98;5;0;200;10;1;10;246391;1726180240650023837
99;5;0;200;10;1;10;276139;1726180240660024140
0;6;0;200;10;1;10;476798;1726180239670054350
1;6;0;200;10;1;10;402797;1726180239680035699
2;6;0;200;10;1;10;416334;1726180239690059938
3;6;0;200;10;1;10;272352;1726180239699961753
4;6;0;200;10;1;10;245774;1726180239710019075
5;6;0;200;10;1;10;246250;1726180239719944184
6;6;0;200;10;1;10;290964;1726180239730001857
7;6;0;200;10;1;10;250827;1726180239739944234
8;6;0;200;10;1;10;245481;1726180239750013534
9;6;0;200;10;1;10;251715;1726180239760013190
10;6;0;200;10;1;10;250463;1726180239770013381
11;6;0;200;10;1;10;250098;1726180239780019835
12;6;0;200;10;1;10;250857;1726180239790015668
13;6;0;200;10;1;10;268220;1726180239799948012
14;6;0;200;10;1;10;253255;1726180239810015378
15;6;0;200;10;1;10;247525;1726180239819946581
16;6;0;200;10;1;10;248910;1726180239830015659
17;6;0;200;10;1;10;253262;1726180239839944336
18;6;0;200;10;1;10;253207;1726180239850017264
19;6;0;200;10;1;10;247213;1726180239859944025
20;6;0;200;10;1;10;228122;1726180239870018105
21;6;0;200;10;1;10;243318;1726180239880018953
22;6;0;200;10;1;10;249897;1726180239890016149
23;6;0;200;10;1;10;244403;1726180239900015966
24;6;0;200;10;1;10;244455;1726180239910015040
25;6;0;200;10;1;10;245625;1726180239920016170
26;6;0;200;10;1;10;245638;1726180239930018500
27;6;0;200;10;1;10;247251;1726180239940017782
28;6;0;200;10;1;10;264667;1726180239950024734
29;6;0;200;10;1;10;258780;1726180239960025456
30;6;0;200;10;1;10;261162;1726180239970025237
31;6;0;200;10;1;10;258953;1726180239980023314
32;6;0;200;10;1;10;261010;1726180239990024952
33;6;0;200;10;1;10;260633;1726180240000024430
34;6;0;200;10;1;10;261575;1726180240010024501
35;6;0;200;10;1;10;261796;1726180240020024203
36;6;0;200;10;1;10;263704;1726180240030025401
37;6;0;200;10;1;10;260616;1726180240040028477
38;6;0;200;10;1;10;261752;1726180240050028472
39;6;0;200;10;1;10;261795;1726180240060023767
40;6;0;200;10;1;10;261484;1726180240070025541
41;6;0;200;10;1;10;263127;1726180240080024677
42;6;0;200;10;1;10;261865;1726180240090024427
43;6;0;200;10;1;10;264395;1726180240099950746
44;6;0;200;10;1;10;260226;1726180240110023059
45;6;0;200;10;1;10;260788;1726180240120024275
46;6;0;200;10;1;10;262203;1726180240130025791
47;6;0;200;10;1;10;258502;1726180240140023953
48;6;0;200;10;1;10;261411;1726180240150024804
49;6;0;200;10;1;10;259991;1726180240160026179
50;6;0;200;10;1;10;264577;1726180240170028026
51;6;0;200;10;1;10;263236;1726180240180024252
52;6;0;200;10;1;10;263427;1726180240190025946
53;6;0;200;10;1;10;263445;1726180240200023473
54;6;0;200;10;1;10;259850;1726180240210025123
55;6;0;200;10;1;10;259393;1726180240220024267
56;6;0;200;10;1;10;262587;1726180240230024537
57;6;0;200;10;1;10;251295;1726180240240025055
58;6;0;200;10;1;10;263092;1726180240250027567
59;6;0;200;10;1;10;261726;1726180240260024132
60;6;0;200;10;1;10;262842;1726180240270024187
61;6;0;200;10;1;10;260356;1726180240280024192
62;6;0;200;10;1;10;255785;1726180240290024216
63;6;0;200;10;1;10;265867;1726180240300028153
64;6;0;200;10;1;10;263481;1726180240310024242
65;6;0;200;10;1;10;260494;1726180240320024159
66;6;0;200;10;1;10;263736;1726180240330024856
67;6;0;200;10;1;10;262109;1726180240340024309
68;6;0;200;10;1;10;263542;1726180240350025056
69;6;0;200;10;1;10;260238;1726180240359948570
70;6;0;200;10;1;10;261357;1726180240370024197
71;6;0;200;10;1;10;260645;1726180240380024421
72;6;0;200;10;1;10;259728;1726180240390028309
73;6;0;200;10;1;10;259511;1726180240400024674
74;6;0;200;10;1;10;264005;1726180240410024589
75;6;0;200;10;1;10;260321;1726180240420025264
76;6;0;200;10;1;10;261783;1726180240430023396
77;6;0;200;10;1;10;263698;1726180240440023330
78;6;0;200;10;1;10;260003;1726180240450024139
79;6;0;200;10;1;10;257740;1726180240460024421
80;6;0;200;10;1;10;255453;1726180240470024821
81;6;0;200;10;1;10;261625;1726180240480023089
82;6;0;200;10;1;10;264470;1726180240490028496
83;6;0;200;10;1;10;259408;1726180240500025064
84;6;0;200;10;1;10;258700;1726180240510027611
85;6;0;200;10;1;10;259986;1726180240520024331
86;6;0;200;10;1;10;261963;1726180240530025362
87;6;0;200;10;1;10;260972;1726180240540023215
88;6;0;200;10;1;10;257569;1726180240550027780
89;6;0;200;10;1;10;260761;1726180240560024483
90;6;0;200;10;1;10;258912;1726180240570028872
91;6;0;200;10;1;10;259816;1726180240580023736
92;6;0;200;10;1;10;265835;1726180240590023553
93;6;0;200;10;1;10;261102;1726180240599951132
94;6;0;200;10;1;10;260073;1726180240610026086
95;6;0;200;10;1;10;261018;1726180240620027392
96;6;0;200;10;1;10;261885;1726180240630024854
97;6;0;200;10;1;10;262328;1726180240640023793
98;6;0;200;10;1;10;259693;1726180240650023837
99;6;0;200;10;1;10;289934;1726180240660024140
0;7;0;200;10;1;10;491211;1726180239670054350
1;7;0;200;10;1;10;417453;1726180239680035699
2;7;0;200;10;1;10;430319;1726180239690059938
3;7;0;200;10;1;10;286421;1726180239699961753
4;7;0;200;10;1;10;259729;1726180239710019075
5;7;0;200;10;1;10;260531;1726180239719944184
6;7;0;200;10;1;10;304982;1726180239730001857
7;7;0;200;10;1;10;265283;1726180239739944234
8;7;0;200;10;1;10;259540;1726180239750013534
9;7;0;200;10;1;10;266145;1726180239760013190
10;7;0;200;10;1;10;265008;1726180239770013381
11;7;0;200;10;1;10;264495;1726180239780019835
12;7;0;200;10;1;10;265069;1726180239790015668
13;7;0;200;10;1;10;282522;1726180239799948012
14;7;0;200;10;1;10;267558;1726180239810015378
15;7;0;200;10;1;10;261851;1726180239819946581
16;7;0;200;10;1;10;263430;1726180239830015659
17;7;0;200;10;1;10;267603;1726180239839944336
18;7;0;200;10;1;10;267122;1726180239850017264
19;7;0;200;10;1;10;260914;1726180239859944025
20;7;0;200;10;1;10;241890;1726180239870018105
21;7;0;200;10;1;10;257227;1726180239880018953
22;7;0;200;10;1;10;263767;1726180239890016149
23;7;0;200;10;1;10;258380;1726180239900015966
24;7;0;200;10;1;10;258108;1726180239910015040
25;7;0;200;10;1;10;259500;1726180239920016170
26;7;0;200;10;1;10;259804;1726180239930018500
27;7;0;200;10;1;10;261088;1726180239940017782
28;7;0;200;10;1;10;278362;1726180239950024734
29;7;0;200;10;1;10;272146;1726180239960025456
30;7;0;200;10;1;10;274752;1726180239970025237
31;7;0;200;10;1;10;272708;1726180239980023314
32;7;0;200;10;1;10;274445;1726180239990024952
33;7;0;200;10;1;10;274257;1726180240000024430
34;7;0;200;10;1;10;274814;1726180240010024501
35;7;0;200;10;1;10;275449;1726180240020024203
36;7;0;200;10;1;10;276941;1726180240030025401
37;7;0;200;10;1;10;273967;1726180240040028477
38;7;0;200;10;1;10;275072;1726180240050028472
39;7;0;200;10;1;10;275430;1726180240060023767
40;7;0;200;10;1;10;274825;1726180240070025541
41;7;0;200;10;1;10;276848;1726180240080024677
42;7;0;200;10;1;10;275332;1726180240090024427
43;7;0;200;10;1;10;277832;1726180240099950746
44;7;0;200;10;1;10;273600;1726180240110023059
45;7;0;200;10;1;10;274291;1726180240120024275
46;7;0;200;10;1;10;275853;1726180240130025791
47;7;0;200;10;1;10;272157;1726180240140023953
48;7;0;200;10;1;10;274879;1726180240150024804
49;7;0;200;10;1;10;273401;1726180240160026179
50;7;0;200;10;1;10;278090;1726180240170028026
51;7;0;200;10;1;10;277166;1726180240180024252
52;7;0;200;10;1;10;276795;1726180240190025946
53;7;0;200;10;1;10;277117;1726180240200023473
54;7;0;200;10;1;10;273222;1726180240210025123
55;7;0;200;10;1;10;273054;1726180240220024267
56;7;0;200;10;1;10;276159;1726180240230024537
57;7;0;200;10;1;10;264662;1726180240240025055
58;7;0;200;10;1;10;276630;1726180240250027567
59;7;0;200;10;1;10;275436;1726180240260024132
60;7;0;200;10;1;10;276298;1726180240270024187
61;7;0;200;10;1;10;273963;1726180240280024192
62;7;0;200;10;1;10;269309;1726180240290024216
63;7;0;200;10;1;10;279303;1726180240300028153
64;7;0;200;10;1;10;276779;1726180240310024242
65;7;0;200;10;1;10;274011;1726180240320024159
66;7;0;200;10;1;10;277227;1726180240330024856
67;7;0;200;10;1;10;275693;1726180240340024309
68;7;0;200;10;1;10;276959;1726180240350025056
69;7;0;200;10;1;10;273805;1726180240359948570
70;7;0;200;10;1;10;274772;1726180240370024197
71;7;0;200;10;1;10;274178;1726180240380024421
72;7;0;200;10;1;10;273013;1726180240390028309
73;7;0;200;10;1;10;272946;1726180240400024674
74;7;0;200;10;1;10;277907;1726180240410024589
75;7;0;200;10;1;10;273844;1726180240420025264
76;7;0;200;10;1;10;275177;1726180240430023396
77;7;0;200;10;1;10;277159;1726180240440023330
78;7;0;200;10;1;10;273390;1726180240450024139
79;7;0;200;10;1;10;271108;1726180240460024421
80;7;0;200;10;1;10;268803;1726180240470024821
81;7;0;200;10;1;10;275173;1726180240480023089
82;7;0;200;10;1;10;277982;1726180240490028496
83;7;0;200;10;1;10;272834;1726180240500025064
84;7;0;200;10;1;10;272178;1726180240510027611
85;7;0;200;10;1;10;273650;1726180240520024331
86;7;0;200;10;1;10;275337;1726180240530025362
87;7;0;200;10;1;10;274389;1726180240540023215
88;7;0;200;10;1;10;270914;1726180240550027780
89;7;0;200;10;1;10;274325;1726180240560024483
90;7;0;200;10;1;10;272623;1726180240570028872
91;7;0;200;10;1;10;273327;1726180240580023736
92;7;0;200;10;1;10;279291;1726180240590023553
93;7;0;200;10;1;10;274777;1726180240599951132
94;7;0;200;10;1;10;273546;1726180240610026086
95;7;0;200;10;1;10;274439;1726180240620027392
96;7;0;200;10;1;10;275135;1726180240630024854
97;7;0;200;10;1;10;276137;1726180240640023793
98;7;0;200;10;1;10;273051;1726180240650023837
99;7;0;200;10;1;10;303761;1726180240660024140
0;8;0;200;10;1;10;505389;1726180239670054350
1;8;0;200;10;1;10;431866;1726180239680035699
2;8;0;200;10;1;10;444861;1726180239690059938
3;8;0;200;10;1;10;300327;1726180239699961753
4;8;0;200;10;1;10;273632;1726180239710019075
5;8;0;200;10;1;10;274500;1726180239719944184
6;8;0;200;10;1;10;318871;1726180239730001857
7;8;0;200;10;1;10;279869;1726180239739944234
8;8;0;200;10;1;10;273625;1726180239750013534
9;8;0;200;10;1;10;280650;1726180239760013190
10;8;0;200;10;1;10;279628;1726180239770013381
11;8;0;200;10;1;10;278928;1726180239780019835
12;8;0;200;10;1;10;279309;1726180239790015668
13;8;0;200;10;1;10;296947;1726180239799948012
14;8;0;200;10;1;10;281719;1726180239810015378
15;8;0;200;10;1;10;276020;1726180239819946581
16;8;0;200;10;1;10;277927;1726180239830015659
17;8;0;200;10;1;10;281841;1726180239839944336
18;8;0;200;10;1;10;281080;1726180239850017264
19;8;0;200;10;1;10;274745;1726180239859944025
20;8;0;200;10;1;10;255797;1726180239870018105
21;8;0;200;10;1;10;271117;1726180239880018953
22;8;0;200;10;1;10;277640;1726180239890016149
23;8;0;200;10;1;10;272319;1726180239900015966
24;8;0;200;10;1;10;272215;1726180239910015040
25;8;0;200;10;1;10;273559;1726180239920016170
26;8;0;200;10;1;10;273681;1726180239930018500
27;8;0;200;10;1;10;275025;1726180239940017782
28;8;0;200;10;1;10;292259;1726180239950024734
29;8;0;200;10;1;10;285578;1726180239960025456
30;8;0;200;10;1;10;288204;1726180239970025237
31;8;0;200;10;1;10;286330;1726180239980023314
32;8;0;200;10;1;10;287870;1726180239990024952
33;8;0;200;10;1;10;287930;1726180240000024430
34;8;0;200;10;1;10;288083;1726180240010024501
35;8;0;200;10;1;10;289084;1726180240020024203
36;8;0;200;10;1;10;290332;1726180240030025401
37;8;0;200;10;1;10;287373;1726180240040028477
38;8;0;200;10;1;10;288466;1726180240050028472
39;8;0;200;10;1;10;289126;1726180240060023767
40;8;0;200;10;1;10;288161;1726180240070025541
41;8;0;200;10;1;10;290368;1726180240080024677
42;8;0;200;10;1;10;288729;1726180240090024427
43;8;0;200;10;1;10;291227;1726180240099950746
44;8;0;200;10;1;10;287173;1726180240110023059
45;8;0;200;10;1;10;287749;1726180240120024275
46;8;0;200;10;1;10;289663;1726180240130025791
47;8;0;200;10;1;10;285756;1726180240140023953
48;8;0;200;10;1;10;288563;1726180240150024804
49;8;0;200;10;1;10;286981;1726180240160026179
50;8;0;200;10;1;10;291636;1726180240170028026
51;8;0;200;10;1;10;290884;1726180240180024252
52;8;0;200;10;1;10;290162;1726180240190025946
53;8;0;200;10;1;10;290788;1726180240200023473
54;8;0;200;10;1;10;286638;1726180240210025123
55;8;0;200;10;1;10;286713;1726180240220024267
56;8;0;200;10;1;10;289577;1726180240230024537
57;8;0;200;10;1;10;278083;1726180240240025055
58;8;0;200;10;1;10;290271;1726180240250027567
59;8;0;200;10;1;10;288995;1726180240260024132
60;8;0;200;10;1;10;290064;1726180240270024187
61;8;0;200;10;1;10;287376;1726180240280024192
62;8;0;200;10;1;10;282973;1726180240290024216
63;8;0;200;10;1;10;293069;1726180240300028153
64;8;0;200;10;1;10;290322;1726180240310024242
65;8;0;200;10;1;10;287677;1726180240320024159
66;8;0;200;10;1;10;291351;1726180240330024856
67;8;0;200;10;1;10;289253;1726180240340024309
68;8;0;200;10;1;10;290629;1726180240350025056
69;8;0;200;10;1;10;287562;1726180240359948570
70;8;0;200;10;1;10;288344;1726180240370024197
71;8;0;200;10;1;10;287368;1726180240380024421
72;8;0;200;10;1;10;286467;1726180240390028309
73;8;0;200;10;1;10;286347;1726180240400024674
74;8;0;200;10;1;10;291651;1726180240410024589
75;8;0;200;10;1;10;287364;1726180240420025264
76;8;0;200;10;1;10;288649;1726180240430023396
77;8;0;200;10;1;10;290522;1726180240440023330
78;8;0;200;10;1;10;286832;1726180240450024139
79;8;0;200;10;1;10;284598;1726180240460024421
80;8;0;200;10;1;10;282525;1726180240470024821
81;8;0;200;10;1;10;288624;1726180240480023089
82;8;0;200;10;1;10;291580;1726180240490028496
83;8;0;200;10;1;10;286268;1726180240500025064
84;8;0;200;10;1;10;285657;1726180240510027611
85;8;0;200;10;1;10;287107;1726180240520024331
86;8;0;200;10;1;10;288802;1726180240530025362
87;8;0;200;10;1;10;287852;1726180240540023215
88;8;0;200;10;1;10;284560;1726180240550027780
89;8;0;200;10;1;10;287933;1726180240560024483
90;8;0;200;10;1;10;286263;1726180240570028872
91;8;0;200;10;1;10;286836;1726180240580023736
92;8;0;200;10;1;10;292918;1726180240590023553
93;8;0;200;10;1;10;288613;1726180240599951132
94;8;0;200;10;1;10;286992;1726180240610026086
95;8;0;200;10;1;10;287989;1726180240620027392
96;8;0;200;10;1;10;288514;1726180240630024854
97;8;0;200;10;1;10;289720;1726180240640023793
98;8;0;200;10;1;10;286333;1726180240650023837
99;8;0;200;10;1;10;317481;1726180240660024140
0;9;0;200;10;1;10;519330;1726180239670054350
1;9;0;200;10;1;10;445990;1726180239680035699
2;9;0;200;10;1;10;458532;1726180239690059938
3;9;0;200;10;1;10;313757;1726180239699961753
4;9;0;200;10;1;10;287217;1726180239710019075
5;9;0;200;10;1;10;288223;1726180239719944184
6;9;0;200;10;1;10;332359;1726180239730001857
7;9;0;200;10;1;10;293952;1726180239739944234
8;9;0;200;10;1;10;287255;1726180239750013534
9;9;0;200;10;1;10;294622;1726180239760013190
10;9;0;200;10;1;10;293553;1726180239770013381
11;9;0;200;10;1;10;292827;1726180239780019835
12;9;0;200;10;1;10;293390;1726180239790015668
13;9;0;200;10;1;10;310888;1726180239799948012
14;9;0;200;10;1;10;295650;1726180239810015378
15;9;0;200;10;1;10;289801;1726180239819946581
16;9;0;200;10;1;10;291964;1726180239830015659
17;9;0;200;10;1;10;295626;1726180239839944336
18;9;0;200;10;1;10;294690;1726180239850017264
19;9;0;200;10;1;10;288279;1726180239859944025
20;9;0;200;10;1;10;268911;1726180239870018105
21;9;0;200;10;1;10;284601;1726180239880018953
22;9;0;200;10;1;10;291057;1726180239890016149
23;9;0;200;10;1;10;286016;1726180239900015966
24;9;0;200;10;1;10;285627;1726180239910015040
25;9;0;200;10;1;10;287245;1726180239920016170
26;9;0;200;10;1;10;287639;1726180239930018500
27;9;0;200;10;1;10;288555;1726180239940017782
28;9;0;200;10;1;10;305578;1726180239950024734
29;9;0;200;10;1;10;298735;1726180239960025456
30;9;0;200;10;1;10;301413;1726180239970025237
31;9;0;200;10;1;10;299418;1726180239980023314
32;9;0;200;10;1;10;301089;1726180239990024952
33;9;0;200;10;1;10;301001;1726180240000024430
34;9;0;200;10;1;10;301012;1726180240010024501
35;9;0;200;10;1;10;302462;1726180240020024203
36;9;0;200;10;1;10;303514;1726180240030025401
37;9;0;200;10;1;10;300589;1726180240040028477
38;9;0;200;10;1;10;301457;1726180240050028472
39;9;0;200;10;1;10;302374;1726180240060023767
40;9;0;200;10;1;10;301196;1726180240070025541
41;9;0;200;10;1;10;303430;1726180240080024677
42;9;0;200;10;1;10;301861;1726180240090024427
43;9;0;200;10;1;10;304407;1726180240099950746
44;9;0;200;10;1;10;300477;1726180240110023059
45;9;0;200;10;1;10;301091;1726180240120024275
46;9;0;200;10;1;10;303062;1726180240130025791
47;9;0;200;10;1;10;298985;1726180240140023953
48;9;0;200;10;1;10;301923;1726180240150024804
49;9;0;200;10;1;10;300194;1726180240160026179
50;9;0;200;10;1;10;304486;1726180240170028026
51;9;0;200;10;1;10;304366;1726180240180024252
52;9;0;200;10;1;10;303262;1726180240190025946
53;9;0;200;10;1;10;304175;1726180240200023473
54;9;0;200;10;1;10;299716;1726180240210025123
55;9;0;200;10;1;10;299913;1726180240220024267
56;9;0;200;10;1;10;302794;1726180240230024537
57;9;0;200;10;1;10;291101;1726180240240025055
58;9;0;200;10;1;10;303514;1726180240250027567
59;9;0;200;10;1;10;302324;1726180240260024132
60;9;0;200;10;1;10;303347;1726180240270024187
61;9;0;200;10;1;10;300576;1726180240280024192
62;9;0;200;10;1;10;296022;1726180240290024216
63;9;0;200;10;1;10;306347;1726180240300028153
64;9;0;200;10;1;10;303615;1726180240310024242
65;9;0;200;10;1;10;300921;1726180240320024159
66;9;0;200;10;1;10;304544;1726180240330024856
67;9;0;200;10;1;10;302696;1726180240340024309
68;9;0;200;10;1;10;303705;1726180240350025056
69;9;0;200;10;1;10;300674;1726180240359948570
70;9;0;200;10;1;10;301513;1726180240370024197
71;9;0;200;10;1;10;300429;1726180240380024421
72;9;0;200;10;1;10;299549;1726180240390028309
73;9;0;200;10;1;10;299647;1726180240400024674
74;9;0;200;10;1;10;304754;1726180240410024589
75;9;0;200;10;1;10;300623;1726180240420025264
76;9;0;200;10;1;10;301563;1726180240430023396
77;9;0;200;10;1;10;303683;1726180240440023330
78;9;0;200;10;1;10;299783;1726180240450024139
79;9;0;200;10;1;10;297774;1726180240460024421
80;9;0;200;10;1;10;295735;1726180240470024821
81;9;0;200;10;1;10;301730;1726180240480023089
82;9;0;200;10;1;10;304653;1726180240490028496
83;9;0;200;10;1;10;299406;1726180240500025064
84;9;0;200;10;1;10;298894;1726180240510027611
85;9;0;200;10;1;10;300253;1726180240520024331
86;9;0;200;10;1;10;302006;1726180240530025362
87;9;0;200;10;1;10;300936;1726180240540023215
88;9;0;200;10;1;10;297718;1726180240550027780
89;9;0;200;10;1;10;301233;1726180240560024483
90;9;0;200;10;1;10;299368;1726180240570028872
91;9;0;200;10;1;10;299834;1726180240580023736
92;9;0;200;10;1;10;305924;1726180240590023553
93;9;0;200;10;1;10;301703;1726180240599951132
94;9;0;200;10;1;10;300027;1726180240610026086
95;9;0;200;10;1;10;301105;1726180240620027392
96;9;0;200;10;1;10;301712;1726180240630024854
97;9;0;200;10;1;10;302999;1726180240640023793
98;9;0;200;10;1;10;299508;1726180240650023837
99;9;0;200;10;1;10;330811;1726180240660024140
