Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;0;5;100000;10;10;3;19495729;1726195986697047082
85;0;5;100000;10;10;3;20082809;1726195986706977610
86;0;5;100000;10;10;3;10989042;1726195986717026273
87;0;0;100000;10;10;3;0;0
88;0;5;100000;10;10;3;12335605;1726195986736985820
89;0;5;100000;10;10;3;13363613;1726195986746967189
90;0;5;100000;10;10;3;4855622;1726195986757039744
91;0;0;100000;10;10;3;0;0
92;0;0;100000;10;10;3;0;0
93;0;0;100000;10;10;3;0;0
94;0;0;100000;10;10;3;0;0
95;0;0;100000;10;10;3;0;0
96;0;0;100000;10;10;3;0;0
97;0;0;100000;10;10;3;0;0
98;0;0;100000;10;10;3;0;0
99;0;0;100000;10;10;3;0;0
0;0;0;100000;10;10;3;0;0
1;0;0;100000;10;10;3;0;0
2;0;0;100000;10;10;3;0;0
3;0;0;100000;10;10;3;0;0
4;0;0;100000;10;10;3;0;0
5;0;0;100000;10;10;3;0;0
6;0;0;100000;10;10;3;0;0
7;0;0;100000;10;10;3;0;0
8;0;0;100000;10;10;3;0;0
9;0;6;100000;10;10;3;11699748;1726195985947002678
10;0;6;100000;10;10;3;11670901;1726195985956960547
11;0;6;100000;10;10;3;3201953;1726195985967073278
12;0;0;100000;10;10;3;0;0
13;0;0;100000;10;10;3;0;0
14;0;0;100000;10;10;3;0;0
15;0;0;100000;10;10;3;0;0
16;0;6;100000;10;10;3;22168632;1726195986017317070
17;0;6;100000;10;10;3;22804126;1726195986027059808
18;0;0;100000;10;10;3;0;0
19;0;6;100000;10;10;3;13728563;1726195986047061120
20;0;6;100000;10;10;3;14164445;1726195986057105290
21;0;6;100000;10;10;3;14637029;1726195986067115752
22;0;6;100000;10;10;3;15671543;1726195986077077227
23;0;6;100000;10;10;3;15826731;1726195986087097959
24;0;6;100000;10;10;3;17359755;1726195986097071983
25;0;6;100000;10;10;3;8060131;1726195986107163942
26;0;0;100000;10;10;3;0;0
27;0;0;100000;10;10;3;0;0
28;0;0;100000;10;10;3;0;0
29;0;0;100000;10;10;3;0;0
30;0;0;100000;10;10;3;0;0
31;0;0;100000;10;10;3;0;0
32;0;0;100000;10;10;3;0;0
33;0;0;100000;10;10;3;0;0
34;0;0;100000;10;10;3;0;0
35;0;0;100000;10;10;3;0;0
36;0;0;100000;10;10;3;0;0
37;0;6;100000;10;10;3;11725954;1726195986227201179
38;0;6;100000;10;10;3;12364051;1726195986237020617
39;0;6;100000;10;10;3;12030504;1726195986247021081
40;0;0;100000;10;10;3;0;0
41;0;0;100000;10;10;3;0;0
42;0;0;100000;10;10;3;0;0
43;0;0;100000;10;10;3;0;0
44;0;0;100000;10;10;3;0;0
45;0;0;100000;10;10;3;0;0
46;0;0;100000;10;10;3;0;0
47;0;0;100000;10;10;3;0;0
48;0;0;100000;10;10;3;0;0
49;0;0;100000;10;10;3;0;0
50;0;0;100000;10;10;3;0;0
51;0;0;100000;10;10;3;0;0
52;0;0;100000;10;10;3;0;0
53;0;0;100000;10;10;3;0;0
54;0;6;100000;10;10;3;13189753;1726195986397202920
55;0;6;100000;10;10;3;13588587;1726195986407229103
56;0;6;100000;10;10;3;15266192;1726195986417086399
57;0;6;100000;10;10;3;15010304;1726195986427104186
58;0;6;100000;10;10;3;15615339;1726195986437054721
59;0;6;100000;10;10;3;16704854;1726195986447066875
60;0;6;100000;10;10;3;16671141;1726195986457086564
61;0;6;100000;10;10;3;7472398;1726195986467067244
62;0;0;100000;10;10;3;0;0
63;0;0;100000;10;10;3;0;0
64;0;0;100000;10;10;3;0;0
65;0;0;100000;10;10;3;0;0
66;0;0;100000;10;10;3;0;0
67;0;0;100000;10;10;3;0;0
68;0;6;100000;10;10;3;96562410;1726195986537149978
69;0;0;100000;10;10;3;0;0
70;0;0;100000;10;10;3;0;0
71;0;0;100000;10;10;3;0;0
72;0;0;100000;10;10;3;0;0
73;0;0;100000;10;10;3;0;0
74;0;0;100000;10;10;3;0;0
75;0;6;100000;10;10;3;27453492;1726195986607067378
76;0;6;100000;10;10;3;18215675;1726195986617101999
77;0;6;100000;10;10;3;11962508;1726195986627066334
78;0;6;100000;10;10;3;8100168;1726195986637124543
79;0;0;100000;10;10;3;0;0
80;0;0;100000;10;10;3;0;0
81;0;0;100000;10;10;3;0;0
82;0;0;100000;10;10;3;0;0
83;0;0;100000;10;10;3;0;0
84;0;6;100000;10;10;3;23456430;1726195986697095466
85;0;6;100000;10;10;3;14336106;1726195986707019050
86;0;6;100000;10;10;3;6788553;1726195986717063435
87;0;6;100000;10;10;3;21368901;1726195986727150088
88;0;6;100000;10;10;3;13086594;1726195986737045388
89;0;6;100000;10;10;3;14095474;1726195986747010348
90;0;6;100000;10;10;3;5632340;1726195986757095752
91;0;0;100000;10;10;3;0;0
92;0;0;100000;10;10;3;0;0
93;0;0;100000;10;10;3;0;0
94;0;0;100000;10;10;3;0;0
95;0;0;100000;10;10;3;0;0
96;0;0;100000;10;10;3;0;0
97;0;0;100000;10;10;3;0;0
98;0;0;100000;10;10;3;0;0
99;0;0;100000;10;10;3;0;0
0;0;7;100000;10;10;3;12995655;1726195985858038417
1;0;0;100000;10;10;3;0;0
2;0;7;100000;10;10;3;15740513;1726195985877253553
3;0;7;100000;10;10;3;12554429;1726195985887302095
4;0;7;100000;10;10;3;13545068;1726195985897058862
5;0;7;100000;10;10;3;12822111;1726195985907057457
6;0;7;100000;10;10;3;12464070;1726195985917093336
7;0;7;100000;10;10;3;4258138;1726195985927055576
8;0;7;100000;10;10;3;12115508;1726195985937060928
9;0;7;100000;10;10;3;3729577;1726195985947061289
10;0;0;100000;10;10;3;0;0
11;0;7;100000;10;10;3;11858779;1726195985967136475
12;0;7;100000;10;10;3;12892441;1726195985977108392
13;0;7;100000;10;10;3;14997642;1726195985987096631
14;0;7;100000;10;10;3;14078664;1726195985997135676
15;0;7;100000;10;10;3;14967404;1726195986007047688
16;0;7;100000;10;10;3;15228118;1726195986017485248
17;0;7;100000;10;10;3;16182224;1726195986027097019
18;0;7;100000;10;10;3;15649044;1726195986037037188
19;0;7;100000;10;10;3;16121941;1726195986047104128
20;0;7;100000;10;10;3;16766447;1726195986057144994
21;0;7;100000;10;10;3;7541540;1726195986067160006
22;0;0;100000;10;10;3;0;0
23;0;0;100000;10;10;3;0;0
24;0;0;100000;10;10;3;0;0
25;0;7;100000;10;10;3;1477940;1726195986107284783
26;0;0;100000;10;10;3;0;0
27;0;0;100000;10;10;3;0;0
28;0;0;100000;10;10;3;0;0
29;0;0;100000;10;10;3;0;0
30;0;0;100000;10;10;3;0;0
31;0;7;100000;10;10;3;22303588;1726195986167043588
32;0;7;100000;10;10;3;13051960;1726195986177123155
33;0;7;100000;10;10;3;12899599;1726195986187076712
34;0;7;100000;10;10;3;13325817;1726195986197098780
35;0;7;100000;10;10;3;13831166;1726195986207096997
36;0;7;100000;10;10;3;14237648;1726195986217102321
37;0;7;100000;10;10;3;14392552;1726195986227366319
38;0;7;100000;10;10;3;13118097;1726195986237060123
39;0;7;100000;10;10;3;3917868;1726195986247060910
40;0;7;100000;10;10;3;11917403;1726195986257181724
41;0;7;100000;10;10;3;31872247;1726195986267166447
42;0;7;100000;10;10;3;22677967;1726195986277190436
43;0;7;100000;10;10;3;13493382;1726195986287177011
44;0;7;100000;10;10;3;12018490;1726195986297112028
45;0;7;100000;10;10;3;22773776;1726195986307146750
46;0;7;100000;10;10;3;14413429;1726195986317119088
47;0;7;100000;10;10;3;13397715;1726195986327178826
48;0;7;100000;10;10;3;14567150;1726195986337171078
49;0;7;100000;10;10;3;12615008;1726195986347134597
50;0;7;100000;10;10;3;12687347;1726195986357088161
51;0;7;100000;10;10;3;12666419;1726195986367101035
52;0;0;100000;10;10;3;0;0
53;0;0;100000;10;10;3;0;0
54;0;0;100000;10;10;3;0;0
55;0;0;100000;10;10;3;0;0
56;0;0;100000;10;10;3;0;0
57;0;0;100000;10;10;3;0;0
58;0;0;100000;10;10;3;0;0
59;0;0;100000;10;10;3;0;0
60;0;0;100000;10;10;3;0;0
61;0;0;100000;10;10;3;0;0
62;0;7;100000;10;10;3;20138860;1726195986477100652
63;0;7;100000;10;10;3;22667456;1726195986487217708
64;0;7;100000;10;10;3;13567293;1726195986497119531
65;0;7;100000;10;10;3;12854677;1726195986507138108
66;0;7;100000;10;10;3;12425060;1726195986517177719
67;0;7;100000;10;10;3;21915643;1726195986527129778
68;0;7;100000;10;10;3;12666059;1726195986537191872
69;0;7;100000;10;10;3;13438349;1726195986547154124
70;0;7;100000;10;10;3;14379944;1726195986557089314
71;0;7;100000;10;10;3;14391919;1726195986567212127
72;0;0;100000;10;10;3;0;0
73;0;7;100000;10;10;3;11245700;1726195986587271639
74;0;7;100000;10;10;3;12375955;1726195986597110763
75;0;7;100000;10;10;3;13857287;1726195986607107018
76;0;7;100000;10;10;3;13585195;1726195986617141017
77;0;7;100000;10;10;3;12774055;1726195986627108841
78;0;7;100000;10;10;3;13566719;1726195986637166230
79;0;7;100000;10;10;3;11781540;1726195986647150366
80;0;7;100000;10;10;3;13049902;1726195986657072751
81;0;7;100000;10;10;3;14274605;1726195986667217195
82;0;7;100000;10;10;3;14159915;1726195986677192477
83;0;7;100000;10;10;3;11979466;1726195986687098474
84;0;7;100000;10;10;3;11855303;1726195986697145952
85;0;7;100000;10;10;3;15957094;1726195986707060119
86;0;7;100000;10;10;3;7626508;1726195986717102936
87;0;0;100000;10;10;3;0;0
88;0;7;100000;10;10;3;2235952;1726195986737111096
89;0;0;100000;10;10;3;0;0
90;0;7;100000;10;10;3;6380820;1726195986757154253
91;0;0;100000;10;10;3;0;0
92;0;0;100000;10;10;3;0;0
93;0;0;100000;10;10;3;0;0
94;0;0;100000;10;10;3;0;0
95;0;7;100000;10;10;3;30178402;1726195986807135241
96;0;7;100000;10;10;3;20983839;1726195986817168021
97;0;7;100000;10;10;3;11986757;1726195986827120987
98;0;0;100000;10;10;3;0;0
99;0;0;100000;10;10;3;0;0
0;0;8;100000;10;10;3;2026006;1726195985858199654
1;0;8;100000;10;10;3;4760260;1726195985868120463
2;0;8;100000;10;10;3;2062226;1726195985877303178
3;0;8;100000;10;10;3;1084633;1726195985887494581
4;0;8;100000;10;10;3;1890157;1726195985897098118
5;0;8;100000;10;10;3;4184317;1726195985907232508
6;0;8;100000;10;10;3;11529492;1726195985917134180
7;0;8;100000;10;10;3;11279873;1726195985927229831
8;0;8;100000;10;10;3;3957795;1726195985937100648
9;0;8;100000;10;10;3;607193;1726195985947117184
10;0;0;100000;10;10;3;0;0
11;0;8;100000;10;10;3;3883661;1726195985967196856
12;0;0;100000;10;10;3;0;0
13;0;0;100000;10;10;3;0;0
14;0;0;100000;10;10;3;0;0
15;0;0;100000;10;10;3;0;0
16;0;0;100000;10;10;3;0;0
17;0;0;100000;10;10;3;0;0
18;0;0;100000;10;10;3;0;0
19;0;0;100000;10;10;3;0;0
20;0;0;100000;10;10;3;0;0
21;0;8;100000;10;10;3;11636091;1726195986067335317
22;0;8;100000;10;10;3;12565305;1726195986077282370
23;0;8;100000;10;10;3;3478336;1726195986087175678
24;0;8;100000;10;10;3;1815733;1726195986097153363
25;0;8;100000;10;10;3;2204847;1726195986107347547
26;0;8;100000;10;10;3;23116360;1726195986117233920
27;0;8;100000;10;10;3;16219728;1726195986127358029
28;0;8;100000;10;10;3;8060491;1726195986137168239
29;0;8;100000;10;10;3;1044239;1726195986147216885
30;0;8;100000;10;10;3;1108819;1726195986157128984
31;0;8;100000;10;10;3;1035700;1726195986167109002
32;0;8;100000;10;10;3;3584107;1726195986177164528
33;0;0;100000;10;10;3;0;0
34;0;0;100000;10;10;3;0;0
35;0;8;100000;10;10;3;20121692;1726195986207138623
36;0;8;100000;10;10;3;11002348;1726195986217143172
37;0;0;100000;10;10;3;0;0
38;0;0;100000;10;10;3;0;0
39;0;0;100000;10;10;3;0;0
40;0;8;100000;10;10;3;20091020;1726195986257222356
41;0;8;100000;10;10;3;13189074;1726195986267234398
42;0;8;100000;10;10;3;12808994;1726195986277230947
43;0;8;100000;10;10;3;3620115;1726195986287217101
44;0;8;100000;10;10;3;22774032;1726195986297153956
45;0;8;100000;10;10;3;13520305;1726195986307217248
46;0;8;100000;10;10;3;5170516;1726195986317158901
47;0;8;100000;10;10;3;1772780;1726195986327216468
48;0;8;100000;10;10;3;1703107;1726195986337210498
49;0;8;100000;10;10;3;1785044;1726195986347175412
50;0;8;100000;10;10;3;1798391;1726195986357128775
51;0;8;100000;10;10;3;1806164;1726195986367144932
52;0;8;100000;10;10;3;1744543;1726195986377175939
53;0;8;100000;10;10;3;1768036;1726195986387183857
54;0;8;100000;10;10;3;3298313;1726195986397406197
55;0;8;100000;10;10;3;21676089;1726195986407327419
56;0;8;100000;10;10;3;14341768;1726195986417169872
57;0;8;100000;10;10;3;6005702;1726195986427187343
58;0;8;100000;10;10;3;1762250;1726195986437137728
59;0;8;100000;10;10;3;1106336;1726195986447152588
60;0;8;100000;10;10;3;994687;1726195986457178016
61;0;0;100000;10;10;3;0;0
62;0;8;100000;10;10;3;21018964;1726195986477140801
63;0;8;100000;10;10;3;13390826;1726195986487260817
64;0;0;100000;10;10;3;0;0
65;0;8;100000;10;10;3;30172304;1726195986507176756
66;0;8;100000;10;10;3;21892275;1726195986517214058
67;0;8;100000;10;10;3;12898663;1726195986527167588
68;0;8;100000;10;10;3;13553967;1726195986537235003
69;0;8;100000;10;10;3;14194206;1726195986547192771
70;0;8;100000;10;10;3;15248814;1726195986557133405
71;0;8;100000;10;10;3;7572914;1726195986567252346
72;0;8;100000;10;10;3;525027;1726195986577127070
73;0;8;100000;10;10;3;12006895;1726195986587314516
74;0;8;100000;10;10;3;13119806;1726195986597151013
75;0;8;100000;10;10;3;4778400;1726195986607146900
76;0;8;100000;10;10;3;1015399;1726195986617177664
77;0;8;100000;10;10;3;1006890;1726195986627173162
78;0;8;100000;10;10;3;916395;1726195986637204311
79;0;8;100000;10;10;3;6016377;1726195986647200484
80;0;8;100000;10;10;3;12156905;1726195986657111583
81;0;8;100000;10;10;3;15043668;1726195986667255404
82;0;8;100000;10;10;3;13335797;1726195986677233622
83;0;8;100000;10;10;3;5878913;1726195986687160322
84;0;8;100000;10;10;3;12642356;1726195986697187440
85;0;8;100000;10;10;3;3563314;1726195986707098042
86;0;8;100000;10;10;3;514083;1726195986717149311
87;0;8;100000;10;10;3;1616673;1726195986727254021
88;0;8;100000;10;10;3;3025367;1726195986737171251
89;0;0;100000;10;10;3;0;0
90;0;8;100000;10;10;3;7128117;1726195986757213661
91;0;8;100000;10;10;3;21880645;1726195986767206340
92;0;8;100000;10;10;3;12706036;1726195986777191956
93;0;8;100000;10;10;3;5182637;1726195986787223794
94;0;8;100000;10;10;3;3392889;1726195986797141779
95;0;8;100000;10;10;3;1712759;1726195986807175774
96;0;8;100000;10;10;3;2665427;1726195986817211407
97;0;0;100000;10;10;3;0;0
98;0;0;100000;10;10;3;0;0
99;0;0;100000;10;10;3;0;0
0;0;9;100000;10;10;3;13608452;1726195985858363333
1;0;9;100000;10;10;3;5477985;1726195985868290936
2;0;9;100000;10;10;3;2871826;1726195985877349017
3;0;9;100000;10;10;3;13017503;1726195985887668766
4;0;9;100000;10;10;3;11797726;1726195985897140483
5;0;9;100000;10;10;3;4849173;1726195985907401732
6;0;9;100000;10;10;3;13315645;1726195985917174523
7;0;9;100000;10;10;3;11992774;1726195985927409509
8;0;9;100000;10;10;3;4723125;1726195985937141971
9;0;9;100000;10;10;3;12232277;1726195985947304406
10;0;0;100000;10;10;3;0;0
11;0;9;100000;10;10;3;4632731;1726195985967255987
12;0;9;100000;10;10;3;13626573;1726195985977189213
13;0;9;100000;10;10;3;4462872;1726195985987178900
14;0;9;100000;10;10;3;1769299;1726195985997219645
15;0;9;100000;10;10;3;12332939;1726195986007133634
16;0;9;100000;10;10;3;2530843;1726195986017806848
17;0;0;100000;10;10;3;0;0
18;0;0;100000;10;10;3;0;0
19;0;0;100000;10;10;3;0;0
20;0;0;100000;10;10;3;0;0
21;0;0;100000;10;10;3;0;0
22;0;0;100000;10;10;3;0;0
23;0;0;100000;10;10;3;0;0
24;0;0;100000;10;10;3;0;0
25;0;9;100000;10;10;3;22655396;1726195986107406617
26;0;9;100000;10;10;3;23852839;1726195986117288135
27;0;9;100000;10;10;3;17023040;1726195986127419137
28;0;9;100000;10;10;3;12745224;1726195986137208421
29;0;9;100000;10;10;3;4315818;1726195986147256899
30;0;9;100000;10;10;3;4390561;1726195986157169142
31;0;9;100000;10;10;3;1805208;1726195986167154281
32;0;0;100000;10;10;3;0;0
33;0;0;100000;10;10;3;0;0
34;0;0;100000;10;10;3;0;0
35;0;0;100000;10;10;3;0;0
36;0;0;100000;10;10;3;0;0
37;0;0;100000;10;10;3;0;0
38;0;0;100000;10;10;3;0;0
39;0;9;100000;10;10;3;12703124;1726195986247157992
40;0;9;100000;10;10;3;3139307;1726195986257265557
41;0;9;100000;10;10;3;13875642;1726195986267338111
42;0;9;100000;10;10;3;5656367;1726195986277308075
43;0;9;100000;10;10;3;1910940;1726195986287257169
44;0;9;100000;10;10;3;12722595;1726195986297207864
45;0;9;100000;10;10;3;3419618;1726195986307305786
46;0;9;100000;10;10;3;15175631;1726195986317198251
47;0;9;100000;10;10;3;5910048;1726195986327255310
48;0;9;100000;10;10;3;12525423;1726195986337252855
49;0;9;100000;10;10;3;3366441;1726195986347217776
50;0;9;100000;10;10;3;3394072;1726195986357163871
51;0;9;100000;10;10;3;3396092;1726195986367185649
52;0;9;100000;10;10;3;3353227;1726195986377218600
53;0;0;100000;10;10;3;0;0
54;0;0;100000;10;10;3;0;0
55;0;0;100000;10;10;3;0;0
56;0;9;100000;10;10;3;41867597;1726195986417214817
57;0;0;100000;10;10;3;0;0
58;0;9;100000;10;10;3;22761298;1726195986437178584
59;0;9;100000;10;10;3;15174875;1726195986447197763
60;0;9;100000;10;10;3;5973109;1726195986457220143
61;0;9;100000;10;10;3;4231989;1726195986467184865
62;0;9;100000;10;10;3;930543;1726195986477202986
63;0;9;100000;10;10;3;1032731;1726195986487302615
64;0;9;100000;10;10;3;14274658;1726195986497201412
65;0;9;100000;10;10;3;13568173;1726195986507216276
66;0;9;100000;10;10;3;5144057;1726195986517254764
67;0;9;100000;10;10;3;951757;1726195986527212131
68;0;0;100000;10;10;3;0;0
69;0;9;100000;10;10;3;21738872;1726195986547234087
70;0;9;100000;10;10;3;12653998;1726195986557175123
71;0;9;100000;10;10;3;8325385;1726195986567293338
72;0;9;100000;10;10;3;1278647;1726195986577165668
73;0;0;100000;10;10;3;0;0
74;0;9;100000;10;10;3;13906425;1726195986597191407
75;0;9;100000;10;10;3;5645584;1726195986607186844
76;0;9;100000;10;10;3;1814000;1726195986617217413
77;0;9;100000;10;10;3;2099529;1726195986627212692
78;0;9;100000;10;10;3;12680866;1726195986637243140
79;0;9;100000;10;10;3;12507365;1726195986647283883
80;0;9;100000;10;10;3;13822870;1726195986657150110
81;0;9;100000;10;10;3;16736203;1726195986667295995
82;0;9;100000;10;10;3;14945746;1726195986677272102
83;0;9;100000;10;10;3;6637239;1726195986687199059
84;0;0;100000;10;10;3;0;0
85;0;0;100000;10;10;3;0;0
86;0;0;100000;10;10;3;0;0
87;0;0;100000;10;10;3;0;0
88;0;0;100000;10;10;3;0;0
89;0;0;100000;10;10;3;0;0
90;0;0;100000;10;10;3;0;0
91;0;0;100000;10;10;3;0;0
92;0;9;100000;10;10;3;21592026;1726195986777234453
93;0;9;100000;10;10;3;12444252;1726195986787266140
94;0;9;100000;10;10;3;4150574;1726195986797183564
95;0;9;100000;10;10;3;2466116;1726195986807215654
96;0;9;100000;10;10;3;3413566;1726195986817253662
97;0;9;100000;10;10;3;22285814;1726195986827198087
98;0;9;100000;10;10;3;13077176;1726195986837244783
99;0;9;100000;10;10;3;3922437;1726195986847199452
0;1;0;100000;10;10;3;0;0
1;1;0;100000;10;10;3;2700984;1726195985866797863
2;1;0;100000;10;10;3;1014148;1726195985876757464
3;1;0;100000;10;10;3;1051923;1726195985886768364
4;1;0;100000;10;10;3;713806;1726195985896741826
5;1;0;100000;10;10;3;685727;1726195985906736628
6;1;0;100000;10;10;3;723090;1726195985916778794
7;1;0;100000;10;10;3;674004;1726195985926744169
8;1;0;100000;10;10;3;734347;1726195985936741354
9;1;0;100000;10;10;3;0;0
10;1;0;100000;10;10;3;0;0
11;1;0;100000;10;10;3;1268695;1726195985966771601
12;1;0;100000;10;10;3;755849;1726195985976773222
13;1;0;100000;10;10;3;735627;1726195985986770522
14;1;0;100000;10;10;3;756606;1726195985996755399
15;1;0;100000;10;10;3;685620;1726195986006740305
16;1;0;100000;10;10;3;708609;1726195986016779373
17;1;0;100000;10;10;3;730608;1726195986026775731
18;1;0;100000;10;10;3;742589;1726195986036708536
19;1;0;100000;10;10;3;1654292;1726195986046771208
20;1;0;100000;10;10;3;764249;1726195986056776420
21;1;0;100000;10;10;3;745641;1726195986066773600
22;1;0;100000;10;10;3;694504;1726195986076781370
23;1;0;100000;10;10;3;752078;1726195986086744608
24;1;0;100000;10;10;3;781734;1726195986096733026
25;1;0;100000;10;10;3;0;0
26;1;0;100000;10;10;3;11045627;1726195986116738522
27;1;0;100000;10;10;3;2720972;1726195986126775738
28;1;0;100000;10;10;3;757705;1726195986136777545
29;1;0;100000;10;10;3;890293;1726195986146708722
30;1;0;100000;10;10;3;726165;1726195986156775903
31;1;0;100000;10;10;3;677677;1726195986166737059
32;1;0;100000;10;10;3;2580930;1726195986176769521
33;1;0;100000;10;10;3;703605;1726195986186757287
34;1;0;100000;10;10;3;781990;1726195986196777391
35;1;0;100000;10;10;3;698594;1726195986206774801
36;1;0;100000;10;10;3;698625;1726195986216774000
37;1;0;100000;10;10;3;2493717;1726195986226773815
38;1;0;100000;10;10;3;704656;1726195986236739466
39;1;0;100000;10;10;3;0;0
40;1;0;100000;10;10;3;1570629;1726195986256777632
41;1;0;100000;10;10;3;2575388;1726195986266777137
42;1;0;100000;10;10;3;847106;1726195986276770266
43;1;0;100000;10;10;3;785096;1726195986286750002
44;1;0;100000;10;10;3;785821;1726195986296710024
45;1;0;100000;10;10;3;801444;1726195986306736354
46;1;0;100000;10;10;3;787787;1726195986316771828
47;1;0;100000;10;10;3;794588;1726195986326781237
48;1;0;100000;10;10;3;740992;1726195986336781430
49;1;0;100000;10;10;3;733945;1726195986346777785
50;1;0;100000;10;10;3;704416;1726195986356772162
51;1;0;100000;10;10;3;708704;1726195986366775401
52;1;0;100000;10;10;3;707184;1726195986376773445
53;1;0;100000;10;10;3;710609;1726195986386776587
54;1;0;100000;10;10;3;2499198;1726195986396779455
55;1;0;100000;10;10;3;745044;1726195986406777354
56;1;0;100000;10;10;3;744521;1726195986416780150
57;1;0;100000;10;10;3;721259;1726195986426772645
58;1;0;100000;10;10;3;710143;1726195986436776710
59;1;0;100000;10;10;3;694150;1726195986446769547
60;1;0;100000;10;10;3;734289;1726195986456775023
61;1;0;100000;10;10;3;724549;1726195986466732747
62;1;0;100000;10;10;3;730039;1726195986476735854
63;1;0;100000;10;10;3;781295;1726195986486790579
64;1;0;100000;10;10;3;4929995;1726195986496773185
65;1;0;100000;10;10;3;761193;1726195986506778376
66;1;0;100000;10;10;3;847839;1726195986516778381
67;1;0;100000;10;10;3;734118;1726195986526737652
68;1;0;100000;10;10;3;4354872;1726195986536778962
69;1;0;100000;10;10;3;757356;1726195986546779686
70;1;0;100000;10;10;3;1566223;1726195986556773232
71;1;0;100000;10;10;3;790057;1726195986566738499
72;1;0;100000;10;10;3;0;0
73;1;0;100000;10;10;3;1597418;1726195986586777790
74;1;0;100000;10;10;3;769669;1726195986596775066
75;1;0;100000;10;10;3;692101;1726195986606781310
76;1;0;100000;10;10;3;752852;1726195986616782315
77;1;0;100000;10;10;3;731411;1726195986626741619
78;1;0;100000;10;10;3;771881;1726195986636737519
79;1;0;100000;10;10;3;781939;1726195986646776167
80;1;0;100000;10;10;3;685619;1726195986656736500
81;1;0;100000;10;10;3;873179;1726195986666742472
82;1;0;100000;10;10;3;1669866;1726195986676779889
83;1;0;100000;10;10;3;698179;1726195986686745174
84;1;0;100000;10;10;3;756593;1726195986696714616
85;1;0;100000;10;10;3;696541;1726195986706732012
86;1;0;100000;10;10;3;0;0
87;1;0;100000;10;10;3;0;0
88;1;0;100000;10;10;3;1245239;1726195986736736730
89;1;0;100000;10;10;3;0;0
90;1;0;100000;10;10;3;1253073;1726195986756775521
91;1;0;100000;10;10;3;794752;1726195986766777361
92;1;0;100000;10;10;3;760774;1726195986776780901
93;1;0;100000;10;10;3;748138;1726195986786785286
94;1;0;100000;10;10;3;700787;1726195986796733575
95;1;0;100000;10;10;3;721911;1726195986806774456
96;1;0;100000;10;10;3;1626037;1726195986816777586
97;1;0;100000;10;10;3;718716;1726195986826771799
98;1;0;100000;10;10;3;3438407;1726195986836779962
99;1;0;100000;10;10;3;743559;1726195986846742691
0;1;0;100000;10;10;3;0;0
1;1;0;100000;10;10;3;0;0
2;1;1;100000;10;10;3;1913484;1726195985876871596
3;1;0;100000;10;10;3;0;0
4;1;1;100000;10;10;3;1583924;1726195985896807183
5;1;1;100000;10;10;3;3222741;1726195985906804024
6;1;1;100000;10;10;3;1535729;1726195985916840316
7;1;0;100000;10;10;3;0;0
8;1;1;100000;10;10;3;3684259;1726195985936804186
9;1;0;100000;10;10;3;0;0
10;1;0;100000;10;10;3;0;0
11;1;0;100000;10;10;3;0;0
12;1;1;100000;10;10;3;11635018;1726195985976832229
13;1;1;100000;10;10;3;2535587;1726195985986829518
14;1;1;100000;10;10;3;1532576;1726195985996847370
15;1;1;100000;10;10;3;1475730;1726195986006806417
16;1;1;100000;10;10;3;1474791;1726195986016841155
17;1;1;100000;10;10;3;1520377;1726195986026835244
18;1;1;100000;10;10;3;1518925;1726195986036770932
19;1;1;100000;10;10;3;2408316;1726195986046833714
20;1;1;100000;10;10;3;1634063;1726195986056836670
21;1;1;100000;10;10;3;1593963;1726195986066832248
22;1;1;100000;10;10;3;1471456;1726195986076840290
23;1;1;100000;10;10;3;1618790;1726195986086800672
24;1;1;100000;10;10;3;1568602;1726195986096790551
25;1;0;100000;10;10;3;0;0
26;1;1;100000;10;10;3;11871449;1726195986116801287
27;1;1;100000;10;10;3;5144330;1726195986126831393
28;1;1;100000;10;10;3;1678759;1726195986136838118
29;1;0;100000;10;10;3;0;0
30;1;1;100000;10;10;3;20678022;1726195986156836484
31;1;1;100000;10;10;3;11603840;1726195986166796000
32;1;1;100000;10;10;3;3361733;1726195986176827347
33;1;1;100000;10;10;3;1514240;1726195986186816945
34;1;1;100000;10;10;3;4217230;1726195986196839004
35;1;1;100000;10;10;3;2413578;1726195986206834894
36;1;1;100000;10;10;3;1484375;1726195986216831751
37;1;1;100000;10;10;3;3267074;1726195986226831108
38;1;1;100000;10;10;3;1492705;1726195986236797281
39;1;0;100000;10;10;3;0;0
40;1;0;100000;10;10;3;0;0
41;1;1;100000;10;10;3;12050689;1726195986266836723
42;1;1;100000;10;10;3;3012590;1726195986276827748
43;1;1;100000;10;10;3;1703989;1726195986286833316
44;1;1;100000;10;10;3;1593807;1726195986296789953
45;1;1;100000;10;10;3;1636345;1726195986306797436
46;1;1;100000;10;10;3;4950830;1726195986316831292
47;1;1;100000;10;10;3;1578128;1726195986326848229
48;1;1;100000;10;10;3;1506683;1726195986336845094
49;1;1;100000;10;10;3;1547756;1726195986346835727
50;1;1;100000;10;10;3;1500238;1726195986356828976
51;1;1;100000;10;10;3;1522215;1726195986366833696
52;1;1;100000;10;10;3;1502580;1726195986376832988
53;1;1;100000;10;10;3;1540897;1726195986386839471
54;1;1;100000;10;10;3;3282922;1726195986396846131
