Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;3;3;600;10;6;20;1590853;1726184624539446754
4;3;3;600;10;6;20;1360372;1726184624549421302
5;3;3;600;10;6;20;1396047;1726184624559417768
6;3;3;600;10;6;20;1370165;1726184624569325125
7;3;3;600;10;6;20;1368737;1726184624579423484
8;3;3;600;10;6;20;1367483;1726184624589415698
9;3;3;600;10;6;20;1386066;1726184624599421494
10;3;3;600;10;6;20;1356552;1726184624609420428
11;3;3;600;10;6;20;1372462;1726184624619419904
12;3;3;600;10;6;20;1357360;1726184624629417670
13;3;3;600;10;6;20;1393097;1726184624639374093
14;3;3;600;10;6;20;1333951;1726184624649422126
15;3;3;600;10;6;20;1332757;1726184624659419187
16;3;3;600;10;6;20;1334799;1726184624669417844
17;3;3;600;10;6;20;1405142;1726184624679418781
18;3;3;600;10;6;20;1313015;1726184624689418405
19;3;3;600;10;6;20;1335075;1726184624699419148
20;3;3;600;10;6;20;1328235;1726184624709404551
21;3;3;600;10;6;20;1346692;1726184624719419716
22;3;3;600;10;6;20;1325490;1726184624729418592
23;3;3;600;10;6;20;1347689;1726184624739420017
24;3;3;600;10;6;20;1323750;1726184624749424184
25;3;3;600;10;6;20;1346949;1726184624759419407
26;3;3;600;10;6;20;1361269;1726184624769417767
27;3;3;600;10;6;20;1338025;1726184624779421208
28;3;3;600;10;6;20;1331582;1726184624789417125
29;3;3;600;10;6;20;1339475;1726184624799414390
30;3;3;600;10;6;20;1325983;1726184624809417663
31;3;3;600;10;6;20;1350885;1726184624819418666
32;3;3;600;10;6;20;1324978;1726184624829417346
33;3;3;600;10;6;20;1345721;1726184624839420352
34;3;3;600;10;6;20;1281580;1726184624849457058
35;3;3;600;10;6;20;1331159;1726184624859447592
36;3;3;600;10;6;20;1378576;1726184624869456379
37;3;3;600;10;6;20;1320637;1726184624879446681
38;3;3;600;10;6;20;1288403;1726184624889454310
39;3;3;600;10;6;20;1301020;1726184624899456644
40;3;3;600;10;6;20;1306743;1726184624909454734
41;3;3;600;10;6;20;1310606;1726184624919458774
42;3;3;600;10;6;20;1299603;1726184624929443997
43;3;3;600;10;6;20;1324486;1726184624939459497
44;3;3;600;10;6;20;1302709;1726184624949449227
45;3;3;600;10;6;20;1346542;1726184624959446901
46;3;3;600;10;6;20;1367335;1726184624969445601
47;3;3;600;10;6;20;1321834;1726184624979383504
48;3;3;600;10;6;20;1294618;1726184624989456494
49;3;3;600;10;6;20;1307272;1726184624999445427
50;3;3;600;10;6;20;1297213;1726184625009447355
51;3;3;600;10;6;20;1330864;1726184625019443365
52;3;3;600;10;6;20;1286058;1726184625029456436
53;3;3;600;10;6;20;1348543;1726184625039452396
54;3;3;600;10;6;20;1301934;1726184625049445915
55;3;3;600;10;6;20;1327244;1726184625059449139
56;3;3;600;10;6;20;1342854;1726184625069448842
57;3;3;600;10;6;20;1298897;1726184625079457973
58;3;3;600;10;6;20;1308799;1726184625089443484
59;3;3;600;10;6;20;1329559;1726184625099458281
60;3;3;600;10;6;20;1292407;1726184625109448764
61;3;3;600;10;6;20;1340847;1726184625119446365
62;3;3;600;10;6;20;1302515;1726184625129447029
63;3;3;600;10;6;20;1314851;1726184625139449200
64;3;3;600;10;6;20;1327792;1726184625149417766
65;3;3;600;10;6;20;1348397;1726184625159418607
66;3;3;600;10;6;20;1339022;1726184625169419534
67;3;3;600;10;6;20;1340976;1726184625179421702
68;3;3;600;10;6;20;1324406;1726184625189417198
69;3;3;600;10;6;20;1349674;1726184625199419320
70;3;3;600;10;6;20;1320615;1726184625209416740
71;3;3;600;10;6;20;1344561;1726184625219418751
72;3;3;600;10;6;20;1335134;1726184625229417613
73;3;3;600;10;6;20;1340645;1726184625239420457
74;3;3;600;10;6;20;1289451;1726184625249457686
75;3;3;600;10;6;20;1317929;1726184625259451842
76;3;3;600;10;6;20;1365057;1726184625269456966
77;3;3;600;10;6;20;1296582;1726184625279456199
78;3;3;600;10;6;20;1299411;1726184625289447949
79;3;3;600;10;6;20;1297859;1726184625299454748
80;3;3;600;10;6;20;1291032;1726184625309448227
81;3;3;600;10;6;20;1303051;1726184625319457221
82;3;3;600;10;6;20;1291583;1726184625329448455
83;3;3;600;10;6;20;1321113;1726184625339451380
84;3;3;600;10;6;20;1294252;1726184625349445199
85;3;3;600;10;6;20;1311547;1726184625359465160
86;3;3;600;10;6;20;1339041;1726184625369455254
87;3;3;600;10;6;20;1300702;1726184625379458236
88;3;3;600;10;6;20;1296906;1726184625389445561
89;3;3;600;10;6;20;1326202;1726184625399443186
90;3;3;600;10;6;20;1298395;1726184625409448421
91;3;3;600;10;6;20;1339347;1726184625419448020
92;3;3;600;10;6;20;1301444;1726184625429444508
93;3;3;600;10;6;20;1334568;1726184625439462219
94;3;3;600;10;6;20;1327168;1726184625449417833
95;3;3;600;10;6;20;1319638;1726184625459421085
96;3;3;600;10;6;20;1372370;1726184625469418461
97;3;3;600;10;6;20;1348238;1726184625479417287
98;3;3;600;10;6;20;1330054;1726184625489418435
99;3;3;600;10;6;20;1601592;1726184625499422613
0;3;4;600;10;6;20;2157438;1726184624509636664
1;3;4;600;10;6;20;2054816;1726184624519593843
2;3;4;600;10;6;20;2067351;1726184624529562762
3;3;4;600;10;6;20;1953009;1726184624539461761
4;3;4;600;10;6;20;1743397;1726184624549428092
5;3;4;600;10;6;20;1777066;1726184624559424360
6;3;4;600;10;6;20;1720282;1726184624569363754
7;3;4;600;10;6;20;1734413;1726184624579442682
8;3;4;600;10;6;20;1751543;1726184624589421868
9;3;4;600;10;6;20;1768394;1726184624599427773
10;3;4;600;10;6;20;1736870;1726184624609426935
11;3;4;600;10;6;20;1753855;1726184624619426388
12;3;4;600;10;6;20;1738922;1726184624629423919
13;3;4;600;10;6;20;1762939;1726184624639393761
14;3;4;600;10;6;20;1681910;1726184624649453166
15;3;4;600;10;6;20;1700032;1726184624659425631
16;3;4;600;10;6;20;1707117;1726184624669424325
17;3;4;600;10;6;20;1777278;1726184624679424406
18;3;4;600;10;6;20;1681364;1726184624689424194
19;3;4;600;10;6;20;1707419;1726184624699425184
20;3;4;600;10;6;20;1700065;1726184624709410320
21;3;4;600;10;6;20;1722718;1726184624719425794
22;3;4;600;10;6;20;1697511;1726184624729424459
23;3;4;600;10;6;20;1721818;1726184624739426073
24;3;4;600;10;6;20;1695100;1726184624749430155
25;3;4;600;10;6;20;1718676;1726184624759424916
26;3;4;600;10;6;20;1732521;1726184624769423955
27;3;4;600;10;6;20;1709005;1726184624779426845
28;3;4;600;10;6;20;1705180;1726184624789422661
29;3;4;600;10;6;20;1708876;1726184624799420366
30;3;4;600;10;6;20;1698429;1726184624809423356
31;3;4;600;10;6;20;1722239;1726184624819424487
32;3;4;600;10;6;20;1699260;1726184624829423446
33;3;4;600;10;6;20;1716316;1726184624839426379
34;3;4;600;10;6;20;1642150;1726184624849463532
35;3;4;600;10;6;20;1689187;1726184624859458342
36;3;4;600;10;6;20;1749448;1726184624869461971
37;3;4;600;10;6;20;1686300;1726184624879452207
38;3;4;600;10;6;20;1649524;1726184624889460836
39;3;4;600;10;6;20;1661795;1726184624899463192
40;3;4;600;10;6;20;1678311;1726184624909461126
41;3;4;600;10;6;20;1672709;1726184624919465511
42;3;4;600;10;6;20;1662343;1726184624929452588
43;3;4;600;10;6;20;1681816;1726184624939466208
44;3;4;600;10;6;20;1650786;1726184624949468313
45;3;4;600;10;6;20;1706520;1726184624959453332
46;3;4;600;10;6;20;1726228;1726184624969465426
47;3;4;600;10;6;20;1682674;1726184624979389725
48;3;4;600;10;6;20;1653018;1726184624989466217
49;3;4;600;10;6;20;1657055;1726184624999464073
50;3;4;600;10;6;20;1647923;1726184625009466400
51;3;4;600;10;6;20;1679530;1726184625019462498
52;3;4;600;10;6;20;1650298;1726184625029462862
53;3;4;600;10;6;20;1697628;1726184625039472874
54;3;4;600;10;6;20;1668058;1726184625049451851
55;3;4;600;10;6;20;1677811;1726184625059468595
56;3;4;600;10;6;20;1690392;1726184625069470213
57;3;4;600;10;6;20;1662102;1726184625079464471
58;3;4;600;10;6;20;1671421;1726184625089449239
59;3;4;600;10;6;20;1691617;1726184625099464977
60;3;4;600;10;6;20;1642508;1726184625109472885
61;3;4;600;10;6;20;1684090;1726184625119467688
62;3;4;600;10;6;20;1666461;1726184625129453261
63;3;4;600;10;6;20;1661115;1726184625139471019
64;3;4;600;10;6;20;1701566;1726184625149423549
65;3;4;600;10;6;20;1702516;1726184625159441923
66;3;4;600;10;6;20;1710897;1726184625169425111
67;3;4;600;10;6;20;1713018;1726184625179427227
68;3;4;600;10;6;20;1696918;1726184625189422564
69;3;4;600;10;6;20;1722561;1726184625199425397
70;3;4;600;10;6;20;1692974;1726184625209422631
71;3;4;600;10;6;20;1716247;1726184625219424949
72;3;4;600;10;6;20;1703607;1726184625229423518
73;3;4;600;10;6;20;1711515;1726184625239426556
74;3;4;600;10;6;20;1652954;1726184625249464307
75;3;4;600;10;6;20;1666479;1726184625259470689
76;3;4;600;10;6;20;1728452;1726184625269463556
77;3;4;600;10;6;20;1657611;1726184625279462838
78;3;4;600;10;6;20;1662873;1726184625289453771
79;3;4;600;10;6;20;1660297;1726184625299461511
80;3;4;600;10;6;20;1642667;1726184625309467300
81;3;4;600;10;6;20;1664926;1726184625319464234
82;3;4;600;10;6;20;1643534;1726184625329466864
83;3;4;600;10;6;20;1666204;1726184625339471015
84;3;4;600;10;6;20;1643763;1726184625349463182
85;3;4;600;10;6;20;1661618;1726184625359482148
86;3;4;600;10;6;20;1700883;1726184625369461357
87;3;4;600;10;6;20;1658919;1726184625379465133
88;3;4;600;10;6;20;1660361;1726184625389451422
89;3;4;600;10;6;20;1688331;1726184625399451975
90;3;4;600;10;6;20;1646889;1726184625409469914
91;3;4;600;10;6;20;1693260;1726184625419458948
92;3;4;600;10;6;20;1660975;1726184625429452522
93;3;4;600;10;6;20;1695848;1726184625439469101
94;3;4;600;10;6;20;1698367;1726184625449424042
95;3;4;600;10;6;20;1671859;1726184625459443671
96;3;4;600;10;6;20;1741863;1726184625469424384
97;3;4;600;10;6;20;1718009;1726184625479422669
98;3;4;600;10;6;20;1705436;1726184625489424568
99;3;4;600;10;6;20;1953977;1726184625499442804
0;3;5;600;10;6;20;614183;1726184624511575344
1;3;5;600;10;6;20;2409808;1726184624519620276
2;3;5;600;10;6;20;2502846;1726184624529580155
3;3;5;600;10;6;20;2302209;1726184624539488967
4;3;5;600;10;6;20;2114931;1726184624549445033
5;3;5;600;10;6;20;2138528;1726184624559451791
6;3;5;600;10;6;20;2094641;1726184624569377916
7;3;5;600;10;6;20;2114439;1726184624579451853
8;3;5;600;10;6;20;2110321;1726184624589452196
9;3;5;600;10;6;20;2125957;1726184624599457537
10;3;5;600;10;6;20;2094378;1726184624609460149
11;3;5;600;10;6;20;2116398;1726184624619451554
12;3;5;600;10;6;20;2099503;1726184624629453094
13;3;5;600;10;6;20;2121905;1726184624639423580
14;3;5;600;10;6;20;2052658;1726184624649460975
15;3;5;600;10;6;20;2052226;1726184624659448704
16;3;5;600;10;6;20;2071206;1726184624669439453
17;3;5;600;10;6;20;2124054;1726184624679456067
18;3;5;600;10;6;20;2027489;1726184624689454561
19;3;5;600;10;6;20;2058952;1726184624699452428
20;3;5;600;10;6;20;2057565;1726184624709429941
21;3;5;600;10;6;20;2076884;1726184624719451537
22;3;5;600;10;6;20;2046239;1726184624729451664
23;3;5;600;10;6;20;2077319;1726184624739449478
24;3;5;600;10;6;20;2047134;1726184624749455173
25;3;5;600;10;6;20;2088053;1726184624759431108
26;3;5;600;10;6;20;2086926;1726184624769447063
27;3;5;600;10;6;20;2052018;1726184624779460472
28;3;5;600;10;6;20;2077512;1726184624789428488
29;3;5;600;10;6;20;2056158;1726184624799449017
30;3;5;600;10;6;20;2059122;1726184624809442486
31;3;5;600;10;6;20;2074041;1726184624819450285
32;3;5;600;10;6;20;2051856;1726184624829450278
33;3;5;600;10;6;20;2065175;1726184624839455519
34;3;5;600;10;6;20;1995677;1726184624849478533
35;3;5;600;10;6;20;2053189;1726184624859464664
36;3;5;600;10;6;20;2118903;1726184624869467603
37;3;5;600;10;6;20;2043822;1726184624879466388
38;3;5;600;10;6;20;1999772;1726184624889478030
39;3;5;600;10;6;20;2007835;1726184624899487611
40;3;5;600;10;6;20;2038768;1726184624909476658
41;3;5;600;10;6;20;2021044;1726184624919484968
42;3;5;600;10;6;20;2028192;1726184624929458259
43;3;5;600;10;6;20;2041731;1726184624939473611
44;3;5;600;10;6;20;2014457;1726184624949474144
45;3;5;600;10;6;20;2059929;1726184624959468318
46;3;5;600;10;6;20;2094856;1726184624969474278
47;3;5;600;10;6;20;2032929;1726184624979406281
48;3;5;600;10;6;20;2015177;1726184624989472077
49;3;5;600;10;6;20;2018034;1726184624999470121
50;3;5;600;10;6;20;2008914;1726184625009475174
51;3;5;600;10;6;20;2042638;1726184625019468569
52;3;5;600;10;6;20;2009053;1726184625029476950
53;3;5;600;10;6;20;2057440;1726184625039481712
54;3;5;600;10;6;20;2029926;1726184625049460330
55;3;5;600;10;6;20;2043057;1726184625059474668
56;3;5;600;10;6;20;2052992;1726184625069476255
57;3;5;600;10;6;20;2017811;1726184625079479949
58;3;5;600;10;6;20;2031078;1726184625089460702
59;3;5;600;10;6;20;2040985;1726184625099485719
60;3;5;600;10;6;20;2007611;1726184625109482201
61;3;5;600;10;6;20;2041937;1726184625119473975
62;3;5;600;10;6;20;2031337;1726184625129458913
63;3;5;600;10;6;20;2023540;1726184625139477724
64;3;5;600;10;6;20;2052395;1726184625149451220
65;3;5;600;10;6;20;2072058;1726184625159448732
66;3;5;600;10;6;20;2082627;1726184625169431090
67;3;5;600;10;6;20;2057838;1726184625179459351
68;3;5;600;10;6;20;2041923;1726184625189453181
69;3;5;600;10;6;20;2077658;1726184625199450650
70;3;5;600;10;6;20;2042761;1726184625209450126
71;3;5;600;10;6;20;2073808;1726184625219448140
72;3;5;600;10;6;20;2051867;1726184625229455036
73;3;5;600;10;6;20;2061295;1726184625239455317
74;3;5;600;10;6;20;2001894;1726184625249484946
75;3;5;600;10;6;20;2027845;1726184625259476794
76;3;5;600;10;6;20;2079037;1726184625269481043
77;3;5;600;10;6;20;2016980;1726184625279470760
78;3;5;600;10;6;20;2027185;1726184625289459129
79;3;5;600;10;6;20;2026276;1726184625299468828
80;3;5;600;10;6;20;2004286;1726184625309473148
81;3;5;600;10;6;20;2018034;1726184625319479583
82;3;5;600;10;6;20;2008016;1726184625329472957
83;3;5;600;10;6;20;2029374;1726184625339477181
84;3;5;600;10;6;20;2004679;1726184625349469206
85;3;5;600;10;6;20;2025552;1726184625359488758
86;3;5;600;10;6;20;2052404;1726184625369478445
87;3;5;600;10;6;20;2018818;1726184625379472627
88;3;5;600;10;6;20;2024999;1726184625389456836
89;3;5;600;10;6;20;2044677;1726184625399466078
90;3;5;600;10;6;20;2008959;1726184625409478749
91;3;5;600;10;6;20;2051312;1726184625419466381
92;3;5;600;10;6;20;2011734;1726184625429473766
93;3;5;600;10;6;20;2044317;1726184625439486803
94;3;5;600;10;6;20;2045357;1726184625449454109
95;3;5;600;10;6;20;2039631;1726184625459450243
96;3;5;600;10;6;20;2088745;1726184625469452834
97;3;5;600;10;6;20;2090306;1726184625479428232
98;3;5;600;10;6;20;2054083;1726184625489454783
99;3;5;600;10;6;20;2313046;1726184625499456377
0;4;0;600;10;6;20;709819;1726184624509395517
1;4;0;600;10;6;20;719269;1726184624519425828
2;4;0;600;10;6;20;697890;1726184624529427549
3;4;0;600;10;6;20;550264;1726184624539368089
4;4;0;600;10;6;20;241599;1726184624549379665
5;4;0;600;10;6;20;241714;1726184624559377947
6;4;0;600;10;6;20;250748;1726184624569283770
7;4;0;600;10;6;20;244866;1726184624579380450
8;4;0;600;10;6;20;243757;1726184624589378253
9;4;0;600;10;6;20;241216;1726184624599383300
10;4;0;600;10;6;20;238147;1726184624609382279
11;4;0;600;10;6;20;233232;1726184624619381380
12;4;0;600;10;6;20;239300;1726184624629379752
13;4;0;600;10;6;20;258521;1726184624639326377
14;4;0;600;10;6;20;250348;1726184624649378765
15;4;0;600;10;6;20;237729;1726184624659380213
16;4;0;600;10;6;20;248447;1726184624669378491
17;4;0;600;10;6;20;237126;1726184624679381993
18;4;0;600;10;6;20;226501;1726184624689381839
19;4;0;600;10;6;20;235955;1726184624699381865
20;4;0;600;10;6;20;233702;1726184624709368170
21;4;0;600;10;6;20;236883;1726184624719382380
22;4;0;600;10;6;20;236306;1726184624729381974
23;4;0;600;10;6;20;235025;1726184624739382296
24;4;0;600;10;6;20;234675;1726184624749387471
25;4;0;600;10;6;20;237367;1726184624759381969
26;4;0;600;10;6;20;275724;1726184624769380249
27;4;0;600;10;6;20;230977;1726184624779384315
28;4;0;600;10;6;20;239678;1726184624789380503
29;4;0;600;10;6;20;236775;1726184624799376976
30;4;0;600;10;6;20;233668;1726184624809381129
31;4;0;600;10;6;20;238037;1726184624819381584
32;4;0;600;10;6;20;233783;1726184624829380456
33;4;0;600;10;6;20;237727;1726184624839383065
34;4;0;600;10;6;20;255266;1726184624849387893
35;4;0;600;10;6;20;245417;1726184624859390452
36;4;0;600;10;6;20;319149;1726184624869387801
37;4;0;600;10;6;20;242968;1726184624879389036
38;4;0;600;10;6;20;254714;1726184624889387791
39;4;0;600;10;6;20;259327;1726184624899389945
40;4;0;600;10;6;20;244441;1726184624909388543
41;4;0;600;10;6;20;257478;1726184624919388164
42;4;0;600;10;6;20;254290;1726184624929387315
43;4;0;600;10;6;20;253574;1726184624939391649
44;4;0;600;10;6;20;261557;1726184624949391410
45;4;0;600;10;6;20;257047;1726184624959389113
46;4;0;600;10;6;20;291734;1726184624969386898
47;4;0;600;10;6;20;217590;1726184624979344230
48;4;0;600;10;6;20;256098;1726184624989392956
49;4;0;600;10;6;20;256795;1726184624999388315
50;4;0;600;10;6;20;253573;1726184625009388279
51;4;0;600;10;6;20;266974;1726184625019388226
52;4;0;600;10;6;20;253029;1726184625029390001
53;4;0;600;10;6;20;256998;1726184625039391665
54;4;0;600;10;6;20;254680;1726184625049387596
55;4;0;600;10;6;20;247271;1726184625059389954
56;4;0;600;10;6;20;279395;1726184625069390772
57;4;0;600;10;6;20;246291;1726184625079387038
58;4;0;600;10;6;20;262331;1726184625089387459
59;4;0;600;10;6;20;254060;1726184625099388225
60;4;0;600;10;6;20;254356;1726184625109388092
61;4;0;600;10;6;20;255501;1726184625119389538
62;4;0;600;10;6;20;256757;1726184625129387561
63;4;0;600;10;6;20;255175;1726184625139391034
64;4;0;600;10;6;20;234210;1726184625149380778
65;4;0;600;10;6;20;234350;1726184625159381091
66;4;0;600;10;6;20;252261;1726184625169382287
67;4;0;600;10;6;20;234277;1726184625179384602
68;4;0;600;10;6;20;235837;1726184625189380833
69;4;0;600;10;6;20;238009;1726184625199382160
70;4;0;600;10;6;20;229589;1726184625209380225
71;4;0;600;10;6;20;237517;1726184625219381136
72;4;0;600;10;6;20;242393;1726184625229381039
73;4;0;600;10;6;20;235017;1726184625239383068
74;4;0;600;10;6;20;254035;1726184625249387558
75;4;0;600;10;6;20;260033;1726184625259391775
76;4;0;600;10;6;20;312841;1726184625269388937
77;4;0;600;10;6;20;255323;1726184625279388609
78;4;0;600;10;6;20;253058;1726184625289390657
79;4;0;600;10;6;20;256996;1726184625299387757
80;4;0;600;10;6;20;254144;1726184625309388313
81;4;0;600;10;6;20;257327;1726184625319388638
82;4;0;600;10;6;20;251593;1726184625329387898
83;4;0;600;10;6;20;258969;1726184625339393024
84;4;0;600;10;6;20;255346;1726184625349387758
85;4;0;600;10;6;20;247332;1726184625359389984
86;4;0;600;10;6;20;286951;1726184625369386940
87;4;0;600;10;6;20;253835;1726184625379391560
88;4;0;600;10;6;20;255251;1726184625389388598
89;4;0;600;10;6;20;246874;1726184625399387555
90;4;0;600;10;6;20;256602;1726184625409388653
91;4;0;600;10;6;20;254267;1726184625419389434
92;4;0;600;10;6;20;254068;1726184625429388566
93;4;0;600;10;6;20;256330;1726184625439391110
94;4;0;600;10;6;20;237413;1726184625449380807
95;4;0;600;10;6;20;229305;1726184625459383316
96;4;0;600;10;6;20;276697;1726184625469380675
97;4;0;600;10;6;20;242229;1726184625479379987
98;4;0;600;10;6;20;236573;1726184625489381560
99;4;0;600;10;6;20;251583;1726184625499385128
0;4;1;600;10;6;20;897399;1726184624509597096
1;4;1;600;10;6;20;1024453;1726184624519501165
2;4;1;600;10;6;20;987992;1726184624529520690
3;4;1;600;10;6;20;883426;1726184624539416125
4;4;1;600;10;6;20;610414;1726184624549407356
5;4;1;600;10;6;20;650449;1726184624559403887
6;4;1;600;10;6;20;620766;1726184624569311131
7;4;1;600;10;6;20;621295;1726184624579410019
8;4;1;600;10;6;20;616522;1726184624589402814
9;4;1;600;10;6;20;641405;1726184624599408380
10;4;1;600;10;6;20;608934;1726184624609407035
11;4;1;600;10;6;20;625056;1726184624619406703
12;4;1;600;10;6;20;610593;1726184624629404757
13;4;1;600;10;6;20;649654;1726184624639358163
14;4;1;600;10;6;20;608088;1726184624649407137
15;4;1;600;10;6;20;608334;1726184624659405606
16;4;1;600;10;6;20;608588;1726184624669404405
17;4;1;600;10;6;20;676347;1726184624679406299
18;4;1;600;10;6;20;589361;1726184624689405923
19;4;1;600;10;6;20;606632;1726184624699406388
20;4;1;600;10;6;20;597404;1726184624709392222
21;4;1;600;10;6;20;615832;1726184624719406686
22;4;1;600;10;6;20;598050;1726184624729405996
23;4;1;600;10;6;20;615969;1726184624739407097
24;4;1;600;10;6;20;596927;1726184624749411404
25;4;1;600;10;6;20;616452;1726184624759406540
26;4;1;600;10;6;20;635261;1726184624769404939
27;4;1;600;10;6;20;609360;1726184624779408675
28;4;1;600;10;6;20;603250;1726184624789404575
29;4;1;600;10;6;20;617120;1726184624799401635
30;4;1;600;10;6;20;598947;1726184624809405183
31;4;1;600;10;6;20;619816;1726184624819405823
32;4;1;600;10;6;20;595472;1726184624829404740
33;4;1;600;10;6;20;619009;1726184624839407823
34;4;1;600;10;6;20;592490;1726184624849426307
35;4;1;600;10;6;20;621251;1726184624859429603
36;4;1;600;10;6;20;666738;1726184624869426834
37;4;1;600;10;6;20;614089;1726184624879427567
38;4;1;600;10;6;20;594138;1726184624889426178
39;4;1;600;10;6;20;606095;1726184624899428598
40;4;1;600;10;6;20;593266;1726184624909426663
41;4;1;600;10;6;20;614498;1726184624919427620
42;4;1;600;10;6;20;592549;1726184624929425554
43;4;1;600;10;6;20;632962;1726184624939430599
44;4;1;600;10;6;20;598472;1726184624949429824
45;4;1;600;10;6;20;645694;1726184624959428100
46;4;1;600;10;6;20;641836;1726184624969426065
47;4;1;600;10;6;20;612949;1726184624979369979
48;4;1;600;10;6;20;595096;1726184624989431296
49;4;1;600;10;6;20;608110;1726184624999426882
50;4;1;600;10;6;20;593092;1726184625009426069
51;4;1;600;10;6;20;623534;1726184625019426894
52;4;1;600;10;6;20;590235;1726184625029428214
53;4;1;600;10;6;20;642241;1726184625039430867
54;4;1;600;10;6;20;595812;1726184625049426024
55;4;1;600;10;6;20;621138;1726184625059428982
56;4;1;600;10;6;20;638861;1726184625069429679
57;4;1;600;10;6;20;606850;1726184625079425955
58;4;1;600;10;6;20;601246;1726184625089426055
59;4;1;600;10;6;20;637856;1726184625099427039
60;4;1;600;10;6;20;592311;1726184625109426355
61;4;1;600;10;6;20;640886;1726184625119428533
62;4;1;600;10;6;20;598756;1726184625129425949
63;4;1;600;10;6;20;610914;1726184625139429840
64;4;1;600;10;6;20;595721;1726184625149405127
65;4;1;600;10;6;20;617837;1726184625159405603
66;4;1;600;10;6;20;611474;1726184625169406830
67;4;1;600;10;6;20;613345;1726184625179409041
68;4;1;600;10;6;20;597652;1726184625189404832
69;4;1;600;10;6;20;618619;1726184625199406679
70;4;1;600;10;6;20;590814;1726184625209404345
71;4;1;600;10;6;20;616169;1726184625219405847
72;4;1;600;10;6;20;605873;1726184625229405120
73;4;1;600;10;6;20;613399;1726184625239407825
74;4;1;600;10;6;20;594307;1726184625249425993
75;4;1;600;10;6;20;616287;1726184625259430814
76;4;1;600;10;6;20;667638;1726184625269427485
77;4;1;600;10;6;20;599468;1726184625279427309
78;4;1;600;10;6;20;591941;1726184625289428901
79;4;1;600;10;6;20;603978;1726184625299426295
80;4;1;600;10;6;20;591797;1726184625309426282
81;4;1;600;10;6;20;609523;1726184625319427764
82;4;1;600;10;6;20;589139;1726184625329426876
83;4;1;600;10;6;20;614958;1726184625339432135
84;4;1;600;10;6;20;593041;1726184625349426259
85;4;1;600;10;6;20;624379;1726184625359429446
86;4;1;600;10;6;20;644439;1726184625369425899
87;4;1;600;10;6;20;608105;1726184625379430318
88;4;1;600;10;6;20;594759;1726184625389426890
89;4;1;600;10;6;20;621637;1726184625399426254
90;4;1;600;10;6;20;596627;1726184625409426909
91;4;1;600;10;6;20;638145;1726184625419428418
92;4;1;600;10;6;20;593803;1726184625429426746
93;4;1;600;10;6;20;638211;1726184625439430156
94;4;1;600;10;6;20;600204;1726184625449405298
95;4;1;600;10;6;20;597223;1726184625459408139
96;4;1;600;10;6;20;639046;1726184625469405710
97;4;1;600;10;6;20;621572;1726184625479404859
98;4;1;600;10;6;20;599769;1726184625489405796
99;4;1;600;10;6;20;796195;1726184625499409760
0;4;2;600;10;6;20;1264995;1726184624509613231
1;4;2;600;10;6;20;1372880;1726184624519529358
2;4;2;600;10;6;20;1350936;1726184624529534505
3;4;2;600;10;6;20;1247905;1726184624539426680
4;4;2;600;10;6;20;993570;1726184624549415150
5;4;2;600;10;6;20;1029887;1726184624559411549
6;4;2;600;10;6;20;1002433;1726184624569318541
7;4;2;600;10;6;20;1002053;1726184624579417443
8;4;2;600;10;6;20;999303;1726184624589409938
9;4;2;600;10;6;20;1023311;1726184624599415497
10;4;2;600;10;6;20;990519;1726184624609414340
11;4;2;600;10;6;20;1005897;1726184624619414002
12;4;2;600;10;6;20;991718;1726184624629411862
13;4;2;600;10;6;20;1029006;1726184624639366863
14;4;2;600;10;6;20;978966;1726184624649415432
15;4;2;600;10;6;20;978754;1726184624659413104
16;4;2;600;10;6;20;978577;1726184624669411725
17;4;2;600;10;6;20;1047823;1726184624679413197
18;4;2;600;10;6;20;959370;1726184624689412751
19;4;2;600;10;6;20;977302;1726184624699413425
20;4;2;600;10;6;20;968407;1726184624709398960
21;4;2;600;10;6;20;988674;1726184624719413758
22;4;2;600;10;6;20;970247;1726184624729412886
23;4;2;600;10;6;20;987723;1726184624739414198
24;4;2;600;10;6;20;968380;1726184624749418423
25;4;2;600;10;6;20;989815;1726184624759413645
26;4;2;600;10;6;20;1005070;1726184624769411962
27;4;2;600;10;6;20;981392;1726184624779415512
28;4;2;600;10;6;20;973937;1726184624789411482
29;4;2;600;10;6;20;984397;1726184624799408649
30;4;2;600;10;6;20;969445;1726184624809412073
31;4;2;600;10;6;20;991895;1726184624819412922
32;4;2;600;10;6;20;968542;1726184624829411824
33;4;2;600;10;6;20;989984;1726184624839414699
34;4;2;600;10;6;20;953665;1726184624849433512
35;4;2;600;10;6;20;986041;1726184624859436812
36;4;2;600;10;6;20;1020786;1726184624869449343
37;4;2;600;10;6;20;978003;1726184624879434610
38;4;2;600;10;6;20;956573;1726184624889433306
39;4;2;600;10;6;20;967032;1726184624899435906
40;4;2;600;10;6;20;965300;1726184624909433884
41;4;2;600;10;6;20;979177;1726184624919435036
42;4;2;600;10;6;20;954616;1726184624929433101
43;4;2;600;10;6;20;992816;1726184624939437839
44;4;2;600;10;6;20;960780;1726184624949437106
45;4;2;600;10;6;20;1007230;1726184624959435202
46;4;2;600;10;6;20;1014422;1726184624969433416
47;4;2;600;10;6;20;975338;1726184624979377263
