Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;100;10;3;9;499058;1726178719876225508
56;1;2;100;10;3;9;500179;1726178719886211658
57;1;2;100;10;3;9;507391;1726178719896211695
58;1;2;100;10;3;9;495219;1726178719906216063
59;1;2;100;10;3;9;498146;1726178719916225190
60;1;2;100;10;3;9;485078;1726178719926225641
61;1;2;100;10;3;9;500298;1726178719936224207
62;1;2;100;10;3;9;498854;1726178719946218836
63;1;2;100;10;3;9;495649;1726178719956224876
64;1;2;100;10;3;9;489803;1726178719966225633
65;1;2;100;10;3;9;504667;1726178719976214037
66;1;2;100;10;3;9;489681;1726178719986226910
67;1;2;100;10;3;9;494527;1726178719996225080
68;1;2;100;10;3;9;500679;1726178720006212317
69;1;2;100;10;3;9;495521;1726178720016225080
70;1;2;100;10;3;9;496972;1726178720026217010
71;1;2;100;10;3;9;504803;1726178720036212603
72;1;2;100;10;3;9;498951;1726178720046214948
73;1;2;100;10;3;9;503458;1726178720056212699
74;1;2;100;10;3;9;490717;1726178720066227402
75;1;2;100;10;3;9;500589;1726178720076212581
76;1;2;100;10;3;9;498143;1726178720086213669
77;1;2;100;10;3;9;500975;1726178720096515322
78;1;2;100;10;3;9;498844;1726178720106212093
79;1;2;100;10;3;9;505112;1726178720116209327
80;1;2;100;10;3;9;499575;1726178720126212786
81;1;2;100;10;3;9;496240;1726178720136223204
82;1;2;100;10;3;9;495845;1726178720146215734
83;1;2;100;10;3;9;506710;1726178720156213858
84;1;2;100;10;3;9;494343;1726178720166227402
85;1;2;100;10;3;9;498152;1726178720176224581
86;1;2;100;10;3;9;502548;1726178720186211708
87;1;2;100;10;3;9;504596;1726178720196212008
88;1;2;100;10;3;9;498322;1726178720206212583
89;1;2;100;10;3;9;492558;1726178720216225927
90;1;2;100;10;3;9;483101;1726178720226226001
91;1;2;100;10;3;9;494158;1726178720236224801
92;1;2;100;10;3;9;490712;1726178720246228796
93;1;2;100;10;3;9;508624;1726178720256211000
94;1;2;100;10;3;9;500827;1726178720266214450
95;1;2;100;10;3;9;503449;1726178720276205988
96;1;2;100;10;3;9;503538;1726178720286211043
97;1;2;100;10;3;9;506783;1726178720296219404
98;1;2;100;10;3;9;499481;1726178720306213143
99;1;2;100;10;3;9;694458;1726178720316212502
0;2;0;100;10;3;9;433247;1726178719326198067
1;2;0;100;10;3;9;361996;1726178719336193587
2;2;0;100;10;3;9;375130;1726178719346251955
3;2;0;100;10;3;9;214169;1726178719356128757
4;2;0;100;10;3;9;190179;1726178719366161580
5;2;0;100;10;3;9;189415;1726178719376151697
6;2;0;100;10;3;9;231162;1726178719386049467
7;2;0;100;10;3;9;191675;1726178719396154183
8;2;0;100;10;3;9;190520;1726178719406160125
9;2;0;100;10;3;9;188330;1726178719416155971
10;2;0;100;10;3;9;187063;1726178719426158596
11;2;0;100;10;3;9;186640;1726178719436156538
12;2;0;100;10;3;9;187094;1726178719446165346
13;2;0;100;10;3;9;206801;1726178719456121073
14;2;0;100;10;3;9;187888;1726178719466160705
15;2;0;100;10;3;9;186504;1726178719476110865
16;2;0;100;10;3;9;189245;1726178719486159551
17;2;0;100;10;3;9;190880;1726178719496161407
18;2;0;100;10;3;9;182420;1726178719506165441
19;2;0;100;10;3;9;177890;1726178719516161466
20;2;0;100;10;3;9;186666;1726178719526157984
21;2;0;100;10;3;9;184047;1726178719536162019
22;2;0;100;10;3;9;188256;1726178719546160340
23;2;0;100;10;3;9;187115;1726178719556162241
24;2;0;100;10;3;9;189711;1726178719566163759
25;2;0;100;10;3;9;185893;1726178719576165102
26;2;0;100;10;3;9;187327;1726178719586161923
27;2;0;100;10;3;9;187520;1726178719596273730
28;2;0;100;10;3;9;189055;1726178719606164118
29;2;0;100;10;3;9;190336;1726178719616157356
30;2;0;100;10;3;9;188357;1726178719626161270
31;2;0;100;10;3;9;187383;1726178719636162100
32;2;0;100;10;3;9;207989;1726178719646170158
33;2;0;100;10;3;9;197054;1726178719656170330
34;2;0;100;10;3;9;205507;1726178719666167993
35;2;0;100;10;3;9;204481;1726178719676170125
36;2;0;100;10;3;9;208189;1726178719686168996
37;2;0;100;10;3;9;207262;1726178719696169189
38;2;0;100;10;3;9;204919;1726178719706171523
39;2;0;100;10;3;9;206226;1726178719716171781
40;2;0;100;10;3;9;209351;1726178719726169920
41;2;0;100;10;3;9;174091;1726178719736156825
42;2;0;100;10;3;9;203714;1726178719746169927
43;2;0;100;10;3;9;206090;1726178719756169340
44;2;0;100;10;3;9;208423;1726178719766171819
45;2;0;100;10;3;9;208652;1726178719776170343
46;2;0;100;10;3;9;208746;1726178719786169851
47;2;0;100;10;3;9;207281;1726178719796170649
48;2;0;100;10;3;9;205142;1726178719806172728
49;2;0;100;10;3;9;209639;1726178719816169799
50;2;0;100;10;3;9;206319;1726178719826170176
51;2;0;100;10;3;9;207577;1726178719836168644
52;2;0;100;10;3;9;197317;1726178719846156010
53;2;0;100;10;3;9;211727;1726178719856169023
54;2;0;100;10;3;9;213931;1726178719866168746
55;2;0;100;10;3;9;215089;1726178719876170660
56;2;0;100;10;3;9;211466;1726178719886169296
57;2;0;100;10;3;9;212397;1726178719896170755
58;2;0;100;10;3;9;210158;1726178719906169383
59;2;0;100;10;3;9;215567;1726178719916169980
60;2;0;100;10;3;9;210387;1726178719926168439
61;2;0;100;10;3;9;217209;1726178719936168396
62;2;0;100;10;3;9;208918;1726178719946174552
63;2;0;100;10;3;9;214708;1726178719956169667
64;2;0;100;10;3;9;214678;1726178719966170179
65;2;0;100;10;3;9;212436;1726178719976171121
66;2;0;100;10;3;9;214692;1726178719986168904
67;2;0;100;10;3;9;212433;1726178719996170029
68;2;0;100;10;3;9;210531;1726178720006169096
69;2;0;100;10;3;9;212542;1726178720016169698
70;2;0;100;10;3;9;209597;1726178720026171822
71;2;0;100;10;3;9;210421;1726178720036169491
72;2;0;100;10;3;9;208954;1726178720046171186
73;2;0;100;10;3;9;210861;1726178720056168869
74;2;0;100;10;3;9;214537;1726178720066171989
75;2;0;100;10;3;9;208080;1726178720076169303
76;2;0;100;10;3;9;209914;1726178720086171405
77;2;0;100;10;3;9;216304;1726178720096462574
78;2;0;100;10;3;9;210411;1726178720106168524
79;2;0;100;10;3;9;212924;1726178720116163295
80;2;0;100;10;3;9;212494;1726178720126169241
81;2;0;100;10;3;9;214257;1726178720136168235
82;2;0;100;10;3;9;208851;1726178720146170527
83;2;0;100;10;3;9;211752;1726178720156169562
84;2;0;100;10;3;9;214314;1726178720166171872
85;2;0;100;10;3;9;213626;1726178720176169916
86;2;0;100;10;3;9;211760;1726178720186169576
87;2;0;100;10;3;9;212124;1726178720196169152
88;2;0;100;10;3;9;209234;1726178720206169276
89;2;0;100;10;3;9;211310;1726178720216171289
90;2;0;100;10;3;9;206028;1726178720226170718
91;2;0;100;10;3;9;214804;1726178720236169242
92;2;0;100;10;3;9;215510;1726178720246172586
93;2;0;100;10;3;9;213228;1726178720256170186
94;2;0;100;10;3;9;211263;1726178720266170760
95;2;0;100;10;3;9;211533;1726178720276162556
96;2;0;100;10;3;9;214368;1726178720286168938
97;2;0;100;10;3;9;213694;1726178720296173620
98;2;0;100;10;3;9;213050;1726178720306169158
99;2;0;100;10;3;9;296720;1726178720316168719
0;2;1;100;10;3;9;451013;1726178719326378940
1;2;1;100;10;3;9;487221;1726178719336266483
2;2;1;100;10;3;9;501082;1726178719346329053
3;2;1;100;10;3;9;359554;1726178719356165097
4;2;1;100;10;3;9;350449;1726178719366184762
5;2;1;100;10;3;9;349901;1726178719376174345
6;2;1;100;10;3;9;391597;1726178719386076114
7;2;1;100;10;3;9;351687;1726178719396177496
8;2;1;100;10;3;9;350174;1726178719406182369
9;2;1;100;10;3;9;348318;1726178719416178163
10;2;1;100;10;3;9;347162;1726178719426181015
11;2;1;100;10;3;9;346671;1726178719436178624
12;2;1;100;10;3;9;341685;1726178719446187550
13;2;1;100;10;3;9;357865;1726178719456150143
14;2;1;100;10;3;9;341944;1726178719466184652
15;2;1;100;10;3;9;341344;1726178719476133098
16;2;1;100;10;3;9;343483;1726178719486182836
17;2;1;100;10;3;9;346014;1726178719496182993
18;2;1;100;10;3;9;337178;1726178719506187433
19;2;1;100;10;3;9;332318;1726178719516183014
20;2;1;100;10;3;9;343155;1726178719526181080
21;2;1;100;10;3;9;341093;1726178719536183326
22;2;1;100;10;3;9;344280;1726178719546182430
23;2;1;100;10;3;9;343625;1726178719556183870
24;2;1;100;10;3;9;346228;1726178719566185623
25;2;1;100;10;3;9;342493;1726178719576186724
26;2;1;100;10;3;9;342729;1726178719586184534
27;2;1;100;10;3;9;344808;1726178719596295189
28;2;1;100;10;3;9;343861;1726178719606186018
29;2;1;100;10;3;9;347161;1726178719616178910
30;2;1;100;10;3;9;344027;1726178719626183108
31;2;1;100;10;3;9;343881;1726178719636183562
32;2;1;100;10;3;9;344334;1726178719646206535
33;2;1;100;10;3;9;334481;1726178719656206389
34;2;1;100;10;3;9;342587;1726178719666204551
35;2;1;100;10;3;9;341736;1726178719676206079
36;2;1;100;10;3;9;344177;1726178719686206321
37;2;1;100;10;3;9;344806;1726178719696204907
38;2;1;100;10;3;9;342229;1726178719706207451
39;2;1;100;10;3;9;344166;1726178719716207966
40;2;1;100;10;3;9;344808;1726178719726206405
41;2;1;100;10;3;9;330515;1726178719736179183
42;2;1;100;10;3;9;338830;1726178719746206738
43;2;1;100;10;3;9;344006;1726178719756205769
44;2;1;100;10;3;9;346595;1726178719766208003
45;2;1;100;10;3;9;346339;1726178719776206182
46;2;1;100;10;3;9;344700;1726178719786206914
47;2;1;100;10;3;9;343001;1726178719796206760
48;2;1;100;10;3;9;342120;1726178719806209099
49;2;1;100;10;3;9;346231;1726178719816205894
50;2;1;100;10;3;9;342287;1726178719826206674
51;2;1;100;10;3;9;344857;1726178719836204784
52;2;1;100;10;3;9;350589;1726178719846178533
53;2;1;100;10;3;9;355494;1726178719856204874
54;2;1;100;10;3;9;352788;1726178719866205392
55;2;1;100;10;3;9;357600;1726178719876206218
56;2;1;100;10;3;9;349046;1726178719886206310
57;2;1;100;10;3;9;354502;1726178719896206441
58;2;1;100;10;3;9;349745;1726178719906205465
59;2;1;100;10;3;9;358322;1726178719916206140
60;2;1;100;10;3;9;348575;1726178719926205170
61;2;1;100;10;3;9;360803;1726178719936204548
62;2;1;100;10;3;9;348500;1726178719946211240
63;2;1;100;10;3;9;356464;1726178719956205570
64;2;1;100;10;3;9;352630;1726178719966206474
65;2;1;100;10;3;9;353165;1726178719976207062
66;2;1;100;10;3;9;354171;1726178719986205788
67;2;1;100;10;3;9;354072;1726178719996205924
68;2;1;100;10;3;9;350477;1726178720006205262
69;2;1;100;10;3;9;355373;1726178720016205609
70;2;1;100;10;3;9;349036;1726178720026207971
71;2;1;100;10;3;9;352959;1726178720036205540
72;2;1;100;10;3;9;349138;1726178720046207482
73;2;1;100;10;3;9;353292;1726178720056204519
74;2;1;100;10;3;9;353649;1726178720066208349
75;2;1;100;10;3;9;349512;1726178720076205382
76;2;1;100;10;3;9;347900;1726178720086208231
77;2;1;100;10;3;9;358479;1726178720096498369
78;2;1;100;10;3;9;349748;1726178720106204957
79;2;1;100;10;3;9;355569;1726178720116199742
80;2;1;100;10;3;9;350713;1726178720126205747
81;2;1;100;10;3;9;357354;1726178720136204261
82;2;1;100;10;3;9;348591;1726178720146206882
83;2;1;100;10;3;9;355541;1726178720156205412
84;2;1;100;10;3;9;355890;1726178720166208225
85;2;1;100;10;3;9;357067;1726178720176205671
86;2;1;100;10;3;9;351926;1726178720186206258
87;2;1;100;10;3;9;353406;1726178720196205056
88;2;1;100;10;3;9;348434;1726178720206205597
89;2;1;100;10;3;9;352505;1726178720216207236
90;2;1;100;10;3;9;345512;1726178720226206827
91;2;1;100;10;3;9;355700;1726178720236205334
92;2;1;100;10;3;9;354348;1726178720246208843
93;2;1;100;10;3;9;355281;1726178720256205724
94;2;1;100;10;3;9;351928;1726178720266207263
95;2;1;100;10;3;9;352080;1726178720276198983
96;2;1;100;10;3;9;352991;1726178720286205848
97;2;1;100;10;3;9;356337;1726178720296209950
98;2;1;100;10;3;9;351072;1726178720306205832
99;2;1;100;10;3;9;526694;1726178720316204845
0;2;2;100;10;3;9;614026;1726178719326389935
1;2;2;100;10;3;9;650581;1726178719336277554
2;2;2;100;10;3;9;654853;1726178719346356675
3;2;2;100;10;3;9;527227;1726178719356172287
4;2;2;100;10;3;9;524107;1726178719366190375
5;2;2;100;10;3;9;521148;1726178719376179920
6;2;2;100;10;3;9;564164;1726178719386082264
7;2;2;100;10;3;9;523097;1726178719396182742
8;2;2;100;10;3;9;521562;1726178719406187594
9;2;2;100;10;3;9;518804;1726178719416183447
10;2;2;100;10;3;9;519020;1726178719426186347
11;2;2;100;10;3;9;517664;1726178719436183820
12;2;2;100;10;3;9;506882;1726178719446192733
13;2;2;100;10;3;9;524258;1726178719456156502
14;2;2;100;10;3;9;507061;1726178719466190261
15;2;2;100;10;3;9;507981;1726178719476138345
16;2;2;100;10;3;9;508783;1726178719486188286
17;2;2;100;10;3;9;511186;1726178719496188114
18;2;2;100;10;3;9;503339;1726178719506192872
19;2;2;100;10;3;9;498715;1726178719516188123
20;2;2;100;10;3;9;511083;1726178719526186210
21;2;2;100;10;3;9;509819;1726178719536188494
22;2;2;100;10;3;9;510803;1726178719546187528
23;2;2;100;10;3;9;510062;1726178719556188956
24;2;2;100;10;3;9;512885;1726178719566190864
25;2;2;100;10;3;9;509737;1726178719576191827
26;2;2;100;10;3;9;508902;1726178719586189939
27;2;2;100;10;3;9;512934;1726178719596300158
28;2;2;100;10;3;9;510652;1726178719606191513
29;2;2;100;10;3;9;514328;1726178719616183942
30;2;2;100;10;3;9;511187;1726178719626188283
31;2;2;100;10;3;9;510930;1726178719636188636
32;2;2;100;10;3;9;503696;1726178719646213880
33;2;2;100;10;3;9;481505;1726178719656227013
34;2;2;100;10;3;9;503117;1726178719666212817
35;2;2;100;10;3;9;491878;1726178719676223647
36;2;2;100;10;3;9;506763;1726178719686211819
37;2;2;100;10;3;9;493127;1726178719696223088
38;2;2;100;10;3;9;491100;1726178719706226470
39;2;2;100;10;3;9;505470;1726178719716215015
40;2;2;100;10;3;9;504950;1726178719726213549
41;2;2;100;10;3;9;505554;1726178719736184453
42;2;2;100;10;3;9;500952;1726178719746212122
43;2;2;100;10;3;9;503376;1726178719756214031
44;2;2;100;10;3;9;505819;1726178719766216385
45;2;2;100;10;3;9;495141;1726178719776224858
46;2;2;100;10;3;9;501324;1726178719786218407
47;2;2;100;10;3;9;501808;1726178719796215044
48;2;2;100;10;3;9;489841;1726178719806228892
49;2;2;100;10;3;9;494748;1726178719816224919
50;2;2;100;10;3;9;502762;1726178719826213702
51;2;2;100;10;3;9;506161;1726178719836211724
52;2;2;100;10;3;9;515754;1726178719846183954
53;2;2;100;10;3;9;521990;1726178719856210983
54;2;2;100;10;3;9;516342;1726178719866212424
55;2;2;100;10;3;9;512449;1726178719876225508
56;2;2;100;10;3;9;513383;1726178719886211658
57;2;2;100;10;3;9;520618;1726178719896211695
58;2;2;100;10;3;9;508605;1726178719906216063
59;2;2;100;10;3;9;511662;1726178719916225190
60;2;2;100;10;3;9;498483;1726178719926225641
61;2;2;100;10;3;9;513863;1726178719936224207
62;2;2;100;10;3;9;512148;1726178719946218836
63;2;2;100;10;3;9;508943;1726178719956224876
64;2;2;100;10;3;9;503158;1726178719966225633
65;2;2;100;10;3;9;518113;1726178719976214037
66;2;2;100;10;3;9;503043;1726178719986226910
67;2;2;100;10;3;9;507854;1726178719996225080
68;2;2;100;10;3;9;513587;1726178720006212317
69;2;2;100;10;3;9;509124;1726178720016225080
70;2;2;100;10;3;9;510284;1726178720026217010
71;2;2;100;10;3;9;518011;1726178720036212603
72;2;2;100;10;3;9;512470;1726178720046214948
73;2;2;100;10;3;9;517059;1726178720056212699
74;2;2;100;10;3;9;504129;1726178720066227402
75;2;2;100;10;3;9;514088;1726178720076212581
76;2;2;100;10;3;9;511387;1726178720086213669
77;2;2;100;10;3;9;514431;1726178720096515322
78;2;2;100;10;3;9;512242;1726178720106212093
79;2;2;100;10;3;9;518641;1726178720116209327
80;2;2;100;10;3;9;513030;1726178720126212786
81;2;2;100;10;3;9;509748;1726178720136223204
82;2;2;100;10;3;9;509097;1726178720146215734
83;2;2;100;10;3;9;520352;1726178720156213858
84;2;2;100;10;3;9;507749;1726178720166227402
85;2;2;100;10;3;9;511944;1726178720176224581
86;2;2;100;10;3;9;515763;1726178720186211708
87;2;2;100;10;3;9;518204;1726178720196212008
88;2;2;100;10;3;9;511434;1726178720206212583
89;2;2;100;10;3;9;505969;1726178720216225927
90;2;2;100;10;3;9;496220;1726178720226226001
91;2;2;100;10;3;9;507395;1726178720236224801
92;2;2;100;10;3;9;503847;1726178720246228796
93;2;2;100;10;3;9;522075;1726178720256211000
94;2;2;100;10;3;9;513902;1726178720266214450
95;2;2;100;10;3;9;517003;1726178720276205988
96;2;2;100;10;3;9;516745;1726178720286211043
97;2;2;100;10;3;9;520334;1726178720296219404
98;2;2;100;10;3;9;513008;1726178720306213143
99;2;2;100;10;3;9;708207;1726178720316212502
0;3;0;100;10;3;9;447248;1726178719326198067
1;3;0;100;10;3;9;375410;1726178719336193587
2;3;0;100;10;3;9;389341;1726178719346251955
3;3;0;100;10;3;9;227704;1726178719356128757
4;3;0;100;10;3;9;203653;1726178719366161580
5;3;0;100;10;3;9;203177;1726178719376151697
6;3;0;100;10;3;9;245096;1726178719386049467
7;3;0;100;10;3;9;205433;1726178719396154183
8;3;0;100;10;3;9;203784;1726178719406160125
9;3;0;100;10;3;9;202002;1726178719416155971
10;3;0;100;10;3;9;200507;1726178719426158596
11;3;0;100;10;3;9;200139;1726178719436156538
12;3;0;100;10;3;9;200275;1726178719446165346
13;3;0;100;10;3;9;220106;1726178719456121073
14;3;0;100;10;3;9;201071;1726178719466160705
15;3;0;100;10;3;9;199613;1726178719476110865
16;3;0;100;10;3;9;202334;1726178719486159551
17;3;0;100;10;3;9;204078;1726178719496161407
18;3;0;100;10;3;9;195548;1726178719506165441
19;3;0;100;10;3;9;190793;1726178719516161466
20;3;0;100;10;3;9;200166;1726178719526157984
21;3;0;100;10;3;9;197277;1726178719536162019
22;3;0;100;10;3;9;201377;1726178719546160340
23;3;0;100;10;3;9;200448;1726178719556162241
24;3;0;100;10;3;9;203066;1726178719566163759
25;3;0;100;10;3;9;199100;1726178719576165102
26;3;0;100;10;3;9;200527;1726178719586161923
27;3;0;100;10;3;9;200778;1726178719596273730
28;3;0;100;10;3;9;202077;1726178719606164118
29;3;0;100;10;3;9;203742;1726178719616157356
30;3;0;100;10;3;9;201449;1726178719626161270
31;3;0;100;10;3;9;200749;1726178719636162100
32;3;0;100;10;3;9;220803;1726178719646170158
33;3;0;100;10;3;9;210092;1726178719656170330
34;3;0;100;10;3;9;218432;1726178719666167993
35;3;0;100;10;3;9;217633;1726178719676170125
36;3;0;100;10;3;9;221006;1726178719686168996
37;3;0;100;10;3;9;220298;1726178719696169189
38;3;0;100;10;3;9;217786;1726178719706171523
39;3;0;100;10;3;9;219182;1726178719716171781
40;3;0;100;10;3;9;222069;1726178719726169920
41;3;0;100;10;3;9;187487;1726178719736156825
42;3;0;100;10;3;9;216428;1726178719746169927
43;3;0;100;10;3;9;219296;1726178719756169340
44;3;0;100;10;3;9;221634;1726178719766171819
45;3;0;100;10;3;9;221577;1726178719776170343
46;3;0;100;10;3;9;221410;1726178719786169851
47;3;0;100;10;3;9;219882;1726178719796170649
48;3;0;100;10;3;9;217806;1726178719806172728
49;3;0;100;10;3;9;222578;1726178719816169799
50;3;0;100;10;3;9;219343;1726178719826170176
51;3;0;100;10;3;9;220491;1726178719836168644
52;3;0;100;10;3;9;210314;1726178719846156010
53;3;0;100;10;3;9;225211;1726178719856169023
54;3;0;100;10;3;9;226970;1726178719866168746
55;3;0;100;10;3;9;228253;1726178719876170660
56;3;0;100;10;3;9;224366;1726178719886169296
57;3;0;100;10;3;9;225575;1726178719896170755
58;3;0;100;10;3;9;223256;1726178719906169383
59;3;0;100;10;3;9;228944;1726178719916169980
60;3;0;100;10;3;9;223417;1726178719926168439
61;3;0;100;10;3;9;230628;1726178719936168396
62;3;0;100;10;3;9;221781;1726178719946174552
63;3;0;100;10;3;9;227915;1726178719956169667
64;3;0;100;10;3;9;227839;1726178719966170179
65;3;0;100;10;3;9;225718;1726178719976171121
66;3;0;100;10;3;9;227755;1726178719986168904
67;3;0;100;10;3;9;225366;1726178719996170029
68;3;0;100;10;3;9;223736;1726178720006169096
69;3;0;100;10;3;9;225751;1726178720016169698
70;3;0;100;10;3;9;222741;1726178720026171822
71;3;0;100;10;3;9;223681;1726178720036169491
72;3;0;100;10;3;9;222112;1726178720046171186
73;3;0;100;10;3;9;224158;1726178720056168869
74;3;0;100;10;3;9;227761;1726178720066171989
75;3;0;100;10;3;9;221082;1726178720076169303
76;3;0;100;10;3;9;222941;1726178720086171405
77;3;0;100;10;3;9;229613;1726178720096462574
78;3;0;100;10;3;9;223494;1726178720106168524
79;3;0;100;10;3;9;226363;1726178720116163295
80;3;0;100;10;3;9;225560;1726178720126169241
81;3;0;100;10;3;9;227556;1726178720136168235
82;3;0;100;10;3;9;221868;1726178720146170527
83;3;0;100;10;3;9;225155;1726178720156169562
84;3;0;100;10;3;9;227733;1726178720166171872
85;3;0;100;10;3;9;226958;1726178720176169916
86;3;0;100;10;3;9;224962;1726178720186169576
87;3;0;100;10;3;9;225172;1726178720196169152
88;3;0;100;10;3;9;222324;1726178720206169276
89;3;0;100;10;3;9;224573;1726178720216171289
90;3;0;100;10;3;9;219012;1726178720226170718
91;3;0;100;10;3;9;228161;1726178720236169242
92;3;0;100;10;3;9;228522;1726178720246172586
93;3;0;100;10;3;9;226623;1726178720256170186
94;3;0;100;10;3;9;224510;1726178720266170760
95;3;0;100;10;3;9;224682;1726178720276162556
96;3;0;100;10;3;9;227199;1726178720286168938
97;3;0;100;10;3;9;227076;1726178720296173620
98;3;0;100;10;3;9;226105;1726178720306169158
99;3;0;100;10;3;9;324143;1726178720316168719
0;3;1;100;10;3;9;464101;1726178719326378940
1;3;1;100;10;3;9;500345;1726178719336266483
2;3;1;100;10;3;9;514605;1726178719346329053
3;3;1;100;10;3;9;372473;1726178719356165097
4;3;1;100;10;3;9;363777;1726178719366184762
5;3;1;100;10;3;9;363332;1726178719376174345
6;3;1;100;10;3;9;404899;1726178719386076114
7;3;1;100;10;3;9;364918;1726178719396177496
8;3;1;100;10;3;9;363372;1726178719406182369
9;3;1;100;10;3;9;361574;1726178719416178163
10;3;1;100;10;3;9;360374;1726178719426181015
11;3;1;100;10;3;9;360008;1726178719436178624
12;3;1;100;10;3;9;354466;1726178719446187550
13;3;1;100;10;3;9;370602;1726178719456150143
14;3;1;100;10;3;9;354362;1726178719466184652
15;3;1;100;10;3;9;354363;1726178719476133098
16;3;1;100;10;3;9;356117;1726178719486182836
17;3;1;100;10;3;9;358671;1726178719496182993
18;3;1;100;10;3;9;350008;1726178719506187433
19;3;1;100;10;3;9;345038;1726178719516183014
20;3;1;100;10;3;9;356150;1726178719526181080
21;3;1;100;10;3;9;354040;1726178719536183326
22;3;1;100;10;3;9;357043;1726178719546182430
23;3;1;100;10;3;9;356295;1726178719556183870
24;3;1;100;10;3;9;359081;1726178719566185623
25;3;1;100;10;3;9;355397;1726178719576186724
26;3;1;100;10;3;9;355707;1726178719586184534
27;3;1;100;10;3;9;357945;1726178719596295189
28;3;1;100;10;3;9;356773;1726178719606186018
29;3;1;100;10;3;9;359920;1726178719616178910
30;3;1;100;10;3;9;356837;1726178719626183108
31;3;1;100;10;3;9;356649;1726178719636183562
32;3;1;100;10;3;9;356662;1726178719646206535
33;3;1;100;10;3;9;346846;1726178719656206389
34;3;1;100;10;3;9;355229;1726178719666204551
35;3;1;100;10;3;9;354337;1726178719676206079
36;3;1;100;10;3;9;356691;1726178719686206321
37;3;1;100;10;3;9;357090;1726178719696204907
38;3;1;100;10;3;9;354762;1726178719706207451
39;3;1;100;10;3;9;356694;1726178719716207966
40;3;1;100;10;3;9;357417;1726178719726206405
41;3;1;100;10;3;9;355466;1726178719736179183
42;3;1;100;10;3;9;351205;1726178719746206738
43;3;1;100;10;3;9;356520;1726178719756205769
44;3;1;100;10;3;9;359085;1726178719766208003
45;3;1;100;10;3;9;358858;1726178719776206182
46;3;1;100;10;3;9;357237;1726178719786206914
47;3;1;100;10;3;9;355471;1726178719796206760
48;3;1;100;10;3;9;354577;1726178719806209099
49;3;1;100;10;3;9;358387;1726178719816205894
50;3;1;100;10;3;9;354928;1726178719826206674
51;3;1;100;10;3;9;357410;1726178719836204784
52;3;1;100;10;3;9;363164;1726178719846178533
53;3;1;100;10;3;9;368219;1726178719856204874
54;3;1;100;10;3;9;365641;1726178719866205392
55;3;1;100;10;3;9;370486;1726178719876206218
56;3;1;100;10;3;9;361597;1726178719886206310
57;3;1;100;10;3;9;367330;1726178719896206441
58;3;1;100;10;3;9;362108;1726178719906205465
59;3;1;100;10;3;9;371106;1726178719916206140
60;3;1;100;10;3;9;361390;1726178719926205170
61;3;1;100;10;3;9;373662;1726178719936204548
62;3;1;100;10;3;9;361359;1726178719946211240
63;3;1;100;10;3;9;369105;1726178719956205570
64;3;1;100;10;3;9;365184;1726178719966206474
65;3;1;100;10;3;9;365879;1726178719976207062
66;3;1;100;10;3;9;366670;1726178719986205788
67;3;1;100;10;3;9;366959;1726178719996205924
68;3;1;100;10;3;9;363384;1726178720006205262
69;3;1;100;10;3;9;368264;1726178720016205609
70;3;1;100;10;3;9;361629;1726178720026207971
71;3;1;100;10;3;9;365563;1726178720036205540
72;3;1;100;10;3;9;361785;1726178720046207482
73;3;1;100;10;3;9;366090;1726178720056204519
74;3;1;100;10;3;9;366108;1726178720066208349
75;3;1;100;10;3;9;362248;1726178720076205382
76;3;1;100;10;3;9;360380;1726178720086208231
77;3;1;100;10;3;9;371297;1726178720096498369
78;3;1;100;10;3;9;362435;1726178720106204957
79;3;1;100;10;3;9;368182;1726178720116199742
80;3;1;100;10;3;9;363139;1726178720126205747
81;3;1;100;10;3;9;370006;1726178720136204261
82;3;1;100;10;3;9;361195;1726178720146206882
83;3;1;100;10;3;9;368437;1726178720156205412
84;3;1;100;10;3;9;368475;1726178720166208225
85;3;1;100;10;3;9;370052;1726178720176205671
86;3;1;100;10;3;9;364628;1726178720186206258
87;3;1;100;10;3;9;366062;1726178720196205056
88;3;1;100;10;3;9;360959;1726178720206205597
89;3;1;100;10;3;9;365170;1726178720216207236
90;3;1;100;10;3;9;358400;1726178720226206827
91;3;1;100;10;3;9;368369;1726178720236205334
92;3;1;100;10;3;9;367037;1726178720246208843
93;3;1;100;10;3;9;367825;1726178720256205724
94;3;1;100;10;3;9;364711;1726178720266207263
95;3;1;100;10;3;9;364807;1726178720276198983
96;3;1;100;10;3;9;365597;1726178720286205848
97;3;1;100;10;3;9;369375;1726178720296209950
98;3;1;100;10;3;9;363545;1726178720306205832
99;3;1;100;10;3;9;540037;1726178720316204845
0;3;2;100;10;3;9;627436;1726178719326389935
1;3;2;100;10;3;9;663662;1726178719336277554
2;3;2;100;10;3;9;668529;1726178719346356675
3;3;2;100;10;3;9;540429;1726178719356172287
4;3;2;100;10;3;9;537666;1726178719366190375
5;3;2;100;10;3;9;534570;1726178719376179920
6;3;2;100;10;3;9;577557;1726178719386082264
7;3;2;100;10;3;9;536558;1726178719396182742
8;3;2;100;10;3;9;535067;1726178719406187594
9;3;2;100;10;3;9;532169;1726178719416183447
10;3;2;100;10;3;9;532506;1726178719426186347
11;3;2;100;10;3;9;530898;1726178719436183820
