Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;1;0;400;10;20;6;0;0
2;1;0;400;10;20;6;0;0
3;1;0;400;10;20;6;0;0
4;1;0;400;10;20;6;0;0
5;1;0;400;10;20;6;0;0
6;1;0;400;10;20;6;0;0
7;1;0;400;10;20;6;0;0
8;1;0;400;10;20;6;0;0
9;1;0;400;10;20;6;0;0
10;1;0;400;10;20;6;0;0
11;1;0;400;10;20;6;0;0
12;1;0;400;10;20;6;0;0
13;1;0;400;10;20;6;0;0
14;1;0;400;10;20;6;0;0
15;1;0;400;10;20;6;0;0
16;1;0;400;10;20;6;0;0
17;1;0;400;10;20;6;0;0
18;1;0;400;10;20;6;0;0
19;1;0;400;10;20;6;0;0
20;1;0;400;10;20;6;0;0
21;1;0;400;10;20;6;0;0
22;1;0;400;10;20;6;0;0
23;1;0;400;10;20;6;0;0
24;1;0;400;10;20;6;0;0
25;1;0;400;10;20;6;0;0
26;1;0;400;10;20;6;0;0
27;1;0;400;10;20;6;0;0
28;1;0;400;10;20;6;0;0
29;1;0;400;10;20;6;0;0
30;1;0;400;10;20;6;0;0
31;1;0;400;10;20;6;0;0
32;1;0;400;10;20;6;0;0
33;1;0;400;10;20;6;0;0
34;1;0;400;10;20;6;0;0
35;1;0;400;10;20;6;0;0
36;1;0;400;10;20;6;0;0
37;1;0;400;10;20;6;0;0
38;1;0;400;10;20;6;0;0
39;1;0;400;10;20;6;0;0
40;1;0;400;10;20;6;0;0
41;1;0;400;10;20;6;0;0
42;1;0;400;10;20;6;0;0
43;1;0;400;10;20;6;0;0
44;1;0;400;10;20;6;0;0
45;1;0;400;10;20;6;0;0
46;1;0;400;10;20;6;0;0
47;1;0;400;10;20;6;0;0
48;1;0;400;10;20;6;0;0
49;1;0;400;10;20;6;0;0
50;1;0;400;10;20;6;0;0
51;1;0;400;10;20;6;0;0
52;1;0;400;10;20;6;0;0
53;1;0;400;10;20;6;0;0
54;1;0;400;10;20;6;0;0
55;1;0;400;10;20;6;0;0
56;1;0;400;10;20;6;0;0
57;1;0;400;10;20;6;0;0
58;1;0;400;10;20;6;0;0
59;1;0;400;10;20;6;0;0
60;1;0;400;10;20;6;0;0
61;1;0;400;10;20;6;0;0
62;1;0;400;10;20;6;0;0
63;1;0;400;10;20;6;0;0
64;1;0;400;10;20;6;0;0
65;1;0;400;10;20;6;0;0
66;1;0;400;10;20;6;0;0
67;1;0;400;10;20;6;0;0
68;1;0;400;10;20;6;0;0
69;1;0;400;10;20;6;0;0
70;1;0;400;10;20;6;0;0
71;1;0;400;10;20;6;0;0
72;1;0;400;10;20;6;0;0
73;1;0;400;10;20;6;0;0
74;1;0;400;10;20;6;0;0
75;1;0;400;10;20;6;0;0
76;1;0;400;10;20;6;0;0
77;1;0;400;10;20;6;0;0
78;1;0;400;10;20;6;0;0
79;1;0;400;10;20;6;0;0
80;1;0;400;10;20;6;0;0
81;1;0;400;10;20;6;0;0
82;1;0;400;10;20;6;0;0
83;1;0;400;10;20;6;0;0
84;1;0;400;10;20;6;0;0
85;1;0;400;10;20;6;0;0
86;1;0;400;10;20;6;0;0
87;1;0;400;10;20;6;0;0
88;1;0;400;10;20;6;0;0
89;1;0;400;10;20;6;0;0
90;1;0;400;10;20;6;0;0
91;1;0;400;10;20;6;0;0
92;1;0;400;10;20;6;0;0
93;1;0;400;10;20;6;0;0
94;1;0;400;10;20;6;0;0
95;1;0;400;10;20;6;0;0
96;1;0;400;10;20;6;0;0
97;1;0;400;10;20;6;0;0
98;1;0;400;10;20;6;0;0
99;1;0;400;10;20;6;0;0
0;1;0;400;10;20;6;0;0
1;1;0;400;10;20;6;0;0
2;1;0;400;10;20;6;0;0
3;1;0;400;10;20;6;0;0
4;1;0;400;10;20;6;0;0
5;1;0;400;10;20;6;0;0
6;1;0;400;10;20;6;0;0
7;1;0;400;10;20;6;0;0
8;1;0;400;10;20;6;0;0
9;1;0;400;10;20;6;0;0
10;1;0;400;10;20;6;0;0
11;1;0;400;10;20;6;0;0
12;1;0;400;10;20;6;0;0
13;1;0;400;10;20;6;0;0
14;1;0;400;10;20;6;0;0
15;1;0;400;10;20;6;0;0
16;1;0;400;10;20;6;0;0
17;1;0;400;10;20;6;0;0
18;1;0;400;10;20;6;0;0
19;1;0;400;10;20;6;0;0
20;1;0;400;10;20;6;0;0
21;1;0;400;10;20;6;0;0
22;1;0;400;10;20;6;0;0
23;1;0;400;10;20;6;0;0
24;1;0;400;10;20;6;0;0
25;1;0;400;10;20;6;0;0
26;1;0;400;10;20;6;0;0
27;1;0;400;10;20;6;0;0
28;1;0;400;10;20;6;0;0
29;1;0;400;10;20;6;0;0
30;1;0;400;10;20;6;0;0
31;1;0;400;10;20;6;0;0
32;1;0;400;10;20;6;0;0
33;1;0;400;10;20;6;0;0
34;1;0;400;10;20;6;0;0
35;1;0;400;10;20;6;0;0
36;1;0;400;10;20;6;0;0
37;1;0;400;10;20;6;0;0
38;1;0;400;10;20;6;0;0
39;1;0;400;10;20;6;0;0
40;1;0;400;10;20;6;0;0
41;1;0;400;10;20;6;0;0
42;1;0;400;10;20;6;0;0
43;1;0;400;10;20;6;0;0
44;1;0;400;10;20;6;0;0
45;1;0;400;10;20;6;0;0
46;1;0;400;10;20;6;0;0
47;1;0;400;10;20;6;0;0
48;1;0;400;10;20;6;0;0
49;1;0;400;10;20;6;0;0
50;1;0;400;10;20;6;0;0
51;1;0;400;10;20;6;0;0
52;1;0;400;10;20;6;0;0
53;1;0;400;10;20;6;0;0
54;1;0;400;10;20;6;0;0
55;1;0;400;10;20;6;0;0
56;1;0;400;10;20;6;0;0
57;1;0;400;10;20;6;0;0
58;1;0;400;10;20;6;0;0
59;1;0;400;10;20;6;0;0
60;1;0;400;10;20;6;0;0
61;1;0;400;10;20;6;0;0
62;1;0;400;10;20;6;0;0
63;1;0;400;10;20;6;0;0
64;1;0;400;10;20;6;0;0
65;1;0;400;10;20;6;0;0
66;1;0;400;10;20;6;0;0
67;1;0;400;10;20;6;0;0
68;1;0;400;10;20;6;0;0
69;1;0;400;10;20;6;0;0
70;1;0;400;10;20;6;0;0
71;1;0;400;10;20;6;0;0
72;1;0;400;10;20;6;0;0
73;1;0;400;10;20;6;0;0
74;1;0;400;10;20;6;0;0
75;1;0;400;10;20;6;0;0
76;1;0;400;10;20;6;0;0
77;1;0;400;10;20;6;0;0
78;1;0;400;10;20;6;0;0
79;1;0;400;10;20;6;0;0
80;1;0;400;10;20;6;0;0
81;1;0;400;10;20;6;0;0
82;1;0;400;10;20;6;0;0
83;1;0;400;10;20;6;0;0
84;1;0;400;10;20;6;0;0
85;1;0;400;10;20;6;0;0
86;1;0;400;10;20;6;0;0
87;1;0;400;10;20;6;0;0
88;1;0;400;10;20;6;0;0
89;1;0;400;10;20;6;0;0
90;1;0;400;10;20;6;0;0
91;1;0;400;10;20;6;0;0
92;1;0;400;10;20;6;0;0
93;1;0;400;10;20;6;0;0
94;1;0;400;10;20;6;0;0
95;1;0;400;10;20;6;0;0
96;1;0;400;10;20;6;0;0
97;1;0;400;10;20;6;0;0
98;1;0;400;10;20;6;0;0
99;1;0;400;10;20;6;0;0
0;1;0;400;10;20;6;0;0
1;1;0;400;10;20;6;0;0
2;1;0;400;10;20;6;0;0
3;1;0;400;10;20;6;0;0
4;1;0;400;10;20;6;0;0
5;1;0;400;10;20;6;0;0
6;1;0;400;10;20;6;0;0
7;1;0;400;10;20;6;0;0
8;1;0;400;10;20;6;0;0
9;1;0;400;10;20;6;0;0
10;1;0;400;10;20;6;0;0
11;1;0;400;10;20;6;0;0
12;1;0;400;10;20;6;0;0
13;1;0;400;10;20;6;0;0
14;1;0;400;10;20;6;0;0
15;1;0;400;10;20;6;0;0
16;1;0;400;10;20;6;0;0
17;1;0;400;10;20;6;0;0
18;1;0;400;10;20;6;0;0
19;1;0;400;10;20;6;0;0
20;1;0;400;10;20;6;0;0
21;1;0;400;10;20;6;0;0
22;1;0;400;10;20;6;0;0
23;1;0;400;10;20;6;0;0
24;1;0;400;10;20;6;0;0
25;1;0;400;10;20;6;0;0
26;1;0;400;10;20;6;0;0
27;1;0;400;10;20;6;0;0
28;1;0;400;10;20;6;0;0
29;1;0;400;10;20;6;0;0
30;1;0;400;10;20;6;0;0
31;1;0;400;10;20;6;0;0
32;1;0;400;10;20;6;0;0
33;1;0;400;10;20;6;0;0
34;1;0;400;10;20;6;0;0
35;1;0;400;10;20;6;0;0
36;1;0;400;10;20;6;0;0
37;1;0;400;10;20;6;0;0
38;1;0;400;10;20;6;0;0
39;1;0;400;10;20;6;0;0
40;1;0;400;10;20;6;0;0
41;1;0;400;10;20;6;0;0
42;1;0;400;10;20;6;0;0
43;1;0;400;10;20;6;0;0
44;1;0;400;10;20;6;0;0
45;1;0;400;10;20;6;0;0
46;1;0;400;10;20;6;0;0
47;1;0;400;10;20;6;0;0
48;1;0;400;10;20;6;0;0
49;1;0;400;10;20;6;0;0
50;1;0;400;10;20;6;0;0
51;1;0;400;10;20;6;0;0
52;1;0;400;10;20;6;0;0
53;1;0;400;10;20;6;0;0
54;1;0;400;10;20;6;0;0
55;1;0;400;10;20;6;0;0
56;1;0;400;10;20;6;0;0
57;1;0;400;10;20;6;0;0
58;1;0;400;10;20;6;0;0
59;1;0;400;10;20;6;0;0
60;1;0;400;10;20;6;0;0
61;1;0;400;10;20;6;0;0
62;1;0;400;10;20;6;0;0
63;1;0;400;10;20;6;0;0
64;1;0;400;10;20;6;0;0
65;1;0;400;10;20;6;0;0
66;1;0;400;10;20;6;0;0
67;1;0;400;10;20;6;0;0
68;1;0;400;10;20;6;0;0
69;1;0;400;10;20;6;0;0
70;1;0;400;10;20;6;0;0
71;1;0;400;10;20;6;0;0
72;1;0;400;10;20;6;0;0
73;1;0;400;10;20;6;0;0
74;1;0;400;10;20;6;0;0
75;1;0;400;10;20;6;0;0
76;1;0;400;10;20;6;0;0
77;1;0;400;10;20;6;0;0
78;1;0;400;10;20;6;0;0
79;1;0;400;10;20;6;0;0
80;1;0;400;10;20;6;0;0
81;1;0;400;10;20;6;0;0
82;1;0;400;10;20;6;0;0
83;1;0;400;10;20;6;0;0
84;1;0;400;10;20;6;0;0
85;1;0;400;10;20;6;0;0
86;1;0;400;10;20;6;0;0
87;1;0;400;10;20;6;0;0
88;1;0;400;10;20;6;0;0
89;1;0;400;10;20;6;0;0
90;1;0;400;10;20;6;0;0
91;1;0;400;10;20;6;0;0
92;1;0;400;10;20;6;0;0
93;1;0;400;10;20;6;0;0
94;1;0;400;10;20;6;0;0
95;1;0;400;10;20;6;0;0
96;1;0;400;10;20;6;0;0
97;1;0;400;10;20;6;0;0
98;1;0;400;10;20;6;0;0
99;1;0;400;10;20;6;0;0
0;1;0;400;10;20;6;0;0
1;1;0;400;10;20;6;0;0
2;1;0;400;10;20;6;0;0
3;1;0;400;10;20;6;0;0
4;1;0;400;10;20;6;0;0
5;1;0;400;10;20;6;0;0
6;1;0;400;10;20;6;0;0
7;1;0;400;10;20;6;0;0
8;1;0;400;10;20;6;0;0
9;1;0;400;10;20;6;0;0
10;1;0;400;10;20;6;0;0
11;1;0;400;10;20;6;0;0
12;1;4;400;10;20;6;146489;1726183500010112479
13;1;4;400;10;20;6;157099;1726183500020054942
14;1;0;400;10;20;6;0;0
15;1;0;400;10;20;6;0;0
16;1;0;400;10;20;6;0;0
17;1;0;400;10;20;6;0;0
18;1;0;400;10;20;6;0;0
19;1;0;400;10;20;6;0;0
20;1;0;400;10;20;6;0;0
21;1;4;400;10;20;6;147125;1726183500100040822
22;1;0;400;10;20;6;0;0
23;1;0;400;10;20;6;0;0
24;1;4;400;10;20;6;150630;1726183500130113020
25;1;0;400;10;20;6;0;0
26;1;0;400;10;20;6;0;0
27;1;0;400;10;20;6;0;0
28;1;0;400;10;20;6;0;0
29;1;0;400;10;20;6;0;0
30;1;0;400;10;20;6;0;0
31;1;0;400;10;20;6;0;0
32;1;0;400;10;20;6;0;0
33;1;0;400;10;20;6;0;0
34;1;0;400;10;20;6;0;0
35;1;0;400;10;20;6;0;0
36;1;0;400;10;20;6;0;0
37;1;0;400;10;20;6;0;0
38;1;0;400;10;20;6;0;0
39;1;0;400;10;20;6;0;0
40;1;0;400;10;20;6;0;0
41;1;0;400;10;20;6;0;0
42;1;0;400;10;20;6;0;0
43;1;0;400;10;20;6;0;0
44;1;0;400;10;20;6;0;0
45;1;0;400;10;20;6;0;0
46;1;4;400;10;20;6;405476;1726183500350144128
47;1;0;400;10;20;6;0;0
48;1;0;400;10;20;6;0;0
49;1;0;400;10;20;6;0;0
50;1;0;400;10;20;6;0;0
51;1;0;400;10;20;6;0;0
52;1;0;400;10;20;6;0;0
53;1;0;400;10;20;6;0;0
54;1;0;400;10;20;6;0;0
55;1;0;400;10;20;6;0;0
56;1;0;400;10;20;6;0;0
57;1;0;400;10;20;6;0;0
58;1;0;400;10;20;6;0;0
59;1;0;400;10;20;6;0;0
60;1;0;400;10;20;6;0;0
61;1;0;400;10;20;6;0;0
62;1;0;400;10;20;6;0;0
63;1;0;400;10;20;6;0;0
64;1;0;400;10;20;6;0;0
65;1;0;400;10;20;6;0;0
66;1;0;400;10;20;6;0;0
67;1;0;400;10;20;6;0;0
68;1;0;400;10;20;6;0;0
69;1;0;400;10;20;6;0;0
70;1;0;400;10;20;6;0;0
71;1;0;400;10;20;6;0;0
72;1;0;400;10;20;6;0;0
73;1;0;400;10;20;6;0;0
74;1;0;400;10;20;6;0;0
75;1;0;400;10;20;6;0;0
76;1;0;400;10;20;6;0;0
77;1;0;400;10;20;6;0;0
78;1;0;400;10;20;6;0;0
79;1;0;400;10;20;6;0;0
80;1;0;400;10;20;6;0;0
81;1;0;400;10;20;6;0;0
82;1;0;400;10;20;6;0;0
83;1;0;400;10;20;6;0;0
84;1;0;400;10;20;6;0;0
85;1;0;400;10;20;6;0;0
86;1;0;400;10;20;6;0;0
87;1;0;400;10;20;6;0;0
88;1;0;400;10;20;6;0;0
89;1;0;400;10;20;6;0;0
90;1;0;400;10;20;6;0;0
91;1;0;400;10;20;6;0;0
92;1;0;400;10;20;6;0;0
93;1;0;400;10;20;6;0;0
94;1;0;400;10;20;6;0;0
95;1;0;400;10;20;6;0;0
96;1;0;400;10;20;6;0;0
97;1;0;400;10;20;6;0;0
98;1;0;400;10;20;6;0;0
99;1;0;400;10;20;6;0;0
0;1;0;400;10;20;6;0;0
1;1;0;400;10;20;6;0;0
2;1;0;400;10;20;6;0;0
3;1;0;400;10;20;6;0;0
4;1;5;400;10;20;6;152157;1726183499930123729
5;1;0;400;10;20;6;0;0
6;1;0;400;10;20;6;0;0
7;1;5;400;10;20;6;154652;1726183499960113890
8;1;0;400;10;20;6;0;0
9;1;0;400;10;20;6;0;0
10;1;5;400;10;20;6;149858;1726183499990116399
11;1;5;400;10;20;6;151902;1726183500000124787
12;1;0;400;10;20;6;0;0
13;1;0;400;10;20;6;0;0
14;1;5;400;10;20;6;133596;1726183500030127188
15;1;0;400;10;20;6;0;0
16;1;0;400;10;20;6;0;0
17;1;5;400;10;20;6;147495;1726183500060115958
18;1;0;400;10;20;6;0;0
19;1;0;400;10;20;6;0;0
20;1;0;400;10;20;6;0;0
21;1;0;400;10;20;6;0;0
22;1;5;400;10;20;6;142819;1726183500110115541
23;1;0;400;10;20;6;0;0
24;1;0;400;10;20;6;0;0
25;1;0;400;10;20;6;0;0
26;1;0;400;10;20;6;0;0
27;1;0;400;10;20;6;0;0
28;1;0;400;10;20;6;0;0
29;1;5;400;10;20;6;143168;1726183500180115988
30;1;5;400;10;20;6;148607;1726183500190113794
31;1;0;400;10;20;6;0;0
32;1;5;400;10;20;6;148174;1726183500210117812
33;1;0;400;10;20;6;0;0
34;1;0;400;10;20;6;0;0
35;1;0;400;10;20;6;0;0
36;1;0;400;10;20;6;0;0
37;1;5;400;10;20;6;142050;1726183500260119159
38;1;5;400;10;20;6;146404;1726183500270119794
39;1;0;400;10;20;6;0;0
40;1;0;400;10;20;6;0;0
41;1;5;400;10;20;6;150855;1726183500300115358
42;1;0;400;10;20;6;0;0
43;1;0;400;10;20;6;0;0
44;1;0;400;10;20;6;0;0
45;1;0;400;10;20;6;0;0
46;1;0;400;10;20;6;0;0
47;1;5;400;10;20;6;136336;1726183500360146449
48;1;5;400;10;20;6;134640;1726183500370147973
49;1;5;400;10;20;6;130443;1726183500380154149
50;1;0;400;10;20;6;0;0
51;1;0;400;10;20;6;0;0
52;1;0;400;10;20;6;0;0
53;1;5;400;10;20;6;130616;1726183500420152501
54;1;0;400;10;20;6;0;0
55;1;0;400;10;20;6;0;0
56;1;0;400;10;20;6;0;0
57;1;0;400;10;20;6;0;0
58;1;0;400;10;20;6;0;0
59;1;0;400;10;20;6;0;0
60;1;0;400;10;20;6;0;0
61;1;0;400;10;20;6;0;0
62;1;0;400;10;20;6;0;0
63;1;0;400;10;20;6;0;0
64;1;0;400;10;20;6;0;0
65;1;0;400;10;20;6;0;0
66;1;0;400;10;20;6;0;0
67;1;5;400;10;20;6;129890;1726183500560152636
68;1;0;400;10;20;6;0;0
69;1;5;400;10;20;6;130109;1726183500580154044
70;1;0;400;10;20;6;0;0
71;1;0;400;10;20;6;0;0
72;1;0;400;10;20;6;0;0
73;1;0;400;10;20;6;0;0
74;1;0;400;10;20;6;0;0
75;1;0;400;10;20;6;0;0
76;1;0;400;10;20;6;0;0
77;1;0;400;10;20;6;0;0
78;1;5;400;10;20;6;148892;1726183500670116330
79;1;0;400;10;20;6;0;0
80;1;0;400;10;20;6;0;0
81;1;5;400;10;20;6;150934;1726183500700116741
82;1;0;400;10;20;6;0;0
83;1;0;400;10;20;6;0;0
84;1;0;400;10;20;6;0;0
85;1;0;400;10;20;6;0;0
86;1;0;400;10;20;6;0;0
87;1;0;400;10;20;6;0;0
88;1;0;400;10;20;6;0;0
89;1;0;400;10;20;6;0;0
90;1;0;400;10;20;6;0;0
91;1;0;400;10;20;6;0;0
92;1;5;400;10;20;6;115039;1726183500810164810
93;1;5;400;10;20;6;122243;1726183500820162178
94;1;0;400;10;20;6;0;0
95;1;0;400;10;20;6;0;0
96;1;0;400;10;20;6;0;0
97;1;5;400;10;20;6;131732;1726183500860078366
98;1;0;400;10;20;6;0;0
99;1;0;400;10;20;6;0;0
0;1;0;400;10;20;6;0;0
1;1;0;400;10;20;6;0;0
2;1;6;400;10;20;6;222465;1726183499910283560
3;1;6;400;10;20;6;133420;1726183499920120597
4;1;0;400;10;20;6;0;0
5;1;0;400;10;20;6;0;0
6;1;6;400;10;20;6;144067;1726183499950077617
7;1;0;400;10;20;6;0;0
8;1;6;400;10;20;6;155484;1726183499970121841
9;1;6;400;10;20;6;144170;1726183499980118742
10;1;0;400;10;20;6;0;0
11;1;0;400;10;20;6;0;0
12;1;0;400;10;20;6;0;0
13;1;0;400;10;20;6;0;0
14;1;0;400;10;20;6;0;0
15;1;0;400;10;20;6;0;0
16;1;6;400;10;20;6;380229;1726183500050122011
17;1;0;400;10;20;6;0;0
18;1;0;400;10;20;6;0;0
19;1;0;400;10;20;6;0;0
20;1;0;400;10;20;6;0;0
21;1;0;400;10;20;6;0;0
22;1;0;400;10;20;6;0;0
23;1;6;400;10;20;6;153705;1726183500120119723
24;1;0;400;10;20;6;0;0
25;1;0;400;10;20;6;0;0
26;1;0;400;10;20;6;0;0
27;1;0;400;10;20;6;0;0
28;1;0;400;10;20;6;0;0
29;1;0;400;10;20;6;0;0
30;1;0;400;10;20;6;0;0
31;1;0;400;10;20;6;0;0
32;1;0;400;10;20;6;0;0
33;1;0;400;10;20;6;0;0
34;1;0;400;10;20;6;0;0
35;1;0;400;10;20;6;0;0
36;1;0;400;10;20;6;0;0
37;1;0;400;10;20;6;0;0
38;1;0;400;10;20;6;0;0
39;1;6;400;10;20;6;155273;1726183500280120422
40;1;0;400;10;20;6;0;0
41;1;0;400;10;20;6;0;0
42;1;0;400;10;20;6;0;0
43;1;0;400;10;20;6;0;0
44;1;0;400;10;20;6;0;0
45;1;0;400;10;20;6;0;0
46;1;0;400;10;20;6;0;0
47;1;0;400;10;20;6;0;0
48;1;0;400;10;20;6;0;0
49;1;0;400;10;20;6;0;0
50;1;6;400;10;20;6;136453;1726183500390152226
51;1;0;400;10;20;6;0;0
52;1;0;400;10;20;6;0;0
53;1;0;400;10;20;6;0;0
54;1;0;400;10;20;6;0;0
55;1;0;400;10;20;6;0;0
56;1;0;400;10;20;6;0;0
57;1;6;400;10;20;6;128641;1726183500460159623
58;1;0;400;10;20;6;0;0
59;1;6;400;10;20;6;135086;1726183500480161272
60;1;0;400;10;20;6;0;0
61;1;0;400;10;20;6;0;0
62;1;0;400;10;20;6;0;0
63;1;0;400;10;20;6;0;0
64;1;6;400;10;20;6;121059;1726183500530173220
65;1;0;400;10;20;6;0;0
66;1;6;400;10;20;6;356756;1726183500550158378
67;1;0;400;10;20;6;0;0
68;1;6;400;10;20;6;133933;1726183500570156749
69;1;0;400;10;20;6;0;0
70;1;0;400;10;20;6;0;0
71;1;6;400;10;20;6;131553;1726183500600074956
72;1;0;400;10;20;6;0;0
73;1;0;400;10;20;6;0;0
74;1;0;400;10;20;6;0;0
75;1;6;400;10;20;6;122440;1726183500640172277
76;1;0;400;10;20;6;0;0
77;1;6;400;10;20;6;151141;1726183500660120019
78;1;0;400;10;20;6;0;0
79;1;0;400;10;20;6;0;0
80;1;0;400;10;20;6;0;0
81;1;0;400;10;20;6;0;0
82;1;0;400;10;20;6;0;0
83;1;0;400;10;20;6;0;0
84;1;0;400;10;20;6;0;0
85;1;0;400;10;20;6;0;0
86;1;6;400;10;20;6;312427;1726183500750155791
87;1;0;400;10;20;6;0;0
88;1;6;400;10;20;6;119696;1726183500770169397
89;1;0;400;10;20;6;0;0
90;1;0;400;10;20;6;0;0
91;1;0;400;10;20;6;0;0
92;1;0;400;10;20;6;0;0
93;1;0;400;10;20;6;0;0
94;1;6;400;10;20;6;129929;1726183500830163508
95;1;0;400;10;20;6;0;0
96;1;0;400;10;20;6;0;0
97;1;0;400;10;20;6;0;0
98;1;0;400;10;20;6;0;0
99;1;0;400;10;20;6;0;0
0;1;7;400;10;20;6;190966;1726183499890301604
1;1;7;400;10;20;6;294861;1726183499900287691
2;1;0;400;10;20;6;0;0
3;1;0;400;10;20;6;0;0
4;1;0;400;10;20;6;0;0
5;1;7;400;10;20;6;142575;1726183499940122983
6;1;0;400;10;20;6;0;0
7;1;0;400;10;20;6;0;0
8;1;0;400;10;20;6;0;0
9;1;0;400;10;20;6;0;0
10;1;0;400;10;20;6;0;0
11;1;0;400;10;20;6;0;0
12;1;0;400;10;20;6;0;0
13;1;0;400;10;20;6;0;0
14;1;0;400;10;20;6;0;0
15;1;7;400;10;20;6;136381;1726183500040066111
16;1;0;400;10;20;6;0;0
17;1;0;400;10;20;6;0;0
18;1;7;400;10;20;6;156856;1726183500070122978
19;1;7;400;10;20;6;142434;1726183500080124065
20;1;7;400;10;20;6;136524;1726183500090052280
21;1;0;400;10;20;6;0;0
22;1;0;400;10;20;6;0;0
23;1;0;400;10;20;6;0;0
24;1;0;400;10;20;6;0;0
25;1;7;400;10;20;6;146386;1726183500140048403
26;1;0;400;10;20;6;0;0
27;1;0;400;10;20;6;0;0
28;1;0;400;10;20;6;0;0
29;1;0;400;10;20;6;0;0
30;1;0;400;10;20;6;0;0
31;1;7;400;10;20;6;137272;1726183500200049106
32;1;0;400;10;20;6;0;0
33;1;0;400;10;20;6;0;0
34;1;7;400;10;20;6;145902;1726183500230122314
35;1;0;400;10;20;6;0;0
36;1;0;400;10;20;6;0;0
37;1;0;400;10;20;6;0;0
38;1;0;400;10;20;6;0;0
39;1;0;400;10;20;6;0;0
40;1;7;400;10;20;6;144256;1726183500290118951
41;1;0;400;10;20;6;0;0
42;1;7;400;10;20;6;138110;1726183500310122922
43;1;7;400;10;20;6;137719;1726183500320050063
44;1;7;400;10;20;6;149124;1726183500330124123
45;1;7;400;10;20;6;129757;1726183500340133226
46;1;0;400;10;20;6;0;0
47;1;0;400;10;20;6;0;0
48;1;0;400;10;20;6;0;0
49;1;0;400;10;20;6;0;0
50;1;0;400;10;20;6;0;0
51;1;7;400;10;20;6;120165;1726183500400165803
52;1;0;400;10;20;6;0;0
53;1;0;400;10;20;6;0;0
54;1;0;400;10;20;6;0;0
55;1;7;400;10;20;6;120153;1726183500440161244
56;1;0;400;10;20;6;0;0
57;1;0;400;10;20;6;0;0
58;1;0;400;10;20;6;0;0
59;1;0;400;10;20;6;0;0
60;1;7;400;10;20;6;114371;1726183500490172358
61;1;7;400;10;20;6;102986;1726183500500184089
62;1;7;400;10;20;6;119268;1726183500510167773
63;1;7;400;10;20;6;102640;1726183500520178294
64;1;0;400;10;20;6;0;0
65;1;7;400;10;20;6;114538;1726183500540164642
66;1;0;400;10;20;6;0;0
67;1;0;400;10;20;6;0;0
68;1;0;400;10;20;6;0;0
69;1;0;400;10;20;6;0;0
70;1;7;400;10;20;6;115327;1726183500590167351
71;1;0;400;10;20;6;0;0
72;1;7;400;10;20;6;133525;1726183500610158999
73;1;7;400;10;20;6;130509;1726183500620158481
74;1;7;400;10;20;6;124239;1726183500630166027
75;1;0;400;10;20;6;0;0
76;1;0;400;10;20;6;0;0
77;1;0;400;10;20;6;0;0
78;1;0;400;10;20;6;0;0
79;1;7;400;10;20;6;145932;1726183500680122198
80;1;7;400;10;20;6;142016;1726183500690124886
81;1;0;400;10;20;6;0;0
82;1;0;400;10;20;6;0;0
83;1;7;400;10;20;6;158323;1726183500720126640
84;1;7;400;10;20;6;136854;1726183500730127623
85;1;7;400;10;20;6;144902;1726183500740050483
86;1;0;400;10;20;6;0;0
87;1;7;400;10;20;6;115375;1726183500760165803
88;1;0;400;10;20;6;0;0
89;1;7;400;10;20;6;120853;1726183500780160995
90;1;7;400;10;20;6;127736;1726183500790154639
91;1;0;400;10;20;6;0;0
92;1;0;400;10;20;6;0;0
93;1;0;400;10;20;6;0;0
94;1;0;400;10;20;6;0;0
95;1;7;400;10;20;6;131886;1726183500840158811
96;1;0;400;10;20;6;0;0
97;1;0;400;10;20;6;0;0
98;1;7;400;10;20;6;125893;1726183500870153580
99;1;7;400;10;20;6;128337;1726183500880160550
0;1;0;400;10;20;6;0;0
1;1;0;400;10;20;6;0;0
2;1;0;400;10;20;6;0;0
3;1;0;400;10;20;6;0;0
4;1;0;400;10;20;6;0;0
5;1;0;400;10;20;6;0;0
6;1;0;400;10;20;6;0;0
7;1;0;400;10;20;6;0;0
8;1;0;400;10;20;6;0;0
9;1;0;400;10;20;6;0;0
10;1;0;400;10;20;6;0;0
11;1;0;400;10;20;6;0;0
12;1;0;400;10;20;6;0;0
13;1;0;400;10;20;6;0;0
14;1;0;400;10;20;6;0;0
15;1;0;400;10;20;6;0;0
16;1;0;400;10;20;6;0;0
17;1;0;400;10;20;6;0;0
18;1;0;400;10;20;6;0;0
19;1;0;400;10;20;6;0;0
20;1;0;400;10;20;6;0;0
21;1;0;400;10;20;6;0;0
22;1;0;400;10;20;6;0;0
23;1;0;400;10;20;6;0;0
24;1;0;400;10;20;6;0;0
25;1;0;400;10;20;6;0;0
26;1;8;400;10;20;6;371807;1726183500150133163
27;1;8;400;10;20;6;144497;1726183500160134314
28;1;8;400;10;20;6;154815;1726183500170126593
29;1;0;400;10;20;6;0;0
30;1;0;400;10;20;6;0;0
31;1;0;400;10;20;6;0;0
32;1;0;400;10;20;6;0;0
33;1;8;400;10;20;6;148601;1726183500220130928
34;1;0;400;10;20;6;0;0
35;1;8;400;10;20;6;152721;1726183500240128150
36;1;0;400;10;20;6;0;0
37;1;0;400;10;20;6;0;0
38;1;0;400;10;20;6;0;0
39;1;0;400;10;20;6;0;0
