Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;100;10;4;5;275158;1726178820156561439
56;1;1;100;10;4;5;312377;1726178820166562361
57;1;1;100;10;4;5;275040;1726178820176561447
58;1;1;100;10;4;5;271883;1726178820186562758
59;1;1;100;10;4;5;277090;1726178820196563875
60;1;1;100;10;4;5;272191;1726178820206565152
61;1;1;100;10;4;5;271057;1726178820216562952
62;1;1;100;10;4;5;278366;1726178820226564809
63;1;1;100;10;4;5;270760;1726178820236563840
64;1;1;100;10;4;5;274254;1726178820246562387
65;1;1;100;10;4;5;272541;1726178820256564496
66;1;1;100;10;4;5;274679;1726178820266565689
67;1;1;100;10;4;5;273770;1726178820276562117
68;1;1;100;10;4;5;271688;1726178820286561220
69;1;1;100;10;4;5;272525;1726178820296561605
70;1;1;100;10;4;5;273593;1726178820306564107
71;1;1;100;10;4;5;274255;1726178820316562356
72;1;1;100;10;4;5;273188;1726178820326561968
73;1;1;100;10;4;5;273810;1726178820336564747
74;1;1;100;10;4;5;272204;1726178820346504204
75;1;1;100;10;4;5;266853;1726178820356561369
76;1;1;100;10;4;5;272108;1726178820366560540
77;1;1;100;10;4;5;272845;1726178820376562327
78;1;1;100;10;4;5;270646;1726178820386565210
79;1;1;100;10;4;5;274376;1726178820396562311
80;1;1;100;10;4;5;275716;1726178820406563720
81;1;1;100;10;4;5;274338;1726178820416561891
82;1;1;100;10;4;5;272023;1726178820426562016
83;1;1;100;10;4;5;274649;1726178820436561690
84;1;1;100;10;4;5;274069;1726178820446566413
85;1;1;100;10;4;5;272121;1726178820456562392
86;1;1;100;10;4;5;277007;1726178820466565474
87;1;1;100;10;4;5;275789;1726178820476565981
88;1;1;100;10;4;5;276046;1726178820486562207
89;1;1;100;10;4;5;275789;1726178820496562347
90;1;1;100;10;4;5;275087;1726178820506562080
91;1;1;100;10;4;5;273180;1726178820516562452
92;1;1;100;10;4;5;272197;1726178820526564663
93;1;1;100;10;4;5;281309;1726178820536565450
94;1;1;100;10;4;5;268523;1726178820546560874
95;1;1;100;10;4;5;275937;1726178820556565490
96;1;1;100;10;4;5;277482;1726178820566563025
97;1;1;100;10;4;5;278552;1726178820576562817
98;1;1;100;10;4;5;272912;1726178820586563203
99;1;1;100;10;4;5;329309;1726178820596558701
0;1;2;100;10;4;5;476981;1726178819606720041
1;1;2;100;10;4;5;511508;1726178819616636181
2;1;2;100;10;4;5;505190;1726178819626643784
3;1;2;100;10;4;5;385711;1726178819636543757
4;1;2;100;10;4;5;382115;1726178819646547968
5;1;2;100;10;4;5;380407;1726178819656547890
6;1;2;100;10;4;5;394673;1726178819666472735
7;1;2;100;10;4;5;382979;1726178819676542383
8;1;2;100;10;4;5;386561;1726178819686544695
9;1;2;100;10;4;5;387783;1726178819696546824
10;1;2;100;10;4;5;385129;1726178819706544257
11;1;2;100;10;4;5;386465;1726178819716545228
12;1;2;100;10;4;5;387444;1726178819726546094
13;1;2;100;10;4;5;399907;1726178819736834930
14;1;2;100;10;4;5;376008;1726178819746548614
15;1;2;100;10;4;5;377550;1726178819756545146
16;1;2;100;10;4;5;372226;1726178819766549827
17;1;2;100;10;4;5;373277;1726178819776545348
18;1;2;100;10;4;5;375481;1726178819786545179
19;1;2;100;10;4;5;377843;1726178819796547031
20;1;2;100;10;4;5;386938;1726178819806483592
21;1;2;100;10;4;5;377267;1726178819816545799
22;1;2;100;10;4;5;375459;1726178819826545308
23;1;2;100;10;4;5;374713;1726178819836545710
24;1;2;100;10;4;5;377960;1726178819846474355
25;1;2;100;10;4;5;377326;1726178819856545641
26;1;2;100;10;4;5;378216;1726178819866547058
27;1;2;100;10;4;5;372161;1726178819876544358
28;1;2;100;10;4;5;370766;1726178819886549855
29;1;2;100;10;4;5;378737;1726178819896546133
30;1;2;100;10;4;5;378021;1726178819906543630
31;1;2;100;10;4;5;372083;1726178819916542792
32;1;2;100;10;4;5;375721;1726178819926545050
33;1;2;100;10;4;5;374412;1726178819936550387
34;1;2;100;10;4;5;378436;1726178819946565973
35;1;2;100;10;4;5;369255;1726178819956580380
36;1;2;100;10;4;5;369878;1726178819966578208
37;1;2;100;10;4;5;372171;1726178819976570453
38;1;2;100;10;4;5;376628;1726178819986573038
39;1;2;100;10;4;5;372601;1726178819996569857
40;1;2;100;10;4;5;368785;1726178820006567545
41;1;2;100;10;4;5;372531;1726178820016570531
42;1;2;100;10;4;5;330996;1726178820026582254
43;1;2;100;10;4;5;371758;1726178820036567262
44;1;2;100;10;4;5;371592;1726178820046565411
45;1;2;100;10;4;5;368118;1726178820056580432
46;1;2;100;10;4;5;373344;1726178820066571637
47;1;2;100;10;4;5;368703;1726178820076581356
48;1;2;100;10;4;5;369777;1726178820086578718
49;1;2;100;10;4;5;368528;1726178820096566140
50;1;2;100;10;4;5;376919;1726178820106566059
51;1;2;100;10;4;5;366439;1726178820116578379
52;1;2;100;10;4;5;337513;1726178820126582545
53;1;2;100;10;4;5;364190;1726178820136580850
54;1;2;100;10;4;5;370963;1726178820146569636
55;1;2;100;10;4;5;367955;1726178820156579370
56;1;2;100;10;4;5;417747;1726178820166569843
57;1;2;100;10;4;5;381805;1726178820176566118
58;1;2;100;10;4;5;373053;1726178820186573793
59;1;2;100;10;4;5;377891;1726178820196574804
60;1;2;100;10;4;5;379590;1726178820206569600
61;1;2;100;10;4;5;364369;1726178820216582135
62;1;2;100;10;4;5;372567;1726178820226583803
63;1;2;100;10;4;5;364145;1726178820236582890
64;1;2;100;10;4;5;368312;1726178820246580220
65;1;2;100;10;4;5;377185;1726178820256571731
66;1;2;100;10;4;5;376315;1726178820266576387
67;1;2;100;10;4;5;365919;1726178820276581688
68;1;2;100;10;4;5;377035;1726178820286568401
69;1;2;100;10;4;5;374005;1726178820296572818
70;1;2;100;10;4;5;378182;1726178820306571398
71;1;2;100;10;4;5;379346;1726178820316568914
72;1;2;100;10;4;5;380818;1726178820326566556
73;1;2;100;10;4;5;375435;1726178820336575874
74;1;2;100;10;4;5;375487;1726178820346512636
75;1;2;100;10;4;5;361257;1726178820356579462
76;1;2;100;10;4;5;379175;1726178820366565279
77;1;2;100;10;4;5;376586;1726178820376571293
78;1;2;100;10;4;5;364146;1726178820386583904
79;1;2;100;10;4;5;367729;1726178820396581553
80;1;2;100;10;4;5;371337;1726178820406581043
81;1;2;100;10;4;5;379716;1726178820416569583
82;1;2;100;10;4;5;377140;1726178820426569478
83;1;2;100;10;4;5;378883;1726178820436568255
84;1;2;100;10;4;5;367749;1726178820446584073
85;1;2;100;10;4;5;377391;1726178820456569873
86;1;2;100;10;4;5;369463;1726178820466584887
87;1;2;100;10;4;5;383169;1726178820476570528
88;1;2;100;10;4;5;370738;1726178820486579654
89;1;2;100;10;4;5;375765;1726178820496574151
90;1;2;100;10;4;5;368900;1726178820506579749
91;1;2;100;10;4;5;376299;1726178820516571383
92;1;2;100;10;4;5;373373;1726178820526575680
93;1;2;100;10;4;5;386765;1726178820536572826
94;1;2;100;10;4;5;363882;1726178820546578385
95;1;2;100;10;4;5;379510;1726178820556573257
96;1;2;100;10;4;5;372715;1726178820566580419
97;1;2;100;10;4;5;378594;1726178820576573826
98;1;2;100;10;4;5;377082;1726178820586570920
99;1;2;100;10;4;5;493651;1726178820596570028
0;1;3;100;10;4;5;584484;1726178819606726361
1;1;3;100;10;4;5;604361;1726178819616657067
2;1;3;100;10;4;5;611288;1726178819626651788
3;1;3;100;10;4;5;493024;1726178819636548552
4;1;3;100;10;4;5;494833;1726178819646551199
5;1;3;100;10;4;5;492741;1726178819656551304
6;1;3;100;10;4;5;505324;1726178819666476941
7;1;3;100;10;4;5;494825;1726178819676545636
8;1;3;100;10;4;5;499600;1726178819686547798
9;1;3;100;10;4;5;499680;1726178819696549933
10;1;3;100;10;4;5;497114;1726178819706547472
11;1;3;100;10;4;5;499082;1726178819716548411
12;1;3;100;10;4;5;500517;1726178819726549199
13;1;3;100;10;4;5;511931;1726178819736839264
14;1;3;100;10;4;5;484608;1726178819746552695
15;1;3;100;10;4;5;486583;1726178819756548582
16;1;3;100;10;4;5;481149;1726178819766553201
17;1;3;100;10;4;5;483184;1726178819776548416
18;1;3;100;10;4;5;484967;1726178819786548230
19;1;3;100;10;4;5;487722;1726178819796550067
20;1;3;100;10;4;5;496279;1726178819806486809
21;1;3;100;10;4;5;486171;1726178819816548937
22;1;3;100;10;4;5;485154;1726178819826548376
23;1;3;100;10;4;5;484063;1726178819836548732
24;1;3;100;10;4;5;488006;1726178819846477440
25;1;3;100;10;4;5;487310;1726178819856548936
26;1;3;100;10;4;5;487544;1726178819866550214
27;1;3;100;10;4;5;481190;1726178819876547369
28;1;3;100;10;4;5;480185;1726178819886552962
29;1;3;100;10;4;5;487901;1726178819896549217
30;1;3;100;10;4;5;486896;1726178819906546736
31;1;3;100;10;4;5;481427;1726178819916545917
32;1;3;100;10;4;5;485916;1726178819926548159
33;1;3;100;10;4;5;482889;1726178819936553491
34;1;3;100;10;4;5;484011;1726178819946570372
35;1;3;100;10;4;5;474520;1726178819956584567
36;1;3;100;10;4;5;475187;1726178819966582501
37;1;3;100;10;4;5;470702;1726178819976581916
38;1;3;100;10;4;5;479406;1726178819986579744
39;1;3;100;10;4;5;474622;1726178819996577998
40;1;3;100;10;4;5;470884;1726178820006574499
41;1;3;100;10;4;5;475045;1726178820016577704
42;1;3;100;10;4;5;433092;1726178820026590102
43;1;3;100;10;4;5;473134;1726178820036574771
44;1;3;100;10;4;5;477461;1726178820046569287
45;1;3;100;10;4;5;472975;1726178820056584700
46;1;3;100;10;4;5;472417;1726178820066581259
47;1;3;100;10;4;5;474564;1726178820076585461
48;1;3;100;10;4;5;474854;1726178820086582844
49;1;3;100;10;4;5;471854;1726178820096573051
50;1;3;100;10;4;5;481825;1726178820106570351
51;1;3;100;10;4;5;471930;1726178820116582432
52;1;3;100;10;4;5;439931;1726178820126588937
53;1;3;100;10;4;5;469537;1726178820136585416
54;1;3;100;10;4;5;475491;1726178820146574876
55;1;3;100;10;4;5;473747;1726178820156583505
56;1;3;100;10;4;5;521703;1726178820166577905
57;1;3;100;10;4;5;489865;1726178820176569308
58;1;3;100;10;4;5;481150;1726178820186577349
59;1;3;100;10;4;5;486008;1726178820196578373
60;1;3;100;10;4;5;485767;1726178820206575164
61;1;3;100;10;4;5;469942;1726178820216588371
62;1;3;100;10;4;5;478037;1726178820226590118
63;1;3;100;10;4;5;469255;1726178820236589391
64;1;3;100;10;4;5;475338;1726178820246584495
65;1;3;100;10;4;5;479452;1726178820256581206
66;1;3;100;10;4;5;483188;1726178820266580398
67;1;3;100;10;4;5;470023;1726178820276588034
68;1;3;100;10;4;5;476576;1726178820286580365
69;1;3;100;10;4;5;482018;1726178820296576528
70;1;3;100;10;4;5;481143;1726178820306579377
71;1;3;100;10;4;5;485233;1726178820316575756
72;1;3;100;10;4;5;486559;1726178820326572137
73;1;3;100;10;4;5;483506;1726178820336579506
74;1;3;100;10;4;5;483491;1726178820346516103
75;1;3;100;10;4;5;467179;1726178820356583892
76;1;3;100;10;4;5;480823;1726178820366575177
77;1;3;100;10;4;5;481397;1726178820376578606
78;1;3;100;10;4;5;469688;1726178820386589943
79;1;3;100;10;4;5;472955;1726178820396587848
80;1;3;100;10;4;5;478745;1726178820406585291
81;1;3;100;10;4;5;478919;1726178820416581748
82;1;3;100;10;4;5;481255;1726178820426577179
83;1;3;100;10;4;5;479900;1726178820436577879
84;1;3;100;10;4;5;474865;1726178820446588294
85;1;3;100;10;4;5;481648;1726178820456577108
86;1;3;100;10;4;5;476938;1726178820466589327
87;1;3;100;10;4;5;490640;1726178820476574851
88;1;3;100;10;4;5;479413;1726178820486584068
89;1;3;100;10;4;5;483054;1726178820496577955
90;1;3;100;10;4;5;476180;1726178820506583861
91;1;3;100;10;4;5;483344;1726178820516575007
92;1;3;100;10;4;5;480394;1726178820526579399
93;1;3;100;10;4;5;492751;1726178820536578922
94;1;3;100;10;4;5;471463;1726178820546582614
95;1;3;100;10;4;5;483215;1726178820556580621
96;1;3;100;10;4;5;479058;1726178820566585062
97;1;3;100;10;4;5;486292;1726178820576577379
98;1;3;100;10;4;5;469007;1726178820586590591
99;1;3;100;10;4;5;659445;1726178820596573551
0;2;0;100;10;4;5;434743;1726178819606526192
1;2;0;100;10;4;5;353180;1726178819616556809
2;2;0;100;10;4;5;351251;1726178819626561711
3;2;0;100;10;4;5;208655;1726178819636500516
4;2;0;100;10;4;5;185026;1726178819646520058
5;2;0;100;10;4;5;181995;1726178819656519886
6;2;0;100;10;4;5;197060;1726178819666445319
7;2;0;100;10;4;5;186186;1726178819676514889
8;2;0;100;10;4;5;186648;1726178819686518750
9;2;0;100;10;4;5;189864;1726178819696519998
10;2;0;100;10;4;5;185844;1726178819706518035
11;2;0;100;10;4;5;187766;1726178819716518246
12;2;0;100;10;4;5;188391;1726178819726519747
13;2;0;100;10;4;5;206463;1726178819736799345
14;2;0;100;10;4;5;184221;1726178819746520439
15;2;0;100;10;4;5;185369;1726178819756518166
16;2;0;100;10;4;5;179890;1726178819766522453
17;2;0;100;10;4;5;179986;1726178819776519088
18;2;0;100;10;4;5;183107;1726178819786519423
19;2;0;100;10;4;5;182745;1726178819796520920
20;2;0;100;10;4;5;196031;1726178819806455094
21;2;0;100;10;4;5;184018;1726178819816519604
22;2;0;100;10;4;5;182502;1726178819826519534
23;2;0;100;10;4;5;181263;1726178819836519505
24;2;0;100;10;4;5;183589;1726178819846448565
25;2;0;100;10;4;5;183163;1726178819856519307
26;2;0;100;10;4;5;183375;1726178819866520665
27;2;0;100;10;4;5;178000;1726178819876518288
28;2;0;100;10;4;5;179106;1726178819886524044
29;2;0;100;10;4;5;184985;1726178819896519646
30;2;0;100;10;4;5;184140;1726178819906517880
31;2;0;100;10;4;5;179346;1726178819916516612
32;2;0;100;10;4;5;182614;1726178819926519220
33;2;0;100;10;4;5;181854;1726178819936524152
34;2;0;100;10;4;5;204313;1726178819946526197
35;2;0;100;10;4;5;209335;1726178819956526601
36;2;0;100;10;4;5;208248;1726178819966525094
37;2;0;100;10;4;5;201465;1726178819976527244
38;2;0;100;10;4;5;206015;1726178819986529608
39;2;0;100;10;4;5;201814;1726178819996526504
40;2;0;100;10;4;5;197005;1726178820006525276
41;2;0;100;10;4;5;201609;1726178820016526658
42;2;0;100;10;4;5;172469;1726178820026525962
43;2;0;100;10;4;5;199740;1726178820036526528
44;2;0;100;10;4;5;198198;1726178820046525549
45;2;0;100;10;4;5;208746;1726178820056526421
46;2;0;100;10;4;5;201139;1726178820066531387
47;2;0;100;10;4;5;206662;1726178820076528175
48;2;0;100;10;4;5;209526;1726178820086525819
49;2;0;100;10;4;5;200597;1726178820096521317
50;2;0;100;10;4;5;203495;1726178820106526183
51;2;0;100;10;4;5;206074;1726178820116524770
52;2;0;100;10;4;5;180830;1726178820126527916
53;2;0;100;10;4;5;203589;1726178820136526419
54;2;0;100;10;4;5;200036;1726178820146527197
55;2;0;100;10;4;5;207437;1726178820156525841
56;2;0;100;10;4;5;242488;1726178820166526472
57;2;0;100;10;4;5;205622;1726178820176525957
58;2;0;100;10;4;5;201099;1726178820186527419
59;2;0;100;10;4;5;207773;1726178820196527872
60;2;0;100;10;4;5;202327;1726178820206530233
61;2;0;100;10;4;5;200898;1726178820216527259
62;2;0;100;10;4;5;208501;1726178820226529064
63;2;0;100;10;4;5;200996;1726178820236528309
64;2;0;100;10;4;5;204425;1726178820246527213
65;2;0;100;10;4;5;203596;1726178820256528523
66;2;0;100;10;4;5;204421;1726178820266529813
67;2;0;100;10;4;5;204237;1726178820276526613
68;2;0;100;10;4;5;201510;1726178820286526073
69;2;0;100;10;4;5;202318;1726178820296525984
70;2;0;100;10;4;5;202963;1726178820306529272
71;2;0;100;10;4;5;204898;1726178820316526572
72;2;0;100;10;4;5;203318;1726178820326526675
73;2;0;100;10;4;5;204532;1726178820336528951
74;2;0;100;10;4;5;202006;1726178820346468935
75;2;0;100;10;4;5;197060;1726178820356525724
76;2;0;100;10;4;5;202292;1726178820366524702
77;2;0;100;10;4;5;203467;1726178820376526589
78;2;0;100;10;4;5;201505;1726178820386529850
79;2;0;100;10;4;5;205312;1726178820396526587
80;2;0;100;10;4;5;205694;1726178820406528968
81;2;0;100;10;4;5;204273;1726178820416526470
82;2;0;100;10;4;5;202038;1726178820426526812
83;2;0;100;10;4;5;205437;1726178820436526038
84;2;0;100;10;4;5;204415;1726178820446530995
85;2;0;100;10;4;5;202436;1726178820456526581
86;2;0;100;10;4;5;207541;1726178820466529654
87;2;0;100;10;4;5;205861;1726178820476530358
88;2;0;100;10;4;5;206189;1726178820486527095
89;2;0;100;10;4;5;205894;1726178820496526713
90;2;0;100;10;4;5;204301;1726178820506526867
91;2;0;100;10;4;5;204043;1726178820516526619
92;2;0;100;10;4;5;202795;1726178820526529299
93;2;0;100;10;4;5;211547;1726178820536529732
94;2;0;100;10;4;5;198640;1726178820546525629
95;2;0;100;10;4;5;206490;1726178820556529051
96;2;0;100;10;4;5;207996;1726178820566527214
97;2;0;100;10;4;5;208973;1726178820576526944
98;2;0;100;10;4;5;203498;1726178820586527606
99;2;0;100;10;4;5;222028;1726178820596522943
0;2;1;100;10;4;5;386913;1726178819606709069
1;2;1;100;10;4;5;418479;1726178819616628221
2;2;1;100;10;4;5;413130;1726178819626635515
3;2;1;100;10;4;5;292133;1726178819636537664
4;2;1;100;10;4;5;283834;1726178819646543047
5;2;1;100;10;4;5;281442;1726178819656542867
6;2;1;100;10;4;5;297375;1726178819666467525
7;2;1;100;10;4;5;285591;1726178819676537657
8;2;1;100;10;4;5;288381;1726178819686540085
9;2;1;100;10;4;5;290341;1726178819696542206
10;2;1;100;10;4;5;287083;1726178819706539745
11;2;1;100;10;4;5;288258;1726178819716540532
12;2;1;100;10;4;5;289551;1726178819726541561
13;2;1;100;10;4;5;302680;1726178819736829155
14;2;1;100;10;4;5;280612;1726178819746543728
15;2;1;100;10;4;5;282394;1726178819756540279
16;2;1;100;10;4;5;276719;1726178819766544919
17;2;1;100;10;4;5;277656;1726178819776540784
18;2;1;100;10;4;5;280694;1726178819786540783
19;2;1;100;10;4;5;281663;1726178819796542490
20;2;1;100;10;4;5;291162;1726178819806479001
21;2;1;100;10;4;5;281180;1726178819816541242
22;2;1;100;10;4;5;279600;1726178819826540702
23;2;1;100;10;4;5;278902;1726178819836541135
24;2;1;100;10;4;5;282189;1726178819846469765
25;2;1;100;10;4;5;281150;1726178819856540845
26;2;1;100;10;4;5;282042;1726178819866542445
27;2;1;100;10;4;5;276771;1726178819876539866
28;2;1;100;10;4;5;275720;1726178819886545233
29;2;1;100;10;4;5;282787;1726178819896541575
30;2;1;100;10;4;5;282724;1726178819906539092
31;2;1;100;10;4;5;277345;1726178819916538103
32;2;1;100;10;4;5;280416;1726178819926540497
33;2;1;100;10;4;5;279788;1726178819936545801
34;2;1;100;10;4;5;285450;1726178819946561484
35;2;1;100;10;4;5;289699;1726178819956562470
36;2;1;100;10;4;5;289952;1726178819966560797
37;2;1;100;10;4;5;281904;1726178819976562984
38;2;1;100;10;4;5;287153;1726178819986565352
39;2;1;100;10;4;5;282345;1726178819996562397
40;2;1;100;10;4;5;277897;1726178820006560837
41;2;1;100;10;4;5;282897;1726178820016562501
42;2;1;100;10;4;5;254784;1726178820026561416
43;2;1;100;10;4;5;279535;1726178820036562507
44;2;1;100;10;4;5;278871;1726178820046560822
45;2;1;100;10;4;5;288758;1726178820056562439
46;2;1;100;10;4;5;281508;1726178820066567022
47;2;1;100;10;4;5;288302;1726178820076563405
48;2;1;100;10;4;5;290569;1726178820086560964
49;2;1;100;10;4;5;280041;1726178820096556986
50;2;1;100;10;4;5;284548;1726178820106561421
51;2;1;100;10;4;5;286454;1726178820116560510
52;2;1;100;10;4;5;260410;1726178820126563472
53;2;1;100;10;4;5;284791;1726178820136562184
54;2;1;100;10;4;5;280866;1726178820146562336
55;2;1;100;10;4;5;287869;1726178820156561439
56;2;1;100;10;4;5;325307;1726178820166562361
57;2;1;100;10;4;5;287835;1726178820176561447
58;2;1;100;10;4;5;284945;1726178820186562758
59;2;1;100;10;4;5;290016;1726178820196563875
60;2;1;100;10;4;5;285267;1726178820206565152
61;2;1;100;10;4;5;284090;1726178820216562952
62;2;1;100;10;4;5;291623;1726178820226564809
63;2;1;100;10;4;5;283827;1726178820236563840
64;2;1;100;10;4;5;287334;1726178820246562387
65;2;1;100;10;4;5;285470;1726178820256564496
66;2;1;100;10;4;5;287743;1726178820266565689
67;2;1;100;10;4;5;286606;1726178820276562117
68;2;1;100;10;4;5;284705;1726178820286561220
69;2;1;100;10;4;5;285572;1726178820296561605
70;2;1;100;10;4;5;286711;1726178820306564107
71;2;1;100;10;4;5;287371;1726178820316562356
72;2;1;100;10;4;5;286120;1726178820326561968
73;2;1;100;10;4;5;286797;1726178820336564747
74;2;1;100;10;4;5;285132;1726178820346504204
75;2;1;100;10;4;5;279759;1726178820356561369
76;2;1;100;10;4;5;285058;1726178820366560540
77;2;1;100;10;4;5;285902;1726178820376562327
78;2;1;100;10;4;5;283614;1726178820386565210
79;2;1;100;10;4;5;287389;1726178820396562311
80;2;1;100;10;4;5;289079;1726178820406563720
81;2;1;100;10;4;5;287392;1726178820416561891
82;2;1;100;10;4;5;285312;1726178820426562016
83;2;1;100;10;4;5;287327;1726178820436561690
84;2;1;100;10;4;5;286960;1726178820446566413
85;2;1;100;10;4;5;285336;1726178820456562392
86;2;1;100;10;4;5;290145;1726178820466565474
87;2;1;100;10;4;5;288629;1726178820476565981
88;2;1;100;10;4;5;289247;1726178820486562207
89;2;1;100;10;4;5;288984;1726178820496562347
90;2;1;100;10;4;5;287924;1726178820506562080
91;2;1;100;10;4;5;286207;1726178820516562452
92;2;1;100;10;4;5;285365;1726178820526564663
93;2;1;100;10;4;5;294320;1726178820536565450
94;2;1;100;10;4;5;281681;1726178820546560874
95;2;1;100;10;4;5;288786;1726178820556565490
96;2;1;100;10;4;5;290687;1726178820566563025
97;2;1;100;10;4;5;291009;1726178820576562817
98;2;1;100;10;4;5;285660;1726178820586563203
99;2;1;100;10;4;5;342932;1726178820596558701
0;2;2;100;10;4;5;489787;1726178819606720041
1;2;2;100;10;4;5;524698;1726178819616636181
2;2;2;100;10;4;5;518708;1726178819626643784
3;2;2;100;10;4;5;398632;1726178819636543757
4;2;2;100;10;4;5;395447;1726178819646547968
5;2;2;100;10;4;5;393852;1726178819656547890
6;2;2;100;10;4;5;407749;1726178819666472735
7;2;2;100;10;4;5;396192;1726178819676542383
8;2;2;100;10;4;5;400084;1726178819686544695
9;2;2;100;10;4;5;401216;1726178819696546824
10;2;2;100;10;4;5;398253;1726178819706544257
11;2;2;100;10;4;5;399807;1726178819716545228
12;2;2;100;10;4;5;400660;1726178819726546094
13;2;2;100;10;4;5;413181;1726178819736834930
14;2;2;100;10;4;5;388939;1726178819746548614
15;2;2;100;10;4;5;390509;1726178819756545146
16;2;2;100;10;4;5;385438;1726178819766549827
17;2;2;100;10;4;5;386346;1726178819776545348
18;2;2;100;10;4;5;388272;1726178819786545179
19;2;2;100;10;4;5;391009;1726178819796547031
20;2;2;100;10;4;5;399984;1726178819806483592
21;2;2;100;10;4;5;390173;1726178819816545799
22;2;2;100;10;4;5;388659;1726178819826545308
23;2;2;100;10;4;5;387713;1726178819836545710
24;2;2;100;10;4;5;390995;1726178819846474355
25;2;2;100;10;4;5;390672;1726178819856545641
26;2;2;100;10;4;5;391288;1726178819866547058
27;2;2;100;10;4;5;385028;1726178819876544358
28;2;2;100;10;4;5;383503;1726178819886549855
29;2;2;100;10;4;5;391813;1726178819896546133
30;2;2;100;10;4;5;390616;1726178819906543630
31;2;2;100;10;4;5;385094;1726178819916542792
32;2;2;100;10;4;5;388600;1726178819926545050
33;2;2;100;10;4;5;387175;1726178819936550387
34;2;2;100;10;4;5;391173;1726178819946565973
35;2;2;100;10;4;5;381776;1726178819956580380
36;2;2;100;10;4;5;382227;1726178819966578208
37;2;2;100;10;4;5;384944;1726178819976570453
38;2;2;100;10;4;5;389094;1726178819986573038
39;2;2;100;10;4;5;385231;1726178819996569857
40;2;2;100;10;4;5;381085;1726178820006567545
41;2;2;100;10;4;5;385201;1726178820016570531
42;2;2;100;10;4;5;343874;1726178820026582254
43;2;2;100;10;4;5;384221;1726178820036567262
44;2;2;100;10;4;5;384297;1726178820046565411
45;2;2;100;10;4;5;380855;1726178820056580432
46;2;2;100;10;4;5;385739;1726178820066571637
47;2;2;100;10;4;5;381394;1726178820076581356
48;2;2;100;10;4;5;382254;1726178820086578718
49;2;2;100;10;4;5;381231;1726178820096566140
50;2;2;100;10;4;5;389449;1726178820106566059
51;2;2;100;10;4;5;379106;1726178820116578379
52;2;2;100;10;4;5;350007;1726178820126582545
53;2;2;100;10;4;5;377084;1726178820136580850
54;2;2;100;10;4;5;383392;1726178820146569636
55;2;2;100;10;4;5;380729;1726178820156579370
56;2;2;100;10;4;5;430577;1726178820166569843
57;2;2;100;10;4;5;394510;1726178820176566118
58;2;2;100;10;4;5;385840;1726178820186573793
59;2;2;100;10;4;5;390679;1726178820196574804
60;2;2;100;10;4;5;392360;1726178820206569600
61;2;2;100;10;4;5;377389;1726178820216582135
62;2;2;100;10;4;5;385363;1726178820226583803
63;2;2;100;10;4;5;377109;1726178820236582890
64;2;2;100;10;4;5;380946;1726178820246580220
65;2;2;100;10;4;5;389920;1726178820256571731
66;2;2;100;10;4;5;389041;1726178820266576387
67;2;2;100;10;4;5;378492;1726178820276581688
68;2;2;100;10;4;5;389966;1726178820286568401
69;2;2;100;10;4;5;387082;1726178820296572818
70;2;2;100;10;4;5;390847;1726178820306571398
71;2;2;100;10;4;5;392368;1726178820316568914
72;2;2;100;10;4;5;393699;1726178820326566556
73;2;2;100;10;4;5;388282;1726178820336575874
74;2;2;100;10;4;5;387952;1726178820346512636
75;2;2;100;10;4;5;373968;1726178820356579462
76;2;2;100;10;4;5;392130;1726178820366565279
77;2;2;100;10;4;5;389450;1726178820376571293
78;2;2;100;10;4;5;376946;1726178820386583904
79;2;2;100;10;4;5;380638;1726178820396581553
80;2;2;100;10;4;5;384343;1726178820406581043
81;2;2;100;10;4;5;392457;1726178820416569583
82;2;2;100;10;4;5;390089;1726178820426569478
83;2;2;100;10;4;5;391679;1726178820436568255
84;2;2;100;10;4;5;380614;1726178820446584073
85;2;2;100;10;4;5;390388;1726178820456569873
86;2;2;100;10;4;5;382506;1726178820466584887
87;2;2;100;10;4;5;396041;1726178820476570528
88;2;2;100;10;4;5;384085;1726178820486579654
89;2;2;100;10;4;5;388587;1726178820496574151
90;2;2;100;10;4;5;381782;1726178820506579749
91;2;2;100;10;4;5;388937;1726178820516571383
92;2;2;100;10;4;5;386251;1726178820526575680
93;2;2;100;10;4;5;399630;1726178820536572826
94;2;2;100;10;4;5;377010;1726178820546578385
95;2;2;100;10;4;5;392530;1726178820556573257
96;2;2;100;10;4;5;385769;1726178820566580419
97;2;2;100;10;4;5;391593;1726178820576573826
98;2;2;100;10;4;5;389923;1726178820586570920
99;2;2;100;10;4;5;506697;1726178820596570028
0;2;3;100;10;4;5;597818;1726178819606726361
1;2;3;100;10;4;5;617791;1726178819616657067
2;2;3;100;10;4;5;624576;1726178819626651788
3;2;3;100;10;4;5;506399;1726178819636548552
4;2;3;100;10;4;5;508563;1726178819646551199
5;2;3;100;10;4;5;506140;1726178819656551304
6;2;3;100;10;4;5;518719;1726178819666476941
7;2;3;100;10;4;5;508437;1726178819676545636
8;2;3;100;10;4;5;513154;1726178819686547798
9;2;3;100;10;4;5;513086;1726178819696549933
10;2;3;100;10;4;5;510550;1726178819706547472
11;2;3;100;10;4;5;512597;1726178819716548411
