Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;10;1;415077;1726186906278489591
56;0;5;800;10;10;1;414976;1726186906288480785
57;0;5;800;10;10;1;416529;1726186906298486747
58;0;5;800;10;10;1;411049;1726186906308490406
59;0;5;800;10;10;1;409496;1726186906318487512
60;0;5;800;10;10;1;413610;1726186906328488747
61;0;5;800;10;10;1;418825;1726186906338479186
62;0;5;800;10;10;1;407835;1726186906348487355
63;0;5;800;10;10;1;413786;1726186906358486841
64;0;5;800;10;10;1;412678;1726186906368484278
65;0;5;800;10;10;1;418787;1726186906378485045
66;0;5;800;10;10;1;418060;1726186906388484702
67;0;5;800;10;10;1;415492;1726186906398483411
68;0;5;800;10;10;1;416425;1726186906408484293
69;0;5;800;10;10;1;416128;1726186906418483341
70;0;5;800;10;10;1;410075;1726186906428486473
71;0;5;800;10;10;1;414903;1726186906438485463
72;0;5;800;10;10;1;412629;1726186906448487186
73;0;5;800;10;10;1;413971;1726186906458482291
74;0;5;800;10;10;1;414864;1726186906468480801
75;0;5;800;10;10;1;416932;1726186906478484094
76;0;5;800;10;10;1;411820;1726186906488488152
77;0;5;800;10;10;1;405976;1726186906498489579
78;0;5;800;10;10;1;412212;1726186906508487085
79;0;5;800;10;10;1;420868;1726186906518481614
80;0;5;800;10;10;1;408392;1726186906528489344
81;0;5;800;10;10;1;411150;1726186906538485057
82;0;5;800;10;10;1;413653;1726186906548483735
83;0;5;800;10;10;1;412892;1726186906558488057
84;0;5;800;10;10;1;412745;1726186906568492226
85;0;5;800;10;10;1;413384;1726186906578483034
86;0;5;800;10;10;1;419318;1726186906588482966
87;0;5;800;10;10;1;416033;1726186906598484579
88;0;5;800;10;10;1;399006;1726186906608493240
89;0;5;800;10;10;1;400239;1726186906618498715
90;0;5;800;10;10;1;417294;1726186906628478974
91;0;5;800;10;10;1;414433;1726186906638486240
92;0;5;800;10;10;1;411165;1726186906648486231
93;0;5;800;10;10;1;418948;1726186906658482824
94;0;5;800;10;10;1;420361;1726186906668485667
95;0;5;800;10;10;1;421239;1726186906678481206
96;0;5;800;10;10;1;446074;1726186906688484144
97;0;5;800;10;10;1;414370;1726186906698485022
98;0;5;800;10;10;1;414778;1726186906708489111
99;0;5;800;10;10;1;606515;1726186906718481978
0;0;6;800;10;10;1;581884;1726186905728573102
1;0;6;800;10;10;1;596018;1726186905738602371
2;0;6;800;10;10;1;593457;1726186905748594843
3;0;6;800;10;10;1;499149;1726186905758497378
4;0;6;800;10;10;1;481229;1726186905768457376
5;0;6;800;10;10;1;495095;1726186905778454251
6;0;6;800;10;10;1;485646;1726186905788388032
7;0;6;800;10;10;1;489864;1726186905798456763
8;0;6;800;10;10;1;488078;1726186905808453732
9;0;6;800;10;10;1;493832;1726186905818455357
10;0;6;800;10;10;1;484452;1726186905828458841
11;0;6;800;10;10;1;487873;1726186905838453584
12;0;6;800;10;10;1;475784;1726186905848458808
13;0;6;800;10;10;1;532231;1726186905858431175
14;0;6;800;10;10;1;473770;1726186905868459268
15;0;6;800;10;10;1;475034;1726186905878461589
16;0;6;800;10;10;1;474038;1726186905888459376
17;0;6;800;10;10;1;478439;1726186905898450074
18;0;6;800;10;10;1;478135;1726186905908456423
19;0;6;800;10;10;1;476639;1726186905918455670
20;0;6;800;10;10;1;474954;1726186905928417151
21;0;6;800;10;10;1;477086;1726186905938454322
22;0;6;800;10;10;1;481697;1726186905948453596
23;0;6;800;10;10;1;476287;1726186905958459929
24;0;6;800;10;10;1;480371;1726186905968456777
25;0;6;800;10;10;1;479916;1726186905978455410
26;0;6;800;10;10;1;475840;1726186905988458963
27;0;6;800;10;10;1;482366;1726186905998455217
28;0;6;800;10;10;1;477517;1726186906008455571
29;0;6;800;10;10;1;475188;1726186906018455775
30;0;6;800;10;10;1;480021;1726186906028457610
31;0;6;800;10;10;1;465478;1726186906038456092
32;0;6;800;10;10;1;458401;1726186906048498541
33;0;6;800;10;10;1;462960;1726186906058492650
34;0;6;800;10;10;1;459242;1726186906068503354
35;0;6;800;10;10;1;464588;1726186906078491878
36;0;6;800;10;10;1;460044;1726186906088496764
37;0;6;800;10;10;1;466062;1726186906098491745
38;0;6;800;10;10;1;464140;1726186906108490415
39;0;6;800;10;10;1;464708;1726186906118490424
40;0;6;800;10;10;1;464175;1726186906128494285
41;0;6;800;10;10;1;465252;1726186906138486349
42;0;6;800;10;10;1;464443;1726186906148496128
43;0;6;800;10;10;1;460092;1726186906158491478
44;0;6;800;10;10;1;463292;1726186906168493947
45;0;6;800;10;10;1;464752;1726186906178492519
46;0;6;800;10;10;1;460973;1726186906188487827
47;0;6;800;10;10;1;467151;1726186906198488348
48;0;6;800;10;10;1;469378;1726186906208483763
49;0;6;800;10;10;1;470344;1726186906218485219
50;0;6;800;10;10;1;463329;1726186906228489530
51;0;6;800;10;10;1;466272;1726186906238489261
52;0;6;800;10;10;1;461382;1726186906248494532
53;0;6;800;10;10;1;462938;1726186906258493246
54;0;6;800;10;10;1;469679;1726186906268488311
55;0;6;800;10;10;1;463711;1726186906278497841
56;0;6;800;10;10;1;466117;1726186906288485548
57;0;6;800;10;10;1;467563;1726186906298491978
58;0;6;800;10;10;1;462052;1726186906308495873
59;0;6;800;10;10;1;461550;1726186906318491381
60;0;6;800;10;10;1;463835;1726186906328494745
61;0;6;800;10;10;1;469824;1726186906338484210
62;0;6;800;10;10;1;470102;1726186906348494462
63;0;6;800;10;10;1;464581;1726186906358491987
64;0;6;800;10;10;1;463368;1726186906368489347
65;0;6;800;10;10;1;468649;1726186906378492110
66;0;6;800;10;10;1;469462;1726186906388489902
67;0;6;800;10;10;1;467006;1726186906398488131
68;0;6;800;10;10;1;465761;1726186906408491163
69;0;6;800;10;10;1;466985;1726186906418488238
70;0;6;800;10;10;1;460730;1726186906428491531
71;0;6;800;10;10;1;465761;1726186906438490414
72;0;6;800;10;10;1;463154;1726186906448493537
73;0;6;800;10;10;1;465778;1726186906458487052
74;0;6;800;10;10;1;466525;1726186906468485603
75;0;6;800;10;10;1;468309;1726186906478488915
76;0;6;800;10;10;1;462977;1726186906488493153
77;0;6;800;10;10;1;458730;1726186906498493094
78;0;6;800;10;10;1;464990;1726186906508490515
79;0;6;800;10;10;1;474352;1726186906518484411
80;0;6;800;10;10;1;459787;1726186906528494176
81;0;6;800;10;10;1;459417;1726186906538492806
82;0;6;800;10;10;1;463964;1726186906548489426
83;0;6;800;10;10;1;464169;1726186906558492914
84;0;6;800;10;10;1;462189;1726186906568498685
85;0;6;800;10;10;1;466962;1726186906578485875
86;0;6;800;10;10;1;468308;1726186906588490044
87;0;6;800;10;10;1;466397;1726186906598489799
88;0;6;800;10;10;1;451693;1726186906608498060
89;0;6;800;10;10;1;450846;1726186906618504300
90;0;6;800;10;10;1;468342;1726186906628484095
91;0;6;800;10;10;1;464619;1726186906638492496
92;0;6;800;10;10;1;462278;1726186906648490997
93;0;6;800;10;10;1;469958;1726186906658487630
94;0;6;800;10;10;1;471964;1726186906668490564
95;0;6;800;10;10;1;472342;1726186906678486156
96;0;6;800;10;10;1;497492;1726186906688489022
97;0;6;800;10;10;1;467735;1726186906698487769
98;0;6;800;10;10;1;465867;1726186906708494408
99;0;6;800;10;10;1;682935;1726186906718489598
0;0;7;800;10;10;1;636043;1726186905728576959
1;0;7;800;10;10;1;647651;1726186905738609499
2;0;7;800;10;10;1;644219;1726186905748603096
3;0;7;800;10;10;1;551193;1726186905758504061
4;0;7;800;10;10;1;538257;1726186905768460138
5;0;7;800;10;10;1;551076;1726186905778457075
6;0;7;800;10;10;1;541975;1726186905788390769
7;0;7;800;10;10;1;546879;1726186905798459151
8;0;7;800;10;10;1;545205;1726186905808456270
9;0;7;800;10;10;1;550947;1726186905818457822
10;0;7;800;10;10;1;540848;1726186905828461327
11;0;7;800;10;10;1;544806;1726186905838456040
12;0;7;800;10;10;1;530612;1726186905848461311
13;0;7;800;10;10;1;586859;1726186905858433980
14;0;7;800;10;10;1;528328;1726186905868462065
15;0;7;800;10;10;1;529778;1726186905878464290
16;0;7;800;10;10;1;528475;1726186905888462065
17;0;7;800;10;10;1;532826;1726186905898452446
18;0;7;800;10;10;1;532881;1726186905908458781
19;0;7;800;10;10;1;532274;1726186905918458077
20;0;7;800;10;10;1;529662;1726186905928419574
21;0;7;800;10;10;1;531661;1726186905938456868
22;0;7;800;10;10;1;537163;1726186905948455947
23;0;7;800;10;10;1;531300;1726186905958462364
24;0;7;800;10;10;1;535811;1726186905968459197
25;0;7;800;10;10;1;534764;1726186905978458105
26;0;7;800;10;10;1;530185;1726186905988461666
27;0;7;800;10;10;1;537642;1726186905998457574
28;0;7;800;10;10;1;532994;1726186906008457878
29;0;7;800;10;10;1;530101;1726186906018458183
30;0;7;800;10;10;1;534982;1726186906028459992
31;0;7;800;10;10;1;520252;1726186906038458520
32;0;7;800;10;10;1;510129;1726186906048502553
33;0;7;800;10;10;1;513177;1726186906058498087
34;0;7;800;10;10;1;509968;1726186906068508691
35;0;7;800;10;10;1;515106;1726186906078497720
36;0;7;800;10;10;1;512490;1726186906088500420
37;0;7;800;10;10;1;517103;1726186906098496737
38;0;7;800;10;10;1;512056;1726186906108498102
39;0;7;800;10;10;1;514214;1726186906118497202
40;0;7;800;10;10;1;514186;1726186906128499920
41;0;7;800;10;10;1;516758;1726186906138491301
42;0;7;800;10;10;1;513973;1726186906148502450
43;0;7;800;10;10;1;511171;1726186906158496434
44;0;7;800;10;10;1;512470;1726186906168500691
45;0;7;800;10;10;1;511182;1726186906178502136
46;0;7;800;10;10;1;510714;1726186906188493869
47;0;7;800;10;10;1;518934;1726186906198492755
48;0;7;800;10;10;1;520164;1726186906208488837
49;0;7;800;10;10;1;520976;1726186906218490719
50;0;7;800;10;10;1;514639;1726186906228494212
51;0;7;800;10;10;1;516915;1726186906238494169
52;0;7;800;10;10;1;515031;1726186906248497340
53;0;7;800;10;10;1;513780;1726186906258498440
54;0;7;800;10;10;1;517286;1726186906268496578
55;0;7;800;10;10;1;511257;1726186906278506328
56;0;7;800;10;10;1;514891;1726186906288492895
57;0;7;800;10;10;1;520192;1726186906298495590
58;0;7;800;10;10;1;512370;1726186906308501576
59;0;7;800;10;10;1;512368;1726186906318496010
60;0;7;800;10;10;1;512735;1726186906328501640
61;0;7;800;10;10;1;522394;1726186906338488191
62;0;7;800;10;10;1;518834;1726186906348501681
63;0;7;800;10;10;1;517104;1726186906358495544
64;0;7;800;10;10;1;511855;1726186906368497032
65;0;7;800;10;10;1;520361;1726186906378497135
66;0;7;800;10;10;1;520661;1726186906388494964
67;0;7;800;10;10;1;519589;1726186906398491735
68;0;7;800;10;10;1;516753;1726186906408496046
69;0;7;800;10;10;1;518761;1726186906418493071
70;0;7;800;10;10;1;512951;1726186906428495326
71;0;7;800;10;10;1;518460;1726186906438494206
72;0;7;800;10;10;1;511293;1726186906448501472
73;0;7;800;10;10;1;516587;1726186906458491888
74;0;7;800;10;10;1;518529;1726186906468489364
75;0;7;800;10;10;1;520914;1726186906478492387
76;0;7;800;10;10;1;513915;1726186906488498308
77;0;7;800;10;10;1;509647;1726186906498497850
78;0;7;800;10;10;1;516294;1726186906508495390
79;0;7;800;10;10;1;525203;1726186906518489103
80;0;7;800;10;10;1;512612;1726186906528497781
81;0;7;800;10;10;1;510536;1726186906538498049
82;0;7;800;10;10;1;514312;1726186906548494701
83;0;7;800;10;10;1;514243;1726186906558499131
84;0;7;800;10;10;1;510608;1726186906568505997
85;0;7;800;10;10;1;517806;1726186906578490648
86;0;7;800;10;10;1;521170;1726186906588493625
87;0;7;800;10;10;1;517466;1726186906598495188
88;0;7;800;10;10;1;504477;1726186906608503025
89;0;7;800;10;10;1;499284;1726186906618511726
90;0;7;800;10;10;1;519673;1726186906628488991
91;0;7;800;10;10;1;515895;1726186906638497601
92;0;7;800;10;10;1;513000;1726186906648495842
93;0;7;800;10;10;1;521075;1726186906658492555
94;0;7;800;10;10;1;522855;1726186906668495426
95;0;7;800;10;10;1;524848;1726186906678490013
96;0;7;800;10;10;1;544333;1726186906688498435
97;0;7;800;10;10;1;520058;1726186906698492211
98;0;7;800;10;10;1;516888;1726186906708499895
99;0;7;800;10;10;1;765136;1726186906718495137
0;0;8;800;10;10;1;688741;1726186905728582154
1;0;8;800;10;10;1;699895;1726186905738614915
2;0;8;800;10;10;1;692649;1726186905748614270
3;0;8;800;10;10;1;604305;1726186905758510691
4;0;8;800;10;10;1;581458;1726186905768476031
5;0;8;800;10;10;1;606782;1726186905778460015
6;0;8;800;10;10;1;597503;1726186905788393719
7;0;8;800;10;10;1;603618;1726186905798461741
8;0;8;800;10;10;1;602148;1726186905808458812
9;0;8;800;10;10;1;607187;1726186905818460312
10;0;8;800;10;10;1;597186;1726186905828463968
11;0;8;800;10;10;1;601438;1726186905838458609
12;0;8;800;10;10;1;586146;1726186905848463775
13;0;8;800;10;10;1;641417;1726186905858436893
14;0;8;800;10;10;1;583104;1726186905868465241
15;0;8;800;10;10;1;584379;1726186905878467141
16;0;8;800;10;10;1;582833;1726186905888465035
17;0;8;800;10;10;1;588382;1726186905898454857
18;0;8;800;10;10;1;588263;1726186905908461251
19;0;8;800;10;10;1;587088;1726186905918460525
20;0;8;800;10;10;1;584599;1726186905928422050
21;0;8;800;10;10;1;586211;1726186905938459225
22;0;8;800;10;10;1;592147;1726186905948458399
23;0;8;800;10;10;1;583506;1726186905958467376
24;0;8;800;10;10;1;590917;1726186905968461528
25;0;8;800;10;10;1;590209;1726186905978460494
26;0;8;800;10;10;1;584646;1726186905988464180
27;0;8;800;10;10;1;592910;1726186905998459939
28;0;8;800;10;10;1;588609;1726186906008460304
29;0;8;800;10;10;1;584757;1726186906018460643
30;0;8;800;10;10;1;589892;1726186906028462468
31;0;8;800;10;10;1;570875;1726186906038465404
32;0;8;800;10;10;1;561213;1726186906048507527
33;0;8;800;10;10;1;563503;1726186906058503567
34;0;8;800;10;10;1;560183;1726186906068514721
35;0;8;800;10;10;1;564823;1726186906078504411
36;0;8;800;10;10;1;564368;1726186906088505447
37;0;8;800;10;10;1;566387;1726186906098503499
38;0;8;800;10;10;1;565031;1726186906108500979
39;0;8;800;10;10;1;567357;1726186906118500036
40;0;8;800;10;10;1;564690;1726186906128505472
41;0;8;800;10;10;1;568907;1726186906138495182
42;0;8;800;10;10;1;564219;1726186906148507946
43;0;8;800;10;10;1;562865;1726186906158501406
44;0;8;800;10;10;1;561016;1726186906168508108
45;0;8;800;10;10;1;564827;1726186906178505118
46;0;8;800;10;10;1;562803;1726186906188497747
47;0;8;800;10;10;1;569164;1726186906198498390
48;0;8;800;10;10;1;571484;1726186906208493796
49;0;8;800;10;10;1;574070;1726186906218493592
50;0;8;800;10;10;1;566195;1726186906228499062
51;0;8;800;10;10;1;568556;1726186906238498149
52;0;8;800;10;10;1;566736;1726186906248501923
53;0;8;800;10;10;1;564167;1726186906258503921
54;0;8;800;10;10;1;569090;1726186906268500562
55;0;8;800;10;10;1;565159;1726186906278509160
56;0;8;800;10;10;1;561442;1726186906288502450
57;0;8;800;10;10;1;571433;1726186906298500532
58;0;8;800;10;10;1;560360;1726186906308509380
59;0;8;800;10;10;1;563701;1726186906318500725
60;0;8;800;10;10;1;565720;1726186906328504731
61;0;8;800;10;10;1;573485;1726186906338493148
62;0;8;800;10;10;1;569734;1726186906348506811
63;0;8;800;10;10;1;568652;1726186906358500143
64;0;8;800;10;10;1;562815;1726186906368502142
65;0;8;800;10;10;1;571409;1726186906378502418
66;0;8;800;10;10;1;570098;1726186906388502172
67;0;8;800;10;10;1;570781;1726186906398496460
68;0;8;800;10;10;1;565485;1726186906408503197
69;0;8;800;10;10;1;570800;1726186906418497069
70;0;8;800;10;10;1;563912;1726186906428500355
71;0;8;800;10;10;1;569798;1726186906438499232
72;0;8;800;10;10;1;564450;1726186906448504307
73;0;8;800;10;10;1;569152;1726186906458495684
74;0;8;800;10;10;1;569630;1726186906468494380
75;0;8;800;10;10;1;572050;1726186906478497024
76;0;8;800;10;10;1;565615;1726186906488502389
77;0;8;800;10;10;1;556489;1726186906498506934
78;0;8;800;10;10;1;564623;1726186906508503343
79;0;8;800;10;10;1;574594;1726186906518496055
80;0;8;800;10;10;1;563589;1726186906528502670
81;0;8;800;10;10;1;562266;1726186906538502998
82;0;8;800;10;10;1;565507;1726186906548499383
83;0;8;800;10;10;1;565953;1726186906558503096
84;0;8;800;10;10;1;558835;1726186906568514192
85;0;8;800;10;10;1;570012;1726186906578494526
86;0;8;800;10;10;1;572289;1726186906588498358
87;0;8;800;10;10;1;563710;1726186906598505087
88;0;8;800;10;10;1;553578;1726186906608511719
89;0;8;800;10;10;1;549392;1726186906618517943
90;0;8;800;10;10;1;571479;1726186906628493024
91;0;8;800;10;10;1;566541;1726186906638502914
92;0;8;800;10;10;1;564008;1726186906648500668
93;0;8;800;10;10;1;571988;1726186906658498696
94;0;8;800;10;10;1;573943;1726186906668500592
95;0;8;800;10;10;1;576009;1726186906678494837
96;0;8;800;10;10;1;595419;1726186906688503731
97;0;8;800;10;10;1;573412;1726186906698494969
98;0;8;800;10;10;1;567752;1726186906708505272
99;0;8;800;10;10;1;829711;1726186906718504128
0;0;9;800;10;10;1;741808;1726186905728586994
1;0;9;800;10;10;1;750081;1726186905738623058
2;0;9;800;10;10;1;743452;1726186905748622799
3;0;9;800;10;10;1;656954;1726186905758517187
4;0;9;800;10;10;1;636652;1726186905768480203
5;0;9;800;10;10;1;644569;1726186905778481005
6;0;9;800;10;10;1;654073;1726186905788396501
7;0;9;800;10;10;1;660592;1726186905798464227
8;0;9;800;10;10;1;658960;1726186905808461366
9;0;9;800;10;10;1;663552;1726186905818462890
10;0;9;800;10;10;1;653729;1726186905828466418
11;0;9;800;10;10;1;657841;1726186905838461223
12;0;9;800;10;10;1;641358;1726186905848466355
13;0;9;800;10;10;1;696606;1726186905858439496
14;0;9;800;10;10;1;634467;1726186905868471756
15;0;9;800;10;10;1;634498;1726186905878474695
16;0;9;800;10;10;1;637535;1726186905888467900
17;0;9;800;10;10;1;653569;1726186905898457263
18;0;9;800;10;10;1;643543;1726186905908463653
19;0;9;800;10;10;1;641901;1726186905918463064
20;0;9;800;10;10;1;639799;1726186905928424468
21;0;9;800;10;10;1;641342;1726186905938461638
22;0;9;800;10;10;1;647423;1726186905948460802
23;0;9;800;10;10;1;638638;1726186905958470043
24;0;9;800;10;10;1;646475;1726186905968463997
25;0;9;800;10;10;1;644991;1726186905978462967
26;0;9;800;10;10;1;639433;1726186905988466742
27;0;9;800;10;10;1;648546;1726186905998462369
28;0;9;800;10;10;1;643214;1726186906008462791
29;0;9;800;10;10;1;639672;1726186906018463089
30;0;9;800;10;10;1;644633;1726186906028464946
31;0;9;800;10;10;1;625479;1726186906038468188
32;0;9;800;10;10;1;611881;1726186906048513278
33;0;9;800;10;10;1;613846;1726186906058509011
34;0;9;800;10;10;1;610243;1726186906068520266
35;0;9;800;10;10;1;615824;1726186906078509843
36;0;9;800;10;10;1;615674;1726186906088510301
37;0;9;800;10;10;1;616701;1726186906098509099
38;0;9;800;10;10;1;615411;1726186906108506477
39;0;9;800;10;10;1;618757;1726186906118504725
40;0;9;800;10;10;1;614686;1726186906128511456
41;0;9;800;10;10;1;620807;1726186906138499723
42;0;9;800;10;10;1;617744;1726186906148510705
43;0;9;800;10;10;1;615684;1726186906158504894
44;0;9;800;10;10;1;612088;1726186906168513356
45;0;9;800;10;10;1;615652;1726186906178510650
46;0;9;800;10;10;1;614742;1726186906188502368
47;0;9;800;10;10;1;622901;1726186906198501164
48;0;9;800;10;10;1;624800;1726186906208496604
49;0;9;800;10;10;1;625196;1726186906218498379
50;0;9;800;10;10;1;619660;1726186906228501783
51;0;9;800;10;10;1;619529;1726186906238502998
52;0;9;800;10;10;1;616863;1726186906248508223
53;0;9;800;10;10;1;618011;1726186906258506908
54;0;9;800;10;10;1;620341;1726186906268505118
55;0;9;800;10;10;1;615991;1726186906278514984
56;0;9;800;10;10;1;614970;1726186906288505471
57;0;9;800;10;10;1;621539;1726186906298505801
58;0;9;800;10;10;1;610606;1726186906308515315
59;0;9;800;10;10;1;616750;1726186906318503475
60;0;9;800;10;10;1;616646;1726186906328509866
61;0;9;800;10;10;1;624337;1726186906338498506
62;0;9;800;10;10;1;620041;1726186906348512959
63;0;9;800;10;10;1;618488;1726186906358506856
64;0;9;800;10;10;1;613263;1726186906368507943
65;0;9;800;10;10;1;622367;1726186906378507732
66;0;9;800;10;10;1;622990;1726186906388505464
67;0;9;800;10;10;1;620481;1726186906398503028
68;0;9;800;10;10;1;616265;1726186906408508440
69;0;9;800;10;10;1;622372;1726186906418501662
70;0;9;800;10;10;1;614559;1726186906428505433
71;0;9;800;10;10;1;620941;1726186906438504073
72;0;9;800;10;10;1;615082;1726186906448509905
73;0;9;800;10;10;1;621126;1726186906458500322
74;0;9;800;10;10;1;621187;1726186906468499083
75;0;9;800;10;10;1;620215;1726186906478505141
76;0;9;800;10;10;1;617090;1726186906488507204
77;0;9;800;10;10;1;606760;1726186906498512244
78;0;9;800;10;10;1;618025;1726186906508506455
79;0;9;800;10;10;1;625246;1726186906518501456
80;0;9;800;10;10;1;615007;1726186906528507438
81;0;9;800;10;10;1;612812;1726186906538508419
82;0;9;800;10;10;1;616353;1726186906548504357
83;0;9;800;10;10;1;617016;1726186906558507747
84;0;9;800;10;10;1;608938;1726186906568520311
85;0;9;800;10;10;1;620857;1726186906578499212
86;0;9;800;10;10;1;621919;1726186906588504972
87;0;9;800;10;10;1;612904;1726186906598511342
88;0;9;800;10;10;1;604262;1726186906608518744
89;0;9;800;10;10;1;594764;1726186906618528698
90;0;9;800;10;10;1;622697;1726186906628497740
91;0;9;800;10;10;1;617070;1726186906638508076
92;0;9;800;10;10;1;615410;1726186906648505375
93;0;9;800;10;10;1;625213;1726186906658501769
94;0;9;800;10;10;1;624509;1726186906668505776
95;0;9;800;10;10;1;643482;1726186906678498267
96;0;9;800;10;10;1;648615;1726186906688506662
97;0;9;800;10;10;1;624814;1726186906698499630
98;0;9;800;10;10;1;619144;1726186906708510346
99;0;9;800;10;10;1;907120;1726186906718508573
