Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;7;2;448864;1726179233620646980
56;0;5;100;10;7;2;486562;1726179233630631268
57;0;5;100;10;7;2;461531;1726179233640635802
58;0;5;100;10;7;2;485365;1726179233650629774
59;0;5;100;10;7;2;464937;1726179233660635103
60;0;5;100;10;7;2;489209;1726179233670628901
61;0;5;100;10;7;2;481666;1726179233680627776
62;0;5;100;10;7;2;451981;1726179233690627127
63;0;5;100;10;7;2;481932;1726179233700633018
64;0;5;100;10;7;2;477976;1726179233710631978
65;0;5;100;10;7;2;479521;1726179233720637323
66;0;5;100;10;7;2;444235;1726179233730633877
67;0;5;100;10;7;2;460876;1726179233740637480
68;0;5;100;10;7;2;486477;1726179233750633057
69;0;5;100;10;7;2;468068;1726179233760629571
70;0;5;100;10;7;2;460086;1726179233770638447
71;0;5;100;10;7;2;479765;1726179233780631745
72;0;5;100;10;7;2;478527;1726179233790631308
73;0;5;100;10;7;2;456007;1726179233800637639
74;0;5;100;10;7;2;484854;1726179233810627090
75;0;5;100;10;7;2;477536;1726179233820636484
76;0;5;100;10;7;2;474905;1726179233830630479
77;0;5;100;10;7;2;482376;1726179233840631661
78;0;5;100;10;7;2;463757;1726179233850634882
79;0;5;100;10;7;2;484838;1726179233860628253
80;0;5;100;10;7;2;448169;1726179233870633193
81;0;5;100;10;7;2;441112;1726179233880640648
82;0;5;100;10;7;2;468518;1726179233890632991
83;0;5;100;10;7;2;482569;1726179233900629144
84;0;5;100;10;7;2;486396;1726179233910634801
85;0;5;100;10;7;2;484266;1726179233920631838
86;0;5;100;10;7;2;479951;1726179233930633585
87;0;5;100;10;7;2;478706;1726179233940628406
88;0;5;100;10;7;2;480355;1726179233950629770
89;0;5;100;10;7;2;474545;1726179233960635764
90;0;5;100;10;7;2;459802;1726179233970643193
91;0;5;100;10;7;2;488033;1726179233980628115
92;0;5;100;10;7;2;457349;1726179233990644572
93;0;5;100;10;7;2;450872;1726179234000635375
94;0;5;100;10;7;2;437991;1726179234010641140
95;0;5;100;10;7;2;452840;1726179234020628112
96;0;5;100;10;7;2;480085;1726179234030629302
97;0;5;100;10;7;2;489632;1726179234040628985
98;0;5;100;10;7;2;483534;1726179234050625043
99;0;5;100;10;7;2;578356;1726179234060630881
0;0;6;100;10;7;2;651624;1726179233070808210
1;0;6;100;10;7;2;641970;1726179233080735513
2;0;6;100;10;7;2;659684;1726179233090737411
3;0;6;100;10;7;2;569435;1726179233100598413
4;0;6;100;10;7;2;552407;1726179233110605409
5;0;6;100;10;7;2;558977;1726179233120602184
6;0;6;100;10;7;2;514904;1726179233130564364
7;0;6;100;10;7;2;559687;1726179233140598714
8;0;6;100;10;7;2;569053;1726179233150602189
9;0;6;100;10;7;2;571542;1726179233160601684
10;0;6;100;10;7;2;570933;1726179233170599755
11;0;6;100;10;7;2;570099;1726179233180600754
12;0;6;100;10;7;2;569869;1726179233190599917
13;0;6;100;10;7;2;590368;1726179233200576846
14;0;6;100;10;7;2;568916;1726179233210604216
15;0;6;100;10;7;2;564006;1726179233220601498
16;0;6;100;10;7;2;567689;1726179233230600538
17;0;6;100;10;7;2;570798;1726179233240600848
18;0;6;100;10;7;2;556183;1726179233250596532
19;0;6;100;10;7;2;557281;1726179233260602236
20;0;6;100;10;7;2;554217;1726179233270560902
21;0;6;100;10;7;2;558150;1726179233280602156
22;0;6;100;10;7;2;561977;1726179233290601194
23;0;6;100;10;7;2;554316;1726179233300602051
24;0;6;100;10;7;2;558656;1726179233310601217
25;0;6;100;10;7;2;557637;1726179233320597032
26;0;6;100;10;7;2;556991;1726179233330603950
27;0;6;100;10;7;2;558378;1726179233340602878
28;0;6;100;10;7;2;522135;1726179233350642756
29;0;6;100;10;7;2;548598;1726179233360638208
30;0;6;100;10;7;2;545078;1726179233370641959
31;0;6;100;10;7;2;550070;1726179233380633262
32;0;6;100;10;7;2;529006;1726179233390644951
33;0;6;100;10;7;2;549975;1726179233400639386
34;0;6;100;10;7;2;548031;1726179233410632866
35;0;6;100;10;7;2;547222;1726179233420631201
36;0;6;100;10;7;2;530417;1726179233430645371
37;0;6;100;10;7;2;533632;1726179233440635920
38;0;6;100;10;7;2;514882;1726179233450631331
39;0;6;100;10;7;2;539859;1726179233460638391
40;0;6;100;10;7;2;544576;1726179233470629390
41;0;6;100;10;7;2;547393;1726179233480634359
42;0;6;100;10;7;2;523790;1726179233490639740
43;0;6;100;10;7;2;547258;1726179233500634687
44;0;6;100;10;7;2;545311;1726179233510634191
45;0;6;100;10;7;2;539938;1726179233520641113
46;0;6;100;10;7;2;533596;1726179233530644347
47;0;6;100;10;7;2;545937;1726179233540635865
48;0;6;100;10;7;2;513036;1726179233550645288
49;0;6;100;10;7;2;526402;1726179233560638116
50;0;6;100;10;7;2;550175;1726179233570638015
51;0;6;100;10;7;2;544327;1726179233580637979
52;0;6;100;10;7;2;539221;1726179233590640591
53;0;6;100;10;7;2;523300;1726179233600635285
54;0;6;100;10;7;2;507494;1726179233610638182
55;0;6;100;10;7;2;513834;1726179233620650234
56;0;6;100;10;7;2;551542;1726179233630636465
57;0;6;100;10;7;2;523909;1726179233640642242
58;0;6;100;10;7;2;549499;1726179233650635137
59;0;6;100;10;7;2;527307;1726179233660640966
60;0;6;100;10;7;2;553624;1726179233670633965
61;0;6;100;10;7;2;548356;1726179233680630605
62;0;6;100;10;7;2;516643;1726179233690631906
63;0;6;100;10;7;2;546185;1726179233700638633
64;0;6;100;10;7;2;544808;1726179233710634831
65;0;6;100;10;7;2;546826;1726179233720640313
66;0;6;100;10;7;2;507718;1726179233730640314
67;0;6;100;10;7;2;522117;1726179233740644993
68;0;6;100;10;7;2;550971;1726179233750638333
69;0;6;100;10;7;2;530026;1726179233760635504
70;0;6;100;10;7;2;521175;1726179233770646980
71;0;6;100;10;7;2;546139;1726179233780634697
72;0;6;100;10;7;2;543025;1726179233790636556
73;0;6;100;10;7;2;522821;1726179233800640347
74;0;6;100;10;7;2;549285;1726179233810632380
75;0;6;100;10;7;2;541399;1726179233820642184
76;0;6;100;10;7;2;538722;1726179233830636101
77;0;6;100;10;7;2;546918;1726179233840636833
78;0;6;100;10;7;2;528250;1726179233850640069
79;0;6;100;10;7;2;547903;1726179233860635269
80;0;6;100;10;7;2;512376;1726179233870637741
81;0;6;100;10;7;2;505912;1726179233880645015
82;0;6;100;10;7;2;563201;1726179233890637996
83;0;6;100;10;7;2;546730;1726179233900634422
84;0;6;100;10;7;2;551124;1726179233910639837
85;0;6;100;10;7;2;548977;1726179233920636925
86;0;6;100;10;7;2;544541;1726179233930638660
87;0;6;100;10;7;2;543300;1726179233940633477
88;0;6;100;10;7;2;545194;1726179233950635256
89;0;6;100;10;7;2;538193;1726179233960641272
90;0;6;100;10;7;2;519611;1726179233970653468
91;0;6;100;10;7;2;552402;1726179233980633353
92;0;6;100;10;7;2;520845;1726179233990650687
93;0;6;100;10;7;2;517683;1726179234000637940
94;0;6;100;10;7;2;499687;1726179234010649037
95;0;6;100;10;7;2;516824;1726179234020633597
96;0;6;100;10;7;2;546693;1726179234030631989
97;0;6;100;10;7;2;554088;1726179234040634325
98;0;6;100;10;7;2;548162;1726179234050630329
99;0;6;100;10;7;2;665120;1726179234060636082
0;1;0;100;10;7;2;420387;1726179233070600430
1;1;0;100;10;7;2;324879;1726179233080608891
2;1;0;100;10;7;2;337871;1726179233090619145
3;1;0;100;10;7;2;199423;1726179233100541551
4;1;0;100;10;7;2;166267;1726179233110568145
5;1;0;100;10;7;2;172700;1726179233120565195
6;1;0;100;10;7;2;126585;1726179233130528283
7;1;0;100;10;7;2;173041;1726179233140562770
8;1;0;100;10;7;2;171203;1726179233150566060
9;1;0;100;10;7;2;176707;1726179233160564843
10;1;0;100;10;7;2;172229;1726179233170563587
11;1;0;100;10;7;2;171839;1726179233180564517
12;1;0;100;10;7;2;171947;1726179233190564087
13;1;0;100;10;7;2;196017;1726179233200532825
14;1;0;100;10;7;2;171379;1726179233210566643
15;1;0;100;10;7;2;167386;1726179233220563108
16;1;0;100;10;7;2;171188;1726179233230561954
17;1;0;100;10;7;2;172188;1726179233240563841
18;1;0;100;10;7;2;168006;1726179233250561557
19;1;0;100;10;7;2;169690;1726179233260566127
20;1;0;100;10;7;2;166794;1726179233270525556
21;1;0;100;10;7;2;169491;1726179233280566885
22;1;0;100;10;7;2;172334;1726179233290565976
23;1;0;100;10;7;2;167362;1726179233300566333
24;1;0;100;10;7;2;169117;1726179233310565812
25;1;0;100;10;7;2;169381;1726179233320561394
26;1;0;100;10;7;2;169246;1726179233330568061
27;1;0;100;10;7;2;169824;1726179233340567216
28;1;0;100;10;7;2;161252;1726179233350577213
29;1;0;100;10;7;2;200257;1726179233360574241
30;1;0;100;10;7;2;200738;1726179233370573303
31;1;0;100;10;7;2;196153;1726179233380572632
32;1;0;100;10;7;2;187697;1726179233390573821
33;1;0;100;10;7;2;200677;1726179233400576021
34;1;0;100;10;7;2;194942;1726179233410573095
35;1;0;100;10;7;2;191636;1726179233420574074
36;1;0;100;10;7;2;190351;1726179233430573578
37;1;0;100;10;7;2;180758;1726179233440573390
38;1;0;100;10;7;2;149902;1726179233450573225
39;1;0;100;10;7;2;191880;1726179233460572541
40;1;0;100;10;7;2;189077;1726179233470572106
41;1;0;100;10;7;2;193414;1726179233480576399
42;1;0;100;10;7;2;177541;1726179233490574104
43;1;0;100;10;7;2;193740;1726179233500573536
44;1;0;100;10;7;2;192851;1726179233510572768
45;1;0;100;10;7;2;195612;1726179233520574326
46;1;0;100;10;7;2;190734;1726179233530576204
47;1;0;100;10;7;2;196043;1726179233540572874
48;1;0;100;10;7;2;161824;1726179233550573570
49;1;0;100;10;7;2;186596;1726179233560573042
50;1;0;100;10;7;2;201373;1726179233570574035
51;1;0;100;10;7;2;195578;1726179233580573982
52;1;0;100;10;7;2;189889;1726179233590576065
53;1;0;100;10;7;2;174788;1726179233600571388
54;1;0;100;10;7;2;148553;1726179233610572031
55;1;0;100;10;7;2;170199;1726179233620575720
56;1;0;100;10;7;2;201123;1726179233630572963
57;1;0;100;10;7;2;188901;1726179233640572954
58;1;0;100;10;7;2;201086;1726179233650572665
59;1;0;100;10;7;2;187289;1726179233660573444
60;1;0;100;10;7;2;201830;1726179233670572364
61;1;0;100;10;7;2;193484;1726179233680572150
62;1;0;100;10;7;2;151645;1726179233690571795
63;1;0;100;10;7;2;198054;1726179233700573355
64;1;0;100;10;7;2;194017;1726179233710571973
65;1;0;100;10;7;2;198207;1726179233720575967
66;1;0;100;10;7;2;151679;1726179233730572314
67;1;0;100;10;7;2;183115;1726179233740577030
68;1;0;100;10;7;2;203852;1726179233750571605
69;1;0;100;10;7;2;188597;1726179233760572137
70;1;0;100;10;7;2;165907;1726179233770578010
71;1;0;100;10;7;2;195993;1726179233780572438
72;1;0;100;10;7;2;193493;1726179233790573844
73;1;0;100;10;7;2;161738;1726179233800576199
74;1;0;100;10;7;2;195235;1726179233810572405
75;1;0;100;10;7;2;196339;1726179233820574455
76;1;0;100;10;7;2;189612;1726179233830573153
77;1;0;100;10;7;2;196984;1726179233840573425
78;1;0;100;10;7;2;182295;1726179233850574788
79;1;0;100;10;7;2;197630;1726179233860570803
80;1;0;100;10;7;2;152851;1726179233870573564
81;1;0;100;10;7;2;152400;1726179233880572464
82;1;0;100;10;7;2;184388;1726179233890573710
83;1;0;100;10;7;2;196977;1726179233900573391
84;1;0;100;10;7;2;198133;1726179233910578091
85;1;0;100;10;7;2;200146;1726179233920573879
86;1;0;100;10;7;2;197167;1726179233930573022
87;1;0;100;10;7;2;191729;1726179233940573742
88;1;0;100;10;7;2;192739;1726179233950573424
89;1;0;100;10;7;2;193000;1726179233960574681
90;1;0;100;10;7;2;175229;1726179233970572880
91;1;0;100;10;7;2;196823;1726179233980575625
92;1;0;100;10;7;2;168828;1726179233990577867
93;1;0;100;10;7;2;157219;1726179234000573589
94;1;0;100;10;7;2;149826;1726179234010572882
95;1;0;100;10;7;2;152466;1726179234020573141
96;1;0;100;10;7;2;194313;1726179234030572963
97;1;0;100;10;7;2;197141;1726179234040576813
98;1;0;100;10;7;2;192449;1726179234050573684
99;1;0;100;10;7;2;186987;1726179234060572983
0;1;1;100;10;7;2;333006;1726179233070780312
1;1;1;100;10;7;2;348623;1726179233080682714
2;1;1;100;10;7;2;361497;1726179233090690775
3;1;1;100;10;7;2;243298;1726179233100578532
4;1;1;100;10;7;2;223788;1726179233110590010
5;1;1;100;10;7;2;229315;1726179233120587706
6;1;1;100;10;7;2;184702;1726179233130549030
7;1;1;100;10;7;2;230525;1726179233140584341
8;1;1;100;10;7;2;230216;1726179233150587887
9;1;1;100;10;7;2;235829;1726179233160586987
10;1;1;100;10;7;2;231488;1726179233170585446
11;1;1;100;10;7;2;230622;1726179233180586515
12;1;1;100;10;7;2;231480;1726179233190585842
13;1;1;100;10;7;2;251318;1726179233200560683
14;1;1;100;10;7;2;230071;1726179233210589369
15;1;1;100;10;7;2;226005;1726179233220585955
16;1;1;100;10;7;2;229230;1726179233230585060
17;1;1;100;10;7;2;232272;1726179233240586116
18;1;1;100;10;7;2;226018;1726179233250582689
19;1;1;100;10;7;2;227407;1726179233260587839
20;1;1;100;10;7;2;224837;1726179233270546996
21;1;1;100;10;7;2;227996;1726179233280588144
22;1;1;100;10;7;2;230155;1726179233290587329
23;1;1;100;10;7;2;224629;1726179233300587915
24;1;1;100;10;7;2;227430;1726179233310587278
25;1;1;100;10;7;2;227088;1726179233320583027
26;1;1;100;10;7;2;226763;1726179233330589778
27;1;1;100;10;7;2;227057;1726179233340588930
28;1;1;100;10;7;2;216162;1726179233350612810
29;1;1;100;10;7;2;241079;1726179233360610450
30;1;1;100;10;7;2;242009;1726179233370609215
31;1;1;100;10;7;2;238386;1726179233380608703
32;1;1;100;10;7;2;229598;1726179233390609012
33;1;1;100;10;7;2;241799;1726179233400611904
34;1;1;100;10;7;2;236260;1726179233410608773
35;1;1;100;10;7;2;233251;1726179233420609730
36;1;1;100;10;7;2;231923;1726179233430609441
37;1;1;100;10;7;2;222443;1726179233440609393
38;1;1;100;10;7;2;204928;1726179233450608517
39;1;1;100;10;7;2;233195;1726179233460608616
40;1;1;100;10;7;2;230008;1726179233470607800
41;1;1;100;10;7;2;234359;1726179233480612450
42;1;1;100;10;7;2;219800;1726179233490609223
43;1;1;100;10;7;2;235405;1726179233500609394
44;1;1;100;10;7;2;234682;1726179233510608323
45;1;1;100;10;7;2;236518;1726179233520609906
46;1;1;100;10;7;2;231640;1726179233530612216
47;1;1;100;10;7;2;236884;1726179233540609009
48;1;1;100;10;7;2;216624;1726179233550609272
49;1;1;100;10;7;2;225883;1726179233560608953
50;1;1;100;10;7;2;242746;1726179233570609740
51;1;1;100;10;7;2;236692;1726179233580609826
52;1;1;100;10;7;2;231605;1726179233590611559
53;1;1;100;10;7;2;216593;1726179233600607191
54;1;1;100;10;7;2;203073;1726179233610607521
55;1;1;100;10;7;2;222743;1726179233620611183
56;1;1;100;10;7;2;242518;1726179233630608718
57;1;1;100;10;7;2;228311;1726179233640609061
58;1;1;100;10;7;2;242587;1726179233650608137
59;1;1;100;10;7;2;227753;1726179233660609219
60;1;1;100;10;7;2;243675;1726179233670608143
61;1;1;100;10;7;2;235055;1726179233680608127
62;1;1;100;10;7;2;205828;1726179233690607879
63;1;1;100;10;7;2;239217;1726179233700609258
64;1;1;100;10;7;2;235754;1726179233710607489
65;1;1;100;10;7;2;239549;1726179233720611879
66;1;1;100;10;7;2;205526;1726179233730608060
67;1;1;100;10;7;2;223372;1726179233740612906
68;1;1;100;10;7;2;245339;1726179233750607481
69;1;1;100;10;7;2;228421;1726179233760607971
70;1;1;100;10;7;2;220458;1726179233770613788
71;1;1;100;10;7;2;237751;1726179233780608414
72;1;1;100;10;7;2;235323;1726179233790609141
73;1;1;100;10;7;2;215662;1726179233800612393
74;1;1;100;10;7;2;237361;1726179233810607902
75;1;1;100;10;7;2;238228;1726179233820610344
76;1;1;100;10;7;2;230998;1726179233830609123
77;1;1;100;10;7;2;238030;1726179233840609554
78;1;1;100;10;7;2;223633;1726179233850610083
79;1;1;100;10;7;2;238563;1726179233860606722
80;1;1;100;10;7;2;207901;1726179233870608901
81;1;1;100;10;7;2;207031;1726179233880608574
82;1;1;100;10;7;2;226094;1726179233890609292
83;1;1;100;10;7;2;238378;1726179233900609149
84;1;1;100;10;7;2;240283;1726179233910613765
85;1;1;100;10;7;2;241372;1726179233920609432
86;1;1;100;10;7;2;238473;1726179233930609108
87;1;1;100;10;7;2;233154;1726179233940609677
88;1;1;100;10;7;2;233444;1726179233950609101
89;1;1;100;10;7;2;234489;1726179233960610400
90;1;1;100;10;7;2;228848;1726179233970608550
91;1;1;100;10;7;2;238905;1726179233980611297
92;1;1;100;10;7;2;222957;1726179233990613684
93;1;1;100;10;7;2;211976;1726179234000609226
94;1;1;100;10;7;2;204919;1726179234010608479
95;1;1;100;10;7;2;206643;1726179234020609340
96;1;1;100;10;7;2;235501;1726179234030608712
97;1;1;100;10;7;2;239073;1726179234040612533
98;1;1;100;10;7;2;234270;1726179234050609005
99;1;1;100;10;7;2;245758;1726179234060609119
0;1;2;100;10;7;2;396934;1726179233070790391
1;1;2;100;10;7;2;412789;1726179233080692698
2;1;2;100;10;7;2;427773;1726179233090697881
3;1;2;100;10;7;2;311678;1726179233100583646
4;1;2;100;10;7;2;292226;1726179233110594783
5;1;2;100;10;7;2;298192;1726179233120591833
6;1;2;100;10;7;2;253447;1726179233130553386
7;1;2;100;10;7;2;298578;1726179233140588830
8;1;2;100;10;7;2;300298;1726179233150592059
9;1;2;100;10;7;2;306002;1726179233160591125
10;1;2;100;10;7;2;302117;1726179233170589640
11;1;2;100;10;7;2;301082;1726179233180590638
12;1;2;100;10;7;2;301940;1726179233190589964
13;1;2;100;10;7;2;322209;1726179233200565278
14;1;2;100;10;7;2;300862;1726179233210593649
15;1;2;100;10;7;2;296726;1726179233220590494
16;1;2;100;10;7;2;299907;1726179233230589614
17;1;2;100;10;7;2;302663;1726179233240590257
18;1;2;100;10;7;2;294824;1726179233250586737
19;1;2;100;10;7;2;296687;1726179233260592026
20;1;2;100;10;7;2;293991;1726179233270551128
21;1;2;100;10;7;2;297090;1726179233280592296
22;1;2;100;10;7;2;299071;1726179233290591445
23;1;2;100;10;7;2;293608;1726179233300592064
24;1;2;100;10;7;2;296793;1726179233310591363
25;1;2;100;10;7;2;295370;1726179233320587282
26;1;2;100;10;7;2;295496;1726179233330593935
27;1;2;100;10;7;2;295692;1726179233340593084
28;1;2;100;10;7;2;277971;1726179233350622586
29;1;2;100;10;7;2;303019;1726179233360619231
30;1;2;100;10;7;2;296670;1726179233370625745
31;1;2;100;10;7;2;302939;1726179233380615634
32;1;2;100;10;7;2;296525;1726179233390612929
33;1;2;100;10;7;2;309081;1726179233400616149
34;1;2;100;10;7;2;300371;1726179233410615516
35;1;2;100;10;7;2;300154;1726179233420613957
36;1;2;100;10;7;2;297694;1726179233430614451
37;1;2;100;10;7;2;289971;1726179233440613727
38;1;2;100;10;7;2;271611;1726179233450612561
39;1;2;100;10;7;2;294849;1726179233460618539
40;1;2;100;10;7;2;297264;1726179233470611914
41;1;2;100;10;7;2;301326;1726179233480616637
42;1;2;100;10;7;2;286750;1726179233490613382
43;1;2;100;10;7;2;302840;1726179233500613640
44;1;2;100;10;7;2;302183;1726179233510612343
45;1;2;100;10;7;2;302466;1726179233520614135
46;1;2;100;10;7;2;293613;1726179233530620780
47;1;2;100;10;7;2;301190;1726179233540616102
48;1;2;100;10;7;2;283216;1726179233550613398
49;1;2;100;10;7;2;277687;1726179233560626578
50;1;2;100;10;7;2;305809;1726179233570618106
51;1;2;100;10;7;2;303505;1726179233580614090
52;1;2;100;10;7;2;294822;1726179233590619799
53;1;2;100;10;7;2;277697;1726179233600616863
54;1;2;100;10;7;2;264261;1726179233610616638
55;1;2;100;10;7;2;288397;1726179233620615384
56;1;2;100;10;7;2;307130;1726179233630615691
57;1;2;100;10;7;2;289608;1726179233640617533
58;1;2;100;10;7;2;309212;1726179233650612149
59;1;2;100;10;7;2;291127;1726179233660616169
60;1;2;100;10;7;2;310955;1726179233670612221
61;1;2;100;10;7;2;301596;1726179233680612298
62;1;2;100;10;7;2;269825;1726179233690614656
63;1;2;100;10;7;2;306211;1726179233700613597
64;1;2;100;10;7;2;302358;1726179233710611731
65;1;2;100;10;7;2;300965;1726179233720621719
66;1;2;100;10;7;2;270802;1726179233730613147
67;1;2;100;10;7;2;284331;1726179233740622342
68;1;2;100;10;7;2;309707;1726179233750614536
69;1;2;100;10;7;2;294278;1726179233760612084
70;1;2;100;10;7;2;287355;1726179233770618077
71;1;2;100;10;7;2;305004;1726179233780612613
72;1;2;100;10;7;2;298669;1726179233790616716
73;1;2;100;10;7;2;281681;1726179233800617523
74;1;2;100;10;7;2;304315;1726179233810612006
75;1;2;100;10;7;2;298511;1726179233820620923
76;1;2;100;10;7;2;293671;1726179233830617532
77;1;2;100;10;7;2;301621;1726179233840617524
78;1;2;100;10;7;2;289525;1726179233850615016
79;1;2;100;10;7;2;303818;1726179233860613720
80;1;2;100;10;7;2;274626;1726179233870613025
81;1;2;100;10;7;2;257697;1726179233880629099
82;1;2;100;10;7;2;288797;1726179233890617962
83;1;2;100;10;7;2;305514;1726179233900613257
84;1;2;100;10;7;2;305448;1726179233910620774
85;1;2;100;10;7;2;308284;1726179233920613586
86;1;2;100;10;7;2;301737;1726179233930616598
87;1;2;100;10;7;2;299859;1726179233940613712
88;1;2;100;10;7;2;293550;1726179233950620145
89;1;2;100;10;7;2;297066;1726179233960618421
90;1;2;100;10;7;2;281746;1726179233970626915
91;1;2;100;10;7;2;305522;1726179233980615486
92;1;2;100;10;7;2;285302;1726179233990621973
93;1;2;100;10;7;2;265696;1726179234000626516
94;1;2;100;10;7;2;271596;1726179234010612828
95;1;2;100;10;7;2;272316;1726179234020614446
96;1;2;100;10;7;2;301159;1726179234030613796
97;1;2;100;10;7;2;306442;1726179234040616694
98;1;2;100;10;7;2;300523;1726179234050613043
99;1;2;100;10;7;2;333179;1726179234060616809
0;1;3;100;10;7;2;465009;1726179233070795092
1;1;3;100;10;7;2;462757;1726179233080715129
2;1;3;100;10;7;2;490540;1726179233090707674
3;1;3;100;10;7;2;379781;1726179233100587744
4;1;3;100;10;7;2;361465;1726179233110597645
5;1;3;100;10;7;2;367448;1726179233120594568
6;1;3;100;10;7;2;323287;1726179233130556015
7;1;3;100;10;7;2;367655;1726179233140591515
8;1;3;100;10;7;2;371976;1726179233150594808
9;1;3;100;10;7;2;376516;1726179233160593726
10;1;3;100;10;7;2;373655;1726179233170592391
11;1;3;100;10;7;2;372768;1726179233180593349
12;1;3;100;10;7;2;373931;1726179233190592608
13;1;3;100;10;7;2;393742;1726179233200568217
14;1;3;100;10;7;2;372653;1726179233210596417
15;1;3;100;10;7;2;368172;1726179233220593342
16;1;3;100;10;7;2;370864;1726179233230592468
17;1;3;100;10;7;2;374107;1726179233240593054
18;1;3;100;10;7;2;364809;1726179233250589310
19;1;3;100;10;7;2;366449;1726179233260594613
20;1;3;100;10;7;2;363520;1726179233270553673
21;1;3;100;10;7;2;366664;1726179233280594966
22;1;3;100;10;7;2;369309;1726179233290594032
23;1;3;100;10;7;2;362794;1726179233300594761
24;1;3;100;10;7;2;366400;1726179233310593899
25;1;3;100;10;7;2;365227;1726179233320589918
26;1;3;100;10;7;2;365085;1726179233330596643
27;1;3;100;10;7;2;365448;1726179233340595626
28;1;3;100;10;7;2;345577;1726179233350625606
29;1;3;100;10;7;2;370084;1726179233360622342
30;1;3;100;10;7;2;363295;1726179233370629540
31;1;3;100;10;7;2;369586;1726179233380619241
32;1;3;100;10;7;2;349520;1726179233390630184
33;1;3;100;10;7;2;372404;1726179233400622976
34;1;3;100;10;7;2;367387;1726179233410619219
35;1;3;100;10;7;2;363582;1726179233420620553
36;1;3;100;10;7;2;354172;1726179233430627645
37;1;3;100;10;7;2;356996;1726179233440617453
38;1;3;100;10;7;2;338622;1726179233450615277
39;1;3;100;10;7;2;359355;1726179233460624697
40;1;3;100;10;7;2;363992;1726179233470615574
41;1;3;100;10;7;2;367729;1726179233480620568
42;1;3;100;10;7;2;344046;1726179233490626546
43;1;3;100;10;7;2;364196;1726179233500622913
44;1;3;100;10;7;2;369643;1726179233510615698
45;1;3;100;10;7;2;361271;1726179233520625344
46;1;3;100;10;7;2;360061;1726179233530624282
47;1;3;100;10;7;2;366302;1726179233540621630
48;1;3;100;10;7;2;337045;1726179233550629381
49;1;3;100;10;7;2;343074;1726179233560630295
50;1;3;100;10;7;2;372980;1726179233570621846
51;1;3;100;10;7;2;369506;1726179233580617868
52;1;3;100;10;7;2;358537;1726179233590626437
53;1;3;100;10;7;2;345061;1726179233600620032
54;1;3;100;10;7;2;328130;1726179233610623300
55;1;3;100;10;7;2;339964;1726179233620633114
56;1;3;100;10;7;2;372703;1726179233630621143
57;1;3;100;10;7;2;348582;1726179233640627128
58;1;3;100;10;7;2;374790;1726179233650617052
59;1;3;100;10;7;2;351175;1726179233660625714
60;1;3;100;10;7;2;374137;1726179233670619084
61;1;3;100;10;7;2;368366;1726179233680616018
62;1;3;100;10;7;2;336445;1726179233690618351
63;1;3;100;10;7;2;368446;1726179233700622079
64;1;3;100;10;7;2;364840;1726179233710619835
65;1;3;100;10;7;2;367503;1726179233720624880
66;1;3;100;10;7;2;328588;1726179233730625552
67;1;3;100;10;7;2;346857;1726179233740629129
68;1;3;100;10;7;2;370100;1726179233750624563
69;1;3;100;10;7;2;354977;1726179233760620478
70;1;3;100;10;7;2;346708;1726179233770628256
71;1;3;100;10;7;2;371551;1726179233780616241
72;1;3;100;10;7;2;363843;1726179233790621545
73;1;3;100;10;7;2;339331;1726179233800629733
74;1;3;100;10;7;2;366002;1726179233810621003
75;1;3;100;10;7;2;365998;1726179233820624068
76;1;3;100;10;7;2;360432;1726179233830620749
77;1;3;100;10;7;2;365455;1726179233840624173
78;1;3;100;10;7;2;350114;1726179233850624642
79;1;3;100;10;7;2;369143;1726179233860619046
80;1;3;100;10;7;2;332180;1726179233870625206
81;1;3;100;10;7;2;322427;1726179233880635291
82;1;3;100;10;7;2;352759;1726179233890624716
83;1;3;100;10;7;2;368488;1726179233900620070
84;1;3;100;10;7;2;367753;1726179233910628774
85;1;3;100;10;7;2;366202;1726179233920625669
86;1;3;100;10;7;2;365714;1726179233930623521
87;1;3;100;10;7;2;364259;1726179233940619285
88;1;3;100;10;7;2;361395;1726179233950623258
89;1;3;100;10;7;2;361086;1726179233960624981
90;1;3;100;10;7;2;345966;1726179233970632811
91;1;3;100;10;7;2;372268;1726179233980619087
92;1;3;100;10;7;2;345158;1726179233990632336
93;1;3;100;10;7;2;331884;1726179234000630396
94;1;3;100;10;7;2;322201;1726179234010632588
95;1;3;100;10;7;2;334060;1726179234020622119
96;1;3;100;10;7;2;363645;1726179234030621286
97;1;3;100;10;7;2;373316;1726179234040620201
98;1;3;100;10;7;2;368224;1726179234050615791
99;1;3;100;10;7;2;443526;1726179234060623333
0;1;4;100;10;7;2;532445;1726179233070799556
1;1;4;100;10;7;2;526612;1726179233080722812
2;1;4;100;10;7;2;550141;1726179233090719212
3;1;4;100;10;7;2;448738;1726179233100591260
4;1;4;100;10;7;2;430404;1726179233110600350
5;1;4;100;10;7;2;436648;1726179233120597050
6;1;4;100;10;7;2;392963;1726179233130558452
7;1;4;100;10;7;2;436875;1726179233140593891
8;1;4;100;10;7;2;443453;1726179233150597252
9;1;4;100;10;7;2;447216;1726179233160596186
10;1;4;100;10;7;2;444375;1726179233170594828
11;1;4;100;10;7;2;444272;1726179233180595850
