Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;2;1;50000;10;2;3;939212;1726192970828706257
34;2;1;50000;10;2;3;944064;1726192970838703363
35;2;1;50000;10;2;3;944386;1726192970848703187
36;2;1;50000;10;2;3;937865;1726192970858701802
37;2;1;50000;10;2;3;942375;1726192970868703724
38;2;1;50000;10;2;3;938149;1726192970878702638
39;2;1;50000;10;2;3;945508;1726192970888703647
40;2;1;50000;10;2;3;1190328;1726192970898660144
41;2;1;50000;10;2;3;991201;1726192970908647568
42;2;1;50000;10;2;3;939014;1726192970918701953
43;2;1;50000;10;2;3;942305;1726192970928703326
44;2;1;50000;10;2;3;942103;1726192970938701287
45;2;1;50000;10;2;3;945904;1726192970948703947
46;2;1;50000;10;2;3;942326;1726192970958702653
47;2;1;50000;10;2;3;943288;1726192970968702963
48;2;1;50000;10;2;3;941252;1726192970978703962
49;2;1;50000;10;2;3;942869;1726192970988700278
50;2;1;50000;10;2;3;943425;1726192970998702501
51;2;1;50000;10;2;3;942166;1726192971008704605
52;2;1;50000;10;2;3;937281;1726192971018702739
53;2;1;50000;10;2;3;939920;1726192971028702922
54;2;1;50000;10;2;3;937960;1726192971038704601
55;2;1;50000;10;2;3;939933;1726192971048703335
56;2;1;50000;10;2;3;938716;1726192971058705523
57;2;1;50000;10;2;3;943523;1726192971068708583
58;2;1;50000;10;2;3;943564;1726192971078702558
59;2;1;50000;10;2;3;943833;1726192971088705628
60;2;1;50000;10;2;3;948500;1726192971098699301
61;2;1;50000;10;2;3;938635;1726192971108701002
62;2;1;50000;10;2;3;941095;1726192971118704462
63;2;1;50000;10;2;3;945475;1726192971128705281
64;2;1;50000;10;2;3;943094;1726192971138706077
65;2;1;50000;10;2;3;943405;1726192971148705683
66;2;1;50000;10;2;3;944015;1726192971158702996
67;2;1;50000;10;2;3;944827;1726192971168704762
68;2;1;50000;10;2;3;941779;1726192971178702222
69;2;1;50000;10;2;3;938364;1726192971188704834
70;2;1;50000;10;2;3;942571;1726192971198702861
71;2;1;50000;10;2;3;940951;1726192971208704009
72;2;1;50000;10;2;3;944478;1726192971218701833
73;2;1;50000;10;2;3;943210;1726192971228704221
74;2;1;50000;10;2;3;940838;1726192971238704556
75;2;1;50000;10;2;3;941323;1726192971248708013
76;2;1;50000;10;2;3;938918;1726192971258703150
77;2;1;50000;10;2;3;943909;1726192971268704899
78;2;1;50000;10;2;3;948034;1726192971278697111
79;2;1;50000;10;2;3;939299;1726192971288698757
80;2;1;50000;10;2;3;937478;1726192971298702613
81;2;1;50000;10;2;3;942990;1726192971308705138
82;2;1;50000;10;2;3;947431;1726192971318702445
83;2;1;50000;10;2;3;947925;1726192971328704655
84;2;1;50000;10;2;3;937131;1726192971338704644
85;2;1;50000;10;2;3;935855;1726192971348703327
86;2;1;50000;10;2;3;944492;1726192971358708508
87;2;1;50000;10;2;3;941846;1726192971368707881
88;2;1;50000;10;2;3;946754;1726192971378703584
89;2;1;50000;10;2;3;946529;1726192971388707945
90;2;1;50000;10;2;3;944140;1726192971398703374
91;2;1;50000;10;2;3;948039;1726192971408703153
92;2;1;50000;10;2;3;937394;1726192971418700162
93;2;1;50000;10;2;3;941534;1726192971428707114
94;2;1;50000;10;2;3;945542;1726192971438704148
95;2;1;50000;10;2;3;935065;1726192971448703221
96;2;1;50000;10;2;3;952949;1726192971458703371
97;2;1;50000;10;2;3;933197;1726192971468709577
98;2;1;50000;10;2;3;944956;1726192971478702197
99;2;1;50000;10;2;3;1039647;1726192971488703186
