Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;600;10;2;10;386961;1726184007134450315
56;2;1;600;10;2;10;385914;1726184007144447807
57;2;1;600;10;2;10;390076;1726184007154448912
58;2;1;600;10;2;10;387406;1726184007164449860
59;2;1;600;10;2;10;391407;1726184007174447114
60;2;1;600;10;2;10;386739;1726184007184447273
61;2;1;600;10;2;10;387134;1726184007194445883
62;2;1;600;10;2;10;393500;1726184007204448223
63;2;1;600;10;2;10;391829;1726184007214446315
64;2;1;600;10;2;10;387904;1726184007224447937
65;2;1;600;10;2;10;389863;1726184007234446342
66;2;1;600;10;2;10;387007;1726184007244447616
67;2;1;600;10;2;10;387118;1726184007254446825
68;2;1;600;10;2;10;385783;1726184007264446755
69;2;1;600;10;2;10;384756;1726184007274446242
70;2;1;600;10;2;10;391702;1726184007284449144
71;2;1;600;10;2;10;388679;1726184007294447465
72;2;1;600;10;2;10;386900;1726184007304447772
73;2;1;600;10;2;10;384068;1726184007314447377
74;2;1;600;10;2;10;392642;1726184007324447471
75;2;1;600;10;2;10;387365;1726184007334447181
76;2;1;600;10;2;10;387383;1726184007344450500
77;2;1;600;10;2;10;384780;1726184007354444981
78;2;1;600;10;2;10;391184;1726184007364447002
79;2;1;600;10;2;10;386249;1726184007374446096
80;2;1;600;10;2;10;386667;1726184007384447353
81;2;1;600;10;2;10;386245;1726184007394451030
82;2;1;600;10;2;10;384404;1726184007404448152
83;2;1;600;10;2;10;414174;1726184007414447359
84;2;1;600;10;2;10;388590;1726184007424447087
85;2;1;600;10;2;10;388139;1726184007434446717
86;2;1;600;10;2;10;389133;1726184007444448303
87;2;1;600;10;2;10;394021;1726184007454446327
88;2;1;600;10;2;10;388948;1726184007464449773
89;2;1;600;10;2;10;387088;1726184007474448533
90;2;1;600;10;2;10;386652;1726184007484446792
91;2;1;600;10;2;10;392689;1726184007494449218
92;2;1;600;10;2;10;388644;1726184007504447367
93;2;1;600;10;2;10;386060;1726184007514444605
94;2;1;600;10;2;10;390277;1726184007524445346
95;2;1;600;10;2;10;385961;1726184007534447743
96;2;1;600;10;2;10;386229;1726184007544450285
97;2;1;600;10;2;10;390034;1726184007554446892
98;2;1;600;10;2;10;390678;1726184007564446651
99;2;1;600;10;2;10;517029;1726184007574447590
0;3;0;600;10;2;10;477641;1726184006584439658
1;3;0;600;10;2;10;384702;1726184006594460699
2;3;0;600;10;2;10;389620;1726184006604448890
3;3;0;600;10;2;10;244860;1726184006614380240
4;3;0;600;10;2;10;211817;1726184006624400316
5;3;0;600;10;2;10;221056;1726184006634403520
6;3;0;600;10;2;10;200176;1726184006644362874
7;3;0;600;10;2;10;216366;1726184006654401351
8;3;0;600;10;2;10;213746;1726184006664400886
9;3;0;600;10;2;10;214995;1726184006674404717
10;3;0;600;10;2;10;219197;1726184006684400070
11;3;0;600;10;2;10;208525;1726184006694401999
12;3;0;600;10;2;10;214752;1726184006704400700
13;3;0;600;10;2;10;241594;1726184006714346375
14;3;0;600;10;2;10;211190;1726184006724401110
15;3;0;600;10;2;10;216432;1726184006734401297
16;3;0;600;10;2;10;211735;1726184006744402887
17;3;0;600;10;2;10;206370;1726184006754403979
18;3;0;600;10;2;10;210089;1726184006764403650
19;3;0;600;10;2;10;210826;1726184006774404195
20;3;0;600;10;2;10;216780;1726184006784349836
21;3;0;600;10;2;10;210167;1726184006794403610
22;3;0;600;10;2;10;210644;1726184006804403460
23;3;0;600;10;2;10;210155;1726184006814403460
24;3;0;600;10;2;10;205124;1726184006824403952
25;3;0;600;10;2;10;207547;1726184006834405059
26;3;0;600;10;2;10;225439;1726184006844412144
27;3;0;600;10;2;10;224817;1726184006854409608
28;3;0;600;10;2;10;227179;1726184006864412113
29;3;0;600;10;2;10;228398;1726184006874413017
30;3;0;600;10;2;10;229081;1726184006884411015
31;3;0;600;10;2;10;229030;1726184006894411044
32;3;0;600;10;2;10;220865;1726184006904411495
33;3;0;600;10;2;10;229555;1726184006914412812
34;3;0;600;10;2;10;227666;1726184006924410504
35;3;0;600;10;2;10;223037;1726184006934411739
36;3;0;600;10;2;10;227279;1726184006944410707
37;3;0;600;10;2;10;231200;1726184006954411894
38;3;0;600;10;2;10;225981;1726184006964410238
39;3;0;600;10;2;10;228359;1726184006974410994
40;3;0;600;10;2;10;229179;1726184006984411449
41;3;0;600;10;2;10;227334;1726184006994410513
42;3;0;600;10;2;10;230205;1726184007004413682
43;3;0;600;10;2;10;225324;1726184007014411827
44;3;0;600;10;2;10;234897;1726184007024411233
45;3;0;600;10;2;10;233685;1726184007034411061
46;3;0;600;10;2;10;229261;1726184007044411592
47;3;0;600;10;2;10;227608;1726184007054411471
48;3;0;600;10;2;10;228092;1726184007064411555
49;3;0;600;10;2;10;226492;1726184007074413096
50;3;0;600;10;2;10;230687;1726184007084411254
51;3;0;600;10;2;10;228746;1726184007094411035
52;3;0;600;10;2;10;226747;1726184007104409807
53;3;0;600;10;2;10;229108;1726184007114413649
54;3;0;600;10;2;10;227538;1726184007124410495
55;3;0;600;10;2;10;226883;1726184007134414600
56;3;0;600;10;2;10;227078;1726184007144411419
57;3;0;600;10;2;10;229772;1726184007154413405
58;3;0;600;10;2;10;227855;1726184007164414140
59;3;0;600;10;2;10;231539;1726184007174411424
60;3;0;600;10;2;10;227296;1726184007184411708
61;3;0;600;10;2;10;227376;1726184007194410320
62;3;0;600;10;2;10;233103;1726184007204412635
63;3;0;600;10;2;10;233172;1726184007214410423
64;3;0;600;10;2;10;227982;1726184007224412301
65;3;0;600;10;2;10;230608;1726184007234410106
66;3;0;600;10;2;10;227071;1726184007244411059
67;3;0;600;10;2;10;226971;1726184007254411441
68;3;0;600;10;2;10;226099;1726184007264410964
69;3;0;600;10;2;10;225782;1726184007274409996
70;3;0;600;10;2;10;229987;1726184007284413501
71;3;0;600;10;2;10;227986;1726184007294411836
72;3;0;600;10;2;10;227584;1726184007304411720
73;3;0;600;10;2;10;225421;1726184007314411640
74;3;0;600;10;2;10;233623;1726184007324412153
75;3;0;600;10;2;10;227418;1726184007334411486
76;3;0;600;10;2;10;228028;1726184007344414269
77;3;0;600;10;2;10;224543;1726184007354409522
78;3;0;600;10;2;10;231905;1726184007364411433
79;3;0;600;10;2;10;226422;1726184007374410276
80;3;0;600;10;2;10;227161;1726184007384411555
81;3;0;600;10;2;10;226494;1726184007394415032
82;3;0;600;10;2;10;226405;1726184007404412170
83;3;0;600;10;2;10;226313;1726184007414411593
84;3;0;600;10;2;10;229949;1726184007424411297
85;3;0;600;10;2;10;230317;1726184007434410770
86;3;0;600;10;2;10;230122;1726184007444412022
87;3;0;600;10;2;10;235047;1726184007454410806
88;3;0;600;10;2;10;228441;1726184007464414133
89;3;0;600;10;2;10;227368;1726184007474412492
90;3;0;600;10;2;10;227406;1726184007484411042
91;3;0;600;10;2;10;232067;1726184007494413380
92;3;0;600;10;2;10;228797;1726184007504411637
93;3;0;600;10;2;10;226158;1726184007514408722
94;3;0;600;10;2;10;230836;1726184007524410022
95;3;0;600;10;2;10;227826;1726184007534411740
96;3;0;600;10;2;10;227238;1726184007544414193
97;3;0;600;10;2;10;230181;1726184007554411195
98;3;0;600;10;2;10;229800;1726184007564410928
99;3;0;600;10;2;10;269287;1726184007574411761
0;3;1;600;10;2;10;531000;1726184006584618971
1;3;1;600;10;2;10;546431;1726184006594534473
2;3;1;600;10;2;10;559483;1726184006604524381
3;3;1;600;10;2;10;423472;1726184006614420150
4;3;1;600;10;2;10;404339;1726184006624424162
5;3;1;600;10;2;10;415486;1726184006634425545
6;3;1;600;10;2;10;398375;1726184006644386685
7;3;1;600;10;2;10;415994;1726184006654424130
8;3;1;600;10;2;10;414569;1726184006664422953
9;3;1;600;10;2;10;414689;1726184006674427061
10;3;1;600;10;2;10;419168;1726184006684422037
11;3;1;600;10;2;10;408142;1726184006694424176
12;3;1;600;10;2;10;412727;1726184006704422459
13;3;1;600;10;2;10;435159;1726184006714377800
14;3;1;600;10;2;10;407356;1726184006724425142
15;3;1;600;10;2;10;414258;1726184006734424302
16;3;1;600;10;2;10;406200;1726184006744425376
17;3;1;600;10;2;10;402894;1726184006754425297
18;3;1;600;10;2;10;404989;1726184006764424870
19;3;1;600;10;2;10;405415;1726184006774425395
20;3;1;600;10;2;10;408258;1726184006784373616
21;3;1;600;10;2;10;404184;1726184006794425076
22;3;1;600;10;2;10;404306;1726184006804424630
23;3;1;600;10;2;10;405271;1726184006814424928
24;3;1;600;10;2;10;397975;1726184006824425444
25;3;1;600;10;2;10;401107;1726184006834426541
26;3;1;600;10;2;10;401616;1726184006844448107
27;3;1;600;10;2;10;399712;1726184006854445325
28;3;1;600;10;2;10;401787;1726184006864447580
29;3;1;600;10;2;10;403827;1726184006874448692
30;3;1;600;10;2;10;403762;1726184006884446729
31;3;1;600;10;2;10;403833;1726184006894447093
32;3;1;600;10;2;10;395406;1726184006904447280
33;3;1;600;10;2;10;402647;1726184006914448525
34;3;1;600;10;2;10;401954;1726184006924446387
35;3;1;600;10;2;10;395565;1726184006934447645
36;3;1;600;10;2;10;401523;1726184006944446627
37;3;1;600;10;2;10;407229;1726184006954447611
38;3;1;600;10;2;10;400006;1726184006964446219
39;3;1;600;10;2;10;403586;1726184006974446525
40;3;1;600;10;2;10;401887;1726184006984446889
41;3;1;600;10;2;10;402116;1726184006994446317
42;3;1;600;10;2;10;404610;1726184007004449581
43;3;1;600;10;2;10;398728;1726184007014447749
44;3;1;600;10;2;10;409826;1726184007024446958
45;3;1;600;10;2;10;407337;1726184007034447005
46;3;1;600;10;2;10;402617;1726184007044447837
47;3;1;600;10;2;10;402234;1726184007054447050
48;3;1;600;10;2;10;401920;1726184007064447704
49;3;1;600;10;2;10;399323;1726184007074448711
50;3;1;600;10;2;10;405439;1726184007084446634
51;3;1;600;10;2;10;403687;1726184007094446878
52;3;1;600;10;2;10;400820;1726184007104445589
53;3;1;600;10;2;10;403705;1726184007114449410
54;3;1;600;10;2;10;402622;1726184007124446388
55;3;1;600;10;2;10;401893;1726184007134450315
56;3;1;600;10;2;10;400605;1726184007144447807
57;3;1;600;10;2;10;404927;1726184007154448912
58;3;1;600;10;2;10;402126;1726184007164449860
59;3;1;600;10;2;10;406004;1726184007174447114
60;3;1;600;10;2;10;401351;1726184007184447273
61;3;1;600;10;2;10;401842;1726184007194445883
62;3;1;600;10;2;10;408232;1726184007204448223
63;3;1;600;10;2;10;406379;1726184007214446315
64;3;1;600;10;2;10;402819;1726184007224447937
65;3;1;600;10;2;10;404352;1726184007234446342
66;3;1;600;10;2;10;401901;1726184007244447616
67;3;1;600;10;2;10;401981;1726184007254446825
68;3;1;600;10;2;10;400817;1726184007264446755
69;3;1;600;10;2;10;399534;1726184007274446242
70;3;1;600;10;2;10;406454;1726184007284449144
71;3;1;600;10;2;10;403544;1726184007294447465
72;3;1;600;10;2;10;401485;1726184007304447772
73;3;1;600;10;2;10;398593;1726184007314447377
74;3;1;600;10;2;10;407026;1726184007324447471
75;3;1;600;10;2;10;402168;1726184007334447181
76;3;1;600;10;2;10;402236;1726184007344450500
77;3;1;600;10;2;10;399358;1726184007354444981
78;3;1;600;10;2;10;405961;1726184007364447002
79;3;1;600;10;2;10;401045;1726184007374446096
80;3;1;600;10;2;10;401280;1726184007384447353
81;3;1;600;10;2;10;400715;1726184007394451030
82;3;1;600;10;2;10;399009;1726184007404448152
83;3;1;600;10;2;10;429161;1726184007414447359
84;3;1;600;10;2;10;403364;1726184007424447087
85;3;1;600;10;2;10;402842;1726184007434446717
86;3;1;600;10;2;10;403997;1726184007444448303
87;3;1;600;10;2;10;408658;1726184007454446327
88;3;1;600;10;2;10;403860;1726184007464449773
89;3;1;600;10;2;10;401406;1726184007474448533
90;3;1;600;10;2;10;401514;1726184007484446792
91;3;1;600;10;2;10;407503;1726184007494449218
92;3;1;600;10;2;10;403414;1726184007504447367
93;3;1;600;10;2;10;401123;1726184007514444605
94;3;1;600;10;2;10;405121;1726184007524445346
95;3;1;600;10;2;10;400433;1726184007534447743
96;3;1;600;10;2;10;401363;1726184007544450285
97;3;1;600;10;2;10;404860;1726184007554446892
98;3;1;600;10;2;10;405331;1726184007564446651
99;3;1;600;10;2;10;531758;1726184007574447590
0;4;0;600;10;2;10;492898;1726184006584439658
1;4;0;600;10;2;10;400268;1726184006594460699
2;4;0;600;10;2;10;406006;1726184006604448890
3;4;0;600;10;2;10;260084;1726184006614380240
4;4;0;600;10;2;10;226858;1726184006624400316
5;4;0;600;10;2;10;236179;1726184006634403520
6;4;0;600;10;2;10;215798;1726184006644362874
7;4;0;600;10;2;10;232214;1726184006654401351
8;4;0;600;10;2;10;229352;1726184006664400886
9;4;0;600;10;2;10;230416;1726184006674404717
10;4;0;600;10;2;10;234997;1726184006684400070
11;4;0;600;10;2;10;224025;1726184006694401999
12;4;0;600;10;2;10;229972;1726184006704400700
13;4;0;600;10;2;10;257438;1726184006714346375
14;4;0;600;10;2;10;226489;1726184006724401110
15;4;0;600;10;2;10;231882;1726184006734401297
16;4;0;600;10;2;10;227062;1726184006744402887
17;4;0;600;10;2;10;221774;1726184006754403979
18;4;0;600;10;2;10;225289;1726184006764403650
19;4;0;600;10;2;10;225921;1726184006774404195
20;4;0;600;10;2;10;231846;1726184006784349836
21;4;0;600;10;2;10;225173;1726184006794403610
22;4;0;600;10;2;10;225535;1726184006804403460
23;4;0;600;10;2;10;225104;1726184006814403460
24;4;0;600;10;2;10;219924;1726184006824403952
25;4;0;600;10;2;10;222764;1726184006834405059
26;4;0;600;10;2;10;240089;1726184006844412144
27;4;0;600;10;2;10;239799;1726184006854409608
28;4;0;600;10;2;10;242101;1726184006864412113
29;4;0;600;10;2;10;243105;1726184006874413017
30;4;0;600;10;2;10;243893;1726184006884411015
31;4;0;600;10;2;10;243931;1726184006894411044
32;4;0;600;10;2;10;235611;1726184006904411495
33;4;0;600;10;2;10;244148;1726184006914412812
34;4;0;600;10;2;10;242269;1726184006924410504
35;4;0;600;10;2;10;237471;1726184006934411739
36;4;0;600;10;2;10;242161;1726184006944410707
37;4;0;600;10;2;10;246127;1726184006954411894
38;4;0;600;10;2;10;240694;1726184006964410238
39;4;0;600;10;2;10;243241;1726184006974410994
40;4;0;600;10;2;10;243638;1726184006984411449
41;4;0;600;10;2;10;242042;1726184006994410513
42;4;0;600;10;2;10;245033;1726184007004413682
43;4;0;600;10;2;10;240024;1726184007014411827
44;4;0;600;10;2;10;249741;1726184007024411233
45;4;0;600;10;2;10;248310;1726184007034411061
46;4;0;600;10;2;10;243798;1726184007044411592
47;4;0;600;10;2;10;242476;1726184007054411471
48;4;0;600;10;2;10;242687;1726184007064411555
49;4;0;600;10;2;10;240927;1726184007074413096
50;4;0;600;10;2;10;245334;1726184007084411254
51;4;0;600;10;2;10;243589;1726184007094411035
52;4;0;600;10;2;10;241284;1726184007104409807
53;4;0;600;10;2;10;243854;1726184007114413649
54;4;0;600;10;2;10;242242;1726184007124410495
55;4;0;600;10;2;10;241664;1726184007134414600
56;4;0;600;10;2;10;241776;1726184007144411419
57;4;0;600;10;2;10;244696;1726184007154413405
58;4;0;600;10;2;10;242531;1726184007164414140
59;4;0;600;10;2;10;246050;1726184007174411424
60;4;0;600;10;2;10;241993;1726184007184411708
61;4;0;600;10;2;10;242130;1726184007194410320
62;4;0;600;10;2;10;247892;1726184007204412635
63;4;0;600;10;2;10;247604;1726184007214410423
64;4;0;600;10;2;10;242483;1726184007224412301
65;4;0;600;10;2;10;245454;1726184007234410106
66;4;0;600;10;2;10;241611;1726184007244411059
67;4;0;600;10;2;10;241722;1726184007254411441
68;4;0;600;10;2;10;240867;1726184007264410964
69;4;0;600;10;2;10;240520;1726184007274409996
70;4;0;600;10;2;10;245260;1726184007284413501
71;4;0;600;10;2;10;242789;1726184007294411836
72;4;0;600;10;2;10;242244;1726184007304411720
73;4;0;600;10;2;10;240025;1726184007314411640
74;4;0;600;10;2;10;247995;1726184007324412153
75;4;0;600;10;2;10;242308;1726184007334411486
76;4;0;600;10;2;10;242842;1726184007344414269
77;4;0;600;10;2;10;239246;1726184007354409522
78;4;0;600;10;2;10;246654;1726184007364411433
79;4;0;600;10;2;10;241210;1726184007374410276
80;4;0;600;10;2;10;241958;1726184007384411555
81;4;0;600;10;2;10;241415;1726184007394415032
82;4;0;600;10;2;10;240952;1726184007404412170
83;4;0;600;10;2;10;240987;1726184007414411593
84;4;0;600;10;2;10;244556;1726184007424411297
85;4;0;600;10;2;10;244872;1726184007434410770
86;4;0;600;10;2;10;244885;1726184007444412022
87;4;0;600;10;2;10;249779;1726184007454410806
88;4;0;600;10;2;10;243083;1726184007464414133
89;4;0;600;10;2;10;241999;1726184007474412492
90;4;0;600;10;2;10;242092;1726184007484411042
91;4;0;600;10;2;10;246947;1726184007494413380
92;4;0;600;10;2;10;243536;1726184007504411637
93;4;0;600;10;2;10;240732;1726184007514408722
94;4;0;600;10;2;10;245553;1726184007524410022
95;4;0;600;10;2;10;242498;1726184007534411740
96;4;0;600;10;2;10;241855;1726184007544414193
97;4;0;600;10;2;10;245048;1726184007554411195
98;4;0;600;10;2;10;244671;1726184007564410928
99;4;0;600;10;2;10;297569;1726184007574411761
0;4;1;600;10;2;10;546294;1726184006584618971
1;4;1;600;10;2;10;561733;1726184006594534473
2;4;1;600;10;2;10;575160;1726184006604524381
3;4;1;600;10;2;10;438571;1726184006614420150
4;4;1;600;10;2;10;419407;1726184006624424162
5;4;1;600;10;2;10;430281;1726184006634425545
6;4;1;600;10;2;10;413612;1726184006644386685
7;4;1;600;10;2;10;431415;1726184006654424130
8;4;1;600;10;2;10;430070;1726184006664422953
9;4;1;600;10;2;10;429877;1726184006674427061
10;4;1;600;10;2;10;434459;1726184006684422037
11;4;1;600;10;2;10;423599;1726184006694424176
12;4;1;600;10;2;10;427919;1726184006704422459
13;4;1;600;10;2;10;450509;1726184006714377800
14;4;1;600;10;2;10;422882;1726184006724425142
15;4;1;600;10;2;10;429364;1726184006734424302
16;4;1;600;10;2;10;421231;1726184006744425376
17;4;1;600;10;2;10;418325;1726184006754425297
18;4;1;600;10;2;10;419797;1726184006764424870
19;4;1;600;10;2;10;420540;1726184006774425395
20;4;1;600;10;2;10;423079;1726184006784373616
21;4;1;600;10;2;10;419151;1726184006794425076
22;4;1;600;10;2;10;419114;1726184006804424630
23;4;1;600;10;2;10;420366;1726184006814424928
24;4;1;600;10;2;10;413030;1726184006824425444
25;4;1;600;10;2;10;416055;1726184006834426541
26;4;1;600;10;2;10;416419;1726184006844448107
27;4;1;600;10;2;10;414379;1726184006854445325
28;4;1;600;10;2;10;416533;1726184006864447580
29;4;1;600;10;2;10;418489;1726184006874448692
30;4;1;600;10;2;10;418303;1726184006884446729
31;4;1;600;10;2;10;418538;1726184006894447093
32;4;1;600;10;2;10;410084;1726184006904447280
33;4;1;600;10;2;10;417210;1726184006914448525
34;4;1;600;10;2;10;416639;1726184006924446387
35;4;1;600;10;2;10;410140;1726184006934447645
36;4;1;600;10;2;10;416019;1726184006944446627
37;4;1;600;10;2;10;421705;1726184006954447611
38;4;1;600;10;2;10;414748;1726184006964446219
39;4;1;600;10;2;10;418354;1726184006974446525
40;4;1;600;10;2;10;416290;1726184006984446889
41;4;1;600;10;2;10;416727;1726184006994446317
42;4;1;600;10;2;10;419297;1726184007004449581
43;4;1;600;10;2;10;413157;1726184007014447749
44;4;1;600;10;2;10;424346;1726184007024446958
45;4;1;600;10;2;10;422039;1726184007034447005
46;4;1;600;10;2;10;417278;1726184007044447837
47;4;1;600;10;2;10;416691;1726184007054447050
48;4;1;600;10;2;10;416489;1726184007064447704
49;4;1;600;10;2;10;413812;1726184007074448711
50;4;1;600;10;2;10;420169;1726184007084446634
51;4;1;600;10;2;10;418721;1726184007094446878
52;4;1;600;10;2;10;415220;1726184007104445589
53;4;1;600;10;2;10;418285;1726184007114449410
54;4;1;600;10;2;10;417157;1726184007124446388
55;4;1;600;10;2;10;416651;1726184007134450315
56;4;1;600;10;2;10;415165;1726184007144447807
57;4;1;600;10;2;10;419677;1726184007154448912
58;4;1;600;10;2;10;416805;1726184007164449860
59;4;1;600;10;2;10;420591;1726184007174447114
60;4;1;600;10;2;10;415795;1726184007184447273
61;4;1;600;10;2;10;416605;1726184007194445883
62;4;1;600;10;2;10;423130;1726184007204448223
63;4;1;600;10;2;10;420865;1726184007214446315
64;4;1;600;10;2;10;417515;1726184007224447937
65;4;1;600;10;2;10;418902;1726184007234446342
66;4;1;600;10;2;10;416588;1726184007244447616
67;4;1;600;10;2;10;416669;1726184007254446825
68;4;1;600;10;2;10;415493;1726184007264446755
69;4;1;600;10;2;10;414178;1726184007274446242
70;4;1;600;10;2;10;421024;1726184007284449144
71;4;1;600;10;2;10;418268;1726184007294447465
72;4;1;600;10;2;10;416002;1726184007304447772
73;4;1;600;10;2;10;413082;1726184007314447377
74;4;1;600;10;2;10;421474;1726184007324447471
75;4;1;600;10;2;10;416513;1726184007334447181
76;4;1;600;10;2;10;416937;1726184007344450500
77;4;1;600;10;2;10;414107;1726184007354444981
78;4;1;600;10;2;10;420492;1726184007364447002
79;4;1;600;10;2;10;415934;1726184007374446096
80;4;1;600;10;2;10;415539;1726184007384447353
81;4;1;600;10;2;10;415222;1726184007394451030
82;4;1;600;10;2;10;413383;1726184007404448152
83;4;1;600;10;2;10;444022;1726184007414447359
84;4;1;600;10;2;10;417863;1726184007424447087
85;4;1;600;10;2;10;417386;1726184007434446717
86;4;1;600;10;2;10;418442;1726184007444448303
87;4;1;600;10;2;10;423224;1726184007454446327
88;4;1;600;10;2;10;418803;1726184007464449773
89;4;1;600;10;2;10;416025;1726184007474448533
90;4;1;600;10;2;10;416245;1726184007484446792
91;4;1;600;10;2;10;422012;1726184007494449218
92;4;1;600;10;2;10;418022;1726184007504447367
93;4;1;600;10;2;10;415857;1726184007514444605
94;4;1;600;10;2;10;419641;1726184007524445346
95;4;1;600;10;2;10;414862;1726184007534447743
96;4;1;600;10;2;10;416268;1726184007544450285
97;4;1;600;10;2;10;419480;1726184007554446892
98;4;1;600;10;2;10;419890;1726184007564446651
99;4;1;600;10;2;10;546300;1726184007574447590
0;5;0;600;10;2;10;508467;1726184006584439658
1;5;0;600;10;2;10;415663;1726184006594460699
2;5;0;600;10;2;10;422438;1726184006604448890
3;5;0;600;10;2;10;275382;1726184006614380240
4;5;0;600;10;2;10;241918;1726184006624400316
5;5;0;600;10;2;10;251125;1726184006634403520
6;5;0;600;10;2;10;231477;1726184006644362874
7;5;0;600;10;2;10;247968;1726184006654401351
8;5;0;600;10;2;10;244816;1726184006664400886
9;5;0;600;10;2;10;246186;1726184006674404717
10;5;0;600;10;2;10;250348;1726184006684400070
11;5;0;600;10;2;10;239545;1726184006694401999
12;5;0;600;10;2;10;245324;1726184006704400700
13;5;0;600;10;2;10;273202;1726184006714346375
14;5;0;600;10;2;10;241622;1726184006724401110
15;5;0;600;10;2;10;247449;1726184006734401297
16;5;0;600;10;2;10;242431;1726184006744402887
17;5;0;600;10;2;10;236971;1726184006754403979
18;5;0;600;10;2;10;240515;1726184006764403650
19;5;0;600;10;2;10;240986;1726184006774404195
20;5;0;600;10;2;10;246846;1726184006784349836
21;5;0;600;10;2;10;240425;1726184006794403610
22;5;0;600;10;2;10;240430;1726184006804403460
23;5;0;600;10;2;10;240242;1726184006814403460
24;5;0;600;10;2;10;234675;1726184006824403952
25;5;0;600;10;2;10;237694;1726184006834405059
26;5;0;600;10;2;10;254944;1726184006844412144
27;5;0;600;10;2;10;254556;1726184006854409608
28;5;0;600;10;2;10;256781;1726184006864412113
29;5;0;600;10;2;10;257892;1726184006874413017
30;5;0;600;10;2;10;258456;1726184006884411015
31;5;0;600;10;2;10;258842;1726184006894411044
32;5;0;600;10;2;10;250212;1726184006904411495
33;5;0;600;10;2;10;258594;1726184006914412812
34;5;0;600;10;2;10;256938;1726184006924410504
35;5;0;600;10;2;10;251882;1726184006934411739
36;5;0;600;10;2;10;256887;1726184006944410707
37;5;0;600;10;2;10;261024;1726184006954411894
38;5;0;600;10;2;10;255375;1726184006964410238
39;5;0;600;10;2;10;258014;1726184006974410994
40;5;0;600;10;2;10;258148;1726184006984411449
41;5;0;600;10;2;10;256769;1726184006994410513
42;5;0;600;10;2;10;259673;1726184007004413682
43;5;0;600;10;2;10;254489;1726184007014411827
44;5;0;600;10;2;10;264262;1726184007024411233
45;5;0;600;10;2;10;263046;1726184007034411061
46;5;0;600;10;2;10;258276;1726184007044411592
47;5;0;600;10;2;10;257027;1726184007054411471
48;5;0;600;10;2;10;257312;1726184007064411555
49;5;0;600;10;2;10;255560;1726184007074413096
50;5;0;600;10;2;10;259869;1726184007084411254
51;5;0;600;10;2;10;258488;1726184007094411035
52;5;0;600;10;2;10;255942;1726184007104409807
53;5;0;600;10;2;10;258589;1726184007114413649
54;5;0;600;10;2;10;256898;1726184007124410495
55;5;0;600;10;2;10;256238;1726184007134414600
56;5;0;600;10;2;10;256369;1726184007144411419
57;5;0;600;10;2;10;259508;1726184007154413405
58;5;0;600;10;2;10;256999;1726184007164414140
59;5;0;600;10;2;10;260683;1726184007174411424
60;5;0;600;10;2;10;256636;1726184007184411708
61;5;0;600;10;2;10;256834;1726184007194410320
62;5;0;600;10;2;10;262619;1726184007204412635
63;5;0;600;10;2;10;262397;1726184007214410423
64;5;0;600;10;2;10;257096;1726184007224412301
65;5;0;600;10;2;10;260211;1726184007234410106
66;5;0;600;10;2;10;256350;1726184007244411059
67;5;0;600;10;2;10;256390;1726184007254411441
68;5;0;600;10;2;10;255332;1726184007264410964
69;5;0;600;10;2;10;255173;1726184007274409996
70;5;0;600;10;2;10;260081;1726184007284413501
71;5;0;600;10;2;10;257695;1726184007294411836
72;5;0;600;10;2;10;257081;1726184007304411720
73;5;0;600;10;2;10;254585;1726184007314411640
74;5;0;600;10;2;10;262481;1726184007324412153
75;5;0;600;10;2;10;257215;1726184007334411486
76;5;0;600;10;2;10;257510;1726184007344414269
77;5;0;600;10;2;10;253838;1726184007354409522
78;5;0;600;10;2;10;261182;1726184007364411433
79;5;0;600;10;2;10;256032;1726184007374410276
80;5;0;600;10;2;10;256718;1726184007384411555
81;5;0;600;10;2;10;256220;1726184007394415032
82;5;0;600;10;2;10;255386;1726184007404412170
83;5;0;600;10;2;10;255646;1726184007414411593
84;5;0;600;10;2;10;259089;1726184007424411297
85;5;0;600;10;2;10;259407;1726184007434410770
86;5;0;600;10;2;10;259616;1726184007444412022
87;5;0;600;10;2;10;264612;1726184007454410806
88;5;0;600;10;2;10;257901;1726184007464414133
89;5;0;600;10;2;10;256654;1726184007474412492
90;5;0;600;10;2;10;256618;1726184007484411042
91;5;0;600;10;2;10;261646;1726184007494413380
92;5;0;600;10;2;10;258225;1726184007504411637
93;5;0;600;10;2;10;255606;1726184007514408722
94;5;0;600;10;2;10;260021;1726184007524410022
95;5;0;600;10;2;10;257048;1726184007534411740
96;5;0;600;10;2;10;256494;1726184007544414193
97;5;0;600;10;2;10;259767;1726184007554411195
98;5;0;600;10;2;10;259624;1726184007564410928
99;5;0;600;10;2;10;312564;1726184007574411761
0;5;1;600;10;2;10;561573;1726184006584618971
1;5;1;600;10;2;10;576957;1726184006594534473
2;5;1;600;10;2;10;591070;1726184006604524381
3;5;1;600;10;2;10;454047;1726184006614420150
4;5;1;600;10;2;10;434349;1726184006624424162
5;5;1;600;10;2;10;445210;1726184006634425545
6;5;1;600;10;2;10;429152;1726184006644386685
7;5;1;600;10;2;10;446896;1726184006654424130
8;5;1;600;10;2;10;445726;1726184006664422953
9;5;1;600;10;2;10;445292;1726184006674427061
10;5;1;600;10;2;10;449897;1726184006684422037
11;5;1;600;10;2;10;439144;1726184006694424176
