Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;6;0;200;10;30;20;0;0
59;6;0;200;10;30;20;0;0
60;6;0;200;10;30;20;0;0
61;6;0;200;10;30;20;0;0
62;6;0;200;10;30;20;0;0
63;6;0;200;10;30;20;0;0
64;6;0;200;10;30;20;0;0
65;6;0;200;10;30;20;0;0
66;6;0;200;10;30;20;0;0
67;6;0;200;10;30;20;0;0
68;6;0;200;10;30;20;0;0
69;6;0;200;10;30;20;0;0
70;6;0;200;10;30;20;0;0
71;6;0;200;10;30;20;0;0
72;6;0;200;10;30;20;0;0
73;6;0;200;10;30;20;0;0
74;6;0;200;10;30;20;0;0
75;6;0;200;10;30;20;0;0
76;6;0;200;10;30;20;0;0
77;6;0;200;10;30;20;0;0
78;6;0;200;10;30;20;0;0
79;6;0;200;10;30;20;0;0
80;6;0;200;10;30;20;0;0
81;6;0;200;10;30;20;0;0
82;6;0;200;10;30;20;0;0
83;6;0;200;10;30;20;0;0
84;6;0;200;10;30;20;0;0
85;6;0;200;10;30;20;0;0
86;6;0;200;10;30;20;0;0
87;6;0;200;10;30;20;0;0
88;6;0;200;10;30;20;0;0
89;6;0;200;10;30;20;0;0
90;6;0;200;10;30;20;0;0
91;6;0;200;10;30;20;0;0
92;6;0;200;10;30;20;0;0
93;6;0;200;10;30;20;0;0
94;6;0;200;10;30;20;0;0
95;6;0;200;10;30;20;0;0
96;6;0;200;10;30;20;0;0
97;6;0;200;10;30;20;0;0
98;6;0;200;10;30;20;0;0
99;6;0;200;10;30;20;0;0
0;6;0;200;10;30;20;0;0
1;6;0;200;10;30;20;0;0
2;6;0;200;10;30;20;0;0
3;6;0;200;10;30;20;0;0
4;6;0;200;10;30;20;0;0
5;6;0;200;10;30;20;0;0
6;6;0;200;10;30;20;0;0
7;6;0;200;10;30;20;0;0
8;6;0;200;10;30;20;0;0
9;6;0;200;10;30;20;0;0
10;6;0;200;10;30;20;0;0
11;6;0;200;10;30;20;0;0
12;6;0;200;10;30;20;0;0
13;6;0;200;10;30;20;0;0
14;6;0;200;10;30;20;0;0
15;6;0;200;10;30;20;0;0
16;6;0;200;10;30;20;0;0
17;6;0;200;10;30;20;0;0
18;6;0;200;10;30;20;0;0
19;6;0;200;10;30;20;0;0
20;6;0;200;10;30;20;0;0
21;6;0;200;10;30;20;0;0
22;6;0;200;10;30;20;0;0
23;6;0;200;10;30;20;0;0
24;6;0;200;10;30;20;0;0
25;6;0;200;10;30;20;0;0
26;6;0;200;10;30;20;0;0
27;6;0;200;10;30;20;0;0
28;6;0;200;10;30;20;0;0
29;6;0;200;10;30;20;0;0
30;6;0;200;10;30;20;0;0
31;6;0;200;10;30;20;0;0
32;6;0;200;10;30;20;0;0
33;6;0;200;10;30;20;0;0
34;6;0;200;10;30;20;0;0
35;6;0;200;10;30;20;0;0
36;6;0;200;10;30;20;0;0
37;6;0;200;10;30;20;0;0
38;6;0;200;10;30;20;0;0
39;6;0;200;10;30;20;0;0
40;6;0;200;10;30;20;0;0
41;6;0;200;10;30;20;0;0
42;6;0;200;10;30;20;0;0
43;6;0;200;10;30;20;0;0
44;6;0;200;10;30;20;0;0
45;6;0;200;10;30;20;0;0
46;6;0;200;10;30;20;0;0
47;6;0;200;10;30;20;0;0
48;6;0;200;10;30;20;0;0
49;6;0;200;10;30;20;0;0
50;6;0;200;10;30;20;0;0
51;6;0;200;10;30;20;0;0
52;6;0;200;10;30;20;0;0
53;6;0;200;10;30;20;0;0
54;6;0;200;10;30;20;0;0
55;6;0;200;10;30;20;0;0
56;6;0;200;10;30;20;0;0
57;6;0;200;10;30;20;0;0
58;6;0;200;10;30;20;0;0
59;6;0;200;10;30;20;0;0
60;6;0;200;10;30;20;0;0
61;6;0;200;10;30;20;0;0
62;6;0;200;10;30;20;0;0
63;6;0;200;10;30;20;0;0
64;6;0;200;10;30;20;0;0
65;6;0;200;10;30;20;0;0
66;6;0;200;10;30;20;0;0
67;6;0;200;10;30;20;0;0
68;6;0;200;10;30;20;0;0
69;6;0;200;10;30;20;0;0
70;6;0;200;10;30;20;0;0
71;6;0;200;10;30;20;0;0
72;6;0;200;10;30;20;0;0
73;6;0;200;10;30;20;0;0
74;6;0;200;10;30;20;0;0
75;6;0;200;10;30;20;0;0
76;6;0;200;10;30;20;0;0
77;6;0;200;10;30;20;0;0
78;6;0;200;10;30;20;0;0
79;6;0;200;10;30;20;0;0
80;6;0;200;10;30;20;0;0
81;6;0;200;10;30;20;0;0
82;6;0;200;10;30;20;0;0
83;6;0;200;10;30;20;0;0
84;6;0;200;10;30;20;0;0
85;6;0;200;10;30;20;0;0
86;6;0;200;10;30;20;0;0
87;6;0;200;10;30;20;0;0
88;6;0;200;10;30;20;0;0
89;6;0;200;10;30;20;0;0
90;6;0;200;10;30;20;0;0
91;6;0;200;10;30;20;0;0
92;6;0;200;10;30;20;0;0
93;6;0;200;10;30;20;0;0
94;6;0;200;10;30;20;0;0
95;6;0;200;10;30;20;0;0
96;6;0;200;10;30;20;0;0
97;6;0;200;10;30;20;0;0
98;6;0;200;10;30;20;0;0
99;6;0;200;10;30;20;0;0
0;6;0;200;10;30;20;0;0
1;6;0;200;10;30;20;0;0
2;6;0;200;10;30;20;0;0
3;6;0;200;10;30;20;0;0
4;6;0;200;10;30;20;0;0
5;6;0;200;10;30;20;0;0
6;6;0;200;10;30;20;0;0
7;6;0;200;10;30;20;0;0
8;6;0;200;10;30;20;0;0
9;6;0;200;10;30;20;0;0
10;6;0;200;10;30;20;0;0
11;6;0;200;10;30;20;0;0
12;6;0;200;10;30;20;0;0
13;6;0;200;10;30;20;0;0
14;6;0;200;10;30;20;0;0
15;6;0;200;10;30;20;0;0
16;6;14;200;10;30;20;548093;1726181904054489258
17;6;0;200;10;30;20;0;0
18;6;0;200;10;30;20;0;0
19;6;0;200;10;30;20;0;0
20;6;0;200;10;30;20;0;0
21;6;0;200;10;30;20;0;0
22;6;0;200;10;30;20;0;0
23;6;0;200;10;30;20;0;0
24;6;0;200;10;30;20;0;0
25;6;0;200;10;30;20;0;0
26;6;0;200;10;30;20;0;0
27;6;0;200;10;30;20;0;0
28;6;0;200;10;30;20;0;0
29;6;0;200;10;30;20;0;0
30;6;0;200;10;30;20;0;0
31;6;0;200;10;30;20;0;0
32;6;0;200;10;30;20;0;0
33;6;0;200;10;30;20;0;0
34;6;0;200;10;30;20;0;0
35;6;0;200;10;30;20;0;0
36;6;14;200;10;30;20;552691;1726181904254553358
37;6;0;200;10;30;20;0;0
38;6;0;200;10;30;20;0;0
39;6;0;200;10;30;20;0;0
40;6;0;200;10;30;20;0;0
41;6;0;200;10;30;20;0;0
42;6;0;200;10;30;20;0;0
43;6;0;200;10;30;20;0;0
44;6;0;200;10;30;20;0;0
45;6;0;200;10;30;20;0;0
46;6;0;200;10;30;20;0;0
47;6;0;200;10;30;20;0;0
48;6;0;200;10;30;20;0;0
49;6;0;200;10;30;20;0;0
50;6;0;200;10;30;20;0;0
51;6;0;200;10;30;20;0;0
52;6;0;200;10;30;20;0;0
53;6;0;200;10;30;20;0;0
54;6;0;200;10;30;20;0;0
55;6;0;200;10;30;20;0;0
56;6;0;200;10;30;20;0;0
57;6;0;200;10;30;20;0;0
58;6;0;200;10;30;20;0;0
59;6;0;200;10;30;20;0;0
60;6;0;200;10;30;20;0;0
61;6;0;200;10;30;20;0;0
62;6;0;200;10;30;20;0;0
63;6;0;200;10;30;20;0;0
64;6;0;200;10;30;20;0;0
65;6;0;200;10;30;20;0;0
66;6;14;200;10;30;20;611942;1726181904554524644
67;6;0;200;10;30;20;0;0
68;6;0;200;10;30;20;0;0
69;6;0;200;10;30;20;0;0
70;6;0;200;10;30;20;0;0
71;6;0;200;10;30;20;0;0
72;6;0;200;10;30;20;0;0
73;6;0;200;10;30;20;0;0
74;6;0;200;10;30;20;0;0
75;6;0;200;10;30;20;0;0
76;6;0;200;10;30;20;0;0
77;6;0;200;10;30;20;0;0
78;6;0;200;10;30;20;0;0
79;6;0;200;10;30;20;0;0
80;6;0;200;10;30;20;0;0
81;6;0;200;10;30;20;0;0
82;6;0;200;10;30;20;0;0
83;6;0;200;10;30;20;0;0
84;6;0;200;10;30;20;0;0
85;6;0;200;10;30;20;0;0
86;6;14;200;10;30;20;579091;1726181904754555256
87;6;0;200;10;30;20;0;0
88;6;0;200;10;30;20;0;0
89;6;0;200;10;30;20;0;0
90;6;0;200;10;30;20;0;0
91;6;0;200;10;30;20;0;0
92;6;0;200;10;30;20;0;0
93;6;0;200;10;30;20;0;0
94;6;0;200;10;30;20;0;0
95;6;0;200;10;30;20;0;0
96;6;0;200;10;30;20;0;0
97;6;0;200;10;30;20;0;0
98;6;0;200;10;30;20;0;0
99;6;14;200;10;30;20;638397;1726181904884487607
0;6;0;200;10;30;20;0;0
1;6;0;200;10;30;20;0;0
2;6;0;200;10;30;20;0;0
3;6;0;200;10;30;20;0;0
4;6;0;200;10;30;20;0;0
5;6;0;200;10;30;20;0;0
6;6;0;200;10;30;20;0;0
7;6;0;200;10;30;20;0;0
8;6;0;200;10;30;20;0;0
9;6;0;200;10;30;20;0;0
10;6;0;200;10;30;20;0;0
11;6;0;200;10;30;20;0;0
12;6;0;200;10;30;20;0;0
13;6;0;200;10;30;20;0;0
14;6;0;200;10;30;20;0;0
15;6;0;200;10;30;20;0;0
16;6;0;200;10;30;20;0;0
17;6;0;200;10;30;20;0;0
18;6;0;200;10;30;20;0;0
19;6;0;200;10;30;20;0;0
20;6;0;200;10;30;20;0;0
21;6;0;200;10;30;20;0;0
22;6;0;200;10;30;20;0;0
23;6;0;200;10;30;20;0;0
24;6;0;200;10;30;20;0;0
25;6;0;200;10;30;20;0;0
26;6;0;200;10;30;20;0;0
27;6;0;200;10;30;20;0;0
28;6;0;200;10;30;20;0;0
29;6;0;200;10;30;20;0;0
30;6;0;200;10;30;20;0;0
31;6;0;200;10;30;20;0;0
32;6;0;200;10;30;20;0;0
33;6;0;200;10;30;20;0;0
34;6;0;200;10;30;20;0;0
35;6;0;200;10;30;20;0;0
36;6;0;200;10;30;20;0;0
37;6;0;200;10;30;20;0;0
38;6;0;200;10;30;20;0;0
39;6;0;200;10;30;20;0;0
40;6;0;200;10;30;20;0;0
41;6;0;200;10;30;20;0;0
42;6;0;200;10;30;20;0;0
43;6;0;200;10;30;20;0;0
44;6;0;200;10;30;20;0;0
45;6;0;200;10;30;20;0;0
46;6;15;200;10;30;20;632069;1726181904354543070
47;6;0;200;10;30;20;0;0
48;6;0;200;10;30;20;0;0
49;6;0;200;10;30;20;0;0
50;6;0;200;10;30;20;0;0
51;6;0;200;10;30;20;0;0
52;6;0;200;10;30;20;0;0
53;6;0;200;10;30;20;0;0
54;6;0;200;10;30;20;0;0
55;6;0;200;10;30;20;0;0
56;6;15;200;10;30;20;659299;1726181904454526612
57;6;0;200;10;30;20;0;0
58;6;0;200;10;30;20;0;0
59;6;0;200;10;30;20;0;0
60;6;0;200;10;30;20;0;0
61;6;0;200;10;30;20;0;0
62;6;0;200;10;30;20;0;0
63;6;0;200;10;30;20;0;0
64;6;0;200;10;30;20;0;0
65;6;0;200;10;30;20;0;0
66;6;0;200;10;30;20;0;0
67;6;0;200;10;30;20;0;0
68;6;0;200;10;30;20;0;0
69;6;0;200;10;30;20;0;0
70;6;0;200;10;30;20;0;0
71;6;0;200;10;30;20;0;0
72;6;0;200;10;30;20;0;0
73;6;0;200;10;30;20;0;0
74;6;0;200;10;30;20;0;0
75;6;0;200;10;30;20;0;0
76;6;15;200;10;30;20;535515;1726181904654582655
77;6;0;200;10;30;20;0;0
78;6;0;200;10;30;20;0;0
79;6;0;200;10;30;20;0;0
80;6;0;200;10;30;20;0;0
81;6;0;200;10;30;20;0;0
82;6;0;200;10;30;20;0;0
83;6;0;200;10;30;20;0;0
84;6;0;200;10;30;20;0;0
85;6;0;200;10;30;20;0;0
86;6;0;200;10;30;20;0;0
87;6;0;200;10;30;20;0;0
88;6;0;200;10;30;20;0;0
89;6;0;200;10;30;20;0;0
90;6;0;200;10;30;20;0;0
91;6;0;200;10;30;20;0;0
92;6;0;200;10;30;20;0;0
93;6;0;200;10;30;20;0;0
94;6;0;200;10;30;20;0;0
95;6;0;200;10;30;20;0;0
96;6;15;200;10;30;20;617333;1726181904854562667
97;6;0;200;10;30;20;0;0
98;6;0;200;10;30;20;0;0
99;6;0;200;10;30;20;0;0
0;6;0;200;10;30;20;0;0
1;6;0;200;10;30;20;0;0
2;6;0;200;10;30;20;0;0
3;6;0;200;10;30;20;0;0
4;6;0;200;10;30;20;0;0
5;6;0;200;10;30;20;0;0
6;6;0;200;10;30;20;0;0
7;6;0;200;10;30;20;0;0
8;6;0;200;10;30;20;0;0
9;6;0;200;10;30;20;0;0
10;6;0;200;10;30;20;0;0
11;6;0;200;10;30;20;0;0
12;6;0;200;10;30;20;0;0
13;6;0;200;10;30;20;0;0
14;6;0;200;10;30;20;0;0
15;6;0;200;10;30;20;0;0
16;6;0;200;10;30;20;0;0
17;6;0;200;10;30;20;0;0
18;6;0;200;10;30;20;0;0
19;6;0;200;10;30;20;0;0
20;6;0;200;10;30;20;0;0
21;6;0;200;10;30;20;0;0
22;6;0;200;10;30;20;0;0
23;6;0;200;10;30;20;0;0
24;6;0;200;10;30;20;0;0
25;6;0;200;10;30;20;0;0
26;6;0;200;10;30;20;0;0
27;6;0;200;10;30;20;0;0
28;6;0;200;10;30;20;0;0
29;6;0;200;10;30;20;0;0
30;6;0;200;10;30;20;0;0
31;6;0;200;10;30;20;0;0
32;6;0;200;10;30;20;0;0
33;6;0;200;10;30;20;0;0
34;6;0;200;10;30;20;0;0
35;6;0;200;10;30;20;0;0
36;6;0;200;10;30;20;0;0
37;6;0;200;10;30;20;0;0
38;6;0;200;10;30;20;0;0
39;6;0;200;10;30;20;0;0
40;6;0;200;10;30;20;0;0
41;6;0;200;10;30;20;0;0
42;6;0;200;10;30;20;0;0
43;6;0;200;10;30;20;0;0
44;6;0;200;10;30;20;0;0
45;6;0;200;10;30;20;0;0
46;6;0;200;10;30;20;0;0
47;6;0;200;10;30;20;0;0
48;6;0;200;10;30;20;0;0
49;6;0;200;10;30;20;0;0
50;6;0;200;10;30;20;0;0
51;6;0;200;10;30;20;0;0
52;6;0;200;10;30;20;0;0
53;6;0;200;10;30;20;0;0
54;6;0;200;10;30;20;0;0
55;6;0;200;10;30;20;0;0
56;6;0;200;10;30;20;0;0
57;6;0;200;10;30;20;0;0
58;6;0;200;10;30;20;0;0
59;6;0;200;10;30;20;0;0
60;6;0;200;10;30;20;0;0
61;6;0;200;10;30;20;0;0
62;6;0;200;10;30;20;0;0
63;6;0;200;10;30;20;0;0
64;6;0;200;10;30;20;0;0
65;6;0;200;10;30;20;0;0
66;6;0;200;10;30;20;0;0
67;6;0;200;10;30;20;0;0
68;6;0;200;10;30;20;0;0
69;6;0;200;10;30;20;0;0
70;6;0;200;10;30;20;0;0
71;6;0;200;10;30;20;0;0
72;6;0;200;10;30;20;0;0
73;6;0;200;10;30;20;0;0
74;6;0;200;10;30;20;0;0
75;6;0;200;10;30;20;0;0
76;6;0;200;10;30;20;0;0
77;6;0;200;10;30;20;0;0
78;6;0;200;10;30;20;0;0
79;6;0;200;10;30;20;0;0
80;6;0;200;10;30;20;0;0
81;6;0;200;10;30;20;0;0
82;6;0;200;10;30;20;0;0
83;6;0;200;10;30;20;0;0
84;6;0;200;10;30;20;0;0
85;6;0;200;10;30;20;0;0
86;6;0;200;10;30;20;0;0
87;6;0;200;10;30;20;0;0
88;6;0;200;10;30;20;0;0
89;6;0;200;10;30;20;0;0
90;6;0;200;10;30;20;0;0
91;6;0;200;10;30;20;0;0
92;6;0;200;10;30;20;0;0
93;6;0;200;10;30;20;0;0
94;6;0;200;10;30;20;0;0
95;6;0;200;10;30;20;0;0
96;6;0;200;10;30;20;0;0
97;6;0;200;10;30;20;0;0
98;6;0;200;10;30;20;0;0
99;6;0;200;10;30;20;0;0
0;6;0;200;10;30;20;0;0
1;6;0;200;10;30;20;0;0
2;6;0;200;10;30;20;0;0
3;6;17;200;10;30;20;421112;1726181903924699666
4;6;0;200;10;30;20;0;0
5;6;17;200;10;30;20;487602;1726181903944509975
6;6;0;200;10;30;20;0;0
7;6;0;200;10;30;20;0;0
8;6;0;200;10;30;20;0;0
9;6;0;200;10;30;20;0;0
10;6;0;200;10;30;20;0;0
11;6;0;200;10;30;20;0;0
12;6;0;200;10;30;20;0;0
13;6;0;200;10;30;20;0;0
14;6;0;200;10;30;20;0;0
15;6;0;200;10;30;20;0;0
16;6;0;200;10;30;20;0;0
17;6;0;200;10;30;20;0;0
18;6;0;200;10;30;20;0;0
19;6;0;200;10;30;20;0;0
20;6;0;200;10;30;20;0;0
21;6;0;200;10;30;20;0;0
22;6;0;200;10;30;20;0;0
23;6;0;200;10;30;20;0;0
24;6;0;200;10;30;20;0;0
25;6;0;200;10;30;20;0;0
26;6;17;200;10;30;20;578778;1726181904154603853
27;6;0;200;10;30;20;0;0
28;6;0;200;10;30;20;0;0
29;6;0;200;10;30;20;0;0
30;6;0;200;10;30;20;0;0
31;6;0;200;10;30;20;0;0
32;6;0;200;10;30;20;0;0
33;6;0;200;10;30;20;0;0
34;6;0;200;10;30;20;0;0
35;6;0;200;10;30;20;0;0
36;6;0;200;10;30;20;0;0
37;6;0;200;10;30;20;0;0
38;6;0;200;10;30;20;0;0
39;6;0;200;10;30;20;0;0
40;6;0;200;10;30;20;0;0
41;6;0;200;10;30;20;0;0
42;6;0;200;10;30;20;0;0
43;6;0;200;10;30;20;0;0
44;6;0;200;10;30;20;0;0
45;6;0;200;10;30;20;0;0
46;6;0;200;10;30;20;0;0
47;6;0;200;10;30;20;0;0
48;6;0;200;10;30;20;0;0
49;6;0;200;10;30;20;0;0
50;6;0;200;10;30;20;0;0
51;6;0;200;10;30;20;0;0
52;6;0;200;10;30;20;0;0
53;6;0;200;10;30;20;0;0
54;6;0;200;10;30;20;0;0
55;6;0;200;10;30;20;0;0
56;6;0;200;10;30;20;0;0
57;6;0;200;10;30;20;0;0
58;6;0;200;10;30;20;0;0
59;6;0;200;10;30;20;0;0
60;6;0;200;10;30;20;0;0
61;6;0;200;10;30;20;0;0
62;6;0;200;10;30;20;0;0
63;6;0;200;10;30;20;0;0
64;6;0;200;10;30;20;0;0
65;6;0;200;10;30;20;0;0
66;6;0;200;10;30;20;0;0
67;6;0;200;10;30;20;0;0
68;6;0;200;10;30;20;0;0
69;6;0;200;10;30;20;0;0
70;6;0;200;10;30;20;0;0
71;6;0;200;10;30;20;0;0
72;6;0;200;10;30;20;0;0
73;6;0;200;10;30;20;0;0
74;6;0;200;10;30;20;0;0
75;6;0;200;10;30;20;0;0
76;6;0;200;10;30;20;0;0
77;6;0;200;10;30;20;0;0
78;6;0;200;10;30;20;0;0
79;6;0;200;10;30;20;0;0
80;6;0;200;10;30;20;0;0
81;6;0;200;10;30;20;0;0
82;6;0;200;10;30;20;0;0
83;6;0;200;10;30;20;0;0
84;6;0;200;10;30;20;0;0
85;6;0;200;10;30;20;0;0
86;6;0;200;10;30;20;0;0
87;6;0;200;10;30;20;0;0
88;6;0;200;10;30;20;0;0
89;6;0;200;10;30;20;0;0
90;6;0;200;10;30;20;0;0
91;6;0;200;10;30;20;0;0
92;6;0;200;10;30;20;0;0
93;6;0;200;10;30;20;0;0
94;6;0;200;10;30;20;0;0
95;6;0;200;10;30;20;0;0
96;6;0;200;10;30;20;0;0
97;6;0;200;10;30;20;0;0
98;6;0;200;10;30;20;0;0
99;6;0;200;10;30;20;0;0
0;6;0;200;10;30;20;0;0
1;6;0;200;10;30;20;0;0
2;6;0;200;10;30;20;0;0
3;6;0;200;10;30;20;0;0
4;6;0;200;10;30;20;0;0
5;6;0;200;10;30;20;0;0
6;6;0;200;10;30;20;0;0
7;6;0;200;10;30;20;0;0
8;6;0;200;10;30;20;0;0
9;6;0;200;10;30;20;0;0
10;6;0;200;10;30;20;0;0
11;6;0;200;10;30;20;0;0
12;6;0;200;10;30;20;0;0
13;6;0;200;10;30;20;0;0
14;6;0;200;10;30;20;0;0
15;6;0;200;10;30;20;0;0
16;6;0;200;10;30;20;0;0
17;6;0;200;10;30;20;0;0
18;6;0;200;10;30;20;0;0
19;6;0;200;10;30;20;0;0
20;6;0;200;10;30;20;0;0
21;6;0;200;10;30;20;0;0
22;6;0;200;10;30;20;0;0
23;6;0;200;10;30;20;0;0
24;6;0;200;10;30;20;0;0
25;6;0;200;10;30;20;0;0
26;6;0;200;10;30;20;0;0
27;6;0;200;10;30;20;0;0
28;6;0;200;10;30;20;0;0
29;6;0;200;10;30;20;0;0
30;6;0;200;10;30;20;0;0
31;6;0;200;10;30;20;0;0
32;6;0;200;10;30;20;0;0
33;6;0;200;10;30;20;0;0
34;6;0;200;10;30;20;0;0
35;6;0;200;10;30;20;0;0
36;6;0;200;10;30;20;0;0
37;6;0;200;10;30;20;0;0
38;6;0;200;10;30;20;0;0
39;6;0;200;10;30;20;0;0
40;6;0;200;10;30;20;0;0
41;6;0;200;10;30;20;0;0
42;6;0;200;10;30;20;0;0
43;6;0;200;10;30;20;0;0
44;6;0;200;10;30;20;0;0
45;6;0;200;10;30;20;0;0
46;6;0;200;10;30;20;0;0
47;6;0;200;10;30;20;0;0
48;6;0;200;10;30;20;0;0
49;6;0;200;10;30;20;0;0
50;6;0;200;10;30;20;0;0
51;6;0;200;10;30;20;0;0
52;6;0;200;10;30;20;0;0
53;6;0;200;10;30;20;0;0
54;6;0;200;10;30;20;0;0
55;6;0;200;10;30;20;0;0
56;6;0;200;10;30;20;0;0
57;6;0;200;10;30;20;0;0
58;6;0;200;10;30;20;0;0
59;6;0;200;10;30;20;0;0
60;6;0;200;10;30;20;0;0
61;6;0;200;10;30;20;0;0
62;6;0;200;10;30;20;0;0
63;6;0;200;10;30;20;0;0
64;6;0;200;10;30;20;0;0
65;6;0;200;10;30;20;0;0
66;6;0;200;10;30;20;0;0
67;6;0;200;10;30;20;0;0
68;6;18;200;10;30;20;485903;1726181904574581309
69;6;0;200;10;30;20;0;0
70;6;0;200;10;30;20;0;0
71;6;0;200;10;30;20;0;0
72;6;0;200;10;30;20;0;0
73;6;0;200;10;30;20;0;0
74;6;0;200;10;30;20;0;0
75;6;0;200;10;30;20;0;0
76;6;0;200;10;30;20;0;0
77;6;0;200;10;30;20;0;0
78;6;0;200;10;30;20;0;0
79;6;0;200;10;30;20;0;0
80;6;0;200;10;30;20;0;0
81;6;0;200;10;30;20;0;0
82;6;0;200;10;30;20;0;0
83;6;0;200;10;30;20;0;0
84;6;0;200;10;30;20;0;0
85;6;0;200;10;30;20;0;0
86;6;0;200;10;30;20;0;0
87;6;0;200;10;30;20;0;0
88;6;0;200;10;30;20;0;0
89;6;0;200;10;30;20;0;0
90;6;0;200;10;30;20;0;0
91;6;0;200;10;30;20;0;0
92;6;0;200;10;30;20;0;0
93;6;0;200;10;30;20;0;0
94;6;0;200;10;30;20;0;0
95;6;0;200;10;30;20;0;0
96;6;0;200;10;30;20;0;0
97;6;0;200;10;30;20;0;0
98;6;0;200;10;30;20;0;0
99;6;0;200;10;30;20;0;0
0;6;0;200;10;30;20;0;0
1;6;0;200;10;30;20;0;0
2;6;0;200;10;30;20;0;0
3;6;0;200;10;30;20;0;0
4;6;0;200;10;30;20;0;0
5;6;0;200;10;30;20;0;0
6;6;0;200;10;30;20;0;0
7;6;19;200;10;30;20;458167;1726181903964593538
8;6;0;200;10;30;20;0;0
9;6;0;200;10;30;20;0;0
10;6;19;200;10;30;20;473288;1726181903994600827
11;6;0;200;10;30;20;0;0
12;6;0;200;10;30;20;0;0
13;6;0;200;10;30;20;0;0
14;6;19;200;10;30;20;470893;1726181904034581171
15;6;19;200;10;30;20;920931;1726181904044709473
16;6;0;200;10;30;20;0;0
17;6;0;200;10;30;20;0;0
18;6;0;200;10;30;20;0;0
19;6;0;200;10;30;20;0;0
20;6;0;200;10;30;20;0;0
21;6;19;200;10;30;20;454180;1726181904104560824
22;6;19;200;10;30;20;466180;1726181904114577218
23;6;0;200;10;30;20;0;0
24;6;0;200;10;30;20;0;0
25;6;19;200;10;30;20;893866;1726181904144683129
26;6;0;200;10;30;20;0;0
27;6;0;200;10;30;20;0;0
28;6;0;200;10;30;20;0;0
29;6;0;200;10;30;20;0;0
30;6;0;200;10;30;20;0;0
31;6;0;200;10;30;20;0;0
32;6;0;200;10;30;20;0;0
33;6;0;200;10;30;20;0;0
34;6;0;200;10;30;20;0;0
35;6;0;200;10;30;20;0;0
36;6;0;200;10;30;20;0;0
37;6;0;200;10;30;20;0;0
38;6;0;200;10;30;20;0;0
39;6;0;200;10;30;20;0;0
40;6;0;200;10;30;20;0;0
41;6;0;200;10;30;20;0;0
42;6;0;200;10;30;20;0;0
43;6;0;200;10;30;20;0;0
44;6;0;200;10;30;20;0;0
45;6;0;200;10;30;20;0;0
46;6;0;200;10;30;20;0;0
47;6;0;200;10;30;20;0;0
48;6;0;200;10;30;20;0;0
49;6;0;200;10;30;20;0;0
50;6;0;200;10;30;20;0;0
51;6;0;200;10;30;20;0;0
52;6;0;200;10;30;20;0;0
53;6;0;200;10;30;20;0;0
54;6;0;200;10;30;20;0;0
55;6;0;200;10;30;20;0;0
56;6;0;200;10;30;20;0;0
57;6;0;200;10;30;20;0;0
58;6;19;200;10;30;20;453325;1726181904474572478
59;6;0;200;10;30;20;0;0
60;6;0;200;10;30;20;0;0
61;6;0;200;10;30;20;0;0
62;6;0;200;10;30;20;0;0
63;6;0;200;10;30;20;0;0
64;6;0;200;10;30;20;0;0
65;6;0;200;10;30;20;0;0
66;6;0;200;10;30;20;0;0
67;6;0;200;10;30;20;0;0
68;6;0;200;10;30;20;0;0
69;6;0;200;10;30;20;0;0
70;6;0;200;10;30;20;0;0
71;6;0;200;10;30;20;0;0
72;6;0;200;10;30;20;0;0
73;6;0;200;10;30;20;0;0
74;6;0;200;10;30;20;0;0
75;6;0;200;10;30;20;0;0
76;6;0;200;10;30;20;0;0
77;6;0;200;10;30;20;0;0
78;6;0;200;10;30;20;0;0
79;6;0;200;10;30;20;0;0
80;6;19;200;10;30;20;518606;1726181904694544829
81;6;0;200;10;30;20;0;0
82;6;0;200;10;30;20;0;0
83;6;0;200;10;30;20;0;0
84;6;0;200;10;30;20;0;0
85;6;0;200;10;30;20;0;0
86;6;0;200;10;30;20;0;0
87;6;0;200;10;30;20;0;0
88;6;0;200;10;30;20;0;0
89;6;0;200;10;30;20;0;0
90;6;0;200;10;30;20;0;0
91;6;19;200;10;30;20;439482;1726181904804603989
92;6;19;200;10;30;20;418459;1726181904814622779
93;6;0;200;10;30;20;0;0
94;6;19;200;10;30;20;450408;1726181904834764359
95;6;0;200;10;30;20;0;0
96;6;0;200;10;30;20;0;0
97;6;0;200;10;30;20;0;0
98;6;0;200;10;30;20;0;0
99;6;0;200;10;30;20;0;0
0;6;20;200;10;30;20;793623;1726181903895089808
1;6;20;200;10;30;20;629646;1726181903904941432
2;6;20;200;10;30;20;674644;1726181903914988499
3;6;20;200;10;30;20;736222;1726181903924759064
4;6;20;200;10;30;20;471611;1726181903934584099
5;6;20;200;10;30;20;825653;1726181903944556099
6;6;20;200;10;30;20;448371;1726181903954585165
7;6;20;200;10;30;20;816692;1726181903964609303
8;6;20;200;10;30;20;440039;1726181903974627017
9;6;20;200;10;30;20;445595;1726181903984601484
10;6;20;200;10;30;20;840652;1726181903994607318
11;6;20;200;10;30;20;443624;1726181904004615941
12;6;20;200;10;30;20;477283;1726181904014576268
13;6;20;200;10;30;20;475462;1726181904024558861
14;6;20;200;10;30;20;839443;1726181904034590833
15;6;20;200;10;30;20;1236056;1726181904044759209
