Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;6;0;1000000;10;1;9;0;0
39;6;0;1000000;10;1;9;0;0
40;6;0;1000000;10;1;9;100365573;1726198334651539793
41;6;0;1000000;10;1;9;0;0
42;6;0;1000000;10;1;9;0;0
43;6;0;1000000;10;1;9;0;0
44;6;0;1000000;10;1;9;0;0
45;6;0;1000000;10;1;9;0;0
46;6;0;1000000;10;1;9;0;0
47;6;0;1000000;10;1;9;101769821;1726198334721438571
48;6;0;1000000;10;1;9;0;0
49;6;0;1000000;10;1;9;0;0
50;6;0;1000000;10;1;9;0;0
51;6;0;1000000;10;1;9;106581180;1726198334761410091
52;6;0;1000000;10;1;9;0;0
53;6;0;1000000;10;1;9;0;0
54;6;0;1000000;10;1;9;0;0
55;6;0;1000000;10;1;9;0;0
56;6;0;1000000;10;1;9;100693505;1726198334811427126
57;6;0;1000000;10;1;9;0;0
58;6;0;1000000;10;1;9;115872630;1726198334831412071
59;6;0;1000000;10;1;9;0;0
60;6;0;1000000;10;1;9;0;0
61;6;0;1000000;10;1;9;111495296;1726198334861446272
62;6;0;1000000;10;1;9;0;0
63;6;0;1000000;10;1;9;0;0
64;6;0;1000000;10;1;9;0;0
65;6;0;1000000;10;1;9;0;0
66;6;0;1000000;10;1;9;0;0
67;6;0;1000000;10;1;9;101487504;1726198334921441269
68;6;0;1000000;10;1;9;0;0
69;6;0;1000000;10;1;9;0;0
70;6;0;1000000;10;1;9;0;0
71;6;0;1000000;10;1;9;0;0
72;6;0;1000000;10;1;9;96516205;1726198334971441523
73;6;0;1000000;10;1;9;0;0
74;6;0;1000000;10;1;9;0;0
75;6;0;1000000;10;1;9;0;0
76;6;0;1000000;10;1;9;0;0
77;6;0;1000000;10;1;9;115203276;1726198335021434657
78;6;0;1000000;10;1;9;129124280;1726198335031556560
79;6;0;1000000;10;1;9;0;0
80;6;0;1000000;10;1;9;0;0
81;6;0;1000000;10;1;9;0;0
82;6;0;1000000;10;1;9;0;0
83;6;0;1000000;10;1;9;0;0
84;6;0;1000000;10;1;9;0;0
85;6;0;1000000;10;1;9;0;0
86;6;0;1000000;10;1;9;0;0
87;6;0;1000000;10;1;9;0;0
88;6;0;1000000;10;1;9;110461191;1726198335131421810
89;6;0;1000000;10;1;9;0;0
90;6;0;1000000;10;1;9;0;0
91;6;0;1000000;10;1;9;0;0
92;6;0;1000000;10;1;9;0;0
93;6;0;1000000;10;1;9;0;0
94;6;0;1000000;10;1;9;0;0
95;6;0;1000000;10;1;9;0;0
96;6;0;1000000;10;1;9;0;0
97;6;0;1000000;10;1;9;0;0
98;6;0;1000000;10;1;9;0;0
99;6;0;1000000;10;1;9;0;0
0;7;0;1000000;10;1;9;0;0
1;7;0;1000000;10;1;9;0;0
2;7;0;1000000;10;1;9;0;0
3;7;0;1000000;10;1;9;0;0
4;7;0;1000000;10;1;9;0;0
5;7;0;1000000;10;1;9;0;0
6;7;0;1000000;10;1;9;0;0
7;7;0;1000000;10;1;9;102846959;1726198334321489361
8;7;0;1000000;10;1;9;0;0
9;7;0;1000000;10;1;9;0;0
10;7;0;1000000;10;1;9;0;0
11;7;0;1000000;10;1;9;0;0
12;7;0;1000000;10;1;9;110894950;1726198334371621469
13;7;0;1000000;10;1;9;0;0
14;7;0;1000000;10;1;9;0;0
15;7;0;1000000;10;1;9;0;0
16;7;0;1000000;10;1;9;0;0
17;7;0;1000000;10;1;9;0;0
18;7;0;1000000;10;1;9;108722796;1726198334431412416
19;7;0;1000000;10;1;9;0;0
20;7;0;1000000;10;1;9;118771602;1726198334451413356
21;7;0;1000000;10;1;9;0;0
22;7;0;1000000;10;1;9;0;0
23;7;0;1000000;10;1;9;0;0
24;7;0;1000000;10;1;9;106865700;1726198334491476678
25;7;0;1000000;10;1;9;0;0
26;7;0;1000000;10;1;9;0;0
27;7;0;1000000;10;1;9;0;0
28;7;0;1000000;10;1;9;0;0
29;7;0;1000000;10;1;9;0;0
30;7;0;1000000;10;1;9;0;0
31;7;0;1000000;10;1;9;0;0
32;7;0;1000000;10;1;9;118628304;1726198334571436976
33;7;0;1000000;10;1;9;0;0
34;7;0;1000000;10;1;9;122623568;1726198334591445796
35;7;0;1000000;10;1;9;136650824;1726198334601443112
36;7;0;1000000;10;1;9;0;0
37;7;0;1000000;10;1;9;0;0
38;7;0;1000000;10;1;9;0;0
39;7;0;1000000;10;1;9;0;0
40;7;0;1000000;10;1;9;103045861;1726198334651539793
41;7;0;1000000;10;1;9;0;0
42;7;0;1000000;10;1;9;0;0
43;7;0;1000000;10;1;9;0;0
44;7;0;1000000;10;1;9;0;0
45;7;0;1000000;10;1;9;0;0
46;7;0;1000000;10;1;9;0;0
47;7;0;1000000;10;1;9;104397723;1726198334721438571
48;7;0;1000000;10;1;9;0;0
49;7;0;1000000;10;1;9;0;0
50;7;0;1000000;10;1;9;0;0
51;7;0;1000000;10;1;9;109434312;1726198334761410091
52;7;0;1000000;10;1;9;0;0
53;7;0;1000000;10;1;9;0;0
54;7;0;1000000;10;1;9;0;0
55;7;0;1000000;10;1;9;0;0
56;7;0;1000000;10;1;9;103284095;1726198334811427126
57;7;0;1000000;10;1;9;0;0
58;7;0;1000000;10;1;9;118555783;1726198334831412071
59;7;0;1000000;10;1;9;0;0
60;7;0;1000000;10;1;9;0;0
61;7;0;1000000;10;1;9;114131045;1726198334861446272
62;7;0;1000000;10;1;9;0;0
63;7;0;1000000;10;1;9;0;0
64;7;0;1000000;10;1;9;0;0
65;7;0;1000000;10;1;9;0;0
66;7;0;1000000;10;1;9;0;0
67;7;0;1000000;10;1;9;104162973;1726198334921441269
68;7;0;1000000;10;1;9;0;0
69;7;0;1000000;10;1;9;99919558;1726198334941460071
70;7;0;1000000;10;1;9;0;0
71;7;0;1000000;10;1;9;0;0
72;7;0;1000000;10;1;9;99222702;1726198334971441523
73;7;0;1000000;10;1;9;0;0
74;7;0;1000000;10;1;9;0;0
75;7;0;1000000;10;1;9;0;0
76;7;0;1000000;10;1;9;0;0
77;7;0;1000000;10;1;9;117841556;1726198335021434657
78;7;0;1000000;10;1;9;131759839;1726198335031556560
79;7;0;1000000;10;1;9;0;0
80;7;0;1000000;10;1;9;0;0
81;7;0;1000000;10;1;9;0;0
82;7;0;1000000;10;1;9;0;0
83;7;0;1000000;10;1;9;0;0
84;7;0;1000000;10;1;9;0;0
85;7;0;1000000;10;1;9;0;0
86;7;0;1000000;10;1;9;0;0
87;7;0;1000000;10;1;9;0;0
88;7;0;1000000;10;1;9;113192044;1726198335131421810
89;7;0;1000000;10;1;9;0;0
90;7;0;1000000;10;1;9;0;0
91;7;0;1000000;10;1;9;0;0
92;7;0;1000000;10;1;9;0;0
93;7;0;1000000;10;1;9;0;0
94;7;0;1000000;10;1;9;0;0
95;7;0;1000000;10;1;9;0;0
96;7;0;1000000;10;1;9;0;0
97;7;0;1000000;10;1;9;0;0
98;7;0;1000000;10;1;9;0;0
99;7;0;1000000;10;1;9;0;0
0;8;0;1000000;10;1;9;0;0
1;8;0;1000000;10;1;9;0;0
2;8;0;1000000;10;1;9;0;0
3;8;0;1000000;10;1;9;0;0
4;8;0;1000000;10;1;9;0;0
5;8;0;1000000;10;1;9;0;0
6;8;0;1000000;10;1;9;0;0
7;8;0;1000000;10;1;9;105497048;1726198334321489361
8;8;0;1000000;10;1;9;0;0
9;8;0;1000000;10;1;9;0;0
10;8;0;1000000;10;1;9;0;0
11;8;0;1000000;10;1;9;0;0
12;8;0;1000000;10;1;9;113511069;1726198334371621469
13;8;0;1000000;10;1;9;0;0
14;8;0;1000000;10;1;9;0;0
15;8;0;1000000;10;1;9;0;0
16;8;0;1000000;10;1;9;0;0
17;8;0;1000000;10;1;9;0;0
18;8;0;1000000;10;1;9;111383327;1726198334431412416
19;8;0;1000000;10;1;9;0;0
20;8;0;1000000;10;1;9;121434792;1726198334451413356
21;8;0;1000000;10;1;9;0;0
22;8;0;1000000;10;1;9;0;0
23;8;0;1000000;10;1;9;0;0
24;8;0;1000000;10;1;9;109559982;1726198334491476678
25;8;0;1000000;10;1;9;0;0
26;8;0;1000000;10;1;9;0;0
27;8;0;1000000;10;1;9;0;0
28;8;0;1000000;10;1;9;0;0
29;8;0;1000000;10;1;9;0;0
30;8;0;1000000;10;1;9;0;0
31;8;0;1000000;10;1;9;0;0
32;8;0;1000000;10;1;9;121314354;1726198334571436976
33;8;0;1000000;10;1;9;0;0
34;8;0;1000000;10;1;9;125273428;1726198334591445796
35;8;0;1000000;10;1;9;139285718;1726198334601443112
36;8;0;1000000;10;1;9;0;0
37;8;0;1000000;10;1;9;0;0
38;8;0;1000000;10;1;9;0;0
39;8;0;1000000;10;1;9;0;0
40;8;0;1000000;10;1;9;105675930;1726198334651539793
41;8;0;1000000;10;1;9;0;0
42;8;0;1000000;10;1;9;0;0
43;8;0;1000000;10;1;9;0;0
44;8;0;1000000;10;1;9;0;0
45;8;0;1000000;10;1;9;0;0
46;8;0;1000000;10;1;9;0;0
47;8;0;1000000;10;1;9;107045332;1726198334721438571
48;8;0;1000000;10;1;9;0;0
49;8;0;1000000;10;1;9;0;0
50;8;0;1000000;10;1;9;0;0
51;8;0;1000000;10;1;9;112157161;1726198334761410091
52;8;0;1000000;10;1;9;0;0
53;8;0;1000000;10;1;9;0;0
54;8;0;1000000;10;1;9;0;0
55;8;0;1000000;10;1;9;0;0
56;8;0;1000000;10;1;9;105938326;1726198334811427126
57;8;0;1000000;10;1;9;0;0
58;8;0;1000000;10;1;9;121277598;1726198334831412071
59;8;0;1000000;10;1;9;0;0
60;8;0;1000000;10;1;9;0;0
61;8;0;1000000;10;1;9;116798829;1726198334861446272
62;8;0;1000000;10;1;9;0;0
63;8;0;1000000;10;1;9;0;0
64;8;0;1000000;10;1;9;0;0
65;8;0;1000000;10;1;9;0;0
66;8;0;1000000;10;1;9;0;0
67;8;0;1000000;10;1;9;0;0
68;8;0;1000000;10;1;9;0;0
69;8;0;1000000;10;1;9;0;0
70;8;0;1000000;10;1;9;0;0
71;8;0;1000000;10;1;9;0;0
72;8;0;1000000;10;1;9;101903542;1726198334971441523
73;8;0;1000000;10;1;9;0;0
74;8;0;1000000;10;1;9;0;0
75;8;0;1000000;10;1;9;0;0
76;8;0;1000000;10;1;9;0;0
77;8;0;1000000;10;1;9;120704417;1726198335021434657
78;8;0;1000000;10;1;9;134405569;1726198335031556560
79;8;0;1000000;10;1;9;0;0
80;8;0;1000000;10;1;9;0;0
81;8;0;1000000;10;1;9;0;0
82;8;0;1000000;10;1;9;0;0
83;8;0;1000000;10;1;9;0;0
84;8;0;1000000;10;1;9;0;0
85;8;0;1000000;10;1;9;0;0
86;8;0;1000000;10;1;9;0;0
87;8;0;1000000;10;1;9;0;0
88;8;0;1000000;10;1;9;115815128;1726198335131421810
89;8;0;1000000;10;1;9;0;0
90;8;0;1000000;10;1;9;0;0
91;8;0;1000000;10;1;9;0;0
92;8;0;1000000;10;1;9;0;0
93;8;0;1000000;10;1;9;0;0
94;8;0;1000000;10;1;9;0;0
95;8;0;1000000;10;1;9;0;0
96;8;0;1000000;10;1;9;0;0
97;8;0;1000000;10;1;9;0;0
98;8;0;1000000;10;1;9;0;0
99;8;0;1000000;10;1;9;0;0
