Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;1;8;100000;10;9;8;24981325;1726195898625955304
67;1;8;100000;10;9;8;23767818;1726195898635945715
68;1;0;100000;10;9;8;0;0
69;1;8;100000;10;9;8;11096628;1726195898656097807
70;1;8;100000;10;9;8;15125379;1726195898666053440
71;1;8;100000;10;9;8;14796456;1726195898676206882
72;1;8;100000;10;9;8;15641699;1726195898686076535
73;1;8;100000;10;9;8;12257253;1726195898695979744
74;1;0;100000;10;9;8;0;0
75;1;0;100000;10;9;8;0;0
76;1;8;100000;10;9;8;13668224;1726195898726091001
77;1;8;100000;10;9;8;11947519;1726195898735967540
78;1;8;100000;10;9;8;4143264;1726195898745981149
79;1;8;100000;10;9;8;22787909;1726195898756000929
80;1;8;100000;10;9;8;19384695;1726195898765956356
81;1;8;100000;10;9;8;23010171;1726195898775960030
82;1;8;100000;10;9;8;23808881;1726195898785985148
83;1;0;100000;10;9;8;0;0
84;1;0;100000;10;9;8;0;0
85;1;8;100000;10;9;8;25227734;1726195898816006045
86;1;8;100000;10;9;8;21860329;1726195898826013626
87;1;8;100000;10;9;8;25070112;1726195898835999912
88;1;8;100000;10;9;8;23817168;1726195898846033606
89;1;8;100000;10;9;8;22524027;1726195898856050318
90;1;8;100000;10;9;8;21146917;1726195898865926467
91;1;8;100000;10;9;8;27055237;1726195898875970250
92;1;8;100000;10;9;8;27164883;1726195898886004164
93;1;8;100000;10;9;8;21508482;1726195898896020213
94;1;8;100000;10;9;8;15804252;1726195898906088703
95;1;8;100000;10;9;8;13462954;1726195898916014951
96;1;8;100000;10;9;8;16924405;1726195898926457657
97;1;8;100000;10;9;8;14151977;1726195898935946557
98;1;8;100000;10;9;8;14955103;1726195898945960449
99;1;0;100000;10;9;8;0;0
0;2;0;100000;10;9;8;0;0
1;2;0;100000;10;9;8;0;0
2;2;0;100000;10;9;8;13566769;1726195897985570420
3;2;0;100000;10;9;8;0;0
4;2;0;100000;10;9;8;21628623;1726195898005577663
5;2;0;100000;10;9;8;23865071;1726195898015540974
6;2;0;100000;10;9;8;0;0
7;2;0;100000;10;9;8;16868033;1726195898035566145
8;2;0;100000;10;9;8;20066418;1726195898045562875
9;2;0;100000;10;9;8;0;0
10;2;0;100000;10;9;8;0;0
11;2;0;100000;10;9;8;0;0
12;2;0;100000;10;9;8;0;0
13;2;0;100000;10;9;8;0;0
14;2;0;100000;10;9;8;0;0
15;2;0;100000;10;9;8;0;0
16;2;0;100000;10;9;8;0;0
17;2;0;100000;10;9;8;0;0
18;2;0;100000;10;9;8;0;0
19;2;0;100000;10;9;8;0;0
20;2;0;100000;10;9;8;0;0
21;2;0;100000;10;9;8;0;0
22;2;0;100000;10;9;8;0;0
23;2;0;100000;10;9;8;0;0
24;2;0;100000;10;9;8;0;0
25;2;0;100000;10;9;8;1900271;1726195898215610013
26;2;0;100000;10;9;8;1032115;1726195898225587152
27;2;0;100000;10;9;8;0;0
28;2;0;100000;10;9;8;0;0
29;2;0;100000;10;9;8;0;0
30;2;0;100000;10;9;8;0;0
31;2;0;100000;10;9;8;0;0
32;2;0;100000;10;9;8;0;0
33;2;0;100000;10;9;8;0;0
34;2;0;100000;10;9;8;24449865;1726195898305572910
35;2;0;100000;10;9;8;0;0
36;2;0;100000;10;9;8;0;0
37;2;0;100000;10;9;8;0;0
38;2;0;100000;10;9;8;2002103;1726195898345530585
39;2;0;100000;10;9;8;1115429;1726195898355593727
40;2;0;100000;10;9;8;16061783;1726195898365534565
41;2;0;100000;10;9;8;12341036;1726195898375556436
42;2;0;100000;10;9;8;15422702;1726195898385569832
43;2;0;100000;10;9;8;19388227;1726195898395570112
44;2;0;100000;10;9;8;0;0
45;2;0;100000;10;9;8;0;0
46;2;0;100000;10;9;8;0;0
47;2;0;100000;10;9;8;0;0
48;2;0;100000;10;9;8;0;0
49;2;0;100000;10;9;8;0;0
50;2;0;100000;10;9;8;0;0
51;2;0;100000;10;9;8;0;0
52;2;0;100000;10;9;8;0;0
53;2;0;100000;10;9;8;0;0
54;2;0;100000;10;9;8;0;0
55;2;0;100000;10;9;8;0;0
56;2;0;100000;10;9;8;0;0
57;2;0;100000;10;9;8;0;0
58;2;0;100000;10;9;8;12356568;1726195898545553446
59;2;0;100000;10;9;8;4558030;1726195898555529603
60;2;0;100000;10;9;8;3401156;1726195898565598619
61;2;0;100000;10;9;8;3055470;1726195898575537780
62;2;0;100000;10;9;8;0;0
63;2;0;100000;10;9;8;0;0
64;2;0;100000;10;9;8;0;0
65;2;0;100000;10;9;8;0;0
66;2;0;100000;10;9;8;0;0
67;2;0;100000;10;9;8;0;0
68;2;0;100000;10;9;8;0;0
69;2;0;100000;10;9;8;0;0
70;2;0;100000;10;9;8;0;0
71;2;0;100000;10;9;8;2019065;1726195898675574543
72;2;0;100000;10;9;8;1089042;1726195898685610241
73;2;0;100000;10;9;8;1084026;1726195898695534434
74;2;0;100000;10;9;8;0;0
75;2;0;100000;10;9;8;0;0
76;2;0;100000;10;9;8;1660592;1726195898725599801
77;2;0;100000;10;9;8;0;0
78;2;0;100000;10;9;8;0;0
79;2;0;100000;10;9;8;17652117;1726195898755560673
80;2;0;100000;10;9;8;15725333;1726195898765531946
81;2;0;100000;10;9;8;17107173;1726195898775536936
82;2;0;100000;10;9;8;17982931;1726195898785567334
83;2;0;100000;10;9;8;19388262;1726195898795546358
84;2;0;100000;10;9;8;20643845;1726195898805541573
85;2;0;100000;10;9;8;19028899;1726195898815577806
86;2;0;100000;10;9;8;0;0
87;2;0;100000;10;9;8;0;0
88;2;0;100000;10;9;8;0;0
89;2;0;100000;10;9;8;0;0
90;2;0;100000;10;9;8;0;0
91;2;0;100000;10;9;8;0;0
92;2;0;100000;10;9;8;0;0
93;2;0;100000;10;9;8;0;0
94;2;0;100000;10;9;8;0;0
95;2;0;100000;10;9;8;0;0
96;2;0;100000;10;9;8;0;0
97;2;0;100000;10;9;8;0;0
98;2;0;100000;10;9;8;0;0
99;2;0;100000;10;9;8;0;0
0;2;0;100000;10;9;8;0;0
1;2;0;100000;10;9;8;0;0
2;2;1;100000;10;9;8;17815742;1726195897985720045
3;2;1;100000;10;9;8;17653264;1726195897995741977
4;2;1;100000;10;9;8;18710189;1726195898005664669
5;2;1;100000;10;9;8;10897151;1726195898015628408
6;2;0;100000;10;9;8;0;0
7;2;0;100000;10;9;8;0;0
8;2;0;100000;10;9;8;0;0
9;2;0;100000;10;9;8;0;0
10;2;0;100000;10;9;8;0;0
11;2;0;100000;10;9;8;0;0
12;2;0;100000;10;9;8;0;0
13;2;0;100000;10;9;8;0;0
14;2;0;100000;10;9;8;0;0
15;2;0;100000;10;9;8;0;0
16;2;1;100000;10;9;8;17296042;1726195898125669725
17;2;1;100000;10;9;8;22874756;1726195898135686414
18;2;1;100000;10;9;8;20980602;1726195898145644492
19;2;0;100000;10;9;8;0;0
20;2;0;100000;10;9;8;0;0
21;2;0;100000;10;9;8;0;0
22;2;0;100000;10;9;8;0;0
23;2;0;100000;10;9;8;0;0
24;2;0;100000;10;9;8;0;0
25;2;0;100000;10;9;8;0;0
26;2;1;100000;10;9;8;13760263;1726195898225657131
27;2;1;100000;10;9;8;26278024;1726195898235603365
28;2;1;100000;10;9;8;20586636;1726195898245634872
29;2;1;100000;10;9;8;18684740;1726195898255660531
30;2;0;100000;10;9;8;0;0
31;2;0;100000;10;9;8;0;0
32;2;0;100000;10;9;8;0;0
33;2;1;100000;10;9;8;24948341;1726195898295664061
34;2;1;100000;10;9;8;16315128;1726195898305659837
35;2;1;100000;10;9;8;16222320;1726195898315673892
36;2;1;100000;10;9;8;16755934;1726195898325603501
37;2;0;100000;10;9;8;0;0
38;2;0;100000;10;9;8;0;0
39;2;1;100000;10;9;8;14047344;1726195898355666496
40;2;0;100000;10;9;8;0;0
41;2;0;100000;10;9;8;0;0
42;2;1;100000;10;9;8;19422824;1726195898385659705
43;2;0;100000;10;9;8;0;0
44;2;1;100000;10;9;8;21184913;1726195898405627847
45;2;1;100000;10;9;8;19670105;1726195898415620748
46;2;1;100000;10;9;8;30773065;1726195898425649729
47;2;0;100000;10;9;8;0;0
48;2;0;100000;10;9;8;0;0
49;2;0;100000;10;9;8;0;0
50;2;0;100000;10;9;8;0;0
51;2;1;100000;10;9;8;21858057;1726195898475610091
52;2;1;100000;10;9;8;14909300;1726195898485602700
53;2;1;100000;10;9;8;17093192;1726195898495633848
54;2;1;100000;10;9;8;17837635;1726195898505641360
55;2;1;100000;10;9;8;17294506;1726195898515650309
56;2;1;100000;10;9;8;19147783;1726195898525680784
57;2;1;100000;10;9;8;11249899;1726195898535747728
58;2;0;100000;10;9;8;0;0
59;2;0;100000;10;9;8;0;0
60;2;0;100000;10;9;8;0;0
61;2;1;100000;10;9;8;13888554;1726195898575612919
62;2;1;100000;10;9;8;14136157;1726195898585643918
63;2;0;100000;10;9;8;0;0
64;2;0;100000;10;9;8;0;0
65;2;0;100000;10;9;8;0;0
66;2;0;100000;10;9;8;0;0
67;2;0;100000;10;9;8;0;0
68;2;0;100000;10;9;8;0;0
69;2;0;100000;10;9;8;0;0
70;2;0;100000;10;9;8;0;0
71;2;0;100000;10;9;8;0;0
72;2;0;100000;10;9;8;0;0
73;2;0;100000;10;9;8;0;0
74;2;0;100000;10;9;8;0;0
75;2;0;100000;10;9;8;0;0
76;2;1;100000;10;9;8;13027627;1726195898725680005
77;2;0;100000;10;9;8;0;0
78;2;1;100000;10;9;8;14170531;1726195898745642724
79;2;1;100000;10;9;8;19670004;1726195898755647266
80;2;0;100000;10;9;8;0;0
81;2;0;100000;10;9;8;0;0
82;2;0;100000;10;9;8;0;0
83;2;0;100000;10;9;8;0;0
84;2;0;100000;10;9;8;0;0
85;2;0;100000;10;9;8;0;0
86;2;0;100000;10;9;8;0;0
87;2;0;100000;10;9;8;0;0
88;2;0;100000;10;9;8;0;0
89;2;0;100000;10;9;8;0;0
90;2;0;100000;10;9;8;0;0
91;2;0;100000;10;9;8;0;0
92;2;0;100000;10;9;8;0;0
93;2;0;100000;10;9;8;0;0
94;2;0;100000;10;9;8;0;0
95;2;0;100000;10;9;8;0;0
96;2;0;100000;10;9;8;0;0
97;2;0;100000;10;9;8;0;0
98;2;0;100000;10;9;8;0;0
99;2;0;100000;10;9;8;0;0
0;2;0;100000;10;9;8;0;0
1;2;0;100000;10;9;8;0;0
2;2;0;100000;10;9;8;0;0
3;2;0;100000;10;9;8;0;0
4;2;0;100000;10;9;8;0;0
5;2;0;100000;10;9;8;0;0
6;2;0;100000;10;9;8;0;0
7;2;2;100000;10;9;8;13161267;1726195898035736269
8;2;0;100000;10;9;8;0;0
9;2;2;100000;10;9;8;21132772;1726195898055692114
10;2;0;100000;10;9;8;0;0
11;2;2;100000;10;9;8;30185449;1726195898075886160
12;2;0;100000;10;9;8;0;0
13;2;0;100000;10;9;8;0;0
14;2;0;100000;10;9;8;0;0
15;2;2;100000;10;9;8;26077075;1726195898115775109
16;2;2;100000;10;9;8;26314652;1726195898125719537
17;2;2;100000;10;9;8;18407300;1726195898135761585
18;2;2;100000;10;9;8;18816271;1726195898145695429
19;2;2;100000;10;9;8;17260854;1726195898155706935
20;2;2;100000;10;9;8;9393746;1726195898165668179
21;2;2;100000;10;9;8;12962833;1726195898175698050
22;2;0;100000;10;9;8;0;0
23;2;0;100000;10;9;8;0;0
24;2;0;100000;10;9;8;0;0
25;2;0;100000;10;9;8;0;0
26;2;0;100000;10;9;8;0;0
27;2;2;100000;10;9;8;28402734;1726195898235650722
28;2;0;100000;10;9;8;0;0
29;2;2;100000;10;9;8;16510263;1726195898255719161
30;2;2;100000;10;9;8;18441616;1726195898265700780
31;2;0;100000;10;9;8;0;0
32;2;0;100000;10;9;8;0;0
33;2;0;100000;10;9;8;0;0
34;2;0;100000;10;9;8;0;0
35;2;0;100000;10;9;8;0;0
36;2;0;100000;10;9;8;0;0
37;2;0;100000;10;9;8;0;0
38;2;0;100000;10;9;8;0;0
39;2;0;100000;10;9;8;0;0
40;2;2;100000;10;9;8;17261297;1726195898365677015
41;2;2;100000;10;9;8;18704993;1726195898375689387
42;2;2;100000;10;9;8;21559310;1726195898385708211
43;2;0;100000;10;9;8;0;0
44;2;0;100000;10;9;8;0;0
45;2;0;100000;10;9;8;0;0
46;2;0;100000;10;9;8;0;0
47;2;0;100000;10;9;8;0;0
48;2;0;100000;10;9;8;0;0
49;2;0;100000;10;9;8;0;0
50;2;0;100000;10;9;8;0;0
51;2;0;100000;10;9;8;0;0
52;2;0;100000;10;9;8;0;0
53;2;0;100000;10;9;8;0;0
54;2;0;100000;10;9;8;0;0
55;2;0;100000;10;9;8;0;0
56;2;2;100000;10;9;8;16984164;1726195898525728149
57;2;0;100000;10;9;8;0;0
58;2;0;100000;10;9;8;0;0
59;2;0;100000;10;9;8;0;0
60;2;0;100000;10;9;8;0;0
61;2;0;100000;10;9;8;0;0
62;2;0;100000;10;9;8;0;0
63;2;0;100000;10;9;8;0;0
64;2;0;100000;10;9;8;0;0
65;2;0;100000;10;9;8;0;0
66;2;0;100000;10;9;8;0;0
67;2;0;100000;10;9;8;0;0
68;2;0;100000;10;9;8;0;0
69;2;0;100000;10;9;8;0;0
70;2;0;100000;10;9;8;0;0
71;2;0;100000;10;9;8;0;0
72;2;0;100000;10;9;8;0;0
73;2;0;100000;10;9;8;0;0
74;2;0;100000;10;9;8;0;0
75;2;0;100000;10;9;8;0;0
76;2;0;100000;10;9;8;0;0
77;2;0;100000;10;9;8;0;0
78;2;2;100000;10;9;8;16387613;1726195898745688414
79;2;0;100000;10;9;8;0;0
80;2;0;100000;10;9;8;0;0
81;2;0;100000;10;9;8;0;0
82;2;0;100000;10;9;8;0;0
83;2;0;100000;10;9;8;0;0
84;2;0;100000;10;9;8;0;0
85;2;0;100000;10;9;8;0;0
86;2;0;100000;10;9;8;0;0
87;2;0;100000;10;9;8;0;0
88;2;0;100000;10;9;8;0;0
89;2;0;100000;10;9;8;0;0
90;2;0;100000;10;9;8;0;0
91;2;0;100000;10;9;8;0;0
92;2;0;100000;10;9;8;0;0
93;2;0;100000;10;9;8;0;0
94;2;0;100000;10;9;8;0;0
95;2;0;100000;10;9;8;0;0
96;2;0;100000;10;9;8;0;0
97;2;0;100000;10;9;8;0;0
98;2;0;100000;10;9;8;0;0
99;2;0;100000;10;9;8;0;0
0;2;0;100000;10;9;8;0;0
1;2;0;100000;10;9;8;0;0
2;2;0;100000;10;9;8;0;0
3;2;0;100000;10;9;8;0;0
4;2;0;100000;10;9;8;0;0
5;2;0;100000;10;9;8;0;0
6;2;0;100000;10;9;8;0;0
7;2;0;100000;10;9;8;0;0
8;2;0;100000;10;9;8;0;0
9;2;0;100000;10;9;8;0;0
10;2;0;100000;10;9;8;0;0
11;2;0;100000;10;9;8;0;0
12;2;0;100000;10;9;8;0;0
13;2;0;100000;10;9;8;0;0
14;2;0;100000;10;9;8;0;0
15;2;0;100000;10;9;8;0;0
16;2;0;100000;10;9;8;0;0
17;2;0;100000;10;9;8;0;0
18;2;0;100000;10;9;8;0;0
19;2;0;100000;10;9;8;0;0
20;2;0;100000;10;9;8;0;0
21;2;0;100000;10;9;8;0;0
22;2;0;100000;10;9;8;0;0
23;2;0;100000;10;9;8;0;0
24;2;0;100000;10;9;8;0;0
25;2;0;100000;10;9;8;0;0
26;2;0;100000;10;9;8;0;0
27;2;0;100000;10;9;8;0;0
28;2;0;100000;10;9;8;0;0
29;2;0;100000;10;9;8;0;0
30;2;0;100000;10;9;8;0;0
31;2;0;100000;10;9;8;0;0
32;2;0;100000;10;9;8;0;0
33;2;0;100000;10;9;8;0;0
34;2;0;100000;10;9;8;0;0
35;2;0;100000;10;9;8;0;0
36;2;0;100000;10;9;8;0;0
37;2;0;100000;10;9;8;0;0
38;2;0;100000;10;9;8;0;0
39;2;0;100000;10;9;8;0;0
40;2;3;100000;10;9;8;21140406;1726195898365749242
41;2;0;100000;10;9;8;0;0
42;2;0;100000;10;9;8;0;0
43;2;0;100000;10;9;8;0;0
44;2;0;100000;10;9;8;0;0
45;2;3;100000;10;9;8;17411617;1726195898415727321
46;2;3;100000;10;9;8;18530212;1726195898425761023
47;2;3;100000;10;9;8;18543641;1726195898435733028
48;2;3;100000;10;9;8;21248967;1726195898445760921
49;2;0;100000;10;9;8;0;0
50;2;0;100000;10;9;8;0;0
51;2;0;100000;10;9;8;0;0
52;2;0;100000;10;9;8;0;0
53;2;3;100000;10;9;8;24331588;1726195898495746800
54;2;3;100000;10;9;8;18829738;1726195898505736254
55;2;0;100000;10;9;8;0;0
56;2;3;100000;10;9;8;11288508;1726195898525773345
57;2;3;100000;10;9;8;13284287;1726195898535931121
58;2;0;100000;10;9;8;0;0
59;2;0;100000;10;9;8;0;0
60;2;0;100000;10;9;8;0;0
61;2;3;100000;10;9;8;18357844;1726195898575730609
62;2;3;100000;10;9;8;18312153;1726195898585729946
63;2;3;100000;10;9;8;19219920;1726195898595783628
64;2;3;100000;10;9;8;21153315;1726195898605758070
65;2;3;100000;10;9;8;31917202;1726195898615770525
66;2;0;100000;10;9;8;0;0
67;2;0;100000;10;9;8;0;0
68;2;0;100000;10;9;8;0;0
69;2;3;100000;10;9;8;16082503;1726195898655732576
70;2;0;100000;10;9;8;0;0
71;2;0;100000;10;9;8;0;0
72;2;0;100000;10;9;8;0;0
73;2;0;100000;10;9;8;0;0
74;2;0;100000;10;9;8;0;0
75;2;0;100000;10;9;8;0;0
76;2;0;100000;10;9;8;0;0
77;2;3;100000;10;9;8;21706197;1726195898735745459
78;2;0;100000;10;9;8;0;0
79;2;0;100000;10;9;8;0;0
80;2;0;100000;10;9;8;0;0
81;2;0;100000;10;9;8;0;0
82;2;0;100000;10;9;8;0;0
83;2;0;100000;10;9;8;0;0
84;2;0;100000;10;9;8;0;0
85;2;0;100000;10;9;8;0;0
86;2;3;100000;10;9;8;28914923;1726195898825770032
87;2;3;100000;10;9;8;21113364;1726195898835768588
88;2;3;100000;10;9;8;19827267;1726195898845802130
89;2;3;100000;10;9;8;20801400;1726195898855819500
90;2;3;100000;10;9;8;30189716;1726195898865694661
91;2;0;100000;10;9;8;0;0
92;2;0;100000;10;9;8;0;0
93;2;0;100000;10;9;8;0;0
94;2;0;100000;10;9;8;0;0
95;2;0;100000;10;9;8;0;0
96;2;0;100000;10;9;8;0;0
97;2;0;100000;10;9;8;0;0
98;2;0;100000;10;9;8;0;0
99;2;0;100000;10;9;8;0;0
0;2;4;100000;10;9;8;16746562;1726195897966307113
1;2;4;100000;10;9;8;17877483;1726195897976420196
2;2;4;100000;10;9;8;19538193;1726195897986215511
3;2;0;100000;10;9;8;0;0
4;2;4;100000;10;9;8;10815635;1726195898005900278
5;2;0;100000;10;9;8;0;0
6;2;0;100000;10;9;8;0;0
7;2;0;100000;10;9;8;0;0
8;2;0;100000;10;9;8;0;0
9;2;4;100000;10;9;8;23270365;1726195898055797916
10;2;4;100000;10;9;8;30104632;1726195898065807205
11;2;4;100000;10;9;8;21859033;1726195898076052583
12;2;4;100000;10;9;8;18120324;1726195898085757411
13;2;0;100000;10;9;8;0;0
14;2;4;100000;10;9;8;20276802;1726195898105847451
15;2;4;100000;10;9;8;19844976;1726195898115870001
16;2;4;100000;10;9;8;19470883;1726195898125810461
17;2;0;100000;10;9;8;0;0
18;2;0;100000;10;9;8;0;0
19;2;0;100000;10;9;8;0;0
20;2;0;100000;10;9;8;0;0
21;2;0;100000;10;9;8;0;0
22;2;0;100000;10;9;8;0;0
23;2;0;100000;10;9;8;0;0
24;2;0;100000;10;9;8;0;0
25;2;4;100000;10;9;8;13053919;1726195898215849572
26;2;0;100000;10;9;8;0;0
27;2;4;100000;10;9;8;19293137;1726195898235749046
28;2;0;100000;10;9;8;0;0
29;2;0;100000;10;9;8;0;0
30;2;4;100000;10;9;8;24883373;1726195898265820009
31;2;0;100000;10;9;8;0;0
32;2;0;100000;10;9;8;0;0
33;2;4;100000;10;9;8;31032721;1726195898295873885
34;2;0;100000;10;9;8;0;0
35;2;0;100000;10;9;8;0;0
36;2;0;100000;10;9;8;0;0
37;2;4;100000;10;9;8;36584883;1726195898335881052
38;2;4;100000;10;9;8;28835468;1726195898345777129
39;2;4;100000;10;9;8;19832966;1726195898355849364
40;2;4;100000;10;9;8;18925844;1726195898365816691
41;2;0;100000;10;9;8;0;0
42;2;0;100000;10;9;8;0;0
43;2;0;100000;10;9;8;0;0
44;2;0;100000;10;9;8;0;0
45;2;0;100000;10;9;8;0;0
46;2;0;100000;10;9;8;0;0
47;2;0;100000;10;9;8;0;0
48;2;4;100000;10;9;8;24289748;1726195898445805454
49;2;4;100000;10;9;8;16471959;1726195898455793599
50;2;4;100000;10;9;8;17401743;1726195898465760510
51;2;4;100000;10;9;8;29114196;1726195898475773042
52;2;4;100000;10;9;8;31071363;1726195898485745588
53;2;0;100000;10;9;8;0;0
54;2;0;100000;10;9;8;0;0
55;2;0;100000;10;9;8;0;0
56;2;0;100000;10;9;8;0;0
57;2;0;100000;10;9;8;0;0
58;2;0;100000;10;9;8;0;0
59;2;0;100000;10;9;8;0;0
60;2;0;100000;10;9;8;0;0
61;2;4;100000;10;9;8;20508723;1726195898575800247
62;2;0;100000;10;9;8;0;0
63;2;4;100000;10;9;8;33231152;1726195898595832722
64;2;4;100000;10;9;8;25423401;1726195898605803030
65;2;4;100000;10;9;8;17562328;1726195898615819116
66;2;4;100000;10;9;8;27732304;1726195898625767768
67;2;4;100000;10;9;8;19807784;1726195898635772334
68;2;0;100000;10;9;8;0;0
69;2;0;100000;10;9;8;0;0
70;2;0;100000;10;9;8;0;0
71;2;4;100000;10;9;8;17571318;1726195898675839167
72;2;4;100000;10;9;8;28517020;1726195898685867373
73;2;4;100000;10;9;8;20740752;1726195898695786759
74;2;4;100000;10;9;8;19025857;1726195898705792868
75;2;4;100000;10;9;8;18218981;1726195898715806022
76;2;4;100000;10;9;8;10300990;1726195898725835906
77;2;4;100000;10;9;8;8738739;1726195898735788343
78;2;4;100000;10;9;8;9116890;1726195898745781203
79;2;0;100000;10;9;8;0;0
80;2;0;100000;10;9;8;0;0
81;2;0;100000;10;9;8;0;0
82;2;0;100000;10;9;8;0;0
83;2;4;100000;10;9;8;16458650;1726195898795784390
84;2;4;100000;10;9;8;18301235;1726195898805768853
85;2;4;100000;10;9;8;19607469;1726195898815827609
86;2;4;100000;10;9;8;11787277;1726195898825817173
87;2;4;100000;10;9;8;12327508;1726195898835815637
88;2;0;100000;10;9;8;0;0
89;2;0;100000;10;9;8;0;0
90;2;0;100000;10;9;8;0;0
91;2;0;100000;10;9;8;0;0
92;2;0;100000;10;9;8;0;0
93;2;0;100000;10;9;8;0;0
94;2;0;100000;10;9;8;0;0
95;2;0;100000;10;9;8;0;0
96;2;0;100000;10;9;8;0;0
97;2;0;100000;10;9;8;0;0
98;2;0;100000;10;9;8;0;0
99;2;0;100000;10;9;8;0;0
0;2;0;100000;10;9;8;0;0
1;2;0;100000;10;9;8;0;0
2;2;0;100000;10;9;8;0;0
3;2;5;100000;10;9;8;14370311;1726195897996016239
4;2;5;100000;10;9;8;15124960;1726195898005940298
5;2;5;100000;10;9;8;17575673;1726195898015930233
6;2;5;100000;10;9;8;19559477;1726195898025838157
7;2;5;100000;10;9;8;20848641;1726195898035897621
8;2;5;100000;10;9;8;21894918;1726195898045963820
9;2;0;100000;10;9;8;0;0
10;2;0;100000;10;9;8;0;0
11;2;0;100000;10;9;8;0;0
12;2;5;100000;10;9;8;22516954;1726195898085799801
13;2;0;100000;10;9;8;0;0
14;2;5;100000;10;9;8;18071476;1726195898105902447
15;2;5;100000;10;9;8;17664687;1726195898115930027
16;2;5;100000;10;9;8;30523400;1726195898125854457
17;2;0;100000;10;9;8;0;0
18;2;0;100000;10;9;8;0;0
19;2;0;100000;10;9;8;0;0
20;2;0;100000;10;9;8;0;0
21;2;5;100000;10;9;8;24254089;1726195898175848667
22;2;5;100000;10;9;8;16397825;1726195898185887963
23;2;0;100000;10;9;8;0;0
24;2;0;100000;10;9;8;0;0
25;2;5;100000;10;9;8;17274987;1726195898215905434
26;2;5;100000;10;9;8;18578281;1726195898225865369
27;2;5;100000;10;9;8;21394189;1726195898235791869
28;2;0;100000;10;9;8;0;0
29;2;0;100000;10;9;8;0;0
30;2;5;100000;10;9;8;26977332;1726195898265863569
31;2;0;100000;10;9;8;0;0
32;2;5;100000;10;9;8;20139206;1726195898285855837
33;2;5;100000;10;9;8;20243192;1726195898295928903
34;2;0;100000;10;9;8;0;0
35;2;0;100000;10;9;8;0;0
36;2;0;100000;10;9;8;0;0
37;2;5;100000;10;9;8;13975119;1726195898335925052
38;2;0;100000;10;9;8;0;0
39;2;0;100000;10;9;8;0;0
40;2;0;100000;10;9;8;0;0
41;2;0;100000;10;9;8;0;0
42;2;0;100000;10;9;8;0;0
43;2;0;100000;10;9;8;0;0
44;2;0;100000;10;9;8;0;0
45;2;0;100000;10;9;8;0;0
46;2;5;100000;10;9;8;26284088;1726195898425848317
47;2;5;100000;10;9;8;22783043;1726195898435817283
48;2;5;100000;10;9;8;19018790;1726195898445849367
49;2;5;100000;10;9;8;20718083;1726195898455835724
50;2;5;100000;10;9;8;21663222;1726195898465802969
51;2;0;100000;10;9;8;0;0
52;2;5;100000;10;9;8;32075579;1726195898485793969
53;2;0;100000;10;9;8;0;0
54;2;0;100000;10;9;8;0;0
55;2;0;100000;10;9;8;0;0
56;2;5;100000;10;9;8;14579744;1726195898525861930
57;2;0;100000;10;9;8;0;0
58;2;0;100000;10;9;8;0;0
59;2;0;100000;10;9;8;0;0
60;2;0;100000;10;9;8;0;0
61;2;0;100000;10;9;8;0;0
62;2;5;100000;10;9;8;11694311;1726195898585814879
63;2;0;100000;10;9;8;0;0
64;2;0;100000;10;9;8;0;0
65;2;0;100000;10;9;8;0;0
66;2;0;100000;10;9;8;0;0
67;2;0;100000;10;9;8;0;0
68;2;0;100000;10;9;8;0;0
69;2;0;100000;10;9;8;0;0
70;2;0;100000;10;9;8;0;0
71;2;0;100000;10;9;8;0;0
72;2;0;100000;10;9;8;0;0
73;2;0;100000;10;9;8;0;0
74;2;0;100000;10;9;8;0;0
75;2;0;100000;10;9;8;0;0
76;2;0;100000;10;9;8;0;0
77;2;5;100000;10;9;8;16830081;1726195898735830491
78;2;5;100000;10;9;8;18487493;1726195898745825987
79;2;5;100000;10;9;8;10697979;1726195898755865652
80;2;0;100000;10;9;8;0;0
81;2;5;100000;10;9;8;18989187;1726195898775821404
82;2;5;100000;10;9;8;19825806;1726195898785840996
83;2;5;100000;10;9;8;21038347;1726195898795830203
84;2;0;100000;10;9;8;0;0
85;2;0;100000;10;9;8;0;0
86;2;0;100000;10;9;8;0;0
87;2;0;100000;10;9;8;0;0
88;2;0;100000;10;9;8;0;0
89;2;0;100000;10;9;8;0;0
90;2;0;100000;10;9;8;0;0
91;2;5;100000;10;9;8;25316492;1726195898875826193
92;2;5;100000;10;9;8;19564888;1726195898885843053
93;2;5;100000;10;9;8;19676634;1726195898895887499
94;2;5;100000;10;9;8;17936734;1726195898905937465
95;2;5;100000;10;9;8;18448261;1726195898915882810
96;2;5;100000;10;9;8;10622382;1726195898925849794
97;2;5;100000;10;9;8;10929152;1726195898935812914
98;2;5;100000;10;9;8;10978399;1726195898945816882
99;2;0;100000;10;9;8;0;0
0;2;0;100000;10;9;8;0;0
1;2;6;100000;10;9;8;12995831;1726195897976766493
2;2;0;100000;10;9;8;0;0
3;2;0;100000;10;9;8;0;0
4;2;6;100000;10;9;8;35475918;1726195898005982643
5;2;0;100000;10;9;8;0;0
6;2;6;100000;10;9;8;17685098;1726195898025880057
7;2;6;100000;10;9;8;14313416;1726195898035944709
