Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;0;1;800;10;5;5;266748;1726186206990574803
97;0;1;800;10;5;5;264330;1726186207000575225
98;0;1;800;10;5;5;259977;1726186207010575876
99;0;1;800;10;5;5;332592;1726186207020576873
0;0;2;800;10;5;5;492685;1726186206030757499
1;0;2;800;10;5;5;520701;1726186206040654714
2;0;2;800;10;5;5;530676;1726186206050672160
3;0;2;800;10;5;5;404000;1726186206060597284
4;0;2;800;10;5;5;387034;1726186206070566609
5;0;2;800;10;5;5;397971;1726186206080559181
6;0;2;800;10;5;5;362818;1726186206090522715
7;0;2;800;10;5;5;395351;1726186206100558867
8;0;2;800;10;5;5;389304;1726186206110557410
9;0;2;800;10;5;5;390383;1726186206120558596
10;0;2;800;10;5;5;389963;1726186206130556931
11;0;2;800;10;5;5;392545;1726186206140557911
12;0;2;800;10;5;5;386581;1726186206150563535
13;0;2;800;10;5;5;452260;1726186206160528710
14;0;2;800;10;5;5;380887;1726186206170573987
15;0;2;800;10;5;5;385141;1726186206180561276
16;0;2;800;10;5;5;385382;1726186206190559184
17;0;2;800;10;5;5;382112;1726186206200559202
18;0;2;800;10;5;5;378391;1726186206210559004
19;0;2;800;10;5;5;381162;1726186206220563898
20;0;2;800;10;5;5;383398;1726186206230489378
21;0;2;800;10;5;5;384873;1726186206240558945
22;0;2;800;10;5;5;384675;1726186206250559863
23;0;2;800;10;5;5;383563;1726186206260560919
24;0;2;800;10;5;5;385963;1726186206270559911
25;0;2;800;10;5;5;386278;1726186206280558771
26;0;2;800;10;5;5;385220;1726186206290558698
27;0;2;800;10;5;5;389580;1726186206300557466
28;0;2;800;10;5;5;383424;1726186206310561120
29;0;2;800;10;5;5;385042;1726186206320559743
30;0;2;800;10;5;5;383039;1726186206330557683
31;0;2;800;10;5;5;383401;1726186206340557229
32;0;2;800;10;5;5;363943;1726186206350593864
33;0;2;800;10;5;5;375408;1726186206360585482
34;0;2;800;10;5;5;372564;1726186206370584643
35;0;2;800;10;5;5;374841;1726186206380590756
36;0;2;800;10;5;5;384036;1726186206390584480
37;0;2;800;10;5;5;365831;1726186206400594658
38;0;2;800;10;5;5;379572;1726186206410584717
39;0;2;800;10;5;5;385598;1726186206420582461
40;0;2;800;10;5;5;363860;1726186206430594683
41;0;2;800;10;5;5;378083;1726186206440587381
42;0;2;800;10;5;5;368576;1726186206450599351
43;0;2;800;10;5;5;387118;1726186206460581268
44;0;2;800;10;5;5;379877;1726186206470586482
45;0;2;800;10;5;5;367102;1726186206480596012
46;0;2;800;10;5;5;372181;1726186206490593814
47;0;2;800;10;5;5;366790;1726186206500596181
48;0;2;800;10;5;5;386565;1726186206510584395
49;0;2;800;10;5;5;377915;1726186206520585797
50;0;2;800;10;5;5;371375;1726186206530592511
51;0;2;800;10;5;5;370231;1726186206540594727
52;0;2;800;10;5;5;380896;1726186206550586007
53;0;2;800;10;5;5;368597;1726186206560595597
54;0;2;800;10;5;5;375930;1726186206570587257
55;0;2;800;10;5;5;382393;1726186206580583142
56;0;2;800;10;5;5;382125;1726186206590586436
57;0;2;800;10;5;5;377281;1726186206600584574
58;0;2;800;10;5;5;369640;1726186206610592076
59;0;2;800;10;5;5;379860;1726186206620587954
60;0;2;800;10;5;5;370578;1726186206630591957
61;0;2;800;10;5;5;380017;1726186206640583742
62;0;2;800;10;5;5;374310;1726186206650593876
63;0;2;800;10;5;5;376568;1726186206660589519
64;0;2;800;10;5;5;371377;1726186206670593588
65;0;2;800;10;5;5;382565;1726186206680580530
66;0;2;800;10;5;5;370497;1726186206690592203
67;0;2;800;10;5;5;369341;1726186206700595495
68;0;2;800;10;5;5;384637;1726186206710580937
69;0;2;800;10;5;5;381106;1726186206720582529
70;0;2;800;10;5;5;367961;1726186206730584227
71;0;2;800;10;5;5;376862;1726186206740589180
72;0;2;800;10;5;5;372226;1726186206750592548
73;0;2;800;10;5;5;360737;1726186206760598397
74;0;2;800;10;5;5;367657;1726186206770595198
75;0;2;800;10;5;5;372984;1726186206780596234
76;0;2;800;10;5;5;371140;1726186206790596210
77;0;2;800;10;5;5;378974;1726186206800586122
78;0;2;800;10;5;5;370356;1726186206810592062
79;0;2;800;10;5;5;377780;1726186206820586562
80;0;2;800;10;5;5;380850;1726186206830581269
81;0;2;800;10;5;5;367041;1726186206840595517
82;0;2;800;10;5;5;370312;1726186206850593910
83;0;2;800;10;5;5;381556;1726186206860586680
84;0;2;800;10;5;5;377808;1726186206870586237
85;0;2;800;10;5;5;377554;1726186206880587411
86;0;2;800;10;5;5;368276;1726186206890595502
87;0;2;800;10;5;5;367543;1726186206900595805
88;0;2;800;10;5;5;379724;1726186206910580960
89;0;2;800;10;5;5;382363;1726186206920584654
90;0;2;800;10;5;5;382443;1726186206930581032
91;0;2;800;10;5;5;368177;1726186206940593537
92;0;2;800;10;5;5;379078;1726186206950586210
93;0;2;800;10;5;5;370789;1726186206960596769
94;0;2;800;10;5;5;376845;1726186206970590143
95;0;2;800;10;5;5;372227;1726186206980595620
96;0;2;800;10;5;5;370226;1726186206990592975
97;0;2;800;10;5;5;376200;1726186207000586250
98;0;2;800;10;5;5;372675;1726186207010584796
99;0;2;800;10;5;5;502573;1726186207020587181
0;0;3;800;10;5;5;608895;1726186206030764427
1;0;3;800;10;5;5;628533;1726186206040670313
2;0;3;800;10;5;5;631558;1726186206050698772
3;0;3;800;10;5;5;524614;1726186206060602837
4;0;3;800;10;5;5;508193;1726186206070570560
5;0;3;800;10;5;5;520484;1726186206080562857
6;0;3;800;10;5;5;486957;1726186206090526712
7;0;3;800;10;5;5;517536;1726186206100562314
8;0;3;800;10;5;5;512295;1726186206110560846
9;0;3;800;10;5;5;512684;1726186206120561953
10;0;3;800;10;5;5;512773;1726186206130560270
11;0;3;800;10;5;5;516316;1726186206140561320
12;0;3;800;10;5;5;506129;1726186206150566890
13;0;3;800;10;5;5;572477;1726186206160532560
14;0;3;800;10;5;5;499949;1726186206170577472
15;0;3;800;10;5;5;505057;1726186206180564859
16;0;3;800;10;5;5;504316;1726186206190562911
17;0;3;800;10;5;5;500816;1726186206200562381
18;0;3;800;10;5;5;498012;1726186206210562244
19;0;3;800;10;5;5;501031;1726186206220567194
20;0;3;800;10;5;5;502884;1726186206230492524
21;0;3;800;10;5;5;504259;1726186206240562127
22;0;3;800;10;5;5;503725;1726186206250563003
23;0;3;800;10;5;5;503316;1726186206260564089
24;0;3;800;10;5;5;505604;1726186206270563126
25;0;3;800;10;5;5;505613;1726186206280562006
26;0;3;800;10;5;5;504629;1726186206290561965
27;0;3;800;10;5;5;509195;1726186206300560714
28;0;3;800;10;5;5;503923;1726186206310564410
29;0;3;800;10;5;5;504810;1726186206320562974
30;0;3;800;10;5;5;503157;1726186206330560985
31;0;3;800;10;5;5;503573;1726186206340560566
32;0;3;800;10;5;5;478104;1726186206350600462
33;0;3;800;10;5;5;491500;1726186206360589412
34;0;3;800;10;5;5;487269;1726186206370589831
35;0;3;800;10;5;5;486996;1726186206380598239
36;0;3;800;10;5;5;492195;1726186206390597313
37;0;3;800;10;5;5;478290;1726186206400601135
38;0;3;800;10;5;5;481408;1726186206410603052
39;0;3;800;10;5;5;497841;1726186206420589698
40;0;3;800;10;5;5;477771;1726186206430601418
41;0;3;800;10;5;5;492967;1726186206440591174
42;0;3;800;10;5;5;482045;1726186206450605580
43;0;3;800;10;5;5;500613;1726186206460587362
44;0;3;800;10;5;5;496837;1726186206470590220
45;0;3;800;10;5;5;483462;1726186206480600476
46;0;3;800;10;5;5;487085;1726186206490598285
47;0;3;800;10;5;5;480972;1726186206500602674
48;0;3;800;10;5;5;503807;1726186206510588012
49;0;3;800;10;5;5;489802;1726186206520593144
50;0;3;800;10;5;5;488125;1726186206530596656
51;0;3;800;10;5;5;485835;1726186206540598975
52;0;3;800;10;5;5;497387;1726186206550590278
53;0;3;800;10;5;5;485403;1726186206560599888
54;0;3;800;10;5;5;492062;1726186206570591093
55;0;3;800;10;5;5;498058;1726186206580587134
56;0;3;800;10;5;5;498054;1726186206590590878
57;0;3;800;10;5;5;493125;1726186206600588567
58;0;3;800;10;5;5;484703;1726186206610596280
59;0;3;800;10;5;5;494551;1726186206620592762
60;0;3;800;10;5;5;486162;1726186206630596239
61;0;3;800;10;5;5;486749;1726186206640596124
62;0;3;800;10;5;5;489393;1726186206650598072
63;0;3;800;10;5;5;492156;1726186206660593387
64;0;3;800;10;5;5;486795;1726186206670597892
65;0;3;800;10;5;5;494278;1726186206680587970
66;0;3;800;10;5;5;484865;1726186206690597184
67;0;3;800;10;5;5;485258;1726186206700599771
68;0;3;800;10;5;5;500509;1726186206710584998
69;0;3;800;10;5;5;491610;1726186206720590620
70;0;3;800;10;5;5;476010;1726186206730595587
71;0;3;800;10;5;5;493547;1726186206740592872
72;0;3;800;10;5;5;488168;1726186206750597000
73;0;3;800;10;5;5;472313;1726186206760607360
74;0;3;800;10;5;5;480969;1726186206770601523
75;0;3;800;10;5;5;486305;1726186206780603111
76;0;3;800;10;5;5;485369;1726186206790600804
77;0;3;800;10;5;5;495904;1726186206800589822
78;0;3;800;10;5;5;484615;1726186206810596633
79;0;3;800;10;5;5;491011;1726186206820593632
80;0;3;800;10;5;5;496414;1726186206830585674
81;0;3;800;10;5;5;481577;1726186206840600097
82;0;3;800;10;5;5;486214;1726186206850598174
83;0;3;800;10;5;5;497923;1726186206860590239
84;0;3;800;10;5;5;485104;1726186206870598300
85;0;3;800;10;5;5;493200;1726186206880591222
86;0;3;800;10;5;5;481068;1726186206890602167
87;0;3;800;10;5;5;480518;1726186206900602256
88;0;3;800;10;5;5;480460;1726186206910599937
89;0;3;800;10;5;5;494040;1726186206920591838
90;0;3;800;10;5;5;493947;1726186206930588638
91;0;3;800;10;5;5;482893;1726186206940598004
92;0;3;800;10;5;5;495114;1726186206950589948
93;0;3;800;10;5;5;484370;1726186206960603212
94;0;3;800;10;5;5;492959;1726186206970593831
95;0;3;800;10;5;5;487911;1726186206980599843
96;0;3;800;10;5;5;485173;1726186206990597351
97;0;3;800;10;5;5;493151;1726186207000590165
98;0;3;800;10;5;5;485158;1726186207010591710
99;0;3;800;10;5;5;702877;1726186207020590956
0;0;4;800;10;5;5;726223;1726186206030770546
1;0;4;800;10;5;5;737865;1726186206040685108
2;0;4;800;10;5;5;749012;1726186206050708902
3;0;4;800;10;5;5;646093;1726186206060607430
4;0;4;800;10;5;5;629767;1726186206070574579
5;0;4;800;10;5;5;643418;1726186206080566289
6;0;4;800;10;5;5;610337;1726186206090530256
7;0;4;800;10;5;5;640250;1726186206100565368
8;0;4;800;10;5;5;634782;1726186206110563928
9;0;4;800;10;5;5;636137;1726186206120565011
10;0;4;800;10;5;5;636214;1726186206130563219
11;0;4;800;10;5;5;639816;1726186206140564301
12;0;4;800;10;5;5;625751;1726186206150569961
13;0;4;800;10;5;5;692784;1726186206160535900
14;0;4;800;10;5;5;618861;1726186206170581557
15;0;4;800;10;5;5;623827;1726186206180568426
16;0;4;800;10;5;5;622886;1726186206190566391
17;0;4;800;10;5;5;621023;1726186206200565310
18;0;4;800;10;5;5;617804;1726186206210565136
19;0;4;800;10;5;5;620380;1726186206220570173
20;0;4;800;10;5;5;622765;1726186206230495474
21;0;4;800;10;5;5;623518;1726186206240565071
22;0;4;800;10;5;5;622527;1726186206250565978
23;0;4;800;10;5;5;622614;1726186206260567017
24;0;4;800;10;5;5;625566;1726186206270566058
25;0;4;800;10;5;5;624996;1726186206280564910
26;0;4;800;10;5;5;623643;1726186206290564940
27;0;4;800;10;5;5;628584;1726186206300563672
28;0;4;800;10;5;5;623637;1726186206310567316
29;0;4;800;10;5;5;624873;1726186206320565893
30;0;4;800;10;5;5;623407;1726186206330563837
31;0;4;800;10;5;5;623148;1726186206340563485
32;0;4;800;10;5;5;593735;1726186206350605007
33;0;4;800;10;5;5;607655;1726186206360592583
34;0;4;800;10;5;5;599204;1726186206370597324
35;0;4;800;10;5;5;597681;1726186206380607432
36;0;4;800;10;5;5;608587;1726186206390600970
37;0;4;800;10;5;5;585631;1726186206400611872
38;0;4;800;10;5;5;594480;1726186206410609576
39;0;4;800;10;5;5;612229;1726186206420594117
40;0;4;800;10;5;5;592538;1726186206430606242
41;0;4;800;10;5;5;602522;1726186206440599888
42;0;4;800;10;5;5;595219;1726186206450612684
43;0;4;800;10;5;5;616358;1726186206460590748
44;0;4;800;10;5;5;611412;1726186206470594857
45;0;4;800;10;5;5;599503;1726186206480603727
46;0;4;800;10;5;5;603334;1726186206490601540
47;0;4;800;10;5;5;592064;1726186206500611121
48;0;4;800;10;5;5;607809;1726186206510604273
49;0;4;800;10;5;5;604067;1726186206520598544
50;0;4;800;10;5;5;604366;1726186206530599834
51;0;4;800;10;5;5;602982;1726186206540602134
52;0;4;800;10;5;5;610570;1726186206550597126
53;0;4;800;10;5;5;602488;1726186206560603037
54;0;4;800;10;5;5;606027;1726186206570596458
55;0;4;800;10;5;5;606579;1726186206580597526
56;0;4;800;10;5;5;610597;1726186206590597664
57;0;4;800;10;5;5;609008;1726186206600592622
58;0;4;800;10;5;5;602129;1726186206610599393
59;0;4;800;10;5;5;607091;1726186206620599330
60;0;4;800;10;5;5;602038;1726186206630599478
61;0;4;800;10;5;5;602385;1726186206640599844
62;0;4;800;10;5;5;605922;1726186206650601310
63;0;4;800;10;5;5;637414;1726186206660596702
64;0;4;800;10;5;5;603000;1726186206670601159
65;0;4;800;10;5;5;606189;1726186206680595496
66;0;4;800;10;5;5;595618;1726186206690605349
67;0;4;800;10;5;5;601254;1726186206700602769
68;0;4;800;10;5;5;610795;1726186206710594672
69;0;4;800;10;5;5;606671;1726186206720594857
70;0;4;800;10;5;5;592385;1726186206730599026
71;0;4;800;10;5;5;609768;1726186206740596061
72;0;4;800;10;5;5;605236;1726186206750600093
73;0;4;800;10;5;5;588419;1726186206760611255
74;0;4;800;10;5;5;592302;1726186206770609562
75;0;4;800;10;5;5;599468;1726186206780609391
76;0;4;800;10;5;5;600579;1726186206790604041
77;0;4;800;10;5;5;611400;1726186206800594019
78;0;4;800;10;5;5;600449;1726186206810599753
79;0;4;800;10;5;5;602911;1726186206820601072
80;0;4;800;10;5;5;609788;1726186206830591835
81;0;4;800;10;5;5;598050;1726186206840603442
82;0;4;800;10;5;5;602964;1726186206850601331
83;0;4;800;10;5;5;608928;1726186206860598844
84;0;4;800;10;5;5;600374;1726186206870601878
85;0;4;800;10;5;5;609146;1726186206880594514
86;0;4;800;10;5;5;591246;1726186206890610397
87;0;4;800;10;5;5;595237;1726186206900606212
88;0;4;800;10;5;5;589493;1726186206910611247
89;0;4;800;10;5;5;602817;1726186206920601451
90;0;4;800;10;5;5;607213;1726186206930594261
91;0;4;800;10;5;5;598399;1726186206940601164
92;0;4;800;10;5;5;611116;1726186206950593084
93;0;4;800;10;5;5;596750;1726186206960609944
94;0;4;800;10;5;5;608355;1726186206970598058
95;0;4;800;10;5;5;603491;1726186206980603041
96;0;4;800;10;5;5;597938;1726186206990603656
97;0;4;800;10;5;5;609585;1726186207000593460
98;0;4;800;10;5;5;595906;1726186207010599328
99;0;4;800;10;5;5;888644;1726186207020601111
0;1;0;800;10;5;5;425536;1726186206030572398
1;1;0;800;10;5;5;347204;1726186206040572405
2;1;0;800;10;5;5;353143;1726186206050584907
3;1;0;800;10;5;5;205397;1726186206060552251
4;1;0;800;10;5;5;175020;1726186206070537316
5;1;0;800;10;5;5;182889;1726186206080531289
6;1;0;800;10;5;5;145086;1726186206090494422
7;1;0;800;10;5;5;178495;1726186206100532094
8;1;0;800;10;5;5;171785;1726186206110530916
9;1;0;800;10;5;5;173162;1726186206120531243
10;1;0;800;10;5;5;173560;1726186206130530543
11;1;0;800;10;5;5;176488;1726186206140531377
12;1;0;800;10;5;5;174720;1726186206150538098
13;1;0;800;10;5;5;248222;1726186206160495034
14;1;0;800;10;5;5;170900;1726186206170546624
15;1;0;800;10;5;5;176656;1726186206180533846
16;1;0;800;10;5;5;175409;1726186206190531604
17;1;0;800;10;5;5;171961;1726186206200533090
18;1;0;800;10;5;5;167670;1726186206210532917
19;1;0;800;10;5;5;170681;1726186206220537223
20;1;0;800;10;5;5;176531;1726186206230459919
21;1;0;800;10;5;5;172539;1726186206240532798
22;1;0;800;10;5;5;174994;1726186206250533945
23;1;0;800;10;5;5;172911;1726186206260534788
24;1;0;800;10;5;5;175133;1726186206270533977
25;1;0;800;10;5;5;175399;1726186206280532849
26;1;0;800;10;5;5;173506;1726186206290532616
27;1;0;800;10;5;5;178685;1726186206300531517
28;1;0;800;10;5;5;172642;1726186206310535494
29;1;0;800;10;5;5;174846;1726186206320533181
30;1;0;800;10;5;5;172729;1726186206330532181
31;1;0;800;10;5;5;172283;1726186206340531190
32;1;0;800;10;5;5;187565;1726186206350538667
33;1;0;800;10;5;5;190120;1726186206360540529
34;1;0;800;10;5;5;186470;1726186206370540160
35;1;0;800;10;5;5;189339;1726186206380545763
36;1;0;800;10;5;5;195088;1726186206390540318
37;1;0;800;10;5;5;191620;1726186206400539555
38;1;0;800;10;5;5;192153;1726186206410540251
39;1;0;800;10;5;5;196239;1726186206420540684
40;1;0;800;10;5;5;186852;1726186206430540206
41;1;0;800;10;5;5;195196;1726186206440541151
42;1;0;800;10;5;5;190751;1726186206450544986
43;1;0;800;10;5;5;197818;1726186206460540712
44;1;0;800;10;5;5;194398;1726186206470540187
45;1;0;800;10;5;5;191247;1726186206480540811
46;1;0;800;10;5;5;194522;1726186206490540214
47;1;0;800;10;5;5;190959;1726186206500541501
48;1;0;800;10;5;5;200100;1726186206510539972
49;1;0;800;10;5;5;193454;1726186206520540081
50;1;0;800;10;5;5;194458;1726186206530539211
51;1;0;800;10;5;5;192878;1726186206540541715
52;1;0;800;10;5;5;192575;1726186206550543085
53;1;0;800;10;5;5;191023;1726186206560541623
54;1;0;800;10;5;5;192733;1726186206570540861
