Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;1;5;10000;10;7;10;2385954;1726192002697837117
12;1;5;10000;10;7;10;2360035;1726192002707836314
13;1;5;10000;10;7;10;2374696;1726192002717807478
14;1;5;10000;10;7;10;2552267;1726192002727872284
15;1;5;10000;10;7;10;2363909;1726192002737849297
16;1;5;10000;10;7;10;2287378;1726192002747883922
17;1;5;10000;10;7;10;2408381;1726192002757856180
18;1;5;10000;10;7;10;2286209;1726192002767854059
19;1;5;10000;10;7;10;2349396;1726192002777835689
20;1;5;10000;10;7;10;2301573;1726192002787839556
21;1;5;10000;10;7;10;2318470;1726192002797837757
22;1;5;10000;10;7;10;2295074;1726192002807838029
23;1;5;10000;10;7;10;2321260;1726192002817834242
24;1;5;10000;10;7;10;2277923;1726192002827853024
25;1;5;10000;10;7;10;2320048;1726192002837836010
26;1;5;10000;10;7;10;2322672;1726192002847861311
27;1;5;10000;10;7;10;2313393;1726192002857833870
28;1;5;10000;10;7;10;2282746;1726192002867842274
29;1;5;10000;10;7;10;2330310;1726192002877851449
30;1;5;10000;10;7;10;2292935;1726192002887839609
31;1;5;10000;10;7;10;2320163;1726192002897837192
32;1;5;10000;10;7;10;2303690;1726192002907837766
33;1;5;10000;10;7;10;2319446;1726192002917838196
34;1;5;10000;10;7;10;2302866;1726192002927839930
35;1;5;10000;10;7;10;2341906;1726192002937857828
36;1;5;10000;10;7;10;2304643;1726192002947838126
37;1;5;10000;10;7;10;2320996;1726192002957838092
38;1;5;10000;10;7;10;2292433;1726192002967837183
39;1;5;10000;10;7;10;2308704;1726192002977840686
40;1;5;10000;10;7;10;2291538;1726192002987838193
41;1;5;10000;10;7;10;2348724;1726192002997845548
42;1;5;10000;10;7;10;2286356;1726192003007838172
43;1;5;10000;10;7;10;2325885;1726192003017836140
44;1;5;10000;10;7;10;2291637;1726192003027837686
45;1;5;10000;10;7;10;2318217;1726192003037839050
46;1;5;10000;10;7;10;2236917;1726192003047855064
47;1;5;10000;10;7;10;2419195;1726192003057873297
48;1;5;10000;10;7;10;2230298;1726192003067876504
49;1;5;10000;10;7;10;2254802;1726192003077877462
50;1;5;10000;10;7;10;2270663;1726192003087903551
51;1;5;10000;10;7;10;2293278;1726192003097872705
52;1;5;10000;10;7;10;2223057;1726192003107933040
53;1;5;10000;10;7;10;2355196;1726192003117887312
54;1;5;10000;10;7;10;2225601;1726192003127895333
55;1;5;10000;10;7;10;2292586;1726192003137872633
56;1;5;10000;10;7;10;2283340;1726192003147872697
57;1;5;10000;10;7;10;2347467;1726192003157832241
58;1;5;10000;10;7;10;2284418;1726192003167845392
59;1;5;10000;10;7;10;2369785;1726192003177852240
60;1;5;10000;10;7;10;2280728;1726192003187833573
61;1;5;10000;10;7;10;2309113;1726192003197832031
62;1;5;10000;10;7;10;2305608;1726192003207836025
63;1;5;10000;10;7;10;2311227;1726192003217830189
64;1;5;10000;10;7;10;2296110;1726192003227837729
65;1;5;10000;10;7;10;2340777;1726192003237852028
66;1;5;10000;10;7;10;2295344;1726192003247834074
67;1;5;10000;10;7;10;2328338;1726192003257836610
68;1;5;10000;10;7;10;2287145;1726192003267849607
69;1;5;10000;10;7;10;2319087;1726192003277833424
70;1;5;10000;10;7;10;2289379;1726192003287836428
71;1;5;10000;10;7;10;2321604;1726192003297858163
72;1;5;10000;10;7;10;2300729;1726192003307837264
73;1;5;10000;10;7;10;2306169;1726192003317837483
74;1;5;10000;10;7;10;2477828;1726192003327851979
75;1;5;10000;10;7;10;2302749;1726192003337837189
76;1;5;10000;10;7;10;2335260;1726192003347857723
77;1;5;10000;10;7;10;2406074;1726192003357851224
78;1;5;10000;10;7;10;2290353;1726192003367878970
79;1;5;10000;10;7;10;2311770;1726192003377856021
80;1;5;10000;10;7;10;2278133;1726192003387850424
81;1;5;10000;10;7;10;2302672;1726192003397845124
82;1;5;10000;10;7;10;2307578;1726192003407855768
83;1;5;10000;10;7;10;2318441;1726192003417839606
84;1;5;10000;10;7;10;2302232;1726192003427837627
85;1;5;10000;10;7;10;2315048;1726192003437837111
86;1;5;10000;10;7;10;2286544;1726192003447836822
87;1;5;10000;10;7;10;2347522;1726192003457837709
88;1;5;10000;10;7;10;2277449;1726192003467850346
89;1;5;10000;10;7;10;2338533;1726192003477852943
90;1;5;10000;10;7;10;2294235;1726192003487838925
91;1;5;10000;10;7;10;2315286;1726192003497836534
92;1;5;10000;10;7;10;2294964;1726192003507837055
93;1;5;10000;10;7;10;2320555;1726192003517836342
94;1;5;10000;10;7;10;2285077;1726192003527852353
95;1;5;10000;10;7;10;2337816;1726192003537854536
96;1;5;10000;10;7;10;2297715;1726192003547838521
97;1;5;10000;10;7;10;2311471;1726192003557838074
98;1;5;10000;10;7;10;2296661;1726192003567841166
99;1;5;10000;10;7;10;2575420;1726192003577837096
0;1;6;10000;10;7;10;2957903;1726192002588183943
1;1;6;10000;10;7;10;3252701;1726192002597950671
2;1;6;10000;10;7;10;3103890;1726192002608046367
3;1;6;10000;10;7;10;2807368;1726192002617971088
4;1;6;10000;10;7;10;2686739;1726192002627868364
5;1;6;10000;10;7;10;2756316;1726192002637895390
6;1;6;10000;10;7;10;2788964;1726192002647787935
7;1;6;10000;10;7;10;2779853;1726192002657864908
8;1;6;10000;10;7;10;2772651;1726192002667833537
9;1;6;10000;10;7;10;2798037;1726192002677847845
10;1;6;10000;10;7;10;2777829;1726192002687857867
11;1;6;10000;10;7;10;2798864;1726192002697856768
12;1;6;10000;10;7;10;2776595;1726192002707851156
13;1;6;10000;10;7;10;2798882;1726192002717817256
14;1;6;10000;10;7;10;2971807;1726192002727890206
15;1;6;10000;10;7;10;2787028;1726192002737859336
16;1;6;10000;10;7;10;2681577;1726192002747912582
17;1;6;10000;10;7;10;2822795;1726192002757866085
18;1;6;10000;10;7;10;2697272;1726192002767863998
19;1;6;10000;10;7;10;2755984;1726192002777850960
20;1;6;10000;10;7;10;2713142;1726192002787850878
21;1;6;10000;10;7;10;2726791;1726192002797851660
22;1;6;10000;10;7;10;2702830;1726192002807853380
23;1;6;10000;10;7;10;2733362;1726192002817844410
24;1;6;10000;10;7;10;2683158;1726192002827870335
25;1;6;10000;10;7;10;2730173;1726192002837848090
26;1;6;10000;10;7;10;2747098;1726192002847869310
27;1;6;10000;10;7;10;2721465;1726192002857848297
28;1;6;10000;10;7;10;2693734;1726192002867852354
29;1;6;10000;10;7;10;2745681;1726192002877858387
30;1;6;10000;10;7;10;2701534;1726192002887853597
31;1;6;10000;10;7;10;2726824;1726192002897851183
32;1;6;10000;10;7;10;2709989;1726192002907853247
33;1;6;10000;10;7;10;2724697;1726192002917853505
34;1;6;10000;10;7;10;2701823;1726192002927862877
35;1;6;10000;10;7;10;2756274;1726192002937864583
36;1;6;10000;10;7;10;2716930;1726192002947849419
37;1;6;10000;10;7;10;2731694;1726192002957849576
38;1;6;10000;10;7;10;2699316;1726192002967852486
39;1;6;10000;10;7;10;2713833;1726192002977855562
40;1;6;10000;10;7;10;2697066;1726192002987853841
41;1;6;10000;10;7;10;2761196;1726192002997856246
42;1;6;10000;10;7;10;2693506;1726192003007851741
43;1;6;10000;10;7;10;2729823;1726192003017855590
44;1;6;10000;10;7;10;2701746;1726192003027849190
45;1;6;10000;10;7;10;2726595;1726192003037852597
46;1;6;10000;10;7;10;2638385;1726192003047864632
47;1;6;10000;10;7;10;2819652;1726192003057883759
48;1;6;10000;10;7;10;2629847;1726192003067888608
49;1;6;10000;10;7;10;2656231;1726192003077887612
50;1;6;10000;10;7;10;2685471;1726192003087910778
51;1;6;10000;10;7;10;2696051;1726192003097882204
52;1;6;10000;10;7;10;2611149;1726192003107956698
53;1;6;10000;10;7;10;2769640;1726192003117895961
54;1;6;10000;10;7;10;2628025;1726192003127905125
55;1;6;10000;10;7;10;2691410;1726192003137882974
56;1;6;10000;10;7;10;2694582;1726192003147882094
57;1;6;10000;10;7;10;2757063;1726192003157846241
58;1;6;10000;10;7;10;2695449;1726192003167854992
59;1;6;10000;10;7;10;2780926;1726192003177861766
60;1;6;10000;10;7;10;2690666;1726192003187845148
61;1;6;10000;10;7;10;2717620;1726192003197847061
62;1;6;10000;10;7;10;2716743;1726192003207847677
63;1;6;10000;10;7;10;2717969;1726192003217843976
64;1;6;10000;10;7;10;2705235;1726192003227851060
65;1;6;10000;10;7;10;2752446;1726192003237861794
66;1;6;10000;10;7;10;2700091;1726192003247849752
67;1;6;10000;10;7;10;2736942;1726192003257848721
68;1;6;10000;10;7;10;2696349;1726192003267861052
69;1;6;10000;10;7;10;2728787;1726192003277845036
70;1;6;10000;10;7;10;2699079;1726192003287847760
71;1;6;10000;10;7;10;2732953;1726192003297867977
72;1;6;10000;10;7;10;2710863;1726192003307848114
73;1;6;10000;10;7;10;2715642;1726192003317849036
74;1;6;10000;10;7;10;2890600;1726192003327862452
75;1;6;10000;10;7;10;2712743;1726192003337848879
76;1;6;10000;10;7;10;2759049;1726192003347864567
77;1;6;10000;10;7;10;2820578;1726192003357858204
78;1;6;10000;10;7;10;2702437;1726192003367889412
79;1;6;10000;10;7;10;2716691;1726192003377873733
80;1;6;10000;10;7;10;2680911;1726192003387867871
81;1;6;10000;10;7;10;2711763;1726192003397856815
82;1;6;10000;10;7;10;2720500;1726192003407865223
83;1;6;10000;10;7;10;2730771;1726192003417849590
84;1;6;10000;10;7;10;2710929;1726192003427851346
85;1;6;10000;10;7;10;2728267;1726192003437848826
86;1;6;10000;10;7;10;2693627;1726192003447851541
87;1;6;10000;10;7;10;2751463;1726192003457855479
88;1;6;10000;10;7;10;2676290;1726192003467872791
89;1;6;10000;10;7;10;2751652;1726192003477862557
90;1;6;10000;10;7;10;2700470;1726192003487855061
91;1;6;10000;10;7;10;2725629;1726192003497848485
92;1;6;10000;10;7;10;2703040;1726192003507851633
93;1;6;10000;10;7;10;2724371;1726192003517855511
94;1;6;10000;10;7;10;2698062;1726192003527861852
95;1;6;10000;10;7;10;2747000;1726192003537864190
96;1;6;10000;10;7;10;2706550;1726192003547851448
97;1;6;10000;10;7;10;2722478;1726192003557849663
98;1;6;10000;10;7;10;2707895;1726192003567852596
99;1;6;10000;10;7;10;2967032;1726192003577863411
0;2;0;10000;10;7;10;666449;1726192002587877663
1;2;0;10000;10;7;10;360743;1726192002597780970
2;2;0;10000;10;7;10;782261;1726192002607850846
3;2;0;10000;10;7;10;414441;1726192002617797879
4;2;0;10000;10;7;10;271449;1726192002627779158
5;2;0;10000;10;7;10;301178;1726192002637779075
6;2;0;10000;10;7;10;282917;1726192002647722385
7;2;0;10000;10;7;10;268234;1726192002657782105
8;2;0;10000;10;7;10;271184;1726192002667764657
9;2;0;10000;10;7;10;278156;1726192002677778576
10;2;0;10000;10;7;10;273036;1726192002687788217
11;2;0;10000;10;7;10;285534;1726192002697778146
12;2;0;10000;10;7;10;277399;1726192002707780649
13;2;0;10000;10;7;10;273114;1726192002717743868
14;2;0;10000;10;7;10;531106;1726192002727760249
15;2;0;10000;10;7;10;268937;1726192002737781683
16;2;0;10000;10;7;10;285961;1726192002747799349
17;2;0;10000;10;7;10;337211;1726192002757781258
18;2;0;10000;10;7;10;270474;1726192002767783845
19;2;0;10000;10;7;10;269874;1726192002777780939
20;2;0;10000;10;7;10;279616;1726192002787784241
21;2;0;10000;10;7;10;263353;1726192002797782528
22;2;0;10000;10;7;10;269914;1726192002807782146
23;2;0;10000;10;7;10;272149;1726192002817777299
24;2;0;10000;10;7;10;261343;1726192002827782914
25;2;0;10000;10;7;10;265487;1726192002837781640
26;2;0;10000;10;7;10;269805;1726192002847789051
27;2;0;10000;10;7;10;267722;1726192002857779868
28;2;0;10000;10;7;10;270259;1726192002867772748
29;2;0;10000;10;7;10;306211;1726192002877775283
30;2;0;10000;10;7;10;267229;1726192002887785318
31;2;0;10000;10;7;10;275702;1726192002897783033
32;2;0;10000;10;7;10;278375;1726192002907782934
33;2;0;10000;10;7;10;270973;1726192002917783659
34;2;0;10000;10;7;10;275613;1726192002927785156
35;2;0;10000;10;7;10;317000;1726192002937784809
36;2;0;10000;10;7;10;270151;1726192002947782576
37;2;0;10000;10;7;10;264980;1726192002957783753
38;2;0;10000;10;7;10;272879;1726192002967782429
39;2;0;10000;10;7;10;261305;1726192002977786289
40;2;0;10000;10;7;10;260877;1726192002987783523
41;2;0;10000;10;7;10;299529;1726192002997783263
42;2;0;10000;10;7;10;261321;1726192003007784563
43;2;0;10000;10;7;10;272886;1726192003017781701
44;2;0;10000;10;7;10;265982;1726192003027782733
45;2;0;10000;10;7;10;273586;1726192003037784416
46;2;0;10000;10;7;10;273221;1726192003047784394
47;2;0;10000;10;7;10;417704;1726192003057791323
48;2;0;10000;10;7;10;275748;1726192003067790401
49;2;0;10000;10;7;10;291458;1726192003077789364
50;2;0;10000;10;7;10;282952;1726192003087811997
51;2;0;10000;10;7;10;275931;1726192003097790490
52;2;0;10000;10;7;10;308666;1726192003107816428
53;2;0;10000;10;7;10;347109;1726192003117790921
54;2;0;10000;10;7;10;285477;1726192003127802466
55;2;0;10000;10;7;10;281654;1726192003137790534
56;2;0;10000;10;7;10;282981;1726192003147792520
57;2;0;10000;10;7;10;293330;1726192003157777909
58;2;0;10000;10;7;10;270320;1726192003167773758
59;2;0;10000;10;7;10;344658;1726192003177781762
60;2;0;10000;10;7;10;265428;1726192003187763746
61;2;0;10000;10;7;10;259948;1726192003197778033
62;2;0;10000;10;7;10;273123;1726192003207781285
63;2;0;10000;10;7;10;270752;1726192003217776019
64;2;0;10000;10;7;10;272349;1726192003227782853
65;2;0;10000;10;7;10;299066;1726192003237781457
66;2;0;10000;10;7;10;269989;1726192003247780121
67;2;0;10000;10;7;10;269852;1726192003257782184
68;2;0;10000;10;7;10;269724;1726192003267781270
69;2;0;10000;10;7;10;271083;1726192003277778942
70;2;0;10000;10;7;10;265040;1726192003287781512
71;2;0;10000;10;7;10;293690;1726192003297786591
72;2;0;10000;10;7;10;271491;1726192003307783241
73;2;0;10000;10;7;10;266082;1726192003317782897
74;2;0;10000;10;7;10;500392;1726192003327754820
75;2;0;10000;10;7;10;260884;1726192003337781937
76;2;0;10000;10;7;10;283281;1726192003347785699
77;2;0;10000;10;7;10;329286;1726192003357777812
78;2;0;10000;10;7;10;271360;1726192003367810773
79;2;0;10000;10;7;10;271874;1726192003377787384
80;2;0;10000;10;7;10;266033;1726192003387782093
81;2;0;10000;10;7;10;258292;1726192003397783466
82;2;0;10000;10;7;10;300919;1726192003407785296
83;2;0;10000;10;7;10;268715;1726192003417783233
84;2;0;10000;10;7;10;268341;1726192003427783147
85;2;0;10000;10;7;10;262467;1726192003437782957
86;2;0;10000;10;7;10;258204;1726192003447782368
87;2;0;10000;10;7;10;300935;1726192003457782978
88;2;0;10000;10;7;10;265860;1726192003467781541
89;2;0;10000;10;7;10;304285;1726192003477781992
90;2;0;10000;10;7;10;264238;1726192003487784694
91;2;0;10000;10;7;10;266164;1726192003497781975
92;2;0;10000;10;7;10;267158;1726192003507782147
93;2;0;10000;10;7;10;265243;1726192003517782217
94;2;0;10000;10;7;10;268248;1726192003527782119
95;2;0;10000;10;7;10;308953;1726192003537783626
96;2;0;10000;10;7;10;268176;1726192003547784084
97;2;0;10000;10;7;10;263176;1726192003557783337
98;2;0;10000;10;7;10;266615;1726192003567786526
99;2;0;10000;10;7;10;298372;1726192003577783228
0;2;1;10000;10;7;10;941613;1726192002588074548
1;2;1;10000;10;7;10;761248;1726192002597849298
2;2;1;10000;10;7;10;1086963;1726192002607971624
3;2;1;10000;10;7;10;790655;1726192002617862993
4;2;1;10000;10;7;10;671553;1726192002627808324
5;2;1;10000;10;7;10;709522;1726192002637807812
6;2;1;10000;10;7;10;698507;1726192002647748037
7;2;1;10000;10;7;10;683007;1726192002657809324
8;2;1;10000;10;7;10;684308;1726192002667791935
9;2;1;10000;10;7;10;693615;1726192002677805596
10;2;1;10000;10;7;10;687297;1726192002687815355
11;2;1;10000;10;7;10;700414;1726192002697805858
12;2;1;10000;10;7;10;691532;1726192002707807603
13;2;1;10000;10;7;10;685973;1726192002717773052
14;2;1;10000;10;7;10;908091;1726192002727817140
15;2;1;10000;10;7;10;682224;1726192002737810564
16;2;1;10000;10;7;10;687269;1726192002747827134
17;2;1;10000;10;7;10;740681;1726192002757809316
18;2;1;10000;10;7;10;675743;1726192002767810246
19;2;1;10000;10;7;10;672884;1726192002777807224
20;2;1;10000;10;7;10;681672;1726192002787810790
21;2;1;10000;10;7;10;668854;1726192002797808643
22;2;1;10000;10;7;10;672542;1726192002807808586
23;2;1;10000;10;7;10;675999;1726192002817804269
24;2;1;10000;10;7;10;665037;1726192002827809290
25;2;1;10000;10;7;10;670924;1726192002837807661
26;2;1;10000;10;7;10;679882;1726192002847816644
27;2;1;10000;10;7;10;671281;1726192002857806105
28;2;1;10000;10;7;10;674139;1726192002867799384
29;2;1;10000;10;7;10;708596;1726192002877802414
30;2;1;10000;10;7;10;671349;1726192002887811265
31;2;1;10000;10;7;10;678652;1726192002897809124
32;2;1;10000;10;7;10;682454;1726192002907809142
33;2;1;10000;10;7;10;675909;1726192002917809998
34;2;1;10000;10;7;10;680446;1726192002927811535
35;2;1;10000;10;7;10;720487;1726192002937811845
36;2;1;10000;10;7;10;676747;1726192002947808771
37;2;1;10000;10;7;10;669366;1726192002957809904
38;2;1;10000;10;7;10;675546;1726192002967808879
39;2;1;10000;10;7;10;664750;1726192002977812428
40;2;1;10000;10;7;10;665547;1726192002987809677
41;2;1;10000;10;7;10;712489;1726192002997810212
42;2;1;10000;10;7;10;664343;1726192003007810577
43;2;1;10000;10;7;10;679823;1726192003017808141
44;2;1;10000;10;7;10;668945;1726192003027809239
45;2;1;10000;10;7;10;676930;1726192003037810663
46;2;1;10000;10;7;10;667083;1726192003047811113
47;2;1;10000;10;7;10;808989;1726192003057832282
48;2;1;10000;10;7;10;668161;1726192003067831085
49;2;1;10000;10;7;10;670459;1726192003077830018
50;2;1;10000;10;7;10;674201;1726192003087851956
51;2;1;10000;10;7;10;669889;1726192003097831156
52;2;1;10000;10;7;10;685873;1726192003107857018
53;2;1;10000;10;7;10;735795;1726192003117832024
54;2;1;10000;10;7;10;664544;1726192003127842328
55;2;1;10000;10;7;10;674854;1726192003137831021
56;2;1;10000;10;7;10;672313;1726192003147832475
57;2;1;10000;10;7;10;699486;1726192003157804448
58;2;1;10000;10;7;10;674580;1726192003167800254
59;2;1;10000;10;7;10;747867;1726192003177808593
60;2;1;10000;10;7;10;670805;1726192003187789875
61;2;1;10000;10;7;10;663689;1726192003197803831
62;2;1;10000;10;7;10;677599;1726192003207807494
63;2;1;10000;10;7;10;675647;1726192003217802123
64;2;1;10000;10;7;10;675030;1726192003227809406
65;2;1;10000;10;7;10;713545;1726192003237808240
66;2;1;10000;10;7;10;673645;1726192003247806429
67;2;1;10000;10;7;10;674904;1726192003257808609
68;2;1;10000;10;7;10;674745;1726192003267807558
69;2;1;10000;10;7;10;675023;1726192003277804906
70;2;1;10000;10;7;10;667166;1726192003287807935
71;2;1;10000;10;7;10;698059;1726192003297813438
72;2;1;10000;10;7;10;676138;1726192003307809188
73;2;1;10000;10;7;10;669874;1726192003317809274
74;2;1;10000;10;7;10;876889;1726192003327801802
75;2;1;10000;10;7;10;667114;1726192003337808108
76;2;1;10000;10;7;10;695408;1726192003347812069
77;2;1;10000;10;7;10;729855;1726192003357805960
78;2;1;10000;10;7;10;674611;1726192003367837285
79;2;1;10000;10;7;10;676844;1726192003377814149
80;2;1;10000;10;7;10;670034;1726192003387808323
81;2;1;10000;10;7;10;661250;1726192003397809382
82;2;1;10000;10;7;10;703747;1726192003407811500
83;2;1;10000;10;7;10;673650;1726192003417810145
84;2;1;10000;10;7;10;673196;1726192003427809474
85;2;1;10000;10;7;10;665694;1726192003437809016
86;2;1;10000;10;7;10;661706;1726192003447808568
87;2;1;10000;10;7;10;705302;1726192003457809253
88;2;1;10000;10;7;10;669056;1726192003467807957
89;2;1;10000;10;7;10;709436;1726192003477808602
90;2;1;10000;10;7;10;669229;1726192003487810869
91;2;1;10000;10;7;10;668473;1726192003497808240
92;2;1;10000;10;7;10;671091;1726192003507808310
93;2;1;10000;10;7;10;669863;1726192003517808461
94;2;1;10000;10;7;10;673621;1726192003527808673
95;2;1;10000;10;7;10;712598;1726192003537810802
96;2;1;10000;10;7;10;672599;1726192003547810795
97;2;1;10000;10;7;10;667047;1726192003557809714
98;2;1;10000;10;7;10;670333;1726192003567812812
99;2;1;10000;10;7;10;859689;1726192003577809429
0;2;2;10000;10;7;10;1351647;1726192002588092058
1;2;2;10000;10;7;10;1175642;1726192002597861938
2;2;2;10000;10;7;10;1494328;1726192002607988506
3;2;2;10000;10;7;10;1171565;1726192002617906625
4;2;2;10000;10;7;10;1084887;1726192002627817196
5;2;2;10000;10;7;10;1124613;1726192002637816861
6;2;2;10000;10;7;10;1125070;1726192002647756612
7;2;2;10000;10;7;10;1109612;1726192002657818027
8;2;2;10000;10;7;10;1110624;1726192002667800153
9;2;2;10000;10;7;10;1118353;1726192002677813885
10;2;2;10000;10;7;10;1112706;1726192002687823691
11;2;2;10000;10;7;10;1125427;1726192002697815050
12;2;2;10000;10;7;10;1118520;1726192002707815874
13;2;2;10000;10;7;10;1112015;1726192002717781768
14;2;2;10000;10;7;10;1330286;1726192002727830753
15;2;2;10000;10;7;10;1107610;1726192002737820191
16;2;2;10000;10;7;10;1103365;1726192002747836460
17;2;2;10000;10;7;10;1155734;1726192002757818022
18;2;2;10000;10;7;10;1091453;1726192002767818655
19;2;2;10000;10;7;10;1088136;1726192002777815449
20;2;2;10000;10;7;10;1095955;1726192002787818883
21;2;2;10000;10;7;10;1085764;1726192002797816680
22;2;2;10000;10;7;10;1087711;1726192002807816669
23;2;2;10000;10;7;10;1090700;1726192002817813066
24;2;2;10000;10;7;10;1080184;1726192002827817465
25;2;2;10000;10;7;10;1088157;1726192002837815719
26;2;2;10000;10;7;10;1103701;1726192002847824804
27;2;2;10000;10;7;10;1086812;1726192002857813987
28;2;2;10000;10;7;10;1089982;1726192002867807506
29;2;2;10000;10;7;10;1123322;1726192002877810875
30;2;2;10000;10;7;10;1084491;1726192002887819777
31;2;2;10000;10;7;10;1093846;1726192002897817158
32;2;2;10000;10;7;10;1096962;1726192002907817287
33;2;2;10000;10;7;10;1093117;1726192002917817905
34;2;2;10000;10;7;10;1094373;1726192002927819567
35;2;2;10000;10;7;10;1134316;1726192002937820139
36;2;2;10000;10;7;10;1091420;1726192002947816858
37;2;2;10000;10;7;10;1086840;1726192002957817947
38;2;2;10000;10;7;10;1089312;1726192002967817149
39;2;2;10000;10;7;10;1080550;1726192002977820504
40;2;2;10000;10;7;10;1080882;1726192002987817685
41;2;2;10000;10;7;10;1127147;1726192002997818570
42;2;2;10000;10;7;10;1079074;1726192003007818762
43;2;2;10000;10;7;10;1096047;1726192003017816100
44;2;2;10000;10;7;10;1081894;1726192003027817399
45;2;2;10000;10;7;10;1090900;1726192003037818791
46;2;2;10000;10;7;10;1071755;1726192003047819517
47;2;2;10000;10;7;10;1212253;1726192003057843680
48;2;2;10000;10;7;10;1066978;1726192003067843459
49;2;2;10000;10;7;10;1071484;1726192003077842491
50;2;2;10000;10;7;10;1079870;1726192003087868647
51;2;2;10000;10;7;10;1072625;1726192003097843479
52;2;2;10000;10;7;10;1085059;1726192003107869100
53;2;2;10000;10;7;10;1149000;1726192003117843683
54;2;2;10000;10;7;10;1054330;1726192003127864973
55;2;2;10000;10;7;10;1075768;1726192003137843471
56;2;2;10000;10;7;10;1083425;1726192003147844760
57;2;2;10000;10;7;10;1116758;1726192003157812292
58;2;2;10000;10;7;10;1090759;1726192003167808364
59;2;2;10000;10;7;10;1162807;1726192003177816736
60;2;2;10000;10;7;10;1085148;1726192003187797954
61;2;2;10000;10;7;10;1079204;1726192003197811830
62;2;2;10000;10;7;10;1093779;1726192003207815723
63;2;2;10000;10;7;10;1092682;1726192003217810286
64;2;2;10000;10;7;10;1088614;1726192003227817515
65;2;2;10000;10;7;10;1130973;1726192003237816547
66;2;2;10000;10;7;10;1087055;1726192003247814599
67;2;2;10000;10;7;10;1093971;1726192003257816688
68;2;2;10000;10;7;10;1089727;1726192003267815708
69;2;2;10000;10;7;10;1091143;1726192003277812880
70;2;2;10000;10;7;10;1081064;1726192003287816138
71;2;2;10000;10;7;10;1113495;1726192003297821727
72;2;2;10000;10;7;10;1090560;1726192003307817391
73;2;2;10000;10;7;10;1086847;1726192003317817289
74;2;2;10000;10;7;10;1283303;1726192003327817702
75;2;2;10000;10;7;10;1084907;1726192003337816255
76;2;2;10000;10;7;10;1119923;1726192003347820104
77;2;2;10000;10;7;10;1145836;1726192003357814739
78;2;2;10000;10;7;10;1090474;1726192003367845463
79;2;2;10000;10;7;10;1094251;1726192003377822177
80;2;2;10000;10;7;10;1083866;1726192003387816473
81;2;2;10000;10;7;10;1077847;1726192003397817453
82;2;2;10000;10;7;10;1117160;1726192003407819788
83;2;2;10000;10;7;10;1089076;1726192003417818623
84;2;2;10000;10;7;10;1089770;1726192003427817579
85;2;2;10000;10;7;10;1082705;1726192003437817079
86;2;2;10000;10;7;10;1078690;1726192003447816664
87;2;2;10000;10;7;10;1120135;1726192003457817218
88;2;2;10000;10;7;10;1083511;1726192003467816185
89;2;2;10000;10;7;10;1125335;1726192003477816777
90;2;2;10000;10;7;10;1084343;1726192003487819038
91;2;2;10000;10;7;10;1083968;1726192003497816295
92;2;2;10000;10;7;10;1085228;1726192003507816557
93;2;2;10000;10;7;10;1087745;1726192003517816418
94;2;2;10000;10;7;10;1089600;1726192003527816940
95;2;2;10000;10;7;10;1128929;1726192003537819102
96;2;2;10000;10;7;10;1086941;1726192003547818898
97;2;2;10000;10;7;10;1083505;1726192003557817759
98;2;2;10000;10;7;10;1085491;1726192003567820877
99;2;2;10000;10;7;10;1335112;1726192003577817279
0;2;3;10000;10;7;10;1772653;1726192002588129194
1;2;3;10000;10;7;10;1589623;1726192002597872727
2;2;3;10000;10;7;10;1906159;1726192002608003136
3;2;3;10000;10;7;10;1567320;1726192002617934326
4;2;3;10000;10;7;10;1498955;1726192002627825257
5;2;3;10000;10;7;10;1539423;1726192002637824769
6;2;3;10000;10;7;10;1551605;1726192002647763454
7;2;3;10000;10;7;10;1534741;1726192002657824932
8;2;3;10000;10;7;10;1537706;1726192002667806995
9;2;3;10000;10;7;10;1544801;1726192002677820740
10;2;3;10000;10;7;10;1540171;1726192002687831392
11;2;3;10000;10;7;10;1550735;1726192002697822550
12;2;3;10000;10;7;10;1546888;1726192002707822742
13;2;3;10000;10;7;10;1538593;1726192002717789252
14;2;3;10000;10;7;10;1752398;1726192002727842251
15;2;3;10000;10;7;10;1533855;1726192002737828509
16;2;3;10000;10;7;10;1517740;1726192002747845699
17;2;3;10000;10;7;10;1569787;1726192002757825622
18;2;3;10000;10;7;10;1508370;1726192002767825387
19;2;3;10000;10;7;10;1502741;1726192002777821939
20;2;3;10000;10;7;10;1510783;1726192002787825609
21;2;3;10000;10;7;10;1502435;1726192002797823435
22;2;3;10000;10;7;10;1502040;1726192002807823790
23;2;3;10000;10;7;10;1506881;1726192002817820314
24;2;3;10000;10;7;10;1497011;1726192002827824249
25;2;3;10000;10;7;10;1504119;1726192002837822396
26;2;3;10000;10;7;10;1527781;1726192002847831208
27;2;3;10000;10;7;10;1502761;1726192002857820529
28;2;3;10000;10;7;10;1504996;1726192002867814238
29;2;3;10000;10;7;10;1538749;1726192002877817659
30;2;3;10000;10;7;10;1500316;1726192002887826420
31;2;3;10000;10;7;10;1507843;1726192002897823819
32;2;3;10000;10;7;10;1512519;1726192002907824051
33;2;3;10000;10;7;10;1509377;1726192002917824519
