Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;0;0;100;10;6;7;176809;1726179145907284976
41;0;0;100;10;6;7;161107;1726179145917285379
42;0;0;100;10;6;7;183471;1726179145927285683
43;0;0;100;10;6;7;154150;1726179145937287510
44;0;0;100;10;6;7;161318;1726179145947284570
45;0;0;100;10;6;7;174556;1726179145957285979
46;0;0;100;10;6;7;210187;1726179145967285566
47;0;0;100;10;6;7;188553;1726179145977284270
48;0;0;100;10;6;7;184737;1726179145987286219
49;0;0;100;10;6;7;203960;1726179145997283828
50;0;0;100;10;6;7;175097;1726179146007285355
51;0;0;100;10;6;7;156733;1726179146017283952
52;0;0;100;10;6;7;159847;1726179146027286031
53;0;0;100;10;6;7;162426;1726179146037286042
54;0;0;100;10;6;7;156576;1726179146047286413
55;0;0;100;10;6;7;160043;1726179146057282974
56;0;0;100;10;6;7;177481;1726179146067285247
57;0;0;100;10;6;7;159044;1726179146077284541
58;0;0;100;10;6;7;172353;1726179146087286308
59;0;0;100;10;6;7;186099;1726179146097284631
60;0;0;100;10;6;7;187629;1726179146107283687
61;0;0;100;10;6;7;188463;1726179146117285418
62;0;0;100;10;6;7;175436;1726179146127286057
63;0;0;100;10;6;7;173453;1726179146137284035
64;0;0;100;10;6;7;162595;1726179146147284209
65;0;0;100;10;6;7;176594;1726179146157283911
66;0;0;100;10;6;7;163842;1726179146167285300
67;0;0;100;10;6;7;174234;1726179146177283159
68;0;0;100;10;6;7;160908;1726179146187285378
69;0;0;100;10;6;7;158700;1726179146197284266
70;0;0;100;10;6;7;160276;1726179146207284608
71;0;0;100;10;6;7;152987;1726179146217288553
72;0;0;100;10;6;7;177152;1726179146227285278
73;0;0;100;10;6;7;173497;1726179146237284602
74;0;0;100;10;6;7;177667;1726179146247284179
75;0;0;100;10;6;7;180606;1726179146257284044
76;0;0;100;10;6;7;162242;1726179146267284119
77;0;0;100;10;6;7;156263;1726179146277284671
78;0;0;100;10;6;7;176198;1726179146287286365
79;0;0;100;10;6;7;173834;1726179146297284776
80;0;0;100;10;6;7;159219;1726179146307284221
81;0;0;100;10;6;7;160591;1726179146317284995
82;0;0;100;10;6;7;161039;1726179146327288807
83;0;0;100;10;6;7;175068;1726179146337285711
84;0;0;100;10;6;7;126429;1726179146347274817
85;0;0;100;10;6;7;174036;1726179146357283305
86;0;0;100;10;6;7;161121;1726179146367279093
87;0;0;100;10;6;7;161904;1726179146377284940
88;0;0;100;10;6;7;160300;1726179146387281639
89;0;0;100;10;6;7;155847;1726179146397284028
90;0;0;100;10;6;7;162369;1726179146407284840
91;0;0;100;10;6;7;161258;1726179146417286694
92;0;0;100;10;6;7;176420;1726179146427284595
93;0;0;100;10;6;7;160501;1726179146437283110
94;0;0;100;10;6;7;176156;1726179146447289181
95;0;0;100;10;6;7;156195;1726179146457282270
96;0;0;100;10;6;7;185025;1726179146467284433
97;0;0;100;10;6;7;175781;1726179146477284652
98;0;0;100;10;6;7;174597;1726179146487285835
99;0;0;100;10;6;7;188265;1726179146497283970
0;0;1;100;10;6;7;422449;1726179145507503040
1;0;1;100;10;6;7;629283;1726179145517393640
2;0;1;100;10;6;7;509753;1726179145527399046
3;0;1;100;10;6;7;435211;1726179145537290825
4;0;1;100;10;6;7;288003;1726179145547296869
5;0;1;100;10;6;7;290028;1726179145557295926
6;0;1;100;10;6;7;253873;1726179145567258930
7;0;1;100;10;6;7;287376;1726179145577297974
8;0;1;100;10;6;7;289401;1726179145587297887
9;0;1;100;10;6;7;294745;1726179145597293604
10;0;1;100;10;6;7;296720;1726179145607296516
11;0;1;100;10;6;7;290059;1726179145617296578
12;0;1;100;10;6;7;291126;1726179145627298395
13;0;1;100;10;6;7;312345;1726179145637275817
14;0;1;100;10;6;7;280132;1726179145647302954
15;0;1;100;10;6;7;289073;1726179145657299113
16;0;1;100;10;6;7;291696;1726179145667300919
17;0;1;100;10;6;7;282982;1726179145677298348
18;0;1;100;10;6;7;284046;1726179145687299688
19;0;1;100;10;6;7;284115;1726179145697302230
20;0;1;100;10;6;7;281703;1726179145707304124
21;0;1;100;10;6;7;283982;1726179145717302776
22;0;1;100;10;6;7;273009;1726179145727300893
23;0;1;100;10;6;7;289616;1726179145737296952
24;0;1;100;10;6;7;283132;1726179145747297735
25;0;1;100;10;6;7;288150;1726179145757298492
26;0;1;100;10;6;7;286376;1726179145767300504
27;0;1;100;10;6;7;289593;1726179145777298327
28;0;1;100;10;6;7;289585;1726179145787299509
29;0;1;100;10;6;7;289514;1726179145797299253
30;0;1;100;10;6;7;280832;1726179145807302259
31;0;1;100;10;6;7;284042;1726179145817298708
32;0;1;100;10;6;7;283250;1726179145827299895
33;0;1;100;10;6;7;285660;1726179145837298422
34;0;1;100;10;6;7;286407;1726179145847320841
35;0;1;100;10;6;7;281905;1726179145857322055
36;0;1;100;10;6;7;286514;1726179145867323373
37;0;1;100;10;6;7;284928;1726179145877320911
38;0;1;100;10;6;7;289822;1726179145887295422
39;0;1;100;10;6;7;279130;1726179145897321912
40;0;1;100;10;6;7;289632;1726179145907321936
41;0;1;100;10;6;7;286028;1726179145917321896
42;0;1;100;10;6;7;296225;1726179145927322609
43;0;1;100;10;6;7;279721;1726179145937324319
44;0;1;100;10;6;7;287536;1726179145947321594
45;0;1;100;10;6;7;287067;1726179145957322895
46;0;1;100;10;6;7;336598;1726179145967322920
47;0;1;100;10;6;7;302257;1726179145977320962
48;0;1;100;10;6;7;297109;1726179145987323302
49;0;1;100;10;6;7;328712;1726179145997320615
50;0;1;100;10;6;7;287228;1726179146007322269
51;0;1;100;10;6;7;282714;1726179146017320564
52;0;1;100;10;6;7;286581;1726179146027322898
53;0;1;100;10;6;7;288535;1726179146037322622
54;0;1;100;10;6;7;281381;1726179146047323748
55;0;1;100;10;6;7;286559;1726179146057319678
56;0;1;100;10;6;7;289716;1726179146067322724
57;0;1;100;10;6;7;285192;1726179146077321438
58;0;1;100;10;6;7;285466;1726179146087323233
59;0;1;100;10;6;7;300119;1726179146097321294
60;0;1;100;10;6;7;313087;1726179146107320755
61;0;1;100;10;6;7;301625;1726179146117322052
62;0;1;100;10;6;7;287695;1726179146127323243
63;0;1;100;10;6;7;286784;1726179146137320581
64;0;1;100;10;6;7;288264;1726179146147321303
65;0;1;100;10;6;7;290537;1726179146157320483
66;0;1;100;10;6;7;289525;1726179146167322892
67;0;1;100;10;6;7;286452;1726179146177319827
68;0;1;100;10;6;7;285517;1726179146187322407
69;0;1;100;10;6;7;284666;1726179146197320918
70;0;1;100;10;6;7;285088;1726179146207321505
71;0;1;100;10;6;7;277644;1726179146217325135
72;0;1;100;10;6;7;289678;1726179146227322510
73;0;1;100;10;6;7;286616;1726179146237321390
74;0;1;100;10;6;7;290203;1726179146247321093
75;0;1;100;10;6;7;293703;1726179146257320837
76;0;1;100;10;6;7;287146;1726179146267321843
77;0;1;100;10;6;7;282042;1726179146277321147
78;0;1;100;10;6;7;289187;1726179146287323537
79;0;1;100;10;6;7;287917;1726179146297321389
80;0;1;100;10;6;7;284024;1726179146307321577
81;0;1;100;10;6;7;287391;1726179146317321620
82;0;1;100;10;6;7;286078;1726179146327326227
83;0;1;100;10;6;7;287751;1726179146337322551
84;0;1;100;10;6;7;255424;1726179146347300049
85;0;1;100;10;6;7;288676;1726179146357319839
86;0;1;100;10;6;7;289872;1726179146367304264
87;0;1;100;10;6;7;287185;1726179146377321460
88;0;1;100;10;6;7;285439;1726179146387318493
89;0;1;100;10;6;7;282468;1726179146397320670
90;0;1;100;10;6;7;287848;1726179146407321669
91;0;1;100;10;6;7;287305;1726179146417323431
92;0;1;100;10;6;7;288861;1726179146427321662
93;0;1;100;10;6;7;284901;1726179146437319959
94;0;1;100;10;6;7;289459;1726179146447326669
95;0;1;100;10;6;7;282555;1726179146457319133
96;0;1;100;10;6;7;296791;1726179146467322335
97;0;1;100;10;6;7;288640;1726179146477321341
98;0;1;100;10;6;7;286068;1726179146487322815
99;0;1;100;10;6;7;319771;1726179146497321013
0;0;2;100;10;6;7;555448;1726179145507514392
1;0;2;100;10;6;7;747415;1726179145517418265
2;0;2;100;10;6;7;644369;1726179145527408429
3;0;2;100;10;6;7;570396;1726179145537297579
4;0;2;100;10;6;7;444421;1726179145547301922
5;0;2;100;10;6;7;432868;1726179145557301143
6;0;2;100;10;6;7;396270;1726179145567264122
7;0;2;100;10;6;7;430214;1726179145577302912
8;0;2;100;10;6;7;448441;1726179145587302989
9;0;2;100;10;6;7;437543;1726179145597298606
10;0;2;100;10;6;7;457159;1726179145607301532
11;0;2;100;10;6;7;432240;1726179145617301502
12;0;2;100;10;6;7;447420;1726179145627303516
13;0;2;100;10;6;7;456144;1726179145637281385
14;0;2;100;10;6;7;459877;1726179145647308414
15;0;2;100;10;6;7;426733;1726179145657304333
16;0;2;100;10;6;7;490449;1726179145667306430
17;0;2;100;10;6;7;422276;1726179145677303138
18;0;2;100;10;6;7;428627;1726179145687304745
19;0;2;100;10;6;7;423201;1726179145697307145
20;0;2;100;10;6;7;435819;1726179145707309087
21;0;2;100;10;6;7;422207;1726179145717307594
22;0;2;100;10;6;7;418080;1726179145727305843
23;0;2;100;10;6;7;429471;1726179145737301717
24;0;2;100;10;6;7;452089;1726179145747302805
25;0;2;100;10;6;7;427190;1726179145757303251
26;0;2;100;10;6;7;440291;1726179145767305664
27;0;2;100;10;6;7;429207;1726179145777302930
28;0;2;100;10;6;7;445040;1726179145787304297
29;0;2;100;10;6;7;428789;1726179145797304244
30;0;2;100;10;6;7;435399;1726179145807307214
31;0;2;100;10;6;7;422851;1726179145817303485
32;0;2;100;10;6;7;437430;1726179145827304751
33;0;2;100;10;6;7;424695;1726179145837303138
34;0;2;100;10;6;7;466202;1726179145847328698
35;0;2;100;10;6;7;417793;1726179145857326968
36;0;2;100;10;6;7;484730;1726179145867328485
37;0;2;100;10;6;7;416998;1726179145877328934
38;0;2;100;10;6;7;440734;1726179145887306954
39;0;2;100;10;6;7;412601;1726179145897327860
40;0;2;100;10;6;7;437751;1726179145907327111
41;0;2;100;10;6;7;416619;1726179145917331413
42;0;2;100;10;6;7;443271;1726179145927332055
43;0;2;100;10;6;7;412694;1726179145937331208
44;0;2;100;10;6;7;428781;1726179145947326801
45;0;2;100;10;6;7;421345;1726179145957327944
46;0;2;100;10;6;7;516358;1726179145967328225
47;0;2;100;10;6;7;432545;1726179145977330014
48;0;2;100;10;6;7;447709;1726179145987328626
49;0;2;100;10;6;7;461357;1726179145997327155
50;0;2;100;10;6;7;437008;1726179146007327342
51;0;2;100;10;6;7;416395;1726179146017326631
52;0;2;100;10;6;7;451080;1726179146027340980
53;0;2;100;10;6;7;421882;1726179146037329469
54;0;2;100;10;6;7;462093;1726179146047328725
55;0;2;100;10;6;7;405417;1726179146057341415
56;0;2;100;10;6;7;465974;1726179146067327731
57;0;2;100;10;6;7;420759;1726179146077326556
58;0;2;100;10;6;7;434173;1726179146087328426
59;0;2;100;10;6;7;433769;1726179146097329197
60;0;2;100;10;6;7;497049;1726179146107325870
61;0;2;100;10;6;7;433699;1726179146117329973
62;0;2;100;10;6;7;467321;1726179146127328421
63;0;2;100;10;6;7;419397;1726179146137328755
64;0;2;100;10;6;7;445967;1726179146147340947
65;0;2;100;10;6;7;423677;1726179146157327374
66;0;2;100;10;6;7;466408;1726179146167328093
67;0;2;100;10;6;7;420690;1726179146177324891
68;0;2;100;10;6;7;435232;1726179146187327635
69;0;2;100;10;6;7;404688;1726179146197340526
70;0;2;100;10;6;7;434882;1726179146207326487
71;0;2;100;10;6;7;412744;1726179146217330192
72;0;2;100;10;6;7;438950;1726179146227327550
73;0;2;100;10;6;7;421065;1726179146237326341
74;0;2;100;10;6;7;432340;1726179146247326275
75;0;2;100;10;6;7;429327;1726179146257325990
76;0;2;100;10;6;7;494833;1726179146267331383
77;0;2;100;10;6;7;414234;1726179146277329553
78;0;2;100;10;6;7;469000;1726179146287328703
79;0;2;100;10;6;7;419713;1726179146297329260
80;0;2;100;10;6;7;426526;1726179146307326882
81;0;2;100;10;6;7;407087;1726179146317342422
82;0;2;100;10;6;7;434684;1726179146327332899
83;0;2;100;10;6;7;423620;1726179146337327921
84;0;2;100;10;6;7;405916;1726179146347305166
85;0;2;100;10;6;7;422874;1726179146357324899
86;0;2;100;10;6;7;445949;1726179146367309416
87;0;2;100;10;6;7;419403;1726179146377328273
88;0;2;100;10;6;7;462162;1726179146387323747
89;0;2;100;10;6;7;417078;1726179146397325709
90;0;2;100;10;6;7;449423;1726179146407342124
91;0;2;100;10;6;7;422749;1726179146417328615
92;0;2;100;10;6;7;437552;1726179146427326830
93;0;2;100;10;6;7;416050;1726179146437329443
94;0;2;100;10;6;7;467732;1726179146447335993
95;0;2;100;10;6;7;415929;1726179146457325893
96;0;2;100;10;6;7;474018;1726179146467331832
97;0;2;100;10;6;7;425084;1726179146477326460
98;0;2;100;10;6;7;461366;1726179146487327795
99;0;2;100;10;6;7;517988;1726179146497326089
0;0;3;100;10;6;7;692237;1726179145507520958
1;0;3;100;10;6;7;881081;1726179145517427236
2;0;3;100;10;6;7;768486;1726179145527426755
3;0;3;100;10;6;7;681013;1726179145537329110
4;0;3;100;10;6;7;588934;1726179145547305437
5;0;3;100;10;6;7;574426;1726179145557304950
6;0;3;100;10;6;7;563631;1726179145567267934
7;0;3;100;10;6;7;572456;1726179145577306269
8;0;3;100;10;6;7;593376;1726179145587306425
9;0;3;100;10;6;7;581245;1726179145597302128
10;0;3;100;10;6;7;603033;1726179145607304964
11;0;3;100;10;6;7;576192;1726179145617304890
12;0;3;100;10;6;7;590914;1726179145627306940
13;0;3;100;10;6;7;599061;1726179145637285591
14;0;3;100;10;6;7;611296;1726179145647312792
15;0;3;100;10;6;7;565498;1726179145657308167
16;0;3;100;10;6;7;631588;1726179145667310069
17;0;3;100;10;6;7;561061;1726179145677306482
18;0;3;100;10;6;7;569115;1726179145687308114
19;0;3;100;10;6;7;562072;1726179145697310483
20;0;3;100;10;6;7;576688;1726179145707312468
21;0;3;100;10;6;7;560552;1726179145717311015
22;0;3;100;10;6;7;559004;1726179145727309232
23;0;3;100;10;6;7;568059;1726179145737305039
24;0;3;100;10;6;7;594015;1726179145747306156
25;0;3;100;10;6;7;566437;1726179145757306670
26;0;3;100;10;6;7;581522;1726179145767309200
27;0;3;100;10;6;7;568616;1726179145777306286
28;0;3;100;10;6;7;585750;1726179145787307592
29;0;3;100;10;6;7;568888;1726179145797307556
30;0;3;100;10;6;7;577134;1726179145807310578
31;0;3;100;10;6;7;561778;1726179145817306860
32;0;3;100;10;6;7;578535;1726179145827308207
33;0;3;100;10;6;7;563540;1726179145837306521
34;0;3;100;10;6;7;598309;1726179145847336513
35;0;3;100;10;6;7;549645;1726179145857335373
36;0;3;100;10;6;7;617005;1726179145867336559
37;0;3;100;10;6;7;547485;1726179145877337055
38;0;3;100;10;6;7;590349;1726179145887310999
39;0;3;100;10;6;7;547320;1726179145897331341
40;0;3;100;10;6;7;568536;1726179145907337508
41;0;3;100;10;6;7;550878;1726179145917335837
42;0;3;100;10;6;7;575830;1726179145927339766
43;0;3;100;10;6;7;542487;1726179145937338688
44;0;3;100;10;6;7;560662;1726179145947333300
45;0;3;100;10;6;7;552019;1726179145957335301
46;0;3;100;10;6;7;647724;1726179145967336038
47;0;3;100;10;6;7;563400;1726179145977337854
48;0;3;100;10;6;7;582754;1726179145987333721
49;0;3;100;10;6;7;595298;1726179145997332084
50;0;3;100;10;6;7;566153;1726179146007336671
51;0;3;100;10;6;7;546620;1726179146017334738
52;0;3;100;10;6;7;588082;1726179146027345481
53;0;3;100;10;6;7;553531;1726179146037337458
54;0;3;100;10;6;7;596145;1726179146047335045
55;0;3;100;10;6;7;539423;1726179146057346165
56;0;3;100;10;6;7;595538;1726179146067337608
57;0;3;100;10;6;7;551110;1726179146077334559
58;0;3;100;10;6;7;570732;1726179146087332887
59;0;3;100;10;6;7;564682;1726179146097336848
60;0;3;100;10;6;7;623706;1726179146107338904
61;0;3;100;10;6;7;564952;1726179146117337964
62;0;3;100;10;6;7;603727;1726179146127333498
63;0;3;100;10;6;7;547723;1726179146137338685
64;0;3;100;10;6;7;579024;1726179146147347821
65;0;3;100;10;6;7;555047;1726179146157335040
66;0;3;100;10;6;7;598619;1726179146167336158
67;0;3;100;10;6;7;549731;1726179146177333867
68;0;3;100;10;6;7;566347;1726179146187337308
69;0;3;100;10;6;7;536243;1726179146197347578
70;0;3;100;10;6;7;565850;1726179146207335760
71;0;3;100;10;6;7;542037;1726179146217340714
72;0;3;100;10;6;7;568061;1726179146227338278
73;0;3;100;10;6;7;550241;1726179146237335441
74;0;3;100;10;6;7;561501;1726179146247337205
75;0;3;100;10;6;7;560014;1726179146257333769
76;0;3;100;10;6;7;627345;1726179146267339814
77;0;3;100;10;6;7;545484;1726179146277337667
78;0;3;100;10;6;7;598824;1726179146287339816
79;0;3;100;10;6;7;550446;1726179146297337076
80;0;3;100;10;6;7;557946;1726179146307336232
81;0;3;100;10;6;7;541660;1726179146317347127
82;0;3;100;10;6;7;567041;1726179146327340662
83;0;3;100;10;6;7;554369;1726179146337335594
84;0;3;100;10;6;7;560924;1726179146347308622
85;0;3;100;10;6;7;551202;1726179146357335461
86;0;3;100;10;6;7;595089;1726179146367312920
87;0;3;100;10;6;7;550043;1726179146377336321
88;0;3;100;10;6;7;591084;1726179146387334595
89;0;3;100;10;6;7;544778;1726179146397336481
90;0;3;100;10;6;7;584851;1726179146407346402
91;0;3;100;10;6;7;550347;1726179146417339435
92;0;3;100;10;6;7;568025;1726179146427337490
93;0;3;100;10;6;7;546832;1726179146437337204
94;0;3;100;10;6;7;602731;1726179146447339748
95;0;3;100;10;6;7;547801;1726179146457333412
96;0;3;100;10;6;7;605904;1726179146467339389
97;0;3;100;10;6;7;555864;1726179146477335988
98;0;3;100;10;6;7;591258;1726179146487338426
99;0;3;100;10;6;7;692583;1726179146497336734
0;0;4;100;10;6;7;827790;1726179145507528593
1;0;4;100;10;6;7;1010854;1726179145517439732
2;0;4;100;10;6;7;898518;1726179145527440803
3;0;4;100;10;6;7;815267;1726179145537337676
4;0;4;100;10;6;7;732006;1726179145547308798
5;0;4;100;10;6;7;718175;1726179145557308349
6;0;4;100;10;6;7;707271;1726179145567271509
7;0;4;100;10;6;7;716162;1726179145577309380
8;0;4;100;10;6;7;736655;1726179145587309627
9;0;4;100;10;6;7;724584;1726179145597305390
10;0;4;100;10;6;7;747505;1726179145607308223
11;0;4;100;10;6;7;719090;1726179145617308090
12;0;4;100;10;6;7;733803;1726179145627310237
13;0;4;100;10;6;7;742266;1726179145637289212
14;0;4;100;10;6;7;751568;1726179145647316371
15;0;4;100;10;6;7;705274;1726179145657311468
16;0;4;100;10;6;7;771232;1726179145667313498
17;0;4;100;10;6;7;701359;1726179145677309531
18;0;4;100;10;6;7;709547;1726179145687311269
19;0;4;100;10;6;7;702271;1726179145697313616
20;0;4;100;10;6;7;717046;1726179145707315648
21;0;4;100;10;6;7;700020;1726179145717314144
22;0;4;100;10;6;7;697470;1726179145727312440
23;0;4;100;10;6;7;707442;1726179145737308166
24;0;4;100;10;6;7;733549;1726179145747309382
25;0;4;100;10;6;7;705954;1726179145757309819
26;0;4;100;10;6;7;721501;1726179145767312507
27;0;4;100;10;6;7;707791;1726179145777309352
28;0;4;100;10;6;7;726510;1726179145787310695
29;0;4;100;10;6;7;708290;1726179145797310710
30;0;4;100;10;6;7;717031;1726179145807313724
31;0;4;100;10;6;7;700883;1726179145817309937
32;0;4;100;10;6;7;718101;1726179145827311389
33;0;4;100;10;6;7;703562;1726179145837309597
34;0;4;100;10;6;7;727776;1726179145847345384
35;0;4;100;10;6;7;682421;1726179145857342330
36;0;4;100;10;6;7;747264;1726179145867345135
37;0;4;100;10;6;7;677066;1726179145877346400
38;0;4;100;10;6;7;725010;1726179145887315498
39;0;4;100;10;6;7;674359;1726179145897343561
40;0;4;100;10;6;7;704226;1726179145907341254
41;0;4;100;10;6;7;678351;1726179145917347060
42;0;4;100;10;6;7;698929;1726179145927355953
43;0;4;100;10;6;7;675866;1726179145937344569
44;0;4;100;10;6;7;691402;1726179145947340132
45;0;4;100;10;6;7;684377;1726179145957342539
46;0;4;100;10;6;7;767122;1726179145967355454
47;0;4;100;10;6;7;684615;1726179145977355462
48;0;4;100;10;6;7;714042;1726179145987341215
49;0;4;100;10;6;7;726589;1726179145997339650
50;0;4;100;10;6;7;700512;1726179146007340366
51;0;4;100;10;6;7;677597;1726179146017342815
52;0;4;100;10;6;7;716417;1726179146027356520
53;0;4;100;10;6;7;677463;1726179146037353075
54;0;4;100;10;6;7;728573;1726179146047342370
55;0;4;100;10;6;7;672787;1726179146057352393
56;0;4;100;10;6;7;730210;1726179146067341422
57;0;4;100;10;6;7;680732;1726179146077343776
58;0;4;100;10;6;7;703002;1726179146087339991
59;0;4;100;10;6;7;688959;1726179146097352359
60;0;4;100;10;6;7;759502;1726179146107342674
61;0;4;100;10;6;7;686330;1726179146117356359
62;0;4;100;10;6;7;734936;1726179146127341189
63;0;4;100;10;6;7;683720;1726179146137342270
64;0;4;100;10;6;7;711030;1726179146147354460
65;0;4;100;10;6;7;681170;1726179146157348713
66;0;4;100;10;6;7;729973;1726179146167344164
67;0;4;100;10;6;7;684502;1726179146177337483
68;0;4;100;10;6;7;701901;1726179146187341191
69;0;4;100;10;6;7;668970;1726179146197353848
70;0;4;100;10;6;7;701608;1726179146207339354
71;0;4;100;10;6;7;678578;1726179146217344390
72;0;4;100;10;6;7;702936;1726179146227342024
73;0;4;100;10;6;7;686593;1726179146237338996
74;0;4;100;10;6;7;695442;1726179146247341226
75;0;4;100;10;6;7;691254;1726179146257341874
76;0;4;100;10;6;7;761708;1726179146267344564
77;0;4;100;10;6;7;673486;1726179146277349330
78;0;4;100;10;6;7;734778;1726179146287343521
79;0;4;100;10;6;7;682404;1726179146297344790
80;0;4;100;10;6;7;693213;1726179146307340094
81;0;4;100;10;6;7;677091;1726179146317350588
82;0;4;100;10;6;7;698565;1726179146327348362
83;0;4;100;10;6;7;684402;1726179146337344463
84;0;4;100;10;6;7;695976;1726179146347311946
85;0;4;100;10;6;7;686442;1726179146357339128
86;0;4;100;10;6;7;731076;1726179146367316347
87;0;4;100;10;6;7;680677;1726179146377345142
88;0;4;100;10;6;7;725904;1726179146387338582
89;0;4;100;10;6;7;680593;1726179146397340392
90;0;4;100;10;6;7;718836;1726179146407349936
91;0;4;100;10;6;7;684945;1726179146417343468
92;0;4;100;10;6;7;705330;1726179146427341248
93;0;4;100;10;6;7;679035;1726179146437344492
94;0;4;100;10;6;7;732974;1726179146447348933
95;0;4;100;10;6;7;680299;1726179146457341104
96;0;4;100;10;6;7;740697;1726179146467343190
97;0;4;100;10;6;7;692153;1726179146477340224
98;0;4;100;10;6;7;727419;1726179146487342120
99;0;4;100;10;6;7;862828;1726179146497340570
0;0;5;100;10;6;7;964433;1726179145507536174
1;0;5;100;10;6;7;1142731;1726179145517450038
2;0;5;100;10;6;7;1029851;1726179145527451753
3;0;5;100;10;6;7;949112;1726179145537346696
4;0;5;100;10;6;7;873958;1726179145547312093
5;0;5;100;10;6;7;861574;1726179145557311609
6;0;5;100;10;6;7;849789;1726179145567275023
7;0;5;100;10;6;7;858827;1726179145577312684
8;0;5;100;10;6;7;879429;1726179145587312817
9;0;5;100;10;6;7;867391;1726179145597308556
10;0;5;100;10;6;7;891231;1726179145607311447
11;0;5;100;10;6;7;861174;1726179145617311191
12;0;5;100;10;6;7;876176;1726179145627313339
13;0;5;100;10;6;7;885452;1726179145637293248
14;0;5;100;10;6;7;889446;1726179145647320489
15;0;5;100;10;6;7;844666;1726179145657315050
16;0;5;100;10;6;7;910965;1726179145667317042
17;0;5;100;10;6;7;840059;1726179145677312625
18;0;5;100;10;6;7;848726;1726179145687314279
19;0;5;100;10;6;7;841618;1726179145697316643
20;0;5;100;10;6;7;856706;1726179145707318910
21;0;5;100;10;6;7;839685;1726179145717317279
22;0;5;100;10;6;7;836758;1726179145727315557
23;0;5;100;10;6;7;845900;1726179145737311204
24;0;5;100;10;6;7;873430;1726179145747312453
25;0;5;100;10;6;7;843423;1726179145757312826
26;0;5;100;10;6;7;861829;1726179145767315744
27;0;5;100;10;6;7;846647;1726179145777312364
28;0;5;100;10;6;7;865604;1726179145787313757
29;0;5;100;10;6;7;847270;1726179145797313770
30;0;5;100;10;6;7;856575;1726179145807316721
31;0;5;100;10;6;7;840565;1726179145817312922
32;0;5;100;10;6;7;857984;1726179145827314467
33;0;5;100;10;6;7;843028;1726179145837312625
34;0;5;100;10;6;7;861423;1726179145847349110
35;0;5;100;10;6;7;814903;1726179145857348734
36;0;5;100;10;6;7;881193;1726179145867349808
37;0;5;100;10;6;7;811151;1726179145877350390
38;0;5;100;10;6;7;857660;1726179145887321143
39;0;5;100;10;6;7;809226;1726179145897347208
40;0;5;100;10;6;7;838288;1726179145907345381
41;0;5;100;10;6;7;812597;1726179145917351155
42;0;5;100;10;6;7;834035;1726179145927360251
43;0;5;100;10;6;7;809451;1726179145937349625
44;0;5;100;10;6;7;821371;1726179145947348209
45;0;5;100;10;6;7;815208;1726179145957350842
46;0;5;100;10;6;7;900729;1726179145967359920
47;0;5;100;10;6;7;819041;1726179145977359593
48;0;5;100;10;6;7;833943;1726179145987359170
49;0;5;100;10;6;7;847199;1726179145997356493
50;0;5;100;10;6;7;831580;1726179146007347462
51;0;5;100;10;6;7;810296;1726179146017347814
52;0;5;100;10;6;7;851103;1726179146027360296
53;0;5;100;10;6;7;811314;1726179146037357289
54;0;5;100;10;6;7;861367;1726179146047347225
