Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;0;0;1000;10;30;9;159791;1726189123190470860
51;0;0;1000;10;30;9;0;0
52;0;0;1000;10;30;9;165752;1726189123210468110
53;0;0;1000;10;30;9;0;0
54;0;0;1000;10;30;9;0;0
55;0;0;1000;10;30;9;216615;1726189123240471235
56;0;0;1000;10;30;9;0;0
57;0;0;1000;10;30;9;0;0
58;0;0;1000;10;30;9;0;0
59;0;0;1000;10;30;9;0;0
60;0;0;1000;10;30;9;0;0
61;0;0;1000;10;30;9;165605;1726189123300474391
62;0;0;1000;10;30;9;0;0
63;0;0;1000;10;30;9;0;0
64;0;0;1000;10;30;9;0;0
65;0;0;1000;10;30;9;259921;1726189123340470717
66;0;0;1000;10;30;9;162938;1726189123350468289
67;0;0;1000;10;30;9;161909;1726189123360472256
68;0;0;1000;10;30;9;0;0
69;0;0;1000;10;30;9;0;0
70;0;0;1000;10;30;9;164634;1726189123390469227
71;0;0;1000;10;30;9;163303;1726189123400472014
72;0;0;1000;10;30;9;0;0
73;0;0;1000;10;30;9;0;0
74;0;0;1000;10;30;9;0;0
75;0;0;1000;10;30;9;209110;1726189123440471540
76;0;0;1000;10;30;9;0;0
77;0;0;1000;10;30;9;0;0
78;0;0;1000;10;30;9;0;0
79;0;0;1000;10;30;9;0;0
80;0;0;1000;10;30;9;0;0
81;0;0;1000;10;30;9;0;0
82;0;0;1000;10;30;9;0;0
83;0;0;1000;10;30;9;0;0
84;0;0;1000;10;30;9;0;0
85;0;0;1000;10;30;9;218816;1726189123540475557
86;0;0;1000;10;30;9;0;0
87;0;0;1000;10;30;9;0;0
88;0;0;1000;10;30;9;0;0
89;0;0;1000;10;30;9;0;0
90;0;0;1000;10;30;9;152172;1726189123590470280
91;0;0;1000;10;30;9;160230;1726189123600467805
92;0;0;1000;10;30;9;0;0
93;0;0;1000;10;30;9;0;0
94;0;0;1000;10;30;9;160299;1726189123630469191
95;0;0;1000;10;30;9;223377;1726189123640470845
96;0;0;1000;10;30;9;0;0
97;0;0;1000;10;30;9;0;0
98;0;0;1000;10;30;9;158417;1726189123670475417
99;0;0;1000;10;30;9;0;0
0;0;0;1000;10;30;9;0;0
1;0;0;1000;10;30;9;0;0
2;0;0;1000;10;30;9;0;0
3;0;0;1000;10;30;9;0;0
4;0;1;1000;10;30;9;148424;1726189122730496515
5;0;0;1000;10;30;9;0;0
6;0;0;1000;10;30;9;0;0
7;0;0;1000;10;30;9;0;0
8;0;1;1000;10;30;9;136520;1726189122770494220
9;0;1;1000;10;30;9;146560;1726189122780497183
10;0;1;1000;10;30;9;138391;1726189122790495300
11;0;1;1000;10;30;9;143349;1726189122800495679
12;0;1;1000;10;30;9;151447;1726189122810493415
13;0;0;1000;10;30;9;0;0
14;0;1;1000;10;30;9;143334;1726189122830499873
15;0;0;1000;10;30;9;0;0
16;0;0;1000;10;30;9;0;0
17;0;0;1000;10;30;9;0;0
18;0;1;1000;10;30;9;142712;1726189122870492811
19;0;0;1000;10;30;9;0;0
20;0;1;1000;10;30;9;148296;1726189122890493518
21;0;1;1000;10;30;9;144571;1726189122900498743
22;0;0;1000;10;30;9;0;0
23;0;1;1000;10;30;9;140737;1726189122920496235
24;0;1;1000;10;30;9;145705;1726189122930493254
25;0;0;1000;10;30;9;0;0
26;0;1;1000;10;30;9;139414;1726189122950503856
27;0;1;1000;10;30;9;137919;1726189122960511973
28;0;1;1000;10;30;9;147680;1726189122970494044
29;0;1;1000;10;30;9;134284;1726189122980497916
30;0;1;1000;10;30;9;140018;1726189122990492451
31;0;0;1000;10;30;9;0;0
32;0;0;1000;10;30;9;0;0
33;0;1;1000;10;30;9;146264;1726189123020497185
34;0;1;1000;10;30;9;147640;1726189123030489275
35;0;0;1000;10;30;9;0;0
36;0;1;1000;10;30;9;147041;1726189123050495161
37;0;1;1000;10;30;9;146291;1726189123060509802
38;0;1;1000;10;30;9;144978;1726189123070493148
39;0;1;1000;10;30;9;142835;1726189123080496194
40;0;0;1000;10;30;9;0;0
41;0;0;1000;10;30;9;0;0
42;0;0;1000;10;30;9;0;0
43;0;1;1000;10;30;9;142756;1726189123120491302
44;0;1;1000;10;30;9;147263;1726189123130456269
45;0;0;1000;10;30;9;0;0
46;0;1;1000;10;30;9;144916;1726189123150495769
47;0;1;1000;10;30;9;146115;1726189123160510164
48;0;1;1000;10;30;9;146522;1726189123170494102
49;0;0;1000;10;30;9;0;0
50;0;0;1000;10;30;9;0;0
51;0;1;1000;10;30;9;145977;1726189123200496225
52;0;0;1000;10;30;9;0;0
53;0;1;1000;10;30;9;140322;1726189123220491931
54;0;1;1000;10;30;9;138756;1726189123230497294
55;0;0;1000;10;30;9;0;0
56;0;1;1000;10;30;9;150291;1726189123250495847
57;0;1;1000;10;30;9;140434;1726189123260510446
58;0;1;1000;10;30;9;137903;1726189123270494476
59;0;1;1000;10;30;9;142972;1726189123280497004
60;0;1;1000;10;30;9;146440;1726189123290494438
61;0;0;1000;10;30;9;0;0
62;0;1;1000;10;30;9;103479;1726189123310456312
63;0;1;1000;10;30;9;136412;1726189123320496399
64;0;1;1000;10;30;9;139856;1726189123330492262
65;0;0;1000;10;30;9;0;0
66;0;0;1000;10;30;9;0;0
67;0;0;1000;10;30;9;0;0
68;0;1;1000;10;30;9;143900;1726189123370493888
69;0;1;1000;10;30;9;142867;1726189123380496415
70;0;0;1000;10;30;9;0;0
71;0;0;1000;10;30;9;0;0
72;0;1;1000;10;30;9;146504;1726189123410458187
73;0;1;1000;10;30;9;141739;1726189123420495672
74;0;1;1000;10;30;9;145890;1726189123430501419
75;0;0;1000;10;30;9;0;0
76;0;1;1000;10;30;9;145572;1726189123450495182
77;0;1;1000;10;30;9;146581;1726189123460492966
78;0;1;1000;10;30;9;145426;1726189123470493838
79;0;1;1000;10;30;9;148597;1726189123480495899
80;0;1;1000;10;30;9;144047;1726189123490494444
81;0;1;1000;10;30;9;143472;1726189123500495646
82;0;1;1000;10;30;9;143188;1726189123510494994
83;0;1;1000;10;30;9;149926;1726189123520496621
84;0;1;1000;10;30;9;142499;1726189123530490353
85;0;0;1000;10;30;9;0;0
86;0;1;1000;10;30;9;138115;1726189123550496391
87;0;1;1000;10;30;9;141432;1726189123560496711
88;0;1;1000;10;30;9;133674;1726189123570493065
89;0;1;1000;10;30;9;139103;1726189123580495041
90;0;0;1000;10;30;9;0;0
91;0;0;1000;10;30;9;0;0
92;0;1;1000;10;30;9;142011;1726189123610493654
93;0;1;1000;10;30;9;109430;1726189123620454833
94;0;0;1000;10;30;9;0;0
95;0;0;1000;10;30;9;0;0
96;0;1;1000;10;30;9;139703;1726189123650492801
97;0;1;1000;10;30;9;147718;1726189123660507837
98;0;0;1000;10;30;9;0;0
99;0;1;1000;10;30;9;139738;1726189123680497839
0;0;0;1000;10;30;9;0;0
1;0;0;1000;10;30;9;0;0
2;0;0;1000;10;30;9;0;0
3;0;0;1000;10;30;9;0;0
4;0;0;1000;10;30;9;0;0
5;0;0;1000;10;30;9;0;0
6;0;0;1000;10;30;9;0;0
7;0;0;1000;10;30;9;0;0
8;0;0;1000;10;30;9;0;0
9;0;0;1000;10;30;9;0;0
10;0;0;1000;10;30;9;0;0
11;0;0;1000;10;30;9;0;0
12;0;0;1000;10;30;9;0;0
13;0;0;1000;10;30;9;0;0
14;0;0;1000;10;30;9;0;0
15;0;0;1000;10;30;9;0;0
16;0;0;1000;10;30;9;0;0
17;0;0;1000;10;30;9;0;0
18;0;0;1000;10;30;9;0;0
19;0;0;1000;10;30;9;0;0
20;0;0;1000;10;30;9;0;0
21;0;0;1000;10;30;9;0;0
22;0;0;1000;10;30;9;0;0
23;0;0;1000;10;30;9;0;0
24;0;0;1000;10;30;9;0;0
25;0;0;1000;10;30;9;0;0
26;0;0;1000;10;30;9;0;0
27;0;0;1000;10;30;9;0;0
28;0;0;1000;10;30;9;0;0
29;0;0;1000;10;30;9;0;0
30;0;0;1000;10;30;9;0;0
31;0;0;1000;10;30;9;0;0
32;0;0;1000;10;30;9;0;0
33;0;0;1000;10;30;9;0;0
34;0;0;1000;10;30;9;0;0
35;0;0;1000;10;30;9;0;0
36;0;0;1000;10;30;9;0;0
37;0;0;1000;10;30;9;0;0
38;0;0;1000;10;30;9;0;0
39;0;0;1000;10;30;9;0;0
40;0;0;1000;10;30;9;0;0
41;0;0;1000;10;30;9;0;0
42;0;0;1000;10;30;9;0;0
43;0;0;1000;10;30;9;0;0
44;0;0;1000;10;30;9;0;0
45;0;0;1000;10;30;9;0;0
46;0;0;1000;10;30;9;0;0
47;0;0;1000;10;30;9;0;0
48;0;0;1000;10;30;9;0;0
49;0;0;1000;10;30;9;0;0
50;0;0;1000;10;30;9;0;0
51;0;0;1000;10;30;9;0;0
52;0;0;1000;10;30;9;0;0
53;0;0;1000;10;30;9;0;0
54;0;0;1000;10;30;9;0;0
55;0;0;1000;10;30;9;0;0
56;0;0;1000;10;30;9;0;0
57;0;0;1000;10;30;9;0;0
58;0;0;1000;10;30;9;0;0
59;0;0;1000;10;30;9;0;0
60;0;0;1000;10;30;9;0;0
61;0;0;1000;10;30;9;0;0
62;0;0;1000;10;30;9;0;0
63;0;0;1000;10;30;9;0;0
64;0;0;1000;10;30;9;0;0
65;0;0;1000;10;30;9;0;0
66;0;0;1000;10;30;9;0;0
67;0;0;1000;10;30;9;0;0
68;0;0;1000;10;30;9;0;0
69;0;0;1000;10;30;9;0;0
70;0;0;1000;10;30;9;0;0
71;0;0;1000;10;30;9;0;0
72;0;0;1000;10;30;9;0;0
73;0;0;1000;10;30;9;0;0
74;0;0;1000;10;30;9;0;0
75;0;0;1000;10;30;9;0;0
76;0;0;1000;10;30;9;0;0
77;0;0;1000;10;30;9;0;0
78;0;0;1000;10;30;9;0;0
79;0;0;1000;10;30;9;0;0
80;0;0;1000;10;30;9;0;0
81;0;0;1000;10;30;9;0;0
82;0;0;1000;10;30;9;0;0
83;0;0;1000;10;30;9;0;0
84;0;0;1000;10;30;9;0;0
85;0;0;1000;10;30;9;0;0
86;0;0;1000;10;30;9;0;0
87;0;0;1000;10;30;9;0;0
88;0;0;1000;10;30;9;0;0
89;0;0;1000;10;30;9;0;0
90;0;0;1000;10;30;9;0;0
91;0;0;1000;10;30;9;0;0
92;0;0;1000;10;30;9;0;0
93;0;0;1000;10;30;9;0;0
94;0;0;1000;10;30;9;0;0
95;0;0;1000;10;30;9;0;0
96;0;0;1000;10;30;9;0;0
97;0;0;1000;10;30;9;0;0
98;0;0;1000;10;30;9;0;0
99;0;0;1000;10;30;9;0;0
0;0;0;1000;10;30;9;0;0
1;0;0;1000;10;30;9;0;0
2;0;0;1000;10;30;9;0;0
3;0;0;1000;10;30;9;0;0
4;0;0;1000;10;30;9;0;0
5;0;3;1000;10;30;9;153736;1726189122740509595
6;0;0;1000;10;30;9;0;0
7;0;0;1000;10;30;9;0;0
8;0;0;1000;10;30;9;0;0
9;0;0;1000;10;30;9;0;0
10;0;0;1000;10;30;9;0;0
11;0;0;1000;10;30;9;0;0
12;0;0;1000;10;30;9;0;0
13;0;0;1000;10;30;9;0;0
14;0;0;1000;10;30;9;0;0
15;0;0;1000;10;30;9;0;0
16;0;0;1000;10;30;9;0;0
17;0;0;1000;10;30;9;0;0
18;0;0;1000;10;30;9;0;0
19;0;0;1000;10;30;9;0;0
20;0;0;1000;10;30;9;0;0
21;0;0;1000;10;30;9;0;0
22;0;0;1000;10;30;9;0;0
23;0;0;1000;10;30;9;0;0
24;0;0;1000;10;30;9;0;0
25;0;0;1000;10;30;9;0;0
26;0;0;1000;10;30;9;0;0
27;0;0;1000;10;30;9;0;0
28;0;0;1000;10;30;9;0;0
29;0;0;1000;10;30;9;0;0
30;0;0;1000;10;30;9;0;0
31;0;3;1000;10;30;9;157585;1726189123000505432
32;0;0;1000;10;30;9;0;0
33;0;0;1000;10;30;9;0;0
34;0;0;1000;10;30;9;0;0
35;0;0;1000;10;30;9;0;0
36;0;0;1000;10;30;9;0;0
37;0;0;1000;10;30;9;0;0
38;0;0;1000;10;30;9;0;0
39;0;0;1000;10;30;9;0;0
40;0;0;1000;10;30;9;0;0
41;0;0;1000;10;30;9;0;0
42;0;0;1000;10;30;9;0;0
43;0;0;1000;10;30;9;0;0
44;0;0;1000;10;30;9;0;0
45;0;0;1000;10;30;9;0;0
46;0;0;1000;10;30;9;0;0
47;0;0;1000;10;30;9;0;0
48;0;0;1000;10;30;9;0;0
49;0;0;1000;10;30;9;0;0
50;0;0;1000;10;30;9;0;0
51;0;0;1000;10;30;9;0;0
52;0;0;1000;10;30;9;0;0
53;0;0;1000;10;30;9;0;0
54;0;0;1000;10;30;9;0;0
55;0;0;1000;10;30;9;0;0
56;0;0;1000;10;30;9;0;0
57;0;0;1000;10;30;9;0;0
58;0;0;1000;10;30;9;0;0
59;0;0;1000;10;30;9;0;0
60;0;0;1000;10;30;9;0;0
61;0;0;1000;10;30;9;0;0
62;0;0;1000;10;30;9;0;0
63;0;0;1000;10;30;9;0;0
64;0;0;1000;10;30;9;0;0
65;0;3;1000;10;30;9;496912;1726189123340506169
66;0;0;1000;10;30;9;0;0
67;0;0;1000;10;30;9;0;0
68;0;0;1000;10;30;9;0;0
69;0;0;1000;10;30;9;0;0
70;0;0;1000;10;30;9;0;0
71;0;0;1000;10;30;9;0;0
72;0;0;1000;10;30;9;0;0
73;0;0;1000;10;30;9;0;0
74;0;0;1000;10;30;9;0;0
75;0;0;1000;10;30;9;0;0
76;0;0;1000;10;30;9;0;0
77;0;0;1000;10;30;9;0;0
78;0;0;1000;10;30;9;0;0
79;0;0;1000;10;30;9;0;0
80;0;0;1000;10;30;9;0;0
81;0;0;1000;10;30;9;0;0
82;0;0;1000;10;30;9;0;0
83;0;0;1000;10;30;9;0;0
84;0;0;1000;10;30;9;0;0
85;0;0;1000;10;30;9;0;0
86;0;0;1000;10;30;9;0;0
87;0;0;1000;10;30;9;0;0
88;0;0;1000;10;30;9;0;0
89;0;0;1000;10;30;9;0;0
90;0;0;1000;10;30;9;0;0
91;0;0;1000;10;30;9;0;0
92;0;0;1000;10;30;9;0;0
93;0;0;1000;10;30;9;0;0
94;0;0;1000;10;30;9;0;0
95;0;0;1000;10;30;9;0;0
96;0;0;1000;10;30;9;0;0
97;0;0;1000;10;30;9;0;0
98;0;0;1000;10;30;9;0;0
99;0;0;1000;10;30;9;0;0
0;0;0;1000;10;30;9;0;0
1;0;4;1000;10;30;9;267749;1726189122700655393
2;0;0;1000;10;30;9;0;0
3;0;0;1000;10;30;9;0;0
4;0;0;1000;10;30;9;0;0
5;0;0;1000;10;30;9;0;0
6;0;4;1000;10;30;9;292618;1726189122750466917
7;0;0;1000;10;30;9;0;0
8;0;0;1000;10;30;9;0;0
9;0;0;1000;10;30;9;0;0
10;0;0;1000;10;30;9;0;0
11;0;0;1000;10;30;9;0;0
12;0;0;1000;10;30;9;0;0
13;0;0;1000;10;30;9;0;0
14;0;0;1000;10;30;9;0;0
15;0;4;1000;10;30;9;403728;1726189122840474630
16;0;0;1000;10;30;9;0;0
17;0;0;1000;10;30;9;0;0
18;0;0;1000;10;30;9;0;0
19;0;0;1000;10;30;9;0;0
20;0;0;1000;10;30;9;0;0
21;0;0;1000;10;30;9;0;0
22;0;0;1000;10;30;9;0;0
23;0;0;1000;10;30;9;0;0
24;0;0;1000;10;30;9;0;0
25;0;0;1000;10;30;9;0;0
26;0;0;1000;10;30;9;0;0
27;0;0;1000;10;30;9;0;0
28;0;0;1000;10;30;9;0;0
29;0;0;1000;10;30;9;0;0
30;0;0;1000;10;30;9;0;0
31;0;0;1000;10;30;9;0;0
32;0;0;1000;10;30;9;0;0
33;0;0;1000;10;30;9;0;0
34;0;0;1000;10;30;9;0;0
35;0;0;1000;10;30;9;0;0
36;0;0;1000;10;30;9;0;0
37;0;0;1000;10;30;9;0;0
38;0;0;1000;10;30;9;0;0
39;0;0;1000;10;30;9;0;0
40;0;0;1000;10;30;9;0;0
41;0;0;1000;10;30;9;0;0
42;0;0;1000;10;30;9;0;0
43;0;0;1000;10;30;9;0;0
44;0;0;1000;10;30;9;0;0
45;0;0;1000;10;30;9;0;0
46;0;0;1000;10;30;9;0;0
47;0;0;1000;10;30;9;0;0
48;0;0;1000;10;30;9;0;0
49;0;0;1000;10;30;9;0;0
50;0;0;1000;10;30;9;0;0
51;0;0;1000;10;30;9;0;0
52;0;0;1000;10;30;9;0;0
53;0;0;1000;10;30;9;0;0
54;0;0;1000;10;30;9;0;0
55;0;0;1000;10;30;9;0;0
56;0;0;1000;10;30;9;0;0
57;0;0;1000;10;30;9;0;0
58;0;0;1000;10;30;9;0;0
59;0;0;1000;10;30;9;0;0
60;0;0;1000;10;30;9;0;0
61;0;0;1000;10;30;9;0;0
62;0;0;1000;10;30;9;0;0
63;0;0;1000;10;30;9;0;0
64;0;0;1000;10;30;9;0;0
65;0;0;1000;10;30;9;0;0
66;0;0;1000;10;30;9;0;0
67;0;0;1000;10;30;9;0;0
68;0;0;1000;10;30;9;0;0
69;0;0;1000;10;30;9;0;0
70;0;0;1000;10;30;9;0;0
71;0;0;1000;10;30;9;0;0
72;0;0;1000;10;30;9;0;0
73;0;0;1000;10;30;9;0;0
74;0;0;1000;10;30;9;0;0
75;0;0;1000;10;30;9;0;0
76;0;0;1000;10;30;9;0;0
77;0;0;1000;10;30;9;0;0
78;0;0;1000;10;30;9;0;0
79;0;0;1000;10;30;9;0;0
80;0;0;1000;10;30;9;0;0
81;0;0;1000;10;30;9;0;0
82;0;0;1000;10;30;9;0;0
83;0;0;1000;10;30;9;0;0
84;0;0;1000;10;30;9;0;0
85;0;0;1000;10;30;9;0;0
86;0;0;1000;10;30;9;0;0
87;0;0;1000;10;30;9;0;0
88;0;0;1000;10;30;9;0;0
89;0;0;1000;10;30;9;0;0
90;0;0;1000;10;30;9;0;0
91;0;0;1000;10;30;9;0;0
92;0;0;1000;10;30;9;0;0
93;0;0;1000;10;30;9;0;0
94;0;0;1000;10;30;9;0;0
95;0;0;1000;10;30;9;0;0
96;0;0;1000;10;30;9;0;0
97;0;0;1000;10;30;9;0;0
98;0;0;1000;10;30;9;0;0
99;0;0;1000;10;30;9;0;0
0;0;0;1000;10;30;9;0;0
1;0;0;1000;10;30;9;0;0
2;0;5;1000;10;30;9;299243;1726189122710666857
3;0;0;1000;10;30;9;0;0
4;0;0;1000;10;30;9;0;0
5;0;0;1000;10;30;9;0;0
6;0;0;1000;10;30;9;0;0
7;0;0;1000;10;30;9;0;0
8;0;0;1000;10;30;9;0;0
9;0;0;1000;10;30;9;0;0
10;0;0;1000;10;30;9;0;0
11;0;0;1000;10;30;9;0;0
12;0;0;1000;10;30;9;0;0
13;0;0;1000;10;30;9;0;0
14;0;0;1000;10;30;9;0;0
15;0;0;1000;10;30;9;0;0
16;0;0;1000;10;30;9;0;0
17;0;0;1000;10;30;9;0;0
18;0;0;1000;10;30;9;0;0
19;0;0;1000;10;30;9;0;0
20;0;0;1000;10;30;9;0;0
21;0;0;1000;10;30;9;0;0
22;0;0;1000;10;30;9;0;0
23;0;0;1000;10;30;9;0;0
24;0;0;1000;10;30;9;0;0
25;0;0;1000;10;30;9;0;0
26;0;0;1000;10;30;9;0;0
27;0;0;1000;10;30;9;0;0
28;0;0;1000;10;30;9;0;0
29;0;0;1000;10;30;9;0;0
30;0;0;1000;10;30;9;0;0
31;0;0;1000;10;30;9;0;0
32;0;0;1000;10;30;9;0;0
33;0;0;1000;10;30;9;0;0
34;0;0;1000;10;30;9;0;0
35;0;0;1000;10;30;9;0;0
36;0;0;1000;10;30;9;0;0
37;0;0;1000;10;30;9;0;0
38;0;0;1000;10;30;9;0;0
39;0;0;1000;10;30;9;0;0
40;0;0;1000;10;30;9;0;0
41;0;0;1000;10;30;9;0;0
42;0;0;1000;10;30;9;0;0
43;0;0;1000;10;30;9;0;0
44;0;0;1000;10;30;9;0;0
45;0;0;1000;10;30;9;0;0
46;0;0;1000;10;30;9;0;0
47;0;0;1000;10;30;9;0;0
48;0;0;1000;10;30;9;0;0
49;0;0;1000;10;30;9;0;0
50;0;0;1000;10;30;9;0;0
51;0;0;1000;10;30;9;0;0
52;0;0;1000;10;30;9;0;0
53;0;0;1000;10;30;9;0;0
54;0;0;1000;10;30;9;0;0
55;0;5;1000;10;30;9;490000;1726189123240514552
56;0;0;1000;10;30;9;0;0
57;0;0;1000;10;30;9;0;0
58;0;0;1000;10;30;9;0;0
59;0;0;1000;10;30;9;0;0
60;0;0;1000;10;30;9;0;0
61;0;0;1000;10;30;9;0;0
62;0;0;1000;10;30;9;0;0
63;0;0;1000;10;30;9;0;0
64;0;0;1000;10;30;9;0;0
65;0;0;1000;10;30;9;0;0
66;0;0;1000;10;30;9;0;0
67;0;0;1000;10;30;9;0;0
68;0;0;1000;10;30;9;0;0
69;0;0;1000;10;30;9;0;0
70;0;0;1000;10;30;9;0;0
71;0;0;1000;10;30;9;0;0
72;0;0;1000;10;30;9;0;0
73;0;0;1000;10;30;9;0;0
74;0;0;1000;10;30;9;0;0
75;0;0;1000;10;30;9;0;0
76;0;0;1000;10;30;9;0;0
77;0;0;1000;10;30;9;0;0
78;0;0;1000;10;30;9;0;0
79;0;0;1000;10;30;9;0;0
80;0;0;1000;10;30;9;0;0
81;0;0;1000;10;30;9;0;0
82;0;0;1000;10;30;9;0;0
83;0;0;1000;10;30;9;0;0
84;0;0;1000;10;30;9;0;0
85;0;0;1000;10;30;9;0;0
86;0;0;1000;10;30;9;0;0
87;0;0;1000;10;30;9;0;0
88;0;0;1000;10;30;9;0;0
89;0;0;1000;10;30;9;0;0
90;0;0;1000;10;30;9;0;0
91;0;0;1000;10;30;9;0;0
92;0;0;1000;10;30;9;0;0
93;0;0;1000;10;30;9;0;0
94;0;0;1000;10;30;9;0;0
95;0;0;1000;10;30;9;0;0
96;0;0;1000;10;30;9;0;0
97;0;0;1000;10;30;9;0;0
98;0;0;1000;10;30;9;0;0
99;0;0;1000;10;30;9;0;0
0;0;0;1000;10;30;9;0;0
1;0;0;1000;10;30;9;0;0
2;0;0;1000;10;30;9;0;0
3;0;0;1000;10;30;9;0;0
4;0;0;1000;10;30;9;0;0
5;0;0;1000;10;30;9;0;0
6;0;0;1000;10;30;9;0;0
7;0;6;1000;10;30;9;195333;1726189122760490725
8;0;0;1000;10;30;9;0;0
9;0;0;1000;10;30;9;0;0
10;0;0;1000;10;30;9;0;0
11;0;0;1000;10;30;9;0;0
12;0;0;1000;10;30;9;0;0
13;0;0;1000;10;30;9;0;0
14;0;0;1000;10;30;9;0;0
15;0;0;1000;10;30;9;0;0
16;0;0;1000;10;30;9;0;0
17;0;0;1000;10;30;9;0;0
18;0;0;1000;10;30;9;0;0
19;0;0;1000;10;30;9;0;0
20;0;0;1000;10;30;9;0;0
21;0;0;1000;10;30;9;0;0
22;0;0;1000;10;30;9;0;0
23;0;0;1000;10;30;9;0;0
24;0;0;1000;10;30;9;0;0
25;0;0;1000;10;30;9;0;0
26;0;0;1000;10;30;9;0;0
27;0;0;1000;10;30;9;0;0
28;0;0;1000;10;30;9;0;0
29;0;0;1000;10;30;9;0;0
30;0;0;1000;10;30;9;0;0
31;0;0;1000;10;30;9;0;0
32;0;0;1000;10;30;9;0;0
33;0;0;1000;10;30;9;0;0
34;0;0;1000;10;30;9;0;0
35;0;0;1000;10;30;9;0;0
36;0;0;1000;10;30;9;0;0
37;0;0;1000;10;30;9;0;0
38;0;0;1000;10;30;9;0;0
39;0;0;1000;10;30;9;0;0
40;0;0;1000;10;30;9;0;0
41;0;0;1000;10;30;9;0;0
42;0;0;1000;10;30;9;0;0
43;0;0;1000;10;30;9;0;0
44;0;0;1000;10;30;9;0;0
45;0;0;1000;10;30;9;0;0
46;0;0;1000;10;30;9;0;0
47;0;0;1000;10;30;9;0;0
48;0;0;1000;10;30;9;0;0
49;0;0;1000;10;30;9;0;0
50;0;0;1000;10;30;9;0;0
51;0;0;1000;10;30;9;0;0
52;0;0;1000;10;30;9;0;0
53;0;0;1000;10;30;9;0;0
54;0;0;1000;10;30;9;0;0
55;0;0;1000;10;30;9;0;0
56;0;0;1000;10;30;9;0;0
57;0;0;1000;10;30;9;0;0
58;0;0;1000;10;30;9;0;0
59;0;0;1000;10;30;9;0;0
60;0;0;1000;10;30;9;0;0
61;0;0;1000;10;30;9;0;0
62;0;0;1000;10;30;9;0;0
63;0;0;1000;10;30;9;0;0
64;0;0;1000;10;30;9;0;0
65;0;0;1000;10;30;9;0;0
66;0;0;1000;10;30;9;0;0
67;0;0;1000;10;30;9;0;0
68;0;0;1000;10;30;9;0;0
69;0;0;1000;10;30;9;0;0
70;0;0;1000;10;30;9;0;0
71;0;0;1000;10;30;9;0;0
72;0;0;1000;10;30;9;0;0
73;0;0;1000;10;30;9;0;0
74;0;0;1000;10;30;9;0;0
75;0;0;1000;10;30;9;0;0
76;0;0;1000;10;30;9;0;0
77;0;0;1000;10;30;9;0;0
78;0;0;1000;10;30;9;0;0
79;0;0;1000;10;30;9;0;0
80;0;0;1000;10;30;9;0;0
81;0;0;1000;10;30;9;0;0
82;0;0;1000;10;30;9;0;0
83;0;0;1000;10;30;9;0;0
84;0;0;1000;10;30;9;0;0
85;0;0;1000;10;30;9;0;0
86;0;0;1000;10;30;9;0;0
87;0;0;1000;10;30;9;0;0
88;0;0;1000;10;30;9;0;0
89;0;0;1000;10;30;9;0;0
90;0;0;1000;10;30;9;0;0
91;0;0;1000;10;30;9;0;0
92;0;0;1000;10;30;9;0;0
