Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;0;0;10000;10;5;5;203368;1726191635877800783
63;0;0;10000;10;5;5;206133;1726191635887806068
64;0;0;10000;10;5;5;203018;1726191635897801532
65;0;0;10000;10;5;5;232611;1726191635907801363
66;0;0;10000;10;5;5;202116;1726191635917800791
67;0;0;10000;10;5;5;201315;1726191635927801833
68;0;0;10000;10;5;5;203045;1726191635937802996
69;0;0;10000;10;5;5;200206;1726191635947802133
70;0;0;10000;10;5;5;200572;1726191635957802810
71;0;0;10000;10;5;5;231727;1726191635967801741
72;0;0;10000;10;5;5;202453;1726191635977801891
73;0;0;10000;10;5;5;206275;1726191635987800728
74;0;0;10000;10;5;5;199696;1726191635997806412
75;0;0;10000;10;5;5;204959;1726191636007805261
76;0;0;10000;10;5;5;202532;1726191636017802720
77;0;0;10000;10;5;5;201732;1726191636027802014
78;0;0;10000;10;5;5;198691;1726191636037778386
79;0;0;10000;10;5;5;201345;1726191636047799451
80;0;0;10000;10;5;5;396209;1726191636057751686
81;0;0;10000;10;5;5;378394;1726191636067752790
82;0;0;10000;10;5;5;172574;1726191636077758868
83;0;0;10000;10;5;5;232318;1726191636087760423
84;0;0;10000;10;5;5;194861;1726191636097802127
85;0;0;10000;10;5;5;192652;1726191636107841784
86;0;0;10000;10;5;5;193207;1726191636117802478
87;0;0;10000;10;5;5;199371;1726191636127807493
88;0;0;10000;10;5;5;195100;1726191636137804985
89;0;0;10000;10;5;5;189042;1726191636147803686
90;0;0;10000;10;5;5;174397;1726191636157795566
91;0;0;10000;10;5;5;177151;1726191636167796750
92;0;0;10000;10;5;5;176669;1726191636177795008
93;0;0;10000;10;5;5;178139;1726191636187798153
94;0;0;10000;10;5;5;178745;1726191636197793492
95;0;0;10000;10;5;5;176815;1726191636207801836
96;0;0;10000;10;5;5;176470;1726191636217793995
97;0;0;10000;10;5;5;177257;1726191636227790778
98;0;0;10000;10;5;5;173754;1726191636237791002
99;0;0;10000;10;5;5;204888;1726191636247795038
0;0;1;10000;10;5;5;606400;1726191635258085821
1;0;1;10000;10;5;5;477157;1726191635267923162
2;0;1;10000;10;5;5;461990;1726191635277887723
3;0;1;10000;10;5;5;494361;1726191635287893039
4;0;1;10000;10;5;5;405814;1726191635297824490
5;0;1;10000;10;5;5;407934;1726191635307826289
6;0;1;10000;10;5;5;409950;1726191635317816306
7;0;1;10000;10;5;5;404373;1726191635327823579
8;0;1;10000;10;5;5;408817;1726191635337816601
9;0;1;10000;10;5;5;403819;1726191635347819964
10;0;1;10000;10;5;5;406936;1726191635357817791
11;0;1;10000;10;5;5;410987;1726191635367820630
12;0;1;10000;10;5;5;405613;1726191635377824957
13;0;1;10000;10;5;5;415461;1726191635387795544
14;0;1;10000;10;5;5;413922;1726191635397786433
15;0;1;10000;10;5;5;405192;1726191635407815327
16;0;1;10000;10;5;5;410169;1726191635417815143
17;0;1;10000;10;5;5;410544;1726191635427820102
18;0;1;10000;10;5;5;404700;1726191635437816817
19;0;1;10000;10;5;5;405674;1726191635447818013
20;0;1;10000;10;5;5;647557;1726191635457767813
21;0;1;10000;10;5;5;396116;1726191635467762497
22;0;1;10000;10;5;5;394254;1726191635477779730
23;0;1;10000;10;5;5;433197;1726191635487812933
24;0;1;10000;10;5;5;395149;1726191635497833277
25;0;1;10000;10;5;5;399393;1726191635507833403
26;0;1;10000;10;5;5;394399;1726191635517829413
27;0;1;10000;10;5;5;389723;1726191635527830591
28;0;1;10000;10;5;5;398667;1726191635537817684
29;0;1;10000;10;5;5;397660;1726191635547822261
30;0;1;10000;10;5;5;397878;1726191635557817083
31;0;1;10000;10;5;5;394552;1726191635567823196
32;0;1;10000;10;5;5;397601;1726191635577818067
33;0;1;10000;10;5;5;400909;1726191635587819773
34;0;1;10000;10;5;5;396350;1726191635597815628
35;0;1;10000;10;5;5;447209;1726191635607811519
36;0;1;10000;10;5;5;397406;1726191635617817673
37;0;1;10000;10;5;5;399158;1726191635627820700
38;0;1;10000;10;5;5;395972;1726191635637817445
39;0;1;10000;10;5;5;396081;1726191635647820441
40;0;1;10000;10;5;5;395455;1726191635657817089
41;0;1;10000;10;5;5;397399;1726191635667818119
42;0;1;10000;10;5;5;396021;1726191635677821604
43;0;1;10000;10;5;5;399291;1726191635687818084
44;0;1;10000;10;5;5;396108;1726191635697819414
45;0;1;10000;10;5;5;398162;1726191635707817282
46;0;1;10000;10;5;5;398648;1726191635717820394
47;0;1;10000;10;5;5;395425;1726191635727821021
48;0;1;10000;10;5;5;396659;1726191635737816871
49;0;1;10000;10;5;5;401722;1726191635747820539
50;0;1;10000;10;5;5;398269;1726191635757843316
51;0;1;10000;10;5;5;400451;1726191635767841542
52;0;1;10000;10;5;5;397762;1726191635777840132
53;0;1;10000;10;5;5;431295;1726191635787840608
54;0;1;10000;10;5;5;400677;1726191635797838179
55;0;1;10000;10;5;5;402303;1726191635807822619
56;0;1;10000;10;5;5;394274;1726191635817838814
57;0;1;10000;10;5;5;399405;1726191635827866490
58;0;1;10000;10;5;5;398138;1726191635837840157
59;0;1;10000;10;5;5;403003;1726191635847865711
60;0;1;10000;10;5;5;396788;1726191635857840065
61;0;1;10000;10;5;5;402833;1726191635867828558
62;0;1;10000;10;5;5;398153;1726191635877839428
63;0;1;10000;10;5;5;403737;1726191635887844115
64;0;1;10000;10;5;5;399075;1726191635897840039
65;0;1;10000;10;5;5;430123;1726191635907840217
66;0;1;10000;10;5;5;397692;1726191635917839237
67;0;1;10000;10;5;5;400150;1726191635927839805
68;0;1;10000;10;5;5;398251;1726191635937841051
69;0;1;10000;10;5;5;397974;1726191635947839768
70;0;1;10000;10;5;5;395617;1726191635957841033
71;0;1;10000;10;5;5;428703;1726191635967840487
72;0;1;10000;10;5;5;398557;1726191635977839801
73;0;1;10000;10;5;5;404853;1726191635987839005
74;0;1;10000;10;5;5;394944;1726191635997844371
75;0;1;10000;10;5;5;402141;1726191636007843541
76;0;1;10000;10;5;5;397253;1726191636017841174
77;0;1;10000;10;5;5;398121;1726191636027840516
78;0;1;10000;10;5;5;394154;1726191636037816539
79;0;1;10000;10;5;5;398966;1726191636047837749
80;0;1;10000;10;5;5;600602;1726191636057779603
81;0;1;10000;10;5;5;584371;1726191636067777176
82;0;1;10000;10;5;5;390215;1726191636077783434
83;0;1;10000;10;5;5;457525;1726191636087784701
84;0;1;10000;10;5;5;391537;1726191636097840403
85;0;1;10000;10;5;5;389128;1726191636107881149
86;0;1;10000;10;5;5;390342;1726191636117841035
87;0;1;10000;10;5;5;395645;1726191636127846044
88;0;1;10000;10;5;5;391992;1726191636137843536
89;0;1;10000;10;5;5;391329;1726191636147843561
90;0;1;10000;10;5;5;391335;1726191636157819138
91;0;1;10000;10;5;5;393141;1726191636167821124
92;0;1;10000;10;5;5;394181;1726191636177818616
93;0;1;10000;10;5;5;394198;1726191636187822759
94;0;1;10000;10;5;5;396229;1726191636197817089
95;0;1;10000;10;5;5;392625;1726191636207827243
96;0;1;10000;10;5;5;394069;1726191636217817508
97;0;1;10000;10;5;5;394062;1726191636227815082
98;0;1;10000;10;5;5;390745;1726191636237814858
99;0;1;10000;10;5;5;497957;1726191636247819523
0;0;2;10000;10;5;5;829556;1726191635258104678
1;0;2;10000;10;5;5;699995;1726191635267940251
2;0;2;10000;10;5;5;685923;1726191635277904572
3;0;2;10000;10;5;5;704977;1726191635287918988
4;0;2;10000;10;5;5;636856;1726191635297832408
5;0;2;10000;10;5;5;637231;1726191635307834439
6;0;2;10000;10;5;5;640348;1726191635317823608
7;0;2;10000;10;5;5;632999;1726191635327831366
8;0;2;10000;10;5;5;640235;1726191635337823633
9;0;2;10000;10;5;5;633219;1726191635347827125
10;0;2;10000;10;5;5;638608;1726191635357824956
11;0;2;10000;10;5;5;640375;1726191635367828629
12;0;2;10000;10;5;5;635964;1726191635377831964
13;0;2;10000;10;5;5;643769;1726191635387803542
14;0;2;10000;10;5;5;645807;1726191635397794504
15;0;2;10000;10;5;5;634155;1726191635407822788
16;0;2;10000;10;5;5;640306;1726191635417822631
17;0;2;10000;10;5;5;640311;1726191635427827832
18;0;2;10000;10;5;5;636839;1726191635437823776
19;0;2;10000;10;5;5;629065;1726191635447825471
20;0;2;10000;10;5;5;878073;1726191635457776298
21;0;2;10000;10;5;5;619204;1726191635467770464
22;0;2;10000;10;5;5;620129;1726191635477786933
23;0;2;10000;10;5;5;656570;1726191635487820601
24;0;2;10000;10;5;5;620787;1726191635497840547
25;0;2;10000;10;5;5;623647;1726191635507840944
26;0;2;10000;10;5;5;619819;1726191635517836472
27;0;2;10000;10;5;5;613512;1726191635527837647
28;0;2;10000;10;5;5;625490;1726191635537824495
29;0;2;10000;10;5;5;620708;1726191635547829639
30;0;2;10000;10;5;5;624047;1726191635557823915
31;0;2;10000;10;5;5;618309;1726191635567830158
32;0;2;10000;10;5;5;622581;1726191635577824857
33;0;2;10000;10;5;5;625607;1726191635587826770
34;0;2;10000;10;5;5;620333;1726191635597822727
35;0;2;10000;10;5;5;672218;1726191635607818935
36;0;2;10000;10;5;5;620297;1726191635617824826
37;0;2;10000;10;5;5;626404;1726191635627827773
38;0;2;10000;10;5;5;619537;1726191635637824651
39;0;2;10000;10;5;5;621814;1726191635647827342
40;0;2;10000;10;5;5;617589;1726191635657824139
41;0;2;10000;10;5;5;622508;1726191635667825127
42;0;2;10000;10;5;5;619774;1726191635677828513
43;0;2;10000;10;5;5;625355;1726191635687824998
44;0;2;10000;10;5;5;619648;1726191635697826227
45;0;2;10000;10;5;5;623957;1726191635707823974
46;0;2;10000;10;5;5;621274;1726191635717827488
47;0;2;10000;10;5;5;622620;1726191635727827939
48;0;2;10000;10;5;5;619920;1726191635737823879
49;0;2;10000;10;5;5;622378;1726191635747827380
50;0;2;10000;10;5;5;609801;1726191635757856739
51;0;2;10000;10;5;5;613295;1726191635767855948
52;0;2;10000;10;5;5;611381;1726191635777851367
53;0;2;10000;10;5;5;646940;1726191635787852098
54;0;2;10000;10;5;5;603034;1726191635797861382
55;0;2;10000;10;5;5;622689;1726191635807829909
56;0;2;10000;10;5;5;606397;1726191635817851990
57;0;2;10000;10;5;5;611272;1726191635827880519
58;0;2;10000;10;5;5;609717;1726191635837853386
59;0;2;10000;10;5;5;615375;1726191635847879503
60;0;2;10000;10;5;5;607639;1726191635857853442
61;0;2;10000;10;5;5;607102;1726191635867850376
62;0;2;10000;10;5;5;610126;1726191635877851675
63;0;2;10000;10;5;5;615233;1726191635887859443
64;0;2;10000;10;5;5;610873;1726191635897852097
65;0;2;10000;10;5;5;646912;1726191635907850946
66;0;2;10000;10;5;5;610670;1726191635917851285
67;0;2;10000;10;5;5;614907;1726191635927852096
68;0;2;10000;10;5;5;601527;1726191635937862955
69;0;2;10000;10;5;5;610559;1726191635947854544
70;0;2;10000;10;5;5;609304;1726191635957852336
71;0;2;10000;10;5;5;644347;1726191635967851617
72;0;2;10000;10;5;5;604030;1726191635977858978
73;0;2;10000;10;5;5;619755;1726191635987852099
74;0;2;10000;10;5;5;604366;1726191635997859650
75;0;2;10000;10;5;5;614533;1726191636007856743
76;0;2;10000;10;5;5;610775;1726191636017853311
77;0;2;10000;10;5;5;614147;1726191636027852391
78;0;2;10000;10;5;5;607832;1726191636037827869
79;0;2;10000;10;5;5;613975;1726191636047849874
80;0;2;10000;10;5;5;824158;1726191636057786859
81;0;2;10000;10;5;5;807549;1726191636067784554
82;0;2;10000;10;5;5;615518;1726191636077790727
83;0;2;10000;10;5;5;676033;1726191636087792177
84;0;2;10000;10;5;5;606239;1726191636097851548
85;0;2;10000;10;5;5;603023;1726191636107893957
86;0;2;10000;10;5;5;604472;1726191636117853176
87;0;2;10000;10;5;5;607323;1726191636127859734
88;0;2;10000;10;5;5;605871;1726191636137856808
89;0;2;10000;10;5;5;611723;1726191636147855442
90;0;2;10000;10;5;5;616833;1726191636157826068
91;0;2;10000;10;5;5;619295;1726191636167828289
92;0;2;10000;10;5;5;619682;1726191636177825340
93;0;2;10000;10;5;5;619228;1726191636187829978
94;0;2;10000;10;5;5;620770;1726191636197824056
95;0;2;10000;10;5;5;617420;1726191636207834541
96;0;2;10000;10;5;5;620531;1726191636217824364
97;0;2;10000;10;5;5;619322;1726191636227822142
98;0;2;10000;10;5;5;616591;1726191636237821846
99;0;2;10000;10;5;5;841439;1726191636247826630
0;0;3;10000;10;5;5;1053174;1726191635258122004
1;0;3;10000;10;5;5;922623;1726191635267955001
2;0;3;10000;10;5;5;908901;1726191635277920214
3;0;3;10000;10;5;5;930245;1726191635287930649
4;0;3;10000;10;5;5;867373;1726191635297839083
5;0;3;10000;10;5;5;865220;1726191635307841599
6;0;3;10000;10;5;5;871945;1726191635317829887
7;0;3;10000;10;5;5;861884;1726191635327837725
8;0;3;10000;10;5;5;871291;1726191635337829734
9;0;3;10000;10;5;5;862474;1726191635347832999
10;0;3;10000;10;5;5;869462;1726191635357830586
11;0;3;10000;10;5;5;870384;1726191635367834753
12;0;3;10000;10;5;5;867390;1726191635377837634
13;0;3;10000;10;5;5;871533;1726191635387810159
14;0;3;10000;10;5;5;877171;1726191635397801488
15;0;3;10000;10;5;5;863170;1726191635407828892
16;0;3;10000;10;5;5;871631;1726191635417828542
17;0;3;10000;10;5;5;870802;1726191635427833995
18;0;3;10000;10;5;5;867765;1726191635437829596
19;0;3;10000;10;5;5;852099;1726191635447831200
20;0;3;10000;10;5;5;1108114;1726191635457783587
21;0;3;10000;10;5;5;841882;1726191635467776867
22;0;3;10000;10;5;5;845647;1726191635477793012
23;0;3;10000;10;5;5;879440;1726191635487826902
24;0;3;10000;10;5;5;845656;1726191635497846404
25;0;3;10000;10;5;5;846809;1726191635507847030
26;0;3;10000;10;5;5;845118;1726191635517842538
27;0;3;10000;10;5;5;838032;1726191635527843201
28;0;3;10000;10;5;5;852185;1726191635537830049
29;0;3;10000;10;5;5;843442;1726191635547835412
30;0;3;10000;10;5;5;849255;1726191635557829507
31;0;3;10000;10;5;5;842337;1726191635567835658
32;0;3;10000;10;5;5;849395;1726191635577830370
33;0;3;10000;10;5;5;850038;1726191635587832306
34;0;3;10000;10;5;5;844426;1726191635597828558
35;0;3;10000;10;5;5;895740;1726191635607825021
36;0;3;10000;10;5;5;843662;1726191635617830428
37;0;3;10000;10;5;5;853212;1726191635627833266
38;0;3;10000;10;5;5;843864;1726191635637830315
39;0;3;10000;10;5;5;848094;1726191635647832887
40;0;3;10000;10;5;5;840937;1726191635657829973
41;0;3;10000;10;5;5;848281;1726191635667830793
42;0;3;10000;10;5;5;843255;1726191635677834090
43;0;3;10000;10;5;5;851395;1726191635687830469
44;0;3;10000;10;5;5;843105;1726191635697831883
45;0;3;10000;10;5;5;849713;1726191635707829495
46;0;3;10000;10;5;5;844304;1726191635717833069
47;0;3;10000;10;5;5;847801;1726191635727833802
48;0;3;10000;10;5;5;844536;1726191635737829430
49;0;3;10000;10;5;5;843061;1726191635747832878
50;0;3;10000;10;5;5;821862;1726191635757868182
51;0;3;10000;10;5;5;827601;1726191635767866897
52;0;3;10000;10;5;5;824953;1726191635777861535
53;0;3;10000;10;5;5;864197;1726191635787860387
54;0;3;10000;10;5;5;814996;1726191635797872855
55;0;3;10000;10;5;5;842573;1726191635807835767
56;0;3;10000;10;5;5;820294;1726191635817861761
57;0;3;10000;10;5;5;826337;1726191635827891058
58;0;3;10000;10;5;5;820699;1726191635837867024
59;0;3;10000;10;5;5;831137;1726191635847888203
60;0;3;10000;10;5;5;820764;1726191635857863694
61;0;3;10000;10;5;5;818797;1726191635867864632
62;0;3;10000;10;5;5;824153;1726191635877861789
63;0;3;10000;10;5;5;830713;1726191635887868825
64;0;3;10000;10;5;5;823709;1726191635897861180
65;0;3;10000;10;5;5;863609;1726191635907859586
66;0;3;10000;10;5;5;821025;1726191635917862897
67;0;3;10000;10;5;5;831532;1726191635927860174
68;0;3;10000;10;5;5;816745;1726191635937872185
69;0;3;10000;10;5;5;830417;1726191635947860880
70;0;3;10000;10;5;5;824906;1726191635957860941
71;0;3;10000;10;5;5;861663;1726191635967860278
72;0;3;10000;10;5;5;819343;1726191635977868149
73;0;3;10000;10;5;5;837451;1726191635987860497
74;0;3;10000;10;5;5;817456;1726191635997869013
75;0;3;10000;10;5;5;829685;1726191636007868313
76;0;3;10000;10;5;5;826781;1726191636017861860
77;0;3;10000;10;5;5;830970;1726191636027861037
78;0;3;10000;10;5;5;824098;1726191636037836085
79;0;3;10000;10;5;5;830553;1726191636047858137
80;0;3;10000;10;5;5;1022212;1726191636057818275
81;0;3;10000;10;5;5;1007633;1726191636067813882
82;0;3;10000;10;5;5;840135;1726191636077796836
83;0;3;10000;10;5;5;896616;1726191636087798112
84;0;3;10000;10;5;5;821924;1726191636097861511
85;0;3;10000;10;5;5;817555;1726191636107904866
86;0;3;10000;10;5;5;819709;1726191636117862348
87;0;3;10000;10;5;5;820556;1726191636127871816
88;0;3;10000;10;5;5;819898;1726191636137868427
89;0;3;10000;10;5;5;834534;1726191636147864081
90;0;3;10000;10;5;5;842123;1726191636157831697
91;0;3;10000;10;5;5;845389;1726191636167834001
92;0;3;10000;10;5;5;844789;1726191636177830799
93;0;3;10000;10;5;5;845801;1726191636187835659
94;0;3;10000;10;5;5;845278;1726191636197829535
95;0;3;10000;10;5;5;842693;1726191636207840373
96;0;3;10000;10;5;5;846475;1726191636217829828
97;0;3;10000;10;5;5;844666;1726191636227827820
98;0;3;10000;10;5;5;843006;1726191636237827452
99;0;3;10000;10;5;5;1069232;1726191636247832394
0;0;4;10000;10;5;5;1266422;1726191635258148368
1;0;4;10000;10;5;5;1148314;1726191635267966362
2;0;4;10000;10;5;5;1134953;1726191635277932070
3;0;4;10000;10;5;5;1158020;1726191635287939769
4;0;4;10000;10;5;5;1097711;1726191635297845893
5;0;4;10000;10;5;5;1091390;1726191635307848624
6;0;4;10000;10;5;5;1102163;1726191635317835547
7;0;4;10000;10;5;5;1090386;1726191635327843968
8;0;4;10000;10;5;5;1102963;1726191635337836060
9;0;4;10000;10;5;5;1112817;1726191635347839648
10;0;4;10000;10;5;5;1099795;1726191635357836489
11;0;4;10000;10;5;5;1099158;1726191635367841259
12;0;4;10000;10;5;5;1097971;1726191635377843579
13;0;4;10000;10;5;5;1101041;1726191635387816451
14;0;4;10000;10;5;5;1101571;1726191635397813143
15;0;4;10000;10;5;5;1090677;1726191635407835337
16;0;4;10000;10;5;5;1102709;1726191635417834550
17;0;4;10000;10;5;5;1098067;1726191635427840396
18;0;4;10000;10;5;5;1098805;1726191635437835375
19;0;4;10000;10;5;5;1098956;1726191635447837302
20;0;4;10000;10;5;5;1318449;1726191635457810480
21;0;4;10000;10;5;5;1064523;1726191635467783294
22;0;4;10000;10;5;5;1071410;1726191635477799005
23;0;4;10000;10;5;5;1102507;1726191635487833128
24;0;4;10000;10;5;5;1070616;1726191635497852126
25;0;4;10000;10;5;5;1069189;1726191635507853023
26;0;4;10000;10;5;5;1068928;1726191635517848581
27;0;4;10000;10;5;5;1061700;1726191635527848866
28;0;4;10000;10;5;5;1076658;1726191635537835887
29;0;4;10000;10;5;5;1088812;1726191635547841370
30;0;4;10000;10;5;5;1075222;1726191635557835000
31;0;4;10000;10;5;5;1065698;1726191635567841300
32;0;4;10000;10;5;5;1074236;1726191635577835931
33;0;4;10000;10;5;5;1073933;1726191635587838119
34;0;4;10000;10;5;5;1068380;1726191635597834272
35;0;4;10000;10;5;5;1121056;1726191635607831009
36;0;4;10000;10;5;5;1066733;1726191635617836114
37;0;4;10000;10;5;5;1078156;1726191635627839114
38;0;4;10000;10;5;5;1066064;1726191635637836161
39;0;4;10000;10;5;5;1073648;1726191635647838486
40;0;4;10000;10;5;5;1051730;1726191635657849007
41;0;4;10000;10;5;5;1073585;1726191635667836709
42;0;4;10000;10;5;5;1065292;1726191635677839722
43;0;4;10000;10;5;5;1077290;1726191635687835775
44;0;4;10000;10;5;5;1089043;1726191635697837706
45;0;4;10000;10;5;5;1074379;1726191635707835114
46;0;4;10000;10;5;5;1065725;1726191635717838845
47;0;4;10000;10;5;5;1072753;1726191635727840792
48;0;4;10000;10;5;5;1068708;1726191635737835024
49;0;4;10000;10;5;5;1090559;1726191635747838561
50;0;4;10000;10;5;5;1036170;1726191635757876732
51;0;4;10000;10;5;5;1039098;1726191635767879797
52;0;4;10000;10;5;5;1039495;1726191635777870638
53;0;4;10000;10;5;5;1081063;1726191635787868665
54;0;4;10000;10;5;5;1052776;1726191635797881496
55;0;4;10000;10;5;5;1062287;1726191635807841534
56;0;4;10000;10;5;5;1033357;1726191635817871509
57;0;4;10000;10;5;5;1041641;1726191635827899723
58;0;4;10000;10;5;5;1032107;1726191635837877440
59;0;4;10000;10;5;5;1075297;1726191635847896716
60;0;4;10000;10;5;5;1036101;1726191635857869978
61;0;4;10000;10;5;5;1032816;1726191635867875729
62;0;4;10000;10;5;5;1040363;1726191635877870566
63;0;4;10000;10;5;5;1046423;1726191635887878253
64;0;4;10000;10;5;5;1057212;1726191635897873581
65;0;4;10000;10;5;5;1080169;1726191635907867825
66;0;4;10000;10;5;5;1035870;1726191635917871385
67;0;4;10000;10;5;5;1047925;1726191635927868910
68;0;4;10000;10;5;5;1031814;1726191635937880634
69;0;4;10000;10;5;5;1076525;1726191635947868899
70;0;4;10000;10;5;5;1035813;1726191635957873334
71;0;4;10000;10;5;5;1077025;1726191635967868668
72;0;4;10000;10;5;5;1033534;1726191635977876458
73;0;4;10000;10;5;5;1053207;1726191635987870176
74;0;4;10000;10;5;5;1052667;1726191635997878832
75;0;4;10000;10;5;5;1044712;1726191636007877834
76;0;4;10000;10;5;5;1040409;1726191636017871598
77;0;4;10000;10;5;5;1046734;1726191636027869710
78;0;4;10000;10;5;5;1039690;1726191636037844237
79;0;4;10000;10;5;5;1074884;1726191636047866413
80;0;4;10000;10;5;5;1241550;1726191636057829424
81;0;4;10000;10;5;5;1227988;1726191636067824239
82;0;4;10000;10;5;5;1064083;1726191636077802927
83;0;4;10000;10;5;5;1115166;1726191636087803986
84;0;4;10000;10;5;5;1065942;1726191636097869731
85;0;4;10000;10;5;5;1034601;1726191636107913484
86;0;4;10000;10;5;5;1035922;1726191636117870697
87;0;4;10000;10;5;5;1036103;1726191636127881335
88;0;4;10000;10;5;5;1036571;1726191636137877263
89;0;4;10000;10;5;5;1059891;1726191636147870652
90;0;4;10000;10;5;5;1068015;1726191636157837170
91;0;4;10000;10;5;5;1070415;1726191636167840035
92;0;4;10000;10;5;5;1069471;1726191636177836579
93;0;4;10000;10;5;5;1069636;1726191636187841747
94;0;4;10000;10;5;5;1069727;1726191636197835324
95;0;4;10000;10;5;5;1067850;1726191636207846416
96;0;4;10000;10;5;5;1070951;1726191636217835419
97;0;4;10000;10;5;5;1069834;1726191636227833611
98;0;4;10000;10;5;5;1068421;1726191636237833404
99;0;4;10000;10;5;5;1292324;1726191636247838213
0;1;0;10000;10;5;5;589989;1726191635257858379
1;1;0;10000;10;5;5;328852;1726191635267849409
2;1;0;10000;10;5;5;306206;1726191635277820970
3;1;0;10000;10;5;5;339430;1726191635287832640
4;1;0;10000;10;5;5;229022;1726191635297797439
5;1;0;10000;10;5;5;232362;1726191635307799432
6;1;0;10000;10;5;5;230456;1726191635317791529
7;1;0;10000;10;5;5;227027;1726191635327798980
8;1;0;10000;10;5;5;228380;1726191635337792171
9;1;0;10000;10;5;5;227545;1726191635347794100
10;1;0;10000;10;5;5;227853;1726191635357793219
11;1;0;10000;10;5;5;233796;1726191635367794835
12;1;0;10000;10;5;5;225509;1726191635377800722
13;1;0;10000;10;5;5;240154;1726191635387768044
14;1;0;10000;10;5;5;237933;1726191635397757311
15;1;0;10000;10;5;5;228344;1726191635407789692
16;1;0;10000;10;5;5;229871;1726191635417790520
17;1;0;10000;10;5;5;233746;1726191635427794210
18;1;0;10000;10;5;5;225549;1726191635437792253
19;1;0;10000;10;5;5;232782;1726191635447793106
20;1;0;10000;10;5;5;413649;1726191635457736117
21;1;0;10000;10;5;5;224335;1726191635467736460
22;1;0;10000;10;5;5;219527;1726191635477755444
23;1;0;10000;10;5;5;273042;1726191635487775090
24;1;0;10000;10;5;5;220276;1726191635497809384
25;1;0;10000;10;5;5;225918;1726191635507809092
26;1;0;10000;10;5;5;219111;1726191635517805672
27;1;0;10000;10;5;5;216562;1726191635527806840
28;1;0;10000;10;5;5;224123;1726191635537793786
