Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;0;0;1000000;10;10;2;0;0
68;0;0;1000000;10;10;2;0;0
69;0;0;1000000;10;10;2;0;0
70;0;0;1000000;10;10;2;0;0
71;0;0;1000000;10;10;2;0;0
72;0;0;1000000;10;10;2;0;0
73;0;0;1000000;10;10;2;0;0
74;0;0;1000000;10;10;2;0;0
75;0;0;1000000;10;10;2;0;0
76;0;0;1000000;10;10;2;0;0
77;0;0;1000000;10;10;2;0;0
78;0;0;1000000;10;10;2;0;0
79;0;0;1000000;10;10;2;0;0
80;0;0;1000000;10;10;2;0;0
81;0;0;1000000;10;10;2;0;0
82;0;0;1000000;10;10;2;0;0
83;0;0;1000000;10;10;2;0;0
84;0;0;1000000;10;10;2;0;0
85;0;0;1000000;10;10;2;0;0
86;0;0;1000000;10;10;2;0;0
87;0;0;1000000;10;10;2;0;0
88;0;6;1000000;10;10;2;21817235;1726199613283639256
89;0;6;1000000;10;10;2;15421905;1726199613292965389
90;0;6;1000000;10;10;2;18642138;1726199613304060755
91;0;0;1000000;10;10;2;0;0
92;0;0;1000000;10;10;2;0;0
93;0;0;1000000;10;10;2;0;0
94;0;0;1000000;10;10;2;0;0
95;0;0;1000000;10;10;2;0;0
96;0;0;1000000;10;10;2;0;0
97;0;0;1000000;10;10;2;0;0
98;0;0;1000000;10;10;2;0;0
99;0;0;1000000;10;10;2;0;0
0;0;0;1000000;10;10;2;0;0
1;0;7;1000000;10;10;2;13771789;1726199612350790947
2;0;0;1000000;10;10;2;0;0
3;0;0;1000000;10;10;2;0;0
4;0;0;1000000;10;10;2;0;0
5;0;0;1000000;10;10;2;0;0
6;0;0;1000000;10;10;2;0;0
7;0;0;1000000;10;10;2;0;0
8;0;0;1000000;10;10;2;0;0
9;0;0;1000000;10;10;2;0;0
10;0;0;1000000;10;10;2;0;0
11;0;0;1000000;10;10;2;0;0
12;0;0;1000000;10;10;2;0;0
13;0;7;1000000;10;10;2;19608674;1726199612517333490
14;0;0;1000000;10;10;2;0;0
15;0;0;1000000;10;10;2;0;0
16;0;0;1000000;10;10;2;0;0
17;0;0;1000000;10;10;2;0;0
18;0;0;1000000;10;10;2;0;0
19;0;7;1000000;10;10;2;18055636;1726199612579125475
20;0;0;1000000;10;10;2;0;0
21;0;0;1000000;10;10;2;0;0
22;0;7;1000000;10;10;2;14218011;1726199612611778773
23;0;0;1000000;10;10;2;0;0
24;0;0;1000000;10;10;2;0;0
25;0;0;1000000;10;10;2;0;0
26;0;0;1000000;10;10;2;0;0
27;0;0;1000000;10;10;2;0;0
28;0;0;1000000;10;10;2;0;0
29;0;0;1000000;10;10;2;0;0
30;0;0;1000000;10;10;2;0;0
31;0;0;1000000;10;10;2;0;0
32;0;0;1000000;10;10;2;0;0
33;0;0;1000000;10;10;2;0;0
34;0;0;1000000;10;10;2;0;0
35;0;0;1000000;10;10;2;0;0
36;0;0;1000000;10;10;2;0;0
37;0;0;1000000;10;10;2;0;0
38;0;0;1000000;10;10;2;0;0
39;0;0;1000000;10;10;2;0;0
40;0;0;1000000;10;10;2;0;0
41;0;0;1000000;10;10;2;0;0
42;0;7;1000000;10;10;2;15926636;1726199612825137618
43;0;0;1000000;10;10;2;0;0
44;0;7;1000000;10;10;2;21916663;1726199612844934849
45;0;0;1000000;10;10;2;0;0
46;0;0;1000000;10;10;2;0;0
47;0;0;1000000;10;10;2;0;0
48;0;0;1000000;10;10;2;0;0
49;0;0;1000000;10;10;2;0;0
50;0;0;1000000;10;10;2;0;0
51;0;0;1000000;10;10;2;0;0
52;0;0;1000000;10;10;2;0;0
53;0;0;1000000;10;10;2;0;0
54;0;0;1000000;10;10;2;0;0
55;0;7;1000000;10;10;2;30344115;1726199612953607977
56;0;0;1000000;10;10;2;0;0
57;0;0;1000000;10;10;2;0;0
58;0;0;1000000;10;10;2;0;0
59;0;0;1000000;10;10;2;0;0
60;0;0;1000000;10;10;2;0;0
61;0;0;1000000;10;10;2;0;0
62;0;0;1000000;10;10;2;0;0
63;0;0;1000000;10;10;2;0;0
64;0;0;1000000;10;10;2;0;0
65;0;0;1000000;10;10;2;0;0
66;0;0;1000000;10;10;2;0;0
67;0;0;1000000;10;10;2;0;0
68;0;0;1000000;10;10;2;0;0
69;0;0;1000000;10;10;2;0;0
70;0;0;1000000;10;10;2;0;0
71;0;0;1000000;10;10;2;0;0
72;0;0;1000000;10;10;2;0;0
73;0;0;1000000;10;10;2;0;0
74;0;0;1000000;10;10;2;0;0
75;0;0;1000000;10;10;2;0;0
76;0;0;1000000;10;10;2;0;0
77;0;0;1000000;10;10;2;0;0
78;0;0;1000000;10;10;2;0;0
79;0;0;1000000;10;10;2;0;0
80;0;0;1000000;10;10;2;0;0
81;0;0;1000000;10;10;2;0;0
82;0;0;1000000;10;10;2;0;0
83;0;0;1000000;10;10;2;0;0
84;0;0;1000000;10;10;2;0;0
85;0;0;1000000;10;10;2;0;0
86;0;0;1000000;10;10;2;0;0
87;0;7;1000000;10;10;2;12266533;1726199613275122258
88;0;0;1000000;10;10;2;0;0
89;0;0;1000000;10;10;2;0;0
90;0;0;1000000;10;10;2;0;0
91;0;0;1000000;10;10;2;0;0
92;0;0;1000000;10;10;2;0;0
93;0;0;1000000;10;10;2;0;0
94;0;0;1000000;10;10;2;0;0
95;0;0;1000000;10;10;2;0;0
96;0;0;1000000;10;10;2;0;0
97;0;0;1000000;10;10;2;0;0
98;0;0;1000000;10;10;2;0;0
99;0;0;1000000;10;10;2;0;0
0;0;0;1000000;10;10;2;0;0
1;0;8;1000000;10;10;2;16911798;1726199612353486426
2;0;0;1000000;10;10;2;0;0
3;0;0;1000000;10;10;2;0;0
4;0;8;1000000;10;10;2;30773911;1726199612394906832
5;0;0;1000000;10;10;2;0;0
6;0;0;1000000;10;10;2;0;0
7;0;8;1000000;10;10;2;31281995;1726199612441964096
8;0;0;1000000;10;10;2;0;0
9;0;0;1000000;10;10;2;0;0
10;0;0;1000000;10;10;2;0;0
11;0;0;1000000;10;10;2;0;0
12;0;0;1000000;10;10;2;0;0
13;0;0;1000000;10;10;2;0;0
14;0;0;1000000;10;10;2;0;0
15;0;0;1000000;10;10;2;0;0
16;0;0;1000000;10;10;2;0;0
17;0;0;1000000;10;10;2;0;0
18;0;0;1000000;10;10;2;0;0
19;0;0;1000000;10;10;2;0;0
20;0;0;1000000;10;10;2;0;0
21;0;0;1000000;10;10;2;0;0
22;0;0;1000000;10;10;2;0;0
23;0;0;1000000;10;10;2;0;0
24;0;0;1000000;10;10;2;0;0
25;0;0;1000000;10;10;2;0;0
26;0;0;1000000;10;10;2;0;0
27;0;0;1000000;10;10;2;0;0
28;0;0;1000000;10;10;2;0;0
29;0;0;1000000;10;10;2;0;0
30;0;0;1000000;10;10;2;0;0
31;0;0;1000000;10;10;2;0;0
32;0;0;1000000;10;10;2;0;0
33;0;0;1000000;10;10;2;0;0
34;0;0;1000000;10;10;2;0;0
35;0;0;1000000;10;10;2;0;0
36;0;8;1000000;10;10;2;20320146;1726199612765081471
37;0;8;1000000;10;10;2;19175036;1726199612775471638
38;0;0;1000000;10;10;2;0;0
39;0;0;1000000;10;10;2;0;0
40;0;0;1000000;10;10;2;0;0
41;0;0;1000000;10;10;2;0;0
42;0;0;1000000;10;10;2;0;0
43;0;8;1000000;10;10;2;17090684;1726199612834106485
44;0;8;1000000;10;10;2;11340957;1726199612845745953
45;0;0;1000000;10;10;2;0;0
46;0;0;1000000;10;10;2;0;0
47;0;0;1000000;10;10;2;0;0
48;0;0;1000000;10;10;2;0;0
49;0;0;1000000;10;10;2;0;0
50;0;8;1000000;10;10;2;13971736;1726199612905954524
51;0;8;1000000;10;10;2;11179392;1726199612915197625
52;0;0;1000000;10;10;2;0;0
53;0;0;1000000;10;10;2;0;0
54;0;8;1000000;10;10;2;22703831;1726199612945852267
55;0;8;1000000;10;10;2;20295846;1726199612954625883
56;0;0;1000000;10;10;2;0;0
57;0;0;1000000;10;10;2;0;0
58;0;0;1000000;10;10;2;0;0
59;0;0;1000000;10;10;2;0;0
60;0;0;1000000;10;10;2;0;0
61;0;0;1000000;10;10;2;0;0
62;0;0;1000000;10;10;2;0;0
63;0;8;1000000;10;10;2;22536294;1726199613037150993
64;0;0;1000000;10;10;2;0;0
65;0;0;1000000;10;10;2;0;0
66;0;0;1000000;10;10;2;0;0
67;0;0;1000000;10;10;2;0;0
68;0;8;1000000;10;10;2;8146535;1726199613085785487
69;0;0;1000000;10;10;2;0;0
70;0;0;1000000;10;10;2;0;0
71;0;0;1000000;10;10;2;0;0
72;0;0;1000000;10;10;2;0;0
73;0;0;1000000;10;10;2;0;0
74;0;0;1000000;10;10;2;0;0
75;0;0;1000000;10;10;2;0;0
76;0;0;1000000;10;10;2;0;0
77;0;0;1000000;10;10;2;0;0
78;0;0;1000000;10;10;2;0;0
79;0;0;1000000;10;10;2;0;0
80;0;0;1000000;10;10;2;0;0
81;0;0;1000000;10;10;2;0;0
82;0;0;1000000;10;10;2;0;0
83;0;0;1000000;10;10;2;0;0
84;0;0;1000000;10;10;2;0;0
85;0;0;1000000;10;10;2;0;0
86;0;0;1000000;10;10;2;0;0
87;0;8;1000000;10;10;2;21041452;1726199613276072889
88;0;0;1000000;10;10;2;0;0
89;0;0;1000000;10;10;2;0;0
90;0;0;1000000;10;10;2;0;0
91;0;0;1000000;10;10;2;0;0
92;0;0;1000000;10;10;2;0;0
93;0;0;1000000;10;10;2;0;0
94;0;0;1000000;10;10;2;0;0
95;0;0;1000000;10;10;2;0;0
96;0;0;1000000;10;10;2;0;0
97;0;0;1000000;10;10;2;0;0
98;0;0;1000000;10;10;2;0;0
99;0;8;1000000;10;10;2;9732227;1726199613395877454
0;0;0;1000000;10;10;2;0;0
1;0;9;1000000;10;10;2;20618493;1726199612355869478
2;0;0;1000000;10;10;2;0;0
3;0;0;1000000;10;10;2;0;0
4;0;0;1000000;10;10;2;0;0
5;0;0;1000000;10;10;2;0;0
6;0;0;1000000;10;10;2;0;0
7;0;0;1000000;10;10;2;0;0
8;0;0;1000000;10;10;2;0;0
9;0;0;1000000;10;10;2;0;0
10;0;0;1000000;10;10;2;0;0
11;0;0;1000000;10;10;2;0;0
12;0;0;1000000;10;10;2;0;0
13;0;9;1000000;10;10;2;23001697;1726199612519986395
14;0;0;1000000;10;10;2;0;0
15;0;0;1000000;10;10;2;0;0
16;0;0;1000000;10;10;2;0;0
17;0;0;1000000;10;10;2;0;0
18;0;9;1000000;10;10;2;19140922;1726199612571161072
19;0;0;1000000;10;10;2;0;0
20;0;0;1000000;10;10;2;0;0
21;0;0;1000000;10;10;2;0;0
22;0;0;1000000;10;10;2;0;0
23;0;0;1000000;10;10;2;0;0
24;0;0;1000000;10;10;2;0;0
25;0;0;1000000;10;10;2;0;0
26;0;0;1000000;10;10;2;0;0
27;0;0;1000000;10;10;2;0;0
28;0;0;1000000;10;10;2;0;0
29;0;0;1000000;10;10;2;0;0
30;0;0;1000000;10;10;2;0;0
31;0;0;1000000;10;10;2;0;0
32;0;9;1000000;10;10;2;9361570;1726199612724689403
33;0;0;1000000;10;10;2;0;0
34;0;0;1000000;10;10;2;0;0
35;0;0;1000000;10;10;2;0;0
36;0;9;1000000;10;10;2;25311541;1726199612765915981
37;0;9;1000000;10;10;2;24209640;1726199612776304905
38;0;0;1000000;10;10;2;0;0
39;0;0;1000000;10;10;2;0;0
40;0;0;1000000;10;10;2;0;0
41;0;0;1000000;10;10;2;0;0
42;0;0;1000000;10;10;2;0;0
43;0;0;1000000;10;10;2;0;0
44;0;0;1000000;10;10;2;0;0
45;0;0;1000000;10;10;2;0;0
46;0;0;1000000;10;10;2;0;0
47;0;0;1000000;10;10;2;0;0
48;0;9;1000000;10;10;2;13005584;1726199612888135666
49;0;0;1000000;10;10;2;0;0
50;0;0;1000000;10;10;2;0;0
51;0;0;1000000;10;10;2;0;0
52;0;0;1000000;10;10;2;0;0
53;0;9;1000000;10;10;2;4115388;1726199612936498177
54;0;9;1000000;10;10;2;3888996;1726199612946682418
55;0;9;1000000;10;10;2;3930213;1726199612955486105
56;0;0;1000000;10;10;2;0;0
57;0;0;1000000;10;10;2;0;0
58;0;0;1000000;10;10;2;0;0
59;0;9;1000000;10;10;2;7506017;1726199612997107167
60;0;0;1000000;10;10;2;0;0
61;0;0;1000000;10;10;2;0;0
62;0;0;1000000;10;10;2;0;0
63;0;0;1000000;10;10;2;0;0
64;0;0;1000000;10;10;2;0;0
65;0;0;1000000;10;10;2;0;0
66;0;0;1000000;10;10;2;0;0
67;0;0;1000000;10;10;2;0;0
68;0;0;1000000;10;10;2;0;0
69;0;0;1000000;10;10;2;0;0
70;0;0;1000000;10;10;2;0;0
71;0;0;1000000;10;10;2;0;0
72;0;9;1000000;10;10;2;13410901;1726199613127027824
73;0;0;1000000;10;10;2;0;0
74;0;0;1000000;10;10;2;0;0
75;0;0;1000000;10;10;2;0;0
76;0;0;1000000;10;10;2;0;0
77;0;9;1000000;10;10;2;11616436;1726199613175130378
78;0;0;1000000;10;10;2;0;0
79;0;0;1000000;10;10;2;0;0
80;0;0;1000000;10;10;2;0;0
81;0;0;1000000;10;10;2;0;0
82;0;0;1000000;10;10;2;0;0
83;0;0;1000000;10;10;2;0;0
84;0;0;1000000;10;10;2;0;0
85;0;0;1000000;10;10;2;0;0
86;0;0;1000000;10;10;2;0;0
87;0;0;1000000;10;10;2;0;0
88;0;0;1000000;10;10;2;0;0
89;0;0;1000000;10;10;2;0;0
90;0;0;1000000;10;10;2;0;0
91;0;0;1000000;10;10;2;0;0
92;0;0;1000000;10;10;2;0;0
93;0;0;1000000;10;10;2;0;0
94;0;0;1000000;10;10;2;0;0
95;0;0;1000000;10;10;2;0;0
96;0;0;1000000;10;10;2;0;0
97;0;0;1000000;10;10;2;0;0
98;0;9;1000000;10;10;2;25387785;1726199613385755172
99;0;0;1000000;10;10;2;0;0
0;1;0;1000000;10;10;2;19392622;1726199612308665218
1;1;0;1000000;10;10;2;0;0
2;1;0;1000000;10;10;2;0;0
3;1;0;1000000;10;10;2;0;0
4;1;0;1000000;10;10;2;0;0
5;1;0;1000000;10;10;2;0;0
6;1;0;1000000;10;10;2;0;0
7;1;0;1000000;10;10;2;0;0
8;1;0;1000000;10;10;2;0;0
9;1;0;1000000;10;10;2;26274262;1726199612455641749
10;1;0;1000000;10;10;2;0;0
11;1;0;1000000;10;10;2;0;0
12;1;0;1000000;10;10;2;9473496;1726199612495626255
13;1;0;1000000;10;10;2;0;0
14;1;0;1000000;10;10;2;0;0
15;1;0;1000000;10;10;2;0;0
16;1;0;1000000;10;10;2;0;0
17;1;0;1000000;10;10;2;0;0
18;1;0;1000000;10;10;2;0;0
19;1;0;1000000;10;10;2;0;0
20;1;0;1000000;10;10;2;0;0
21;1;0;1000000;10;10;2;0;0
22;1;0;1000000;10;10;2;0;0
23;1;0;1000000;10;10;2;0;0
24;1;0;1000000;10;10;2;0;0
25;1;0;1000000;10;10;2;0;0
26;1;0;1000000;10;10;2;0;0
27;1;0;1000000;10;10;2;0;0
28;1;0;1000000;10;10;2;0;0
29;1;0;1000000;10;10;2;0;0
30;1;0;1000000;10;10;2;0;0
31;1;0;1000000;10;10;2;0;0
32;1;0;1000000;10;10;2;0;0
33;1;0;1000000;10;10;2;0;0
34;1;0;1000000;10;10;2;0;0
35;1;0;1000000;10;10;2;0;0
36;1;0;1000000;10;10;2;0;0
37;1;0;1000000;10;10;2;0;0
38;1;0;1000000;10;10;2;25052179;1726199612778614417
39;1;0;1000000;10;10;2;0;0
40;1;0;1000000;10;10;2;0;0
41;1;0;1000000;10;10;2;0;0
42;1;0;1000000;10;10;2;0;0
43;1;0;1000000;10;10;2;0;0
44;1;0;1000000;10;10;2;0;0
45;1;0;1000000;10;10;2;0;0
46;1;0;1000000;10;10;2;0;0
47;1;0;1000000;10;10;2;0;0
48;1;0;1000000;10;10;2;0;0
49;1;0;1000000;10;10;2;24105073;1726199612889081323
50;1;0;1000000;10;10;2;0;0
51;1;0;1000000;10;10;2;0;0
52;1;0;1000000;10;10;2;0;0
53;1;0;1000000;10;10;2;0;0
54;1;0;1000000;10;10;2;0;0
55;1;0;1000000;10;10;2;0;0
56;1;0;1000000;10;10;2;0;0
57;1;0;1000000;10;10;2;0;0
58;1;0;1000000;10;10;2;0;0
59;1;0;1000000;10;10;2;0;0
60;1;0;1000000;10;10;2;0;0
61;1;0;1000000;10;10;2;0;0
62;1;0;1000000;10;10;2;0;0
63;1;0;1000000;10;10;2;0;0
64;1;0;1000000;10;10;2;0;0
65;1;0;1000000;10;10;2;0;0
66;1;0;1000000;10;10;2;0;0
67;1;0;1000000;10;10;2;0;0
68;1;0;1000000;10;10;2;0;0
69;1;0;1000000;10;10;2;14727730;1726199613088584300
70;1;0;1000000;10;10;2;0;0
71;1;0;1000000;10;10;2;0;0
72;1;0;1000000;10;10;2;0;0
73;1;0;1000000;10;10;2;0;0
74;1;0;1000000;10;10;2;0;0
75;1;0;1000000;10;10;2;0;0
76;1;0;1000000;10;10;2;0;0
77;1;0;1000000;10;10;2;0;0
78;1;0;1000000;10;10;2;0;0
79;1;0;1000000;10;10;2;0;0
80;1;0;1000000;10;10;2;0;0
81;1;0;1000000;10;10;2;0;0
82;1;0;1000000;10;10;2;0;0
83;1;0;1000000;10;10;2;11509942;1726199613228620388
84;1;0;1000000;10;10;2;0;0
85;1;0;1000000;10;10;2;0;0
86;1;0;1000000;10;10;2;0;0
87;1;0;1000000;10;10;2;0;0
88;1;0;1000000;10;10;2;0;0
89;1;0;1000000;10;10;2;0;0
90;1;0;1000000;10;10;2;0;0
91;1;0;1000000;10;10;2;0;0
92;1;0;1000000;10;10;2;0;0
93;1;0;1000000;10;10;2;0;0
94;1;0;1000000;10;10;2;26197922;1726199613338639206
95;1;0;1000000;10;10;2;0;0
96;1;0;1000000;10;10;2;0;0
97;1;0;1000000;10;10;2;0;0
98;1;0;1000000;10;10;2;0;0
99;1;0;1000000;10;10;2;14124852;1726199613388655051
0;1;0;1000000;10;10;2;0;0
1;1;0;1000000;10;10;2;0;0
2;1;1;1000000;10;10;2;26007247;1726199612359036148
3;1;0;1000000;10;10;2;0;0
4;1;0;1000000;10;10;2;0;0
5;1;0;1000000;10;10;2;0;0
6;1;0;1000000;10;10;2;0;0
7;1;0;1000000;10;10;2;0;0
8;1;0;1000000;10;10;2;0;0
9;1;0;1000000;10;10;2;0;0
10;1;0;1000000;10;10;2;0;0
11;1;0;1000000;10;10;2;0;0
12;1;0;1000000;10;10;2;0;0
13;1;1;1000000;10;10;2;21089650;1726199612512685670
14;1;0;1000000;10;10;2;0;0
15;1;0;1000000;10;10;2;0;0
16;1;0;1000000;10;10;2;0;0
17;1;0;1000000;10;10;2;0;0
18;1;0;1000000;10;10;2;0;0
19;1;0;1000000;10;10;2;0;0
20;1;0;1000000;10;10;2;0;0
21;1;0;1000000;10;10;2;0;0
22;1;0;1000000;10;10;2;0;0
23;1;0;1000000;10;10;2;0;0
24;1;0;1000000;10;10;2;0;0
25;1;1;1000000;10;10;2;11110042;1726199612639275549
26;1;0;1000000;10;10;2;0;0
27;1;0;1000000;10;10;2;0;0
28;1;1;1000000;10;10;2;23299892;1726199612670324929
29;1;1;1000000;10;10;2;20726805;1726199612679196548
30;1;0;1000000;10;10;2;0;0
31;1;0;1000000;10;10;2;0;0
32;1;0;1000000;10;10;2;0;0
33;1;0;1000000;10;10;2;0;0
34;1;0;1000000;10;10;2;0;0
35;1;0;1000000;10;10;2;0;0
36;1;0;1000000;10;10;2;0;0
37;1;0;1000000;10;10;2;0;0
38;1;0;1000000;10;10;2;0;0
39;1;0;1000000;10;10;2;0;0
40;1;0;1000000;10;10;2;0;0
41;1;1;1000000;10;10;2;11798591;1726199612809397595
42;1;0;1000000;10;10;2;0;0
43;1;0;1000000;10;10;2;0;0
44;1;0;1000000;10;10;2;0;0
45;1;0;1000000;10;10;2;0;0
46;1;0;1000000;10;10;2;0;0
47;1;0;1000000;10;10;2;0;0
48;1;1;1000000;10;10;2;7423846;1726199612879559297
49;1;1;1000000;10;10;2;7207835;1726199612889861207
50;1;0;1000000;10;10;2;0;0
51;1;0;1000000;10;10;2;0;0
52;1;0;1000000;10;10;2;0;0
53;1;0;1000000;10;10;2;0;0
54;1;0;1000000;10;10;2;0;0
55;1;0;1000000;10;10;2;0;0
56;1;0;1000000;10;10;2;0;0
57;1;0;1000000;10;10;2;0;0
58;1;0;1000000;10;10;2;0;0
59;1;0;1000000;10;10;2;0;0
60;1;0;1000000;10;10;2;0;0
61;1;0;1000000;10;10;2;0;0
62;1;1;1000000;10;10;2;13079450;1726199613019391660
63;1;0;1000000;10;10;2;0;0
64;1;0;1000000;10;10;2;0;0
65;1;1;1000000;10;10;2;22109437;1726199613050096535
66;1;0;1000000;10;10;2;0;0
67;1;0;1000000;10;10;2;0;0
68;1;0;1000000;10;10;2;0;0
69;1;1;1000000;10;10;2;22818153;1726199613089527578
70;1;0;1000000;10;10;2;0;0
71;1;0;1000000;10;10;2;0;0
72;1;0;1000000;10;10;2;0;0
73;1;1;1000000;10;10;2;26571275;1726199613129535952
74;1;0;1000000;10;10;2;0;0
75;1;0;1000000;10;10;2;0;0
76;1;1;1000000;10;10;2;15260794;1726199613159197422
77;1;0;1000000;10;10;2;0;0
78;1;0;1000000;10;10;2;0;0
79;1;0;1000000;10;10;2;0;0
80;1;1;1000000;10;10;2;11325271;1726199613200669106
81;1;0;1000000;10;10;2;0;0
82;1;0;1000000;10;10;2;0;0
83;1;0;1000000;10;10;2;0;0
84;1;0;1000000;10;10;2;0;0
85;1;1;1000000;10;10;2;13932584;1726199613249251030
86;1;0;1000000;10;10;2;0;0
87;1;1;1000000;10;10;2;14842600;1726199613269435371
88;1;0;1000000;10;10;2;0;0
89;1;0;1000000;10;10;2;0;0
90;1;0;1000000;10;10;2;0;0
91;1;0;1000000;10;10;2;0;0
92;1;0;1000000;10;10;2;0;0
93;1;0;1000000;10;10;2;0;0
94;1;1;1000000;10;10;2;31523371;1726199613339456991
95;1;0;1000000;10;10;2;0;0
96;1;0;1000000;10;10;2;0;0
97;1;0;1000000;10;10;2;0;0
98;1;0;1000000;10;10;2;0;0
99;1;0;1000000;10;10;2;0;0
0;1;0;1000000;10;10;2;0;0
1;1;0;1000000;10;10;2;0;0
2;1;2;1000000;10;10;2;30922067;1726199612359837625
3;1;0;1000000;10;10;2;0;0
4;1;0;1000000;10;10;2;0;0
5;1;2;1000000;10;10;2;15380762;1726199612400755574
6;1;0;1000000;10;10;2;0;0
7;1;0;1000000;10;10;2;0;0
8;1;0;1000000;10;10;2;0;0
9;1;0;1000000;10;10;2;0;0
10;1;0;1000000;10;10;2;0;0
11;1;0;1000000;10;10;2;0;0
12;1;0;1000000;10;10;2;0;0
13;1;0;1000000;10;10;2;0;0
14;1;0;1000000;10;10;2;0;0
15;1;0;1000000;10;10;2;0;0
16;1;0;1000000;10;10;2;0;0
17;1;0;1000000;10;10;2;0;0
18;1;0;1000000;10;10;2;0;0
19;1;0;1000000;10;10;2;0;0
20;1;0;1000000;10;10;2;0;0
21;1;0;1000000;10;10;2;0;0
22;1;0;1000000;10;10;2;0;0
23;1;2;1000000;10;10;2;17344164;1726199612620328791
24;1;0;1000000;10;10;2;0;0
25;1;2;1000000;10;10;2;16557961;1726199612640001105
26;1;0;1000000;10;10;2;0;0
27;1;2;1000000;10;10;2;10373007;1726199612659905003
28;1;2;1000000;10;10;2;7105402;1726199612671056680
29;1;2;1000000;10;10;2;7027022;1726199612679928841
30;1;0;1000000;10;10;2;0;0
31;1;0;1000000;10;10;2;0;0
32;1;0;1000000;10;10;2;0;0
33;1;0;1000000;10;10;2;0;0
34;1;0;1000000;10;10;2;0;0
35;1;0;1000000;10;10;2;0;0
36;1;0;1000000;10;10;2;0;0
37;1;0;1000000;10;10;2;0;0
38;1;0;1000000;10;10;2;0;0
39;1;0;1000000;10;10;2;0;0
40;1;0;1000000;10;10;2;0;0
41;1;0;1000000;10;10;2;0;0
42;1;0;1000000;10;10;2;0;0
43;1;0;1000000;10;10;2;0;0
44;1;0;1000000;10;10;2;0;0
45;1;0;1000000;10;10;2;0;0
46;1;0;1000000;10;10;2;0;0
47;1;0;1000000;10;10;2;0;0
48;1;0;1000000;10;10;2;0;0
49;1;0;1000000;10;10;2;0;0
50;1;0;1000000;10;10;2;0;0
51;1;0;1000000;10;10;2;0;0
52;1;0;1000000;10;10;2;0;0
53;1;0;1000000;10;10;2;0;0
54;1;0;1000000;10;10;2;0;0
55;1;0;1000000;10;10;2;0;0
56;1;0;1000000;10;10;2;0;0
57;1;0;1000000;10;10;2;0;0
58;1;0;1000000;10;10;2;0;0
59;1;2;1000000;10;10;2;10901124;1726199612990371010
60;1;0;1000000;10;10;2;0;0
61;1;0;1000000;10;10;2;0;0
62;1;0;1000000;10;10;2;0;0
63;1;0;1000000;10;10;2;0;0
64;1;0;1000000;10;10;2;0;0
65;1;2;1000000;10;10;2;27065979;1726199613051026145
66;1;0;1000000;10;10;2;0;0
67;1;0;1000000;10;10;2;0;0
68;1;0;1000000;10;10;2;0;0
69;1;2;1000000;10;10;2;27690469;1726199613090523631
70;1;0;1000000;10;10;2;0;0
71;1;0;1000000;10;10;2;0;0
72;1;0;1000000;10;10;2;0;0
73;1;0;1000000;10;10;2;0;0
74;1;0;1000000;10;10;2;0;0
75;1;0;1000000;10;10;2;0;0
76;1;0;1000000;10;10;2;0;0
77;1;0;1000000;10;10;2;0;0
78;1;2;1000000;10;10;2;16531551;1726199613180219051
79;1;0;1000000;10;10;2;0;0
80;1;0;1000000;10;10;2;0;0
81;1;0;1000000;10;10;2;0;0
82;1;0;1000000;10;10;2;0;0
83;1;2;1000000;10;10;2;16281199;1726199613230219474
84;1;0;1000000;10;10;2;0;0
85;1;0;1000000;10;10;2;0;0
86;1;0;1000000;10;10;2;0;0
87;1;0;1000000;10;10;2;0;0
88;1;0;1000000;10;10;2;0;0
89;1;0;1000000;10;10;2;0;0
90;1;0;1000000;10;10;2;0;0
91;1;0;1000000;10;10;2;0;0
92;1;0;1000000;10;10;2;0;0
93;1;2;1000000;10;10;2;20149144;1726199613329987394
94;1;2;1000000;10;10;2;16210179;1726199613340317903
95;1;2;1000000;10;10;2;35126712;1726199613350239121
96;1;0;1000000;10;10;2;0;0
97;1;0;1000000;10;10;2;0;0
98;1;0;1000000;10;10;2;0;0
99;1;0;1000000;10;10;2;0;0
0;1;0;1000000;10;10;2;0;0
1;1;0;1000000;10;10;2;0;0
2;1;0;1000000;10;10;2;0;0
3;1;0;1000000;10;10;2;0;0
4;1;0;1000000;10;10;2;0;0
5;1;0;1000000;10;10;2;0;0
6;1;3;1000000;10;10;2;20989619;1726199612420939067
7;1;3;1000000;10;10;2;15089500;1726199612432645223
8;1;3;1000000;10;10;2;7015126;1726199612448016466
9;1;3;1000000;10;10;2;7244479;1726199612458505041
10;1;0;1000000;10;10;2;0;0
11;1;0;1000000;10;10;2;0;0
12;1;0;1000000;10;10;2;0;0
13;1;0;1000000;10;10;2;0;0
14;1;0;1000000;10;10;2;0;0
15;1;0;1000000;10;10;2;0;0
16;1;0;1000000;10;10;2;0;0
17;1;0;1000000;10;10;2;0;0
18;1;0;1000000;10;10;2;0;0
19;1;0;1000000;10;10;2;0;0
20;1;0;1000000;10;10;2;0;0
21;1;0;1000000;10;10;2;0;0
22;1;0;1000000;10;10;2;0;0
23;1;0;1000000;10;10;2;0;0
24;1;0;1000000;10;10;2;0;0
25;1;0;1000000;10;10;2;0;0
26;1;0;1000000;10;10;2;0;0
27;1;0;1000000;10;10;2;0;0
28;1;0;1000000;10;10;2;0;0
29;1;0;1000000;10;10;2;0;0
